Wavelength_um,Transit_Depth_ppm,Error_ppm
4.646605452099302,1739.9815482634672,254.551798704036
4.647259131018163,1931.0423310696697,254.67926638976795
4.647912733420515,1946.7916106099112,254.59123854523892
4.648566252353866,1906.352991929323,254.50187875952145
4.649219771287215,1445.295530280557,254.41261517452995
4.649873290220564,2303.319208166711,254.32344345043023
4.650526828987083,1729.8539057924145,254.2343654226098
4.6511803875674085,1725.2477125595271,254.1453810514287
4.651833946147735,1365.6486090085775,254.0564860246879
4.652487504728062,1388.4244859976325,253.9676840756664
4.653140979858603,1616.7163483777254,253.8789870432487
4.653794378490253,2287.531870901472,253.79039457516063
4.654447777121902,1732.956488697148,253.70189061467772
4.655101175753552,1725.68116924723,253.61348773565408
4.655754595916325,1848.9304155626496,253.52516505213868
4.656408034202416,1775.4783108625659,253.43693769171713
4.6570614724885075,1980.669198034131,253.34880374243423
4.657714910774598,2268.2607829714007,253.260762522491
4.65836834906069,1905.3221079105895,253.17280641382897
4.659021787346781,1330.222047948739,253.08494761374044
4.6596752256328715,1558.2011212881098,252.99718040002796
4.660328663918963,1853.1989487838564,252.90950069714054
4.6609820087409455,2125.323007075059,252.82192754722917
4.661635287115179,2022.919402143685,252.73445529649203
4.662288565489412,1655.4261436224615,252.6470729509846
4.662941843863646,1922.1692248035226,252.5597804806164
4.663595146232551,1984.9164413291114,252.47257766009062
4.664248464268682,2105.6656049770454,252.38546095388514
4.6649017823048124,2023.8420740709557,252.2984391802701
4.665555100340943,1618.399686921392,252.21150090590092
4.666208318455164,1651.2478527258586,252.12466998326468
4.666861476616239,1852.375383939048,252.0379382924325
4.667514634777313,1897.2237313917087,251.9512900072457
4.668167792938387,1583.0862296923165,251.8647352354476
4.6688209508483896,1370.294625819145,251.77948813264612
4.669474108620069,1420.313726388323,251.8779356711127
4.670127266391748,1892.2955709527746,252.11021899500366
4.670780424163428,2017.6865553806476,252.3440320375389
4.671433608526834,1762.1850683085443,252.57850260033265
4.672086806357254,1921.000779265553,252.8136328878778
4.672740004187674,1730.8647636768915,253.04942228675762
4.673393202018095,2068.962812323158,253.28586734665072
4.674046263306147,1634.0534285134927,253.52292729403572
4.674699261251814,1138.14166209912,253.76063413393385
4.675352259197482,1883.361436503629,253.99900322976225
4.676005257143149,2033.7364499752293,254.23804668918842
4.676658311046921,1999.6601437762988,254.47778539327692
4.677311388715856,1523.3683640813942,254.71821086561442
4.677964466384792,1803.0989355083311,254.95932073740275
4.678617544053727,1715.1807995823376,255.20110903467034
4.679270506592236,1664.4687764403486,255.44354752185228
4.6799234244596715,1879.0257026121988,255.6866606754014
4.6805763423271065,1702.6618540351399,255.9304653839714
4.681229260194542,1610.3768969783332,256.1749658323774
4.681882177807058,1923.0607883526832,256.4201702984138
4.682535095329435,1821.190749421718,256.66607778506193
4.683188012851811,1378.2455423131676,256.9126901097494
4.683840930374187,1865.7936790085012,257.16001775891556
4.6844938478965625,1334.812345401029,257.40805933690103
4.685146765418939,1687.2947465569935,257.65681644814396
4.685799682941315,2479.7221615009744,257.90629365677484
4.686452600463691,1600.429093910922,258.1564987897089
4.68710539434949,1306.882122530328,258.4073825145027
4.6877581521193665,1525.4088128688811,258.6589847813675
4.688410909889243,2007.7362795699578,258.91131999000095
4.68906366765912,1631.3992366338691,259.16439369466946
4.6897164884992595,2008.2250490766496,259.4182364078284
4.690369325977806,1955.7224087831207,259.6728314062329
4.691022163456352,1559.9461304143026,259.9276940059086
4.6916750009348975,2159.1274073975374,260.1108109770958
4.69232770929737,1959.0780294651854,260.2751041915145
4.692980387047906,1726.5420493478093,260.4395813127599
4.693633064798442,1761.452677564424,260.60436434882917
4.694285742548979,1767.213038864132,260.7694651383823
4.694938420051306,1619.9464349544103,260.93487739111987
4.6955910975010555,1512.0849690962816,261.1006005703985
4.696243774950804,1579.253770412416,261.26664430598
4.696896452400552,1741.111642092738,261.433000219388
4.697549129850302,1611.0661263514637,261.5996775202558
4.69820180730005,2026.8655275513422,261.7666711282621
4.698854484749798,1708.7542096972243,261.9339819531655
4.699507162199548,1942.6026074162348,262.10161725374905
4.700159702736984,1823.018968683832,262.26953905919754
4.7008122205076805,1557.6477185353726,262.4377734021409
4.701464738278378,1813.3380174693946,262.60633351618947
4.702117256049075,1782.0112154253936,262.7752158162447
4.702769843415886,1787.3902886412536,262.94444406532523
4.7034224408806535,1947.2317613500707,263.1139983446493
4.704075038345421,1791.8810438129503,263.28388010516596
4.704727635810189,1887.6372157036737,263.4540953856858
4.70538005582288,1529.378905246249,263.624591889407
4.706032453660155,2072.317482424721,263.79540721702165
4.70668485149743,1776.3712597000901,263.96656342947443
4.707337249334705,1564.596672517098,264.1380499991409
4.707989683077634,1702.0020024569508,264.309873132827
4.708642120631236,1326.9621677744694,264.48203888477394
4.709294558184838,1997.4308356744773,264.6545406648418
4.70994699573844,1601.007642972669,264.8273737259506
4.7105994332920424,1819.4777861789305,265.0005507418861
4.711251870845644,1305.2901643872501,265.17406649476123
4.711904308399246,2142.9397195222487,265.3479199452823
4.712556745952848,1852.4094637211026,265.52211614363466
4.713208997248143,1574.4288591689924,265.69495022128547
4.713861235242753,1486.3363886464324,265.6195629171348
4.714513473237362,1805.5451939213747,265.5398953108772
4.715165711231973,2283.491527739252,265.4602817421405
4.715818024721354,1234.8969513857585,265.38073008296266
4.716470342393002,1543.5979529100161,265.3012481319419
4.717122660064651,1484.4479306596795,265.2218337212779
4.7177749777362985,1591.0207183017924,265.1424951926138
4.718427141994194,2162.6401780365254,265.0632474257468
4.71907930009684,1880.92131877622,264.9840659302347
4.719731458199486,1504.180426586804,264.9049608375294
4.720383616302131,1673.79875102113,264.8259247720157
4.721035852092926,2112.5761391071737,264.74694488040603
4.721688089867743,1224.575987877337,264.6680395998525
4.722340327642561,1642.6867330173325,264.58920253855086
4.722992565417379,1940.9501457628876,264.5104355888628
4.723644606007649,1398.040183482855,264.43176508609633
4.724296644309039,1904.187289431611,264.3531618696392
4.724948682610428,1941.1899403152913,264.27463062691027
4.7256007209700295,2016.9412736995882,264.19616625170164
4.726252799009887,1264.7111662978052,264.1177694391874
4.726904877049745,1558.0380201290582,264.0394415290171
4.727556955089603,1771.4577069562604,263.9611832420685
4.728209033129461,1231.0485634325355,263.8829937623181
4.728861111169319,1715.429164420254,263.80487199208835
4.729513189209177,1665.441652288115,263.7268187436499
4.730165267249035,2038.3161405491528,263.64883875467103
4.730817340031143,1341.9347822248842,263.57092322286996
4.731469218665977,1636.0251594859506,263.49310477190915
4.732121097300809,2098.103536484505,263.4153530787833
4.732772975935642,1755.9499228014215,263.3376643316485
4.733424857623664,1921.5718496602103,263.26004665063556
4.734076815913636,2037.317465571271,263.18248928878546
4.734728774203609,1985.060308957419,263.1050441338441
4.735380732493582,1828.1856584464851,263.03393281935666
4.736032682802815,1546.7897721560275,262.9945607799594
4.73668448163369,1351.9624097386672,262.95542849858276
4.7373362804645645,1939.1429993013155,262.9163118168567
4.737988079295439,1883.406436759237,262.8772166706561
4.738639878117761,1657.8532739257864,262.8381345463919
4.739291676809621,2012.0230927660605,262.79906729574486
4.739943475501482,1975.2975480392581,262.76002251425354
4.740595274193343,1634.0800560448238,262.7209926694607
4.741247072885203,2113.926887369459,262.6819847901856
4.741898871577063,1417.2890973377598,262.642989186204
4.7425506702689235,1925.034583306008,262.6040134722858
4.743202468960784,1704.2235630878904,262.56505254977526
4.743854254420344,1883.349526330977,262.5261131735877
4.7445058937019065,2165.4837246355773,262.4871955649297
4.745157532983468,1561.359474118004,262.44829688457463
4.745809172265029,1806.9302023937298,262.40941956973853
4.746460818993449,1539.3955543413833,262.3705533883788
4.747112537915551,1755.1084480975594,262.3317012228091
4.7477642568376535,1879.4393396082924,262.29286872009646
4.748415975759756,1506.8561698695955,262.2540504963766
4.749067674007593,2099.6812612564922,262.2152509260476
4.749719193678421,2064.2978904433544,262.1767574137997
4.750370713349247,1489.2588200188795,262.17975322951435
4.751022233020075,1902.1668254617232,262.21429858936875
4.751673757205843,1379.3764433651506,262.249061391895
4.752325316646991,1716.447680784292,262.2838424360165
4.752976876088138,1896.5150937203373,262.31863786330126
4.753628435529286,1517.5662132169964,262.35344688340984
4.7542799949704335,2344.032976158278,262.3882689137614
4.7549315544115816,1724.152837365222,262.4231056218442
4.75558311385273,1742.5859173813506,262.4579567168166
4.756234673293877,1627.9011294981037,262.49282548374276
4.756886206426917,1783.087961928492,262.52811150902625
4.757537566685053,2085.5899784586854,262.62603346072143
4.758188926943188,1718.5051021583665,262.86348561914747
4.758840287201323,1143.1305279119451,263.1025161655278
4.759491658675954,1986.7664338497227,263.3421911540484
4.760143098557599,1830.4239722970276,263.58254954471533
4.760794538439242,1745.5192976761873,263.82356726286696
4.761445978320887,1282.1106461941863,264.06524268094194
4.76209739440078,2385.266108650044,264.30757146752313
4.76274867498182,1555.5857882179373,264.5505144254232
4.76339995556286,1605.3782522250463,264.7941287640592
4.764051236143899,1719.5340613461676,265.0384175319788
4.764702516718027,1611.5917542427248,265.28337548338044
4.765353797255237,1752.0721330675262,265.52901453448317
4.766005077792447,2080.716783764382,265.77533735378864
4.766656358329658,2295.375084666152,266.02233846916283
4.767307638866868,1408.019793825324,266.270030605383
4.767958919404078,1789.6288906375833,266.5184133240356
4.768610199941288,1710.2865954412098,266.7674889104196
4.769261480478499,1796.7345646214742,267.01726031081927
4.76991273348877,1209.6126290121906,267.2677215459233
4.770563854774083,1792.0252732935326,267.51883938369144
4.771214976059395,1208.3406799049635,267.77066224166316
4.771866097344708,1479.5085385800348,268.0231901280466
4.772517232973617,1903.1921554985258,268.27644537764445
4.7731684338678395,1710.2985989782378,268.53043506389423
4.773819634762061,1752.5691032588659,268.78514765116273
4.774470835656283,1677.5642713066209,269.04058578011467
4.77512199928105,1251.0758746408715,269.2967350572793
4.775773001145696,1548.4329211482145,269.55355163676705
4.776424003010341,1642.1039186561632,269.8110982161804
4.777075004874986,1541.3688202156072,270.0693823518887
4.777726006741045,1399.417805409753,270.32841147369777
4.778377008612989,1723.0934382248279,270.58818088042915
4.779028010484933,1723.8703374394083,270.8497834608345
4.779679012356877,1918.7807889536964,271.27668503057635
4.7803300221761065,1400.055811381143,271.9216059911365
4.780981063842773,1797.565393226556,272.57261154174864
4.78163210550944,1820.0223894643855,273.2283045778507
4.7822831471761065,1915.4990883637515,273.88874138015854
4.782934147894408,2229.6990185838645,274.553937902225
4.783584990599621,1726.9897127203294,275.22383281789934
4.784235833304836,2182.2969778956754,275.8986422954818
4.784886676010049,1975.013581061617,276.5784259019907
4.785537535543037,1800.0587780861704,277.2632616497443
4.786188457840128,1327.9118430627836,277.9532629152239
4.786839380137219,1950.921945952473,278.64843585139585
4.78749030243431,1499.896720882335,279.3488322796792
4.7881411902298225,1902.0905644315633,280.0544868753479
4.788791953384501,997.0752381254148,280.76536252950814
4.789442716539179,1837.6466140784576,281.4816700078825
4.790093479693858,1449.5890842866384,282.20347019242104
4.790744242859866,1947.87751789726,282.9308316439616
4.791395006065597,1784.5419397287633,283.663841648568
4.792045769271328,2175.0262404683554,284.40255665746287
4.79269653247706,1966.0112679998924,285.14705233421324
4.793347295682791,2248.9795523825965,285.8974189836849
4.793998058888523,1979.7141905756257,286.65371901369434
4.7946488220942545,1559.8397764655435,287.4160291220871
4.795299585299985,2205.1117578501153,288.18444692935935
4.795950311800727,1641.3782456705808,288.95898688352185
4.796600915912659,1673.5831085649193,289.7396500072968
4.7972515200245915,1756.986361485959,290.52664891866925
4.797902124136524,1824.3065871697663,291.3200760703224
4.7985527376021935,2226.3756631116235,292.1200311728685
4.799203381540431,1891.7798654923035,292.92663186021946
4.799854025478667,1837.3466161640172,293.73993092954674
4.800504669416904,1599.0886573112762,294.5600161491353
4.801155275415923,1694.7515742247203,295.3837476261228
4.801805760296802,2162.8540082344657,295.7293722209241
4.802456245177682,1976.1716811153728,295.65634833418005
4.803106730058562,2022.012544472854,295.58061776167966
4.803757214964124,1788.8368995354333,295.5049442188256
4.804407699947022,1901.1324972670745,295.4293263661272
4.805058184929922,1529.0889271426042,295.3537684105037
4.80570866991282,1089.8713556564792,295.2782689921378
4.806359154895719,1294.6920461283735,295.20282034937134
4.8070096398786175,1544.8646434873774,295.12743535074594
4.807660124861516,2018.9766945328736,295.0521054790301
4.808310609844415,1174.1383768854298,294.97683501833285
4.808961055502141,1419.435059466313,294.90162403110685
4.8096113814762465,1213.8401032778888,294.8264869276963
4.810261707450351,1835.7243858013699,294.75140129003023
4.810912033424457,1617.1942052980276,294.6763784384758
4.811562369349647,1809.6896354097482,294.6014126183574
4.812212735167002,1872.7261632184163,294.5264940730506
4.812863100984356,1625.1302214704672,294.4516386153028
4.8135134668017105,1981.6888584378835,294.37683356164933
4.814163792604287,1808.4768295224708,294.3020955782584
4.814813999449252,1660.4377440636335,294.2274286403455
4.815464206294218,2179.023833032903,294.15281253388736
4.816114413139183,2343.432578283929,294.07825854035445
4.816764620022896,1846.1994213113596,294.0037506584225
4.817414827020759,2116.3969436980897,293.9293133683327
4.818065034018622,1983.4517180256175,293.8549252142474
4.818715241016486,1643.9087337815565,293.7805909696856
4.819365448014349,2012.024030492312,293.70632126366473
4.820015655012212,1872.510480864423,293.63210140459427
4.820665862010076,2091.7965240601866,293.5579355447014
4.821316069007938,1549.8055099782025,293.4838307074122
4.821966235421238,1867.544021384348,293.409782731981
4.822616283495226,1135.0209046977725,293.3358076142324
4.823266331569214,1616.6848527925297,293.2607052493458
4.823916379643203,1792.0930950898014,293.00845320987696
4.824566448088487,1534.981076839569,292.6446349286811
4.8252165757056895,1954.744899529312,292.2813969497829
4.825866703322891,1276.0681644212423,291.9195040672072
4.8265168309400925,1275.8866564266343,291.5589454080253
4.827166907605715,1704.5335726531362,291.1997476057511
4.827816836652346,1225.8177210451863,290.8419459631284
4.828466765698977,1614.0556912092186,290.4854611372252
4.829116694745608,1822.1157843562423,290.13027976749237
4.829766644200502,1596.8455637820982,289.7763846986795
4.830416652783047,1927.6021992798903,289.4237472617565
4.8310666613655915,1554.1227564550038,289.0723930774508
4.831716669948137,1609.2781022688957,288.7223011254954
4.832366627640624,1286.9338309302605,288.37351333101975
4.833016437703479,1734.3737909374804,288.02605781933545
4.833666247766334,1799.7582444598524,287.679847088742
4.834316057829189,1208.3961122175886,287.33488756278456
4.834965878084599,2219.8212102186703,286.9911518926693
4.8356157280220575,1516.8503168537175,286.6486282269031
4.836265577959515,1411.7582491540854,286.3073286900476
4.836915427896973,1777.2632393301287,285.96723884135525
4.837565277834432,1404.3785677225765,285.6283580761957
4.83821512777189,2005.307531864192,285.2906732948124
4.838864977709347,1898.4276653013997,284.954180690578
4.839514827646806,760.358443869209,284.61888229729254
4.84016462734144,1754.375669879897,284.28478187869456
4.840814278827011,1640.672918954914,283.9519231344171
4.841463930312583,2138.816257065235,283.620232177149
4.842113581798154,1510.3422323221719,283.2896977108425
4.842763253279928,1533.1864219641109,282.960301589842
4.843412984284382,1548.9316191289572,282.63202287441516
4.844062715288835,1427.8214425131678,282.3048805913455
4.844712446293289,2303.1851457025273,281.9788676333075
4.845362127794352,1400.3797804231194,281.655319596345
4.8460116603977434,1988.6977890933863,281.5301730446738
4.846661193001135,1330.7501060532452,281.5043798781044
4.847310725604527,1378.6519246534417,281.4792503491432
4.847960268063905,1728.7087453235256,281.4541246315377
4.84860984055872,1072.0689108551821,281.429005821498
4.849259413053536,1263.899283428923,281.4038955970836
4.849908985548352,1429.898393596825,281.3787875192501
4.850558558043168,1909.4881587356927,281.3536831779411
4.851208130537984,1960.7440332666606,281.32859283363103
4.8518577030328,2183.9073577838094,281.3035075659808
4.852507275527615,1910.9605028210203,281.2784281763776
4.853156800182262,1476.4751863531853,281.2533591334775
4.853806174343745,1606.821564915948,281.22829791690395
4.8544555485052285,1994.5229587322137,281.20324506514385
4.855104922666712,1897.5894384426936,281.1781963897146
4.855754315733176,1701.7781302458754,281.15316318412823
4.8564037693965085,1856.8943182348,281.12812825933094
4.857053223059841,1841.5570726448593,281.1030968340227
4.857702676723175,1424.4791375928598,281.0780738582234
4.858352083962441,1959.8236525702173,281.0530613869814
4.8590013393432105,2028.9197850158657,281.0280559951023
4.85965059472398,1552.4669582089011,281.00306080341244
4.86029985010475,1351.9592598131019,280.97807427612787
4.860949114663626,1901.871492370202,280.95309306564593
4.861598409952597,1731.8896767394529,280.9281193549834
4.862247705241569,1750.8877558766708,280.9031497038638
4.86289700053054,1344.722750279045,280.8781818171009
4.8635462958195115,1619.6211566501036,280.8532227466997
4.8641955911084835,1289.0403877394772,280.82827848901513
4.864844886397455,1660.8114975420835,280.803333244424
4.865494181686427,2170.4847941637013,280.7784018960819
4.866143433228748,1552.7671515430102,280.7534700213734
4.866792530302811,1850.6430520857366,280.72855023116546
4.8674416273768735,2140.367173603464,280.7046519362317
4.868090724450936,1139.089412444727,280.83282081162514
4.868739838660032,1697.1750673835534,281.02810553165557
4.869389015218913,2144.7426935957083,281.2242645905464
4.870038191777794,1738.2408105092336,281.4208311898512
4.870687368336675,1811.5979970572766,281.61781282342616
4.871336503240435,1406.608556222758,281.8151954984263
4.871985481635121,2015.798426141187,282.01294344356467
4.872634460029807,2048.331250358055,282.21111067880776
4.873283438424492,1588.4673344880262,282.4096869832953
4.873932416896252,1100.6194455432392,282.608687958169
4.874581395668112,2748.48107657111,282.80811474175835
4.8752303744399725,1935.0089836286913,283.00795305917853
4.8758793532118325,1484.4431962960896,283.20822295237514
4.876528339804418,1986.922513705471,283.4089144239169
4.877177358124039,1722.1363040392462,283.61005123756894
4.877826376443662,1631.7804219030418,283.81160481233826
4.878475394763284,1748.1628279785166,284.01359352224034
4.879124375165976,1795.3496422434682,284.21600328823706
4.879773195388983,1650.913080498442,284.4187919635733
4.880422015611991,1873.149457763409,284.6220143741984
4.881070835834999,1374.881365227054,284.82567261690286
4.8817196707254,2068.737941608859,285.02977711169126
4.882368570416194,1922.8497240399786,285.2343299050172
4.883017470106989,1745.1531531247263,285.4393343930045
4.8836663697977825,1605.5796631119952,285.64477296243405
4.884315234337353,1438.9241337841147,285.85064765471935
4.8849639359821895,2103.4393076957926,286.056915682396
4.885612637627027,2038.1657477871518,286.26363255536734
4.886261339271864,1975.041100020347,286.4707906942273
4.886910040989356,1714.7654842828745,286.6784026287775
4.887558743061777,1664.7367570786694,286.8864680563332
4.8882074451341975,1737.2409905431814,287.09497952883015
4.888856147206618,1818.7205167173008,287.3039469540505
4.889504849279039,2101.4117147677493,287.5125946226445
4.890153551351459,2086.2480015506726,287.60365417635484
4.89080225342388,1707.7407339095703,287.6441073733658
4.891450955496301,1900.7902042193625,287.6842496218395
4.892099633272909,1873.6267129069838,287.72440020765896
4.892748176880923,1494.5594384100193,287.76456696388334
4.893396720488939,1996.6389967728876,287.804742169638
4.894045264096954,2247.7885261971965,287.8449431503542
4.894693819207483,1621.308441166896,287.88516224455833
4.895342442266253,1836.9940585906122,287.9253969844186
4.895991065325022,2062.4095388344813,287.9656493785054
4.896639688383792,1719.855873798119,288.0059190500586
4.897288284527081,1563.25419108544,288.04620591045347
4.897936709658003,2102.044354811047,288.08650206006206
4.898585134788925,1259.360762195643,288.1268097620976
4.899233559919847,1675.6675425573412,288.1671349748615
4.899881985111324,1485.0653484966003,288.2074826087699
4.900530410720152,2039.8042998691874,288.2478415692102
4.90117883632898,1486.0816197876502,288.2882155734824
4.901827261937807,1645.2697581634407,288.32861158487077
4.9024756875466355,1591.891909229246,288.3690256348609
4.903124113155464,1799.4730560092617,288.40945250638794
4.903772538764292,1639.100119978052,288.449900113264
4.90442096437312,1322.2800932944454,288.49036528530667
4.905069373084467,2331.0465393954983,288.5308388700481
4.905717640313251,1694.0599683581524,288.5713294735395
4.9063659075420345,1223.5692998325958,288.61183593182096
4.9070141747708185,1859.3038863343365,288.652360580874
4.907662445853916,1487.7168829786353,288.6928988016772
4.90831075305047,1955.346326929161,288.733457620248
4.908959060247025,1609.3127781243425,288.7740335510366
4.90960736744358,1722.8362764578264,288.8146270738964
4.910255661071113,1331.8699300131607,288.8552370600989
4.9109038099237505,2274.744031279255,288.89585803222633
4.911551958776389,2113.174515215436,288.93660960842743
4.912200107629028,2029.5712590384162,288.9953284057676
4.912848256521123,1543.116182857262,289.0625922562774
4.913496405901904,2061.5093845946794,289.1299642679359
4.914144555282686,1848.4224621133292,289.1973764430387
4.914792704663467,2088.389615059826,289.2648361117396
4.915440854044248,1710.0784104181364,289.3323474709591
4.9160890034250295,2147.506688227855,289.3998991490949
4.916737152805811,1631.6457504791547,289.4674994038851
4.9173853021865925,1796.7132028033852,289.5351532904473
4.9180334414300715,1556.579162690414,289.60284224708414
4.918681393085176,1943.280219975472,289.6705571510576
4.919329344740282,1771.7025260512835,289.73832845992126
4.919977296395387,2110.7465957607915,289.8061401064636
4.920625251152612,1494.6990026372684,289.8740022636011
4.921273282221976,2283.7692675079174,289.9419178906923
4.921921313291341,2090.9344365389497,290.00987793725915
4.922569344360705,1289.449435148492,290.0778936069329
4.923217371218568,1761.6684734366065,290.14595073881804
4.923865244028255,1653.3777827457343,290.21404087550695
4.92451311683794,1257.6886542136576,290.28216682347613
4.925160989647626,2057.0999387162597,290.3503509241561
4.92580886246536,1737.297285357155,290.41858302127696
4.92645673585334,1730.5186014201747,290.4868610708473
4.9271046092413195,1316.6227644753399,290.5551794779829
4.927752482629299,2247.652471014424,290.62355050076707
4.9284003560172795,1873.685834478916,290.6919725480971
4.929048229405259,2356.109987180908,290.7604414738203
4.929696102793239,2221.734692726877,290.8289557072216
4.930343976181219,1583.9749746174211,290.89751357866845
4.930991849569199,2086.7680678037436,290.9661257194773
4.931639527906199,1456.6584825201837,291.03475977820966
4.932287203686261,1756.3299490360125,291.10344713004673
4.932934879466323,1724.3587692940575,291.1721769614741
4.933582555246385,2004.2253076302586,291.2412395360321
4.934230308291425,1793.2778798243069,291.35236044534787
4.934878063468715,1589.1719623353044,291.4879855723548
4.9355258186460045,2011.6482423315597,291.62395635082254
4.936173573823295,1583.2249619075515,291.7601228268263
4.936821139546039,1371.29792942786,291.8964363076591
4.93746869716584,1721.4190591259198,292.0329432738262
4.9381162547856405,1899.719795224436,292.1696358939453
4.9387638124054405,2055.915253096608,292.3065263506028
4.939411444996004,2139.407496689291,292.4436202373347
4.9400590820057335,2071.3759552844745,292.58091080136285
4.940706719015463,1030.808062688582,292.71839381737726
4.941354356025192,1439.9566681438653,292.85607457903257
4.942001809463274,1144.8403333113329,292.9939042838233
4.942649248965918,1987.194612705571,293.1319259773021
4.943296688468563,1976.9007633657097,293.27014548350235
4.943944127971208,1493.6889974302915,293.40856261728385
4.944591568074328,1276.283366684118,293.54717104890966
4.945239008233902,1153.0355079017902,293.6859774899327
4.945886448393477,1489.119254896801,293.8249847527836
4.946533888553051,1506.2598618382438,293.964179746662
4.947181328712626,1812.4735370415776,294.10358231237865
4.9478287688722,1598.638055826175,294.2431805801193
4.948476209031774,1658.5729661865012,294.3829761107216
4.949123649191349,1914.3906777217085,294.5229718490371
4.949770949950777,2068.2707944763365,294.6631353552376
4.950418232030893,1895.9198739830808,294.8034959415586
4.9510655141110105,1882.046777281418,294.94405648775773
4.951712796191127,1714.5620226902151,295.08481878524117
4.952360112913574,2052.592167024781,295.22579490532024
4.953007435020484,2352.6781624680716,295.366969572084
4.953654757127395,1811.9702760175044,295.50834458175524
4.9543020792343055,2065.235465054524,295.64992276398254
4.954949267220349,1271.8625086350023,295.7916749723015
4.955596431283799,1781.5542200945133,295.95006619441773
4.956243595347249,1650.9612975756168,298.62350812171474
4.956890759410698,1994.608337603275,303.426715835897
4.957537924061933,1371.0273414239296,308.4828234956558
4.958185088832243,1771.2532201835998,313.79924427781594
4.958832253602554,1861.444987571027,319.3990128328633
4.959479418372864,1339.4055326222185,325.3081292464304
4.960126583143175,1696.286594587351,331.5560076771226
4.9607737479134855,2322.8582609651257,338.1761534662367
4.9614209126837965,2087.57360146968,345.2068635508525
4.962068077454107,1337.8086619786081,352.6921612482809
4.962715085189117,1858.7424402696502,360.68095746449393
4.963362052653727,1964.9630051888737,369.2336034032777
4.964009020118335,1156.948726671589,378.41983352338366
4.964655987582945,710.5159014663483,388.3213589117668
4.9653030167518235,1909.9272475995847,399.0363644258979
4.965950063569867,2635.119215986692,410.6808562659254
4.966597110387911,1133.476578918422,423.39576977188216
4.967244157205955,1942.1580447048332,437.35401628310984
4.96789105430059,1383.3017233714243,452.766273490038
4.9685379038632185,2142.288837493421,469.9034272657947
4.969184753425847,824.595865567026,489.1100233907637
4.969831602988476,2076.4807273535744,510.83215587759577
4.970478453116326,1537.2903660239506,535.6613279548175
4.971125303442776,1581.2653560656452,564.4005342003265
4.971772153769225,2325.215975344246,598.1712274948603
4.972419004095676,2199.6586040223333,638.593412394118
4.973065854422126,879.9869359044399,688.1058799435978
4.973712704748576,1408.4056629415031,750.5748639096695
4.974359555075026,1649.8382573657534,832.5503577366096
4.975006405401476,1859.2743273236738,946.1596439980103
4.975653145128795,3104.3952180479378,1116.814992386252
4.976299837555613,1084.533442069476,1409.1257398563707
4.976946529982433,2385.776660938324,2053.1012667966893
4.977593222409252,4291.687082141788,4952.078619968253
4.978239942095017,255232.51283175402,671279.4335390481
4.978886674583784,749914619.1135843,788186569.5109154
4.97953340707255,-1744164663.6235201,806822844.4577618
4.980180139561315,594000120.5924196,938808949.8237244
4.980826741967262,-408613040.9003453,1082269113.7789187
4.981473277334596,969272568.5412407,1080410381.7741888
4.9821198127019315,-1694859518.273979,1057428124.3500118
4.982766348069266,249802603.58973455,1094049322.1915076
4.9834128839609395,361792444.6339704,1058315079.605283
4.984059420148944,-1235351273.2201495,1113600729.973874
4.984705956336949,-521055787.5592242,1101453779.1134355
4.985352492524953,-157456968.26304457,1025195595.274893
4.985999028712958,568926145.21343,1106296416.421218
4.986645564900963,-834710667.1894077,1119488372.9565163
4.9872921010889675,174007003.74941972,1097419256.0074272
4.987938637276971,129059822.68909284,999022219.0200142
4.988585079499236,259808739.28596583,1179769262.739446
4.989231457883356,-1182203917.071229,1310963154.3599977
4.9898778362674765,2332473248.230647,1350427552.5848556
4.990524214651597,1626666651.3536391,1318984198.786854
4.991170616021403,-627258239.2915965,1484372308.0973716
4.9918170344861394,-939742399.5293746,1439481850.2193542
4.992463452950876,-1018662184.5956614,1366783620.9452858
4.993109871415613,-586798587.1065909,1405393440.621091
4.993756202946171,-525462142.7064283,1309790332.5094469
4.9944024636429,1251194712.079123,1310831681.3112075
4.995048724339629,-905180268.6683949,1341575906.0554793
4.995694985036358,-1502524187.6541493,1283307186.6356122
4.996341246192895,-2760681904.9166427,1308197035.5540442
4.996987507759946,900604995.9207221,1257303275.720394
4.997633769326997,719674446.5719159,1163536382.2049057
4.998280030894048,851717797.9695244,1221353425.7153194
4.998926292461099,158506971.53426376,1153103771.888303
4.99957255402815,1214637921.7111933,1216945260.6530724
5.0002188155952005,1620162785.498173,1152233959.3599749
5.000865077162252,-1789942891.796366,1010491500.0072069
5.001511243922721,-966549270.2967898,856783697.3208463
5.002157308569002,-59203762.41865526,846278856.6294111
5.002803373215283,643430111.729094,826470185.0938221
5.003449437861564,12399472.452909501,880041024.2896363
5.00409553878799,-9983374.982221674,856611824.0197352
5.00474168273175,-1424519571.819508,863318287.6157238
5.00538782667551,683009689.9283055,873488500.2892393
5.006033970619271,-36397806.10145676,904642682.2032087
5.006680029249206,1367813550.9952579,865908969.7266945
5.007325976322303,-89021104.1803206,903775000.0144202
5.0079719233954,-163653247.80822575,897431515.042043
5.008617870468496,-1480287613.806141,857344522.1899192
5.009263817920435,90013372.8279319,985075389.4156549
5.009909765920495,-418093158.47166586,944935950.3835601
5.0105557139205565,122817009.78576775,897370275.7566226
5.011201661920617,748717080.5560585,882289682.0995816
