Wavelength_um,Transit_Depth_ppm,Error_ppm
4.644644415342719,893.8545451865174,295.81472013311156
4.64529809426158,853.9580417801872,295.9435261347067
4.645951773180441,1288.2839389866838,296.0725060605039
4.646605452099302,197.67155023287225,296.2017636681492
4.647259131018163,89.88565182839805,296.3479699318648
4.647912733420515,295.41434620756974,296.5263049492671
4.648566252353866,-28.14145719293149,296.705145938414
4.649219771287215,1128.8696028068541,296.8843157064288
4.649873290220564,1027.2528910754102,297.0638030085281
4.650526828987083,858.9998250075337,297.24362589806555
4.6511803875674085,382.2827929649922,297.4237786846332
4.651833946147735,590.4114696721529,297.6042558888767
4.652487504728062,721.6020143864864,297.78506001822905
4.653140979858603,379.0939001714766,297.9661732738644
4.653794378490253,500.8245925115409,298.14759493364664
4.654447777121902,666.2876030520576,298.32935289347364
4.655101175753552,634.0150783877385,298.5114300831521
4.655754595916325,40.076287668224964,298.6938545808029
4.656408034202416,658.750740314376,298.8766193374564
4.6570614724885075,305.71716948455423,299.05971387227675
4.657714910774598,787.7167034414275,299.2431530082832
4.65836834906069,776.1001869295915,299.4269205444998
4.659021787346781,484.76299366002524,299.6110353521037
4.6596752256328715,663.9547790637399,299.79548034373414
4.660328663918963,622.5650594890919,299.98027113714636
4.6609820087409455,60.75151733631002,300.1653708055121
4.661635287115179,375.59134412094716,300.35079876793003
4.662288565489412,379.9672419945245,300.53656992320316
4.662941843863646,960.7270665403072,300.72268227060204
4.663595146232551,865.681693608535,300.9091527570496
4.664248464268682,270.422302627509,301.09597076718524
4.6649017823048124,348.3604214812835,301.283136346799
4.665555100340943,670.8195022394633,301.4706504176361
4.666208318455164,624.9189710119334,301.6584850508509
4.666861476616239,808.9268609049449,301.84665540089446
4.667514634777313,815.5486149819731,302.03517340557056
4.668167792938387,649.5651072284505,302.22404199489205
4.6688209508483896,830.8828067261248,302.4142534885233
4.669474108620069,1178.0364489268886,302.75292184877486
4.670127266391748,1251.251093520769,303.2007575822889
4.670780424163428,606.4625108355076,303.6513018852355
4.671433608526834,765.3398656591735,304.1038792331215
4.672086806357254,929.2894985958485,304.5584874538104
4.672740004187674,504.1076032454605,305.01513728413335
4.673393202018095,253.1779962891639,305.47384274295365
4.674046263306147,439.0739086772075,305.93453111824215
4.674699261251814,209.15477937207814,306.39725318618315
4.675352259197482,667.9193538597855,306.8620808123096
4.676005257143149,568.6743919686503,307.3290296026136
4.676658311046921,244.229358824166,307.7981494388271
4.677311388715856,1086.7205004997963,308.26943476368217
4.677964466384792,832.4465728518637,308.74288862711353
4.678617544053727,1083.1892148873715,309.2185254352674
4.679270506592236,1044.8828300172624,309.69628731247934
4.6799234244596715,534.4863192587464,310.17622310533125
4.6805763423271065,548.1883479606155,310.6583961432244
4.681229260194542,426.0629452891244,311.14282690501994
4.681882177807058,780.9034891583968,311.6295161823453
4.682535095329435,690.2813085084671,312.1184965208086
4.683188012851811,280.9625148124112,312.6097770936829
4.683840930374187,559.6277420986252,313.10339112796476
4.6844938478965625,404.3082246616407,313.599338402115
4.685146765418939,120.31517749224813,314.0976413855577
4.685799682941315,632.9295521184027,314.59832745957596
4.686452600463691,772.1531883199735,315.10141320035524
4.68710539434949,457.61723617820144,315.6068187055792
4.6877581521193665,798.7635813510834,316.11462619680805
4.688410909889243,762.911755183364,316.62488642860774
4.68906366765912,575.7374773874723,317.13763221908806
4.6897164884992595,815.6980295108262,317.65290809723314
4.690369325977806,439.83228658839033,318.1707158581661
4.691022163456352,942.08829562356,318.68792087083466
4.6916750009348975,82.07610537655344,318.73457099212584
4.69232770929737,395.35084428627033,318.65661812803467
4.692980387047906,646.6732977306638,318.57790721033734
4.693633064798442,-174.9927763170804,318.49926058665824
4.694285742548979,520.2073068538438,318.42067751948065
4.694938420051306,72.68808376544912,318.34214886659
4.6955910975010555,1013.7263488385606,318.2636768920381
4.696243774950804,304.1630923787238,318.18526372621744
4.696896452400552,-335.4592851952462,318.1069122590614
4.697549129850302,664.8706620048459,318.02861452610574
4.69820180730005,986.640126691907,317.95037517777257
4.698854484749798,615.1430470813852,317.8721926454705
4.699507162199548,581.8522109662871,317.79407181167255
4.700159702736984,977.0228179123344,317.71602302595085
4.7008122205076805,405.7708339740702,317.6380308148977
4.701464738278378,1377.220786903452,317.56010081229266
4.702117256049075,917.9690027696751,317.4822231715783
4.702769843415886,545.5760094083382,317.4043956478452
4.7034224408806535,213.1082870454505,317.3266279968196
4.704075038345421,838.6774779142042,317.24891321319285
4.704727635810189,147.9827140972688,317.17125994148086
4.70538005582288,393.0055069908887,317.0936770822332
4.706032453660155,265.35578770821087,317.0161596338227
4.70668485149743,587.6078894720174,316.93869992555733
4.707337249334705,369.2056263145727,316.8612916875185
4.707989683077634,484.8664420626806,316.7839442634709
4.708642120631236,622.0309745479757,316.70664143439325
4.709294558184838,522.493991335309,316.6294068439728
4.70994699573844,456.0458251935183,316.55222183550325
4.7105994332920424,415.01810471870346,316.47508865348925
4.711251870845644,1139.6125552566202,316.3980232745874
4.711904308399246,148.85676138121582,316.32100605838383
4.712556745952848,365.3672138487892,316.24404902154964
4.713208997248143,1040.9886885637095,316.16829496180424
4.713861235242753,14.913805781226001,316.26174819671456
4.714513473237362,803.2213214097823,316.3582529968715
4.715165711231973,252.12878681297124,316.4548627114288
4.715818024721354,873.9660020992541,316.5515724855377
4.716470342393002,1055.9202530784698,316.64836430372293
4.717122660064651,-69.93670975445555,316.7452528514874
4.7177749777362985,785.417534493596,316.84222151970005
4.718427141994194,510.5941341313942,316.93926261072824
4.71907930009684,621.4751908444507,317.03639190865437
4.719731458199486,855.8024521248312,317.1336102939177
4.720383616302131,159.88864724326143,317.23091412525
4.721035852092926,891.1154590238194,317.3283129398964
4.721688089867743,497.80703103108857,317.42581273575297
4.722340327642561,-31.862564313038803,317.52340223027954
4.722992565417379,132.4573699377517,317.62107052202293
4.723644606007649,1080.3802194374357,317.71881024675963
4.724296644309039,698.7607084764662,317.8166406776476
4.724948682610428,556.781058793345,317.914553286264
4.7256007209700295,817.909420066514,318.0125561434111
4.726252799009887,290.4477626935401,318.1106694154564
4.726904877049745,484.2258659766339,318.2088615731187
4.727556955089603,160.40510189811172,318.30714516650187
4.728209033129461,668.7610398133868,318.4055188962542
4.728861111169319,385.5224459307293,318.50398829312286
4.729513189209177,366.92880691038107,318.6025482698668
4.730165267249035,549.7926342176947,318.70120371706383
4.730817340031143,580.8550603580296,318.7999427226349
4.731469218665977,-88.18835139936685,318.8987442464041
4.732121097300809,241.39040743600765,318.99763694477866
4.732772975935642,1145.7936893266658,319.09662190497704
4.733424857623664,722.7834521161204,319.19570245711134
4.734076815913636,425.92356075725127,319.29488368320636
4.734728774203609,858.3080636585674,319.3943856059515
4.735380732493582,1036.5177753028024,319.5296991457616
4.736032682802815,760.6859265364915,319.84615957282074
4.73668448163369,490.33675660490707,320.1646849725389
4.7373362804645645,837.1785435598258,320.484169356045
4.737988079295439,602.086372104518,320.8046147055313
4.738639878117761,337.39145199037256,321.12600988400175
4.739291676809621,296.4923560733924,321.4483866561309
4.739943475501482,395.66891618947113,321.7717190394613
4.740595274193343,-42.28386298945556,322.09603947159974
4.741247072885203,861.7318892145238,322.42133692714526
4.741898871577063,532.4786725640979,322.7476127433258
4.7425506702689235,145.60381872051593,323.0748909924849
4.743202468960784,854.9032322157036,323.40316142155115
4.743854254420344,747.8681830664793,323.7324235033203
4.7445058937019065,977.4457221095978,324.0626224996366
4.745157532983468,523.1708700357499,324.39383287001937
4.745809172265029,1390.275431314249,324.72605058124327
4.746460818993449,-287.1102268537846,325.0592980255465
4.747112537915551,174.05553879015318,325.39360778396883
4.7477642568376535,1356.4314418975393,325.7289496715523
4.748415975759756,326.1554501322454,326.06532544050407
4.749067674007593,508.8904098391389,326.4027456198287
4.749719193678421,568.7554857413422,326.74158947964565
4.750370713349247,743.7163115905632,327.1544782838746
4.751022233020075,503.86149687364184,327.62465853351335
4.751673757205843,927.3102907347,328.09724006898125
4.752325316646991,336.0789083988706,328.5719037642634
4.752976876088138,755.7320515203622,329.04861652494156
4.753628435529286,516.6194804502096,329.5274108381133
4.7542799949704335,782.8167519443249,330.00829514594597
4.7549315544115816,474.9894017217211,330.4912957975408
4.75558311385273,923.1386891868018,330.9764101662269
4.756234673293877,64.57785611020705,331.46366367941096
4.756886206426917,605.7848605629259,331.9524657591876
4.757537566685053,240.93580886343452,332.3528335371086
4.758188926943188,936.9905655470009,332.55326976341286
4.758840287201323,551.4677348058574,332.7527320885226
4.759491658675954,1002.5377998174032,332.9525545115134
4.760143098557599,941.1293622073199,333.1527549640113
4.760794538439242,131.94414088917136,333.3533144791648
4.761445978320887,968.5338673738319,333.554235956206
4.76209739440078,431.356806643813,333.75551020987484
4.76274867498182,675.1658079156132,333.95711399244755
4.76339995556286,567.2774389390436,334.1590762724054
4.764051236143899,693.8689256857286,334.3614032719953
4.764702516718027,-44.82477042676823,334.56409489846993
4.765353797255237,421.0536546136131,334.7671654444197
4.766005077792447,659.1202645347922,334.9705938052204
4.766656358329658,506.1598979079389,335.17439200089274
4.767307638866868,492.43443908343977,335.37857175323734
4.767958919404078,-99.05224980117842,335.5831156776806
4.768610199941288,428.8327548192834,335.78803312233146
4.769261480478499,828.7098600832148,335.99333066422633
4.76991273348877,1337.1367405681876,336.19898346800466
4.770563854774083,894.9723645604048,336.40498054186963
4.771214976059395,725.3414576101912,336.6113504349752
4.771866097344708,181.0162822781471,336.81810485695087
4.772517232973617,623.4571822136882,337.02524324766495
4.7731684338678395,589.1886118437842,337.23278186476443
4.773819634762061,1145.1589446315968,337.44070540881256
4.774470835656283,448.8507979386059,337.6490005572073
4.77512199928105,934.4856828468314,337.85768377120974
4.775773001145696,1054.6747984512006,338.06668983101616
4.776424003010341,335.7321925613524,338.2760936543396
4.777075004874986,181.14005075895986,338.48587510327775
4.777726006741045,573.3497927186567,338.69605438854563
4.778377008612989,33.662843492800405,338.90661489334957
4.779028010484933,608.639325309036,339.1184211550671
4.779679012356877,662.3430168430389,339.4589816771253
4.7803300221761065,152.57907435798018,339.9686503522287
4.780981063842773,573.0677579846047,340.48174883358917
4.78163210550944,843.6260672279349,340.9971866563072
4.7822831471761065,557.7748644484095,341.51496235567447
4.782934147894408,420.84592180723575,342.0350599930246
4.783584990599621,954.8879634908208,342.55741474229825
4.784235833304836,225.0405174295039,343.0821611247781
4.784886676010049,1148.301830650342,343.6093234088192
4.785537535543037,740.9093183202807,344.13893288831525
4.786188457840128,304.53016866373343,344.6710375596987
4.786839380137219,433.6895576939541,345.20561076341966
4.78749030243431,181.806965266224,345.74267317560145
4.7881411902298225,99.7820970980834,346.28221757746866
4.788791953384501,812.8833729477759,346.8241780201289
4.789442716539179,904.6874457548283,347.36869121430846
4.790093479693858,1146.829278179696,347.9157728303595
4.790744242859866,651.2505192312594,348.4654279234772
4.791395006065597,800.8423878897842,349.01769927694687
4.792045769271328,647.5376901086588,349.5725975547422
4.79269653247706,802.2755593477114,350.1301379709526
4.793347295682791,322.83520334713285,350.69035549143763
4.793998058888523,457.347761601163,351.25325524470765
4.7946488220942545,752.4445640174904,351.81887246414897
4.795299585299985,548.3215498648665,352.3872199959009
4.795950311800727,496.3245748388274,352.95828615537573
4.796600915912659,879.4587657694293,353.5320269744781
4.7972515200245915,243.86989175176,354.1085658701636
4.797902124136524,456.66991256191017,354.6879244101947
4.7985527376021935,459.1343635092821,355.2701416461149
4.799203381540431,550.063625860631,355.8552514370059
4.799854025478667,461.8276722349918,356.443253552578
4.800504669416904,812.841272377783,357.0341708152374
4.801155275415923,673.40133224221,357.62616003416025
4.801805760296802,985.1668719880115,357.94369335039715
4.802456245177682,913.1001015159178,358.0215922866131
4.803106730058562,1295.5932782630227,358.0979512405512
4.803757214964124,766.8259748720085,358.1743599202824
4.804407699947022,721.7058014047184,358.25081961524097
4.805058184929922,163.51901542856797,358.32732358468326
4.80570866991282,958.0844979360246,358.403880667683
4.806359154895719,872.6272975105325,358.4804820813241
4.8070096398786175,150.14107296958437,358.5571375402666
4.807660124861516,415.84783303927827,358.63384182662105
4.808310609844415,651.694982681118,358.7105901152718
4.808961055502141,1507.6786321232034,358.78739002991773
4.8096113814762465,437.2183948472328,358.8642183597722
4.810261707450351,1.8035166698208418,358.94109973848964
4.810912033424457,755.6444005192025,359.01803010564294
4.811562369349647,1284.8195521898494,359.09501175691344
4.812212735167002,204.87662607503523,359.1720434039233
4.812863100984356,885.64514665432,359.2491284933002
4.8135134668017105,370.8808602229548,359.3262569095928
4.814163792604287,537.6536051294687,359.4034403208508
4.814813999449252,702.3284136041149,359.48064960041984
4.815464206294218,114.38325560928956,359.5579140092037
4.816114413139183,719.5830334810363,359.63522534213655
4.816764620022896,353.5874803694173,359.71258720726576
4.817414827020759,697.200101705316,359.78999895903985
4.818065034018622,118.28801655985254,359.8674652694488
4.818715241016486,-1.0436940481537436,359.94497601555645
4.819365448014349,181.37513369214878,360.02254047776466
4.820015655012212,1210.251846907302,360.1001542414752
4.820665862010076,765.7798784836635,360.1778123980237
4.821316069007938,916.7355126388677,360.2555274583203
4.821966235421238,586.8799424408215,360.33328766534316
4.822616283495226,1430.0483913359642,360.4110840901868
4.823266331569214,1129.1385731062353,360.48773656262665
4.823916379643203,482.0913753571424,360.38608492257396
4.824566448088487,360.9254614491144,360.1713549188077
4.8252165757056895,604.9523841167176,359.95624727892624
4.825866703322891,753.6935020424814,359.74151567215034
4.8265168309400925,863.6769211288148,359.5271700256547
4.827166907605715,872.9947608903964,359.3132247758507
4.827816836652346,49.44050990725606,359.0997044494631
4.828466765698977,1039.1313926261785,358.8865679999391
4.829116694745608,650.3492749027367,358.67380533594167
4.829766644200502,506.18406739211537,358.4614183091859
4.830416652783047,1467.277956202635,358.24938426189465
4.8310666613655915,282.556724020241,358.0377311618706
4.831716669948137,446.726551571632,357.82644570689524
4.832366627640624,406.4015010411007,357.6155470892774
4.833016437703479,675.811206025105,357.40507555838116
4.833666247766334,263.687678615206,357.1949687497033
4.834316057829189,328.081302692764,356.9852366538495
4.834965878084599,376.4309807606784,356.77586771824036
4.8356157280220575,676.1954763524335,356.566853077274
4.836265577959515,858.8412930850095,356.35820981160435
4.836915427896973,306.3438379847096,356.1499273953126
4.837565277834432,269.76910094639476,355.94200849038873
4.83821512777189,-117.81573466902219,355.7344583771097
4.838864977709347,456.18983300161244,355.52726417819684
4.839514827646806,1166.1775589660128,355.3204319244043
4.84016462734144,-144.69135504232395,355.11397974150884
4.840814278827011,16.569818538578197,354.9079319732796
4.841463930312583,938.6269628137414,354.702237323046
4.842113581798154,500.04018523376345,354.4969059233353
4.842763253279928,1078.7086005576855,354.2919199423593
4.843412984284382,631.3375157640627,354.0872701817812
4.844062715288835,203.115983001137,353.88297560864504
4.844712446293289,350.80344829319284,353.67903017345776
4.845362127794352,734.3306705593699,353.47546327957724
4.8460116603977434,628.0030972355975,353.27359958121184
4.846661193001135,1099.0060110939116,353.0727360810686
4.847310725604527,185.8717604116676,352.8722134919845
4.847960268063905,-57.35699806621621,352.67203527376324
4.84860984055872,771.4561506791398,352.47218013777626
4.849259413053536,-316.4342053956987,352.2726675231224
4.849908985548352,412.84606033855954,352.07348771207614
4.850558558043168,606.5535963953366,351.8746485285645
4.851208130537984,809.0491927616748,351.6761399571005
4.8518577030328,1482.6048071065225,351.4779704565748
4.852507275527615,600.9611025730532,351.2801294621171
4.853156800182262,994.8664222926358,351.08263819485865
4.853806174343745,355.0934246207172,350.88552786623427
4.8544555485052285,591.7373053249408,350.68874341715525
4.855104922666712,-338.48076569195086,350.49228923466023
4.855754315733176,770.2572906602866,350.2961575866247
4.8564037693965085,867.9944704427792,350.1003346617923
4.857053223059841,518.0739333409198,349.90484107776234
4.857702676723175,1484.6047737123365,349.7096682142952
4.858352083962441,436.74743791624223,349.5148375655932
4.8590013393432105,1045.348463465505,349.32037215574366
4.85965059472398,146.77638746081175,349.12623802322753
4.86029985010475,53.885349457552785,348.9324199333083
4.860949114663626,714.2080964106998,348.73892672561516
4.861598409952597,744.43807031703,348.5457361182349
4.862247705241569,183.78043763103474,348.35287276003703
4.86289700053054,549.14981018014,348.16032154489073
4.8635462958195115,746.9262536574118,347.9680920208383
4.8641955911084835,1191.197029937892,347.7761773407529
4.864844886397455,327.0182132398821,347.58458346932906
4.865494181686427,891.7455239522718,347.39330262455263
4.866143433228748,413.58732882958924,347.20233753243957
4.866792530302811,533.0569350631515,347.0117460976411
4.8674416273768735,774.4408773594865,346.82332073655607
4.868090724450936,69.65203670373599,346.91515814673954
4.868739838660032,-141.59714633572915,347.1303218067551
4.869389015218913,804.9813088635703,347.34671763386183
4.870038191777794,837.6533583151695,347.5635178290334
4.870687368336675,633.9758630911211,347.7807259509943
4.871336503240435,1127.3361519656926,347.99831927664894
4.871985481635121,397.23914743479185,348.21627441838115
4.872634460029807,375.1693286764989,348.43463566290296
4.873283438424492,292.55793321872204,348.65341280205524
4.873932416896252,272.22439451896,348.8725998822571
4.874581395668112,399.0641700742121,349.0921950943151
4.8752303744399725,1183.6477205593606,349.31221189511814
4.8758793532118325,707.5278651584347,349.5326364892857
4.876528339804418,725.0765672178788,349.7534885556999
4.877177358124039,499.3173073747189,349.97476503024427
4.877826376443662,410.47692430742705,350.1964616016469
4.878475394763284,761.0812889303031,350.4185812731484
4.879124375165976,818.8633597538011,350.64110629050936
4.879773195388983,267.2969047857281,350.8640028882355
4.880422015611991,1305.158464463941,351.0873211716712
4.881070835834999,884.6918512427987,351.311065723785
4.8817196707254,163.0384723251624,351.53524306416017
4.882368570416194,487.81355020838714,351.7598718228573
4.883017470106989,306.1676459893163,351.98493153949147
4.8836663697977825,401.35723387223686,352.21042549165094
4.884315234337353,367.54076043234767,352.4363385671233
4.8849639359821895,1246.440344059464,352.66262666026194
4.885612637627027,806.0363977128632,352.8893552621311
4.886261339271864,653.5697877342301,353.11651369806754
4.886910040989356,778.2638157968931,353.3441174762805
4.887558743061777,237.44585583714564,353.5721530304134
4.8882074451341975,239.26260516338837,353.8006380979948
4.888856147206618,310.5852709866245,354.02956025532296
4.889504849279039,1492.7366759598635,354.2578817406521
4.890153551351459,962.9859607415541,354.32924284481976
4.89080225342388,873.1741949070334,354.33307032597975
4.891450955496301,330.36771425956863,354.336454543323
4.892099633272909,294.7199590755269,354.33983921471355
4.892748176880923,766.1135216248842,354.34322123096723
4.893396720488939,180.03792131699203,354.34660344326767
4.894045264096954,615.9784321534606,354.34998914811433
4.894693819207483,666.7011641957484,354.3533774080452
4.895342442266253,702.4713485869066,354.3567592355706
4.895991065325022,794.8734110831912,354.36014756204844
4.896639688383792,402.26438741027135,354.36353330043727
4.897288284527081,533.4243660414542,354.36691576992655
4.897936709658003,548.909008225022,354.37030486017835
4.898585134788925,503.71954268633067,354.3736880071764
4.899233559919847,248.70201941401743,354.3770721100859
4.899881985111324,1007.5669563112165,354.38045344825224
4.900530410720152,864.6646602063175,354.383842967226
4.90117883632898,1024.6581386896828,354.38722668878546
4.901827261937807,361.0069555886708,354.39061089767984
4.9024756875466355,409.17975097754413,354.39399504438967
4.903124113155464,372.4743938163151,354.39737932761096
4.903772538764292,271.67514623551733,354.4007611719899
4.90442096437312,922.2982298995638,354.40415091979276
4.905069373084467,891.1655272622735,354.40753567852795
4.905717640313251,-58.428406797074125,354.41092146626886
4.9063659075420345,946.6686003468758,354.41430132404935
4.9070141747708185,831.9898015758887,354.41768725377284
4.907662445853916,989.2242090806704,354.42107301266986
4.90831075305047,311.3270831618634,354.42445799419113
4.908959060247025,458.75149614735204,354.4278470687736
4.90960736744358,1194.87804723669,354.43123249606106
4.910255661071113,735.7542497982049,354.4346185694299
4.9109038099237505,162.03208648512216,354.4380045500915
4.911551958776389,17.270126474051285,354.4420605666025
4.912200107629028,525.0237784217273,354.54785625481355
4.912848256521123,233.35119905406754,354.70210793182696
4.913496405901904,307.0049817620745,354.8568736833695
4.914144555282686,484.2579450489403,355.01183680163655
4.914792704663467,412.4340041737071,355.167003077541
4.915440854044248,-103.9021961435502,355.3223696836639
4.9160890034250295,741.8489334769671,355.477940096373
4.916737152805811,865.0265672544432,355.63371575707737
4.9173853021865925,1178.7699883656326,355.7896927263335
4.9180334414300715,376.6086348311211,355.9458665545133
4.918681393085176,698.4955252656815,356.1022046100645
4.919329344740282,9.4893366764788,356.25874335140304
4.919977296395387,709.5488677868387,356.4154904370809
4.920625251152612,693.4491544286437,356.5724424229533
4.921273282221976,1233.4450965496465,356.7296235957328
4.921921313291341,849.3669112903427,356.88700491711137
4.922569344360705,542.8664583014581,357.044594883464
4.923217371218568,965.3811500279976,357.202396126936
4.923865244028255,539.8923435724995,357.36036393904976
4.92451311683794,498.42175761099844,357.5185360172865
4.925160989647626,446.6133271792837,357.67691974236635
4.92580886246536,323.4881699086757,357.8355131597036
4.92645673585334,1389.6709850460043,357.99432093884417
4.9271046092413195,491.6394247580208,358.1533334721759
4.927752482629299,999.5250171693756,358.31255101042524
4.9284003560172795,639.0974173089858,358.47198738421247
4.929048229405259,702.5540279275372,358.63163215610325
4.929696102793239,915.7969968761048,358.7914927058143
4.930343976181219,81.67567708129523,358.95156454136435
4.930991849569199,450.5302915620903,359.11184715252165
4.931639527906199,1041.531847465302,359.2722930180872
4.932287203686261,-120.3297527882321,359.4329500545674
4.932934879466323,1299.883868215476,359.5938264485913
4.933582555246385,443.6779070197072,359.7548733440951
4.934230308291425,987.7153338218458,359.90920755859
4.934878063468715,971.3138193046117,360.0597038924589
4.9355258186460045,276.53144208596245,360.2103749728481
4.936173573823295,485.43462230422017,360.36123224532173
4.936821139546039,812.9763117685154,360.51222841799313
4.93746869716584,415.8771363329527,360.6634128378505
4.9381162547856405,368.87759570968154,360.8147953465908
4.9387638124054405,1050.938583416795,360.9663599940969
4.939411444996004,1026.6753012227734,361.1181394040341
4.9400590820057335,770.770695544795,361.2701127802418
4.940706719015463,356.64443844254475,361.4222702336144
4.941354356025192,768.3440598879507,361.57462266200855
4.942001809463274,362.4992884035489,361.72712628623725
4.942649248965918,-255.5324126288865,361.8798190787741
4.943296688468563,533.2697382761994,362.032706238166
4.943944127971208,474.87153784779633,362.18578307169753
4.944591568074328,1215.7708231546196,362.3390541458938
4.945239008233902,374.4807606755917,362.4925228332307
4.945886448393477,494.83616831640165,362.64618621903884
4.946533888553051,665.9852931088791,362.80004175005394
4.947181328712626,1127.0924392534164,362.954096594908
4.9478287688722,410.4779748240967,363.1083472013332
4.948476209031774,955.7935788145246,363.2627938428729
4.949123649191349,499.5025428331623,363.41743542243336
4.949770949950777,452.90262168606137,363.5722504495355
4.950418232030893,698.331414741321,363.7272449882793
4.9510655141110105,203.18898140585398,363.88244717317815
4.951712796191127,762.6861938471457,364.0378444515641
4.952360112913574,1387.9692157416187,364.193447951116
4.953007435020484,896.0115702564635,364.3492563334655
4.953654757127395,391.6340375171553,364.50525847490235
4.9543020792343055,636.9882140103663,364.6614635526166
4.954949267220349,489.893586336757,364.81783419917787
4.955596431283799,1812.1498771784309,364.9947278977885
4.956243595347249,683.4435526838026,368.28009798414803
4.956890759410698,482.2249775670979,374.19688583628516
4.957537924061933,-34.737456000512815,380.4249921173041
4.958185088832243,271.8266930413817,386.97342744397224
4.958832253602554,449.87088628411965,393.87051999601186
4.959479418372864,378.02201969302854,401.14823598304764
4.960126583143175,958.3673909873196,408.8427274465901
4.9607737479134855,944.1399609009826,416.9951844282907
4.9614209126837965,462.46672707987636,425.6526874023559
4.962068077454107,-17.85170909082267,434.86929106107175
4.962715085189117,841.4224160001849,444.7051431157636
4.963362052653727,664.6913989503678,455.2343546049198
4.964009020118335,968.890597554965,466.54260751581694
4.964655987582945,-176.76967987083597,478.73026498170947
4.9653030167518235,516.4331601402591,491.9179050349101
4.965950063569867,886.5409721418349,506.2479668194329
4.966597110387911,1487.2387382565983,521.8934733511524
4.967244157205955,744.9734290971735,539.0666726080989
4.96789105430059,-859.0979196582949,558.0261024620269
4.9685379038632185,-216.14090940714635,579.1041443289525
4.969184753425847,716.1161610652044,602.7234470988479
4.969831602988476,1110.286499366614,629.4311485131486
4.970478453116326,628.390288778729,659.9524461593921
4.971125303442776,1518.865761053419,695.271704068846
4.971772153769225,508.3512493210226,736.7631413090768
4.972419004095676,-202.74799135171153,786.4113025688263
4.973065854422126,6.713792816956929,847.2027639350202
4.973712704748576,471.819450766417,923.8703427432541
4.974359555075026,1096.8733939638885,1024.4288651905922
4.975006405401476,412.0504485275141,1163.71134307678
4.975653145128795,3010.2298477619765,1372.784969772591
4.976299837555613,-378.2358727979521,1730.5982626383177
4.976946529982433,3423.7255354679296,2518.0719998036875
4.977593222409252,7011.729442719823,6058.852833863866
4.978239942095017,-1034797.4078488447,819397.0462479203
4.978886674583784,-18665842.121577878,952858040.1728507
4.97953340707255,-217108129.82556096,975146904.3853219
4.980180139561315,815557166.0443875,1133687579.880668
4.980826741967262,-1723712748.3530402,1305300545.8246424
4.981473277334596,500949950.51498437,1303932910.699106
4.9821198127019315,-195378982.42195353,1277204123.4985847
4.982766348069266,-656246770.1983083,1322299220.8814201
4.9834128839609395,-957337579.4667468,1280246014.2427847
4.984059420148944,1871499170.8606403,1346988306.782574
4.984705956336949,1301314744.925029,1333025567.8882227
4.985352492524953,610247975.8613983,1241710276.7293255
4.985999028712958,-182872156.79667193,1340139644.1057189
4.986645564900963,771778582.0381558,1356763977.314745
4.9872921010889675,-1084237018.5711067,1331106269.9613872
4.987938637276971,-74186210.99811321,1213137767.5873454
4.988585079499236,352458184.24974316,1432044622.8973658
4.989231457883356,-1148332578.3441458,1591230235.2901435
4.9898778362674765,633110195.1381186,1638987455.3942082
4.990524214651597,2293009498.368813,1600766719.8429713
4.991170616021403,-1114022265.3548303,1801526006.415926
4.9918170344861394,107799074.77123736,1747417636.8390124
4.992463452950876,930606849.1125864,1659916596.1218433
4.993109871415613,-31139397.6886889,1708453069.195287
4.993756202946171,1605734036.4248042,1594151068.4851933
4.9944024636429,-658116009.3435937,1596192934.5436368
4.995048724339629,-1614625092.0165489,1633954773.0770748
4.995694985036358,1278271311.119427,1562691826.2817652
4.996341246192895,190996625.41785246,1592443883.3381371
4.996987507759946,582529708.9105902,1530518356.9845514
4.997633769326997,1850967787.5694416,1416163473.0706437
4.998280030894048,117092843.39177486,1486021848.5710826
4.998926292461099,-538938146.5351595,1402764222.0121071
4.99957255402815,-864887199.894725,1479571425.872695
5.0002188155952005,3103344250.009799,1401870961.886396
5.000865077162252,-212608401.7965879,1230259098.9938698
5.001511243922721,267489287.49662825,1043771011.5176735
5.002157308569002,1322471124.9329917,1031093898.2762675
5.002803373215283,584415021.4115815,1006740935.2247955
5.003449437861564,-528724131.8441645,1071398136.8437039
5.00409553878799,815670326.9667401,1042385464.8271822
5.00474168273175,-351111414.02012634,1050172621.7112732
5.00538782667551,-1216142810.952169,1061947038.0319467
5.006033970619271,761958656.786222,1099041070.120343
5.006680029249206,-822285649.2032405,1052056965.7329413
5.007325976322303,-159221112.49257275,1097730806.994529
5.0079719233954,-101049184.07435803,1090298605.7901914
5.008617870468496,1236415518.1400883,1041935628.7078431
5.009263817920435,776973497.3953427,1196832816.9837346
5.009909765920495,-1091687580.9163198,1148813561.2829375
5.0105557139205565,1584795525.6908512,1091615349.8725526
5.011201661920617,304150722.716299,1073730128.9113011
5.011847609920678,-754060448.2533271,959424367.1483841
5.012493557920738,-1162889516.8127463,972742183.072255
5.013139505920799,368118926.9457587,979097743.7322892
5.0137854539208595,-1203230028.5535078,904970142.379936
5.014431331488781,-554697823.7858272,853873715.8582296
5.015077082701637,132978164.58180381,844919138.7425388
5.015722833914493,76267839.87855758,821946853.68488
5.01636858512735,-134217642.37615116,812881507.0766422
5.0170143626629855,873805772.5237284,778741089.5398599
5.017660193153859,-197806692.29437882,788806493.139374
