Wavelength_um,Transit_Depth_ppm,Error_ppm
4.647259131018163,667.2204115111618,943.9585825410826
4.647912733420515,2297.9282871093774,943.9238138658178
4.648566252353866,1931.3356782838257,943.8848294899308
4.649219771287215,230.47309749389308,943.8458303694135
4.649873290220564,3568.1727998332535,943.8068375703124
4.650526828987083,459.4034039542922,943.7678437652262
4.6511803875674085,160.7863781310896,943.7288852645445
4.651833946147735,1479.6436943792698,943.6899030657466
4.652487504728062,413.0928554509698,943.6509298333107
4.653140979858603,1208.5571309692912,943.611971581565
4.653794378490253,746.4842428997708,943.5730349463569
4.654447777121902,964.014912759415,943.5340871936214
4.655101175753552,1207.215476845557,943.4951404850864
4.655754595916325,1703.8512653281377,943.4562021645116
4.656408034202416,2366.9084556783223,943.4172821958014
4.6570614724885075,930.5202060885885,943.3783547512161
4.657714910774598,877.6980954789123,943.339427757135
4.65836834906069,3425.8064053707053,943.3005367288364
4.659021787346781,3185.1839122704546,943.26162138922
4.6596752256328715,1069.949079618756,943.2227168908771
4.660328663918963,1059.298835767056,943.1838109606206
4.6609820087409455,-93.73598677158301,943.1449436790961
4.661635287115179,1697.022300072191,943.1060621638146
4.662288565489412,-118.37088165673765,943.0671805526808
4.662941843863646,1929.0492061306768,943.0283348746574
4.663595146232551,520.0640483380098,942.989464637454
4.664248464268682,1525.012071192996,942.9506046256628
4.6649017823048124,1649.3712651069015,942.9117688340217
4.665555100340943,2039.2430216117245,942.8729145982796
4.666208318455164,1375.2926804032597,942.8340735424679
4.666861476616239,1640.671493702989,942.7952619566998
4.667514634777313,2094.0346979537585,942.7564362584698
4.668167792938387,1097.3127725740421,942.7176117952562
4.6688209508483896,1951.5257280069748,942.6842431266938
4.669474108620069,-498.55639545035694,943.470228932156
4.670127266391748,1509.4835335556795,944.8559050284334
4.670780424163428,2324.7179699483986,946.251677996955
4.671433608526834,1220.024354396478,947.6537095941266
4.672086806357254,405.88464481774076,949.0620266984674
4.672740004187674,1968.2446971905367,950.4766378648262
4.673393202018095,1473.5679777335004,951.8976019680347
4.674046263306147,3002.4776688668903,953.3246427768
4.674699261251814,848.1675122068356,954.7579949825403
4.675352259197482,1927.8394545099497,956.1978133455071
4.676005257143149,1656.0116407542273,957.6441817717367
4.676658311046921,1005.6719136320752,959.09725640267
4.677311388715856,2110.6680391697337,960.5570083500764
4.677964466384792,978.2064796511551,962.0234202950709
4.678617544053727,-263.65610223524754,963.4966002637829
4.679270506592236,1573.8576355475022,964.9762908549072
4.6799234244596715,425.3687397185144,966.4627497033782
4.6805763423271065,753.3243203451494,967.9560644409354
4.681229260194542,2106.264155923696,969.456319556914
4.681882177807058,3128.103285095941,970.9635702890829
4.682535095329435,772.413471986568,972.4778733493047
4.683188012851811,1439.1103622333212,973.9992791258694
4.683840930374187,857.6504445023735,975.5278748585109
4.6844938478965625,1471.9292856005095,977.0636638288702
4.685146765418939,1838.6141779348748,978.6067238347345
4.685799682941315,999.6705840105574,980.1571151181874
4.686452600463691,1822.161666064746,981.7148867852768
4.68710539434949,430.0883567834089,983.2798264983729
4.6877581521193665,995.3382197503773,984.8522024655252
4.688410909889243,2037.6967204889067,986.4321309320065
4.68906366765912,1820.999923762017,988.0196635469239
4.6897164884992595,1773.435032086128,989.615040192759
4.690369325977806,777.2906045180845,991.2182256066257
4.691022163456352,1511.9963903347912,992.8204620202722
4.6916750009348975,2946.1341046707353,993.1128304733929
4.69232770929737,271.95705486903375,993.0580409821229
4.692980387047906,1072.5242263259327,993.0010220397729
4.693633064798442,2053.897477007927,992.9440051731945
4.694285742548979,2955.311045815634,992.8869833300993
4.694938420051306,-273.3657444328396,992.8299814267152
4.6955910975010555,1836.3541165402642,992.7730006611688
4.696243774950804,129.66085773779005,992.7160238060104
4.696896452400552,2048.7134554148993,992.6590439159422
4.697549129850302,1652.967112145153,992.6020810479582
4.69820180730005,1580.1717095984927,992.5451501645367
4.698854484749798,630.0899337873403,992.4882070281816
4.699507162199548,421.643115839233,992.4312664311844
4.700159702736984,2574.5902809988006,992.3743770347395
4.7008122205076805,1046.6660598702435,992.3174741659302
4.701464738278378,505.83578450998556,992.2606016905976
4.702117256049075,-179.4191122497376,992.2037212469362
4.702769843415886,-680.7180397914107,992.1468399412511
4.7034224408806535,606.4611394637094,992.08999197003
4.704075038345421,189.46969096625563,992.0331376704946
4.704727635810189,857.366260870879,991.9762916297668
4.70538005582288,344.04621724211177,991.9194821655893
4.706032453660155,3489.4935377689153,991.8626789475911
4.70668485149743,163.37209611238472,991.8058901656245
4.707337249334705,-661.9352102153014,991.7491062780502
4.707989683077634,3333.86030597075,991.6923407966073
4.708642120631236,1590.4134232540487,991.6355615369273
4.709294558184838,831.638204348123,991.5788136722705
4.70994699573844,2130.6480528283982,991.5220630100608
4.7105994332920424,118.64766124600862,991.46533727288
4.711251870845644,-983.168747259228,991.4086208029653
4.711904308399246,505.8201246109212,991.3519002058564
4.712556745952848,755.6561392191865,991.2951903022346
4.713208997248143,1762.7295773712035,991.2380154552278
4.713861235242753,601.6864691374889,991.1042678011047
4.714513473237362,678.6787371903699,990.9692362345237
4.715165711231973,1873.4823686766292,990.8342519329427
4.715818024721354,1112.7998714156377,990.6993302132119
4.716470342393002,2357.1108356977693,990.5644579384016
4.717122660064651,366.8527532216921,990.4296039843846
4.7177749777362985,811.7618615126157,990.2948424999271
4.718427141994194,1866.8822188702318,990.1601588719142
4.71907930009684,433.1915150562087,990.0255237025821
4.719731458199486,383.98765921468555,989.8909364090538
4.720383616302131,3362.775172659427,989.7564163700338
4.721035852092926,2462.465037185383,989.6219086363701
4.721688089867743,-531.4292361912119,989.4874743287772
4.722340327642561,2467.294074032323,989.3531110201674
4.722992565417379,706.4906378692858,989.2187901174617
4.723644606007649,401.93314950123823,989.0845497332659
4.724296644309039,329.8054287886443,988.9503676600057
4.724948682610428,2893.954316678306,988.8162699744129
4.7256007209700295,1140.9587773912083,988.6821961187662
4.726252799009887,1099.8796619242135,988.5481754353123
4.726904877049745,2145.7500433280857,988.4142025394854
4.727556955089603,1494.5696983503417,988.2802900965904
4.728209033129461,969.1854151539956,988.1464523564953
4.728861111169319,-369.86793005911073,988.0126477658077
4.729513189209177,1060.1998034735122,987.8788903679163
4.730165267249035,92.87006035366596,987.7451800227191
4.730817340031143,953.2483703881913,987.611536976264
4.731469218665977,160.26499169777927,987.4780041787717
4.732121097300809,41.841436451900805,987.3445168626586
4.732772975935642,2779.5447089578524,987.2110492985071
4.733424857623664,1055.0979373094317,987.0776755998747
4.734076815913636,567.0774775539514,986.9443125635291
4.734728774203609,4236.888030199186,986.8112190256342
4.735380732493582,1167.3286590791208,986.7068099293109
4.736032682802815,649.543215757335,986.7471594176781
4.73668448163369,920.7404862353101,986.788512262835
4.7373362804645645,1131.9762492244436,986.8298555632438
4.737988079295439,3252.7139326942697,986.8712404569175
4.738639878117761,2548.226074568673,986.9126022929245
4.739291676809621,2102.6543796130336,986.9539712044153
4.739943475501482,722.3809459557774,986.9953468978365
4.740595274193343,945.3948865324634,987.0367270278338
4.741247072885203,1413.6150079334989,987.078113447842
4.741898871577063,89.4484679831132,987.1195045974893
4.7425506702689235,953.4055607982364,987.1609028836378
4.743202468960784,-67.48932422263637,987.2023060659252
4.743854254420344,-239.2081655406533,987.2437153309148
4.7445058937019065,2229.441400437184,987.2851314396415
4.745157532983468,1970.661082671788,987.3265187848817
4.745809172265029,-465.4966286560811,987.367952637913
4.746460818993449,-127.01445762113386,987.4093807869823
4.747112537915551,1571.1521794264386,987.4508199030395
4.7477642568376535,1416.0545089356924,987.492263314553
4.748415975759756,1615.4213670584652,987.5336866123764
4.749067674007593,2689.683142590357,987.5751366536392
4.749719193678421,2293.282920215714,987.6180242009848
4.750370713349247,998.2871086344869,987.8778034128925
4.751022233020075,2618.138467031893,988.3029037346363
4.751673757205843,2244.777807669128,988.7296554606255
4.752325316646991,1679.8930526143001,989.1569987631146
4.752976876088138,1088.9911902744102,989.5848842824189
4.753628435529286,1995.1914442357684,990.0133409631727
4.7542799949704335,1748.7088386181736,990.4423741846805
4.7549315544115816,1049.5512334931177,990.8719428491383
4.75558311385273,64.62787840209178,991.3020982811869
4.756234673293877,393.6709080709685,991.7328059494475
4.756886206426917,1629.127194074,992.1649802413276
4.757537566685053,2282.9861087954155,992.737124110614
4.758188926943188,2112.993921769293,993.6209147775601
4.758840287201323,510.2777702781472,994.5091020872233
4.759491658675954,1458.7941900993133,995.3996529976272
4.760143098557599,293.6328674884934,996.2926926608518
4.760794538439242,2976.596873702876,997.1881159797861
4.761445978320887,2053.3133850758104,998.0859243737716
4.76209739440078,2022.5285621099315,998.986130877216
4.76274867498182,1790.952454157285,999.8885487467592
4.76339995556286,1759.5104983896613,1000.7934261147115
4.764051236143899,1273.7911556022502,1001.7007240211433
4.764702516718027,-2.9403768860903656,1002.6104903913151
4.765353797255237,541.5431165033117,1003.5227127077136
4.766005077792447,2542.220351541155,1004.4374122614502
4.766656358329658,1350.0561409607933,1005.3545956546777
4.767307638866868,4201.189135281404,1006.2742850570536
4.767958919404078,1078.659687422503,1007.196471070613
4.768610199941288,919.1403492607308,1008.1211903689416
4.769261480478499,2647.984488388256,1009.0484272957027
4.76991273348877,2636.9515862269036,1009.9781758072038
4.770563854774083,1051.8122091395164,1010.9102885884971
4.771214976059395,2377.0866877552367,1011.8449678444598
4.771866097344708,1367.8293416492165,1012.7822411605791
4.772517232973617,298.11800580341827,1013.7221119154807
4.7731684338678395,223.91115594326874,1014.6646742142008
4.773819634762061,1649.8684695188904,1015.6098578196929
4.774470835656283,1938.6388053464013,1016.5576666236874
4.77512199928105,2957.253330351857,1017.5080645505362
4.775773001145696,1573.105832730582,1018.4608667327228
4.776424003010341,1497.9381879179969,1019.4163213221243
4.777075004874986,892.0349042005995,1020.3744671774622
4.777726006741045,2133.014698323031,1021.3352983586932
4.778377008612989,1756.419921928013,1022.2988306970473
4.779028010484933,790.0401773552584,1023.2662840366812
4.779679012356877,2428.295289940146,1024.4195481137615
4.7803300221761065,491.9789768654798,1025.8163021544062
4.780981063842773,1157.5844877021366,1027.2204715069245
4.78163210550944,746.4720845346402,1028.6304645684838
4.7822831471761065,1174.672569953847,1030.0462693780908
4.782934147894408,1119.4621123368186,1031.467862556091
4.783584990599621,-512.0285747966284,1032.8950116372237
4.784235833304836,525.9921614907192,1034.3281149482364
4.784886676010049,1909.1451341755544,1035.7671832312756
4.785537535543037,1306.851672658115,1037.212355599171
4.786188457840128,1412.1248507755445,1038.663711134223
4.786839380137219,219.8576345035302,1040.1212019018851
4.78749030243431,2071.2190078513045,1041.5848429752882
4.7881411902298225,1602.50754214558,1043.0546216248008
4.788791953384501,1084.6089785350562,1044.530364831077
4.789442716539179,1010.5754411402546,1046.0123738364957
4.790093479693858,1709.6807839879182,1047.500738378927
4.790744242859866,923.8852703417745,1048.9954833523263
4.791395006065597,1346.8470839236184,1050.4966414918408
4.792045769271328,394.6061735455752,1052.004272571641
4.79269653247706,3705.432218747748,1053.5184261872455
4.793347295682791,2592.320279877769,1055.0391299214332
4.793998058888523,-586.2674631548404,1056.5664474258913
4.7946488220942545,2378.7491852610924,1058.1004220497748
4.795299585299985,449.4883619051513,1059.641118330046
4.795950311800727,2291.7255857219266,1061.188465865625
4.796600915912659,382.88566331486527,1062.7423299922652
4.7972515200245915,3569.034844613838,1064.3030646931193
4.797902124136524,-1163.927736340721,1065.8706871858562
4.7985527376021935,929.7689975033139,1067.4452898188226
4.799203381540431,928.9213753028218,1069.0269723484737
4.799854025478667,1825.1935865628639,1070.6157099382344
4.800504669416904,727.4522171928822,1072.2115518323315
4.801155275415923,3507.8375581397245,1073.8109491774187
4.801805760296802,467.8990558086881,1074.8828805753276
4.802456245177682,-743.9280284323446,1075.494088701164
4.803106730058562,562.4110027954433,1076.103295971271
4.803757214964124,469.0069220140257,1076.7135322134707
4.804407699947022,837.9568822461282,1077.32482533841
4.805058184929922,356.7584669612021,1077.9371381354435
4.80570866991282,148.30868789605717,1078.550530013268
4.806359154895719,1888.2346073726767,1079.164964367038
4.8070096398786175,2019.432985285911,1079.7804477041157
4.807660124861516,2289.124633953587,1080.3970074784008
4.808310609844415,2709.361897211814,1081.0146217721283
4.808961055502141,639.216475265404,1081.6332686735932
4.8096113814762465,-684.2623504560258,1082.2528522770265
4.810261707450351,460.02116723812526,1082.873520262231
4.810912033424457,2309.1842738034334,1083.495258809165
4.811562369349647,2656.8695364529985,1084.1180849425925
4.812212735167002,1347.7132490043523,1084.7420227513066
4.812863100984356,1742.6301292818016,1085.3670592265646
4.8135134668017105,1182.6579987196933,1085.9931592571822
4.814163792604287,240.71808037077383,1086.6203286643522
4.814813999449252,1602.694415224861,1087.2484834495451
4.815464206294218,2539.414865121363,1087.8776967371282
4.816114413139183,2626.373217578452,1088.5080403246172
4.816764620022896,1279.5678257393895,1089.1394632121471
4.817414827020759,2149.353686955792,1089.772021989384
4.818065034018622,2573.965723554689,1090.4056807512563
4.818715241016486,152.6310643757212,1091.0404318519088
4.819365448014349,2293.6250910293493,1091.6763167810411
4.820015655012212,3071.5839072080375,1092.3133303740549
4.820665862010076,3320.541248663964,1092.9514283234716
4.821316069007938,-179.0882094996958,1093.5906781568974
4.821966235421238,1257.042606472586,1094.231024283408
4.822616283495226,2220.7068839405956,1094.872364030797
4.823266331569214,911.1215617931485,1095.5074957298361
4.823916379643203,898.3554218156676,1095.0402523478645
4.824566448088487,855.2671742897847,1093.8747115732663
4.8252165757056895,1794.9620565427874,1092.708187783596
4.825866703322891,3251.3443272624104,1091.5453949601765
4.8265168309400925,309.9401313396153,1090.3863271424952
4.827166907605715,804.7643720845033,1089.2310527438858
4.827816836652346,-369.44539413400594,1088.079716093404
4.828466765698977,374.1409561007971,1086.9320668917253
4.829116694745608,1363.5358605294591,1085.7880480701713
4.829766644200502,1441.1194919343661,1084.647626080168
4.830416652783047,2163.7855997089146,1083.5106997522898
4.8310666613655915,1209.920920720018,1082.3773608278002
4.831716669948137,1389.3285625597448,1081.247592520761
4.832366627640624,-322.2285187244355,1080.1214532341785
4.833016437703479,1317.265440097868,1078.9991101658818
4.833666247766334,2783.0172373931814,1077.8802781945083
4.834316057829189,1704.0659828140292,1076.764933370604
4.834965878084599,634.6169652837211,1075.6530395353052
4.8356157280220575,793.865237208797,1074.544562282457
4.836265577959515,1389.3254466786584,1073.4395404331472
4.836915427896973,390.0831710162417,1072.337917757193
4.837565277834432,733.6820837289887,1071.2397045759622
4.83821512777189,498.36326682610326,1070.1448806074702
4.838864977709347,2085.2142387940917,1069.0534235092018
4.839514827646806,2499.044040764547,1067.9653132543042
4.84016462734144,797.4168865694102,1066.8806428390053
4.840814278827011,-698.3192415827896,1065.7995157399573
4.841463930312583,2357.700734364327,1064.7217027679008
4.842113581798154,-550.8650196924729,1063.6471493955214
4.842763253279928,555.0633780159563,1062.5758509064478
4.843412984284382,1304.7224695859543,1061.5077171862167
4.844062715288835,173.59169361997922,1060.4428008828847
4.844712446293289,615.0092450727299,1059.3810944036368
4.845362127794352,2398.7180385101,1058.3280200394363
4.8460116603977434,1527.8437005928342,1058.0767621968748
4.846661193001135,2304.307313706052,1058.2275249227062
4.847310725604527,2248.8842987648172,1058.3810121092097
4.847960268063905,2086.628663572591,1058.5346078719153
4.84860984055872,467.6523460847078,1058.6882479007743
4.849259413053536,587.0404673786538,1058.8419598360147
4.849908985548352,934.0723525663719,1058.9957480645216
4.850558558043168,1090.554923833671,1059.149594485611
4.851208130537984,1353.6561815745386,1059.303520718069
4.8518577030328,324.96015872424846,1059.457497069459
4.852507275527615,70.35505741383999,1059.6115490549992
4.853156800182262,1414.942776917636,1059.7656629701505
4.853806174343745,848.3889633936344,1059.919812351139
4.8544555485052285,1443.0364682010616,1060.074027479548
4.855104922666712,1688.1216449896115,1060.2283131326374
4.855754315733176,1373.1465424813357,1060.3826819900855
4.8564037693965085,616.9780553377535,1060.5370997650268
4.857053223059841,1737.6307417435069,1060.6916209617743
4.857702676723175,827.5123017340962,1060.8461864883031
4.858352083962441,2510.468814867302,1061.0008294215254
4.8590013393432105,200.9784262443368,1061.1554930055493
4.85965059472398,2405.7344542990527,1061.3102346248888
4.86029985010475,868.7876429023316,1061.4650379817688
4.860949114663626,1835.0592673313822,1061.6199168597348
4.861598409952597,632.2703977130429,1061.7748670393596
4.862247705241569,864.0823308086752,1061.9298764731434
4.86289700053054,2143.3650366953907,1062.084970500963
4.8635462958195115,1084.4335294928906,1062.2401460248454
4.8641955911084835,1538.3389619731042,1062.3953713204382
4.864844886397455,1408.7834805905204,1062.5506688362736
4.865494181686427,185.4001489703565,1062.7060249535787
4.866143433228748,1311.96602304977,1062.8614570920377
4.866792530302811,82.44108918341362,1063.0169060170113
4.8674416273768735,3367.881178305925,1063.1752254493174
4.868090724450936,-875.7276616959506,1063.7516385169044
4.868739838660032,290.6538178392066,1064.5130670144197
4.869389015218913,2411.4484972101463,1065.277439309331
4.870038191777794,3182.8087502844287,1066.0434614143644
4.870687368336675,168.31299987943737,1066.8111611031477
4.871336503240435,2578.8565332734584,1067.580467939579
4.871985481635121,1609.2202262735054,1068.3512685053843
4.872634460029807,1836.558202500443,1069.1237568955644
4.873283438424492,-25.28195881359714,1069.8979157644699
4.873932416896252,1162.3479809267092,1070.6737906641235
4.874581395668112,688.6951885214368,1071.4513647925658
4.8752303744399725,1358.5337007082212,1072.23063641721
4.8758793532118325,1380.6522829558323,1073.011623387012
4.876528339804418,-899.6820140416526,1073.7943474851809
4.877177358124039,-526.0517459080411,1074.5788361938305
4.877826376443662,674.8513703180348,1075.3650532798529
4.878475394763284,837.2463601340103,1076.153004874297
4.879124375165976,2304.232421083741,1076.9426539855754
4.879773195388983,2807.340357328822,1077.733867628406
4.880422015611991,1461.0716729918547,1078.5268209103137
4.881070835834999,1146.0678336167853,1079.3215650660038
4.8817196707254,1002.1720479576201,1080.1180730105282
4.882368570416194,663.2669168077564,1080.9164380468073
4.883017470106989,2629.3297277805686,1081.7165954882103
4.8836663697977825,155.33993538510964,1082.5185467613976
4.884315234337353,2791.4714769144393,1083.3222495760783
4.8849639359821895,164.58544764006896,1084.1275587015414
4.885612637627027,1581.3520777467859,1084.9346776615032
4.886261339271864,822.999881533609,1085.7435945703255
4.886910040989356,667.7466577618161,1086.5543620207009
4.887558743061777,2410.2312879720607,1087.3669473358514
4.8882074451341975,2182.0491661310325,1088.1813453237387
4.888856147206618,2796.4600854619057,1088.9976218533054
4.889504849279039,2268.5291425137334,1089.8119563389346
4.890153551351459,2111.5131811488022,1090.0549843789781
4.89080225342388,206.93897058647843,1090.0521381530905
4.891450955496301,-475.2333047655594,1090.0477145657667
4.892099633272909,-673.475863013116,1090.0433102012107
4.892748176880923,2849.7686155982246,1090.0388734648257
4.893396720488939,379.35872913579993,1090.0344545763428
4.894045264096954,1877.505090330568,1090.0300246510851
4.894693819207483,1385.8413450038029,1090.0255969116029
4.895342442266253,2083.292347658911,1090.0211767088035
4.895991065325022,599.5804065307433,1090.016753734902
4.896639688383792,1317.4131496515506,1090.012332574835
4.897288284527081,528.0962653565157,1090.0079146307585
4.897936709658003,1276.9828353724092,1090.003498420285
4.898585134788925,1909.96281289724,1089.9990639507332
4.899233559919847,3164.628797576348,1089.9946477212948
4.899881985111324,648.4493154142737,1089.9902307272075
4.900530410720152,2545.7241526152434,1089.985798115876
4.90117883632898,3412.3452548642676,1089.9813784364833
4.901827261937807,1761.6431622085995,1089.976963531196
4.9024756875466355,305.955579579346,1089.9725285179616
4.903124113155464,921.7802359566942,1089.968102708942
4.903772538764292,-1410.4649278979446,1089.9636663915512
4.90442096437312,1320.1008649221237,1089.959250890514
4.905069373084467,741.01359142941,1089.9548346624306
4.905717640313251,2126.35338740671,1089.950404638007
4.9063659075420345,757.8905736121725,1089.9459838470798
4.9070141747708185,3300.638903942758,1089.9415813128714
4.907662445853916,2591.293442651945,1089.9371485765898
4.90831075305047,1598.0702492217315,1089.9327365423542
4.908959060247025,2686.7108121772553,1089.9283027466695
4.90960736744358,2623.2991109112736,1089.923872751464
4.910255661071113,3293.0235588979517,1089.9194566220642
4.9109038099237505,3078.071565823885,1089.9150371224828
4.911551958776389,2077.915431047851,1089.9119850709621
4.912200107629028,556.6687660566489,1090.1332634645873
4.912848256521123,2452.9979506137934,1090.4611650289555
4.913496405901904,4245.142373030615,1090.78995004605
4.914144555282686,1880.5016054216755,1091.1190386842436
4.914792704663467,1808.73178128157,1091.4484125803137
4.915440854044248,3523.116386317667,1091.7780282412364
4.9160890034250295,1171.8828845007629,1092.1079506975407
4.916737152805811,3061.9852376854838,1092.4381232598594
4.9173853021865925,1899.219041462196,1092.7686126311437
4.9180334414300715,2619.5582570428396,1093.0993396395156
4.918681393085176,1582.3882329346404,1093.4302638150696
4.919329344740282,652.6979752173917,1093.761479591094
4.919977296395387,1275.977690985525,1094.0929571286908
4.920625251152612,2920.438464703138,1094.4247347704877
4.921273282221976,360.7366890275841,1094.7568175192828
4.921921313291341,2959.0990944212217,1095.08918995598
4.922569344360705,617.290695212063,1095.4218384904755
4.923217371218568,1818.647313514621,1095.754775729677
4.923865244028255,2895.7476278749973,1096.0879165510771
4.92451311683794,2645.651549026114,1096.4213393989276
4.925160989647626,1125.8773503496668,1096.7550267562535
4.92580886246536,712.797285040915,1097.0889976068838
4.92645673585334,1271.3223193295094,1097.4232589912892
4.9271046092413195,1637.8895531363842,1097.757820489856
4.927752482629299,2746.757397928467,1098.0926652412716
4.9284003560172795,922.0415620249339,1098.4277851016739
4.929048229405259,992.6719408151813,1098.7631983284625
4.929696102793239,2324.402427117102,1099.0988994863585
4.930343976181219,2916.6021369589375,1099.4348741160902
4.930991849569199,1228.6093689870834,1099.7711520920677
4.931639527906199,1302.4497015684346,1100.107602840963
4.932287203686261,853.7237102326678,1100.4443290567117
4.932934879466323,1786.1010035181419,1100.7813570742812
4.933582555246385,917.4162463159267,1101.1197455237034
4.934230308291425,216.54053778993725,1101.6050123347104
4.934878063468715,2277.5429073201403,1102.1760175555414
4.9355258186460045,59.93132160810261,1102.7485340688067
4.936173573823295,1698.920743948882,1103.321954809645
4.936821139546039,1440.5849656199443,1103.8961154908018
4.93746869716584,1963.5020279654734,1104.4711532840815
4.9381162547856405,2090.330592277893,1105.0471421802974
4.9387638124054405,-610.5055356457121,1105.6240321536766
4.939411444996004,1734.2429057221898,1106.201887404761
4.9400590820057335,461.39240064744524,1106.7806875605922
4.940706719015463,2003.98318373968,1107.3603875449178
4.941354356025192,707.3633065726275,1107.9410290173712
4.942001809463274,2534.478961696956,1108.5224141946464
4.942649248965918,1555.9689101089439,1109.1047123242695
4.943296688468563,1367.3816223444328,1109.6879496054817
4.943944127971208,1134.250559473443,1110.2721082585128
4.944591568074328,2070.566788989578,1110.8572033527623
4.945239008233902,3449.329699915922,1111.4432418775184
4.945886448393477,3097.4162692101513,1112.0302110315106
4.946533888553051,3687.9133373232444,1112.6181341684207
4.947181328712626,956.7116062615786,1113.2070199942266
4.9478287688722,1691.2144936500513,1113.7968314798243
4.948476209031774,867.1284838767426,1114.3875825679431
4.949123649191349,1465.8029896093856,1114.9792976973295
4.949770949950777,1451.719851102451,1115.5718318611487
4.950418232030893,3506.2698079760557,1116.1653201746124
4.9510655141110105,4016.8170203574255,1116.7597450246976
4.951712796191127,1346.8971301232907,1117.355158143295
4.952360112913574,2235.388823237821,1117.9515456289007
4.953007435020484,1483.1817417834945,1118.5488998850835
4.953654757127395,1623.8951016261262,1119.147253586645
4.9543020792343055,2093.121856915219,1119.7465351513927
4.954949267220349,1225.8647747385685,1120.3467116728677
4.955596431283799,321.2402705380574,1121.0086751104914
4.956243595347249,2102.548447184192,1130.9854844072531
4.956890759410698,2047.2508888613222,1148.8421443751843
4.957537924061933,2156.903547309988,1167.6235848112171
4.958185088832243,1337.6806967153507,1187.3550877668922
4.958832253602554,1501.4730767226436,1208.1194477840124
4.959479418372864,4022.2108969895366,1230.0098024533977
4.960126583143175,2989.6404508633536,1253.1315421137351
4.9607737479134855,1661.4431138801997,1277.604388473756
4.9614209126837965,2106.6083656625237,1303.564870449269
4.962068077454107,-96.72681413588187,1331.1696785156214
4.962715085189117,464.89815977184975,1360.5923029634112
4.963362052653727,363.95369365833346,1392.046748415312
4.964009020118335,3413.3277252211833,1425.779583212901
4.964655987582945,97.05641750840208,1462.0788789259204
4.9653030167518235,1880.6005828948646,1501.2900015823875
4.965950063569867,438.55625910387147,1543.819523108717
4.966597110387911,504.88738731396876,1590.159832178918
4.967244157205955,-56.831112013271294,1640.9131836117288
4.96789105430059,2757.6609255032117,1696.8099665045547
4.9685379038632185,1300.0876134209213,1758.7867925218216
4.969184753425847,1757.9149625916193,1828.0295886491722
4.969831602988476,575.0952595455143,1906.066520202678
4.970478453116326,1618.8379031201248,1994.913609902343
4.971125303442776,758.0073885483308,2097.292689843315
4.971772153769225,1953.9944117844232,2216.9822096698963
4.972419004095676,1182.920563576039,2359.404178702014
4.973065854422126,6851.874371709539,2532.661667796066
4.973712704748576,-176.49282742600542,2749.496923727518
4.974359555075026,-1523.6878058785837,3031.3051657170404
4.975006405401476,272.3099545009094,3417.3079712506546
4.975653145128795,7222.893267831294,3988.792423133737
4.976299837555613,8799.669136282952,4949.981330036331
4.976946529982433,-3512.2615920596427,7018.750919632014
4.977593222409252,9537.619734723714,16062.69973395822
4.978239942095017,935655.3676333999,2059392.8245347377
4.978886674583784,6201695794.301751,2395895679.9143095
4.97953340707255,1851213821.9489753,2452471820.08815
4.980180139561315,1701188856.8121076,2850925091.6336303
4.980826741967262,419022020.157534,3282973184.052265
4.981473277334596,3358106692.211007,3278483187.090866
4.9821198127019315,-405416372.0196041,3210784005.859785
4.982766348069266,2639184398.6313252,3322356426.735243
4.9834128839609395,-4436798858.439378,3215695133.9398603
4.984059420148944,3937633458.6122184,3383752944.4840794
4.984705956336949,-253596843.40058044,3348016740.2797203
4.985352492524953,-1884338423.313559,3118410453.6743073
4.985999028712958,-5699902379.939119,3364600185.7132273
4.986645564900963,-976320309.9102831,3405401802.0270205
4.9872921010889675,448405212.0671226,3340713462.994954
4.987938637276971,1633336035.5161958,3044791842.8074346
4.988585079499236,244943858.82273516,3593185441.1663504
4.989231457883356,2563739365.4140406,3991919958.3420143
4.9898778362674765,228915948.41250876,4112755881.9630985
4.990524214651597,8356512329.656957,4017991910.177004
4.991170616021403,3345722921.8010745,4521652518.536014
4.9918170344861394,-3220856389.502432,4387986640.018657
4.992463452950876,3440673771.1136074,4169198265.5465536
4.993109871415613,-7421868378.27137,4290516720.2991533
4.993756202946171,-3777863786.9628344,4002270373.269665
4.9944024636429,298302464.75188196,4009366546.343113
4.995048724339629,2206377788.8503575,4106267639.5372562
4.995694985036358,5950924871.571752,3929478325.487026
4.996341246192895,4774234706.483219,4007628337.599217
4.996987507759946,-319890472.12035865,3852415000.9417367
4.997633769326997,-3358213207.0537376,3566001015.1853094
4.998280030894048,-8960648819.620697,3743346317.194013
4.998926292461099,1110875.3411621938,3534629852.8946514
4.99957255402815,1357215298.2389185,3732469117.2116914
5.0002188155952005,97452628.79001021,3536106005.0658617
5.000865077162252,-1827769434.2593462,3103498041.2450414
5.001511243922721,-2124088350.0708477,2631441640.8361216
5.002157308569002,1052865835.9912367,2599813665.597568
5.002803373215283,1336942378.1269953,2538768896.981713
5.003449437861564,-6717803400.855998,2703490387.5319037
5.00409553878799,-615852047.4141883,2630750286.9341908
5.00474168273175,3045401367.9138417,2651974277.8348927
5.00538782667551,2949574414.621972,2683356310.45973
5.006033970619271,-1603313008.7727602,2779488684.399469
5.006680029249206,-1449842106.3388913,2660664116.865574
5.007325976322303,56323303.73451208,2779198092.728689
5.0079719233954,-2033664319.1040254,2761060333.014943
