Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0637954355191654,1177.913742663513,507.58734241215046
4.064458393899193,739.7212882187308,507.9760371345693
4.0651213522792204,2498.083239417815,508.36563572550546
4.065784345080416,1450.0465447652473,508.75615716916934
4.06644734250478,2136.59290456141,509.1475664716406
4.067110339929146,1353.8036679976747,509.5398910997455
4.06777333735351,1095.2337267098474,509.93311242792817
4.068436334777876,902.207660729651,510.3272622983731
4.06909933220224,1369.5422154657103,510.722324120315
4.069762329626606,1417.6313304446394,511.1182869959575
4.0704253208885826,1606.4371121513416,511.5151880845899
4.071088155466858,2352.9067463258725,511.9129138165305
4.071750990045134,1914.8993020034814,512.3115696579049
4.07241382462341,1116.8187318027406,512.7111420100208
4.073076668495587,1967.2068165261999,513.1106996664238
4.073739583385728,957.3384913383708,513.3627801247474
4.074402498275869,1043.271481462464,513.4036373890297
4.075065413166009,1142.0247880564243,513.4431025884928
4.075728304549675,1413.6480975834581,513.4825598770332
4.0763910978709745,824.3377979186815,513.5220297184471
4.077053891192274,1893.0838294840185,513.5615077961206
4.077716684513574,1432.9476906513664,513.6009959699666
4.078379499598417,1311.6636675362945,513.6404893435213
4.07904237322915,1912.786968398587,513.6799956430738
4.079705246859884,2512.1703827978577,513.7195236902489
4.080368120490618,1693.0739130920215,513.759047916281
4.081030937400896,1008.9603630091854,513.7985815729604
4.081693648223649,1485.5346360357546,513.8381202463962
4.082356359046402,1148.6846487058438,513.877658278799
4.083019069869156,2117.2598033233357,513.9172106336011
4.083681779764961,1705.2636765887703,513.9567807210045
4.084344488409414,1177.0459252145047,513.9963558458562
4.085007197053867,1377.7119536826656,514.0359306940899
4.085669905698319,1603.238016312017,514.0755205035292
4.086332635042752,1868.3130245648042,514.1151262770768
4.086995384926075,1626.0936191154312,514.1547415995005
4.087658134809398,1367.758551047574,514.1943627460867
4.088320884692721,1258.7081244126668,514.2339785771271
4.088983540395224,789.3110518272339,514.2736185663767
4.089646127508659,1891.3454566936443,514.3132525382622
4.0903087146220924,1384.682913726062,514.3529099156893
4.090971301735527,2449.48500697127,514.3925596355331
4.091633941446032,1340.4881969866283,514.4322388820128
4.0922966088567465,1265.488908420513,514.4719109786495
4.09295927626746,1763.8175384523342,514.5116053303731
4.0936219436781744,1568.3902090017423,514.5512938242875
4.094284492089917,1936.1025062812398,514.591007313243
4.094946996756128,1725.1035577820078,514.6307114953628
4.095609501422338,1015.6689549767584,514.6707445690959
4.096272006088548,2252.7723505633408,514.7129902902429
4.09693454229257,2313.175703180394,514.7552651454063
4.09759708603285,1519.0843087592225,514.7975505253851
4.098259629773129,1919.7642576336991,514.8398508018782
4.09892217351341,2830.191822175878,514.8821539799623
4.0995847536317,1530.0499133607707,514.9244700038685
4.100247338590329,754.0954229717057,514.9668008422216
4.100909923548958,1429.3063884214894,515.0091392607158
4.101572508507586,1637.6858414517178,515.0514910861208
4.1022349375402944,1281.5026979763384,515.0938347410194
4.102897359779797,1137.8230410346769,515.1362046645926
4.103559782019299,1257.3541257357144,515.1785652759427
4.104222206963803,2244.2828981487905,515.2209410797471
4.104884709490861,1726.1783175213236,515.263341729393
4.10554721201792,1154.895218110657,515.3057481096557
4.106209714544979,2270.019691607574,515.3481697393694
4.106872199356848,765.3727810396748,515.3905862417517
4.107534539190151,2315.1348910397514,515.4330120006409
4.1081968790234535,1697.826154623779,515.4754496808414
4.108859218856756,984.7773041513717,515.5179084480576
4.109521565875334,1510.3044232173438,515.5603650114992
4.110183944793489,1215.336276319053,515.6028305860485
4.110846323711643,2271.535228359978,515.6453111068392
4.111508702629797,1071.6597617898353,515.6878117141281
4.112171081547951,1216.9412058954495,515.7303140774136
4.112833460466105,1401.887935056367,515.7728216832572
4.113495839384259,1201.782075838824,515.8153435385435
4.114158218302413,1655.5725581103636,515.8578878354568
4.114820543094654,2118.1111066924923,515.9004267702031
4.115482759357092,1634.3843794608497,515.942962658923
4.116144975619529,1806.2787844473023,515.9855201598212
4.116807191881968,2338.487774494377,516.0280949068947
4.117469440815083,584.0659745666662,516.0711325592719
4.118131737352923,1794.6072394852895,516.1845627374398
4.1187940338907625,2222.921503544263,516.3138559411705
4.119456330428601,1491.425351778969,516.4433451061087
4.1201185487482235,1529.275590818583,516.5729135329909
4.120780682655698,1643.757732888001,516.702572993521
4.121442816563172,545.130353651281,516.8323271003833
4.122104950470646,967.213990030697,516.9621813687087
4.122767106065463,1803.4091884862464,517.0921306273898
4.123429279071245,1505.0454551070072,517.2221844745945
4.124091452077027,1893.4173162242125,517.352333615122
4.12475362508281,1194.0052036892714,517.4825973792889
4.125415823941858,957.4593314135067,517.6129425781006
4.126078038119872,2117.863033088688,517.743403442269
4.126740252297886,2129.3764262258005,517.873949015216
4.127402466475901,1924.1610559972494,518.0046038331919
4.128064566600147,1228.2595637019137,518.1353221627627
4.12872661817314,2125.359126707801,518.2661359816649
4.129388669746131,1636.0846813586008,518.3970618870998
4.130050721319123,1582.4776836479634,518.5280728373358
4.130712835070581,1627.5424093742322,518.6592018164503
4.1313749669092505,819.6593015212025,518.7904151335998
4.13203709874792,1315.6334375650501,518.9217468188814
4.1326992305865895,936.1332023822705,519.0531725498522
4.133361224613571,1444.7181231125546,519.1846724301975
4.1340231938725545,1917.6520472292189,519.316273766129
4.134685163131538,1470.0548131939952,519.4479581830129
4.13534713239052,836.5826756024621,519.5797591397303
4.136009137645875,1303.2852455623374,519.711662224438
4.136671146013914,1417.3766671032324,519.8436606939729
4.137333154381952,2330.364487646168,519.9757626514136
4.13799516274999,1389.592166827762,520.1079514017307
4.138657171118028,1383.733537579454,520.2402545411721
4.139319179486066,2599.1467541598777,520.3728796380922
4.139981187854104,1513.3691324819165,520.5365428491058
4.140643185666456,1413.1593112361322,520.7309560000951
4.141305031492798,1844.6940777225461,520.9257647728173
4.141966877319138,1395.1727853827895,521.1207829678295
4.14262872314548,1230.1023910417532,521.3160157442765
4.143290579963575,2066.2588998253846,521.5114724073692
4.143952506043438,1656.9462175807732,521.7071888017952
4.144614432123301,1793.754814549646,521.9031065276952
4.145276358203165,1047.3379395695072,522.099252868928
4.145938250359321,1522.0165232029988,522.2955955417746
4.146600013922804,1423.2217716411924,522.4921448800092
4.147261777486286,1788.5919337105177,522.6889052249812
4.147923541049769,2198.796960845094,522.8858859578405
4.14858531557824,2045.8569577746582,523.0831049628188
4.14924711826419,1850.7101704039096,523.2805372665722
4.149908920950141,987.8913460712885,523.4782112694069
4.150570723636092,1950.7967395754988,523.6761069055668
4.151232540770428,2208.3383253292795,523.8742312272058
4.151894384582571,1397.7333794899794,524.0725815651923
4.1525562283947135,1260.1695970872088,524.2711618683056
4.153218072206856,2316.4377943991803,524.4699636483532
4.153879847349066,1586.8132335424248,524.6689874444318
4.154541528670137,1025.7862306870536,524.86819107441
4.155203209991209,1394.5451222850381,525.0676410511996
4.15586489131228,1659.840003643753,525.2673038660172
4.15652661224589,1804.6018518349792,525.4672151768482
4.157188373810759,260.1932031525932,525.6673591416175
4.157850135375628,1266.1451699020306,525.8677327649499
4.158511896940497,1532.9898087668225,526.0683482193671
4.159173566801054,2613.585414796068,526.2691572009231
4.159835165900153,1133.9977664952803,526.4701672669677
4.160496764999253,1813.605203276968,526.671428440381
4.161158364098351,1308.6602307677397,526.8730714790564
4.161819961948089,1417.5048391416572,527.1014031826344
4.16248155907972,2179.3450268968636,527.457482095268
4.163143156211351,1127.8801302618858,527.8151281061745
4.1638047533429825,1555.1572310311965,528.173509944558
4.1644663794437475,2362.9044580147342,528.5326256889073
4.165128017676027,1875.56277227151,528.8924965990866
4.1657896559083065,2114.6055370979147,529.2530894854998
4.166451294140585,1245.1150208469692,529.6144329123445
4.167112806507157,1748.0656362863858,529.9764411460502
4.167774282311605,1987.596385509242,530.3391830225463
4.168435758116053,587.8923964682104,530.7026572609333
4.169097233920501,1888.8666147684812,531.0668896075928
4.169758777498747,913.8099370329318,531.4318979183979
4.170420333534836,1982.4986703295046,531.7976753515405
4.171081889570925,1232.6815085910864,532.1642241929464
4.171743445607015,1566.9217918863487,532.5315178112858
4.172404853157375,1950.989037709281,532.8994872889309
4.173066246790915,1917.4091252384017,533.2682186873774
4.173727640424456,881.6006033008099,533.6377180455956
4.174389034057996,1855.0152262075417,534.0079814028651
4.175050506606012,1501.8387261691296,534.379054023321
4.175711980466332,1764.3692848394521,534.7509199800015
4.176373454326651,2340.79900030135,535.1235492215325
4.177034919624106,1784.6945616389908,535.4969686252688
4.177696231107151,1183.33732470423,535.8710679508272
4.178357542590197,2274.4416093590007,536.2459681222826
4.1790188540732425,1764.975174267735,536.6216419484994
4.179680170316455,1005.3235262162583,536.9981238343348
4.18034152095139,1192.2609603342546,537.3754086664455
4.181002871586325,1154.7762841241306,537.7534881035906
4.1816642222212606,1690.0811178360595,538.132366041071
4.182325572856196,953.6242939172396,538.512063813515
4.182986923491131,1442.8364520597518,538.8925505591814
4.183648274126067,2568.649774572205,539.274628138894
4.184309624761003,1198.0702160450228,539.7757455955314
4.1849709440687075,2030.4314803157902,540.3054790396151
4.185632173421664,1587.5382290574792,540.836880777747
4.186293402774619,1584.0199214314948,541.3698517317345
4.186954632127575,1743.638174057571,541.9044086574069
4.187615887684246,1466.9759016896064,542.4405731322272
4.188277197254256,2422.129344954858,542.9783845764664
4.188938506824265,2548.6070648185314,543.5177989112901
4.189599816394274,1567.4987690632931,544.0588266794646
4.190261061881679,1720.3197342060148,544.6014195198303
4.190922209124943,2616.9630081028827,545.1455653885151
4.191583356368206,293.88140730706976,545.6913468471346
4.1922445036114695,1878.6358627485374,546.238771313981
4.192905649984043,1044.7865565470127,546.7878504309667
4.193566795345332,1721.9621688822078,547.3385903835615
4.194227940706621,2148.080328360213,547.8910016809843
4.19488908606791,2272.229650676082,548.4450916156034
4.195550253173984,1925.6356123166017,549.0008839283955
4.196211439579806,1526.1465705056044,549.5583936897075
4.1968726259856295,1273.9271334203422,550.1176007999162
4.197533812391453,967.9469388811917,550.6785319299001
4.198194901883562,1873.6375134502182,551.2410898821566
4.1988559260005145,871.8121886289908,551.8053341332312
4.199516950117468,2689.825739851728,552.3713112534431
4.200177974234421,1318.0709842968763,552.9390303166267
4.20083905163202,1193.070781415351,553.5085601902846
4.20150015595387,1691.4753369435944,554.0798837112441
4.2021612602757195,694.3227846661962,554.6529747184147
4.202822364597569,674.6154168560105,555.2278511973011
4.203483350272063,1986.5283057699735,555.8044310589662
4.204144292330285,1090.5532378507696,556.3827605983822
4.204805234388505,1644.971913751866,556.9629064149723
4.205466176446727,1622.7669683529004,557.5421413673323
4.206127149761482,1419.8951241626046,557.7111329696191
4.206788130995578,1826.8649266401353,557.3808791105727
4.207449112229675,1594.5214626872869,557.0478999405451
4.208110093463771,1079.4089268277214,556.7155233874893
4.208771074697868,690.6071246511441,556.3837472927981
4.209432055931965,1764.7359286947838,556.0525473080348
4.210093037166062,1572.7617708088344,555.721953835896
4.210754018400158,2316.012626542694,555.3919479378943
4.211414848735762,1339.558398341911,555.0626146782674
4.212075667744078,1281.7744050959084,554.7338662649115
4.2127364867523935,1403.0564913351104,554.4057062980066
4.21339730576071,1979.2186706688442,554.0781276326651
4.214058204648512,1354.044327561671,553.75109393848
4.214719103849567,1011.7756936584994,553.4246386473845
4.215380003050622,2805.9599079099557,553.0987656351167
4.21604089223294,963.7038413321201,552.7734709925275
4.216701629233437,943.8256355364883,552.4488338991669
4.2173623662339335,1238.3469099113386,552.1247661667561
4.21802310323443,1750.7103253228813,551.8012666149226
4.218683845219681,1856.0541401605096,551.4783372428151
4.219344621409345,854.3320357812968,551.1559596066869
4.220005397599008,911.9914159779464,550.8341460329269
4.220666173788673,1064.8502873979614,550.5129101031316
4.221326949978336,2440.140968175065,550.1922261973488
4.221987726168,1808.2413638724986,549.8721084124317
4.222648502357663,807.2362069114317,549.5525453785502
4.223309278547328,633.4665155919498,549.2335468033538
4.223970013048182,2644.900892672356,548.9151288401102
4.224630627075106,1947.6143179451717,548.5973146575534
4.225291241102031,1000.1076289348665,548.2800548432972
4.225951855128955,1983.0023925378314,547.9633543492548
4.226612494956175,1515.2527460187018,547.6471917994769
4.227273189163681,2039.628218669889,547.3317798183647
4.227933883371188,3003.076260021418,547.0553090284476
4.2285945775786935,3229.9748761013757,547.2618844443213
4.229255209163743,1233.3436372192896,547.4719068470064
4.2299157412337145,1834.189531187081,547.6821452613198
4.230576273303686,1931.111012187629,547.8926244406658
4.231236805373656,1316.310462887305,548.1033568355489
4.2318973551019505,1627.4022492366348,548.3143274683442
4.232557926374357,2194.3148068081914,548.525559959278
4.233218497646762,1379.959438172992,548.737039890445
4.233879068919168,1356.857630605955,548.9487629038256
4.234539661258403,2161.9476912195937,549.1607366910767
4.235200273504093,1496.5840566812708,549.3729678246467
4.235860885749782,2331.838028371673,549.5854551680396
4.236521497995471,429.4079333497613,549.798183130869
4.237182016519964,1165.7008700103088,550.011133103483
4.237842466653314,1287.1113888470861,550.2243034054612
4.238502916786664,2257.628569522435,550.4377335843689
4.239163366920014,1786.685316282537,550.6514049740367
4.239823868510682,2552.939953506777,550.865354658027
4.240484398814887,1936.5110908125737,551.0795576983855
4.241144929119092,1456.7841866326946,551.2940121145173
4.241805459423297,865.4153007430053,551.5087232150266
4.242465875403826,1428.3415523898088,551.7236449563185
4.24312624362088,1970.1069724584606,551.9388107638109
4.243786611837934,1970.9604624916803,552.1542300711471
4.244446980054988,2045.7197294901403,552.3698955858089
4.245107346938716,1430.345210016708,552.5858257741087
4.245767713420921,1450.0838094108772,552.8020101095276
4.246428079903126,1227.9932484450064,553.0184511637553
4.24708844638533,1303.0035588444973,553.2351383007423
4.247748846897464,1823.5871306903082,553.4521024575124
4.248409254327551,2141.0340528732045,553.6693276106696
4.249069661757637,1511.8538588507174,553.8868038002419
4.249730069187723,2214.422001735052,554.1162251479082
4.250390331778261,1720.6005837788125,556.0928663765652
4.251050577158966,2081.665390377642,556.1842364223826
4.25171082253967,1048.8471573521942,556.2629094263833
4.252371067920374,1715.5092376155167,556.341617112766
4.253031389956747,1998.4244324866436,556.4203648843719
4.2536917154961476,1945.0305312477155,556.4991525914262
4.254352041035549,1592.269503905582,556.5779789354627
4.255012363568641,2303.798032684127,556.6568323142042
4.2556725270838305,2895.37438011568,556.7357011252731
4.256332690599019,1279.8353962443648,556.8146104896675
4.256992854114208,1154.538762110809,556.8935542394653
4.257653017492737,2158.379575142968,556.9725343974706
4.2583131793116795,1154.5556666496195,557.0515437027107
4.2589733411306225,2850.528511912547,557.1305931477071
4.259633502949565,1686.1584427188784,557.2096788984069
4.260293670573189,1889.134403466547,557.2887975063284
4.260953873314634,1331.2211268772166,557.3679576506124
4.2616140760560794,2628.9258718137035,557.4471533160236
4.262274278797525,2681.115715294015,557.5263801263319
4.262934448595921,1550.2821074417925,557.6056453997064
4.263594489350895,1695.8940026874961,557.6849283706323
4.26425453010587,1585.6085624015914,557.7642376158744
4.264914570860844,3229.905178119219,557.8435867893065
4.265574632826475,2288.9821217395693,557.9229851737831
4.2662347537279866,1486.1377360593767,558.0024093318741
4.266894874629499,2246.995004527812,558.0818844163432
4.267554995531011,1577.6232886745265,558.1613794390389
4.268215063684379,2385.2607612548495,558.2409191855093
4.268875022624571,2073.737822724714,558.3204722945643
4.269534981564763,1757.0569845399355,558.4000620399373
4.270194940504956,1856.6491989478263,558.4796847049668
4.270854914610202,1520.217853144133,558.5593544860695
4.271514912789851,2393.6168192485725,558.6392101718556
4.2721749109694995,620.760260118766,558.7433993116333
4.272834909149149,1324.8216481833538,558.9194428482182
4.273494907328798,2336.7003939127826,559.096106315011
4.274154905508448,2268.4166604160323,559.2729447420334
4.274814903688097,1462.7068626811863,559.449945276753
4.275474901867746,1907.5815331135336,559.6271164779072
4.27613481793916,2849.8890915023776,559.8044251356481
4.276794654195202,3158.8766541813357,559.9818893922011
4.277454490451243,2790.2717790478214,560.1595123734115
4.278114326707285,3253.08014866812,560.3372976836139
4.278774208410631,1989.3052666718152,560.5152745278273
4.279434124801052,2287.575164213156,560.6934211342576
4.280094041191473,2192.257618170696,560.8717346567738
4.280753957581894,2350.6807405354452,561.0502229365454
4.28141377246956,1336.685625777305,561.2288536957849
4.282073526961505,1034.4513548990265,561.407632971584
4.28273328145345,1088.236358494963,561.5865822425043
4.283393035945396,1923.8464977523474,561.765701628196
4.284052845448132,1729.9845176556842,561.9450094918587
4.2847126800695925,1851.8733790472645,562.1244848385385
4.285372514691054,1695.6434956050232,562.3041343617368
4.2860323493125145,1112.2812841728535,562.4839597111244
4.2866920632008005,1908.1967209869467,562.6639197183302
4.287351735948911,1392.3412624451216,562.8440414100432
4.288011408697021,1256.0876482797141,563.0243288435253
4.288671081445131,1235.0832543619904,563.2047924291847
4.289330785793166,1274.1798707629341,563.3854393978343
4.289990497799175,2361.215931026886,563.5662575738993
4.290650209805183,2778.1046941283375,563.7472493999321
4.291309921811192,2562.7933737017743,563.9284036593117
4.2919696338172,2334.9542551400605,564.1097448965614
4.292629345823209,2538.822476255047,564.2912513322837
4.293289057829217,1546.7554472307459,564.4729353739126
4.293948769835225,2007.7317516612884,564.6559234668691
4.294608332609458,1138.727636515471,565.0085331870124
4.29526788277979,1988.2172212379382,565.4011507191257
4.295927432950121,1913.9068882698282,565.7948317539206
4.296586983120452,1383.4892011952097,566.1893499536683
4.297246611843348,2712.586250328464,566.5847164499125
4.2979062421310354,1557.033420264778,566.9809262448883
4.298565872418722,1843.8891584422981,567.3779649104981
4.299225496464693,1630.6727060517214,567.7758400076582
4.29988496494181,1834.7415737128736,568.1744516182799
4.300544433418926,2438.945012254481,568.5738975100026
4.301203901896043,1300.4877759717049,568.9741998630468
4.301863374160284,1813.0122531420736,569.3753442998105
4.302522881908441,1697.4319812026743,569.777352799558
4.303182389656599,3178.340876209047,570.1802235261447
4.303841897404757,1352.1718742871021,570.5839442481351
4.304501405152915,2318.9647117071245,570.9885157956953
4.305160912901073,2342.50226336208,571.3939491875238
4.305820420649231,2039.9971469876325,571.8002510115763
4.306479928397388,2302.975333952277,572.2074200329182
4.307139401982075,1437.7959809140614,572.6154375766857
4.307798747957307,1237.3253062221,573.0242499791418
4.308458093932539,1243.0605267674125,573.4339295160462
4.309117439907771,2092.2680139141626,573.8445024728223
4.309776807376072,2213.3199689108674,574.2559569767371
4.3104362334565005,2010.7730885524877,574.6683467931172
4.311095659536929,752.4173851341461,575.0816087770552
4.311755085617357,1303.7578534254242,575.4957693850753
4.3124144590981475,1776.6199799727506,575.910799654973
4.313073723430738,1977.6450409611061,576.3266525706722
4.313732987763328,1081.7091574634903,576.7433960943397
4.314392252095918,1590.162022491486,577.1610578175904
4.315051531428613,1803.062438723082,577.5796338943595
4.315710835045365,1880.1691310152742,577.9990529044195
4.316370138662116,2520.4128328615493,578.4076381843538
4.317029442278867,2115.3134039207735,578.7965494452894
4.317688745895618,2038.1985616859254,579.186118468595
4.31834804951237,2050.0349305766663,579.5764589721371
4.319007353129121,1564.397838251172,579.9676045687329
4.319666656745872,1820.0051075122756,580.3595268720827
4.320325880455034,1622.8659376464627,580.7522023566312
4.3209850223615645,1965.1710138717272,581.1456315792535
4.321644164268094,1548.202298150011,581.5398599789395
4.322303306174625,2641.4131365105463,581.9348869016029
4.322962492136236,1762.3685329044285,582.3307418540422
4.323621714135803,1318.44570489999,582.72743362967
4.32428093613537,692.0772585460365,583.1249356866144
4.324940158134936,661.000839799031,583.5232518517889
4.325599282199723,795.9230632079758,583.9223322339998
4.326258342514137,2019.1210300221514,584.3221817409324
4.326917402828552,1134.7958269896224,584.7228572997612
4.327576463142967,1920.1713433134228,585.1243532449377
4.328235549438087,2727.9403656498403,585.5267046526862
4.328894649049759,1747.2956422009463,585.9298771839813
4.32955374866143,1455.682876170636,586.3338982422057
4.330212848273102,2200.748693099461,586.7387477955999
4.3308719478847735,2480.285716425024,587.1444339640776
4.331531047496445,2010.7839160473577,587.5509730714745
4.332190147108117,1036.9361214917183,587.9583447514889
4.332849246719788,2433.0323772471847,588.366581662763
4.333508221701821,1688.4299433347524,588.7755761207047
4.334167159665929,1731.2432254668176,589.1854060019797
4.334826097630038,1281.0060155862188,589.5960874709099
4.335485035594147,1573.7882369260435,590.0076377941984
4.336144039679722,1275.5245127318074,590.4200803057498
4.3368030577247065,1654.1839246767988,590.8334065704704
4.337462075769691,2113.8220477990644,591.2476013344171
4.338121093814676,1087.0260933392742,591.6622375919537
4.338779969611331,1545.4692224683502,592.0130311485265
4.3394388260338035,1703.3503742319965,592.3563436769367
4.3400976824562765,2068.077877359985,592.7002122959784
4.340756538878749,1945.7979023941807,593.0446638787452
4.3414154320298906,1845.762803710997,593.3897508611072
4.342074327762692,1803.6056827317468,593.7354434632849
4.342733223495493,1389.0536230737894,594.0817249387092
4.3433921192282945,1400.5571520604053,594.4286358905291
4.344051014961096,1736.3326880858842,594.7761504960846
4.344709910693897,2713.435446476925,595.1242584761117
4.345368806426698,3063.5924029632915,595.47300241629
4.346027695413643,814.5241924138111,595.8223390942168
4.346686429561493,2392.899995140811,596.1722216450297
4.347345163709344,1612.2103964055273,596.5227073957728
4.348003897857194,2254.7216136130396,596.8738328625576
4.348662639628775,1222.4780106196033,597.2255707792827
4.349321453845341,336.5746107803077,597.57796904098
4.3499802680619055,2448.25852898597,597.9310034940077
4.350639082278471,1566.8482208801645,598.2846530002415
4.351297872513487,2682.4768899888268,598.6389242571775
4.351956525170133,2564.18584564118,598.9937598516152
4.352615177826779,2774.2538542907555,599.3492149783945
4.353273830483426,1220.105449206409,599.7053171325675
4.353932491060429,833.7197085624399,600.0620554486443
4.354591183040453,938.3919612177564,600.4194394115149
4.355249875020476,1986.1327474729437,600.7774798703311
4.3559085670005,1666.5598960776874,601.1361460319405
4.356567258980523,1255.5983138325466,601.4954665787845
4.357225950960547,1050.1542433253314,601.8554278963226
4.35788464294057,770.4108690522775,602.2160408147674
4.358543334920594,2106.7706023551436,602.5773009982958
4.359201977410726,1371.2318264865942,602.939179914287
4.359860507868364,2280.4140279007106,603.3022138465535
4.360519038326002,1482.490387674674,603.7491149397287
4.361177568783639,551.1364938677855,604.3180018809885
4.361836127952966,1640.4588959246491,604.8893145919734
4.3624947384671575,1269.746045398715,605.4622931819079
4.36315334898135,1642.3376513886562,606.0369000597874
4.363811959495542,1967.1922480449475,606.6131395651444
4.364470503691721,628.7414097838546,607.1909727970489
4.36512895270854,1666.967543232719,607.7703696718157
4.36578740172536,1085.6865704050156,608.3514127319211
4.366445850742179,1726.23126456968,608.9341352053044
4.367104299123726,2568.2550435413314,609.5185367539716
4.367762746766693,2465.0393460070263,610.1046169244415
4.3684211944096605,2229.987944924754,610.6923869824385
4.369079642052628,1872.985728917152,611.2818460169182
4.369738110597369,1495.711324027857,611.8730475012534
4.370396598950591,2360.5370219178867,612.4659741844039
4.371055087303811,1662.8206600438673,613.0606289969364
4.371713575657033,1941.9696178963172,613.6570115790747
4.3723719728343085,2277.9026362488453,614.2550551725243
4.373030299727662,2014.8677634408145,614.8547799392263
4.373688626621016,1494.1340699639584,615.4562610833988
4.374346953514371,1401.9914603554544,616.0595080320797
4.375005329692871,2063.35518996108,616.6645828015642
4.375663736630618,1550.1649524976194,617.2714685242985
4.376322143568365,1462.4976693489996,617.8801403780943
4.376980550506112,2056.391104073921,618.4906128715235
4.377638849846886,2844.717725175849,619.1027992941686
4.378297095349761,791.0067192685984,619.7167486551494
4.378955340852635,1762.5985877695032,620.332524730394
4.37961358635551,2772.7103320333613,620.9501379747512
4.380271830900638,1853.6372370025122,621.5696019441486
4.38093007506782,592.8403462528051,622.1909139132908
4.381588319235001,1392.15721360208,622.814084539316
4.382246563402183,349.8828199411676,623.4350984563772
4.382904838768556,1482.5200471745773,623.4492953413595
4.383563123620833,1669.5409763677285,623.3924074785493
4.384221408473111,1225.444215398821,623.3350983487289
4.384879693325389,1137.8645021286495,623.2777924502292
4.385537846333017,1887.268617246454,623.2205240240246
4.3861959697879,1585.321786448795,623.1632718561007
4.386854093242782,1516.118934649016,623.1060420455752
4.387512216697664,905.9683103531335,623.0488204926962
4.3881704095164205,1186.2333570525739,622.9916093209832
4.388828613003534,1130.3311835799464,622.9344141893371
4.389486816490649,1034.718922962873,622.877239450809
4.390145019977764,1338.6367014487694,622.8200631230033
4.390803075605823,2057.8416259504124,622.7629295474156
4.391461117720518,2502.4461362651678,622.7058253911916
4.392119159835214,1321.1393151264804,622.6487190641059
4.392777201949909,1877.3550906410403,622.5916376676662
4.393435321337123,1699.471384199784,622.5345626598544
4.3940934434791865,1878.7931608441922,622.47750036136
4.394751565621249,1544.6383975801702,622.4204555728398
4.395409684804328,1869.0078756374837,622.3634270248477
4.396067604946435,1470.9165309805744,622.3064236601026
4.3967255250885415,1924.8554773365843,622.2494416020459
4.397383445230648,1034.808263131908,622.192488341447
4.398041367862225,2490.915170199109,622.1355323891044
4.398699327374488,747.2015643222418,622.0785976985846
4.399357286886752,1919.7813008599205,622.0216837406058
4.400015246399015,1991.983138083831,621.9647747891767
4.400673205911278,816.520475398015,621.9078877370615
4.4013311654235405,1954.992318441521,621.851010561243
4.401989124935803,2116.035702377165,621.7941613393701
4.402647084448066,1818.6760948219478,621.7373215421057
4.403305018245659,274.6773829002979,621.6804923608264
4.4039628164603855,1102.046929211546,621.624733037103
4.404620614675112,2753.9163408619706,621.7235573738284
4.40527841288984,862.2119021868574,622.0754823576799
4.405936227689245,2170.723489657691,622.4297200413
4.406594105916745,1918.5310310694103,622.7845943936242
4.407251984144246,1.2499770773350978,623.1400776533089
4.407909862371746,703.1080588180967,623.4961642197372
4.408567699493634,1375.6802177294785,623.8528455328338
4.409225416448545,1341.1137956468024,624.2100687965221
4.409883133403455,1959.7758208839944,624.5679173573235
4.410540850358366,1502.200012054002,624.9263844372374
4.411198579216663,2266.582001939114,625.2854764278917
4.41185633555467,1576.4427910042848,625.6451836315591
4.4125140918926755,1054.709590705411,626.0055393929571
4.413171848230682,2242.63088304146,626.3664927585808
4.413829604568689,2519.9856448077376,626.7280979616057
4.414487360906695,962.6396180986854,627.0903253674866
4.415145117244702,1557.6770260994065,627.4531680127188
4.415802873582708,2089.1438787460443,627.8166562465686
4.416460566072211,-254.71587192240384,628.1807280394247
4.417118161175034,2902.974879209221,628.5453929359115
4.417775756277856,913.564757325177,628.9106928645134
4.418433351380678,1290.6060471799078,629.2766308342214
4.419090981893927,2208.295542689679,629.6432308890453
4.41974865699736,1438.9257407519985,630.0104824583591
4.420406332100794,1968.9574721180138,630.3783958564181
4.421064007204227,1400.7258385724333,630.7469582351943
4.421721603473641,1432.6582602881329,631.1161091382469
4.422379117366818,1011.132790453901,631.4858690389134
4.423036631259995,1867.4013454611966,631.8562804254266
4.4236941451531715,1277.1819226183545,632.2273496143239
4.424351658404852,560.8994763726613,632.5990631424148
4.425009171099321,2041.8958701748018,632.9714580495518
4.425666683793789,1693.3991548776512,633.3444925069585
4.426324196488258,1440.7089526808168,633.7153900794738
4.426981732750657,550.0349274100557,633.6672787626353
4.427639286039847,1216.9699751273406,633.5343253741567
4.428296839329036,1923.840239758752,633.4009075627246
4.428954392618225,467.0090982062528,633.2675735853385
4.429611844977622,1400.304738204583,633.1343337394582
4.430269237093932,1862.5063609865651,633.0011998618027
4.4309266292102425,1836.9178234796177,632.8681385311451
4.431584021326553,2060.5238369384538,632.7351723375319
4.432241467165575,2257.9511494299036,632.6022898100621
4.432898939270334,1947.1996112164695,632.4694679190968
4.433556411375093,1657.4263398367693,632.3367248788784
4.4342138834798535,1508.872462163311,632.2040804055882
4.434871240074252,1637.1309112310762,632.071533844021
4.435528551031042,2247.8013190789525,631.9390790620339
4.436185861987832,663.7202819357398,631.8067162505055
4.436843172944623,2366.088237309818,631.6744274805181
4.437500483017236,2442.364195918343,631.5422369692707
