Wavelength_um,Transit_Depth_ppm,Error_ppm
4.064458393899193,966.5606419460978,189.49447909892712
4.0651213522792204,1405.5060606690206,189.65759068851804
4.065784345080416,946.7128652989305,189.82113139964738
4.06644734250478,1016.2104008749292,189.9850991332951
4.067110339929146,1201.292749568901,190.1494888443829
4.06777333735351,991.4120671507957,190.31430909461383
4.068436334777876,938.9604603518172,190.47955559270187
4.06909933220224,652.6185599670671,190.64523755006704
4.069762329626606,959.9656477788653,190.8113475319367
4.0704253208885826,1271.587204573468,190.97789217485587
4.071088155466858,746.7060493290361,191.1448323316984
4.071750990045134,1311.4225790099772,191.31221213999018
4.07241382462341,1016.247441551378,191.48003599717745
4.073076668495587,1229.4260132408,191.64781029913368
4.073739583385728,975.6338369216678,191.7415523343578
4.074402498275869,1201.9427040938174,191.72927774163503
4.075065413166009,978.5514946383347,191.7163013313983
4.075728304549675,1080.4868082794085,191.70333011181256
4.0763910978709745,1028.215626541511,191.69036002087134
4.077053891192274,1016.3972642595926,191.67739591394928
4.077716684513574,833.0321726852771,191.66443062979494
4.078379499598417,798.9619187506179,191.65146835291526
4.07904237322915,1202.5114374198497,191.63851165598217
4.079705246859884,928.6673728788079,191.6255523918052
4.080368120490618,1135.118606970022,191.61259802318148
4.081030937400896,1107.9926795483213,191.59964753194063
4.081693648223649,585.1311401270643,191.58670078200151
4.082356359046402,1011.2417597045761,191.57375987276157
4.083019069869156,978.3087815621635,191.5608161479248
4.083681779764961,1145.8873190484724,191.5478800445156
4.084344488409414,1245.1254769534737,191.53494338695282
4.085007197053867,993.5594626920101,191.52201134826822
4.085669905698319,1274.565965056811,191.5090802179073
4.086332635042752,1003.1762343412954,191.49615291899943
4.086995384926075,1026.8020910727862,191.48322658324093
4.087658134809398,886.5972807540884,191.47030452718545
4.088320884692721,944.0046076240427,191.457383797001
4.088983540395224,387.220466423331,191.44446874028156
4.089646127508659,1209.429527176328,191.43155715792255
4.0903087146220924,1048.944147221258,191.4186463391029
4.090971301735527,981.1866650785367,191.40573965684843
4.091633941446032,1491.8430400548652,191.39283559076682
4.0922966088567465,1335.6132208778315,191.3799302223833
4.09295927626746,971.135522897815,191.36702957458158
4.0936219436781744,1213.6517155163065,191.35412997818352
4.094284492089917,902.5947386030105,191.34123851031111
4.094946996756128,1245.222233160619,191.32836357056334
4.095609501422338,1133.8559781643519,191.31791324391588
4.096272006088548,1103.450326653116,191.32395533577807
4.09693454229257,1156.4232639863703,191.33010484941022
4.09759708603285,1223.2595717718668,191.3362570830856
4.098259629773129,1088.0551437341267,191.34240815954325
4.09892217351341,836.4211855544006,191.34856155286408
4.0995847536317,1205.0116100776136,191.35471211193675
4.100247338590329,984.51341466187,191.36086621955639
4.100909923548958,1040.4071727252528,191.36701947415955
4.101572508507586,1122.1961289404387,191.37317856386397
4.1022349375402944,750.8875656871775,191.37932992797457
4.102897359779797,1059.639753936699,191.38548694377715
4.103559782019299,1202.6198363319222,191.39164120672098
4.104222206963803,1398.7705409462847,191.39779549160542
4.104884709490861,978.7159956481388,191.40395252154497
4.10554721201792,795.4139051965071,191.41011178821756
4.106209714544979,1300.4023175429318,191.41626993747755
4.106872199356848,1185.024386368095,191.42243039582291
4.107534539190151,1132.5450996637826,191.4285848612284
4.1081968790234535,815.7854754400897,191.43474679376064
4.108859218856756,1440.8133124237775,191.44090418337814
4.109521565875334,1257.6940131004146,191.4470637994622
4.110183944793489,882.6506802230625,191.45322398299336
4.110846323711643,1055.5411208270648,191.459384791255
4.111508702629797,1281.7082519546318,191.46554953254304
4.112171081547951,1244.144346036283,191.47171311959852
4.112833460466105,1154.924716785933,191.47787519443293
4.113495839384259,873.9273415919185,191.48403833086837
4.114158218302413,1069.66862364854,191.49020206972568
4.114820543094654,1094.6349167515382,191.49636476708912
4.115482759357092,934.7938533905694,191.5025298438092
4.116144975619529,838.1237509499392,191.5086921935604
4.116807191881968,1216.2998166070677,191.51486187016198
4.117469440815083,887.6909215819666,191.52124136478008
4.118131737352923,1383.7104803449322,191.55975788327953
4.1187940338907625,1115.6689003801152,191.60551296889872
4.119456330428601,1015.0253421474164,191.6513481710202
4.1201185487482235,843.0689556667887,191.69721401957548
4.120780682655698,1245.5345198790792,191.74310356248353
4.121442816563172,1004.5626379595852,191.78902931299416
4.122104950470646,978.3228446390488,191.83498286764637
4.122767106065463,807.7878309489926,191.88097494083965
4.123429279071245,1293.4018173231966,191.92700121810074
4.124091452077027,1324.6055748948302,191.97305930089234
4.12475362508281,1093.1098182030432,192.01915033737586
4.125415823941858,1039.0836998601976,192.06527630447218
4.126078038119872,993.6808357281544,192.11143871825502
4.126740252297886,1143.8684248579593,192.1576313514749
4.127402466475901,1225.173518088657,192.20385467699933
4.128064566600147,1575.8905828224651,192.25011137655687
4.12872661817314,774.864441582879,192.29639293105774
4.129388669746131,1109.9357604245452,192.3427085931312
4.130050721319123,1002.3430089238924,192.38905636533391
4.130712835070581,1183.842625440121,192.4354413568833
4.1313749669092505,831.2850943857535,192.4818665647857
4.13203709874792,1448.0974190272793,192.52831857677467
4.1326992305865895,804.9561239450984,192.5748092236853
4.133361224613571,1116.1514190571975,192.62131903268335
4.1340231938725545,1225.1598595675594,192.66786359815234
4.134685163131538,1122.1251432312902,192.71444229213867
4.13534713239052,1179.183693225023,192.7610530641304
4.136009137645875,927.384835641297,192.80770089501962
4.136671146013914,1312.5568151735963,192.85438245013222
4.137333154381952,832.3129258964789,192.90109783163618
4.13799516274999,1169.622441410476,192.94784715109378
4.138657171118028,1391.975093014911,192.9946303192251
4.139319179486066,1213.5895610421326,193.04150957943742
4.139981187854104,852.3666932654212,193.09739943134187
4.140643185666456,1258.9377562283457,193.1622043213661
4.141305031492798,977.0943133286603,193.2271208904919
4.141966877319138,1132.424706253571,193.2921058447229
4.14262872314548,1007.7966217491967,193.35715387075336
4.143290579963575,1091.592589199028,193.4222700025848
4.143952506043438,1094.2945081577282,193.48745818300335
4.144614432123301,939.5974001789704,193.5527124302775
4.145276358203165,1336.108521768447,193.6180342456903
4.145938250359321,988.467429496244,193.68341723823704
4.146600013922804,1093.4541344249833,193.74885320489625
4.147261777486286,1255.868109201934,193.81435803491894
4.147923541049769,969.4984771971444,193.87993019158893
4.14858531557824,973.2025761405315,193.94556836289968
4.14924711826419,1079.616006856156,194.01127818385766
4.149908920950141,991.5842325664322,194.07705017894563
4.150570723636092,1009.0433610603733,194.14289464867767
4.151232540770428,1136.5279484540026,194.20880484282873
4.151894384582571,894.9464986829805,194.27478902593333
4.1525562283947135,1443.0383127248158,194.34083572966742
4.153218072206856,865.2835416769519,194.4069537400078
4.153879847349066,742.3440154241108,194.47312969917172
4.154541528670137,973.9041304345021,194.53936550063696
4.155203209991209,952.0431820436321,194.60566791107848
4.15586489131228,1236.5575636030096,194.6720380020177
4.15652661224589,743.5711916837726,194.73848175460097
4.157188373810759,999.782624528225,194.8049978772951
4.157850135375628,1193.597527954731,194.87158063071183
4.158511896940497,1245.7921863939655,194.93823357713848
4.159173566801054,1168.7296352094252,195.00494726305195
4.159835165900153,1149.1421052242333,195.07172152087506
4.160496764999253,1031.1618257918176,195.13856162290642
4.161158364098351,807.0161571562819,195.2055006631391
4.161819961948089,1073.8837598246273,195.27662811422178
4.16248155907972,1195.1623555895842,195.3676827542062
4.163143156211351,997.4083732762356,195.45899288830918
4.1638047533429825,1512.0658267602669,195.55043257554598
4.1644663794437475,1065.256300310994,195.6420071177433
4.165128017676027,913.9746952728465,195.733706974935
4.1657896559083065,1107.9652497091079,195.82553938662616
4.166451294140585,1136.7607879843206,195.91750134737268
4.167112806507157,1216.0902548116453,196.00957301779707
4.167774282311605,1190.7667142603336,196.1017746675291
4.168435758116053,1083.4204838142698,196.19410398571873
4.169097233920501,830.3879555125941,196.2865624633134
4.169758777498747,1332.5495549043578,196.37916228471175
4.170420333534836,1003.593225864387,196.47189717319037
4.171081889570925,633.0689889848253,196.564760779284
4.171743445607015,1198.5199485091428,196.65775896917478
4.172404853157375,1240.673801676368,196.75086688892415
4.173066246790915,1318.1425080553222,196.84410545256483
4.173727640424456,1395.4089424857932,196.93747859853556
4.174389034057996,1110.4956695741164,197.03098295051535
4.175050506606012,978.5013692428415,197.1246303869291
4.175711980466332,1218.4886322479997,197.21841390712933
4.176373454326651,1034.3978401873362,197.3123300084919
4.177034919624106,1174.6370906633304,197.40637766185878
4.177696231107151,1088.4503546072656,197.50054193206185
4.178357542590197,1296.0754816382102,197.59483882491992
4.1790188540732425,1470.3350268789832,197.6892728542493
4.179680170316455,971.2713530983632,197.78384056851425
4.18034152095139,1182.3869259640735,197.8785506993824
4.181002871586325,1280.7149101649368,197.97339471715722
4.1816642222212606,961.5501148645554,198.06837730004492
4.182325572856196,572.5846053704312,198.16349892225384
4.182986923491131,1332.1568170111418,198.2587536361334
4.183648274126067,1130.7778738608918,198.35444860506212
4.184309624761003,1085.34892819821,198.49538981056335
4.1849709440687075,1149.4006556882255,198.64700532455004
4.185632173421664,1471.485661948712,198.79901950329983
4.186293402774619,1356.6693568551277,198.9513795801859
4.186954632127575,1006.8848389542316,199.10409225398735
4.187615887684246,1063.141758541982,199.25716281369486
4.188277197254256,539.3448114327144,199.41059850018942
4.188938506824265,1160.7620136458102,199.56439045562473
4.189599816394274,898.9837653957063,199.71853738389996
4.190261061881679,1068.2272367396429,199.87302848449954
4.190922209124943,1239.5511264902384,200.02785334343557
4.191583356368206,1244.9574977879322,200.18304247294253
4.1922445036114695,1356.5337907067085,200.33858884422784
4.192905649984043,737.9370984139297,200.49449881689958
4.193566795345332,1334.1073889622273,200.65077725615882
4.194227940706621,1162.52134252746,200.80741721481562
4.19488908606791,1185.100081448636,200.96442315799428
4.195550253173984,1256.1085967302781,201.12180757082766
4.196211439579806,1324.4659951068932,201.27956712665986
4.1968726259856295,1314.3421518740765,201.43769672761414
4.197533812391453,1189.9786895348714,201.5961974314215
4.198194901883562,1156.312682151415,201.7550539935623
4.1988559260005145,1616.504113513625,201.91426954686932
4.199516950117468,1234.1630844054712,202.07385879420445
4.200177974234421,1249.4383320557142,202.2338306689069
4.20083905163202,994.8005587795714,202.3941963049974
4.20150015595387,1287.8260705772686,202.55494887512316
4.2021612602757195,1276.9947795267155,202.71608319025378
4.202822364597569,964.8323271676013,202.87760410819845
4.203483350272063,942.7613912660671,203.03948267527008
4.204144292330285,1196.5229261754541,203.201739978938
4.204805234388505,1144.491915168266,203.36438501426358
4.205466176446727,924.1962310859915,203.52685533916298
4.206127149761482,1088.6141016829051,203.60383633670915
4.206788130995578,1180.1182068327337,203.57667907222609
4.207449112229675,915.0539302242447,203.54884716092417
4.208110093463771,967.451982532064,203.52102692493818
4.208771074697868,1162.560688960813,203.49321378515253
4.209432055931965,940.6570069845866,203.46541334862675
4.210093037166062,1211.3172926405916,203.43762699946538
4.210754018400158,926.4654615753788,203.4098478408134
4.211414848735762,1248.073481407133,203.3820905958792
4.212075667744078,1008.9989416101857,203.35433980463014
4.2127364867523935,1214.1826457233703,203.32660786304402
4.21339730576071,1159.7010184905125,203.29888083383076
4.214058204648512,807.4419321092414,203.27116336723282
4.214719103849567,1249.7384170296823,203.2434608153287
4.215380003050622,1023.460760043719,203.21576613597438
4.21604089223294,929.3756201898074,203.18808480944034
4.216701629233437,975.1510450571191,203.16042111555183
4.2173623662339335,1249.513477864267,203.1327652737096
4.21802310323443,1060.4324197788771,203.10512498783677
4.218683845219681,1048.4055078800936,203.07749570455042
4.219344621409345,841.1766781072314,203.04987310034716
4.220005397599008,921.097568669835,203.02226600649257
4.220666173788673,975.3415598733555,202.99466462668858
4.221326949978336,856.3707899945814,202.96707994059867
4.221987726168,746.2590609125165,202.9395031425102
4.222648502357663,538.7244062703501,202.9119415664818
4.223309278547328,1234.805304414698,202.88438427878523
4.223970013048182,1018.7958810276465,202.85684518318726
4.224630627075106,1038.2705408972447,202.82932210843703
4.225291241102031,899.5197235240212,202.8018084080795
4.225951855128955,1055.5856875220552,202.77430789802906
4.226612494956175,1103.4405469087826,202.74681384733157
4.227273189163681,1075.2560962474051,202.71939799324915
4.227933883371188,957.4327268460419,202.70264696836372
4.2285945775786935,1105.6970629644231,202.81998740664477
4.229255209163743,838.0373529368122,202.9384212871931
4.2299157412337145,1114.2937674149916,203.05704161862892
4.230576273303686,883.05150809263,203.17587326797613
4.231236805373656,1409.1203206687844,203.29492026002876
4.2318973551019505,1149.6833208703003,203.4141689397581
4.232557926374357,1207.4651844118694,203.53363919371276
4.233218497646762,1015.5896337603527,203.65331861017418
4.233879068919168,977.296465937388,203.77321457399015
4.234539661258403,913.3570806645725,203.89332038064384
4.235200273504093,825.3096522377018,204.01364400109225
4.235860885749782,1083.5611793427975,204.13418185798403
4.236521497995471,1255.0881706204673,204.25493519401704
4.237182016519964,992.989857608781,204.3758886303447
4.237842466653314,1254.3943616248355,204.49704521372078
4.238502916786664,1155.4277540147152,204.6184146483217
4.239163366920014,1252.9975926630036,204.73999880835095
4.239823868510682,763.2975293201043,204.861815312749
4.240484398814887,1246.3850277633867,204.9838532300928
4.241144929119092,1511.9514235413922,205.10610944361667
4.241805459423297,1415.9338214075383,205.2285857861631
4.242465875403826,1457.092907631408,205.3512608668356
4.24312624362088,1222.457232336471,205.47414768271466
4.243786611837934,1325.9067885278855,205.59725337253155
4.244446980054988,1318.3946501218688,205.72058842454473
4.245107346938716,1224.62369908135,205.84413677225143
4.245767713420921,1163.0534456506325,205.96791296932423
4.246428079903126,681.4424141108617,206.09191511618312
4.24708844638533,1298.2954339577584,206.21614039619664
4.247748846897464,1163.8228148889652,206.34059581550943
4.248409254327551,1296.8843574139783,206.4652815490638
4.249069661757637,945.7510877135685,206.59019205145987
4.249730069187723,1083.8681993412442,206.71866690631344
4.250390331778261,991.0605962056055,207.34564381552812
4.251050577158966,1097.2407101678846,207.34554439463673
4.25171082253967,1361.1128206732362,207.34121839451225
4.252371067920374,1344.273858765277,207.3368901277462
4.253031389956747,1560.9498466831267,207.3325622003916
4.2536917154961476,920.0663413921394,207.3282367568149
4.254352041035549,1239.7436986484608,207.32391092570262
4.255012363568641,1290.8161535078723,207.3195859015614
4.2556725270838305,1486.5863340253334,207.31525952096524
4.256332690599019,1365.3351898529334,207.3109332103052
4.256992854114208,1249.4902118119523,207.30661146327475
4.257653017492737,1083.3618481588157,207.3022876605005
4.2583131793116795,1351.3791299050588,207.2979636195289
4.2589733411306225,1159.440604715261,207.2936383493761
4.259633502949565,767.4907228983286,207.28931307757387
4.260293670573189,1108.35834241308,207.28499388775353
4.260953873314634,1222.7710828938173,207.2806695668946
4.2616140760560794,1018.564170446339,207.27634282443358
4.262274278797525,1271.2688025595876,207.27202466672958
4.262934448595921,1470.5189940368168,207.26770021591935
4.263594489350895,653.9228064508324,207.26337662687678
4.26425453010587,721.4201794185361,207.25906031027895
4.264914570860844,1031.715137603785,207.25473660824682
4.265574632826475,897.071656121974,207.25041390064504
4.2662347537279866,1312.5346838666749,207.24609320193022
4.266894874629499,1257.9612555275048,207.24177470231058
4.267554995531011,1473.5481893946733,207.23745014153047
4.268215063684379,796.0639556241076,207.23313021489088
4.268875022624571,983.4838447219286,207.22881099820134
4.269534981564763,1266.2703045530293,207.22449600329793
4.270194940504956,1113.1695540165524,207.22017717948466
4.270854914610202,1199.8285883329247,207.2158563284104
4.271514912789851,1249.4412612978288,207.2116819445763
4.2721749109694995,1494.9477729836126,207.22973183440317
4.272834909149149,1236.4407184859338,207.3134275379421
4.273494907328798,692.8086765179379,207.39764998493504
4.274154905508448,829.1150246787049,207.48197868164198
4.274814903688097,1187.0186047111717,207.56640771005655
4.275474901867746,1125.4478494105495,207.6509423785669
4.27613481793916,1030.0387562262845,207.73556857325983
4.276794654195202,1277.358407472113,207.82028550000393
4.277454490451243,1257.9601441461211,207.9051041485258
4.278114326707285,1122.8138121332145,207.99002919384915
4.278774208410631,944.7853917235434,208.07506028079763
4.279434124801052,1616.7247354584463,208.16020129220635
4.280094041191473,1070.1040611499375,208.24544440835453
4.280753957581894,1287.553454697764,208.33079032431831
4.28141377246956,1103.4566546919575,208.41622950757636
4.282073526961505,1314.4920816790554,208.50176255866361
4.28273328145345,1263.5767953627308,208.58740507807346
4.283393035945396,1250.5853643497226,208.67314786728292
4.284052845448132,1399.060132295949,208.75900461249412
4.2847126800695925,1125.3890945594585,208.84496972021364
4.285372514691054,746.1030567493749,208.93103737998499
4.2860323493125145,1129.0773951248418,209.01721355094415
4.2866920632008005,1266.3952547448364,209.1034821836478
4.287351735948911,1606.6761514385394,209.18985015322502
4.288011408697021,776.0395719934347,209.2763194405214
4.288671081445131,967.3920866134387,209.36289785450367
4.289330785793166,1201.9929933917347,209.4495856736352
4.289990497799175,1134.2286221853735,209.5363865313814
4.290650209805183,1229.5286540751247,209.62329273780108
4.291309921811192,865.128130941609,209.71030142143164
4.2919696338172,1062.7928913218095,209.797423103693
4.292629345823209,998.5272890717193,209.88465134472446
4.293289057829217,1461.343302055359,209.97198361641597
4.293948769835225,1343.0162577851524,210.0602569402667
4.294608332609458,1067.366676991983,210.27242357730069
4.29526788277979,1208.829934265885,210.514011696266
4.295927432950121,1353.0434963674393,210.75662227983705
4.296586983120452,890.2638624936831,211.0000754385303
4.297246611843348,1710.1977752242365,211.24440727763007
4.2979062421310354,663.0602481707921,211.4895813633849
4.298565872418722,1287.678519308737,211.73561293988976
4.299225496464693,1053.7788798206402,211.98250148998508
4.29988496494181,1262.2901602053782,212.23020250979212
4.300544433418926,922.6291258696705,212.47876871455114
4.301203901896043,945.7788292681001,212.72820776954293
4.301863374160284,1197.5220503268301,212.9785289509818
4.302522881908441,1139.0712641612297,213.22975078819823
4.303182389656599,726.847549205845,213.48186511217017
4.303841897404757,1317.0333753934965,213.7348712609065
4.304501405152915,1132.8905785408792,213.9887774982159
4.305160912901073,1415.878550148777,214.24359312481752
4.305820420649231,718.0978120078883,214.49932004950446
4.306479928397388,1204.154132335915,214.7559642740038
4.307139401982075,1381.7273332087627,215.01351817338832
4.307798747957307,1133.4703498771755,215.27195067639354
4.308458093932539,681.683640038006,215.53131275978203
4.309117439907771,894.3386245308512,215.7916159396558
4.309776807376072,1184.0898786172265,216.05287437596445
4.3104362334565005,1298.0180303577147,216.31510262464872
4.311095659536929,1381.0414461347855,216.57829039569398
4.311755085617357,919.0690707297273,216.8424395657732
4.3124144590981475,1492.6880168295138,217.10753797445744
4.313073723430738,1024.2152915225454,217.3735608010739
4.313732987763328,1392.9530255242403,217.64056563866347
4.314392252095918,1298.3680944055402,217.90855592771752
4.315051531428613,896.5776161595327,218.17754625282197
4.315710835045365,1084.8875397237996,218.44678925553694
4.316370138662116,1293.906166429248,218.60244033279108
4.317029442278867,1068.032603446617,218.55867315673447
4.317688745895618,1244.3955169847775,218.51361001814885
4.31834804951237,1211.5045334009435,218.46856923472504
4.319007353129121,1169.7513575052476,218.4235588736279
4.319666656745872,740.7262326075584,218.37857626909803
4.320325880455034,1223.5188220195625,218.33362742471607
4.3209850223615645,897.6559205108292,218.28870954454024
4.321644164268094,1175.4649378462816,218.24382103081223
4.322303306174625,1201.7315460520228,218.1989558569437
4.322962492136236,983.4814627108989,218.1541204480662
4.323621714135803,1282.5907408754138,218.10931165662112
4.32428093613537,1378.140295423964,218.064526507808
4.324940158134936,1327.744878198056,218.01977041566988
4.325599282199723,1346.7401539792397,217.97504559697046
4.326258342514137,887.4264795085458,217.93035434401955
4.326917402828552,959.2717199336977,217.88569210214538
4.327576463142967,964.4452109848753,217.84105819674085
4.328235549438087,1494.4928877871168,217.7964484122173
4.328894649049759,954.1989382320417,217.751865859855
4.32955374866143,1244.4679861113482,217.70730560996674
4.330212848273102,1463.4147455257523,217.66277767181748
4.3308719478847735,901.2866883761495,217.61827747064063
4.331531047496445,1283.1483395807752,217.5737990287511
4.332190147108117,859.9786293682286,217.52935550487507
4.332849246719788,1461.1527042008825,217.48493631755554
4.333508221701821,1221.2762525283893,217.4405509246183
4.334167159665929,1227.2952499029668,217.39619767657757
4.334826097630038,1090.6122141066417,217.35187154441573
4.335485035594147,1220.039723889579,217.30756498290418
4.336144039679722,1492.4355650149037,217.26328765284202
4.3368030577247065,1200.1929120901962,217.21903733394973
4.337462075769691,1206.587533346572,217.1748131248959
4.338121093814676,756.3346114468364,217.1316272002961
4.338779969611331,1388.547503565109,217.24118124750748
4.3394388260338035,1236.442719083178,217.37006907770873
4.3400976824562765,1415.9837276179533,217.49931188913243
4.340756538878749,1467.924458698213,217.62878500371397
4.3414154320298906,1226.1747677655198,217.75849116765355
4.342074327762692,1267.4703784068188,217.8884339141644
4.342733223495493,632.1314028812777,218.0186059002266
4.3433921192282945,1195.7235746958754,218.14901115701582
4.344051014961096,910.0537181310158,218.27964701577116
4.344709910693897,1222.6284567687894,218.41052177171971
4.345368806426698,1229.4509374363386,218.5416264508164
4.346027695413643,913.2926711298101,218.67296865579894
4.346686429561493,1116.8079052122373,218.80451161789472
4.347345163709344,1310.1552166010904,218.93630131663056
4.348003897857194,1127.277584726187,219.0683203875408
4.348662639628775,1074.1768313278094,219.20058064354268
4.349321453845341,925.7396056033525,219.33309658247924
4.3499802680619055,1454.8367192823698,219.46584966962033
4.350639082278471,768.5651230178358,219.59884009151517
4.351297872513487,981.8735792426439,219.73207173373072
4.351956525170133,1220.4050829012588,219.86551661429212
4.352615177826779,1067.9707582772082,219.9992061920866
4.353273830483426,1106.0768176841848,220.13313234446383
4.353932491060429,1244.8253457305211,220.26731195036203
4.354591183040453,721.1929867920852,220.40173440926677
4.355249875020476,905.6218595949553,220.53640536757936
4.3559085670005,1190.015417685054,220.67132765458027
4.356567258980523,1416.687647535618,220.80649071855822
4.357225950960547,1245.9002494046363,220.9419025162561
4.35788464294057,1425.9671476276565,221.07757016898861
4.358543334920594,1046.6182947855086,221.21347968665125
4.359201977410726,1398.8985616923678,221.34962729899325
4.359860507868364,1099.0121953602816,221.48618761684577
4.360519038326002,1110.2338303405272,221.6502669749458
4.361177568783639,1002.8350907742825,221.85433464422292
4.361836127952966,948.1324603239696,222.05923682714004
4.3624947384671575,1282.603027242744,222.26472837081695
4.36315334898135,1045.535879871974,222.4707915566008
4.363811959495542,944.3145032885699,222.6774252786082
4.364470503691721,963.8184874190241,222.8846177031769
4.36512895270854,1234.6813552677427,223.09236531244866
4.36578740172536,1262.0110777238365,223.30068652909108
4.366445850742179,1088.442729342496,223.5095943507849
4.367104299123726,1189.8830601540326,223.71908714892672
4.367762746766693,916.8988962843563,223.92917197864267
4.3684211944096605,1016.3615944408807,224.1398534421156
4.369079642052628,1301.881856371973,224.35112735798162
4.369738110597369,1101.3905695424817,224.5630004234355
4.370396598950591,1160.0401471953794,224.77548989663725
4.371055087303811,1482.9570273475194,224.9885786042321
4.371713575657033,1072.4848904212024,225.2022784349106
4.3723719728343085,1368.9409167951706,225.4165511812729
4.373030299727662,1220.6905872943519,225.63142025348583
4.373688626621016,949.544431041864,225.84690027267348
4.374346953514371,919.5910255875327,226.06300224974146
4.375005329692871,951.0157442762525,226.27974058106304
4.375663736630618,863.8411637281523,226.49711382259395
4.376322143568365,880.8140435506372,226.71511447672117
4.376980550506112,914.8162002163475,226.93374592897052
4.377638849846886,1181.8054561132253,227.1529685527093
4.378297095349761,1254.012617334851,227.37282016615342
4.378955340852635,835.8655618409439,227.59330519141974
4.37961358635551,1057.5273618921642,227.8144331804462
4.380271830900638,665.330124015157,228.03620501747804
4.38093007506782,1091.3095709539095,228.25862823213106
4.381588319235001,1280.831311817547,228.48170071147152
4.382246563402183,921.578619640133,228.70349009182172
4.382904838768556,1057.7508762221153,228.63431831779354
4.383563123620833,791.8910544929184,228.53120727986578
4.384221408473111,1456.4828604718334,228.42802391670898
4.384879693325389,939.2764751624005,228.32497455981667
4.385537846333017,773.6071842278326,228.2220870034003
4.3861959697879,1066.6206782614074,228.11934668642604
4.386854093242782,902.8036119579888,228.01673970479752
4.387512216697664,1276.079907901478,227.91427585529553
4.3881704095164205,763.0236885814029,227.81194068086631
4.388828613003534,1132.3486874316775,227.70973454589614
4.389486816490649,1379.4830382616876,227.60767172143846
4.390145019977764,1218.9191287636415,227.50574015094486
4.390803075605823,1216.867996087333,227.40397166531096
4.391461117720518,1005.3999709034624,227.30234542808168
4.392119159835214,860.790633221917,227.20084912848176
4.392777201949909,1292.326573435894,227.0994948550861
4.393435321337123,1003.9252194446386,226.99825877405988
4.3940934434791865,570.3696032457458,226.89716237972684
4.394751565621249,1959.2620276106124,226.79619623175904
4.395409684804328,772.1443383567199,226.6953712820391
4.396067604946435,1118.075414127043,226.5947072293047
4.3967255250885415,1291.1231429907862,226.4941785118547
4.397383445230648,998.4647966060876,226.3937834353011
4.398041367862225,1131.0304926202264,226.29352212774572
4.398699327374488,1363.887508160647,226.19338416744426
4.399357286886752,1324.0580957113673,226.0933855029161
4.400015246399015,920.7238619619029,225.99351366001696
4.400673205911278,1152.733896427609,225.89377939377837
4.4013311654235405,1169.1983833833303,225.79417213084471
4.401989124935803,1146.263117169319,225.6947011489312
4.402647084448066,1096.1180506970268,225.59535705801713
4.403305018245659,934.0586400685099,225.49615011639335
4.4039628164603855,842.2424461372907,225.39774981002412
4.404620614675112,1253.9770214574162,225.3992374061388
4.40527841288984,958.2898220033669,225.5640594890308
4.405936227689245,1093.210027733539,225.73033745926156
4.406594105916745,1201.2219869694673,225.89699665789632
4.407251984144246,951.7933486974366,226.0640334514168
4.407909862371746,604.1778582390039,226.23144046509617
4.408567699493634,1352.1792429455104,226.39920564316517
4.409225416448545,1145.3572814780218,226.56731757859086
4.409883133403455,1044.1934421703163,226.73580652167936
4.410540850358366,1532.5731685448368,226.90467063451894
4.411198579216663,943.7104295866621,227.07391789368822
4.41185633555467,968.1202786314398,227.2435514748785
4.4125140918926755,1477.949712729851,227.41356718171141
4.413171848230682,1185.7186643538016,227.58396603250804
4.413829604568689,1499.3799963047447,227.75474387509226
4.414487360906695,925.578818285376,227.92591256254403
4.415145117244702,1292.076864382903,228.0974689511443
4.415802873582708,1104.6486486387687,228.26941335930442
4.416460566072211,1328.4060694261768,228.44172815320883
4.417118161175034,930.3039582941389,228.61440943668603
4.417775756277856,1062.7153860379512,228.78748499324868
4.418433351380678,1177.5036965227664,228.96095545659733
4.419090981893927,1151.4428401757984,229.13482991693184
4.41974865699736,1162.5690643132268,229.3091142714207
4.420406332100794,1365.4750720786883,229.48379699586962
4.421064007204227,1564.4617636405494,229.65888235708047
4.421721603473641,1140.7742508551325,229.83434726979135
4.422379117366818,1295.1253010281014,230.01019175006198
4.423036631259995,1190.2950317639343,230.18644106895596
4.4236941451531715,1092.324270539153,230.363103712797
4.424351658404852,956.0893154397455,230.54016858676002
4.425009171099321,893.3423968693965,230.7176416269222
4.425666683793789,1123.799094193529,230.89552624076723
4.426324196488258,1445.6991440494824,231.0728682437615
4.426981732750657,1125.0702332434305,231.1071457846431
4.427639286039847,1333.6102902937537,231.11239945635566
4.428296839329036,1138.2673435438865,231.11746327940725
4.428954392618225,1488.0639564854555,231.122527114344
4.429611844977622,991.9455548993376,231.12759331992592
4.430269237093932,1084.0037575569704,231.13265180382336
4.4309266292102425,1209.977993710892,231.13771859733058
4.431584021326553,1222.9536812372082,231.14278518159168
4.432241467165575,1251.9713185035416,231.14785106234316
4.432898939270334,1670.5581080981037,231.15291814846682
4.433556411375093,1145.1691690450393,231.15798647861394
4.4342138834798535,1330.6763934383032,231.16305246941212
4.434871240074252,1377.4111413492374,231.16812147143546
4.435528551031042,1129.675033610525,231.1731841776628
4.436185861987832,658.2558734132174,231.17825256843042
4.436843172944623,1379.5833896514628,231.18332202836305
4.437500483017236,1107.161823661045,231.18838638472994
4.438157792813262,1091.9990366237203,231.19345480571872
4.438815102609287,1196.6645398336223,231.1985258023962
