Wavelength_um,Transit_Depth_ppm,Error_ppm
4.04456407369282,1385.1309185122486,243.1467102454144
4.045227279815141,1045.4307035794056,243.32934851986593
4.045890485937464,795.7702559291798,243.5123930599281
4.046553692059786,1258.4305743133234,243.69585752712857
4.047216924463165,1132.0373937101735,243.87974743443831
4.047880210919228,561.4565845235795,244.06405954222555
4.048543497375291,963.0260790538463,244.24879689895852
4.0492067838313535,699.958541883761,244.43395433746508
4.0498700039757045,864.3771878320939,244.61951134613227
4.05053312749669,542.3966587991824,244.80546728592856
4.051196251017677,945.3380002545044,244.9915493673082
4.0518593745386635,1203.7468446137043,245.133449535869
4.0525225170522665,1058.7786614991294,245.2545529187543
4.0531856796067505,782.5860682822382,245.37570946625127
4.0538488421612335,377.7042029112487,245.49704208134563
4.054512004715717,654.6753466081367,245.6185527863447
4.055175190629917,716.4775737063828,245.74024690672417
4.055838394479783,454.57934337369784,245.86212918600083
4.056501598329649,833.7222171226095,245.98418734798042
4.057164802179515,570.9459777972734,246.10643152895332
4.057827900949481,497.8170113783132,246.22883716645148
4.058490941889705,827.4058748260654,246.35141717276076
4.059153982829929,884.7597212228229,246.474178533551
4.059817023770153,564.0089780847202,246.59713019957658
4.060480122874694,845.848460404432,246.72026956552065
4.061143244138936,1031.359865953418,246.84359722135864
4.061806365403179,989.5837765508254,246.96710847610825
4.062469486667421,1331.9682794944945,247.09081280436408
4.063132477139138,503.65497513378546,247.2146722348427
4.0637954355191654,585.689930030337,247.3387138187224
4.064458393899193,599.4081255032073,247.46294242950006
4.0651213522792204,680.8578766880147,247.58735976036962
4.065784345080416,408.4864734117502,247.71196567064626
4.06644734250478,512.7087990843241,247.83676156481016
4.067110339929146,681.9151282186031,247.96175276653867
4.06777333735351,489.2687256228551,248.086927843778
4.068436334777876,865.1709580827592,248.2122975005517
4.06909933220224,998.6978691033424,248.33785081346244
4.069762329626606,907.146655771137,248.4635947839976
4.0704253208885826,796.6917703195504,248.5895362723042
4.071088155466858,1269.9572589372178,248.7156355603621
4.071750990045134,734.1408948135593,248.84192018304577
4.07241382462341,1052.804892798184,248.96840375951498
4.073076668495587,861.6524514399085,249.0946756097331
4.073739583385728,1034.434589511038,249.15972638778774
4.074402498275869,590.2060928145881,249.13728929103115
4.075065413166009,1307.4442177621986,249.11428550398622
4.075728304549675,756.1057586284461,249.09128755449797
4.0763910978709745,789.9437184743057,249.0682925817434
4.077053891192274,775.2867480938079,249.04531076008954
4.077716684513574,1011.9495407515078,249.0223352062731
4.078379499598417,1187.564581747097,248.99936595565978
4.07904237322915,364.7409713033122,248.97639322484545
4.079705246859884,844.9245784881797,248.9534343715408
4.080368120490618,802.6472337074713,248.930482197992
4.081030937400896,691.242127311353,248.9075323247191
4.081693648223649,861.3454944726998,248.884595341189
4.082356359046402,946.8122657476979,248.86166651442727
4.083019069869156,1034.915393066093,248.83874266832194
4.083681779764961,862.7559369510391,248.81582649230998
4.084344488409414,623.9295526627218,248.79291498644025
4.085007197053867,913.9804667156536,248.77001146505742
4.085669905698319,1008.2148426820326,248.74711296232653
4.086332635042752,815.1276608770588,248.72422193278783
4.086995384926075,1294.2713787710613,248.70132878934535
4.087658134809398,754.4680811824257,248.67844904192236
4.088320884692721,794.8700321885718,248.65557669664645
4.088983540395224,1043.0656681374078,248.63271140906588
4.089646127508659,1079.8684443356435,248.609854644962
4.0903087146220924,752.8331650870671,248.58700443480612
4.090971301735527,914.795691976134,248.56416004079267
4.091633941446032,635.328564272619,248.54132013722702
4.0922966088567465,1093.2132172052147,248.51848804107064
4.09295927626746,564.7525101760222,248.49566082085974
4.0936219436781744,519.3375567397786,248.47283816157787
4.094284492089917,887.8406634537944,248.45002707478784
4.094946996756128,720.934408917439,248.42727665586864
4.095609501422338,1027.4562645069207,248.4124268228911
4.096272006088548,706.7732415211439,248.45139060591475
4.09693454229257,1093.5430662627284,248.4907333913453
4.09759708603285,734.0930543301387,248.53009571381347
4.098259629773129,1237.5017357215822,248.56947117072974
4.09892217351341,1177.7882512256565,248.60887070986863
4.0995847536317,1030.1176617878486,248.64828872807456
4.100247338590329,482.45195715762605,248.68772703341295
4.100909923548958,700.4494581435947,248.72718447200313
4.101572508507586,834.4052063116352,248.76666036287304
4.1022349375402944,604.2457356599222,248.80614330041897
4.102897359779797,653.5074228053193,248.84564670686626
4.103559782019299,851.5698055453353,248.88516857004996
4.104222206963803,905.9641088273013,248.92470951394102
4.104884709490861,990.3505823244498,248.96427555779186
4.10554721201792,999.4473851952738,249.00385480092777
4.106209714544979,1063.2086748995853,249.04346079074006
4.106872199356848,1110.846999790698,249.08307885184166
4.107534539190151,1408.0930108433058,249.12271168978887
4.1081968790234535,755.4408199261753,249.16236281948005
4.108859218856756,1069.0138024841533,249.202027106318
4.109521565875334,355.1941623826092,249.24171756927817
4.110183944793489,753.4959607435204,249.28141949390343
4.110846323711643,1095.8870989641791,249.3211496755739
4.111508702629797,749.5319505080909,249.36089461765786
4.112171081547951,623.0572186286824,249.40066262594212
4.112833460466105,920.317427754697,249.44044776732298
4.113495839384259,1259.142062769231,249.48025336238442
4.114158218302413,1008.8096308710818,249.52006866485266
4.114820543094654,1260.6655973041034,249.55991028004556
4.115482759357092,516.2458471769916,249.59976142725006
4.116144975619529,408.1306368390914,249.63963128948222
4.116807191881968,728.0653669622745,249.67951554267387
4.117469440815083,866.3081521894247,249.7195586005088
4.118131737352923,551.2783002560321,249.77976184239776
4.1187940338907625,908.167823955463,249.84453478366353
4.119456330428601,603.6043125097749,249.90938066442288
4.1201185487482235,1041.0727409028714,249.97427465284093
4.120780682655698,1093.4127049469555,250.0392078527183
4.121442816563172,912.0796138921261,250.10418536466676
4.122104950470646,1171.8502287825524,250.16921957487116
4.122767106065463,1082.7614485617435,250.23430556741903
4.123429279071245,760.723223120974,250.29944962961576
4.124091452077027,931.368917530047,250.36463874477306
4.12475362508281,913.2107885608312,250.42987779858652
4.125415823941858,1180.1435287694062,250.49517494071952
4.126078038119872,1432.2040954024994,250.56051823308334
4.126740252297886,720.2909495410196,250.62591714717925
4.127402466475901,324.4448368520408,250.6913627710311
4.128064566600147,1438.355639284045,250.75685320876622
4.12872661817314,938.4181286689079,250.82238618910645
4.129388669746131,836.0858457162287,250.8879699081811
4.130050721319123,1307.6146433615793,250.95360907645744
4.130712835070581,796.4269997578705,251.01930252229135
4.1313749669092505,465.3975757748816,251.08505236806784
4.13203709874792,798.2463950429317,251.15085302293213
4.1326992305865895,654.6365953374656,251.21670484191299
4.133361224613571,689.0944832589581,251.2825975940712
4.1340231938725545,1537.360439614432,251.34853178252442
4.134685163131538,274.7364025773453,251.41452543485366
4.13534713239052,658.3167470925771,251.4805652223683
4.136009137645875,756.9727526019515,251.5466634877268
4.136671146013914,912.9552591460322,251.6128150167748
4.137333154381952,974.86342746441,251.6790122570111
4.13799516274999,972.6071805182869,251.74526522059753
4.138657171118028,1253.671378994515,251.81157349373714
4.139319179486066,894.6405975370884,251.87799788140953
4.139981187854104,597.9047762330024,251.95467564502098
4.140643185666456,549.0822314852628,252.04148765364653
4.141305031492798,848.8390608307966,252.12843422424783
4.141966877319138,681.5753983993029,252.21547818409786
4.14262872314548,1165.0159160476944,252.30260531110554
4.143290579963575,763.4860769196353,252.3898302261322
4.143952506043438,627.0990136614398,252.47714818341055
4.144614432123301,1062.0846377272178,252.56456531932682
4.145276358203165,1076.0952966958462,252.6520673547616
4.145938250359321,623.9242350074478,252.73965742674469
4.146600013922804,1177.0478243398416,252.8273240295429
4.147261777486286,735.5621385396545,252.91508367720192
4.147923541049769,832.3247893343437,253.00292810152456
4.14858531557824,722.2115220980717,253.09086998187883
4.14924711826419,519.5241582081119,253.1789071576059
4.149908920950141,815.971524453152,253.26703464980272
4.150570723636092,771.1764120790707,253.35525444394636
4.151232540770428,1005.6735817423933,253.44357695314494
4.151894384582571,413.4091945556379,253.53198582430178
4.1525562283947135,941.9575305509785,253.62049258669066
4.153218072206856,814.8139916494613,253.7090850478822
4.153879847349066,798.1474206005496,253.79776794317112
4.154541528670137,1086.1836867148525,253.88653258569548
4.155203209991209,415.7735395756308,253.97538709894488
4.15586489131228,784.4536363535049,254.06433881976275
4.15652661224589,1075.9687096014136,254.1533844710898
4.157188373810759,620.569433460284,254.24252599859636
4.157850135375628,1272.1074156791835,254.3317688666084
4.158511896940497,1162.550083680086,254.421107930981
4.159173566801054,619.0418916807072,254.51051889556686
4.159835165900153,614.5738641515846,254.60002344411689
4.160496764999253,869.6916037398519,254.68961861667373
4.161158364098351,1016.515919502707,254.77937128608207
4.161819961948089,1211.4481645682918,254.87791958206677
4.16248155907972,946.9483616607419,255.01854345279637
4.163143156211351,793.9186237110944,255.1596780351576
4.1638047533429825,1120.2884680924067,255.3010454862155
4.1644663794437475,847.8470859121294,255.44265931775956
4.165128017676027,967.9349484155443,255.58451091813973
4.1657896559083065,401.5646396530715,255.7265975724927
4.166451294140585,854.6089408041141,255.86891644054012
4.167112806507157,1030.0318267036591,256.0114508766959
4.167774282311605,1153.436908257481,256.1542155347991
4.168435758116053,504.827051826304,256.2972250759731
4.169097233920501,1260.4139060647756,256.44046526558185
4.169758777498747,938.1018154698322,256.5839634853005
4.170420333534836,740.4098013683812,256.7277091539811
4.171081889570925,970.8413064940156,256.8716926900312
4.171743445607015,950.1026138862168,257.01592385444087
4.172404853157375,822.5286857786359,257.16036157871457
4.173066246790915,977.1393780804441,257.3050405396368
4.173727640424456,755.3521391775397,257.4499659521448
4.174389034057996,798.2172331474485,257.59513453823035
4.175050506606012,672.253649365305,257.7405659941752
4.175711980466332,1263.1485762343084,257.88624318529145
4.176373454326651,762.6101439769167,258.0321752211986
4.177034919624106,739.7397735419299,258.17834815483076
4.177696231107151,972.2704247008161,258.3247314230423
4.178357542590197,701.9695854112872,258.47136950236546
4.1790188540732425,523.3912934252286,258.61825257631045
4.179680170316455,506.14020377955615,258.765393109475
4.18034152095139,937.516202470747,258.9127878967288
4.181002871586325,902.7855726361778,259.0604447311479
4.1816642222212606,734.3416478933704,259.20834464107816
4.182325572856196,672.5022129665986,259.35649990654804
4.182986923491131,1103.3983556347805,259.5049079267131
4.183648274126067,999.1292557737308,259.6540697810662
4.184309624761003,114.47282777423653,259.8768893337086
4.1849709440687075,1459.2126827756263,260.11719062445934
4.185632173421664,905.5704065101046,260.3582379677512
4.186293402774619,574.4616723925288,260.59994850100367
4.186954632127575,392.5896400316878,260.84234575053216
4.187615887684246,898.6782497367027,261.08542229089824
4.188277197254256,752.0686201630649,261.32920788500275
4.188938506824265,257.55198958008333,261.57367979229224
4.189599816394274,489.8661152575258,261.8188362212262
4.190261061881679,1313.5055448926867,262.06465897043114
4.190922209124943,455.3794509398642,262.31114332517393
4.191583356368206,920.8083576545956,262.5583168778722
4.1922445036114695,676.5513759818259,262.80619996253307
4.192905649984043,798.252267930363,263.05478827262147
4.193566795345332,1163.0069966406886,263.3040762551017
4.194227940706621,1247.7782134854735,263.5540811756921
4.19488908606791,731.5327887664482,263.80480000076903
4.195550253173984,1179.2572473071102,264.0562428796468
4.196211439579806,553.6757774795603,264.30841109775935
4.1968726259856295,599.9741017112686,264.5613093611501
4.197533812391453,357.65323738621896,264.8149378431761
4.198194901883562,415.7434032393586,265.0692546995283
4.1988559260005145,392.3429399863539,265.3242886207601
4.199516950117468,380.25729126418537,265.5800523666428
4.200177974234421,893.5897102521421,265.8365622607725
4.20083905163202,664.8035175117295,266.0938404222097
4.20150015595387,570.3265196005001,266.35187253045547
4.2021612602757195,992.8286183159399,266.61066419519426
4.202822364597569,1044.2308686955355,266.8702096531601
4.203483350272063,822.8414104462048,267.13046742854533
4.204144292330285,811.2747969682496,267.3914746415477
4.204805234388505,1031.8596758114072,267.6532491554066
4.205466176446727,629.027927237759,267.91467374424496
4.206127149761482,973.6315277512049,268.0077505274456
4.206788130995578,1180.110426340101,267.8958556484163
4.207449112229675,1128.2488116011907,267.78274357486765
4.208110093463771,580.0082927513482,267.66977342469715
4.208771074697868,430.7365098366426,267.5569465597974
4.209432055931965,912.4932501694943,267.4442646793171
4.210093037166062,1485.5609251947433,267.331727359279
4.210754018400158,1389.3110251264177,267.2193293367204
4.211414848735762,767.3969756723617,267.1071002920069
4.212075667744078,1297.7286641041858,266.9950135960851
4.2127364867523935,921.9238243638448,266.88307116561526
4.21339730576071,952.0889215962432,266.77126814357405
4.214058204648512,555.2559367615996,266.6595952143718
4.214719103849567,779.6865471043018,266.54806199934586
4.215380003050622,1242.7687053282543,266.4366653448493
4.21604089223294,1110.5537095115585,266.3254143302796
4.216701629233437,723.405209231233,266.21433102926034
4.2173623662339335,881.6958316027838,266.1033829599798
4.21802310323443,860.1904544600516,265.992573902603
4.218683845219681,556.7155973763803,265.8819066177785
4.219344621409345,678.1794516036066,265.77137054777893
4.220005397599008,580.5032284685449,265.6609727107825
4.220666173788673,1327.9934571905897,265.55071110172355
4.221326949978336,706.7417030193019,265.4405896144863
4.221987726168,733.0264501375034,265.3306059832855
4.222648502357663,753.1963928090345,265.22075875877056
4.223309278547328,1143.63453366086,265.11104721963443
4.223970013048182,535.7877890771446,265.0014769033892
4.224630627075106,747.8938073039109,264.8920702925455
4.225291241102031,1051.9091287254719,264.7827926817434
4.225951855128955,487.0049384217132,264.6736567344474
4.226612494956175,155.72098392305764,264.56464729773654
4.227273189163681,370.27404216488594,264.45585431339856
4.227933883371188,558.8929305189853,264.3608398201064
4.2285945775786935,396.1239793934563,264.4375224303059
4.229255209163743,1048.2673448817072,264.5154104314253
4.2299157412337145,810.4964132416403,264.59335612118883
4.230576273303686,461.72101775834324,264.67137796615583
4.231236805373656,1404.8923216491899,264.74946288328954
4.2318973551019505,811.6793246377626,264.82762461212394
4.232557926374357,722.270701508231,264.905859470333
4.233218497646762,1344.2613414599557,264.9841638907732
4.233879068919168,1046.638774227227,265.06253817046144
4.234539661258403,740.0185593538606,265.1409833012509
4.235200273504093,439.8300161651774,265.2195012472018
4.235860885749782,1113.6371194699466,265.29808644809515
4.236521497995471,282.19553536604224,265.37674525788583
4.237182016519964,946.4652421971088,265.4554694962112
4.237842466653314,636.7840079744157,265.5342516067178
4.238502916786664,1052.4456319767253,265.6130973165262
4.239163366920014,1055.178605067284,265.6920211825474
4.239823868510682,410.16534055850656,265.7710229591821
4.240484398814887,922.4009554920065,265.8500977755923
4.241144929119092,570.0503051551136,265.92924391682755
4.241805459423297,302.86958621720856,266.0084616316655
4.242465875403826,921.9455490593144,266.0877358827363
4.24312624362088,1285.8228223225892,266.16707736774964
4.243786611837934,1082.5719382238715,266.24649195221656
4.244446980054988,817.390528465956,266.3259767809231
4.245107346938716,975.8426780483123,266.40553300793397
4.245767713420921,1516.659710717377,266.4851630733639
4.246428079903126,1499.7697144049725,266.56486171242096
4.24708844638533,1146.1036151028575,266.6446343150479
4.247748846897464,339.6543881088967,266.7244820934785
4.248409254327551,855.4510711244862,266.8044057753258
4.249069661757637,1055.7953790974334,266.8844005733224
4.249730069187723,792.3610777772238,266.9694590318834
4.250390331778261,897.1842873485351,267.80098748917993
4.251050577158966,602.7047867351927,267.86672521230946
4.25171082253967,1032.0937538318376,267.92734092924456
4.252371067920374,971.6917416715106,267.98799765056464
4.253031389956747,499.667159146675,268.0486988022711
4.2536917154961476,1215.1084730025225,268.10944637142694
4.254352041035549,890.1959198725639,268.17023858319413
4.255012363568641,905.2367432252178,268.2310709544019
4.2556725270838305,1010.5241472501145,268.2919265684055
4.256332690599019,894.7820036232218,268.3528301175838
4.256992854114208,1202.4688359926524,268.4137766017603
4.257653017492737,972.1132548730774,268.47475990969116
4.2583131793116795,542.8894205429083,268.5357922091442
4.2589733411306225,1142.1951768459344,268.5968667620798
4.259633502949565,1396.081122979013,268.6579800084371
4.260293670573189,1125.7818985196386,268.7191402360742
4.260953873314634,1193.5255004797575,268.78034316867905
4.2616140760560794,1344.7734418201458,268.8415960140682
4.262274278797525,442.21112478851717,268.9028848296004
4.262934448595921,1199.1340238238333,268.9642149173273
4.263594489350895,1168.2845173071964,269.02557674231576
4.26425453010587,996.7055793183447,269.086984293001
4.264914570860844,1392.5002928379263,269.14842991769984
4.265574632826475,945.3140197760883,269.20992152584046
4.2662347537279866,716.0692561913955,269.2714651810011
4.266894874629499,1043.1095021733397,269.3330488333937
4.267554995531011,1370.5591054815945,269.3946749844988
4.268215063684379,854.8002534845872,269.4563456814266
4.268875022624571,1194.3797983210586,269.51804567920664
4.269534981564763,877.3453712116076,269.5797900671514
4.270194940504956,1420.4710398136394,269.6415768259346
4.270854914610202,1530.5159100351786,269.70340868680455
4.271514912789851,1080.769432122899,269.76529388613056
4.2721749109694995,1362.3482102290068,269.8286233189461
4.272834909149149,1223.1431846304358,269.8961555284992
4.273494907328798,619.968619719777,269.96376395526283
4.274154905508448,971.8818296378785,270.03141820687927
4.274814903688097,1247.4574247844225,270.09912580616236
4.275474901867746,733.1404492027453,270.16687846368393
4.27613481793916,775.6976612573638,270.23467886001964
4.276794654195202,1129.027605373249,270.30251692050643
4.277454490451243,1001.4329955996898,270.3704052057424
4.278114326707285,1186.1444839328246,270.43834978148413
4.278774208410631,1006.164711212035,270.50634614825736
4.279434124801052,990.3257244740929,270.5743980962668
4.280094041191473,803.1917993884149,270.64250030070195
4.280753957581894,1169.0287273546094,270.7106510153908
4.28141377246956,1053.1158610473801,270.7788453764772
4.282073526961505,1238.8813895507064,270.8470822798392
4.28273328145345,626.2389688041707,270.9153698007378
4.283393035945396,948.4040048846226,270.9837130464812
4.284052845448132,1078.56203156727,271.0521053842616
4.2847126800695925,1078.3842146988977,271.1205580604155
4.285372514691054,1307.3037006754337,271.18905938214493
4.2860323493125145,622.5030491041157,271.25761024372184
4.2866920632008005,1274.2392209139027,271.32620471019413
4.287351735948911,1524.2914253963277,271.39484208472703
4.288011408697021,925.8564567903961,271.4635325697786
4.288671081445131,1100.2807315346247,271.53227511799815
4.289330785793166,1142.577854877796,271.60107353282217
4.289990497799175,814.8954685728512,271.6699223529335
4.290650209805183,1214.366495093983,271.73882450699676
4.291309921811192,1005.9334235070082,271.8077761854252
4.2919696338172,210.18401605217693,271.8767825011643
4.292629345823209,1228.3769374043466,271.94583577334504
4.293289057829217,859.2326464030133,272.0149475575291
4.293948769835225,1017.7533949786875,272.0843108039026
4.294608332609458,1143.5516150825522,272.18392905229916
4.29526788277979,1019.1764636000222,272.29065678165216
4.295927432950121,719.7296306387128,272.39755725696057
4.296586983120452,935.1731918763373,272.50458380576
4.297246611843348,1538.5166910986777,272.61175228762903
4.2979062421310354,1310.7952802281413,272.71904066125256
4.298565872418722,752.150015138218,272.82645977219295
4.299225496464693,1468.7110058371595,272.9340016213682
4.29988496494181,830.8319363080986,273.041649792554
4.300544433418926,1066.9660579295034,273.1494218130267
4.301203901896043,1418.8331524113196,273.2573230603269
4.301863374160284,1268.145716524996,273.36535472973384
4.302522881908441,1188.3172320730582,273.47351426320853
4.303182389656599,745.1377495118516,273.5818063329683
4.303841897404757,1367.7726722183663,273.6902229879081
4.304501405152915,979.2764359386873,273.79877033486696
4.305160912901073,1286.3782707272492,273.9074485180561
4.305820420649231,1034.607737569851,274.01625284003813
4.306479928397388,1158.43517771031,274.12519428793235
4.307139401982075,1233.2627364433517,274.234249730839
4.307798747957307,1015.3772375653854,274.3434201140887
4.308458093932539,993.4015657938394,274.4527204569679
4.309117439907771,1054.7513007596726,274.5621494318096
4.309776807376072,1123.7369720948323,274.67171199545305
4.3104362334565005,1140.8029290572006,274.7814143011711
4.311095659536929,1012.6719006652853,274.891252732211
4.311755085617357,683.1275123582391,275.00121639655106
4.3124144590981475,805.7108410753416,275.11131114107474
4.313073723430738,961.6340660278573,275.2215136380813
4.313732987763328,1458.9550753223823,275.33184851738497
4.314392252095918,1348.0942731687496,275.44231619261103
4.315051531428613,519.0368138525112,275.552922816495
4.315710835045365,603.4639058333968,275.6638075210351
4.316370138662116,710.2976002623336,275.79670487930775
4.317029442278867,1398.970869057357,275.967997967539
4.317688745895618,900.7819553313554,276.13985970609497
4.31834804951237,1284.2564095536738,276.31205222397307
4.319007353129121,1183.293316547545,276.48456205650695
4.319666656745872,897.8976036869252,276.65739706808887
4.320325880455034,69.93694436839179,276.83053222849844
4.3209850223615645,917.726436495671,277.00397449346923
4.321644164268094,712.661582918286,277.17774086775756
4.322303306174625,1076.487072371383,277.3518362331929
4.322962492136236,1158.3431664198342,277.5262702968212
4.323621714135803,627.0716007443007,277.70104117332517
4.32428093613537,755.4130429011262,277.8761426998873
4.324940158134936,1018.913861714099,278.05158198926233
4.325599282199723,774.5228436720828,278.22731952421384
4.326258342514137,1361.0564417948856,278.40337506143925
4.326917402828552,804.9712450534663,278.5797694481986
4.327576463142967,672.4153940063038,278.7564945300283
4.328235549438087,766.9479568559728,278.9335664743973
4.328894649049759,1020.432975778541,279.1109778158355
4.32955374866143,1189.187722848858,279.28872614855584
4.330212848273102,716.7682090305954,279.46681927835135
4.3308719478847735,1015.2475607822407,279.6452527311474
4.331531047496445,1753.3112895986096,279.8240207336629
4.332190147108117,799.605652667522,280.0031394901074
4.332849246719788,525.5086998659395,280.18259801418606
4.333508221701821,356.217977040782,280.3623691858051
4.334167159665929,1351.243672621219,280.54247872627434
4.334826097630038,1281.4034458553426,280.72293346053533
4.335485035594147,1152.099457084711,280.9037347070031
4.336144039679722,1343.6649248615158,281.0849059162346
4.3368030577247065,986.2132589482582,281.2664304856535
4.337462075769691,1232.3626190498594,281.44830665921955
4.338121093814676,1055.4677367593604,281.6309537887813
4.338779969611331,1537.9203731234702,281.87605902891795
4.3394388260338035,1411.9377003611153,282.12960921046863
4.3400976824562765,1048.1776062014087,282.383897420858
4.340756538878749,1046.9970215345195,282.6388723453559
4.3414154320298906,863.0659243377004,282.89455042110427
4.342074327762692,776.2002319679476,283.15092909747807
4.342733223495493,1330.6977237580393,283.4080040224526
4.3433921192282945,879.1546118380861,283.6657850842461
4.344051014961096,605.9146993776994,283.92426853325304
4.344709910693897,916.0562604140578,284.18345866428746
4.345368806426698,981.7498292284859,284.4433623028405
4.346027695413643,880.8784278421015,284.7039754410408
4.346686429561493,1097.644092310213,284.9652474686775
4.347345163709344,1288.29025871319,285.22723916178495
4.348003897857194,1103.8858981503226,285.4899547241278
4.348662639628775,1277.9848477890223,285.75340070005944
4.349321453845341,1169.0145870443737,286.0176074890369
4.3499802680619055,721.1648297283239,286.28254728757605
4.350639082278471,772.7573031653918,286.5482283625117
4.351297872513487,1236.3156927796229,286.8146388504603
4.351956525170133,1772.7744709225606,287.08173515332885
4.352615177826779,664.6292025129,287.3495862527456
4.353273830483426,1088.1200533187493,287.6181865333615
4.353932491060429,1214.7050981974428,287.8875389102216
4.354591183040453,955.3318042930646,288.157672148028
4.355249875020476,1266.0146633967952,288.4285618995042
4.3559085670005,1060.377389695347,288.7002154313344
4.356567258980523,1006.5867427935236,288.97264058712307
4.357225950960547,1417.2104657521754,289.24583835571804
4.35788464294057,672.3416523561804,289.51981469244146
4.358543334920594,885.0310415856299,289.79456965461947
4.359201977410726,1151.315198297983,290.0700876474564
4.359860507868364,522.7734598344746,290.3457022056192
4.360519038326002,817.012110486382,290.5247343588911
4.361177568783639,690.9061165484899,290.5628823395892
4.361836127952966,1176.4188830592882,290.60010005929075
4.3624947384671575,1264.3322247284334,290.63733556703016
4.36315334898135,1238.1800167116444,290.6745894144587
4.363811959495542,1692.1975628844586,290.7118527418655
4.364470503691721,393.068794874934,290.7491280515739
4.36512895270854,1538.039179278097,290.78641635511883
4.36578740172536,1258.641148725971,290.8237172938064
4.366445850742179,974.8091304986973,290.86102627455864
4.367104299123726,913.7082095622287,290.8983563952143
4.367762746766693,1485.2812776386972,290.9356965547634
4.3684211944096605,681.2389899876779,290.9730516491056
4.369079642052628,858.9160880362966,291.01042296559444
4.369738110597369,907.3872749003565,291.04780594089857
4.370396598950591,1217.1329622316853,291.0852090764101
4.371055087303811,112.73540605348867,291.1226284058294
4.371713575657033,869.7682632571741,291.1600548324829
4.3723719728343085,1417.4630462918128,291.1974949811139
4.373030299727662,1307.24074155019,291.2349439271714
4.373688626621016,862.9068343470127,291.2724043475891
4.374346953514371,114.74856677012629,291.3098870589103
4.375005329692871,1188.9901353450593,291.3473822384155
4.375663736630618,861.5802917378802,291.3848941351092
4.376322143568365,1311.29702157635,291.4224203544372
4.376980550506112,875.5934005241253,291.45995833320046
4.377638849846886,652.9213929408952,291.49750178611623
4.378297095349761,1749.1463123323845,291.5350655182327
4.378955340852635,1213.8211105035687,291.57263781054087
4.37961358635551,1038.2949229933415,291.61022509779673
4.380271830900638,1221.4868724740875,291.64782889039634
4.38093007506782,754.8977431722911,291.6854451528177
4.381588319235001,269.3560872064495,291.72307760909536
4.382246563402183,1322.6867346488166,291.7602040871127
4.382904838768556,1121.982085560803,291.7191692802452
4.383563123620833,798.2597778526729,291.6690187421205
4.384221408473111,927.2281402573577,291.61883338348156
4.384879693325389,1093.0127807522392,291.56868013568976
4.385537846333017,970.6682595722172,291.51855894197723
4.3861959697879,833.1837546731032,291.4684642509335
4.386854093242782,842.1679027185362,291.4183979643487
4.387512216697664,1462.7719796145693,291.3683556885832
4.3881704095164205,1142.126289895873,291.3183379030428
4.388828613003534,813.1001209727743,291.26834296067494
4.389486816490649,921.6847154850387,291.21837511869506
4.390145019977764,829.5016194000146,291.16842776118375
4.390803075605823,883.1040505550344,291.1185231473133
4.391461117720518,1107.5145273390785,291.0686466528795
4.392119159835214,821.3829891495626,291.01879106656685
4.392777201949909,611.5560141050804,290.96896388105296
4.393435321337123,1032.5819586613982,290.9191570405542
4.3940934434791865,426.568240572521,290.869372401104
4.394751565621249,1150.3423874988475,290.8196188118391
4.395409684804328,949.7712555932756,290.76988665912796
4.396067604946435,914.2903585687568,290.7201971807432
4.3967255250885415,925.3988473888347,290.6705311022464
4.397383445230648,498.22067859743794,290.6208951598767
4.398041367862225,1349.3484861061781,290.57128049830334
4.398699327374488,1645.4747987412838,290.52169046060607
4.399357286886752,583.3202450096571,290.4721237844457
4.400015246399015,1246.3134010391047,290.42258490828647
4.400673205911278,1014.8420342944316,290.3730714979351
4.4013311654235405,811.6322528908521,290.3235837812154
4.401989124935803,1209.7751944346792,290.2741181557278
4.402647084448066,674.367394023513,290.22467848159664
4.403305018245659,977.2978778224979,290.17527524587996
4.4039628164603855,1043.8067787771997,290.12635248693226
4.404620614675112,1068.2032729748169,290.1463173960148
4.40527841288984,397.7546804205647,290.27896771724045
4.405936227689245,1049.831877936244,290.41255875142093
4.406594105916745,1318.2212035541543,290.5463462929584
4.407251984144246,918.8174172061006,290.6803166666816
4.407909862371746,1152.9647097642223,290.8144728834498
4.408567699493634,663.3497136626103,290.94881226162767
4.409225416448545,1197.711050075802,291.08330687595844
4.409883133403455,1150.325117185066,291.2179931772378
4.410540850358366,1034.048905079428,291.35286173128947
4.411198579216663,723.3907141485205,291.48792392463673
4.41185633555467,806.9638905507782,291.6231854321785
4.4125140918926755,1122.0547953008845,291.75862789261237
4.413171848230682,1339.0213268870032,291.89426475056086
4.413829604568689,1363.720313365339,292.0300879223553
4.414487360906695,1161.9331646234873,292.166104695429
4.415145117244702,1530.1763215674978,292.30230617153006
4.415802873582708,694.3327039259908,292.438698188132
4.416460566072211,1081.0882707442518,292.5752784075579
4.417118161175034,826.467373787672,292.7120220991748
4.417775756277856,1028.4364580752854,292.8489573241794
4.418433351380678,1006.6412366445436,292.98608829509635
4.419090981893927,730.5943354469932,293.12341784316123
4.41974865699736,581.8623966446769,293.2609520353703
4.420406332100794,868.5896685239236,293.3986764840021
4.421064007204227,1090.7500219045721,293.536600060232
4.421721603473641,1085.6570220621586,293.6746979785136
4.422379117366818,936.4136902023894,293.81297896388355
4.423036631259995,937.7000269286605,293.9514505468586
