Wavelength_um,Transit_Depth_ppm,Error_ppm
4.619142736280647,1367.7725112519092,707.7289604941755
4.619796896997127,1559.4428924180952,707.6884317342439
4.620451057713606,1064.0979169853151,707.647897316777
4.621105218430086,2691.2288380381137,707.6073762525209
4.621759340168876,-602.5929467636793,707.5668676100095
4.622413340752343,1082.4518594498954,707.5263633127156
4.623067341335809,2230.890613610977,707.4858682719134
4.623721341919275,2170.9534945843366,707.4453881345095
4.624375363909656,2589.432577569265,707.4049877154833
4.625029444277217,493.0245763355738,707.3773902220564
4.625683524644778,-125.79863148497509,707.4812437591381
4.626337605012339,1183.1734090459388,707.5860276191419
4.62699162670905,1886.5859149179328,707.6908521334952
4.62764550681344,1575.7424214289822,707.7956962633891
4.628299386917831,2581.9559172527756,707.9005925964187
4.628953267022221,-361.79955955121386,708.0055179511545
4.629607159693085,2001.8211133516804,708.1105022133501
4.630261079422009,995.4729983202699,708.2155392210675
4.630914999150934,960.9919024239223,708.3206239657171
4.631568918879859,950.7300423671188,708.4257608177281
4.632222838608784,1980.6902102206068,708.5309384353086
4.632876758337709,2584.0127397495608,708.6361563584725
4.633530678066633,1644.2104191871952,708.7414288051832
4.634184597795559,-32.27636172781256,708.8467591310039
4.634838459182582,1177.4085188744318,708.9521120737832
4.635492218852277,2282.861125868411,709.0574979339893
4.636145978521973,1991.4583121180565,709.162936623813
4.636799738191669,1621.4759700730697,709.2684044304481
4.637453528807098,1277.4349621824592,709.3739341191691
4.638107368246291,1241.2388012150873,709.479527266629
4.638761207685483,1046.3790401982096,709.5851614623572
4.639415047124675,1593.455740826975,709.6908509638754
4.640068804271591,2459.41427815443,709.7965540873707
4.640722443550947,1150.5129426880997,709.9023052684662
4.641376082830305,1322.8910966353678,710.0080939828832
4.642029722109661,643.9671503523225,710.1139382857594
4.6426833785861366,360.1775027356317,710.2198254113817
4.643337057504998,543.055788860081,710.3257599421739
4.643990736423858,1829.156483535649,710.431752134943
4.644644415342719,1703.5686414678503,710.5377789704545
4.64529809426158,2240.605335655452,710.6438551518545
4.645951773180441,2511.3185409739885,710.7499837962774
4.646605452099302,2801.6846204597377,710.856247639744
4.647259131018163,2354.373214722805,710.9753350469407
4.647912733420515,2568.242659932979,711.118741849753
4.648566252353866,1665.9071688276435,711.2623800539947
4.649219771287215,1813.126095458019,711.4060981254772
4.649873290220564,1202.911905271856,711.5499041774332
4.650526828987083,505.0070871118387,711.6937984753182
4.6511803875674085,1412.5107643290671,711.8377851573799
4.651833946147735,261.2410665283711,711.981864845956
4.652487504728062,648.747855738258,712.126026992658
4.653140979858603,1346.3057043706872,712.2702663999329
4.653794378490253,178.40974293300746,712.4145740262927
4.654447777121902,1175.7875752457198,712.5589577823325
4.655101175753552,1058.5409666486057,712.7034346793766
4.655754595916325,1243.0834584565287,712.8480058580236
4.656408034202416,2190.402754084736,712.9926662705354
4.6570614724885075,1407.8018941919725,713.1374135696401
4.657714910774598,1333.0914542204125,713.2822607109825
4.65836834906069,-288.04398209169915,713.4271845366195
4.659021787346781,660.5346944242467,713.5722020246935
4.6596752256328715,1961.7188125982052,713.7173016500567
4.660328663918963,1610.8438823168776,713.8625034392531
4.6609820087409455,1213.2117990207068,714.007760043648
4.661635287115179,1213.1819514004026,714.1530851184933
4.662288565489412,277.43693477352514,714.2985103099929
4.662941843863646,1618.0598357922288,714.4440250313453
4.663595146232551,1362.5051856864663,714.5896362448281
4.664248464268682,2421.9814153713423,714.7353157250809
4.6649017823048124,1073.0096067099573,714.8811047525415
4.665555100340943,633.2249740116791,715.0269832148604
4.666208318455164,559.7011415180311,715.1729221252585
4.666861476616239,1721.1509765637338,715.3189428830156
4.667514634777313,250.51230796010168,715.4650530036312
4.668167792938387,2232.7107759887026,715.6112522887151
4.6688209508483896,245.967325095936,715.7583021536635
4.669474108620069,701.6150845462062,716.0219485391783
4.670127266391748,1157.4357503641706,716.3706014559071
4.670780424163428,1909.1029801237719,716.7203203672775
4.671433608526834,1064.5760672583076,717.0705597135218
4.672086806357254,2956.1718746439815,717.4213251074206
4.672740004187674,710.0345859909569,717.7726000113714
4.673393202018095,1753.2152403456862,718.1244051843736
4.674046263306147,2108.924150131205,718.476646867457
4.674699261251814,543.8823931432116,718.8293667703688
4.675352259197482,864.7208028597445,719.1826072414854
4.676005257143149,1591.9306976353805,719.536380771929
4.676658311046921,3078.0675536969898,719.8906940773054
4.677311388715856,-222.64597782175633,720.2455412575057
4.677964466384792,2250.9048049892376,720.6009240135983
4.678617544053727,1059.5462935444186,720.9568302693867
4.679270506592236,1425.7422630246322,721.3132021119029
4.6799234244596715,846.2805506221355,721.670085841393
4.6805763423271065,1203.0104129661274,722.0274805726247
4.681229260194542,2078.731949195025,722.3854233379204
4.681882177807058,1304.2012010428414,722.7438803558924
4.682535095329435,1134.6360637496218,723.1028914828416
4.683188012851811,1017.054042372015,723.4624319872794
4.683840930374187,1328.4048530604753,723.8224951569632
4.6844938478965625,1429.3891881376362,724.1831156316797
4.685146765418939,1023.2745459155988,724.5442549669656
4.685799682941315,2154.7145321868957,724.905955153367
4.686452600463691,1827.1671278973324,725.2681722875409
4.68710539434949,3090.6196280024465,725.6308793689299
4.6877581521193665,231.00285000927403,725.9941266569459
4.688410909889243,872.660143097694,726.3579008597546
4.68906366765912,854.2309417514723,726.7222215947138
4.6897164884992595,2441.331912969112,727.0871221235191
4.690369325977806,2589.6144729496896,727.4525868671009
4.691022163456352,1405.7018463440938,727.8160547977157
4.6916750009348975,2587.030119905506,727.797024411358
4.69232770929737,1578.770342997551,727.6769669632142
4.692980387047906,1611.0667375283438,727.5563152125075
4.693633064798442,1019.7422133018516,727.4357178330791
4.694285742548979,788.8121710662016,727.3151795673673
4.694938420051306,1066.7561006483475,727.1947126311763
4.6955910975010555,517.7272003796144,727.0743068206965
4.696243774950804,820.8353756372702,726.9539481133098
4.696896452400552,1384.2763870208662,726.8336555973913
4.697549129850302,1408.9539873194783,726.7134192924061
4.69820180730005,488.37347214269937,726.5932601794042
4.698854484749798,3388.6868146695583,726.4731455674337
4.699507162199548,1124.3382459625066,726.353085286623
4.700159702736984,515.6107059774577,726.2331171943199
4.7008122205076805,1354.7775521635622,726.1132185997616
4.701464738278378,1343.0463430041107,725.9933690544705
4.702117256049075,2195.9655401340406,725.8735848261484
4.702769843415886,965.8985859731591,725.7538456553265
4.7034224408806535,2226.0303118921156,725.6341573720777
4.704075038345421,2868.805458067416,725.5145430142451
4.704727635810189,1747.407599844166,725.3949815100913
4.70538005582288,1285.2878385302174,725.2755019560357
4.706032453660155,995.7440218818894,725.1561044238271
4.70668485149743,1772.3671313434184,725.0367507365071
4.707337249334705,1989.5312620924858,724.9174638383168
4.707989683077634,559.9125220137055,724.7982349427832
4.708642120631236,1781.9159658814667,724.6790516810574
4.709294558184838,1456.014171792315,724.559926209121
4.70994699573844,1632.4696477062666,724.4408748371766
4.7105994332920424,623.1720506592337,724.3218614020252
4.711251870845644,938.3100387124598,724.202927615692
4.711904308399246,2703.336918908659,724.0840370928433
4.712556745952848,185.90830087240363,723.9652208742264
4.713208997248143,740.1482977745262,723.8497016081795
4.713861235242753,202.57638211455387,724.2178224696876
4.714513473237362,1906.8082111155672,724.5950112882099
4.715165711231973,1433.1279227399746,724.9728152488204
4.715818024721354,1016.4522861622587,725.3512673400795
4.716470342393002,1577.416943210782,725.730306005908
4.717122660064651,2133.062054709642,726.109937829242
4.7177749777362985,1613.7445077966388,726.4901740788575
4.718427141994194,2922.4601350253206,726.8709050433205
4.71907930009684,488.11058772184424,727.2522415237905
4.719731458199486,803.2058337846703,727.634178862628
4.720383616302131,928.2597173065732,728.0167108863394
4.721035852092926,1202.0739353287067,728.3998906694118
4.721688089867743,2015.7514512248097,728.783684978981
4.722340327642561,1143.7991718906542,729.1680771942736
4.722992565417379,1967.5805867786153,729.5530788776401
4.723644606007649,1674.4826150425424,729.9385864344453
4.724296644309039,500.87928548250187,730.3246899396963
4.724948682610428,1392.306366212963,730.7114216257346
4.7256007209700295,1945.0455466383116,731.098754368265
4.726252799009887,1293.4452083288513,731.4867364664094
4.726904877049745,758.0348053691889,731.8753345410223
4.727556955089603,1065.5624055547837,732.2645428455294
4.728209033129461,1073.7619833493336,732.6543850138181
4.728861111169319,1669.4190102104465,733.0448441888194
4.729513189209177,1633.5356950346104,733.4359295845951
4.730165267249035,242.0538227283632,733.8276398051449
4.730817340031143,1146.17312357984,734.2199708829563
4.731469218665977,650.5374676677757,734.6128167271436
4.732121097300809,1559.9091681083644,735.0063007058927
4.732772975935642,-368.6100233539701,735.40041058467
4.733424857623664,1033.5517082533636,735.7951549863578
4.734076815913636,1411.6555988765256,736.190575125435
4.734728774203609,1850.8504609296492,736.5864642544208
4.735380732493582,154.553432374264,736.9531199801055
4.736032682802815,1490.0979662778368,737.1692139882249
4.73668448163369,774.3885707365234,737.384453589878
4.7373362804645645,-592.0802175200103,737.5998725537955
4.737988079295439,1053.1800661816994,737.8154899494638
4.738639878117761,894.9334370828745,738.0312997609589
4.739291676809621,1791.062671145845,738.2472889417037
4.739943475501482,1496.3160400781476,738.4634734708532
4.740595274193343,864.5337081709238,738.6798369857981
4.741247072885203,1956.930239149579,738.8964014718265
4.741898871577063,1845.179549578889,739.1131594222435
4.7425506702689235,906.4864759795108,739.3300987228023
4.743202468960784,1140.8591380796615,739.5472377164377
4.743854254420344,2471.6096223548425,739.7645612303072
4.7445058937019065,2174.134120677123,739.9820379408571
4.745157532983468,1255.7986050550949,740.1997002449604
4.745809172265029,-39.89478777879332,740.417553522374
4.746460818993449,648.1218731678332,740.6356007546495
4.747112537915551,764.727884940671,740.8538630417253
4.7477642568376535,2709.123851071837,741.0723136889211
4.748415975759756,1987.7326490382077,741.2909614252521
4.749067674007593,2144.5631455730836,741.5098132917004
4.749719193678421,1476.1542557380467,741.729357078623
4.750370713349247,1241.1425364104882,742.034953725656
4.751022233020075,-54.43349334807029,742.4063068465905
4.751673757205843,554.6820248607272,742.7786590103742
4.752325316646991,1162.343790753433,743.1515959974994
4.752976876088138,1862.3178988341467,743.5250930426988
4.753628435529286,1119.6556679296466,743.8991549840298
4.7542799949704335,1247.837214646174,744.273775194311
4.7549315544115816,2272.422215174531,744.6489770907243
4.75558311385273,1157.478725247532,745.0247391405222
4.756234673293877,1859.3924207600376,745.4010647823013
4.756886206426917,524.2203064724936,745.778511811029
4.757537566685053,785.9690985395171,746.2415814609186
4.758188926943188,1289.3471579555107,746.8951350014128
4.758840287201323,2085.760451697126,747.5516560352589
4.759491658675954,1216.2106260925266,748.2099163913107
4.760143098557599,1578.7549516802442,748.8700010944066
4.760794538439242,134.7022027563538,749.5318273662858
4.761445978320887,1328.1344121134673,750.1953931389705
4.76209739440078,381.889953595784,750.8607052284113
4.76274867498182,1319.038227462409,751.5276401590897
4.76339995556286,295.7065857854546,752.1963839419502
4.764051236143899,1429.6744137820333,752.8668828571538
4.764702516718027,-49.1249190714511,753.539183738143
4.765353797255237,2370.418009506824,754.2132834846306
4.766005077792447,2686.9294303689176,754.8892095136833
4.766656358329658,421.13714485064605,755.5669367248088
4.767307638866868,1468.8685632477216,756.2464913480308
4.767958919404078,80.79744713448164,756.9278701554317
4.768610199941288,2210.2310020857144,757.6111225720186
4.769261480478499,1785.6449724303734,758.2961968336566
4.76991273348877,1265.7495566412865,758.9831084025678
4.770563854774083,2613.403879356952,759.6717537908003
4.771214976059395,2117.3389528219254,760.3622653846022
4.771866097344708,1194.159687183344,761.0546530264555
4.772517232973617,1698.436832323489,761.7489735336462
4.7731684338678395,1462.5372135502248,762.4452396447019
4.773819634762061,1541.5021599915278,763.143439317458
4.774470835656283,1671.220001828476,763.8435309606184
4.77512199928105,2755.0126878764286,764.5455167269624
4.775773001145696,928.2974958084768,765.2492734504203
4.776424003010341,809.0555630863906,765.9549741926213
4.777075004874986,41.92729713319672,766.6626126351377
4.777726006741045,2069.6019756111095,767.3722278315952
4.778377008612989,3404.9103452026443,768.0838113583429
4.779028010484933,2432.7965823091718,768.7980476222266
4.779679012356877,2151.660347608636,769.6165599879407
4.7803300221761065,1231.453467268118,770.5715665692055
4.780981063842773,2391.3103212322358,771.5310685298439
4.78163210550944,3089.23808001105,772.4941683998227
4.7822831471761065,1290.001083004712,773.4608684992312
4.782934147894408,824.7337181313906,774.431154097717
4.783584990599621,2392.9549438253503,775.4048585697878
4.784235833304836,243.07193515781844,776.382242387889
4.784886676010049,1269.845945460919,777.3633142573266
4.785537535543037,1600.2613157033795,778.348152552628
4.786188457840128,1.1200585437246262,779.3368403390424
4.786839380137219,2275.0207095915016,780.3292975158903
4.78749030243431,1007.9347150680359,781.3255595894884
4.7881411902298225,440.6015260198323,782.3255825488345
4.788791953384501,2024.9651086688345,783.3292564736091
4.789442716539179,778.8024883486305,784.336802946089
4.790093479693858,699.2038186494937,785.3482505016615
4.790744242859866,1551.4019141148983,786.3636119952208
4.791395006065597,1238.8220293781828,787.3829265421623
4.792045769271328,745.6508197032972,788.4062116336
4.79269653247706,985.0136168089542,789.4334870536212
4.793347295682791,1413.233462739648,790.464781988005
4.793998058888523,2345.4046473045464,791.5001459772255
4.7946488220942545,-50.41698061482368,792.5395598500289
4.795299585299985,1091.366489251472,793.5830861624488
4.795950311800727,1009.8114708327898,794.6306889823215
4.796600915912659,613.1824933738977,795.6822475486323
4.7972515200245915,1220.4826345043527,796.7379793006443
4.797902124136524,213.81998448891278,797.7979309744469
4.7985527376021935,360.1397628180646,798.862139669425
4.799203381540431,2941.463120048532,799.9306634683219
4.799854025478667,1770.5979114942247,801.003476313123
4.800504669416904,507.8935981601635,802.080620885961
4.801155275415923,644.4325838204721,803.1590058512047
4.801805760296802,1845.0756480126686,803.7825614433485
4.802456245177682,953.7391892021484,804.0093611993076
4.803106730058562,1375.4524266148687,804.2337380706105
4.803757214964124,354.62890523726605,804.4582852207254
4.804407699947022,1571.135170682707,804.6830486785989
4.805058184929922,1901.0034442466906,804.9079908835974
4.80570866991282,1920.7693734313752,805.1331125178444
4.806359154895719,1160.2329447157294,805.3584224380453
4.8070096398786175,2537.125807583787,805.5839304031504
4.807660124861516,1170.8441676028888,805.8096288386358
4.808310609844415,1709.7344250507776,806.0355160428448
4.808961055502141,1460.1318483642979,806.2615651707779
4.8096113814762465,631.1994778977347,806.4877749282138
4.810261707450351,1417.8689769744842,806.7141758488714
4.810912033424457,484.7906447462752,806.9407583824466
4.811562369349647,1475.2386877055094,807.167548231654
4.812212735167002,2158.219185879824,807.3945398934371
4.812863100984356,1177.1276417380245,807.6217064542144
4.8135134668017105,635.8520770646527,807.8490917601666
4.814163792604287,1052.0351849879357,808.0766426152338
4.814813999449252,1353.5034867043876,808.3043364338057
4.815464206294218,-62.98602440377447,808.5322106913895
4.816114413139183,77.71164637434408,808.7602986955447
4.816764620022896,646.412307263071,808.9885888465568
4.817414827020759,1909.7719382633268,809.2170526184299
4.818065034018622,1360.1315691155464,809.4457215474007
4.818715241016486,847.8104516915344,809.6745815124331
4.819365448014349,1424.8361753852466,809.9036474304477
4.820015655012212,194.5274891737251,810.13289799549
4.820665862010076,240.30584091624758,810.3623231134457
4.821316069007938,1161.4586853465623,810.5919565351719
4.821966235421238,1841.8666441482478,810.8217902866915
4.822616283495226,1012.6796851175695,811.0517619641155
4.823266331569214,997.5164767216951,811.2776241117999
4.823916379643203,1005.0624182191613,810.8542016218349
4.824566448088487,1308.6733962970154,810.0199903798788
4.8252165757056895,1439.2488825022597,809.185586385086
4.825866703322891,1981.0716980146135,808.3537242713668
4.8265168309400925,1124.5374280590877,807.524449939393
4.827166907605715,3198.437586401163,806.6977655179943
4.827816836652346,813.2712184571673,805.8738131037252
4.828466765698977,1172.4384773795705,805.0523722406049
4.829116694745608,2154.324511075143,804.2334468642215
4.829766644200502,932.8435144313358,803.4169940906315
4.830416652783047,1137.2440297129012,802.6029339230072
4.8310666613655915,107.94730952663605,801.7913320690902
4.831716669948137,2075.783282079879,800.9822211543107
4.832366627640624,1121.9543486480673,800.1755877005887
4.833016437703479,750.3485846997803,799.3715827808211
4.833666247766334,2067.951456948797,798.5699813691085
4.834316057829189,982.4955828879426,797.770791696796
4.834965878084599,1459.7573335317818,796.9739773504449
4.8356157280220575,1658.1255338176268,796.1795314518099
4.836265577959515,1786.925633285296,795.387441362805
4.836915427896973,1488.4157166734162,794.5977148146183
4.837565277834432,149.45093598058057,793.8103298084262
4.83821512777189,-196.3578201624582,793.0252715977501
4.838864977709347,3250.4262311639836,792.2425520799846
4.839514827646806,2026.957951136748,791.4621314820598
4.84016462734144,511.4518838437385,790.6840827236452
4.840814278827011,1180.5944693980452,789.9085087105665
4.841463930312583,2251.463069811681,789.1351992236015
4.842113581798154,1099.9721514564094,788.3641448999668
4.842763253279928,1718.0080820219152,787.5953557185474
4.843412984284382,412.49613451595883,786.828719421569
4.844062715288835,2282.9779899748664,786.0643171459122
4.844712446293289,1547.5301836941328,785.3021297805857
4.845362127794352,1788.8620381833562,784.5467362061892
4.8460116603977434,387.2247923077499,784.4720319827094
4.846661193001135,1823.6106321232562,784.7389543959497
4.847310725604527,2234.0281543303954,785.0084117971785
4.847960268063905,2238.7345908241477,785.2781484363002
4.84860984055872,1845.7830853611808,785.5481813580101
4.849259413053536,-340.1436126276513,785.8184974616092
4.849908985548352,610.2005962169632,786.0890810584751
4.850558558043168,1184.7778319022211,786.3599431490018
4.851208130537984,2225.433860747093,786.6311037129786
4.8518577030328,2338.2718888383156,786.9025270750443
4.852507275527615,-72.53513892135736,787.1742328253977
4.853156800182262,3132.407977641637,787.4462194189055
4.853806174343745,-154.6093186828581,787.7184134848849
4.8544555485052285,2049.8632017218147,787.990872956032
4.855104922666712,1733.1208150860962,788.2636418953276
4.855754315733176,1907.3495718796946,788.5366954214189
4.8564037693965085,1189.6025621900467,788.8100529086493
4.857053223059841,498.4311181749276,789.0837036906639
4.857702676723175,930.1651509078903,789.3576227538255
4.858352083962441,730.9963081540724,789.6318245832382
4.8590013393432105,2370.896029470042,789.9062496795053
4.85965059472398,1210.744741249738,790.1809487375336
4.86029985010475,1356.534620036006,790.4559399933405
4.860949114663626,956.172680554724,790.7312160521659
4.861598409952597,1476.2981308546703,791.0068082801623
4.862247705241569,191.2609849365908,791.2826879346289
4.86289700053054,1439.850402727277,791.5588292754628
4.8635462958195115,2237.339119770536,791.8352977680015
4.8641955911084835,1164.2557722629206,792.1120377714769
4.864844886397455,1618.3708641940361,792.3890786311445
4.865494181686427,1064.235528051744,792.6663929175334
4.866143433228748,2958.2463667234565,792.9439876121339
4.866792530302811,1916.294354116433,793.2218080948134
4.8674416273768735,-479.35543390832237,793.50242008488
4.868090724450936,1614.0071452894804,794.1585751467345
4.868739838660032,991.0019780506939,794.9817481307442
4.869389015218913,1898.6667675227786,795.808658184038
4.870038191777794,736.7219407817382,796.638142447512
4.870687368336675,2294.9084601452696,797.4702419809611
4.871336503240435,2167.154436376677,798.3048955171652
4.871985481635121,1436.069815788992,799.141955225485
4.872634460029807,1048.3245637934406,799.9816559976922
4.873283438424492,586.25192070857,800.8240043879474
4.873932416896252,1773.9075235141152,801.6690379744417
4.874581395668112,2008.0107425079723,802.5167400146495
4.8752303744399725,825.1667421526497,803.3671243578691
4.8758793532118325,1372.4385389942875,804.2202177673461
4.876528339804418,2449.6679088376727,805.0760507471971
4.877177358124039,2171.513246749141,805.9346599864047
4.877826376443662,1973.0746235713534,806.7960203366528
4.878475394763284,236.16002963014319,807.6601540954624
4.879124375165976,39.79657203630194,808.5270021405305
4.879773195388983,1958.564747327102,809.3964387720432
4.880422015611991,625.2532136003072,810.2686743724952
4.881070835834999,2250.6399651559373,811.1437518899905
4.8817196707254,617.0837877604841,812.0216621212844
4.882368570416194,1005.4043021420133,812.9025281127794
4.883017470106989,2171.1724749413293,813.7862822890312
4.8836663697977825,2054.7350897027654,814.6728946759748
4.884315234337353,2298.4453450398955,815.5623685525669
4.8849639359821895,1936.6261739084587,816.4545475926487
4.885612637627027,1318.2644041580015,817.3496494976135
4.886261339271864,1109.6052119423618,818.247718908441
4.886910040989356,1390.522120092601,819.1487115485315
4.887558743061777,1846.8394741196194,820.052725655796
4.8882074451341975,947.0052207591782,820.9597078379053
4.888856147206618,1760.184034482738,821.8697225152537
4.889504849279039,1168.283436774497,822.7812723882176
4.890153551351459,94.9485124910666,823.4717644608913
4.89080225342388,643.2194697641015,824.0676082268282
4.891450955496301,991.2776662677301,824.6641025933499
4.892099633272909,1510.96165642859,825.2618720841256
4.892748176880923,1773.2866188646274,825.8608159647252
4.893396720488939,2053.0378509101165,826.4610629770924
4.894045264096954,1525.6764213885485,827.0626320890154
4.894693819207483,2049.8802248535353,827.6655106419005
4.895342442266253,2039.7106765291762,828.2697917432856
4.895991065325022,775.2092720032006,828.8753717865959
4.896639688383792,1016.9316022848544,829.4822996245846
4.897288284527081,1700.2062840671617,830.0905600696198
4.897936709658003,1040.5618513822744,830.6999777845932
4.898585134788925,602.3446137176907,831.3107286284011
4.899233559919847,1011.0840105140911,831.9228281413585
4.899881985111324,1646.3655575950302,832.5362931589061
4.900530410720152,1215.3306791355958,833.1511375376224
4.90117883632898,2197.551723516247,833.7673253531169
4.901827261937807,2225.0606848022126,834.3848733153028
4.9024756875466355,2684.1293670314185,835.003804804365
4.903124113155464,2315.227329533044,835.6241146827274
4.903772538764292,2446.59812030513,836.2458212857632
4.90442096437312,3119.705416066574,836.8688967038911
4.905069373084467,700.88013564953,837.493376826779
4.905717640313251,567.7908895545592,838.1190904214822
4.9063659075420345,1135.1559260259683,838.7462367619524
4.9070141747708185,3074.055313794908,839.3747549525192
4.907662445853916,1345.9356511686856,840.0047298373485
4.90831075305047,1624.3645613623692,840.6361470973252
4.908959060247025,2613.433891898491,841.2689918576395
4.90960736744358,-480.7615955893269,841.9032571296163
4.910255661071113,2433.1519592900136,842.538977435029
4.9109038099237505,1157.73770901223,843.1759648401296
4.911551958776389,36.225188616432995,843.8116498368017
4.912200107629028,930.303673307346,844.0337823788908
4.912848256521123,900.2529121779278,844.0591963894661
4.913496405901904,1233.6692188314767,844.083319237014
4.914144555282686,2216.833895281931,844.1074335320714
4.914792704663467,676.850325882141,844.1315700246124
4.915440854044248,443.0380516750994,844.1556887778146
4.9160890034250295,1577.8110436191805,844.179829205641
4.916737152805811,1629.2655334942278,844.203952367787
4.9173853021865925,2244.084766077939,844.2280768826178
4.9180334414300715,1230.214983200854,844.2522234353662
4.918681393085176,1573.0171744280503,844.2763493407714
4.919329344740282,2310.288150098915,844.3004897803163
4.919977296395387,400.07047067928374,844.32461171214
4.920625251152612,1956.6007674660968,844.3487428659969
4.921273282221976,1634.6305356021903,844.3728894403238
4.921921313291341,757.5148431501208,844.3970266974061
4.922569344360705,795.9537113272528,844.4211570340244
4.923217371218568,1999.7139610941013,844.4453102039029
4.923865244028255,1424.0446832188682,844.469452514551
4.92451311683794,994.0012998323976,844.4935963547883
4.925160989647626,-272.00802055812096,844.5177511054113
4.92580886246536,1444.850983522761,844.5418919156149
4.92645673585334,1628.9078567665272,844.5660202575225
4.9271046092413195,1334.8920777687633,844.5901836562214
4.927752482629299,1857.023846231791,844.6143371951297
4.9284003560172795,-175.28442879857363,844.6384852914182
4.929048229405259,1821.9578145644175,844.6626537975296
4.929696102793239,245.69950841182484,844.686812214965
4.930343976181219,1395.575554021883,844.7109549369375
4.930991849569199,697.9710360219889,844.7351178200335
4.931639527906199,1293.290011518924,844.7592847920623
4.932287203686261,1329.7538007756611,844.7834328916596
4.932934879466323,1855.9670314483253,844.8076125099417
4.933582555246385,1295.8603965943653,844.8309707193403
4.934230308291425,1606.1253857634597,844.732699132025
4.934878063468715,2246.157819015396,844.5640469157088
4.9355258186460045,1119.5452230338924,844.3950291258316
4.936173573823295,2201.1244896739527,844.2261316122996
4.936821139546039,-425.51679800892947,844.0573519501567
4.93746869716584,148.8573817632873,843.8886943433537
4.9381162547856405,1899.9003318844486,843.7201370998024
4.9387638124054405,638.1848900289889,843.5516702657311
4.939411444996004,1390.311652359047,843.3832974734801
4.9400590820057335,4340.228561621956,843.215018245561
4.940706719015463,1467.8948100331038,843.0468460115926
4.941354356025192,806.0767961045028,842.8787566986509
4.942001809463274,2620.1728364646247,842.7108547715115
4.942649248965918,1250.3706149338766,842.5430113101492
4.943296688468563,845.9672198851758,842.3752811857155
4.943944127971208,-122.03055981521108,842.2076362826211
4.944591568074328,1872.6436505143308,842.0401333585935
4.945239008233902,1080.4358762796485,841.8726870398197
4.945886448393477,1335.3622056248987,841.7053529076366
4.946533888553051,3007.4466417040962,841.5381339209607
4.947181328712626,159.77167557704544,841.3709970473976
4.9478287688722,1453.2379979308935,841.2039569258512
4.948476209031774,859.7872161225288,841.0370279682392
4.949123649191349,1435.3876823687503,840.8701969813687
4.949770949950777,2349.5395327661336,840.703490614783
4.950418232030893,801.6574097579401,840.5368941754584
4.9510655141110105,2814.837279485081,840.3703841180616
4.951712796191127,1575.1701672143618,840.2039934104856
4.952360112913574,705.1781210098651,840.037679386141
4.953007435020484,1149.6327327100985,839.8714621565787
4.953654757127395,2445.452558893264,839.705356273488
4.9543020792343055,1971.1038849369693,839.5393353356899
4.954949267220349,-151.56239496306404,839.3734357881366
4.955596431283799,1219.7774238182085,839.2553596795522
4.956243595347249,2058.9316668581364,846.4217357194498
4.956890759410698,948.5136889334045,859.725585911542
4.957537924061933,88.96725564928008,873.7178596666485
4.958185088832243,291.03409269078224,888.4152638173878
4.958832253602554,724.5504665095388,903.8789050337192
4.959479418372864,1629.583588684854,920.1777131281208
4.960126583143175,1506.7593873678948,937.3894955996891
4.9607737479134855,-427.7266435003236,955.6026663448632
4.9614209126837965,492.27126908163746,974.918046042411
4.962068077454107,2785.8622105616473,995.4512011791028
4.962715085189117,1974.3179356855903,1017.3300231760879
4.963362052653727,1422.8465612177515,1040.712265912574
4.964009020118335,3142.454502663094,1065.7795731178444
4.964655987582945,3637.9456658841245,1092.743931347081
4.9653030167518235,2593.359013081415,1121.8595174341756
4.965950063569867,1623.8885940459115,1153.4250446726223
4.966597110387911,2329.5417177228433,1187.8022252057688
4.967244157205955,96.98405282300752,1225.4329453762662
4.96789105430059,1551.6638023408696,1266.852684706653
4.9685379038632185,1292.4519066033695,1312.7474503649212
4.969184753425847,-93.01480348512152,1363.9848734815434
4.969831602988476,1757.048058602969,1421.6817197604153
4.970478453116326,2135.049580709366,1487.3090538353888
4.971125303442776,2499.5735438666675,1562.8503054073453
4.971772153769225,1261.3062156550766,1651.0541067186882
4.972419004095676,1367.3761105294554,1755.8576922329623
4.973065854422126,-424.78459015965217,1883.1328265173474
4.973712704748576,-99.77360937066574,2042.0914416904661
4.974359555075026,-1610.105361325538,2248.159957540452
4.975006405401476,1436.7470331987258,2529.5315713034984
4.975653145128795,-813.6995920896594,2944.430787187655
4.976299837555613,2135.0353109232756,3638.547886503713
4.976946529982433,-1111.4523737012987,5121.630566385676
4.977593222409252,17796.07630512739,11538.877737723335
4.978239942095017,-1179977.5000539722,1451257.975492933
4.978886674583784,-584977077.39073,1607262121.6365035
4.97953340707255,-3275954951.1988,1643758536.294018
4.980180139561315,-402664341.67087233,1904903698.61686
4.980826741967262,1102144462.7469356,2170559959.6811333
4.981473277334596,2905643571.6209083,2180470124.1938124
4.9821198127019315,-2031239836.395867,2135599716.4646552
4.982766348069266,403475816.59607434,2215225220.641595
4.9834128839609395,568671182.5396937,2157380403.8865805
4.984059420148944,-1729004921.696494,2252433464.605812
4.984705956336949,3821532730.0467105,2234491802.7235084
4.985352492524953,859046648.8716983,2086667304.3671517
4.985999028712958,18474614.680425584,2243285215.61231
4.986645564900963,2382546383.2944164,2280550707.4996257
4.9872921010889675,1623049773.459391,2247620296.4063845
4.987938637276971,1459800459.7213256,2069265391.059742
