Wavelength_um,Transit_Depth_ppm,Error_ppm
4.027978854464278,3726.3440325284123,323.2725402276096
4.028642388862447,3372.8753951809344,323.453186229586
4.029305923260615,3815.2478838255074,323.6340302155408
4.029969457658783,2685.808879002884,323.79989753936917
4.030632992056952,3149.873464116398,323.9649165585017
4.031296526455121,3245.344028679276,324.13017271683054
4.031959923312399,3650.086853468782,324.29564465318305
4.032623294699142,3259.839473811234,324.4613670441766
4.033286666085885,4001.9903371553646,324.6273454311276
4.033950037472628,3058.442640161592,324.79357592497934
4.03461352138486,2983.6570094728895,324.9600923298967
4.035277014446472,2765.518570667134,325.1268612814789
4.0359405075080845,2980.2452436428125,325.29389734234957
4.036603999614626,3845.4717678850807,325.4611803894616
4.037267329677543,3515.297506969336,325.62868371138154
4.03793065974046,3626.130548456349,325.79644218344106
4.038593989803376,3631.527094090115,325.9644594639139
4.039257319667295,3464.7898800015705,326.13274360029646
4.039920647434174,3374.5967595265483,326.30128448794113
4.040583975201052,3081.177944094724,326.47008239976606
4.041247302967931,2955.6648419961043,326.639145211889
4.041910637624165,3913.944738330976,326.80846770154636
4.042574006707005,3630.1791227887747,326.97806520421904
4.043237375789846,3254.9061087703626,327.1479296637842
4.043900744872686,3630.9386634786306,327.3180551030398
4.04456407369282,3254.6202798531835,327.48843745858045
4.045227279815141,2738.0217726970914,327.65905216292373
4.045890485937464,2831.7998090570063,327.82993275855057
4.046553692059786,2789.119472420739,328.00108571303554
4.047216924463165,3540.9631870528797,328.1725094666355
4.047880210919228,3339.845745381693,328.34421517088117
4.048543497375291,2959.1453058684965,328.5161858585439
4.0492067838313535,3340.1686567877478,328.68843340381505
4.0498700039757045,3275.535037040776,328.8609325994956
4.05053312749669,3053.1993955369176,329.033672898987
4.051196251017677,3501.1593324914647,329.2059479094827
4.0518593745386635,2838.075008050499,329.2665853639447
4.0525225170522665,3147.722167911545,329.2745470304261
4.0531856796067505,3135.9281370106987,329.2821720819116
4.0538488421612335,2917.7474715795497,329.2897895085144
4.054512004715717,3409.9843436284464,329.2974037925482
4.055175190629917,2376.1950971126253,329.3050266405424
4.055838394479783,3761.5293731420543,329.3126490587034
4.056501598329649,3316.9387225447067,329.3202656145622
4.057164802179515,2983.011438636798,329.32788537934476
4.057827900949481,2879.6565894656924,329.335509493389
4.058490941889705,3237.580121961798,329.3431316224927
4.059153982829929,3404.281979821392,329.35075307963587
4.059817023770153,3514.186794767278,329.3583729741421
4.060480122874694,2796.4790740858007,329.3659956883872
4.061143244138936,3120.9824290329184,329.3736197516403
4.061806365403179,3404.7060104132693,329.3812470771156
4.062469486667421,3274.055991401721,329.3888710999357
4.063132477139138,3723.603338425934,329.3964973040436
4.0637954355191654,2840.1029320308835,329.40411993010815
4.064458393899193,3224.300325747727,329.41174580549
4.0651213522792204,3132.5542929895705,329.41936607749193
4.065784345080416,2719.6273768622036,329.42699669867307
4.06644734250478,2494.4720031830498,329.43462553585374
4.067110339929146,3114.9324642920765,329.4422459890445
4.06777333735351,3345.291536557571,329.4498790531283
4.068436334777876,3364.4848548087753,329.45750435341085
4.06909933220224,3289.8196893286963,329.46513104038206
4.069762329626606,3003.2627999605666,329.4727578704326
4.0704253208885826,2952.755048728059,329.48039340568914
4.071088155466858,3551.2433500070597,329.48802111240525
4.071750990045134,2840.24566484482,329.49565026904787
4.07241382462341,2939.2130751281006,329.5032790790349
4.073076668495587,2985.098203698376,329.51140048283895
4.073739583385728,2797.6970013274713,329.59390071485683
4.074402498275869,3626.9804573309525,329.7826220396312
4.075065413166009,3611.8838053056943,329.9723713537247
4.075728304549675,3188.9026124045326,330.16244521543894
4.0763910978709745,2449.3928351374984,330.35282110272317
4.077053891192274,3517.185863873093,330.5435273436849
4.077716684513574,3465.876949346727,330.7345611713439
4.078379499598417,3279.1385992621667,330.9259307228482
4.07904237322915,3017.2093614337964,331.1176580034695
4.079705246859884,2509.9215762827885,331.30971118630544
4.080368120490618,2928.657724551264,331.5021056472756
4.081030937400896,3108.2129148594495,331.6948126894007
4.081693648223649,2819.4664388204483,331.88782937362055
4.082356359046402,3124.748880387121,332.08118990311823
4.083019069869156,3323.9798715802285,332.2748809828143
4.083681779764961,3144.398491816858,332.468907767568
4.084344488409414,3355.959789118698,332.66327875184936
4.085007197053867,3142.01496360064,332.8579915832545
4.085669905698319,3090.001905724448,333.05305523170466
4.086332635042752,3180.860272912911,333.248456022065
4.086995384926075,3523.6718815598097,333.4442109713234
4.087658134809398,3607.84777779796,333.640311788632
4.088320884692721,3337.8733365386784,333.8367605807479
4.088983540395224,3831.3473627513586,334.03353632503047
4.089646127508659,3637.51317739936,334.2306244458637
4.0903087146220924,2864.602497928544,334.42807225687164
4.090971301735527,3039.7480491940805,334.6258709956279
4.091633941446032,2526.580163656887,334.8240342359279
4.0922966088567465,3301.291676059299,335.022554365428
4.09295927626746,2834.728958635215,335.2214319084085
4.0936219436781744,3339.6834287663028,335.4206685646824
4.094284492089917,3147.1965575154754,335.62022201499025
4.094946996756128,2962.0709821604246,335.82006912155344
4.095609501422338,2593.3046279049818,336.0129406593274
4.096272006088548,3249.436514834309,336.1561076253909
4.09693454229257,2843.490998721175,336.2991246126136
4.09759708603285,3410.446641737118,336.44233087858925
4.098259629773129,3018.3095300446003,336.58572151250075
4.09892217351341,3087.4706939231833,336.7292836884838
4.0995847536317,3222.032929441859,336.8730508051805
4.100247338590329,2890.4202689452973,337.01699369408396
4.100909923548958,2236.5006429725295,337.16112222902615
4.101572508507586,3127.042741233854,337.305432999903
4.1022349375402944,3328.2684228920702,337.4498943885652
4.102897359779797,3338.161768096024,337.59454424924644
4.103559782019299,2306.785908682859,337.7393799442801
4.104222206963803,3366.8507015474543,337.8843986723337
4.104884709490861,2426.7681446748434,338.0296201625219
4.10554721201792,3299.2601552492483,338.17502884684365
4.106209714544979,2428.118637279947,338.32062487116116
4.106872199356848,3447.1938899028987,338.4664059180461
4.107534539190151,3375.320718159431,338.61234574607056
4.1081968790234535,3273.0861178643295,338.7584631118451
4.108859218856756,2583.8696048461475,338.90477867377183
4.109521565875334,3592.380495028284,339.0512844229098
4.110183944793489,3843.396624114575,339.1979818412289
4.110846323711643,2727.7757188076484,339.3448668841268
4.111508702629797,3114.0898074018874,339.4919526794841
4.112171081547951,3556.944393250168,339.63922331325125
4.112833460466105,3582.179085522275,339.78668244235917
4.113495839384259,3612.211448315497,339.93433322247756
4.114158218302413,2872.7706692465845,340.08218400153606
4.114820543094654,3186.9972521465056,340.2302053191987
4.115482759357092,3108.4109098215695,340.37840083336505
4.116144975619529,3175.0356064634425,340.5267889711518
4.116807191881968,2917.290636893119,340.6753700083567
4.117469440815083,2962.3307962034,340.8233302848115
4.118131737352923,2822.236018277848,340.84829289305463
4.1187940338907625,2723.4732634692127,340.8456352533023
4.119456330428601,3414.7844611856053,340.8427931222349
4.1201185487482235,3405.171288498025,340.83995308719227
4.120780682655698,3030.4242990419702,340.8371159125865
4.121442816563172,3071.909468826656,340.83427567279125
4.122104950470646,2814.1052477921603,340.83144875056126
4.122767106065463,3246.402312847807,340.8286097717748
4.123429279071245,2719.853030755925,340.82576954392755
4.124091452077027,2557.6930022937504,340.82293329065436
4.12475362508281,2625.302226639593,340.8200932214807
4.125415823941858,2179.1315685061295,340.817254542291
4.126078038119872,3211.2100651466794,340.81441695882893
4.126740252297886,3635.707969893135,340.8115790421408
4.127402466475901,3229.9104837732907,340.80873849527796
4.128064566600147,3014.029690165127,340.80590375920696
4.12872661817314,3045.9300563303714,340.80306589958
4.129388669746131,2903.2057061975856,340.8002290158168
4.130050721319123,2432.44140404876,340.79739461957075
4.130712835070581,2765.1789763870033,340.79455663830527
4.1313749669092505,3295.605800044501,340.7917180704467
4.13203709874792,3191.421206671127,340.7888821987571
4.1326992305865895,3607.337950644977,340.78604534162906
4.133361224613571,3235.4992611334374,340.78321181961303
4.1340231938725545,2624.3176352379005,340.7803767301835
4.134685163131538,3667.4279435350663,340.7775409527133
4.13534713239052,3922.1499442265545,340.7747061182546
4.136009137645875,3349.056469262847,340.7718699807417
4.136671146013914,2635.87319262753,340.7690365644077
4.137333154381952,3157.9801327115124,340.76619969006424
4.13799516274999,2681.0556025953683,340.76336641973677
4.138657171118028,3294.272242371162,340.76052226597926
4.139319179486066,3163.0004203036524,340.75803721032355
4.139981187854104,2780.2924438019,340.80688270995006
4.140643185666456,3298.2766739540057,340.90646623122706
4.141305031492798,2904.226626896323,341.0064474922005
4.141966877319138,3406.8979920779816,341.10652759753503
4.14262872314548,2940.2077798485025,341.20668736822165
4.143290579963575,3148.6652786154254,341.30694647979885
4.143952506043438,2638.129900140284,341.4072979691044
4.144614432123301,3753.5545404528416,341.50774618581295
4.145276358203165,3290.8208425070115,341.6082764823854
4.145938250359321,2887.987676712546,341.7088952581252
4.146600013922804,3245.878756632012,341.80958538556797
4.147261777486286,3199.888652239418,341.910358508191
4.147923541049769,3316.0956134785943,342.0112277077027
4.14858531557824,3288.049395527651,342.1121874203156
4.14924711826419,3552.9877716983665,342.2132419448697
4.149908920950141,3431.1118962059304,342.3143818973523
4.150570723636092,3521.0551915322976,342.4156177822231
4.151232540770428,2935.5462561041586,342.5169403991571
4.151894384582571,3367.6213890418835,342.61836547736664
4.1525562283947135,3082.465022930126,342.71987345774045
4.153218072206856,3014.5671327532964,342.82148143553195
4.153879847349066,3758.6562317010753,342.9231672267993
4.154541528670137,3086.756459765085,343.0249202212123
4.155203209991209,3305.169743330242,343.12677271908706
4.15586489131228,3542.1452310519894,343.2287171920624
4.15652661224589,3242.1839210226585,343.33075511736456
4.157188373810759,3315.9851423668206,343.4328966120441
4.157850135375628,3220.959174338963,343.5351292423154
4.158511896940497,3341.8554590365334,343.63744559541914
4.159173566801054,3942.7476108372434,343.73984823112244
4.159835165900153,3583.8910591838494,343.8423295623288
4.160496764999253,3517.9589147010693,343.94490330782435
4.161158364098351,2801.169591753035,344.0475697984919
4.161819961948089,3112.0274481395845,344.15037427279975
4.16248155907972,3087.6502085690754,344.2534929537021
4.163143156211351,3438.4983650677736,344.3566987472742
4.1638047533429825,3236.2233613346193,344.4600061005097
4.1644663794437475,3673.1811768900343,344.56340760959654
4.165128017676027,3399.311913306971,344.6669043133851
4.1657896559083065,3066.7849855715995,344.7704957474151
4.166451294140585,3552.238177783389,344.8741798351244
4.167112806507157,3049.5898176983083,344.9779417622615
4.167774282311605,2840.266962990367,345.08178358536077
4.168435758116053,2934.6278795859694,345.1857321191924
4.169097233920501,3943.5483940055137,345.28976166108725
4.169758777498747,2944.214716399665,345.39390431539044
4.170420333534836,3235.538068480025,345.4981401254033
4.171081889570925,3533.932424233201,345.6024707387948
4.171743445607015,3383.070871064807,345.7069074496243
4.172404853157375,2926.0842767629547,345.8113998955224
4.173066246790915,3080.2725741961785,345.9159961913766
4.173727640424456,3228.1560015768705,346.02068938654077
4.174389034057996,2291.969078097695,346.12546589378735
4.175050506606012,2920.691674765867,346.2303652444129
4.175711980466332,3213.606656359241,346.33535021312287
4.176373454326651,3762.234982982777,346.4404298407693
4.177034919624106,2496.7185805674,346.545614523266
4.177696231107151,3334.77750869641,346.65085840154114
4.178357542590197,3097.8282456402258,346.75620807744934
4.1790188540732425,2870.973859467378,346.86165335559406
4.179680170316455,3592.6704511138314,346.96719612542137
4.18034152095139,3082.6551528790847,347.0728379935652
4.181002871586325,2938.1374901768245,347.1785792009356
4.1816642222212606,2984.118829455807,347.2844132394691
4.182325572856196,2981.532733785071,347.3903464251589
4.182986923491131,3683.2869864616955,347.496379301481
4.183648274126067,3334.8494009983947,347.6024469121257
4.184309624761003,3735.1352300435356,347.69978055364766
4.1849709440687075,2809.1210688418173,347.7951619787876
4.185632173421664,3333.2023663838613,347.8905919855973
4.186293402774619,3169.6701385594765,347.98610125268993
4.186954632127575,3517.6684534776628,348.0816860666849
4.187615887684246,2916.6168147124636,348.1773536659258
4.188277197254256,3461.917225423675,348.2731052937754
4.188938506824265,3274.9218901256595,348.3689421958614
4.189599816394274,2845.539113415044,348.4648611260779
4.190261061881679,2721.6963192249927,348.5608451229184
4.190922209124943,3398.706982808065,348.6568933385469
4.191583356368206,3549.759145343909,348.75301978588965
4.1922445036114695,3758.9745577071103,348.8492369584595
4.192905649984043,2554.224643626934,348.94552395365974
4.193566795345332,3338.5313000743236,349.04188953157694
4.194227940706621,3338.499951976282,349.13833757710347
4.19488908606791,3236.0374028233964,349.2348651509504
4.195550253173984,3041.910815714028,349.33148247057954
4.196211439579806,3399.624103812047,349.42817097053194
4.1968726259856295,2919.652371759016,349.52495197954187
4.197533812391453,3672.4202021449673,349.62181124233854
4.198194901883562,2829.4067420899414,349.71872897630345
4.1988559260005145,2979.8975353136357,349.8157204778501
4.199516950117468,3353.742263341227,349.91280597950526
4.200177974234421,3723.2644456523008,350.0099609092544
4.20083905163202,3308.5378992583474,350.10720065864257
4.20150015595387,3224.6441605476707,350.2045311545126
4.2021612602757195,2916.5292443996486,350.3019447731635
4.202822364597569,3457.35929837549,350.3994419264486
4.203483350272063,2995.2339292678876,350.49699014676804
4.204144292330285,3030.305242995574,350.59462812540704
4.204805234388505,3556.4924649307613,350.692339128871
4.205466176446727,3314.727037151644,350.790235091447
4.206127149761482,3171.1968523274413,350.9034820171401
4.206788130995578,3681.2402495950455,351.0353914935585
4.207449112229675,2952.2451458452565,351.16756697849087
4.208110093463771,2979.7829514278747,351.29989138922394
4.208771074697868,3050.593142447513,351.4323662328206
4.209432055931965,3365.7858078848876,351.56499790936965
4.210093037166062,3614.7120850098922,351.6977739429591
4.210754018400158,2993.79276593755,351.8307003529706
4.211414848735762,2865.7162439322187,351.96375504738694
4.212075667744078,3268.9599412759444,352.0969488435631
4.2127364867523935,2890.6267364502683,352.2302968491578
4.21339730576071,3093.1688779640044,352.3637969496824
4.214058204648512,2929.2431752718153,352.49747344891045
4.214719103849567,2708.999144965561,352.63129621412384
4.215380003050622,3300.1310374377495,352.7652704330555
4.21604089223294,3132.5842741490446,352.8993965338292
4.216701629233437,3641.78679526436,353.03364989083514
4.2173623662339335,3035.136442033405,353.1680524107548
4.21802310323443,3469.9033881382124,353.30260729238404
4.218683845219681,2545.216465379469,353.4373244350511
4.219344621409345,3015.1417829812603,353.5722032556689
4.220005397599008,3048.5820237568314,353.70722429167665
4.220666173788673,3369.157887100734,353.84240995231403
4.221326949978336,3143.516650191708,353.97775154220574
4.221987726168,3561.05946927591,354.1132516810729
4.222648502357663,3715.941701825298,354.24890485218225
4.223309278547328,4027.423795636577,354.3847054429815
4.223970013048182,3146.211559142004,354.52067097144595
4.224630627075106,2864.269053642811,354.65675726043423
4.225291241102031,3163.6175223444247,354.7929978089322
4.225951855128955,3569.304299882358,354.9294018742132
4.226612494956175,3168.4439604384725,355.06596721227027
4.227273189163681,3561.8925723236384,355.2027025805048
4.227933883371188,3289.350357949189,355.33887677841835
4.2285945775786935,3254.6797891644574,355.4662182750978
4.229255209163743,3316.674926180347,355.5936246342879
4.2299157412337145,3152.389276232977,355.7211462109718
4.230576273303686,3196.2822380638013,355.8488069091806
4.231236805373656,3786.2900396558834,355.9766087686188
4.2318973551019505,2792.8412981900415,356.1045500820436
4.232557926374357,3462.1492330285355,356.2326298163776
4.233218497646762,3085.498491915223,356.36085809965306
4.233879068919168,3573.5828298550887,356.4892162749475
4.234539661258403,3377.44934787489,356.61772639841905
4.235200273504093,2850.383942602953,356.746376339594
4.235860885749782,3669.8255159178766,356.87516922588406
4.236521497995471,3631.6921961101198,357.0040897847915
4.237182016519964,3661.240205930062,357.1331444343075
4.237842466653314,3758.756346583667,357.2623220427855
4.238502916786664,2907.7311725124673,357.39164257664225
4.239163366920014,3536.2663527527957,357.52110444097417
4.239823868510682,3690.737524767178,357.6507234189804
4.240484398814887,2988.5637485426378,357.7804822562722
4.241144929119092,3798.73282473206,357.9103858701583
4.241805459423297,3845.1665838306503,358.04043129737323
4.242465875403826,2796.6729414330257,358.1705978167702
4.24312624362088,3632.2333439000845,358.30089911679613
4.243786611837934,3910.8318776275114,358.4313379549483
4.244446980054988,3874.7179364111935,358.5619205914772
4.245107346938716,3923.7266471897797,358.69264676753806
4.245767713420921,2620.16911331885,358.82351900133386
4.246428079903126,4175.932492058521,358.95453304872973
4.24708844638533,3407.3578347861085,359.0857006222836
4.247748846897464,3093.455274303535,359.2170068182434
4.248409254327551,3521.4459441255694,359.3484691987964
4.249069661757637,3027.736731616081,359.48006583480566
4.249730069187723,3480.2520724157707,359.613203027786
4.250390331778261,3275.104308550364,359.95111188433515
4.251050577158966,3472.0384623097834,360.00689034873125
4.25171082253967,3626.802286326141,360.06079948607356
4.252371067920374,3530.3833657671457,360.11473382271396
4.253031389956747,3718.80858799479,360.1687066265466
4.2536917154961476,3627.428097238544,360.2227050034457
4.254352041035549,3783.699085599267,360.2767185462006
4.255012363568641,3487.7274486406186,360.3307655622444
4.2556725270838305,3343.38091355795,360.384825336396
4.256332690599019,3639.0442777161425,360.43891016582546
4.256992854114208,3532.1671406359274,360.4930204469503
4.257653017492737,2949.269371939917,360.54715952493973
4.2583131793116795,4199.767191090816,360.60132173486846
4.2589733411306225,3313.9124329374863,360.65549895177645
4.259633502949565,3861.303465508756,360.7097119489748
4.260293670573189,3013.8145735124403,360.76395114654076
4.260953873314634,3375.0117964676615,360.8182158479994
4.2616140760560794,2707.888295491454,360.8725113423275
4.262274278797525,4147.642530978576,360.9268374522392
4.262934448595921,3527.9165498302623,360.98116997756046
4.263594489350895,2615.2762684121512,361.0355349754429
4.26425453010587,3629.9717452040313,361.089913275066
4.264914570860844,2991.9548856960946,361.1443226377752
4.265574632826475,3277.173698146654,361.1987625923705
4.2662347537279866,3110.770991422481,361.2532231945689
4.266894874629499,3858.5955384878657,361.3077205403314
4.267554995531011,3599.7464323936306,361.3622303944917
4.268215063684379,4083.7213280562905,361.4167765494896
4.268875022624571,3108.8554682358795,361.47133646935174
4.269534981564763,3760.01573733119,361.52591141143967
4.270194940504956,3380.3106771189955,361.58052312479356
4.270854914610202,3817.2023566483253,361.63516029977575
4.271514912789851,3013.8132558602156,361.68988961155577
4.2721749109694995,3406.2732454834972,361.7552176833793
4.272834909149149,4117.955596362668,361.8518736646293
4.273494907328798,3618.7183884131505,361.948785960471
4.274154905508448,3774.185377551794,362.04577597438976
4.274814903688097,3654.693275643439,362.14285233711115
4.275474901867746,3115.6749599580203,362.2399930811888
4.27613481793916,3780.200243159581,362.33719586537813
4.276794654195202,4279.024675619499,362.43446762709425
4.277454490451243,4198.24526696086,362.5318124776232
4.278114326707285,3671.174613780676,362.62923496714853
4.278774208410631,3323.076720825992,362.72673544852677
4.279434124801052,3079.207900571821,362.824316353683
4.280094041191473,3293.303697703111,362.92198086739484
4.280753957581894,3762.7870966237947,363.0197145730758
4.28141377246956,2309.7453699305433,363.117517386573
4.282073526961505,3434.4046692969314,363.21538090888504
4.28273328145345,3338.8886962743304,363.31332061814265
4.283393035945396,3408.0751324533676,363.41133619813706
4.284052845448132,3154.4292730142993,363.5094431112336
4.2847126800695925,2973.015541317515,363.60761932884463
4.285372514691054,2974.9284647120685,363.7058818492882
4.2860323493125145,3036.1865510489797,363.804219380433
4.2866920632008005,4238.9054486283785,363.90261662095145
4.287351735948911,3324.0136003025314,364.0010799063208
4.288011408697021,3771.4664650108134,364.09962864809086
4.288671081445131,3172.109705450751,364.19824620013827
4.289330785793166,3752.2381194952454,364.2969523403312
4.289990497799175,4247.321131247369,364.3957386335973
4.290650209805183,3165.2806316916344,364.4945972197426
4.291309921811192,3928.32899727266,364.59352934466483
4.2919696338172,3222.2853150367764,364.69254578378275
4.292629345823209,3362.103695350588,364.79164303770483
4.293289057829217,3783.2885312341755,364.8908159726082
4.293948769835225,3519.1144565695154,364.99099768548234
4.294608332609458,2904.7971131121844,365.2303845029672
4.29526788277979,2970.345761186054,365.50254856467353
4.295927432950121,3206.305888640365,365.7755316204043
4.296586983120452,3279.819492064046,366.0491271185957
4.297246611843348,3476.902571121627,366.32337182109364
4.2979062421310354,3283.3347833606094,366.5982355139364
4.298565872418722,2774.1053942370663,366.8737082963735
4.299225496464693,3339.2288888846697,367.14980923802193
4.29988496494181,3583.6110379495212,367.42646415003304
4.300544433418926,3142.547388281087,367.70375261856265
4.301203901896043,3620.2519804266526,367.9816583722788
4.301863374160284,3109.6147613535436,368.26019484104825
4.302522881908441,3118.765664236691,368.5393839474853
4.303182389656599,3279.494472694375,368.81921691508524
4.303841897404757,3340.48079360798,369.0996784414497
4.304501405152915,3085.9709347346216,369.3807789485287
4.305160912901073,2910.807874873844,369.6625242590003
4.305820420649231,3359.3464079930595,369.94491142156534
4.306479928397388,3154.51775052956,370.2279487841154
4.307139401982075,3226.5362443289923,370.51162633270167
4.307798747957307,3423.6444170999694,370.7958987006133
4.308458093932539,3468.3874613907524,371.0808162447759
4.309117439907771,3315.038822929116,371.36639804069654
4.309776807376072,3532.087070616607,371.65264517085217
4.3104362334565005,3375.9903548445345,371.9395914980551
4.311095659536929,3266.1398672516093,372.2271882431041
4.311755085617357,3248.5041040607716,372.5154662823638
4.3124144590981475,3510.6508099410244,372.8043847240431
4.313073723430738,3200.3390871282127,373.0939261459891
4.313732987763328,3432.1155456853576,373.3841426644703
4.314392252095918,3648.5377920796677,373.6750401111101
4.315051531428613,3664.0567762186856,373.9666176826418
4.315710835045365,3443.727432065586,374.25890293856617
4.316370138662116,2416.594814391156,374.5524179053854
4.317029442278867,3030.6522245642223,374.8475768151723
4.317688745895618,2520.2541434231885,375.1434511700054
4.31834804951237,3462.7158689290095,375.44002276411493
4.319007353129121,3100.179587178959,375.73730574302635
4.319666656745872,3094.7793974166825,376.03529890648133
4.320325880455034,2935.180196397756,376.33396493484
4.3209850223615645,3828.4001950741754,376.63330689511207
4.321644164268094,3460.429033346382,376.93337328358336
4.322303306174625,3477.0059199630778,377.2341564161927
4.322962492136236,3413.536797398798,377.53568246235375
4.323621714135803,3173.079116792521,377.83795141399025
4.32428093613537,3026.5769751785106,378.14095467662696
4.324940158134936,3587.9424504048343,378.4446823856392
4.325599282199723,3671.2501043283164,378.7491022871043
4.326258342514137,3478.241004482719,379.054234927139
4.326917402828552,2936.2420921666885,379.3601075040409
4.327576463142967,2438.7569011688483,379.6667239368014
4.328235549438087,3701.514983040284,379.9740919987147
4.328894649049759,3910.195175038675,380.2822259585817
4.32955374866143,3652.950635850876,380.5911054469055
4.330212848273102,3588.887245828179,380.90074190445483
4.3308719478847735,2872.0339000830713,381.21114559841516
4.331531047496445,3626.1383525947626,381.52230440120735
4.332190147108117,3295.6600914981495,381.83422721495475
4.332849246719788,3138.995664678687,382.146924989143
4.333508221701821,3454.505100649693,382.46033159278187
4.334167159665929,3380.0408031464526,382.7744963628163
4.334826097630038,3238.713748687393,383.08943306503124
4.335485035594147,3280.637454435553,383.4051587460111
4.336144039679722,3247.2487274348177,383.72169445849994
4.3368030577247065,3441.7877721750674,384.0390289544399
4.337462075769691,3713.864641928426,384.3571490566142
4.338121093814676,3293.5642225698903,384.6760288486335
4.338779969611331,3120.911340487304,384.99112576312444
4.3394388260338035,2699.706956492131,385.306407599015
4.3400976824562765,3605.9134047340817,385.62245737781785
4.340756538878749,3114.931834597739,385.9392825078908
4.3414154320298906,3852.7580559274306,386.25690385665456
4.342074327762692,3715.795109917791,386.5753050366508
4.342733223495493,2697.0166114531,386.89449771155097
4.3433921192282945,3900.0126720143858,387.2144823226079
4.344051014961096,2899.830082907689,387.5352568760172
4.344709910693897,3554.3821722946395,387.85682040939594
4.345368806426698,3654.7766220571993,388.1791884112526
4.346027695413643,3088.4767916239134,388.5023577229904
4.346686429561493,2997.137194253177,388.82625058436673
4.347345163709344,3474.8229018399575,389.15095410346396
4.348003897857194,3034.555655454923,389.4764732433746
4.348662639628775,3170.6773799529788,389.802803863792
4.349321453845341,3223.0220716841222,390.1299949062876
4.3499802680619055,2742.972669130213,390.4580017124956
4.350639082278471,3615.13058328257,390.78684061593947
4.351297872513487,3454.388206279739,391.11649073852624
4.351956525170133,3199.0924296593525,391.44690890466205
4.352615177826779,3810.4865790507138,391.77816035223486
4.353273830483426,3594.753047767165,392.1102502136188
4.353932491060429,3384.8953412609235,392.44319309826346
4.354591183040453,3729.733994518635,392.7769898993294
4.355249875020476,3119.86230475804,393.1116439535122
4.3559085670005,3011.7969112552505,393.4471511610218
4.356567258980523,4130.45861509327,393.78350917412035
4.357225950960547,3417.7020437616948,394.1207320757576
4.35788464294057,3377.483716659781,394.45881550017583
4.358543334920594,3314.301576157485,394.79777385193813
4.359201977410726,3519.710285361018,395.137575833198
4.359860507868364,3053.6536947138075,395.47836605789956
4.360519038326002,3410.923306558662,395.8453864449226
4.361177568783639,3591.013205817014,396.2502852900148
4.361836127952966,3100.567995843881,396.656693980552
4.3624947384671575,2707.3467026037906,397.0643840726162
4.36315334898135,3327.465245278809,397.47333612984556
4.363811959495542,3550.0006917716355,397.88355382664747
4.364470503691721,3308.2932222633535,398.2949975557625
4.36512895270854,3748.978290039477,398.70765930465586
4.36578740172536,3072.877004855421,399.1216073797817
4.366445850742179,3461.60838570189,399.5368460401817
4.367104299123726,3319.2829139533173,399.95338003834246
4.367762746766693,3551.0018974087034,400.3712204851461
4.3684211944096605,2775.073432570993,400.7903732020427
4.369079642052628,2870.874237794379,401.2108389296101
4.369738110597369,3286.629568177435,401.63264574442786
4.370396598950591,3226.1046012455695,402.05579898591907
4.371055087303811,3102.4095003182115,402.48028175935394
4.371713575657033,3201.349178127668,402.9061198630206
4.3723719728343085,3418.6634639770527,403.33325303656875
4.373030299727662,2959.8015000075698,403.76169602811024
4.373688626621016,3424.3906309125805,404.19150503769924
4.374346953514371,3614.238398966928,404.62269597934886
4.375005329692871,3291.349413451624,405.0552893126075
4.375663736630618,3725.0527238088907,405.48929574785103
4.376322143568365,3580.209445211607,405.92470180899954
4.376980550506112,2844.7201851338414,406.3615125832135
4.377638849846886,3458.226888762852,406.79966210684
4.378297095349761,3372.4868754476074,407.2391985542679
4.378955340852635,3216.0295014081826,407.6801543231069
4.37961358635551,4222.723745356163,408.12255033276415
4.380271830900638,3212.925357876077,408.5663825373137
4.38093007506782,2582.6117077588447,409.0116716346005
4.381588319235001,3371.5413518412984,409.4584060878582
4.382246563402183,2611.038253205635,409.9022060902578
4.382904838768556,3172.2232941891148,409.6861669251222
4.383563123620833,3440.936234071863,409.3934442048994
4.384221408473111,2693.4609997869206,409.10086804248215
4.384879693325389,3526.8449799595874,408.80891555796893
4.385537846333017,3674.380029882165,408.5176414757221
4.3861959697879,2752.351920700398,408.2270089697259
4.386854093242782,2841.1332916111082,407.9369882126258
4.387512216697664,3797.8052153559584,407.64758903666433
4.3881704095164205,2625.4718044528686,407.3587774541761
4.388828613003534,3448.613746853854,407.07056546053695
4.389486816490649,3113.3739033500137,406.78296787570855
4.390145019977764,3432.9112238796715,406.495982779335
4.390803075605823,3274.0694099577645,406.2096713793903
4.391461117720518,3705.475142733604,405.923954315936
4.392119159835214,3207.4795732127905,405.6388532462832
4.392777201949909,3599.4518470593516,405.35434151177134
4.393435321337123,3292.3745465895404,405.07040727157056
4.3940934434791865,3314.166073736071,404.78705564728364
4.394751565621249,4195.223070039197,404.5043097582985
4.395409684804328,3499.101862144578,404.22214537262965
4.396067604946435,3301.7577595721464,403.9406609910862
4.3967255250885415,3590.078497891026,403.65976055235404
4.397383445230648,2889.025759344811,403.379448363281
4.398041367862225,3147.8251619220514,403.0997195243859
4.398699327374488,3873.098634807271,402.82055175344533
4.399357286886752,3559.013665188034,402.5419677279899
4.400015246399015,2767.849716487281,402.2639563127822
4.400673205911278,3214.089691085762,401.9865237357026
4.4013311654235405,3359.957703719498,401.70966407440994
4.401989124935803,3224.44559897702,401.43337331854036
