Wavelength_um,Transit_Depth_ppm,Error_ppm
4.637453528807098,4889.356888541543,470.8231241983335
4.638107368246291,5946.1491279866605,470.69782993991726
4.638761207685483,5673.299574819921,470.572625805872
4.639415047124675,5142.215010855057,470.4475230831945
4.640068804271591,5434.222246344865,470.3225349122937
4.640722443550947,5636.1289203644565,470.1976696139737
4.641376082830305,5567.599716505537,470.07289758559307
4.642029722109661,5071.343047287885,469.9482296403564
4.6426833785861366,5221.853535126189,469.823653827028
4.643337057504998,5729.042142513405,469.69917654719717
4.643990736423858,5420.533080949794,469.5747998772401
4.644644415342719,5764.781142151402,469.4505102568443
4.64529809426158,5100.4347084351,469.3263300871153
4.645951773180441,5527.3624873548315,469.2022441300184
4.646605452099302,5460.224128906203,469.0791391416009
4.647259131018163,4540.071874380323,469.09131501021466
4.647912733420515,5773.689184733137,469.3605014816477
4.648566252353866,5340.726107721155,469.6318237746007
4.649219771287215,5611.304774885539,469.90361896427345
4.649873290220564,5098.75239057912,470.17587856181956
4.650526828987083,6062.953528890894,470.44863102426297
4.6511803875674085,5882.163243709594,470.7218524962113
4.651833946147735,5251.784022297058,470.9955550645632
4.652487504728062,5589.587022871761,471.2697378572464
4.653140979858603,4019.7474819255954,471.5443643520708
4.653794378490253,5161.19023289147,471.8194281220047
4.654447777121902,5942.870630082402,472.0949763119634
4.655101175753552,5032.239371775408,472.37100902286306
4.655754595916325,5930.176638615366,472.64753278614853
4.656408034202416,5494.329555039269,472.92455233155937
4.6570614724885075,5573.920587799199,473.2020547250029
4.657714910774598,5582.610375557962,473.48004943577325
4.65836834906069,5757.25614575491,473.7585247903782
4.659021787346781,5273.558303083339,474.0374903375512
4.6596752256328715,5519.358150782152,474.3169560874269
4.660328663918963,5355.813015338176,474.59691163799994
4.6609820087409455,6117.302123647787,474.87732325950105
4.661635287115179,5676.6319785226715,475.15820832399373
4.662288565489412,5423.00588045626,475.4395795905201
4.662941843863646,5461.965116275659,475.72145394327123
4.663595146232551,5914.564800142051,476.00384180783095
4.664248464268682,5557.663358313128,476.2867404028999
4.6649017823048124,6435.703725064696,476.570135009772
4.665555100340943,5563.320930721257,476.8540465342009
4.666208318455164,5852.481813707769,477.13841500961456
4.666861476616239,6073.53730365868,477.42326281315883
4.667514634777313,4427.7359733543835,477.7086230296555
4.668167792938387,4984.719913147671,477.9944911269357
4.6688209508483896,5043.368266184228,478.2832204131715
4.669474108620069,4518.141621086952,478.9273320111531
4.670127266391748,5883.544005570857,479.8332354787306
4.670780424163428,5804.381748095704,480.7460255699209
4.671433608526834,5451.935748023123,481.66406934483405
4.672086806357254,4822.703220070551,482.58740896131127
4.672740004187674,5516.875536980917,483.516074626424
4.673393202018095,5243.5061283293035,484.4501183255956
4.674046263306147,5673.99983285712,485.3893985699624
4.674699261251814,6238.021135788072,486.33406051664514
4.675352259197482,5907.486305317439,487.2842508068098
4.676005257143149,5573.716199377139,488.2400394205345
4.676658311046921,4704.249415003738,489.2015418504549
4.677311388715856,5904.0724656967905,490.1687805285782
4.677964466384792,5143.914764750894,491.1417694469129
4.678617544053727,4527.735201588853,492.12057946635616
4.679270506592236,5307.549544257355,493.105074691771
4.6799234244596715,4731.648829283673,494.09544109178455
4.6805763423271065,5067.004197341505,495.09178849500694
4.681229260194542,4420.466926619947,496.0941734566245
4.681882177807058,5362.616518057271,497.1026750858102
4.682535095329435,5116.965409883448,498.11735070116794
4.683188012851811,4862.892683257716,499.13824481069787
4.683840930374187,5079.603737822626,500.1654454396745
4.6844938478965625,5531.329976988337,501.1990082301891
4.685146765418939,6197.120281137679,502.23898514179746
4.685799682941315,5308.188921493977,503.2854703705018
4.686452600463691,6173.531785350029,504.33852196302195
4.68710539434949,5129.352648362441,505.39799159161424
4.6877581521193665,6059.775397022209,506.46410535886406
4.688410909889243,4751.842579893585,507.53699744485755
4.68906366765912,4946.3586030567385,508.6167163227663
4.6897164884992595,6591.040767814143,509.7034614241759
4.690369325977806,6141.049480185181,510.7972221658322
4.691022163456352,5220.9514839898075,511.8880010273587
4.6916750009348975,5193.239790809009,511.4749122737165
4.69232770929737,5318.713688941872,510.6671457686708
4.692980387047906,5173.189609933654,509.8606665410205
4.693633064798442,5646.048504254333,509.0580023268652
4.694285742548979,5273.322792578402,508.25911865618616
4.694938420051306,6115.468893762861,507.46397299802635
4.6955910975010555,5574.132006934049,506.6725445147883
4.696243774950804,4850.373621898461,505.8848033117711
4.696896452400552,5533.277022866546,505.10072694329966
4.697549129850302,6349.453617466362,504.3202734536998
4.69820180730005,4470.4702233426415,503.54343256412545
4.698854484749798,4813.835455823291,502.77017220125646
4.699507162199548,4700.814986154779,502.000455620784
4.700159702736984,5796.869372550235,501.23441197884745
4.7008122205076805,5521.422329542803,500.4718899762898
4.701464738278378,4502.22141022547,499.71284616050485
4.702117256049075,5654.919108636562,498.9572334525949
4.702769843415886,4956.844810822444,498.20496544924913
4.7034224408806535,5588.400433077082,497.456071092873
4.704075038345421,5285.521125207933,496.71052825905775
4.704727635810189,5496.205828463563,495.9683379491713
4.70538005582288,5533.565014793712,495.2296653024052
4.706032453660155,5124.409451094843,494.4942989844782
4.70668485149743,5635.386234057099,493.76219986464633
4.707337249334705,5979.671158546285,493.0333368056509
4.707989683077634,4801.424266969331,492.307657980788
4.708642120631236,5269.967885430844,491.58515465784046
4.709294558184838,5102.217805742091,490.8658288097167
4.70994699573844,5864.376615256294,490.1496539348722
4.7105994332920424,5459.531820941541,489.43659355255085
4.711251870845644,3735.6804252800634,488.7266390426627
4.711904308399246,5264.646495882124,488.0197534911908
4.712556745952848,4995.887225850103,487.31594145082636
4.713208997248143,5356.953171229278,486.6218780693404
4.713861235242753,5852.1258429059235,486.90877651530684
4.714513473237362,4797.844304898197,487.2134125272593
4.715165711231973,4310.936851872221,487.5186812411316
4.715818024721354,5396.740209814414,487.82457177436703
4.716470342393002,5701.955196931214,488.13103027291606
4.717122660064651,5121.510687459008,488.43807495165424
4.7177749777362985,5526.973228257572,488.7456886859936
4.718427141994194,4782.561473900761,489.0538205226052
4.71907930009684,5394.366595930377,489.3625284116131
4.719731458199486,6220.105080332305,489.6718380847403
4.720383616302131,5350.654447270397,489.9817199076841
4.721035852092926,3777.736204156468,490.2922269196194
4.721688089867743,6261.14106122038,490.6033270752826
4.722340327642561,4298.261330296551,490.9150246991566
4.722992565417379,5176.733651055329,491.22731303774094
4.723644606007649,5593.001986776589,491.5401108868937
4.724296644309039,4618.535040360209,491.8535035178329
4.724948682610428,5639.230132637303,492.16750072359946
4.7256007209700295,5376.074892163538,492.48208902413194
4.726252799009887,5230.856571130865,492.7973090460853
4.726904877049745,5733.637654479636,493.113133469136
4.727556955089603,5812.493832860323,493.4295673605333
4.728209033129461,6419.724133468219,493.74661436168554
4.728861111169319,5194.955321287164,494.06427511080796
4.729513189209177,5831.299267679242,494.38254148183205
4.730165267249035,5495.146693509878,494.701422625713
4.730817340031143,5390.625981941689,495.0209263799029
4.731469218665977,6054.093712802187,495.34096148690986
4.732121097300809,5548.228891467342,495.6616044766031
4.732772975935642,6300.560284343762,495.98287190325993
4.733424857623664,6317.907238964688,496.3047681096384
4.734076815913636,5021.50259175864,496.6273378268957
4.734728774203609,5153.197910165258,496.95033807259694
4.735380732493582,4854.873976886071,497.24477195840075
4.736032682802815,4375.022226401496,497.39187176635716
4.73668448163369,5457.558909144574,497.5380839273676
4.7373362804645645,5982.407970333815,497.6844249801271
4.737988079295439,5371.842189739525,497.830899885904
4.738639878117761,4839.191063994138,497.97749798640444
4.739291676809621,6097.189203443447,498.12422255819354
4.739943475501482,6191.482002271724,498.27108050323886
4.740595274193343,5136.989000726517,498.4180751249524
4.741247072885203,4547.541262659335,498.56518857146114
4.741898871577063,5379.683544810565,498.7124373500439
4.7425506702689235,4581.450191461626,498.8598245689896
4.743202468960784,6485.169688592099,499.00733130738007
4.743854254420344,6408.453002796229,499.1549713603216
4.7445058937019065,6049.778384464684,499.30270739942125
4.745157532983468,5795.363707877071,499.450571483735
4.745809172265029,5338.20497667682,499.59857957524065
4.746460818993449,5944.379146269047,499.7467109224393
4.747112537915551,4997.723122710432,499.89498887584205
4.7477642568376535,4873.500554571675,500.04340339931224
4.748415975759756,4868.729207055643,500.1919423254199
4.749067674007593,4926.41953471154,500.3406203351249
4.749719193678421,5381.474589067089,500.4890888070545
4.750370713349247,5776.1516890811,500.59383371480163
4.751022233020075,5033.872867780067,500.6652601868408
4.751673757205843,5586.985882831553,500.73650650038405
4.752325316646991,5576.852590497455,500.80778307794475
4.752976876088138,5921.596907622363,500.87908846304265
4.753628435529286,4854.953268657843,500.9504261223865
4.7542799949704335,5349.865962593921,501.021794813998
4.7549315544115816,5575.953143432712,501.0931933840377
4.75558311385273,5879.532698524551,501.16462238799545
4.756234673293877,4740.227089579026,501.2360897026208
4.756886206426917,5679.295714683739,501.3082178903686
4.757537566685053,5424.68365344857,501.4782488830026
4.758188926943188,5153.15978443374,501.8663040535843
4.758840287201323,5235.565060696892,502.25670316930444
4.759491658675954,5434.515663863947,502.64802296213327
4.760143098557599,5657.116140526251,503.0402937649498
4.760794538439242,6006.16694431494,503.4334995890871
4.761445978320887,5250.267789414358,503.8276110618001
4.76209739440078,4682.870299977842,504.22262906813864
4.76274867498182,5062.197958751716,504.61850602149076
4.76339995556286,5436.422856097086,505.0153173600544
4.764051236143899,5013.309065281827,505.4130633246097
4.764702516718027,5167.889346261989,505.81173932255
4.765353797255237,4986.034727308291,506.2113656340723
4.766005077792447,5220.00032813273,506.6119421688589
4.766656358329658,5668.416366061758,507.01346046333265
4.767307638866868,5158.408848219354,507.4159398023695
4.767958919404078,5588.880512570334,507.81938550342426
4.768610199941288,5550.672610671948,508.22378424813195
4.769261480478499,5444.8719389692105,508.62915000600884
4.76991273348877,5813.031761003292,509.03546462961117
4.770563854774083,5647.827620564592,509.4426728487004
4.771214976059395,5382.3889227507125,509.85085790937944
4.771866097344708,5760.656376175991,510.26004281406364
4.772517232973617,5167.203195514392,510.67020069168814
4.7731684338678395,5138.026242625828,511.08139502100335
4.773819634762061,5425.852037428447,511.49357833291936
4.774470835656283,4952.431842674862,511.9067683677575
4.77512199928105,5163.083514913519,512.32093336406
4.775773001145696,5115.849487863279,512.7360003000003
4.776424003010341,6082.164314728436,513.152070612896
4.777075004874986,5303.0065077763065,513.5691544865268
4.777726006741045,5306.0263804668775,513.9872646213062
4.778377008612989,5386.085878781908,514.4063913606274
4.779028010484933,5362.706916644081,514.8281787658154
4.779679012356877,5811.203740629491,515.4997697631627
4.7803300221761065,4685.367850117653,516.5001253885011
4.780981063842773,5615.013663534837,517.5085563133059
4.78163210550944,5881.381926229491,518.5229247249302
4.7822831471761065,5669.278824899987,519.5432633870932
4.782934147894408,5674.238713020019,520.5695878299924
4.783584990599621,6083.918478651538,521.6017661302271
4.784235833304836,6477.880608122169,522.6401090226327
4.784886676010049,5581.979506771282,523.6846614350782
4.785537535543037,5284.840329371694,524.7355372949106
4.786188457840128,5418.357588516954,525.7928626212846
4.786839380137219,4932.1464092429,526.8565974096946
4.78749030243431,5296.301289763152,527.9268152424728
4.7881411902298225,6490.715258512614,529.0035236738788
4.788791953384501,5538.924191660258,530.0866312174185
4.789442716539179,5196.592154381325,531.1764207547585
4.790093479693858,6250.302969798285,532.272938509548
4.790744242859866,5638.068747467569,533.3762824111287
4.791395006065597,5977.800966090092,534.4865131101883
4.792045769271328,6261.5298501083835,535.6036997849284
4.79269653247706,5409.268231478605,536.7279244557881
4.793347295682791,5573.813796253313,537.8592462410625
4.793998058888523,4814.820189510495,538.9977370751909
4.7946488220942545,5715.708179388426,540.1435022675931
4.795299585299985,6131.476194025142,541.2965941807413
4.795950311800727,4829.251344528958,542.4570268575967
4.796600915912659,5089.235906634178,543.6247315035939
4.7972515200245915,5912.99865825565,544.8000121345739
4.797902124136524,5018.220724265223,545.9829420076917
4.7985527376021935,5539.501569736453,547.1736281465426
4.799203381540431,4623.728564520221,548.3721736998442
4.799854025478667,5410.072750795161,549.578631836393
4.800504669416904,5902.895854045,550.7930798023915
4.801155275415923,5335.800047698949,552.0121178444307
4.801805760296802,5768.779386727273,552.7189534588399
4.802456245177682,5210.609323770083,552.97714919106
4.803106730058562,4703.915614240847,553.2327249093115
4.803757214964124,4410.003644528955,553.4886465819825
4.804407699947022,5342.410535250313,553.7449300535268
4.805058184929922,5079.636932354768,554.0015614486973
4.80570866991282,4468.718886154854,554.2585492959763
4.806359154895719,6891.328999770235,554.5159015881059
4.8070096398786175,5354.929688650324,554.7736034539621
4.807660124861516,4603.901609626807,555.0316714917384
4.808310609844415,5998.497452815551,555.290097485276
4.808961055502141,5733.251376246319,555.5488585664241
4.8096113814762465,3916.14894617647,555.807932334552
4.810261707450351,5202.231386458422,556.0673855355778
4.810912033424457,4750.839495482952,556.3271912819301
4.811562369349647,5192.432983856307,556.5873635261042
4.812212735167002,5801.747853395879,556.8479100052942
4.812863100984356,5390.838275970177,557.108826447298
4.8135134668017105,5736.963166573575,557.3701105533169
4.814163792604287,6077.1449755397825,557.6317346543758
4.814813999449252,5379.823729563977,557.8936897039182
4.815464206294218,5235.915795923975,558.1560077866509
4.816114413139183,5713.916219606583,558.4187059239565
4.816764620022896,5673.468802911061,558.681754986411
4.817414827020759,4652.83284157581,558.9451899114621
4.818065034018622,5683.050239638334,559.2089907673974
4.818715241016486,5264.797534205752,559.4731678106942
4.819365448014349,5580.436172364194,559.7377087780352
4.820015655012212,5215.0913901313,560.0026413213463
4.820665862010076,5029.265949543598,560.2679376666213
4.821316069007938,5562.711971704231,560.5336220973154
4.821966235421238,6411.576883865759,560.7996504391742
4.822616283495226,6015.437478798755,561.0660272516128
4.823266331569214,5554.4355176377785,561.3285832416234
4.823916379643203,6180.8433857521695,560.9624717345026
4.824566448088487,5071.108717764104,560.1990238316899
4.8252165757056895,4653.275767499633,559.4359960136892
4.825866703322891,5525.292860372745,558.6760777322169
4.8265168309400925,5017.697605180158,557.9192256812444
4.827166907605715,5512.587307259155,557.1655086777529
4.827816836652346,4878.397607284765,556.415001709399
4.828466765698977,5461.358792999795,555.6675350858452
4.829116694745608,5102.481549226851,554.9230563468884
4.829766644200502,5858.584840039386,554.1815247921115
4.830416652783047,4871.188928454796,553.4428969254681
4.8310666613655915,5792.996084167836,552.7072103345242
4.831716669948137,4457.341734365461,551.974434721207
4.832366627640624,5676.0488561694065,551.2446293224504
4.833016437703479,5077.060988796377,550.5178654205162
4.833666247766334,4937.105980211828,549.7939730804744
4.834316057829189,4850.505832787246,549.0729233745277
4.834965878084599,5387.842599403127,548.3546859972256
4.8356157280220575,5598.819087199539,547.6392215470337
4.836265577959515,5226.557200112434,546.9265605452196
4.836915427896973,5306.53225119233,546.2166546819267
4.837565277834432,7041.814617790259,545.5095002227437
4.83821512777189,5108.822238520284,544.8051005103137
4.838864977709347,5776.768427694584,544.1033982785397
4.839514827646806,5222.847474904141,543.4044062911992
4.84016462734144,4924.946794468755,542.7081611736577
4.840814278827011,5264.965492930559,542.0147348856319
4.841463930312583,4832.751400548891,541.3239450463358
4.842113581798154,4673.277854323713,540.6357979561068
4.842763253279928,5542.5738027920415,539.9502447088034
4.843412984284382,5211.865604713278,539.2672200181878
4.844062715288835,5940.381521849672,538.5867780544565
4.844712446293289,5301.327619336052,537.9089073952335
4.845362127794352,5485.633794581566,537.2375832447021
4.8460116603977434,5246.892776942889,537.1619604459661
4.846661193001135,5186.443742273672,537.3851699097349
4.847310725604527,6248.972878620153,537.6106299136918
4.847960268063905,5566.664001223626,537.8363766139172
4.84860984055872,5697.093474023451,538.0624211139826
4.849259413053536,6480.002857052081,538.2887425098609
4.849908985548352,6026.968246028326,538.515349771047
4.850558558043168,5231.104592558262,538.7422471223948
4.851208130537984,5435.6534386022695,538.9694259420035
4.8518577030328,5499.007142292634,539.196903353247
4.852507275527615,5765.035379758948,539.4246587155195
4.853156800182262,5113.841089082329,539.6526881799774
4.853806174343745,4376.073108537995,539.8809512924822
4.8544555485052285,5397.065348801715,540.1095075049105
4.855104922666712,5532.666223105297,540.3383550215136
4.855754315733176,6293.274915337215,540.5675001234338
4.8564037693965085,5705.995650956208,540.796949556128
4.857053223059841,5352.729604193803,541.0267039511785
4.857702676723175,4854.383573287837,541.2567374913286
4.858352083962441,5826.487030902494,541.4870591575784
4.8590013393432105,5900.447735579672,541.7176205943352
4.85965059472398,6569.2325891342525,541.9484669497973
4.86029985010475,5503.276330284195,542.1796183739949
4.860949114663626,4754.55149957431,542.4110567663772
4.861598409952597,5159.535645175584,542.6428070190832
4.862247705241569,5979.7779770346815,542.8748673156359
4.86289700053054,5197.362949597059,543.1072121197902
4.8635462958195115,4968.890761520897,543.3398574725821
4.8641955911084835,5779.905327031805,543.5727994879838
4.864844886397455,5857.053273980558,543.8060436942275
4.865494181686427,6148.824144195839,544.0395853563236
4.866143433228748,5352.703429774681,544.2734220978745
4.866792530302811,3888.99892162343,544.5074945897245
4.8674416273768735,6175.012220513905,544.7429171984521
4.868090724450936,4941.3233334058705,545.1363530013529
4.868739838660032,5644.203988761861,545.6000914535234
4.869389015218913,5291.98756079903,546.0655278808318
4.870038191777794,5983.021412355834,546.5321585015486
4.870687368336675,5543.36349669598,546.9999939886928
4.871336503240435,5835.909809027975,547.4689874230378
4.871985481635121,6355.074115298884,547.9390816964313
4.872634460029807,5362.073322167935,548.4103967875288
4.873283438424492,5387.721437919372,548.8829175540122
4.873932416896252,5341.519793039966,549.3566747729341
4.874581395668112,6651.2358403439575,549.8316484644246
4.8752303744399725,4119.678446750423,550.3078640521617
4.8758793532118325,5600.7359516931565,550.7853179803768
4.876528339804418,5315.859007163162,551.2640250719118
4.877177358124039,5171.046897035158,551.7440087499975
4.877826376443662,4766.722720602954,552.2252422897968
4.878475394763284,5064.309191990763,552.7077517625565
4.879124375165976,5333.814412187121,553.1914807457804
4.879773195388983,5107.890674171578,553.6763772988946
4.880422015611991,5319.474631465249,554.1625390589776
4.881070835834999,5531.959740734899,554.64999014225
4.8817196707254,5959.478939889779,555.138745539255
4.882368570416194,4340.735256625974,555.6288362870499
4.883017470106989,5991.092375763447,556.1202332954261
4.8836663697977825,6624.623976714063,556.6129268707105
4.884315234337353,4672.066302834171,557.1069208234087
4.8849639359821895,4632.680699253791,557.6021064018672
4.885612637627027,5265.417940365047,558.0985966891217
4.886261339271864,5508.099805692819,558.5964346077533
4.886910040989356,4538.1313279211045,559.0956073769693
4.887558743061777,6705.608084696813,559.5961208296916
4.8882074451341975,6168.047659848581,560.0979764221047
4.888856147206618,6183.033653120994,560.6011698605125
4.889504849279039,4623.212490129677,561.1051762802575
4.890153551351459,5017.118940162518,561.526777653504
4.89080225342388,5552.561726804607,561.9132625998374
4.891450955496301,6128.874704370003,562.3003050529094
4.892099633272909,5037.114298808279,562.6881441825672
4.892748176880923,4427.098259585745,563.0766984740168
4.893396720488939,5452.823336787609,563.4660452407599
4.894045264096954,5636.213970661816,563.8562160795829
4.894693819207483,5486.654105677564,564.2471940958002
4.895342442266253,5920.38879491289,564.6390279882983
4.895991065325022,4638.492540548229,565.0316813727217
4.896639688383792,6240.139038354789,565.4251480199414
4.897288284527081,5622.7526883528,565.8194218600997
4.897936709658003,5032.205484787023,566.2144169933814
4.898585134788925,4798.770663544737,566.6102366424624
4.899233559919847,5486.7779042077245,567.0068853069603
4.899881985111324,5909.902353953079,567.404381187667
4.900530410720152,4545.374238969095,567.8026916704673
4.90117883632898,4820.720592960433,568.2018469178471
4.901827261937807,5485.331910291468,568.6018431619981
4.9024756875466355,5245.171235529373,569.0026824885858
4.903124113155464,5747.783446044937,569.4043704524288
4.903772538764292,5761.34940538676,569.8069075242532
4.90442096437312,5700.600015015826,570.2102997422811
4.905069373084467,5687.533364959584,570.6145237108219
4.905717640313251,5735.588370853536,571.019537140649
4.9063659075420345,4173.649341505818,571.4253989959249
4.9070141747708185,5574.849599087259,571.8321448577602
4.907662445853916,5719.549826653908,572.2397408284415
4.90831075305047,5802.4982131511515,572.6482428145827
4.908959060247025,5954.867465445968,573.0576049618711
4.90960736744358,4095.106312977489,573.4678571162915
4.910255661071113,4501.726641878907,573.8789833410406
4.9109038099237505,6262.2608152345565,574.2908916168743
4.911551958776389,6054.704090905121,574.7006893966501
4.912200107629028,5230.190538095758,574.660059085959
4.912848256521123,6761.656710635086,574.4056746048301
4.913496405901904,5207.479349804596,574.1502351401647
4.914144555282686,5405.153941921816,573.8951286102108
4.914792704663467,4912.6844655629,573.6403682289625
4.915440854044248,4577.829644959924,573.3859323928397
4.9160890034250295,6422.495079154343,573.131854694754
4.916737152805811,6279.370088436645,572.8781062354794
4.9173853021865925,4385.428064500641,572.6246813937369
4.9180334414300715,4190.843761097433,572.3716123733311
4.918681393085176,6132.606126315578,572.1189435210604
4.919329344740282,4334.211237742526,571.8666066314377
4.919977296395387,5770.2156459732005,571.6145895492924
4.920625251152612,6044.700050991754,571.3629243552172
4.921273282221976,5245.17469013069,571.1115536807027
4.921921313291341,4973.341242473043,570.8605221325299
4.922569344360705,5555.941925637791,570.6098126380065
4.923217371218568,5196.537491834674,570.3594336637102
4.923865244028255,4968.442233175942,570.1094441045049
4.92451311683794,5044.0485232047495,569.8597886398283
4.925160989647626,5950.56052340289,569.6104538343054
4.92580886246536,4885.1161168958615,569.3614535210055
4.92645673585334,5437.881623192351,569.1127709610515
4.9271046092413195,5886.412742344974,568.8644201926298
4.927752482629299,6279.332447105501,568.6163740130547
4.9284003560172795,5093.022121331637,568.3686712649592
4.929048229405259,5154.685874592773,568.1212786127037
4.929696102793239,5707.047307826234,567.8742203092437
4.930343976181219,5481.990440680868,567.6274777110593
4.930991849569199,4686.364806889092,567.3810627673438
4.931639527906199,6059.579132717375,567.13503682038
4.932287203686261,4409.583754971939,566.8893256870327
4.932934879466323,5306.933976488914,566.643931246689
4.933582555246385,5103.281547714757,566.4005477418175
4.934230308291425,7408.293758799318,566.4098017552083
4.934878063468715,4870.819234385798,566.5654221128573
4.9355258186460045,5088.605004597905,566.7221293257691
4.936173573823295,4907.8860004186545,566.8789851544801
4.936821139546039,4921.9360202670105,567.0359014231574
4.93746869716584,3687.668862603791,567.1929679065871
4.9381162547856405,4667.4903020571,567.3501447436588
4.9387638124054405,5281.8602173960735,567.5074723900303
4.939411444996004,5011.09618519895,567.6649403632217
4.9400590820057335,5075.412660493998,567.8225372370831
4.940706719015463,4947.369842157991,567.9802688968402
4.941354356025192,5199.0011106261,568.138143774514
4.942001809463274,6010.386985021744,568.2960806256146
4.942649248965918,4389.495029925238,568.4541562329395
4.943296688468563,5050.553099563322,568.6123757140915
4.943944127971208,5226.629626897738,568.7707148437605
4.944591568074328,4873.902550116917,568.9291929424118
4.945239008233902,4933.299374574755,569.0878037941305
4.945886448393477,5580.874867904004,569.2465411766733
4.946533888553051,6144.957986211257,569.4054100380523
4.947181328712626,5868.578264178256,569.5644271929555
4.9478287688722,5436.612565748653,569.7235642454326
4.948476209031774,5274.633986198177,569.8828365083637
4.949123649191349,5246.44247649175,570.0422544688306
4.949770949950777,6224.5190083231655,570.2017632846222
4.950418232030893,5901.352339781469,570.3614040984501
4.9510655141110105,4889.041636670614,570.5211738348569
4.951712796191127,5374.119749086017,570.6810788446511
4.952360112913574,4987.190780767991,570.8411379867523
4.953007435020484,5542.078527012838,571.0013187706902
4.953654757127395,5588.160637421784,571.1616353053923
4.9543020792343055,5660.078788034157,571.3220940870415
4.954949267220349,5459.618808545189,571.4826502482894
4.955596431283799,4996.811395856889,571.6747445923634
4.956243595347249,7142.649968086314,576.6668902835069
4.956890759410698,5610.226323438888,585.7125154703168
4.957537924061933,5850.787654491776,595.2244783590883
4.958185088832243,5426.154983887537,605.2147225914639
4.958832253602554,5148.14288800639,615.7246791969336
4.959479418372864,5103.828646036978,626.8009603925605
4.960126583143175,5397.6262092902225,638.4962310300541
4.9607737479134855,5523.430668373431,650.8703047384117
4.9614209126837965,5053.930028754497,663.9913768003694
4.962068077454107,5291.12842472181,677.9375831746429
4.962715085189117,6540.332070083992,692.795352366761
4.963362052653727,4616.4898437798465,708.6713226475969
4.964009020118335,6381.375765217433,725.6881622257646
4.964655987582945,4790.99962064778,743.9890970919015
4.9653030167518235,4555.429670081631,763.7456219191931
4.965950063569867,4435.3622534364185,785.159389720875
4.966597110387911,4588.752336815378,808.4743369886611
4.967244157205955,5257.643725994072,833.9883423134427
4.96789105430059,5855.142323810835,862.0621805047808
4.9685379038632185,4196.185115895543,893.1578777516056
4.969184753425847,4605.368344544041,927.8594037231697
4.969831602988476,4850.628813093355,966.9177740895458
4.970478453116326,3833.3220663829297,1011.3216831302294
4.971125303442776,5919.5686402597485,1062.4029456190194
4.971772153769225,5109.177508749724,1122.0055671739847
4.972419004095676,5625.514017271312,1192.7680668061873
4.973065854422126,4521.153209195982,1278.6207570892313
4.973712704748576,5461.936370402925,1385.7214609489324
4.974359555075026,4563.145183700577,1524.3658594086417
4.975006405401476,7332.663617917857,1713.3364448139591
4.975653145128795,3828.3590529704447,1991.3403796401426
4.976299837555613,9073.915396682196,2454.9921832721534
4.976946529982433,12603.918724118354,3441.344543657034
4.977593222409252,11197.103579554394,7682.074303833345
4.978239942095017,590555.9626365389,954693.2607034394
4.978886674583784,900642513.8213097,1012225034.5197566
4.97953340707255,51483206.844062306,1031735469.3413404
4.980180139561315,339446183.1824734,1184859039.9870296
4.980826741967262,1276989759.54661,1328101050.1549242
4.981473277334596,1878507261.5254645,1338078544.028567
4.9821198127019315,-3485651018.4299135,1307320842.0309463
4.982766348069266,-310911548.0449769,1358778328.737088
4.9834128839609395,348013681.749151,1334622837.2871275
4.984059420148944,97303605.44146477,1383398837.6972065
4.984705956336949,171014989.68824738,1372463819.6320634
4.985352492524953,-961081464.3964896,1285511709.6913562
4.985999028712958,-501843222.3231638,1373047077.355268
4.986645564900963,-1846854399.6672626,1393296716.8033438
4.9872921010889675,946565694.8547707,1376789499.3480859
4.987938637276971,131231400.55538914,1283908227.3209248
4.988585079499236,-1728134917.2605717,1475078130.527658
4.989231457883356,2524750112.665717,1620326392.3005435
4.9898778362674765,2125486873.5028317,1659787424.519539
4.990524214651597,1064930667.71987,1624682890.210164
4.991170616021403,1111641905.1059005,1814964403.199394
4.9918170344861394,3226445178.94047,1760965420.705321
4.992463452950876,893764159.0931005,1695317280.1030896
4.993109871415613,1746965321.8203287,1763336820.6493318
4.993756202946171,-422516488.57995534,1695201317.3747458
4.9944024636429,2423710769.4496207,1686967186.0178225
4.995048724339629,278409169.4051614,1717252315.52891
4.995694985036358,62157659.48011386,1655219315.9082572
4.996341246192895,-62950912.23848072,1662946409.3439038
4.996987507759946,8268878.803988509,1616787173.2538064
4.997633769326997,-436446834.39959,1505155904.4699724
4.998280030894048,471063318.13324946,1582486474.3011646
4.998926292461099,-840563041.393068,1517914680.1006665
4.99957255402815,-1899326424.1753514,1562945160.1089938
5.0002188155952005,1353123063.626504,1493315690.153251
5.000865077162252,1007782149.3152668,1316909103.1200843
5.001511243922721,-377605097.36630934,1154373008.3563917
5.002157308569002,375867995.0545127,1145430042.6786146
5.002803373215283,-1178437082.765286,1126480692.5817707
5.003449437861564,-698384678.0368686,1189857170.7240195
5.00409553878799,-352094753.27004606,1165156767.9675622
5.00474168273175,-243324633.16328716,1171016123.5118163
5.00538782667551,-347405544.59057903,1177972568.4556909
5.006033970619271,-364655999.3518121,1207508686.3265617
5.006680029249206,975790325.4600617,1180355394.6786313
5.007325976322303,790427573.6646578,1220996135.1862283
5.0079719233954,-394470014.34666175,1223209671.7990725
5.008617870468496,-898557515.8169273,1175532577.9206986
5.009263817920435,1066131933.3084983,1310071301.2487388
5.009909765920495,1115911583.162678,1273681328.2160041
5.0105557139205565,1245688887.3876312,1221341573.074907
