Wavelength_um,Transit_Depth_ppm,Error_ppm
4.60540345278568,2284.601780119098,386.01127969964534
4.6060577819167925,2201.705482763055,385.7079117209862
4.606712183798513,1985.5342028043754,385.4052298866336
4.607366585680234,2610.128607895129,385.1032575244143
4.608020987561954,2631.7852735549463,384.80198549727146
4.60867537102145,2289.0492600287544,384.5014358784104
4.609329612696309,2091.2894525571924,384.2016546706619
4.609983854371167,2432.463059832483,383.90257013843956
4.610638096046026,2122.6193245519657,383.6041830874814
4.6112923490010225,2388.4897564332214,383.3064887876256
4.611946670474573,2941.985554730078,383.0094461334035
4.612600991948125,3188.04403828973,382.7131009642421
4.613255313421677,2182.584380688426,382.4174347217514
4.613909601337736,1614.708209341563,382.122473316724
4.614563722444683,2349.661272117928,381.82826829348534
4.615217843551631,2377.4829261635764,381.5347402432726
4.615871964658579,2322.7204504625365,381.2418850620101
4.6165260934147305,1676.7412327762872,380.9497031449695
4.61718025413121,2336.0814943820674,380.658170016505
4.617834414847689,1730.810652432423,380.3673121577435
4.618488575564168,2201.7229227906005,380.07712142145886
4.619142736280647,2814.797359365052,379.7875818032574
4.619796896997127,2001.1029174827854,379.4987123485045
4.620451057713606,2435.8460520981253,379.21050172895
4.621105218430086,2341.6985635400247,378.9229416820399
4.621759340168876,2291.1297790510357,378.6360544698359
4.622413340752343,2493.329526259828,378.34986360579506
4.623067341335809,2507.036005336155,378.06432248045746
4.623721341919275,2471.3805612686665,377.77942940611354
4.624375363909656,2524.8230351223883,377.4953683003293
4.625029444277217,2040.703110958341,377.24369280599103
4.625683524644778,2012.1378762014228,377.3184822830605
4.626337605012339,2448.559672380813,377.39550673146306
4.62699162670905,2206.0005444456488,377.4725649498688
4.62764550681344,2119.7073715046176,377.54965212742604
4.628299386917831,2351.800048524947,377.62679797446685
4.628953267022221,2502.3580041913638,377.7039801450779
4.629607159693085,2014.8945226030353,377.78121622502164
4.630261079422009,2327.452856260296,377.85850013849546
4.630914999150934,2530.1434630739586,377.93583495998803
4.631568918879859,2824.8958403003944,378.01321783786693
4.632222838608784,2658.052581147766,378.09064997325464
4.632876758337709,2490.430383082315,378.1681287748047
4.633530678066633,2157.0207127276744,378.2456546686028
4.634184597795559,2059.8095189166156,378.3232334429778
4.634838459182582,2324.9542998818856,378.400846659618
4.635492218852277,3123.8473856478895,378.47849834763235
4.636145978521973,2263.2078496817544,378.55619760157487
4.636799738191669,2155.3407005561307,378.63394652957606
4.637453528807098,2412.940908326673,378.71174971544366
4.638107368246291,2082.846177578723,378.7896046765996
4.638761207685483,2767.0277770483294,378.86750196777
4.639415047124675,2384.46455110989,378.94545382764244
4.640068804271591,2393.8792789564477,379.0234439798412
4.640722443550947,2722.205864580549,379.10146978298616
4.641376082830305,2249.7195227850657,379.17954714848486
4.642029722109661,2402.2027422485658,379.25766647999353
4.6426833785861366,3054.3293450012093,379.33584163454816
4.643337057504998,2160.5548629818286,379.4140655512447
4.643990736423858,2621.830795198179,379.4923386150378
4.644644415342719,1361.7282600651336,379.57065890963116
4.64529809426158,1941.678947884388,379.6490268360526
4.645951773180441,1982.1513828083894,379.7274492742479
4.646605452099302,2000.9965182201024,379.8055433504168
4.647259131018163,1869.3036822381462,379.82708130916416
4.647912733420515,2328.4382435547236,379.7412213090888
4.648566252353866,1948.5697963096495,379.6547117229868
4.649219771287215,2136.2606159378574,379.5682559689277
4.649873290220564,2395.3687299193643,379.48186242964897
4.650526828987083,2849.64402979627,379.39552357799676
4.6511803875674085,2070.7071269475728,379.3092472878431
4.651833946147735,2842.140049935813,379.2230294728132
4.652487504728062,2376.2278507310903,379.136868677176
4.653140979858603,2188.9344589060706,379.05077841949225
4.653794378490253,1965.6878418604704,378.96476299552523
4.654447777121902,1994.0983044447105,378.8788050276113
4.655101175753552,2504.671970491627,378.79290309326257
4.655754595916325,1973.3722947420001,378.7070570465123
4.656408034202416,2313.6704097212046,378.6212697022133
4.6570614724885075,2461.416808540747,378.5355417313114
4.657714910774598,2648.9276056001854,378.44987233841664
4.65836834906069,2087.0933707836225,378.36426261617095
4.659021787346781,2322.5360476542546,378.2787074521487
4.6596752256328715,2473.4406447313895,378.1932159253428
4.660328663918963,2596.902816234886,378.1077824711588
4.6609820087409455,2435.1628722782107,378.02242058489463
4.661635287115179,2150.7376315432157,377.9371228240902
4.662288565489412,2026.7646453737939,377.8518859753237
4.662941843863646,3128.8236501977995,377.76671132262754
4.663595146232551,2887.6597296887603,377.6815881279934
4.664248464268682,2242.638173688752,377.59651968973793
4.6649017823048124,2602.3849536268353,377.51151316502734
4.665555100340943,2324.350613743703,377.42656145458545
4.666208318455164,2714.550691650722,377.34168111932627
4.666861476616239,2383.373003144936,377.2568706744746
4.667514634777313,2756.783987327093,377.172117524876
4.668167792938387,2220.5456943680742,377.087417745741
4.6688209508483896,2689.821063593329,377.0032101098661
4.669474108620069,2783.6562017593433,376.98374326595115
4.670127266391748,1742.3720427159512,377.0112698419411
4.670780424163428,2034.2783864483365,377.03911045062335
4.671433608526834,2518.6572323191645,377.06696061988697
4.672086806357254,1839.3645098101674,377.0948126174781
4.672740004187674,2268.9526663785314,377.1226721694277
4.673393202018095,2296.682444679526,377.15054015710734
4.674046263306147,2167.5711270692536,377.17840492443065
4.674699261251814,2262.083757411322,377.20627838082106
4.675352259197482,2573.2976440299326,377.23415544875223
4.676005257143149,3353.4273410614696,377.26203907003634
4.676658311046921,2691.2344065633483,377.28993348393226
4.677311388715856,2940.3799021051022,377.3178288032949
4.677964466384792,1993.1228132673557,377.34574057795766
4.678617544053727,2154.7886254669643,377.37364821931214
4.679270506592236,1770.4194833303534,377.4015621305776
4.6799234244596715,2818.483231714938,377.42947572008836
4.6805763423271065,2486.5777701449756,377.457404421149
4.681229260194542,2197.5581716872425,377.48532769007176
4.681882177807058,2225.6253219921596,377.51326625752256
4.682535095329435,2297.6210494051707,377.5412039901523
4.683188012851811,2766.0306818535864,377.5691548598203
4.683840930374187,2622.266228343629,377.5971050725457
4.6844938478965625,1944.2990147958967,377.6250709250783
4.685146765418939,2311.8560441804734,377.65303087143843
4.685799682941315,2170.256396582774,377.6810060962858
4.686452600463691,2329.8360174181425,377.7089814999826
4.68710539434949,2286.963275719568,377.73696253190303
4.6877581521193665,2684.522577636158,377.76494689993945
4.688410909889243,2563.3548817121,377.7929340627809
4.68906366765912,2690.434183522331,377.82093303426154
4.6897164884992595,2360.8385472330015,377.84893647913793
4.690369325977806,2742.2734140561442,377.87694816770966
4.691022163456352,2115.9520570300083,377.9058537341889
4.6916750009348975,1936.8889686707382,378.0673317596298
4.69232770929737,2436.4180257124835,378.26405543822574
4.692980387047906,2437.202287973993,378.46130505920706
4.693633064798442,2078.2695333932993,378.6588728544708
4.694285742548979,2386.603205263902,378.85674043709145
4.694938420051306,1660.7551006206058,379.0549228315143
4.6955910975010555,2515.1480997434574,379.2534192405998
4.696243774950804,2617.746535749268,379.4522263510353
4.696896452400552,3020.1727950502577,379.651341558228
4.697549129850302,1889.5781167123187,379.85077906868827
4.69820180730005,1921.4459394874912,380.05052226427824
4.698854484749798,1804.5319890543192,380.2505891216386
4.699507162199548,1970.8102489970977,380.45096377819806
4.700159702736984,2919.2597047871527,380.6516195771853
4.7008122205076805,2925.180081789294,380.85258666232943
4.701464738278378,2286.6294284458572,381.0538681698321
4.702117256049075,2456.603103534867,381.2554662746465
4.702769843415886,2363.336966554049,381.45740874679626
4.7034224408806535,2057.0706570903253,381.6596816700053
4.704075038345421,2417.4405647145663,381.8622650259701
4.704727635810189,1765.9984249043052,382.0651831325929
4.70538005582288,1950.8458687700863,382.2683654908242
4.706032453660155,2170.223590040284,382.47185835700907
4.70668485149743,1821.6695762736208,382.67567972008635
4.707337249334705,2350.7395823448464,382.87983436166746
4.707989683077634,2582.8678372858453,383.0843199747954
4.708642120631236,2390.9310576463577,383.2891437723576
4.709294558184838,2703.758208525167,383.49428544063994
4.70994699573844,2162.187942761832,383.6997607469723
4.7105994332920424,2380.486086073937,383.90556726012585
4.711251870845644,1953.0521454270795,384.11170051107683
4.711904308399246,1736.1686935665525,384.3181760341291
4.712556745952848,2889.724549196417,384.52497607130584
4.713208997248143,2236.834834907261,384.73300018627725
4.713861235242753,2433.539038644265,385.08324816992877
4.714513473237362,1873.3064667039325,385.4369552971349
4.715165711231973,2632.0241886114186,385.7916465063477
4.715818024721354,1494.897373346377,386.1473646724816
4.716470342393002,2343.3203432693726,386.50407003762325
4.717122660064651,2075.196920499238,386.86176345176887
4.7177749777362985,2514.17522052255,387.2204548572667
4.718427141994194,2325.11131947501,387.5800630130007
4.71907930009684,1928.9728280562235,387.94067499997317
4.719731458199486,2110.248458817323,388.3022858126729
4.720383616302131,1909.1607748424349,388.6649194845346
4.721035852092926,1974.3549150359956,389.02861496667646
4.721688089867743,1880.3338335466974,389.39332658725937
4.722340327642561,2018.6193604784212,389.75907671530223
4.722992565417379,2641.0021522322577,390.1258531868985
4.723644606007649,1905.0728598634034,390.4935623726831
4.724296644309039,2067.914988600968,390.86231391421774
4.724948682610428,2552.3386512852717,391.2321060870273
4.7256007209700295,2048.2966525568872,391.6029527903997
4.726252799009887,2409.251612751486,391.9748804990136
4.726904877049745,2809.4776401745285,392.34787365552677
4.727556955089603,2313.746962941752,392.72192770108927
4.728209033129461,1909.4167391545645,393.0970585997083
4.728861111169319,1978.2087052455697,393.4732686088614
4.729513189209177,2087.931890068568,393.85056020004004
4.730165267249035,2458.7660103389326,394.2289345409204
4.730817340031143,3155.429347990202,394.60840028730445
4.731469218665977,2229.3274167972454,394.98886373936585
4.732121097300809,2702.604018711074,395.3704204555441
4.732772975935642,2785.2496446293753,395.7530822743984
4.733424857623664,2562.203722638229,396.13686160861016
4.734076815913636,2550.3209688999223,396.5218039750264
4.734728774203609,2074.2145540572374,396.90731482578013
4.735380732493582,1787.6410072327094,397.2061563783122
4.736032682802815,1145.217313780871,397.0617652300089
4.73668448163369,1574.3502578400921,396.9146110230023
4.7373362804645645,2364.9980213239755,396.76761868985943
4.737988079295439,1671.025705546795,396.6207868473333
4.738639878117761,2243.590876462731,396.4741208138403
4.739291676809621,2893.0885908307455,396.3276134325689
4.739943475501482,2931.694047489621,396.18127212009864
4.740595274193343,1730.3665818392435,396.03509134861815
4.741247072885203,2110.2737187497805,395.88906948181796
4.741898871577063,2342.66957025399,395.74321170626246
4.7425506702689235,2218.106903097238,395.59751488999376
4.743202468960784,2515.8104894042285,395.4519780987594
4.743854254420344,1990.595329419062,395.3065985454317
4.7445058937019065,2078.2973594042787,395.1614252115203
4.745157532983468,2168.2124346608803,395.01639949925993
4.745809172265029,2382.407698617085,394.87153811328767
4.746460818993449,2979.272302163598,394.7268317937025
4.747112537915551,2646.5376753880223,394.58226839913937
4.7477642568376535,2605.1558984395515,394.4378585121259
4.748415975759756,2618.9224080930944,394.29361477450874
4.749067674007593,1867.909074502524,394.1495325476022
4.749719193678421,2200.8119563610926,394.004822907477
4.750370713349247,3096.61118642517,393.73652998398643
4.751022233020075,2408.582748812651,393.37496736100354
4.751673757205843,2531.60462842012,393.01378857839654
4.752325316646991,2889.2802658169826,392.6535710320476
4.752976876088138,2167.6910886501055,392.29434475978434
4.753628435529286,2167.6727761429165,391.9361003864964
4.7542799949704335,2976.96455861926,391.5788348886266
4.7549315544115816,2233.457141034175,391.22254010601046
4.75558311385273,3070.8977660971914,390.86722000531785
4.756234673293877,1950.6951173855105,390.5128589360781
4.756886206426917,1720.3545344560791,390.16079501162403
4.757537566685053,2763.770585475729,390.01089984333254
4.758188926943188,2732.330470716265,390.3084478191483
4.758840287201323,2340.8307394040403,390.60967373938166
4.759491658675954,2645.9576845442366,390.9115847930853
4.760143098557599,2942.414201441032,391.21423598664137
4.760794538439242,1954.8536269415124,391.51758389530215
4.761445978320887,2797.2454147693607,391.82163578344154
4.76209739440078,1914.8534483020999,392.12638357011554
4.76274867498182,2873.608813927235,392.4317739861992
4.76339995556286,2574.908018125803,392.73787991441134
4.764051236143899,2224.355053275043,393.0446965230092
4.764702516718027,1739.726780920926,393.3522284682967
4.765353797255237,1762.359816476887,393.6604888548379
4.766005077792447,2781.813134186242,393.9694651861905
4.766656358329658,2326.4687025666203,394.27917131089424
4.767307638866868,2067.3117071630804,394.5896024957412
4.767958919404078,2267.852558846201,394.900771840187
4.768610199941288,1840.4763464476914,395.21266760341103
4.769261480478499,2111.5391662789116,395.5253075633458
4.76991273348877,2564.8852694736097,395.83866311589435
4.770563854774083,2647.451781355416,396.1527030637549
4.771214976059395,2452.0998041120924,396.4674965595217
4.771866097344708,2281.016717559284,396.78303252211845
4.772517232973617,2543.395976725182,397.09932229056506
4.7731684338678395,1957.416834730324,397.4164032938112
4.773819634762061,2357.6017117710608,397.73424473744
4.774470835656283,2255.0553157816416,398.05284276309766
4.77512199928105,2382.47011419715,398.372179109071
4.775773001145696,2497.494546442944,398.6922108084682
4.776424003010341,1759.4560753900384,399.01301472724515
4.777075004874986,2245.6449115306928,399.33458911612195
4.777726006741045,2353.0621198271824,399.65693343867287
4.778377008612989,2169.0346958287805,399.9800571318386
4.779028010484933,2299.1575896375375,400.3057929406242
4.779679012356877,1922.3284933317523,400.90914222286705
4.7803300221761065,1955.687366784323,401.8786492342328
4.780981063842773,1941.1286181066926,402.8576966565498
4.78163210550944,1936.171653711201,403.8439358701202
4.7822831471761065,1602.2537140561235,404.83744357865953
4.782934147894408,1939.3913921665664,405.838258130239
4.783584990599621,1833.345986205118,406.8462810852488
4.784235833304836,2201.116446501651,407.86183572898113
4.784886676010049,1939.0225028239959,408.8850367523699
4.785537535543037,2537.8774959383013,409.91599613922966
4.786188457840128,2016.2147951958784,410.9548899852667
4.786839380137219,2709.7468799507124,412.0017167888298
4.78749030243431,2512.621784870874,413.05657276600914
4.7881411902298225,1979.0677275826415,414.1195086112677
4.788791953384501,2739.733888800811,415.19049266628804
4.789442716539179,2063.2816884421686,416.2698172471817
4.790093479693858,1637.1421471711067,417.3575924109792
4.790744242859866,2949.165643161375,418.4539316352788
4.791395006065597,2417.8401333428515,419.5589480951084
4.792045769271328,2171.8266613768546,420.67275834684386
4.79269653247706,2490.761827057849,421.7954768160342
4.793347295682791,1756.7755821154665,422.9272245439155
4.793998058888523,1600.2794216483765,424.06812279744634
4.7946488220942545,3150.3881279605057,425.21829494577366
4.795299585299985,2497.908142655792,426.37786749916654
4.795950311800727,2543.058235143123,427.5468981484151
4.796600915912659,2455.1335385872753,428.72537072155865
4.7972515200245915,2465.3056653760395,429.9136358975979
4.797902124136524,2871.270337882228,431.1118082113604
4.7985527376021935,3058.987569857816,432.3200823904189
4.799203381540431,2501.7905608400933,433.53859808358135
4.799854025478667,2578.8928695041477,434.76747944511004
4.800504669416904,2658.9263429825805,436.0068581827323
4.801155275415923,2657.581841587731,437.2513880457556
4.801805760296802,2161.15414875084,437.68588262448867
4.802456245177682,1481.355672252138,437.41205403489624
4.803106730058562,2686.405948322193,437.1340582077207
4.803757214964124,1352.1839941438384,436.8565938201134
4.804407699947022,2288.582811478182,436.57964759347067
4.805058184929922,2310.0151748956755,436.30324311115993
4.80570866991282,1606.8305457317945,436.02735696641423
4.806359154895719,2206.018556859996,435.7519911882424
4.8070096398786175,2015.7594354388136,435.47715001427986
4.807660124861516,2604.615797939865,435.2028361374839
4.808310609844415,1538.8224158224589,434.9290348835789
4.808961055502141,2362.3697896402837,434.6557643866634
4.8096113814762465,2391.439523827653,434.38305831780536
4.810261707450351,1482.8806435369095,434.11087013714706
4.810912033424457,2248.1680870993014,433.8391844051546
4.811562369349647,2535.7842771594724,433.5680131148041
4.812212735167002,1774.534953683805,433.2973333649855
4.812863100984356,2237.7632360461052,433.02716210251214
4.8135134668017105,2810.0153596837436,432.7575013414704
4.814163792604287,2182.66858830853,432.4883592573687
4.814813999449252,2184.0030093754185,432.2197621878219
4.815464206294218,2740.0206177356836,431.95166956405467
4.816114413139183,2447.0422855446104,431.68407125320164
4.816764620022896,2109.9694934927306,431.41697077755697
4.817414827020759,1991.815116125613,431.15037131168896
4.818065034018622,1473.7491503331146,430.88427003881054
4.818715241016486,2216.337522497924,430.6186566680795
4.819365448014349,2037.037568733479,430.3535299362206
4.820015655012212,2037.211395184165,430.0889021136418
4.820665862010076,2267.0866974230826,429.8247543733419
4.821316069007938,2434.450831422061,429.5611015223749
4.821966235421238,2433.3118514366975,429.2979480992454
4.822616283495226,2524.0396211659922,429.035317487145
4.823266331569214,1776.6262450187016,428.77269093290136
4.823916379643203,2895.1533844909427,428.43674052865896
4.824566448088487,1367.3577959328575,428.05477973001945
4.8252165757056895,2075.7441981692127,427.67349140889206
4.825866703322891,2043.3115843921707,427.2932313375712
4.8265168309400925,2262.1897882483745,426.91396703461237
4.827166907605715,2928.74337807214,426.5357460397138
4.827816836652346,1683.3085399022134,426.1586037817361
4.828466765698977,1847.2058719783006,425.78246202176
4.829116694745608,1853.4180395411222,425.4073119441068
4.829766644200502,2460.6011788260444,425.0331443252201
4.830416652783047,1754.8058108012087,424.65991454292623
4.8310666613655915,2079.988984672752,424.2876685109291
4.831716669948137,2621.3196696989444,423.91639367466337
4.832366627640624,3112.1712988044633,423.5461273199114
4.833016437703479,2596.5535241393854,423.1769007426593
4.833666247766334,2283.4412530938075,422.8086415811368
4.834316057829189,2080.7040570303766,422.4413421490027
4.834965878084599,2053.1473618243945,422.0749833661428
4.8356157280220575,2355.111124504114,421.7095540452067
4.836265577959515,2488.575829204899,421.345079276715
4.836915427896973,1591.098331818806,420.98153674974884
4.837565277834432,2500.3761267928417,420.61893948799735
4.83821512777189,2837.891911182716,420.2572665935969
4.838864977709347,1703.9309263398977,419.8965344956368
4.839514827646806,2410.197477292684,419.5367170290473
4.84016462734144,1939.7408394195543,419.1778557754229
4.840814278827011,2739.646823920045,418.8199919206172
4.841463930312583,2112.956613973935,418.46303793348403
4.842113581798154,2136.6412438942634,418.106992041376
4.842763253279928,2526.847685764717,417.75184224907514
4.843412984284382,2353.5257223807635,417.3975612230317
4.844062715288835,2055.781467350859,417.0441806921558
4.844712446293289,2216.5164511968846,416.69168973856506
4.845362127794352,2709.2514256946693,416.34295862211377
4.8460116603977434,2638.360621592289,416.42317204075897
4.846661193001135,3278.5077133807026,416.71925039101984
4.847310725604527,2684.221358730237,417.0173887721743
4.847960268063905,2665.7828373799985,417.31615835471155
4.84860984055872,1868.317061911821,417.615596308743
4.849259413053536,2091.328583892294,417.9156699250686
4.849908985548352,2012.4947980507602,418.2163827563726
4.850558558043168,2372.8981119563596,418.5177606640561
4.851208130537984,2066.15445439296,418.81978093592465
4.8518577030328,3132.3603577527515,419.1224565870855
4.852507275527615,3007.604367998731,419.4257905554343
4.853156800182262,2838.2386327664026,419.72976098903183
4.853806174343745,2374.9595322479136,420.0343163710481
4.8544555485052285,2695.556561794255,420.33954409564103
4.855104922666712,1665.3457618211316,420.64542644173946
4.855754315733176,1523.9885317599078,420.9519881511154
4.8564037693965085,2128.326764892166,421.2592464539934
4.857053223059841,2880.0642216435326,421.56718312536213
4.857702676723175,2041.9818284046596,421.8757893628031
4.858352083962441,2203.0578103652983,422.1850550810552
4.8590013393432105,2584.8865623091406,422.4949275158263
4.85965059472398,2295.6825599868826,422.80548208815753
4.86029985010475,1949.8671807649832,423.1167133709567
4.860949114663626,2226.2254687376785,423.4286448178932
4.861598409952597,1893.353689620476,423.7412831690877
4.862247705241569,1879.5470912730614,424.0546070200108
4.86289700053054,2435.548973218394,424.36862967203353
4.8635462958195115,2852.782772545254,424.68335465226556
4.8641955911084835,1470.6699822492233,424.9987593993495
4.864844886397455,2882.723456005843,425.31488637594373
4.865494181686427,2603.1465977886796,425.63171027347624
4.866143433228748,2068.9621028573174,425.9492293167022
4.866792530302811,2708.4779130217535,426.267372279977
4.8674416273768735,2692.5490848422946,426.58611126746246
4.868090724450936,1748.6247116496577,426.8871398902718
4.868739838660032,2021.5366894758042,427.180687032466
4.869389015218913,2027.8029060461026,427.4748299602879
4.870038191777794,2480.179299969431,427.76957410154574
4.870687368336675,2453.4954164804926,428.06494351474066
4.871336503240435,2259.0745623321277,428.3609018578251
4.871985481635121,2157.0892452755998,428.6574027558529
4.872634460029807,2595.7501406016368,428.9545249555313
4.873283438424492,1330.5530179364093,429.2522641438145
4.873932416896252,2047.2114643767873,429.5506213754284
4.874581395668112,2077.5042394535844,429.8496141100287
4.8752303744399725,1868.7340199453865,430.1492265578494
4.8758793532118325,2423.694087005922,430.44946332985865
4.876528339804418,3019.3096350208907,430.75034426384445
4.877177358124039,1771.3608511794312,431.05187326136684
4.877826376443662,1980.9426481302698,431.35402608732494
4.878475394763284,2573.8809891126934,431.6568273920538
4.879124375165976,2634.170848230653,431.9602459297611
4.879773195388983,2810.2136271798327,432.26422964679386
4.880422015611991,2068.0221819122266,432.5688621402281
4.881070835834999,2125.3845749382035,432.8741450579013
4.8817196707254,2183.723303013846,433.18007357448596
4.882368570416194,2661.8954384793683,433.4866846694431
4.883017470106989,1880.4088912721954,433.79395187091217
4.8836663697977825,2787.8951746479534,434.10188106820516
4.884315234337353,1965.2907243697996,434.4104414735391
4.8849639359821895,2113.1583967027113,434.7195897148254
4.885612637627027,2504.991034566096,435.02940526510025
4.886261339271864,1930.5742606089739,435.3398808798346
4.886910040989356,1583.093599338772,435.6510196247969
4.887558743061777,2397.9831971555427,435.96283000986585
4.8882074451341975,2463.168168004803,436.2753196267152
4.888856147206618,1821.8810107064303,436.5884684858954
4.889504849279039,1948.1115042108563,436.9013449919338
4.890153551351459,2283.7621875026384,437.07122737769015
4.89080225342388,2335.7934621283907,437.1795700415797
4.891450955496301,2587.894880954561,437.2875886808457
4.892099633272909,2610.3565239803256,437.3956841534566
4.892748176880923,2395.431267456943,437.50382944281375
4.893396720488939,2291.352993059182,437.61206103426395
4.894045264096954,2162.4637885725324,437.72037821458855
4.894693819207483,2881.800274066128,437.828774321737
4.895342442266253,2844.345055468434,437.9372532950507
4.895991065325022,2694.5279076062466,438.04582678775415
4.896639688383792,1701.1594265471663,438.1544809215785
4.897288284527081,2362.509176632281,438.26320768628756
4.897936709658003,2485.253018677733,438.3719861870448
4.898585134788925,2247.2363858991007,438.48083263900423
4.899233559919847,1934.5611331966638,438.5897744461333
4.899881985111324,2904.573217557464,438.69879719584503
4.900530410720152,2552.7281410788755,438.80790033162526
4.90117883632898,2225.138559165448,438.9170773426851
4.901827261937807,2391.720233250218,439.02634305798927
4.9024756875466355,2013.551439272759,439.1356923715018
4.903124113155464,1909.787424693474,439.24511344364254
4.903772538764292,2575.34203489276,439.3546257046744
4.90442096437312,3561.156253424476,439.4642187481345
4.905069373084467,2557.944802972357,439.5738855560393
4.905717640313251,2971.9157688511045,439.68362180732953
4.9063659075420345,2491.150098137056,439.7934326662876
4.9070141747708185,2301.5686003647556,439.9033234389313
4.907662445853916,2989.2528872089756,440.0132934891439
4.90831075305047,2395.3343809076073,440.123362887525
4.908959060247025,2261.0541746416943,440.2335067924579
4.90960736744358,1834.191357813917,440.3437398838223
4.910255661071113,2379.8685670220298,440.45405278602675
4.9109038099237505,1968.7918541509423,440.56442401005086
4.911551958776389,2678.679173907167,440.6771123897608
4.912200107629028,2910.7008886804197,441.1277986508891
4.912848256521123,2724.025447068454,441.7409913187295
4.913496405901904,1728.9485426163483,442.3578045597748
4.914144555282686,2031.3903045879015,442.9771894406575
4.914792704663467,2234.3019018461823,443.5991791778932
4.915440854044248,1721.4159432528973,444.2237878478309
4.9160890034250295,2361.8206693432444,444.8510368176003
4.916737152805811,2877.2851594268327,445.48094246169893
4.9173853021865925,2473.216395817974,446.11351095431434
4.9180334414300715,2070.6990640585395,446.7487757224319
4.918681393085176,3736.5488823102237,447.38654972454685
4.919329344740282,2123.06262785892,448.02706153906615
4.919977296395387,3567.886647778628,448.6703290125691
4.920625251152612,1486.987108631661,449.31635578663094
4.921273282221976,2996.246823222481,449.965262579768
4.921921313291341,2538.2969158320025,450.61696820144925
4.922569344360705,2895.2310362608546,451.27151394470246
4.923217371218568,3639.8324087449314,451.92889958800737
4.923865244028255,2639.521989506442,452.58899520914923
4.92451311683794,1506.8148631691936,453.25198333295566
4.925160989647626,2086.241513310895,453.91788606584686
4.92580886246536,2787.0748014669307,454.5867164798869
4.92645673585334,2778.098390018498,455.25850343860736
4.9271046092413195,2474.452714226958,455.9332656198016
4.927752482629299,2251.3826509905316,456.61104332848583
4.9284003560172795,2487.988022250829,457.29182985143905
4.929048229405259,2121.5240483715834,457.9756551002248
4.929696102793239,2415.0621594099803,458.66254993055406
4.930343976181219,3376.4248519070998,459.35252947040516
4.930991849569199,2609.9393209947552,460.0456198785711
4.931639527906199,2486.2003235491475,460.741640620812
4.932287203686261,3016.256245732878,461.44081136440275
4.932934879466323,2220.4948003243962,462.14317319371753
4.933582555246385,1430.8470546410595,462.84490001012125
4.934230308291425,2895.0558150530865,462.96996068846397
4.934878063468715,2795.3033289394893,462.7598787420345
4.9355258186460045,3003.304624994344,462.5478738141454
4.936173573823295,1924.4052059798205,462.3361652690052
4.936821139546039,3015.7580906067305,462.12480062163365
4.93746869716584,2539.5420744907046,461.9137379597012
4.9381162547856405,2197.8110475767394,461.7029440007856
4.9387638124054405,2150.6267404143655,461.4924551030197
4.939411444996004,2193.557963531164,461.282214760144
4.9400590820057335,3044.4790032751353,461.0722685607181
4.940706719015463,3123.037560224768,460.8625989412411
4.941354356025192,1982.22147847859,460.65321797555856
4.942001809463274,2570.06932944398,460.4441888632174
4.942649248965918,2174.1631026579266,460.2354208802123
4.943296688468563,2747.665742912691,460.02695174165973
4.943944127971208,2299.0010476232956,459.81876698161597
4.944591568074328,2185.8645932593536,459.6108540149616
4.945239008233902,2589.4786604148976,459.40322585218695
4.945886448393477,2055.2336725388536,459.1958832722962
4.946533888553051,2215.2767912566687,458.98880794956295
4.947181328712626,2305.9850838786865,458.78202249730464
4.9478287688722,2691.334400295221,458.575502171901
4.948476209031774,1762.9067511513863,458.36925471327373
4.949123649191349,2819.3006196731244,458.1632997552547
4.949770949950777,2677.851856259792,457.9576596137113
4.950418232030893,1923.4378571891223,457.75229975303847
4.9510655141110105,2085.3020128610547,457.5472179102286
4.951712796191127,2354.001664948071,457.34240166707116
4.952360112913574,2510.223929610465,457.13785115207054
4.953007435020484,1797.2578498836544,456.933566527977
4.953654757127395,2056.543923264142,456.7295648030671
4.9543020792343055,2464.899642232708,456.52582379844654
4.954949267220349,2409.7312487274044,456.3224030444108
4.955596431283799,2864.3960847304315,456.14582378129717
4.956243595347249,1685.6033017275888,460.0263502165312
4.956890759410698,1781.065323601113,467.32304674185497
4.957537924061933,1414.6297462619384,475.00066430969736
4.958185088832243,1820.0900491032912,483.06845480164924
4.958832253602554,1133.958640111116,491.5605846546031
4.959479418372864,2845.7978784526363,500.51547949233037
4.960126583143175,2418.4238919338954,509.9766359782151
4.9607737479134855,2150.6594254612814,519.9935020494963
4.9614209126837965,2851.151522088011,530.6225287627174
4.962068077454107,1378.4132392392387,541.9284789495822
4.962715085189117,1742.7181016316176,553.9831720696973
4.963362052653727,3115.742958708067,566.8751713247076
4.964009020118335,2324.8674380456546,580.706621811289
4.964655987582945,2579.2990631600233,595.5969622569962
4.9653030167518235,2583.1817688271963,611.6894498661738
4.965950063569867,2770.811061483927,629.1529147980053
4.966597110387911,1525.711515105686,648.1920065393878
4.967244157205955,2589.9556334017734,669.0572504349153
4.96789105430059,3239.3004320909736,692.0528861724733
4.9685379038632185,2674.3826807308205,717.5693272345092
4.969184753425847,2103.6931715966152,746.101572403897
4.969831602988476,2371.1233051850045,778.288337403291
4.970478453116326,1384.3443042811168,814.9734394477233
4.971125303442776,2415.6302250088884,857.298075478696
4.971772153769225,2683.0797995290336,906.8490958138368
4.972419004095676,1718.5206484198402,965.9082260807938
