Wavelength_um,Transit_Depth_ppm,Error_ppm
4.029969457658783,4016.9479479008455,364.6098611475175
4.030632992056952,4124.068225691131,364.7542344091162
4.031296526455121,3559.331738858195,364.89878805233155
4.031959923312399,3871.3146812116674,365.0434821986454
4.032623294699142,3695.776058894313,365.1883487691351
4.033286666085885,3562.9113523219794,365.3333796541866
4.033950037472628,4405.819688105802,365.4785894961987
4.03461352138486,4398.906656743197,365.62399449193515
4.035277014446472,4020.5549162423217,365.76957330220233
4.0359405075080845,4648.801725856445,365.91532477272233
4.036603999614626,3971.7305221063293,366.0612491958181
4.037267329677543,4323.761730771612,366.2073119781036
4.03793065974046,3793.8124945825043,366.35355173242755
4.038593989803376,3646.249493669247,366.4999636327029
4.039257319667295,3243.5226171545023,366.64654954890216
4.039920647434174,3658.1615955031284,366.7933110907746
4.040583975201052,3026.5667749192344,366.9402479531881
4.041247302967931,3589.155933515889,367.0873652287357
4.041910637624165,3711.352434407789,367.234661506464
4.042574006707005,3961.8107567846605,367.38213208849464
4.043237375789846,3314.2188636723763,367.5297896770053
4.043900744872686,4002.1138362111833,367.6776188184762
4.04456407369282,4201.918571401127,367.8256173048995
4.045227279815141,4023.3754035854645,367.97377176802416
4.045890485937464,3642.556692535198,368.1221038421186
4.046553692059786,3717.104897238391,368.2706112070314
4.047216924463165,4440.710361154799,368.41930299072203
4.047880210919228,3836.004941324105,368.56818475333466
4.048543497375291,3941.266721502981,368.71725404627637
4.0492067838313535,3819.380731562457,368.86649597611694
4.0498700039757045,4110.2284112733,369.0159074001953
4.05053312749669,3911.4590088160894,369.1654772504917
4.051196251017677,4332.784349185784,369.31500566851133
4.0518593745386635,4366.400386508653,369.4310127180316
4.0525225170522665,3885.0358400840278,369.53124735327236
4.0531856796067505,3481.439459579635,369.6314604325975
4.0538488421612335,3522.576501825595,369.7317617801998
4.054512004715717,3673.8255637282145,369.8321377275743
4.055175190629917,4387.185925325045,369.93259651532406
4.055838394479783,4094.4343963190204,370.03314312082733
4.056501598329649,3971.1080498321317,370.1337792319778
4.057164802179515,3748.336956515966,370.23448306723213
4.057827900949481,3502.052626450189,370.3352610658721
4.058490941889705,4067.6459431365556,370.43611373562527
4.059153982829929,3822.7425485423432,370.53704268871945
4.059817023770153,4370.424368355561,370.63806349293526
4.060480122874694,3689.2613934749706,370.7391680445097
4.061143244138936,3798.843209903165,370.8403664371204
4.061806365403179,4108.689956949604,370.9416406911685
4.062469486667421,3810.9168334699425,371.04299607415726
4.063132477139138,4006.7882053617154,371.14442839385197
4.0637954355191654,3368.0502880809186,371.24592043866005
4.064458393899193,3439.5704896353664,371.3475070876856
4.0651213522792204,3793.5295617582065,371.449171115442
4.065784345080416,3979.0350640176225,371.5509245587614
4.06644734250478,4523.9731889252025,371.65277309849614
4.067110339929146,3946.590846225088,371.75469391453004
4.06777333735351,3809.3434508799996,371.8567027844978
4.068436334777876,4643.174456830625,371.95879143701654
4.06909933220224,4124.44865092561,372.06096493160345
4.069762329626606,4146.043288736537,372.1632261866355
4.0704253208885826,4200.055030126488,372.2655675734302
4.071088155466858,3622.753578203163,372.367970219921
4.071750990045134,4453.7257676451045,372.4704582222206
4.07241382462341,3434.1013253783367,372.5730265210183
4.073076668495587,4362.1720946684445,372.67594850905886
4.073739583385728,3476.1700439193246,372.81840750500567
4.074402498275869,3848.551215007831,373.0173016020046
4.075065413166009,4101.46529660243,373.2169000223883
4.075728304549675,3860.382615069453,373.4168076509036
4.0763910978709745,3598.753967548709,373.617010273599
4.077053891192274,3588.8915632612934,373.8175339815855
4.077716684513574,4555.994679234688,374.018381830774
4.078379499598417,4477.251957918591,374.2195554541022
4.07904237322915,3872.807622342994,374.4210843711986
4.079705246859884,3436.934406844677,374.6229328089507
4.080368120490618,3814.495301324233,374.82510749668126
4.081030937400896,4097.964082842815,375.02759094769806
4.081693648223649,3497.8976674016217,375.23037175357797
4.082356359046402,4047.8786426207253,375.43348116056535
4.083019069869156,3876.461031779693,375.6369253952971
4.083681779764961,3706.603830070503,375.84070030267986
4.084344488409414,3497.487662616288,376.04480137820696
4.085007197053867,4840.256073796602,376.24924254989975
4.085669905698319,4254.627547423044,376.4540137794863
4.086332635042752,4289.075297159701,376.65913155425494
4.086995384926075,4360.185719134344,376.8645863976543
4.087658134809398,4021.280860289928,377.07037814459085
4.088320884692721,3901.153205692912,377.2765067546617
4.088983540395224,3771.7661568663434,377.4829464386949
4.089646127508659,4242.298643633922,377.68970522933347
4.0903087146220924,3846.615797039493,377.8968120746297
4.090971301735527,4468.740897478277,378.1042490688347
4.091633941446032,4172.208070375716,378.3120444452507
4.0922966088567465,3488.786654383124,378.5201995020781
4.09295927626746,3732.204799982441,378.728694489766
4.0936219436781744,3495.427077739357,378.93753479652804
4.094284492089917,3393.4154044917536,379.1466891672926
4.094946996756128,3905.5230218279257,379.3561001800235
4.095609501422338,3364.75740202289,379.5548496783214
4.096272006088548,3683.596541040775,379.6788757603274
4.09693454229257,3987.4189661435994,379.802518595998
4.09759708603285,3183.6256591096826,379.926288938821
4.098259629773129,3692.8456591142685,380.05017285485565
4.09892217351341,3976.0681230622386,380.1741800495378
4.0995847536317,3678.4286272623467,380.298316230981
4.100247338590329,3916.3485550038313,380.4225731366931
4.100909923548958,4013.8401796652515,380.54695473074923
4.101572508507586,4223.322993622822,380.67145409197195
4.1022349375402944,4271.375493377473,380.79604139005284
4.102897359779797,3838.2640385474256,380.920757775532
4.103559782019299,4240.568786515541,381.04558921748855
4.104222206963803,3708.5508417905207,381.1705455883538
4.104884709490861,4012.4208553627172,381.2956362990223
4.10554721201792,4168.737309320838,381.4208503934128
4.106209714544979,4140.055436635093,381.5461871684444
4.106872199356848,3687.7896567791286,381.67164452762233
4.107534539190151,3736.2858318761764,381.7971944793392
4.1081968790234535,4007.5239775390037,381.9228701970539
4.108859218856756,4584.778797048791,382.0486685651324
4.109521565875334,4010.808494785716,382.1745911182146
4.110183944793489,4157.635996971127,382.3006422671425
4.110846323711643,4770.644513437424,382.42681642797464
4.111508702629797,3837.5913065647446,382.55312323534343
4.112171081547951,3946.466367176804,382.67954586314494
4.112833460466105,3754.462140311996,382.80609375429816
4.113495839384259,3205.105407410331,382.93277314570133
4.114158218302413,3391.6102418341466,383.0595699249769
4.114820543094654,3456.182935743845,383.1864879031997
4.115482759357092,3036.942408038575,383.3135060494332
4.116144975619529,3261.012979463723,383.44064879449917
4.116807191881968,3904.7271770233665,383.5679181113041
4.117469440815083,3449.279813738615,383.69516431867197
4.118131737352923,3626.46531497593,383.7989448425442
4.1187940338907625,3726.1812935416547,383.8975233201763
4.119456330428601,3613.135846432305,383.9961308565374
4.1201185487482235,3258.8639716125112,384.0948145567297
4.120780682655698,3866.8577867957465,384.1935541185947
4.121442816563172,4274.063328276694,384.29236778544276
4.122104950470646,3466.711460693585,384.3912632214396
4.122767106065463,4052.4366248782244,384.49023515846244
4.123429279071245,4104.973926302768,384.5892872288577
4.124091452077027,4314.36173987312,384.6884225481642
4.12475362508281,3452.388304867659,384.78762726600036
4.125415823941858,3767.1570837170116,384.8869091096818
4.126078038119872,3766.667679721277,384.98627625215875
4.126740252297886,3450.1110037632984,385.0857153826388
4.127402466475901,3670.2481072688583,385.18523650024565
4.128064566600147,3832.3392309779433,385.28480958953935
4.12872661817314,3329.115257617331,385.3844625638352
4.129388669746131,3986.8958281307314,385.48418895123655
4.130050721319123,4343.704541166196,385.5839963679687
4.130712835070581,3828.2255637133,385.68387846742905
4.1313749669092505,3116.687912985242,385.78385448985614
4.13203709874792,3877.63103264009,385.88389867235736
4.1326992305865895,4493.8977274388135,385.9840225156962
4.133361224613571,4586.2949472690425,386.0842135842771
4.1340231938725545,3661.6821299443154,386.184458732511
4.134685163131538,4449.906236390281,386.2847978325046
4.13534713239052,4047.1637559403807,386.38520740014127
4.136009137645875,4015.5618420016863,386.4857104673729
4.136671146013914,4135.332925433077,386.5862841085768
4.137333154381952,3401.134892922109,386.6869372328717
4.13799516274999,4445.132071406632,386.78767175214404
4.138657171118028,3974.5625627213417,386.888478186904
4.139319179486066,4219.490766699121,386.99021310248344
4.139981187854104,3529.7140848020763,387.2183900085818
4.140643185666456,3980.5503288314153,387.5720506186543
4.141305031492798,4341.755857474534,387.927444142738
4.141966877319138,4053.6284530315447,388.28380821136864
4.14262872314548,3398.527026306031,388.64116972771467
4.143290579963575,3837.0195549267437,388.99952342943004
4.143952506043438,4294.51834771835,389.35891239301986
4.144614432123301,4047.601331183636,389.7193072833477
4.145276358203165,3644.8230511548772,390.08069511488054
4.145938250359321,4030.7492846651458,390.44307866264
4.146600013922804,4205.29665189087,390.8064129565686
4.147261777486286,4099.872309419209,391.1707612609703
4.147923541049769,4279.5745479217,391.53612933645155
4.14858531557824,4173.731204442499,391.9025431875138
4.14924711826419,3588.0472735180824,392.2699959108131
4.149908920950141,3775.8539909318347,392.63848661297726
4.150570723636092,3885.4197747498474,393.0080257212065
4.151232540770428,4475.644363493562,393.3786170554079
4.151894384582571,3983.31422389091,393.7502792358402
4.1525562283947135,3857.3980703687344,394.1229965561042
4.153218072206856,3816.8568752353967,394.4967805242466
4.153879847349066,3930.4268778666246,394.8715953199814
4.154541528670137,4213.735541907644,395.2474232698659
4.155203209991209,3552.217578001499,395.62433742931785
4.15586489131228,3477.8588008503684,396.00232953160094
4.15652661224589,3663.8645874619187,396.3814345592419
4.157188373810759,4033.504564201051,396.7616452565479
4.157850135375628,4065.219093383504,397.1429711137688
4.158511896940497,3829.8204391217237,397.52539644021334
4.159173566801054,4048.8855130750158,397.90887938161273
4.159835165900153,3855.3395596292116,398.29343004703577
4.160496764999253,4019.8448374781806,398.67910821908174
4.161158364098351,3079.5267875023114,399.06534197289744
4.161819961948089,3809.6926793062175,399.36549018932567
4.16248155907972,4027.1727758945367,399.2466540464455
4.163143156211351,3772.195842329795,399.12513833467113
4.1638047533429825,3760.6897227988557,399.0037286869401
4.1644663794437475,4320.631500417805,398.8824243676287
4.165128017676027,3497.7980914385507,398.76123322248253
4.1657896559083065,4339.01902120461,398.64013846323996
4.166451294140585,3821.1218707769085,398.5191673047151
4.167112806507157,2702.6276167647056,398.3983162606592
4.167774282311605,3469.78618055111,398.27758816080024
4.168435758116053,3617.140299792311,398.156968553249
4.169097233920501,3083.4254845448822,398.0364543194167
4.169758777498747,3560.497264330671,397.91604643337894
4.170420333534836,3786.080364725414,397.7957294431134
4.171081889570925,3958.651027977233,397.67552966708035
4.171743445607015,4086.5012285373905,397.55544191191444
4.172404853157375,3947.0144157210216,397.4354823571662
4.173066246790915,4099.247350660183,397.3156353899238
4.173727640424456,2698.9396523344494,397.1958972241755
4.174389034057996,4746.095446950606,397.07625664313497
4.175050506606012,3482.8138543840073,396.9567178340125
4.175711980466332,4450.786273883572,396.83728165541334
4.176373454326651,4161.096132034941,396.7179562533865
4.177034919624106,4800.208105727235,396.59874211596343
4.177696231107151,3757.16257299572,396.47966020196435
4.178357542590197,3873.44203196641,396.36067972059124
4.1790188540732425,3999.3690422807763,396.2418102536288
4.179680170316455,4306.337314714284,396.1230419212996
4.18034152095139,4108.636860931,396.0043749796377
4.181002871586325,4051.7194947694306,395.8858221098537
4.1816642222212606,3916.2903680462264,395.76736759256136
4.182325572856196,3748.472070104762,395.64901693217973
4.182986923491131,4772.185745518418,395.5307751793694
4.183648274126067,3649.795735767576,395.41353114373425
4.184309624761003,3947.5936901534988,395.43183933161
4.1849709440687075,3533.906004641716,395.48127256298716
4.185632173421664,3998.781240359111,395.5309146031537
4.186293402774619,4878.257492557786,395.5805765150319
4.186954632127575,3347.5874775047605,395.63027092372033
4.187615887684246,4283.591258045381,395.6799663822575
4.188277197254256,4039.1085659621544,395.7296943099296
4.188938506824265,2991.334105885625,395.779436944573
4.189599816394274,4624.8129438293,395.8292024303525
4.190261061881679,4285.384980676653,395.87898089886414
4.190922209124943,3920.6994025447193,395.9287753602363
4.191583356368206,4336.366986834581,395.97858761355786
4.1922445036114695,3878.7628744064205,396.0284063117213
4.192905649984043,4122.873136467229,396.07825894725516
4.193566795345332,4131.822512031131,396.1281240739075
4.194227940706621,3830.911223212594,396.1780050309104
4.19488908606791,3858.1279276485525,396.2279083026661
4.195550253173984,3507.299712262659,396.2778343605736
4.196211439579806,3827.471909297216,396.32778049691325
4.1968726259856295,4482.081106390473,396.3777512136954
4.197533812391453,4119.732773553976,396.4277303409613
4.198194901883562,4380.878747104917,396.4777245920615
4.1988559260005145,4149.798142414557,396.52772986855405
4.199516950117468,4226.561019827188,396.5777579628423
4.200177974234421,4655.4864166770185,396.6278086385142
4.20083905163202,3741.3971834782565,396.6778749406796
4.20150015595387,4054.820833318187,396.7279687374296
4.2021612602757195,3740.0367089377937,396.7780785792926
4.202822364597569,4085.0597215773346,396.82821119717335
4.203483350272063,4255.193729455819,396.878354332706
4.204144292330285,4276.926181100713,396.92850622828263
4.204805234388505,4138.756378674669,396.97868341190747
4.205466176446727,3922.2156615780054,397.02907335234244
4.206127149761482,3943.2527551541602,397.10965341842837
4.206788130995578,4171.702038615295,397.226934073113
4.207449112229675,3893.3362226969475,397.3445631127836
4.208110093463771,3831.107123415329,397.46228889437805
4.208771074697868,4261.253095713997,397.5801289564953
4.209432055931965,3902.590305044039,397.69806887217885
4.210093037166062,4214.645676264109,397.8161191373623
4.210754018400158,4539.828843831155,397.93427057308264
4.211414848735762,4002.916275764795,398.05249992845296
4.212075667744078,3464.7848714265933,398.17083543803074
4.2127364867523935,3457.595329626852,398.28927172348295
4.21339730576071,4538.953563209505,398.4078197567947
4.214058204648512,4074.7997562807764,398.52648756568897
4.214719103849567,4243.80420769753,398.64526306267044
4.215380003050622,4226.014069713433,398.7641443316192
4.21604089223294,4620.94556376175,398.883133725261
4.216701629233437,4181.811400367207,399.00220534618757
4.2173623662339335,3899.6205559783107,399.1213802050779
4.21802310323443,3568.5795574258095,399.240662019943
4.218683845219681,4347.875596917686,399.36005156489324
4.219344621409345,4237.998335016154,399.479557564371
4.220005397599008,3971.31908981404,399.59916367810854
4.220666173788673,4198.477866894764,399.7188866760979
4.221326949978336,4131.847894441073,399.838717130654
4.221987726168,4270.541169370888,399.9586529116366
4.222648502357663,3990.996208145356,400.07870086684113
4.223309278547328,3699.498071844013,400.1988570016985
4.223970013048182,4575.333789217356,400.31911319793727
4.224630627075106,3029.463886060601,400.4394501502426
4.225291241102031,4206.469536715659,400.559904513995
4.225951855128955,3863.89219698657,400.68046416686315
4.226612494956175,4097.4820981813,400.80113812244304
4.227273189163681,3417.175491013444,400.9219677745552
4.227933883371188,4153.356634022897,401.0488157394322
4.2285945775786935,3776.3778054698287,401.2500945364506
4.229255209163743,4358.016736403617,401.452156615585
4.2299157412337145,3666.7410974606214,401.65449521266817
4.230576273303686,3844.5788504189522,401.8571512558734
4.231236805373656,4029.427943525375,402.06010193764195
4.2318973551019505,3945.78016884445,402.2633712912658
4.232557926374357,4289.569007887345,402.46695627507904
4.233218497646762,3773.009702572423,402.6708557379312
4.233879068919168,3604.2935916138485,402.87506713020963
4.234539661258403,3598.629719393677,403.0795998287769
4.235200273504093,3357.611070842748,403.2844428796627
4.235860885749782,3960.698745709889,403.4896042952357
4.236521497995471,3942.2383723880534,403.695087803324
4.237182016519964,4537.956496879376,403.90084589215166
4.237842466653314,3695.1903116622257,404.10691289830396
4.238502916786664,4215.699515695716,404.31328297677476
4.239163366920014,4513.508605314407,404.51997525755155
4.239823868510682,3907.8623131890067,404.72700238450994
4.240484398814887,4206.8102417115715,404.93435907843696
4.241144929119092,3613.7869587214236,405.1420349305534
4.241805459423297,4007.380389225503,405.3500288716119
4.242465875403826,3900.5003498100787,405.55832113361043
4.24312624362088,4231.727061243817,405.7669148653272
4.243786611837934,4725.565179186183,405.97582568924497
4.244446980054988,4378.7211065489055,406.1850658413969
4.245107346938716,4323.507463349873,406.3946353533608
4.245767713420921,4093.475886584654,406.6045262736108
4.246428079903126,3240.6483390167464,406.8147400004903
4.24708844638533,3934.478660009951,407.0252859548899
4.247748846897464,3789.883450901098,407.23617056184526
4.248409254327551,3814.2874357860096,407.4473907597624
4.249069661757637,4050.5421244765575,407.6589363257629
4.249730069187723,4337.376817886955,407.8798862420346
4.250390331778261,3366.4774254839995,409.45764111763543
4.251050577158966,4028.297099985743,409.5471090960369
4.25171082253967,3443.2437667550066,409.6265824957939
4.252371067920374,3799.549237545905,409.70609141896546
4.253031389956747,4835.5657424538595,409.7856739917212
4.2536917154961476,4535.013707012449,409.8652901471035
4.254352041035549,4852.654432351179,409.9449558729236
4.255012363568641,3075.494602998707,410.02467481194475
4.2556725270838305,3513.5593631625356,410.10442367042833
4.256332690599019,4040.9470462906115,410.18422027947616
4.256992854114208,4014.8674105282876,410.2640672143277
4.257653017492737,4151.878817706964,410.34396341173647
4.2583131793116795,4243.903176390339,410.4239120336632
4.2589733411306225,4565.098900418144,410.5039064558172
4.259633502949565,4335.213603839703,410.5839510003008
4.260293670573189,4665.223918065347,410.66404768313265
4.260953873314634,4814.4186965934605,410.74419000703756
4.2616140760560794,4321.612684575126,410.82438221253113
4.262274278797525,4439.9533006558095,410.9046378215671
4.262934448595921,4600.497899747057,410.98492911778635
4.263594489350895,4674.838534932556,411.0652578786185
4.26425453010587,4069.3303101375914,411.14563310484846
4.264914570860844,4070.0542903863625,411.22605333691996
4.265574632826475,4217.871074102945,411.30653273061444
4.2662347537279866,4454.906641635952,411.38707272801884
4.266894874629499,4642.360929436813,411.4676463546161
4.267554995531011,4478.531575952628,411.5482857538722
4.268215063684379,3775.7461527673017,411.62896443638425
4.268875022624571,4731.135202525163,411.70967782145254
4.269534981564763,4543.930999686564,411.79044771994603
4.270194940504956,4667.325435999807,411.8712564377523
4.270854914610202,4426.3171806880855,411.9521213539404
4.271514912789851,4573.079634934748,412.03312362525634
4.2721749109694995,4358.6153946534805,412.12790228254477
4.272834909149149,4406.600663041072,412.2633876508793
4.273494907328798,4662.478553432236,412.3992261131818
4.274154905508448,4457.957831556969,412.53520306300254
4.274814903688097,4276.003851712261,412.6713017161143
4.275474901867746,4144.663336083838,412.8075385050872
4.27613481793916,4619.836203518514,412.94388481077647
4.276794654195202,4493.144414878954,413.0803394926538
4.277454490451243,5158.146239374797,413.216929233584
4.278114326707285,3994.0392638951075,413.35365389219305
4.278774208410631,4216.264282190021,413.4905102028216
4.279434124801052,4773.806273594457,413.6275137345552
4.280094041191473,3440.236955747972,413.7646376354089
4.280753957581894,4553.51246632286,413.9019029886325
4.28141377246956,4724.536073309618,414.0392640565553
4.282073526961505,3758.3953345508485,414.1767597889093
4.28273328145345,4733.822835619294,414.31438725818305
4.283393035945396,3685.784492702193,414.4521429711514
4.284052845448132,3811.4396347027455,414.5900358119561
4.2847126800695925,4858.447801569809,414.72807770608654
4.285372514691054,5227.99692002595,414.8662372868911
4.2860323493125145,4238.697315476005,415.0045440784429
4.2866920632008005,4842.697041140517,415.14295279468246
4.287351735948911,3868.226975405081,415.2814841939735
4.288011408697021,5060.300635045411,415.4201574437857
4.288671081445131,4597.914721726932,415.5589610944915
4.289330785793166,4253.71865060645,415.6979038360511
4.289990497799175,4735.094704149605,415.8369817894425
4.290650209805183,4573.558671693699,415.9761973979529
4.291309921811192,4570.800233519234,416.1155436941852
4.2919696338172,3969.313507474713,416.2550210107807
4.292629345823209,3760.0608750016936,416.3946469000758
4.293289057829217,3803.206253516059,416.5343940869639
4.293948769835225,3533.1626260906155,416.6756813680539
4.294608332609458,4426.302208838016,417.0235375973255
4.29526788277979,3790.1166531990666,417.4202412831707
4.295927432950121,4166.569515177177,417.8183947764476
4.296586983120452,4000.2178737435465,418.2176902510344
4.297246611843348,3387.3856438547277,418.6181683078265
4.2979062421310354,3765.9208798795207,419.0198072331381
4.298565872418722,4601.178067872857,419.42259182498833
4.299225496464693,4091.750503837555,419.8265491411167
4.29988496494181,3637.4181846004544,420.23156217703155
4.300544433418926,3884.1063239780533,420.63775919875235
4.301203901896043,4203.328216851795,421.04512313675326
4.301863374160284,4095.730039519355,421.4536815055191
4.302522881908441,4180.059929090093,421.8634501098126
4.303182389656599,4007.059936253318,422.27440808585067
4.303841897404757,3999.8314304329824,422.6865721036714
4.304501405152915,3757.0796520489994,423.0999440453221
4.305160912901073,3273.6715422128054,423.51452811198
4.305820420649231,4352.161893248372,423.9303197319005
4.306479928397388,3535.337985113267,424.3473514823959
4.307139401982075,3734.238592323948,424.76558552046527
4.307798747957307,4375.168444949517,425.18497722707843
4.308458093932539,4196.447896353996,425.6056022950764
4.309117439907771,3900.0059983470915,426.027483204243
4.309776807376072,4076.632614144851,426.45063578135733
4.3104362334565005,3813.669537129677,426.8750799366606
4.311095659536929,3796.2183709948995,427.3007908948783
4.311755085617357,4051.301347328746,427.727776211233
4.3124144590981475,4442.209082064153,428.15601274965104
4.313073723430738,3985.2705211299976,428.58545886269934
4.313732987763328,4101.4800731101,429.0162080007734
4.314392252095918,2765.273231341337,429.4482427788375
4.315051531428613,4103.62334389519,429.88160225637466
4.315710835045365,3865.0678160797984,430.3160307423735
4.316370138662116,4063.877805779145,430.7137503841858
4.317029442278867,4600.377695657719,431.0460974009949
4.317688745895618,4638.654378884431,431.3787757506483
4.31834804951237,3423.4757028793974,431.7122325032615
4.319007353129121,3550.839918607809,432.04646715693326
4.319666656745872,3811.007176302233,432.38148028394056
4.320325880455034,4111.531201875553,432.71723987602286
4.3209850223615645,2885.7282630835693,433.0537501103831
4.321644164268094,4526.75971577201,433.3910418642758
4.322303306174625,3799.904369107068,433.7291235365825
4.322962492136236,3776.48134526655,434.06803442228994
4.323621714135803,3854.469171482217,434.40775815302794
4.32428093613537,3210.9824167103566,434.74828015109193
4.324940158134936,3315.0768084605515,435.08960719862944
4.325599282199723,3573.018518474009,435.4316997062696
4.326258342514137,4288.790995881695,435.7745744542041
4.326917402828552,4280.294720907712,436.11824956083854
4.327576463142967,4011.3854068205346,436.46274553395614
4.328235549438087,4588.723862460429,436.8080844649984
4.328894649049759,3521.6843772810744,437.1542561888996
4.32955374866143,4303.698094925074,437.5012482536353
4.330212848273102,3883.608909960068,437.8490677086195
4.3308719478847735,4360.34497818203,438.1977362948571
4.331531047496445,3986.4667713844337,438.54722880580294
4.332190147108117,3568.0013502380466,438.8975646228242
4.332849246719788,3846.371362148693,439.24875590041614
4.333508221701821,3928.2420280963934,439.60071383696976
4.334167159665929,4999.810451141753,439.95351462980943
4.334826097630038,4241.543939358436,440.30716061315
4.335485035594147,4253.901955795153,440.66167329849964
4.336144039679722,4522.477408092023,441.01707421869406
4.3368030577247065,4580.533374668962,441.373350724489
4.337462075769691,3900.4158052399034,441.730503231168
4.338121093814676,3500.945471531808,442.08838158989454
4.338779969611331,5391.0970883844275,442.42929902483655
4.3394388260338035,4203.786200767559,442.7687508242277
4.3400976824562765,3351.362404643142,443.1089589518001
4.340756538878749,5116.050849450016,443.449948830282
4.3414154320298906,4004.741181553472,443.7917549171279
4.342074327762692,4376.310274150141,444.1343409412246
4.342733223495493,4465.030742075484,444.4777139538936
4.3433921192282945,3649.051119980071,444.82188417848045
4.344051014961096,3981.580447981462,445.1668492669839
4.344709910693897,4611.592515556088,445.5126288414797
4.345368806426698,3873.146609858753,445.8591973655472
4.346027695413643,3405.236003775312,446.2065711905127
4.346686429561493,2952.700827602788,446.5546813713008
4.347345163709344,4682.409235956979,446.90358647017206
4.348003897857194,3276.1658201117516,447.25332075291186
4.348662639628775,4022.8201412899475,447.6038747446933
4.349321453845341,4054.8522026819833,447.9552828181308
4.3499802680619055,3879.733122486644,448.3075312206395
4.350639082278471,4170.8445382434265,448.6605933777261
4.351297872513487,4764.671437102526,449.0144791576681
4.351956525170133,4167.0619158462105,449.3691258062726
4.352615177826779,4528.547535811887,449.724614138303
4.353273830483426,3954.564806596453,450.08094137755444
4.353932491060429,4125.39123476993,450.43811849643083
4.354591183040453,4792.01112114349,450.7961493454245
4.355249875020476,4407.4627571179335,451.1550400668658
4.3559085670005,4786.782492243579,451.5147893646347
4.356567258980523,4570.216662830533,451.87539886902783
4.357225950960547,3791.0877726006315,452.2368551804054
4.35788464294057,4370.704291612603,452.5991881023971
4.358543334920594,3269.6024563892065,452.96238788609895
4.359201977410726,4003.5730762050403,453.32642370713484
4.359860507868364,3719.6369482005716,453.69109373196727
4.360519038326002,4229.290327389583,454.02711851789167
4.361177568783639,4369.991113799713,454.32102229592857
4.361836127952966,3805.782884471521,454.6152190674419
4.3624947384671575,3442.7678277488353,454.9100224231562
4.36315334898135,3540.4006126689405,455.2053846575863
4.363811959495542,3319.5759629876084,455.50132354835284
4.364470503691721,4476.087259167152,455.79782118810834
4.36512895270854,4472.1501971371845,456.0948394810132
4.36578740172536,3997.6696078923974,456.3924568974823
4.366445850742179,4153.102328941166,456.6906371203825
4.367104299123726,4258.113282945629,456.9894136837069
4.367762746766693,4112.847256739148,457.2887645853863
4.3684211944096605,3376.7263032681067,457.5887229517211
4.369079642052628,5240.54096360009,457.8892514989645
4.369738110597369,4103.589469942253,458.1903916737481
4.370396598950591,4607.45938683392,458.49212772066306
4.371055087303811,4143.433609295848,458.7944591902837
4.371713575657033,4071.841937979239,459.0974050089979
4.3723719728343085,3771.6816761913856,459.400889880325
4.373030299727662,3938.6806507946308,459.7049461810266
4.373688626621016,3923.644325149335,460.0096190155163
4.374346953514371,3592.493119015749,460.3148840589689
4.375005329692871,4954.775064387223,460.62078254520213
4.375663736630618,4021.690092431269,460.92730869309594
4.376322143568365,3746.8589121331474,461.23444691418496
4.376980550506112,3579.573331420563,461.5421979468835
4.377638849846886,4260.142062963813,461.85050280975236
4.378297095349761,4485.417004366498,462.1594119146604
4.378955340852635,4422.908063804546,462.4689415925254
4.37961358635551,3532.80043702944,462.77908777300274
4.380271830900638,4277.966092363546,463.0898615501217
4.38093007506782,4420.56715268328,463.40126279956957
4.381588319235001,3354.679522821558,463.7132798602949
4.382246563402183,2944.973208943205,464.02247984435144
4.382904838768556,3702.8244305512226,463.8128861285375
4.383563123620833,3202.7236678021645,463.5430146779508
4.384221408473111,3815.5906012101045,463.2732376209916
4.384879693325389,3582.6931168738975,463.0039246223656
4.385537846333017,4003.776587588467,462.73514225559336
4.3861959697879,4486.414136701719,462.466835345421
4.386854093242782,3865.9319551140893,462.19899430279014
4.387512216697664,3825.1530127490505,461.9316189683868
4.3881704095164205,3762.1399917666827,461.66468021204923
4.388828613003534,4251.569874292752,461.39819589603707
4.389486816490649,4174.741175089437,461.13217569000307
4.390145019977764,4115.792208375509,460.86661584863526
4.390803075605823,3994.6467043677326,460.6015708351197
4.391461117720518,3965.938366919486,460.33698788643517
4.392119159835214,4054.5900310788466,460.07286014942946
4.392777201949909,3931.904143026463,459.80918614003696
4.393435321337123,3129.6058570081336,459.54594863202914
4.3940934434791865,3844.5408596897223,459.28314830887047
4.394751565621249,4173.85518944444,459.02079912306897
4.395409684804328,3892.2272847286417,458.7589034798243
4.396067604946435,3748.9134658502417,458.4975330043604
4.3967255250885415,3964.427279311609,458.2366139832641
4.397383445230648,4723.050518305421,457.976122264477
4.398041367862225,3810.2526212648086,457.7160884210743
4.398699327374488,3525.8515969083437,457.45647447556144
4.399357286886752,3308.785161239013,457.1973147759164
4.400015246399015,3186.5712505875586,456.93858636929536
4.400673205911278,3494.899512007398,456.68029351180974
4.4013311654235405,3943.1183612453865,456.42245042746436
4.401989124935803,3353.911571718301,456.1650307506361
4.402647084448066,4228.358604836582,455.90805004032603
4.403305018245659,4441.351740981881,455.6515173906919
4.4039628164603855,3619.177362812735,455.3966072120055
4.404620614675112,4072.3360825394293,455.31448715288144
4.40527841288984,3962.0069989881245,455.51441841006414
4.405936227689245,4120.700406187967,455.7164984581878
4.406594105916745,3721.9706376881304,455.9188695789523
4.407251984144246,3992.311303552594,456.12151093379515
