Wavelength_um,Transit_Depth_ppm,Error_ppm
4.648566252353866,1388.7518802676295,226.69381518311258
4.649219771287215,1119.8985198610542,226.7723264628249
4.649873290220564,1426.5877686679378,226.85092441629803
4.650526828987083,1232.7715455588018,226.92960146562496
4.6511803875674085,1691.3895433277487,227.008360481718
4.651833946147735,1449.9071540416974,227.0872096719876
4.652487504728062,892.0691702854598,227.16613130185476
4.653140979858603,1135.3672927615694,227.24512667407063
4.653794378490253,1072.2223040532938,227.3241998536115
4.654447777121902,1372.3829053521697,227.4033505302255
4.655101175753552,1053.3994189690673,227.48258570291335
4.655754595916325,1312.0590577803418,227.5619036651511
4.656408034202416,1610.1196944400376,227.64130759352625
4.6570614724885075,840.6212804065432,227.7207970756907
4.657714910774598,1477.2961776488737,227.80036676606267
4.65836834906069,1384.5341124985052,227.88001932514933
4.659021787346781,1493.5472462451357,227.9597585182819
4.6596752256328715,1295.439574759747,228.03957789616376
4.660328663918963,1503.1742927741318,228.11948398325626
4.6609820087409455,1342.4016419293562,228.19946441306868
4.661635287115179,1873.3931570474865,228.27951330452365
4.662288565489412,1099.1353959926325,228.3596492005083
4.662941843863646,1142.466388530064,228.43986916171758
4.663595146232551,1234.9270036954003,228.5201789656633
4.664248464268682,910.5449410135042,228.60057087252176
4.6649017823048124,839.4934955203298,228.68105051359524
4.665555100340943,1266.6609721438938,228.76161180535058
4.666208318455164,1553.9299859594173,228.84224835095273
4.666861476616239,1078.6653130714444,228.92296540081267
4.667514634777313,1457.5938431519296,229.00376256465415
4.668167792938387,1528.7760709538657,229.08464228400646
4.6688209508483896,870.9238504009747,229.16636642359504
4.669474108620069,1526.3349462288002,229.36211720423336
4.670127266391748,1014.0288068038517,229.64142199972264
4.670780424163428,1217.2880398316518,229.9222950268498
4.671433608526834,1478.1669589032813,230.2042076171476
4.672086806357254,1640.7399594393828,230.48717383853455
4.672740004187674,1091.6020356316637,230.7711759403483
4.673393202018095,1905.5758798499855,231.05623853997312
4.674046263306147,979.8774076759066,231.34229245776885
4.674699261251814,1339.8196209426915,231.62938165560172
4.675352259197482,1174.900329394387,231.91754291142342
4.676005257143149,1655.7241881498694,232.2067813280607
4.676658311046921,967.7193578697745,232.49713461215433
4.677311388715856,1676.754772716969,232.7885839018123
4.677964466384792,1414.8063249773077,233.08113018423342
4.678617544053727,1071.8830499777325,233.37478086437994
4.679270506592236,1171.2049148091862,233.66948642421633
4.6799234244596715,937.2181433703431,233.9653014764353
4.6805763423271065,1497.2990755659787,234.2622330025244
4.681229260194542,1188.7728830481701,234.56029792547662
4.681882177807058,1601.3770135599552,234.85950288572258
4.682535095329435,1270.4688615604014,235.15985937058986
4.683188012851811,1221.2451465259487,235.46136403917825
4.683840930374187,981.858046598847,235.76403113833456
4.6844938478965625,1273.6713727712413,236.0678655209661
4.685146765418939,1677.2561634060432,236.3728831771299
4.685799682941315,1132.22428698111,236.67907841797216
4.686452600463691,1390.365621146435,236.9864669335144
4.68710539434949,1480.0954557751566,237.29499922162978
4.6877581521193665,1086.3345370016511,237.6047144829357
4.688410909889243,1519.5137332423992,237.9156520654683
4.68906366765912,918.1389565990625,238.22780695625346
4.6897164884992595,1354.1772573845954,238.54122513587157
4.690369325977806,1102.6614427717066,238.8558879453221
4.691022163456352,873.0221772570483,239.16995602961023
4.6916750009348975,1565.20326027239,239.20780526408552
4.69232770929737,1635.3720733824132,239.17252439097595
4.692980387047906,1125.5692184982008,239.13678776461052
4.693633064798442,1280.7651819131374,239.1010670401926
4.694285742548979,1421.2160972534216,239.06536388134137
4.694938420051306,1154.400675260997,239.0296802569231
4.6955910975010555,1577.2843106448142,238.99400750009227
4.696243774950804,1222.4607601015362,238.95835093829004
4.696896452400552,892.5935540893485,238.92271003503944
4.697549129850302,1317.7657820240863,238.8870852458779
4.69820180730005,1227.617266875499,238.85148438793516
4.698854484749798,1030.0280934272992,238.81589110485706
4.699507162199548,1126.8943351737644,238.78031390074423
4.700159702736984,1097.4796644348394,238.74476347737806
4.7008122205076805,1557.1111736964547,238.70922573465947
4.701464738278378,1542.6556771653022,238.67370721028811
4.702117256049075,1200.6136933184841,238.63819964922678
4.702769843415886,1246.0591801420346,238.60271227790983
4.7034224408806535,890.8346620729401,238.56723239386122
4.704075038345421,1545.7402775002429,238.53177623093683
4.704727635810189,1133.163329792085,238.49632831409207
4.70538005582288,1497.4394000049422,238.46091004341787
4.706032453660155,1274.262210805234,238.4255062743901
4.70668485149743,1368.408404291268,238.39012024936386
4.707337249334705,1261.5222018662132,238.35474830443005
4.707989683077634,1520.7024413116162,238.3193933674431
4.708642120631236,1117.045844411823,238.28405191989464
4.709294558184838,951.7773043664703,238.24872646356525
4.70994699573844,1119.3706139925794,238.21341694374533
4.7105994332920424,1775.7800391517017,238.17811831794256
4.711251870845644,1558.1987306680073,238.14284028578822
4.711904308399246,1407.9260980702988,238.10757745545087
4.712556745952848,1793.764804547387,238.07233080472275
4.713208997248143,1029.0881212868899,238.03746392850775
4.713861235242753,1494.8114872344595,238.05603615600862
4.714513473237362,1519.479095339342,238.07554235341723
4.715165711231973,1481.2187748738268,238.0950626855471
4.715818024721354,1060.811031907535,238.11458772326398
4.716470342393002,1823.6209871269637,238.13412190042126
4.717122660064651,1433.119678266649,238.1536562792256
4.7177749777362985,1492.7614054389946,238.17319425945632
4.718427141994194,997.7681416340642,238.19273812182126
4.71907930009684,1263.459892134371,238.21227868915827
4.719731458199486,1653.6201739985686,238.23182905112213
4.720383616302131,1452.1627972709334,238.25138555586017
4.721035852092926,941.628986935821,238.27094858578116
4.721688089867743,1665.3443435355903,238.2905087766154
4.722340327642561,1310.8155608102422,238.3100806510997
4.722992565417379,1303.792816748912,238.3296564901877
4.723644606007649,1177.2833420090105,238.34923120833182
4.724296644309039,1073.3773736290443,238.3688150722092
4.724948682610428,1125.8251251665383,238.38839802995383
4.7256007209700295,872.909511287119,238.40798660969477
4.726252799009887,1049.753683294995,238.42758551226302
4.726904877049745,1701.908316944216,238.44718429761696
4.727556955089603,1489.154700364775,238.46679278504268
4.728209033129461,1349.6899887017812,238.48640057372688
4.728861111169319,845.1865975632553,238.506018759154
4.729513189209177,1402.503507237673,238.5256372690097
4.730165267249035,1163.5650673833557,238.5452585311515
4.730817340031143,1231.9003044687197,238.56489247253464
4.731469218665977,1367.385649284863,238.58452311554595
4.732121097300809,1166.677390357282,238.60414938212472
4.732772975935642,1363.4444869470544,238.62378999941143
4.733424857623664,1361.7531662684978,238.6434351839889
4.734076815913636,1383.7997427382586,238.66308371982313
4.734728774203609,1125.027125424969,238.68283539384254
4.735380732493582,1193.5685778936036,238.717695763072
4.736032682802815,1327.5916174051918,238.82898034750596
4.73668448163369,1140.553240134486,238.9409029517008
4.7373362804645645,1325.9565382903234,239.05298892179195
4.737988079295439,1409.0794606303525,239.1652266122557
4.738639878117761,1478.7041589215362,239.27762826156277
4.739291676809621,972.5283351344142,239.3901885274789
4.739943475501482,1070.787242654789,239.50290003377668
4.740595274193343,1303.1792754193402,239.61578003984621
4.741247072885203,1349.9519606942977,239.72881173970376
4.741898871577063,1171.377826721469,239.84200836685326
4.7425506702689235,1701.6429521242237,239.9553618693496
4.743202468960784,1195.3334815226442,240.06887942623155
4.743854254420344,1211.667709118935,240.18255297429084
4.7445058937019065,950.4351671555012,240.2963670695143
4.745157532983468,1398.810862936609,240.41033634022426
4.745809172265029,1628.0793642751971,240.52447761972587
4.746460818993449,941.7043572535482,240.638772117115
4.747112537915551,1580.6681633471412,240.75325042136691
4.7477642568376535,1601.698943363184,240.86788418255975
4.748415975759756,1369.2648259366135,240.9826899363152
4.749067674007593,1133.4932193199338,241.09764924245115
4.749719193678421,1417.3040212799503,241.21296313029794
4.750370713349247,1907.4456691046323,241.36083710395704
4.751022233020075,1475.5247735908447,241.53366267506624
4.751673757205843,1799.1016057785212,241.70703130404078
4.752325316646991,1493.8388278026634,241.88078342619028
4.752976876088138,1300.454926473131,242.0549028839501
4.753628435529286,1523.6230713080834,242.22940625197646
4.7542799949704335,1844.6971652935404,242.40428711616204
4.7549315544115816,1144.2783381655947,242.57954084779297
4.75558311385273,1154.7437565839823,242.7551825419163
4.756234673293877,1521.3876931878772,242.9312030935747
4.756886206426917,1033.174476067996,243.1075044833499
4.757537566685053,1422.9505728825277,243.27005814621305
4.758188926943188,1739.0399101413125,243.40159322059526
4.758840287201323,1398.4451554750503,243.53313244820646
4.759491658675954,1880.8980979488497,243.66488451395628
4.760143098557599,1087.4495167071882,243.79686531148232
4.760794538439242,990.4333273897689,243.92905892742223
4.761445978320887,1269.4588366140676,244.06146849857294
4.76209739440078,1375.7125239885327,244.19408259685036
4.76274867498182,1731.5284309308465,244.32689413152903
4.76339995556286,1108.8349890112363,244.45992017407005
4.764051236143899,1024.7307162233797,244.59315639109047
4.764702516718027,1570.1240689265685,244.72661674566086
4.765353797255237,888.1415061770319,244.86029673699684
4.766005077792447,1381.323237078614,244.99418685815363
4.766656358329658,1725.9766540049034,245.12830346799205
4.767307638866868,1463.2440284045972,245.26263969156145
4.767958919404078,1301.5368407975297,245.39719153773686
4.768610199941288,742.965813623492,245.53196911336477
4.769261480478499,1356.1393711038088,245.66696858769254
4.76991273348877,1830.1878078795733,245.80218072320295
4.770563854774083,1469.4544461347668,245.93758678964753
4.771214976059395,1409.797066218219,246.0732250504372
4.771866097344708,817.0466682494404,246.20907855336145
4.772517232973617,1254.923898549617,246.34516776634044
4.7731684338678395,956.1009837478465,246.48149185812878
4.773819634762061,1403.0444061838566,246.6180406609944
4.774470835656283,1335.213546118239,246.75481616981995
4.77512199928105,1101.2181417795632,246.89181422705553
4.775773001145696,1412.7628982263432,247.02900278957787
4.776424003010341,1540.1038410169594,247.1664207020816
4.777075004874986,1304.1672924616541,247.30406416849735
4.777726006741045,1683.5380152704531,247.4419391343753
4.778377008612989,1565.7842432261298,247.5800498360471
4.779028010484933,1197.586542993081,247.71880409812002
4.779679012356877,1226.5159641893943,247.92125354591812
4.7803300221761065,1012.0342506476467,248.20720687726245
4.780981063842773,1139.6109822391084,248.49471901551644
4.78163210550944,925.9227463870006,248.78323375898086
4.7822831471761065,1011.0696448857386,249.07275506610813
4.782934147894408,1249.101771558428,249.36327045544343
4.783584990599621,1344.5630989333215,249.65473421172157
4.784235833304836,1276.6414502738592,249.94721835167104
4.784886676010049,1114.8558473283447,250.24073578266504
4.785537535543037,1464.7560444207963,250.53529079572493
4.786188457840128,1236.8450709271701,250.83091943978067
4.786839380137219,1091.445589998018,251.12759557781501
4.78749030243431,1486.0055015420055,251.42532287374826
4.7881411902298225,1349.9458430670163,251.72410201976643
4.788791953384501,1605.8498066510754,252.02388402479605
4.789442716539179,1031.2762420081842,252.32474157812683
4.790093479693858,1480.0067702204688,252.62667851546007
4.790744242859866,1626.9759391514654,252.92970020634314
4.791395006065597,1300.8989759952087,253.23381439611657
4.792045769271328,1102.7409008140316,253.53902539961274
4.79269653247706,1077.515807194931,253.84534284666842
4.793347295682791,1334.417915226737,254.15276837200588
4.793998058888523,1226.85043480404,254.46131657713576
4.7946488220942545,1498.36648497376,254.77099064975957
4.795299585299985,1358.6687593092656,255.08179653002193
4.795950311800727,1119.5067717847653,255.39371713926602
4.796600915912659,1228.9435211962764,255.70673403071476
4.7972515200245915,1071.3662072220086,256.0208974712834
4.797902124136524,1336.2940669355721,256.3362246999366
4.7985527376021935,1015.973071616749,256.6527228086257
4.799203381540431,1102.4644997495081,256.9704089581065
4.799854025478667,1093.377950391816,257.28927641278926
4.800504669416904,1428.8507429456663,257.6093301818383
4.801155275415923,2003.1993209103905,257.92996492221835
4.801805760296802,1392.735621508824,258.16120612471843
4.802456245177682,1616.1348440369518,258.3144557502098
4.803106730058562,1537.0031115228674,258.4674611072491
4.803757214964124,929.2550037998484,258.6207342780774
4.804407699947022,1660.927629086955,258.7742860668026
4.805058184929922,1102.1293854459138,258.9281055499973
4.80570866991282,1340.5412699992546,259.0822049889851
4.806359154895719,942.9959888496741,259.2365724699992
4.8070096398786175,1278.3633738856352,259.3912229748545
4.807660124861516,1311.7033358825895,259.5461443148049
4.808310609844415,1727.4593578344918,259.70134910997535
4.808961055502141,834.852434721264,259.85681881329924
4.8096113814762465,1394.2399549642412,260.0125400994548
4.810261707450351,1035.9819113453898,260.16854085659617
4.810912033424457,1328.1428834655658,260.3248224258545
4.811562369349647,1212.8181529135202,260.4813853987285
4.812212735167002,1458.2895914011456,260.6382408871159
4.812863100984356,1605.234337673415,260.79538332525317
4.8135134668017105,1596.7585908011813,260.95280572142855
4.814163792604287,1277.8917474359832,261.11050431502866
4.814813999449252,1712.5227129262998,261.2684597383633
4.815464206294218,1075.3577616279892,261.42670198602167
4.816114413139183,1456.3007525675532,261.5852272826761
4.816764620022896,1506.9997030328218,261.74404742658095
4.817414827020759,1215.7121859444824,261.90315683228164
4.818065034018622,1312.678284984714,262.06254996532664
4.818715241016486,1041.8610775103489,262.22224171505485
4.819365448014349,1284.350464248191,262.3822220676146
4.820015655012212,1493.2150484645963,262.54249303578666
4.820665862010076,1481.565126962076,262.70306145734753
4.821316069007938,1078.9678387528731,262.8639227619946
4.821966235421238,1345.013536151719,263.02507003231557
4.822616283495226,1365.1949493831787,263.18648152993586
4.823266331569214,1048.8443956690303,263.3468734511067
4.823916379643203,1234.1379066129523,263.3091052017042
4.824566448088487,1219.4782013737133,263.1454724015374
4.8252165757056895,1577.2163007106053,262.98129326607597
4.825866703322891,1537.6738108288018,262.8174291994135
4.8265168309400925,1191.2977658280104,262.65386471741857
4.827166907605715,1241.4230896428855,262.4906172083932
4.827816836652346,1296.3293220774488,262.3277166027714
4.828466765698977,920.2298956034452,262.1651129415429
4.829116694745608,1483.521414446186,262.0028109927402
4.829766644200502,1770.8607919765745,261.84080955202177
4.830416652783047,1188.1847438336913,261.67909473678196
4.8310666613655915,1537.4320249536188,261.51767098484424
4.831716669948137,1560.583674709295,261.3565497162326
4.832366627640624,1346.6293535287157,261.1957408843321
4.833016437703479,1524.5406229742969,261.03526117548296
4.833666247766334,784.8668555623965,260.87508005910325
4.834316057829189,1075.022731641404,260.7151907621425
4.834965878084599,1352.6037553083675,260.5555920190118
4.8356157280220575,1221.712885914842,260.39627928137725
4.836265577959515,1496.6795369718404,260.2372626699759
4.836915427896973,1488.919629607234,260.0785297637304
4.837565277834432,1394.9312055888379,259.920089789931
4.83821512777189,1359.5992590648232,259.7619391630166
4.838864977709347,1293.8491635211058,259.60407595942934
4.839514827646806,1263.2026312347955,259.44650037025116
4.84016462734144,1255.6503353960313,259.2892275652868
4.840814278827011,901.1464719587883,259.13227113830783
4.841463930312583,905.2420900448393,258.97560120776023
4.842113581798154,1550.4239420903443,258.8192140744822
4.842763253279928,1191.776578101424,258.66310420540304
4.843412984284382,908.8968740332466,258.5072665374396
4.844062715288835,755.3537935243305,258.351705726066
4.844712446293289,1516.6421945869631,258.1964261487625
4.845362127794352,781.0380623270306,258.04232964502705
4.8460116603977434,1554.8133619414546,258.0219534518679
4.846661193001135,1379.8868801153292,258.0687192441085
4.847310725604527,1095.8891527266364,258.1159549429759
4.847960268063905,1344.7666175604645,258.1632229988078
4.84860984055872,1235.5084182926953,258.2105103570602
4.849259413053536,1501.2025230292259,258.25783211219414
4.849908985548352,1338.7692040221705,258.30517356829273
4.850558558043168,961.3424214794887,258.3525442371604
4.851208130537984,1469.1200839982284,258.39994167295566
4.8518577030328,1313.42719719601,258.4473619166531
4.852507275527615,1222.8755369839423,258.49481370576643
4.853156800182262,1886.7625628605097,258.54228362744925
4.853806174343745,1327.9251921345704,258.5897709502109
4.8544555485052285,960.432185783664,258.6372801560564
4.855104922666712,1412.2234604207365,258.68481924772516
4.855754315733176,1139.3923590405982,258.7323888262759
4.8564037693965085,1203.0163346394718,258.77998326829186
4.857053223059841,1069.5684855661636,258.82760407879823
4.857702676723175,1188.9243759219562,258.87525705519613
4.858352083962441,798.4145938667097,258.9229299518318
4.8590013393432105,1136.8434451788517,258.9706138027599
4.85965059472398,1419.7436723028127,259.01833000650345
4.86029985010475,1547.7800657399957,259.06607079033796
4.860949114663626,1497.7256783252863,259.11383821700565
4.861598409952597,1483.1299609443706,259.1616301857212
4.862247705241569,1051.7491083677498,259.2094540993975
4.86289700053054,1507.4924110809725,259.25730235524355
4.8635462958195115,1569.7280442019935,259.30518001873736
4.8641955911084835,1329.7277962341873,259.3530815491747
4.864844886397455,1549.8181662323793,259.401012253989
4.865494181686427,1103.7483618673016,259.44896334076225
4.866143433228748,615.2386581845457,259.49694459756546
4.866792530302811,1479.6683085151114,259.5449385348939
4.8674416273768735,1119.8087948351013,259.59348118202865
4.868090724450936,1734.5838893936161,259.7210941024075
4.868739838660032,1458.970698719075,259.883687163578
4.869389015218913,904.6879386246736,260.0468287892736
4.870038191777794,1266.9700617560948,260.2102771599904
4.870687368336675,1461.6557559675305,260.3740345591655
4.871336503240435,1585.0446860452626,260.5380912023225
4.871985481635121,1576.4770175516471,260.7024204631091
4.872634460029807,1418.6085685360392,260.86705469668175
4.873283438424492,1345.2263053404386,261.0320031952944
4.873932416896252,1526.4445833306766,261.19726463851083
4.874581395668112,1068.9250593323222,261.36284465382255
4.8752303744399725,1589.2821569647385,261.5287360455675
4.8758793532118325,1174.323188805818,261.69494316955905
4.876528339804418,1331.6172935988081,261.8614714950414
4.877177358124039,1462.7945812956343,262.0283228594846
4.877826376443662,1393.1505893189326,262.1954979592527
4.878475394763284,1311.8569213981118,262.3629955904215
4.879124375165976,1273.1231772729977,262.53079897008104
4.879773195388983,1451.15186189103,262.69888017765675
4.880422015611991,1616.0499391877884,262.8672898426424
4.881070835834999,1204.4812757662544,263.0360228017958
4.8817196707254,1415.602551388853,263.2050859012266
4.882368570416194,1520.3506868889024,263.37448580515
4.883017470106989,1371.7565221276463,263.5442174854676
4.8836663697977825,1368.6001413965314,263.7142767434107
4.884315234337353,1102.4606976888062,263.8846565399818
4.8849639359821895,1508.4999849993944,264.0553289953511
4.885612637627027,970.2843649829259,264.22632829076946
4.886261339271864,1250.6771418105347,264.39766039507646
4.886910040989356,750.1273927107999,264.56932349006354
4.887558743061777,946.2282047316108,264.74132139414405
4.8882074451341975,1372.5580451534154,264.91365734896135
4.888856147206618,1466.1586373156024,265.0863296797645
4.889504849279039,964.3601156101164,265.2587664953276
4.890153551351459,2078.1181891273154,265.3450657123858
4.89080225342388,1189.7669269876624,265.3943059015044
4.891450955496301,1088.9447679948605,265.4433286716885
4.892099633272909,1658.4779504367443,265.4923767586704
4.892748176880923,1660.9368952288714,265.5414436344831
4.893396720488939,1019.9517764317063,265.59053837212156
4.894045264096954,1370.863523830664,265.63965835227486
4.894693819207483,1055.9382789123513,265.68880884133443
4.895342442266253,1249.7844219240874,265.7379906296608
4.895991065325022,1441.271187060215,265.7871972768524
4.896639688383792,1208.6054047040357,265.83643931548636
4.897288284527081,1482.454876287305,265.88570387244454
4.897936709658003,1795.7415307872864,265.9349747851661
4.898585134788925,1466.985492398623,265.98427970792585
4.899233559919847,738.4717075323397,266.0336150995122
4.899881985111324,966.7404324284038,266.08297496445755
4.900530410720152,1966.8760747117644,266.13235848153016
4.90117883632898,1323.6706219245857,266.1817760196693
4.901827261937807,1209.6047187400334,266.2312196309886
4.9024756875466355,1504.5505084882373,266.2806907421795
4.903124113155464,1340.5468167877393,266.3301848392021
4.903772538764292,1301.497357683625,266.3797134769542
4.90442096437312,1562.974092883145,266.42926835631584
4.905069373084467,1245.2972843246387,266.47884310933676
4.905717640313251,1612.0874171793548,266.52844396505526
4.9063659075420345,1198.7989422454064,266.57806912167075
4.9070141747708185,1517.3893245943525,266.62772120728425
4.907662445853916,1386.232777418737,266.6773999215347
4.90831075305047,1274.7045877280314,266.7271162600818
4.908959060247025,1687.4786577484592,266.7768587213679
4.90960736744358,2042.6539889013109,266.8266223524536
4.910255661071113,1533.6258362746034,266.8764202396445
4.9109038099237505,1553.6495285506446,266.92623183188425
4.911551958776389,1303.135404752438,266.97625637017865
4.912200107629028,1287.6372544819003,267.0548044855847
4.912848256521123,1037.816575505896,267.1469565198338
4.913496405901904,1058.4491700947212,267.23928557556826
4.914144555282686,1501.9153950430662,267.3317139763701
4.914792704663467,1229.7043213432603,267.42423807197935
4.915440854044248,1489.6039066570318,267.5168547029968
4.9160890034250295,1690.8428539747408,267.6095675260371
4.916737152805811,1052.2845333649584,267.70237816218633
4.9173853021865925,1974.5945005858928,267.79527965424796
4.9180334414300715,1179.7865269162123,267.8882809965538
4.918681393085176,1634.3507131471533,267.98134586870185
4.919329344740282,1328.3537883288848,268.0745119910655
4.919977296395387,1131.6514257691606,268.167770104792
4.920625251152612,1482.4002899118057,268.2611257918352
4.921273282221976,1303.4378856338626,268.3545921588522
4.921921313291341,1386.5527750793153,268.44815513840314
4.922569344360705,1437.578217409281,268.5418154967573
4.923217371218568,1307.0952167952705,268.63556755178337
4.923865244028255,1061.0990828946133,268.7294013561099
4.92451311683794,1531.6036504810882,268.8233296349645
4.925160989647626,1384.8386150583428,268.917353947481
4.92580886246536,1121.4931478515937,269.0114782062176
4.92645673585334,921.849301698037,269.10569612981027
4.9271046092413195,1450.684361937447,269.20002083003675
4.927752482629299,1718.5558714506933,269.294437033642
4.9284003560172795,1060.884166794982,269.38895465476713
4.929048229405259,1281.2781787294564,269.4835658509258
4.929696102793239,1121.8603247770786,269.5782855738255
4.930343976181219,1396.6245101052543,269.673096640896
4.930991849569199,1266.987307119169,269.76801050525626
4.931639527906199,1619.6155038784482,269.8629916243531
4.932287203686261,1372.4639925181957,269.95807325532945
4.932934879466323,1158.249218387265,270.05325579033985
4.933582555246385,836.3195778848043,270.14866162001715
4.934230308291425,1122.2804395490284,270.26199133188925
4.934878063468715,1260.9881152139544,270.3858051437751
4.9355258186460045,1198.8749646035521,270.50985979623937
4.936173573823295,1602.3596420777467,270.6340860845848
4.936821139546039,1247.7697967403847,270.75844618643157
4.93746869716584,1129.8415265889823,270.8829740106747
4.9381162547856405,1616.4961896348207,271.00767777309875
4.9387638124054405,1048.7304485539776,271.1325500119949
4.939411444996004,1628.2942840002072,271.25761504063513
4.9400590820057335,984.1838705685608,271.3828475849956
4.940706719015463,1327.6746412238444,271.5082578794908
4.941354356025192,1166.9719456796374,271.6338437984296
4.942001809463274,980.9016103668755,271.7595648915262
4.942649248965918,982.0059988739581,271.8854585306842
4.943296688468563,1280.7042080755234,272.0115291884978
4.943944127971208,1076.8270633125228,272.13777511082066
4.944591568074328,1468.3511499513133,272.26419175083686
4.945239008233902,1757.1559893459275,272.39079054144736
4.945886448393477,1570.623074650509,272.51756560072295
4.946533888553051,933.5724845409023,272.6445131794807
4.947181328712626,1599.6229906395715,272.7716431840125
4.9478287688722,1011.9020843359386,272.8989530087959
4.948476209031774,1230.5854715015168,273.02643680915367
4.949123649191349,1648.4973653353163,273.15410471618105
4.949770949950777,1056.7374015898513,273.281914762886
4.950418232030893,1437.7918388353519,273.4099094920811
4.9510655141110105,1292.9771491964475,273.53807837496413
4.951712796191127,1493.1173460505358,273.6664334297454
4.952360112913574,1043.5189393071703,273.79497454200936
4.953007435020484,1002.3316815575957,273.92369439936385
4.953654757127395,1699.97209979749,274.0526008017397
4.9543020792343055,1472.2239497641137,274.1816846835997
4.954949267220349,1331.4044750925218,274.31092834696545
4.955596431283799,883.1126497371199,274.45539845849555
4.956243595347249,1772.1309064126817,276.9020534451119
4.956890759410698,1672.8940530282603,281.2963426939653
4.957537924061933,1410.1146344181598,285.9193540484266
4.958185088832243,1693.7124670390062,290.7774377448968
4.958832253602554,1579.8440832726421,295.8911638559097
4.959479418372864,782.7143980556783,301.2837078854766
4.960126583143175,1407.0011222648627,306.9812904206271
4.9607737479134855,1812.8092006576487,313.0137170128807
4.9614209126837965,1494.7050883152153,319.41501520845236
4.962068077454107,1193.4086737822115,326.2242413021562
4.962715085189117,1340.0786143874566,333.48467220850944
4.963362052653727,1616.946754559998,341.2497302635297
4.964009020118335,1419.8691083228491,349.5810008835109
4.964655987582945,681.9180547806793,358.5505043522173
4.9653030167518235,1796.07456654329,368.2446386699706
4.965950063569867,1799.897548822784,378.76523138123747
4.966597110387911,1878.412524293026,390.2357233930116
4.967244157205955,1078.163816011,402.8072467117779
4.96789105430059,1532.6197787489316,416.6633434235919
4.9685379038632185,366.5145637709381,432.03958819405267
4.969184753425847,1368.6238928191,449.23466891660377
4.969831602988476,1726.4296001164241,468.63406427470227
4.970478453116326,1856.3038116417301,490.7471385281356
4.971125303442776,1094.019517681448,516.2627857679408
4.971772153769225,1719.1037230009895,546.1391924628931
4.972419004095676,1329.2154146637247,581.7543440009854
4.973065854422126,1473.776396934903,625.1725911702299
4.973712704748576,816.7155351879634,679.6489092156372
4.974359555075026,1705.8113412959578,750.6652696851337
4.975006405401476,2151.478060353833,848.3057825154592
4.975653145128795,852.9683287219749,993.5513658236156
4.976299837555613,-505.02035226787535,1239.3423543112385
4.976946529982433,-859.2282475399406,1772.6675024040644
4.977593222409252,3405.907646042684,4129.482113892947
4.978239942095017,25254.55334833988,540238.0372464735
4.978886674583784,-785322664.2180076,627202334.2659587
4.97953340707255,-167678555.52397576,641909028.5608397
4.980180139561315,332771161.60874444,745145832.0756519
4.980826741967262,-688291223.3319443,856930250.6951181
4.981473277334596,250459215.73259628,855873637.5944817
4.9821198127019315,-1525137472.3183744,838687060.4175272
4.982766348069266,1602664677.5551462,867809998.8813318
4.9834128839609395,457342340.2701457,840435493.9599962
4.984059420148944,325855431.4653037,884349165.6075543
4.984705956336949,-220923986.11706296,875399403.3340709
4.985352492524953,15401684.140356652,816275366.903859
4.985999028712958,904660073.89639,880701009.996331
4.986645564900963,300079127.6719878,891677064.4990803
4.9872921010889675,-287746723.68782246,875319690.2263122
4.987938637276971,-862514269.9131621,798606366.8593065
4.988585079499236,3218048379.62639,941706141.4985374
4.989231457883356,185633778.18980765,1045684488.8196976
4.9898778362674765,683805650.2984251,1077502128.3608012
4.990524214651597,1504642688.6583426,1053073657.112287
4.991170616021403,-1070639846.1212814,1184417105.1540792
4.9918170344861394,2148712685.1394787,1150300399.273561
4.992463452950876,647251426.1293113,1093656193.687513
4.993109871415613,-377532614.4633294,1125541117.1117036
4.993756202946171,60071164.82474062,1050536919.1183722
4.9944024636429,2360188148.1241474,1053032547.0881469
4.995048724339629,447065761.40903896,1078743555.3521917
4.995694985036358,89288897.22345558,1032553700.4432895
4.996341246192895,-1363540467.098301,1053311926.6446179
4.996987507759946,-420731.99961474334,1012660194.7417098
4.997633769326997,-830160584.5544814,937793486.0590719
4.998280030894048,-1501343143.751332,984300983.6274005
4.998926292461099,516384671.9522437,929650772.5107983
4.99957255402815,1506714575.0274003,981885979.0589154
5.0002188155952005,-207388682.15571985,930541343.3944219
5.000865077162252,303365560.0566105,817236596.3210306
5.001511243922721,-562681734.0115327,693127851.4686136
5.002157308569002,60205383.75504897,684758463.7881569
5.002803373215283,365104729.0952709,668536969.4495859
5.003449437861564,296788668.95009327,711639347.9744842
5.00409553878799,-314988999.3892835,692315896.444882
5.00474168273175,175645178.50261068,697810294.221887
5.00538782667551,-927872449.1203848,705905105.4835626
5.006033970619271,1117315096.9531572,730958012.0259682
5.006680029249206,-655149440.2829751,699415455.4184211
5.007325976322303,-196355452.88993,730253504.9198078
5.0079719233954,1397414311.657337,725300257.5288067
5.008617870468496,-444831912.6632936,693189649.346072
5.009263817920435,1912138084.9785967,797143830.0424567
5.009909765920495,430781762.2463835,764775228.4256681
5.0105557139205565,250740433.04749,726408643.8177776
5.011201661920617,-339591759.41803277,714549979.3086734
5.011847609920678,-376855777.3002186,638072698.2906092
5.012493557920738,-284030875.0968158,647051884.0367824
5.013139505920799,227081236.26357898,651468293.3733915
5.0137854539208595,748112907.5822387,601954529.2211719
