Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055175190629917,218.84414366277454,345.8092236952274
4.055838394479783,1852.3868122571869,346.01129242944523
4.056501598329649,1178.3598052581633,346.213717992063
4.057164802179515,1269.4564244846133,346.41649959466145
4.057827900949481,1581.0888675620288,346.61960159279516
4.058490941889705,1286.245752422373,346.8230464433441
4.059153982829929,1160.2520481632005,347.0268527360716
4.059817023770153,915.0388036036048,347.23101538960776
4.060480122874694,1371.7710323114195,347.43555288967474
4.061143244138936,917.684798684304,347.64046265934445
4.061806365403179,1544.5859263124712,347.8457318864026
4.062469486667421,921.9478610412217,348.05137022081317
4.063132477139138,895.1497883849298,348.25733137112843
4.0637954355191654,1404.580784366807,348.4636467552633
4.064458393899193,1120.1957071874033,348.6703255873244
4.0651213522792204,1740.7957830464227,348.87737572728025
4.065784345080416,1421.6854313206873,349.0848059569648
4.06644734250478,1524.6544431910515,349.2926097267568
4.067110339929146,962.8931410434295,349.50078404287865
4.06777333735351,1805.0822645450894,349.7093245676525
4.068436334777876,1404.8131329878772,349.91824145369833
4.06909933220224,1235.9107117498293,350.12753557220276
4.069762329626606,1142.611658772531,350.33720309381175
4.0704253208885826,844.7166507435354,350.54724406390716
4.071088155466858,1470.3103291210862,350.75761320759847
4.071750990045134,2079.9480102398566,350.96836847702974
4.07241382462341,1157.5262924236756,351.17949382647004
4.073076668495587,983.0945140955215,351.3905136007954
4.073739583385728,1566.2608151349175,351.5270725322097
4.074402498275869,943.4404597380621,351.55706057474134
4.075065413166009,1576.8081170579148,351.5863519720937
4.075728304549675,1351.1189479779682,351.61564713575166
4.0763910978709745,1275.252966443057,351.64493997563113
4.077053891192274,1043.1606868371896,351.674254027445
4.077716684513574,1366.4327866992576,351.70356481208626
4.078379499598417,1274.8145387092252,351.7328828738993
4.07904237322915,844.5893288824917,351.762217346332
4.079705246859884,742.6757429109915,351.79155683104557
4.080368120490618,1664.0935510756667,351.82089783978785
4.081030937400896,1460.8926126304443,351.85025541849524
4.081693648223649,1772.7762163284322,351.8796102146864
4.082356359046402,1622.4564042373288,351.9089716240475
4.083019069869156,1362.2243699601402,351.93833152063047
4.083681779764961,1055.9265994049883,351.96770846775246
4.084344488409414,1789.9231497011126,351.99709295733186
4.085007197053867,1595.9711603992714,352.0264873495519
4.085669905698319,1616.6130754722724,352.0558833263538
4.086332635042752,744.4679794964894,352.0852898098091
4.086995384926075,1314.7804033551738,352.1147028506778
4.087658134809398,1795.261937678739,352.14412412203
4.088320884692721,1410.0557440995142,352.17355289400916
4.088983540395224,1088.9381430826809,352.2029856564871
4.089646127508659,678.227621762006,352.2324218522265
4.0903087146220924,1573.287060428444,352.26186625149217
4.090971301735527,1317.9942409892349,352.29132063658926
4.091633941446032,1054.7001285247638,352.32077989799757
4.0922966088567465,1834.3350309407642,352.350252306043
4.09295927626746,1391.7156010508356,352.37972292993044
4.0936219436781744,1400.4776446953329,352.40921111501336
4.094284492089917,546.4459403107154,352.43869585021713
4.094946996756128,1421.0769017261373,352.4682236783601
4.095609501422338,1332.8226442792852,352.5033032991586
4.096272006088548,636.4727066163596,352.5761898227985
4.09693454229257,2081.175546938485,352.64937014831924
4.09759708603285,1336.083717177661,352.72259855031837
4.098259629773129,1139.3949540124179,352.7958694330455
4.09892217351341,1279.6066544522319,352.8691868025227
4.0995847536317,757.4893823603488,352.9425580561559
4.100247338590329,485.5932023886876,353.01596860855415
4.100909923548958,1484.288977902749,353.08943241795816
4.101572508507586,1334.3001659522622,353.1629298982223
4.1022349375402944,1757.9517530454818,353.2364728410268
4.102897359779797,1292.2825666687836,353.3100505088989
4.103559782019299,901.0914682638805,353.3836713261608
4.104222206963803,1533.6232486992865,353.4573445267821
4.104884709490861,626.3439595767859,353.5310611208849
4.10554721201792,1098.8490903944814,353.60483197908917
4.106209714544979,1488.3044584648992,353.6786495174702
4.106872199356848,988.1529812026436,353.7525062643369
4.107534539190151,943.3836321678561,353.82640114581704
4.1081968790234535,1005.3565428420441,353.90033270711893
4.108859218856756,1212.7477313791799,353.97431211935935
4.109521565875334,610.5733368227342,354.04834183770186
4.110183944793489,1177.768919726462,354.12242023578983
4.110846323711643,1357.4402681064112,354.196542339345
4.111508702629797,1268.9997935052083,354.27071854946115
4.112171081547951,1792.9942579970918,354.34493663313094
4.112833460466105,1364.4659615109892,354.4191967723664
4.113495839384259,1335.476208631841,354.4935083758344
4.114158218302413,1325.136184144273,354.5678623354422
4.114820543094654,1581.284958215979,354.64225822279633
4.115482759357092,1620.834052182779,354.71668591188006
4.116144975619529,950.1080741375363,354.7911646861556
4.116807191881968,1653.4904719449612,354.8656857048135
4.117469440815083,1281.5987390706157,354.94038942200604
4.118131737352923,1595.180589339194,355.0344975719576
4.1187940338907625,1269.8976724506201,355.13303314106236
4.119456330428601,1190.9181084045636,355.23166833982253
4.1201185487482235,1696.901164123896,355.330378628245
4.120780682655698,768.0438125438671,355.4291547139354
4.121442816563172,1129.264523592219,355.5280117357045
4.122104950470646,1250.6849559294012,355.6269552239157
4.122767106065463,1408.7861692315453,355.72598065519617
4.123429279071245,1053.9820136847018,355.82508901740846
4.124091452077027,1191.2869355636813,355.92428702320535
4.12475362508281,787.846598030846,356.0235592286406
4.125415823941858,787.2535804015038,356.12292532919804
4.126078038119872,1291.5576450452852,356.22237497428904
4.126740252297886,1659.6539688134758,356.321905588322
4.127402466475901,1157.9492591416163,356.42151385074044
4.128064566600147,1003.7575010357036,356.52119583921046
4.12872661817314,796.3133449606535,356.6209527067363
4.129388669746131,683.0446232019835,356.72078652015625
4.130050721319123,1264.2217664081252,356.820709738433
4.130712835070581,632.2364831064647,356.9207181154894
4.1313749669092505,1273.2003195568054,357.02082060793293
4.13203709874792,946.448466336926,357.12100346441906
4.1326992305865895,1211.726714817137,357.2212727063075
4.133361224613571,1464.5281017557932,357.3216037494744
4.1340231938725545,1772.560310566622,357.4220142935636
4.134685163131538,1207.9148063786556,357.52250974033655
4.13534713239052,1391.9451691222635,357.62308779698554
4.136009137645875,729.3270756406516,357.72375532139284
4.136671146013914,1199.2517938640065,357.82451439819135
4.137333154381952,1141.7463046235039,357.92535086917735
4.13799516274999,640.5764199265599,358.0262686344011
4.138657171118028,439.2658037637157,358.1272817173766
4.139319179486066,1208.89158350727,358.2286458020037
4.139981187854104,1394.5083314620024,358.37158820106777
4.140643185666456,1132.26437216065,358.5556951544649
4.141305031492798,1118.2373945545253,358.74032259400065
4.141966877319138,1515.4097767932258,358.9252367704752
4.14262872314548,1168.0487778691145,359.1104403855953
4.143290579963575,1121.3152896951237,359.29593474470886
4.143952506043438,1033.172127209315,359.48174311169765
4.144614432123301,1506.6219926523704,359.6678382093218
4.145276358203165,783.3972385989671,359.8542252538465
4.145938250359321,1444.6129196553795,360.0408955043502
4.146600013922804,599.1693382400043,360.2278192664436
4.147261777486286,776.2776414639424,360.4150355509015
4.147923541049769,1117.2660933713662,360.6025532566274
4.14858531557824,1008.4591191176502,360.7903595352881
4.14924711826419,1372.0205704819812,360.9784722319991
4.149908920950141,1345.4840259378668,361.16688505829205
4.150570723636092,963.4892064538933,361.3555959283559
4.151232540770428,859.9009706021492,361.54460364569337
4.151894384582571,1097.8512293174963,361.73392032006245
4.1525562283947135,1248.5496782379907,361.9235355456477
4.153218072206856,307.4670160006634,362.11345052850044
4.153879847349066,1031.121225127685,362.3036500467492
4.154541528670137,1780.8550947977978,362.49411628821406
4.155203209991209,1462.6167227186388,362.6848963854763
4.15586489131228,1228.4554242659067,362.87597627604134
4.15652661224589,1253.3614202891054,363.06736862813796
4.157188373810759,1371.5296710962582,363.2590779455242
4.157850135375628,1073.7003154633132,363.4511009413958
4.158511896940497,1920.9057749258584,363.643423161423
4.159173566801054,1141.490621663298,363.8360213306418
4.159835165900153,1482.5304739839742,364.02891630966826
4.160496764999253,1559.3104276304307,364.22211836895434
4.161158364098351,1079.3045503501062,364.4156957361651
4.161819961948089,1150.650767653009,364.6195949022582
4.16248155907972,1634.194410000539,364.87210053354033
4.163143156211351,1436.2685658701264,365.12545251773673
4.1638047533429825,1045.9308450165602,365.3793441431062
4.1644663794437475,1711.0262915556698,365.63376552103347
4.165128017676027,1220.437875183961,365.8887349417218
4.1657896559083065,989.4279300970373,366.1442366115671
4.166451294140585,1090.6063344344834,366.4002714053811
4.167112806507157,1628.6004205194292,366.6567975299669
4.167774282311605,1583.0223446908003,366.91385438880076
4.168435758116053,1433.5453328214153,367.1714424361116
4.169097233920501,1622.2246910983936,367.42958091298624
4.169758777498747,1257.6865383234474,367.6882965533054
4.170420333534836,1480.3121968060796,367.9475605767132
4.171081889570925,1197.9010767259128,368.20737941684473
4.171743445607015,1638.5712173577392,368.4677445416233
4.172404853157375,1387.899803770473,368.72860499516474
4.173066246790915,1950.7254614058108,368.9900198530976
4.173727640424456,1023.1290325556735,369.25199280013925
4.174389034057996,1324.1785048554843,369.51451736633464
4.175050506606012,939.0394337116975,369.77764207052746
4.175711980466332,1779.4968095123215,370.0413344492747
4.176373454326651,1261.7345741221484,370.3055846353534
4.177034919624106,1686.5282644971408,370.57039780248624
4.177696231107151,1377.3669871015275,370.8357318841835
4.178357542590197,851.8443414279637,371.1016206268827
4.1790188540732425,1115.6123361389923,371.36809729558547
4.179680170316455,1124.12713624138,371.63514723289387
4.18034152095139,1421.3956399108943,371.90278119687343
4.181002871586325,1050.501566983367,372.17100827729337
4.1816642222212606,1699.509121065165,372.4398042330284
4.182325572856196,1275.9892174947827,372.709191322447
4.182986923491131,1149.5147034140487,372.97916176070026
4.183648274126067,1678.6285221066776,373.25042737466856
4.184309624761003,1059.106035940681,373.6271055401313
4.1849709440687075,1619.9624082175299,374.02907935022176
4.185632173421664,1185.0251597770746,374.4324469608916
4.186293402774619,1271.2526311658537,374.83712162608117
4.186954632127575,1712.4888940761696,375.24312022903115
4.187615887684246,1268.0625107289113,375.65044716770575
4.188277197254256,1327.2507589352276,376.0591437169112
4.188938506824265,1214.4690665947699,376.46916864370075
4.189599816394274,1233.5935000911977,376.88055472621573
4.190261061881679,951.3339709332585,377.2932379707394
4.190922209124943,1154.7476467918211,377.7072188536532
4.191583356368206,1574.2969693298155,378.12256528660686
4.1922445036114695,976.8011520891499,378.53929453470755
4.192905649984043,1928.2652492334964,378.9573989706457
4.193566795345332,1453.327306623798,379.37688372843144
4.194227940706621,1718.0373599113088,379.79777337949054
4.19488908606791,1183.448170287585,380.2200621774221
4.195550253173984,1399.0370195020375,380.64378644344924
4.196211439579806,1112.5025375120276,381.0689310232034
4.1968726259856295,1794.1489482563325,381.4955041444305
4.197533812391453,1037.2249650111858,381.9235209293411
4.198194901883562,1648.871359273719,382.35291485199576
4.1988559260005145,1193.1823124957825,382.78371166053756
4.199516950117468,931.9869330001447,383.2159764618278
4.200177974234421,1789.4360771718232,383.6497099510203
4.20083905163202,1668.0886599758417,384.0849491400578
4.20150015595387,821.6761247152467,384.52169110939496
4.2021612602757195,945.0317883613277,384.9599189529877
4.202822364597569,1588.4610802741313,385.3996620575744
4.203483350272063,977.8323016363132,385.8408309026574
4.204144292330285,197.43920929907372,386.2834967853724
4.204805234388505,740.1384664963681,386.72767712471057
4.205466176446727,1772.3022248511536,387.17105947407623
4.206127149761482,845.2221007043554,387.26269487625046
4.206788130995578,1154.7659034744975,386.92656932341765
4.207449112229675,1152.5843583564479,386.5884820972792
4.208110093463771,976.5141823314476,386.2512706915529
4.208771074697868,1036.4384627901627,385.91495371067845
4.209432055931965,1230.445013921814,385.5795067217454
4.210093037166062,1108.0290171963727,385.244938709004
4.210754018400158,1625.624294157833,384.91123438939366
4.211414848735762,1771.3673811203491,384.5784699695215
4.212075667744078,1427.751378405871,384.24658252517014
4.2127364867523935,1706.3064228354601,383.9155378674855
4.21339730576071,1518.4576236518542,383.5853565790367
4.214058204648512,1005.3214772186024,383.25597997293914
4.214719103849567,1019.6427851681603,382.92745550464053
4.215380003050622,1215.422747172947,382.5997692865404
4.21604089223294,747.7358112862071,382.27292635439846
4.216701629233437,1974.0267363584624,381.94699045795625
4.2173623662339335,1179.234401733752,381.6219021853179
4.21802310323443,1340.506062015293,381.29763085954073
4.218683845219681,1543.0884603567902,380.9741783013941
4.219344621409345,1628.85473583072,380.6515418211188
4.220005397599008,1593.3234392739726,380.3297139949964
4.220666173788673,1500.105840454938,380.00870134927175
4.221326949978336,1351.2225394493837,379.6885030068348
4.221987726168,1513.7868660887743,379.3691179630736
4.222648502357663,949.4769033879753,379.05052331585176
4.223309278547328,1402.8306227216242,378.7327387783013
4.223970013048182,1557.3450425744209,378.41577394553275
4.224630627075106,1138.9391194663383,378.0996495585812
4.225291241102031,1325.370142824198,377.78432669519015
4.225951855128955,871.1351305663027,377.4697884263337
4.226612494956175,1374.2372862086293,377.1560223910603
4.227273189163681,1245.0446542907393,376.843189406589
4.227933883371188,1401.917055252597,376.560411548288
4.2285945775786935,2134.470881586611,376.64610685440294
4.229255209163743,439.49027126262376,376.73431977378016
4.2299157412337145,641.5532828677763,376.8225830677185
4.230576273303686,1027.9621206689003,376.91090943295245
4.231236805373656,1029.3179810119461,376.9992950730318
4.2318973551019505,1733.2332859348187,377.0877574416007
4.232557926374357,1688.8213528027607,377.1762791335951
4.233218497646762,1467.9522981020261,377.26486865729373
4.233879068919168,1338.3862067909085,377.3535128226564
4.234539661258403,2037.2333400188138,377.4422338271035
4.235200273504093,1674.8405584125614,377.53102010555017
4.235860885749782,1878.432620506391,377.61986892812104
4.236521497995471,2023.5208587345562,377.7087783992462
4.237182016519964,1462.760670168898,377.79774160772325
4.237842466653314,1676.218206763064,377.8867575262232
4.238502916786664,1853.5150995073998,377.975840640986
4.239163366920014,2050.0141537322093,378.0649877077971
4.239823868510682,1357.9614973716357,378.15420483282026
4.240484398814887,1328.6456109641447,378.24349116823254
4.241144929119092,1276.5974135432937,378.33284039459784
4.241805459423297,1269.213558317016,378.422263844153
4.242465875403826,1937.0806197697705,378.51172538166793
4.24312624362088,1860.3755295840413,378.6012475971642
4.243786611837934,1671.7793307461839,378.69083887994077
4.244446980054988,1121.618309756161,378.7804894794194
4.245107346938716,2139.4896645817644,378.8702017501501
4.245767713420921,1274.9861131663226,378.9599880124568
4.246428079903126,1840.3419154799074,379.0498389106153
4.24708844638533,965.5633681282122,379.1397504488301
4.247748846897464,1461.6835001101401,379.2297320163134
4.248409254327551,970.9640547029836,379.31977929423687
4.249069661757637,933.9619216339445,379.4098965538382
4.249730069187723,1442.276179818978,379.51892468429725
4.250390331778261,1557.9678147905631,382.4659600657558
4.251050577158966,1798.9666016403232,382.66749231727016
4.25171082253967,1707.6796286293543,382.85062915958713
4.252371067920374,1139.7587915050483,383.0340341029287
4.253031389956747,1253.5527696381612,383.2177361120311
4.2536917154961476,1575.289642221324,383.40170084445185
4.254352041035549,1843.5505186537707,383.5859504166254
4.255012363568641,1650.3692601288649,383.770473900743
4.2556725270838305,1484.497223387413,383.95522916037135
4.256332690599019,1946.0974943735948,384.1402485194661
4.256992854114208,1766.0398971769594,384.3255565278996
4.257653017492737,2284.5384814264958,384.5111335584164
4.2583131793116795,2424.5835842066185,384.6969967775213
4.2589733411306225,1727.7419549145031,384.88313437329924
4.259633502949565,2114.454094522049,385.06955246607686
4.260293670573189,1715.8372805272857,385.2562532392748
4.260953873314634,2421.0754809499276,385.44323692667786
4.2616140760560794,1331.19398704706,385.63051100531396
4.262274278797525,1944.7672455356812,385.818071906774
4.262934448595921,1916.093709757196,386.0058972470934
4.263594489350895,2216.6823965578988,386.19396282269594
4.26425453010587,2189.20660232347,386.38232156993854
4.264914570860844,1661.9076615363958,386.57096884979177
4.265574632826475,2323.911875957381,386.75990284423455
4.2662347537279866,1645.1887176254277,386.94914294837685
4.266894874629499,1629.4101824409333,387.1386612116538
4.267554995531011,2430.109620263289,387.3284806826534
4.268215063684379,1910.1648670112352,387.5185688005471
4.268875022624571,2307.1138725223454,387.7089087675366
4.269534981564763,2086.6140967378947,387.89955184491504
4.270194940504956,1897.0989684300257,388.09047091671044
4.270854914610202,1471.0410943815114,388.2816958595153
4.271514912789851,2341.1098354837663,388.4728503323372
4.2721749109694995,2130.1655432330735,388.61224277282076
4.272834909149149,2409.3127240474482,388.5982936784552
4.273494907328798,2615.816489499945,388.5832827540846
4.274154905508448,1323.9735414895392,388.5682652630599
4.274814903688097,1447.0197309698274,388.55325505561086
4.275474901867746,1535.6465956429336,388.53824307071596
4.27613481793916,2235.728796197582,388.5232434222346
4.276794654195202,2042.601466674988,388.5082509447133
4.277454490451243,1503.8260163756397,388.49325161300055
4.278114326707285,2413.121854319039,388.4782629255123
4.278774208410631,1961.6571372376443,388.46326508839115
4.279434124801052,1839.7934397249408,388.44827903495496
4.280094041191473,1723.8584297737686,388.43329401107167
4.280753957581894,1035.8549730612947,388.4183088230757
4.28141377246956,1958.8164172486509,388.40333056772465
4.282073526961505,1927.3172069281495,388.3883506930406
4.28273328145345,1481.7872942196868,388.3733824085633
4.283393035945396,1852.1462690156984,388.3584167977248
4.284052845448132,1506.2921547785345,388.3434404376405
4.2847126800695925,1527.1153398170022,388.32847925158393
4.285372514691054,1536.7423382179093,388.31351781678944
4.2860323493125145,1618.139355627562,388.29855861583957
4.2866920632008005,1798.913062476927,388.2836024931461
4.287351735948911,1050.9154321478918,388.2686571765501
4.288011408697021,1451.1226998507334,388.25370112034875
4.288671081445131,1320.9929823183516,388.23876203662246
4.289330785793166,778.9344836593341,388.2238161683215
4.289990497799175,1881.288267608298,388.20886865362706
4.290650209805183,1514.3147621809355,388.19393746321543
4.291309921811192,1359.35554593132,388.17900435833843
4.2919696338172,2219.7731085503497,388.16406489548683
4.292629345823209,1412.622739298376,388.1491375430705
4.293289057829217,1800.599123371083,388.13421233905507
4.293948769835225,919.6401931459282,388.1202504477005
4.294608332609458,1047.8272944172106,388.24616172482337
4.29526788277979,1604.8083828210506,388.4046635618631
4.295927432950121,1721.2791712868652,388.56356935765007
4.296586983120452,2292.751179108476,388.7226772073461
4.297246611843348,1210.980468118834,388.88201200484906
4.2979062421310354,1546.194674947509,389.0415305595116
4.298565872418722,1897.2718803906916,389.20126042619285
4.299225496464693,642.1848013039156,389.3611765912749
4.29988496494181,1170.2891161776554,389.521255696744
4.300544433418926,1683.0606837007945,389.68153877349295
4.301203901896043,1310.3445067264222,389.8420254159275
4.301863374160284,1023.5549179306062,390.0027087620053
4.302522881908441,2155.0534756950274,390.1635985412628
4.303182389656599,890.3177398871899,390.32468457068234
4.303841897404757,1463.1732240361835,390.48598518040245
4.304501405152915,1670.2513854954375,390.64748529164075
4.305160912901073,1680.979141714549,390.8091763123981
4.305820420649231,676.6976660814793,390.9710802991123
4.306479928397388,1486.9090785181327,391.13318801856934
4.307139401982075,1681.6715669830867,391.2954889279608
4.307798747957307,1412.8604873866543,391.45796635379077
4.308458093932539,1935.6128445337301,391.62063640251273
4.309117439907771,1754.2620218121467,391.78351442327346
4.309776807376072,1004.4225358165764,391.9466129655898
4.3104362334565005,1702.2056272727134,392.1099273036074
4.311095659536929,1767.729805340682,392.2734439474566
4.311755085617357,1666.8494814651779,392.437170792974
4.3124144590981475,1871.465736989205,392.6010908021473
4.313073723430738,1645.087376395643,392.7651920640887
4.313732987763328,1641.682351130201,392.9294952480415
4.314392252095918,1816.5249895953477,393.09401267631097
4.315051531428613,1005.7970223985783,393.2587421679937
4.315710835045365,1792.8562359828115,393.4239383405499
4.316370138662116,1569.1906272914164,393.6275700280706
4.317029442278867,495.7777920137397,393.89828580163993
4.317688745895618,426.5530656927593,394.17001883805506
4.31834804951237,1370.0098187386236,394.4423060994973
4.319007353129121,2118.479279750331,394.71515956252796
4.319666656745872,1621.0550528609233,394.9885902853707
4.320325880455034,1566.1308610327,395.26255141945774
4.3209850223615645,1443.4607839051264,395.5370543698563
4.321644164268094,1257.743145118862,395.8121334694326
4.322303306174625,1557.420941510386,396.0877820029489
4.322962492136236,1709.5868063637467,396.3640366286321
4.323621714135803,1732.9041849622793,396.6408891827908
4.32428093613537,1092.1177910526314,396.9183145028505
4.324940158134936,1732.0120702338515,397.1963366224349
4.325599282199723,2014.4030956428978,397.4748948654533
4.326258342514137,1619.1942569592547,397.7540176087363
4.326917402828552,1944.1243690281021,398.03373187805863
4.327576463142967,1364.3749255888472,398.31404200047496
4.328235549438087,1464.547929101405,398.5949512545325
4.328894649049759,1526.6501145251402,398.8764674040325
4.32955374866143,1601.7651880168855,399.15858877828754
4.330212848273102,1237.7568936874054,399.441308858072
4.3308719478847735,1710.2235870691986,399.72462892599674
4.331531047496445,1792.684237078552,400.00855134500557
4.332190147108117,1098.4229871232967,400.293086131674
4.332849246719788,1819.5823858090218,400.57823674908224
4.333508221701821,1558.2146459501123,400.8639395637245
4.334167159665929,1839.6924326279568,401.15024113269175
4.334826097630038,1393.3440566433553,401.437157611903
4.335485035594147,1384.2655045746212,401.7247021324108
4.336144039679722,1640.5059601515588,402.0128834334368
4.3368030577247065,942.7235332297003,402.3016985767808
4.337462075769691,1351.0978335443688,402.59113995996586
4.338121093814676,1517.4502642039995,402.88335848780747
4.338779969611331,1250.0094287476084,403.50234773800224
4.3394388260338035,1513.0746994678636,404.1652661716941
4.3400976824562765,1582.7760627610317,404.83169591288504
4.340756538878749,1437.8509811788285,405.5014152214499
4.3414154320298906,1649.4139161462863,406.17449278458446
4.342074327762692,1796.6385109145237,406.85092059538965
4.342733223495493,1267.2086301728566,407.5307227142966
4.3433921192282945,1457.1470837620336,408.2139254980629
4.344051014961096,2036.6526859488524,408.9005614406713
4.344709910693897,1759.1014068620987,409.5906551254733
4.345368806426698,1261.8812911172395,410.2842404829481
4.346027695413643,1612.4959637696313,410.98133865329754
4.346686429561493,943.579992377714,411.68181641832524
4.347345163709344,1696.1151799331997,412.3858720821177
4.348003897857194,949.4615162064473,413.09354615610806
4.348662639628775,850.0651452126706,413.8048503709543
4.349321453845341,1255.6004295401642,414.5199062550404
4.3499802680619055,1808.2763368458175,415.23866944661364
4.350639082278471,-77.45298020771273,415.96116286276373
4.351297872513487,1492.6577701158687,416.6874017277207
4.351956525170133,356.7289757171995,417.4172824003642
4.352615177826779,1812.7107283827456,418.15100495399247
4.353273830483426,1571.193555099667,418.88858365102215
4.353932491060429,1748.531975143549,419.63007376533506
4.354591183040453,1268.8264658059827,420.37553016603897
4.355249875020476,707.1717789446647,421.12495378134264
4.3559085670005,1176.3089750131337,421.8783801186457
4.356567258980523,1038.1322048903533,422.63584632403206
4.357225950960547,968.0539492882385,423.39738811195394
4.35788464294057,953.2339708104649,424.1630453799937
4.358543334920594,1861.8648514901545,424.9328530707973
4.359201977410726,2195.4587736847534,425.7067917035661
4.359860507868364,1793.624167857014,426.4827783752957
4.360519038326002,1052.6458273148876,426.9514478389826
4.361177568783639,2096.8961999607827,426.96981493579744
4.361836127952966,1574.3841452625506,426.9851848643131
4.3624947384671575,1274.5426578981658,427.00055605016803
4.36315334898135,1398.861137486849,427.015929786426
4.363811959495542,1314.025047152805,427.0312923863479
4.364470503691721,2244.447323468175,427.0466699190299
4.36512895270854,675.1308637163241,427.0620503150336
4.36578740172536,1361.296702517176,427.07743054044
4.366445850742179,1117.1824347517247,427.0927976847776
4.367104299123726,1451.161026390322,427.1081830478585
4.367762746766693,1119.2778350990732,427.1235681809381
4.3684211944096605,1412.5677480227664,427.138943043007
4.369079642052628,1675.4936350332139,427.15433454836113
4.369738110597369,1525.0306953963382,427.1697210586458
4.370396598950591,1217.9942245141622,427.1851125929098
4.371055087303811,784.1436711922787,427.2004937276364
4.371713575657033,648.1931957059226,427.21589164108525
4.3723719728343085,1970.0684463730784,427.2312850172933
4.373030299727662,2042.4234981185332,427.24667098108506
4.373688626621016,2069.042382603735,427.2620623135559
4.374346953514371,954.107266267725,427.2774634658836
4.375005329692871,1522.4724870768832,427.2928517938199
4.375663736630618,1483.460096340049,427.30825710843885
4.376322143568365,1259.1999584672178,427.3236664056382
4.376980550506112,1722.2917402678258,427.33906185687255
4.377638849846886,1775.0756197672606,427.3544689019712
4.378297095349761,1388.9575161767123,427.36987154921724
4.378955340852635,818.4490425347562,427.3852725399621
4.37961358635551,1390.345430790037,427.40067555801363
4.380271830900638,1944.7701623760668,427.4160920037963
4.38093007506782,1401.3496917747339,427.43149880826337
4.381588319235001,920.1420063315913,427.4469062653674
4.382246563402183,1132.751721122009,427.46018673402733
4.382904838768556,1448.4322012181708,427.153184998347
4.383563123620833,1475.2913950603809,426.80949915238597
4.384221408473111,846.0759976075875,426.466413905966
4.384879693325389,1368.0341692036561,426.12415394950153
4.385537846333017,1030.055818564651,425.78278854291983
4.3861959697879,1422.2956176958862,425.4422523697869
4.386854093242782,1205.7003749013845,425.10253278093825
4.387512216697664,1530.0135571974533,424.7636345100787
4.3881704095164205,380.45521033988746,424.4254904897943
4.388828613003534,1309.845773989078,424.0881662879605
4.389486816490649,606.5170834724314,423.7516390058286
4.390145019977764,1856.2533003117846,423.41590322940436
4.390803075605823,1423.7013294036483,423.08105356366593
4.391461117720518,1157.0200874738496,422.7469973233106
4.392119159835214,1569.4396319309199,422.4137189518365
4.392777201949909,1316.4118165057696,422.0812397598597
4.393435321337123,2140.670361169595,421.7495041690949
4.3940934434791865,1168.8198495082638,421.4185554941757
4.394751565621249,972.4521207005948,421.0883765874325
4.395409684804328,1216.3347926813615,420.75897227479567
4.396067604946435,1050.9944174877544,420.43043907455336
4.3967255250885415,761.4200301785064,420.1026872756225
4.397383445230648,905.0090105249484,419.77568487431677
4.398041367862225,1710.4117911563192,419.44944977145724
4.398699327374488,1369.8014273916906,419.1239494040254
4.399357286886752,2379.7070034031,418.799217222152
4.400015246399015,1936.0061788385133,418.47522979000166
4.400673205911278,1254.4165389537873,418.15200107156994
4.4013311654235405,1542.3923517318522,417.82951049096977
4.401989124935803,1156.554638218933,417.5077746321517
4.402647084448066,749.2059531205684,417.18677511089396
4.403305018245659,1769.7814091813982,416.8665285839828
4.4039628164603855,1307.640967759974,416.5484822405596
4.404620614675112,761.7585541995431,416.4419081821838
4.40527841288984,1014.8986329697929,416.6803317928907
4.405936227689245,2076.9118158768074,416.92147042190265
4.406594105916745,1289.286022433614,417.1630555338402
4.407251984144246,1699.4083399597894,417.4050649253994
4.407909862371746,888.3870215946803,417.6475079231286
4.408567699493634,1189.0839913668444,417.8903487575649
4.409225416448545,1501.2833685835196,418.133585147952
4.409883133403455,1094.3634281809263,418.37723803352566
4.410540850358366,1722.2006513160159,418.62133175020887
4.411198579216663,1923.232497393233,418.86585653307316
4.41185633555467,1280.7488062322157,419.11082161319854
4.4125140918926755,1421.3596912498938,419.35621891725054
4.413171848230682,1550.915599980704,419.60205011126465
4.413829604568689,1674.4971218873306,419.84832681625636
4.414487360906695,2139.2912880246913,420.09503198463636
4.415145117244702,988.8255893340595,420.3421757904092
4.415802873582708,1546.822047907289,420.5897592296461
4.416460566072211,1508.9168920190791,420.83775869894487
4.417118161175034,1330.6656691361586,421.08617245166346
4.417775756277856,1135.8756217220646,421.33501856857504
4.418433351380678,868.1829142414978,421.5843218117637
4.419090981893927,873.4997049114376,421.8340786902173
4.41974865699736,2121.7893815145126,422.084296162881
4.420406332100794,2399.13944614741,422.33496751964316
4.421064007204227,1414.1034164154114,422.5860783125677
4.421721603473641,1695.9922269225035,422.8376260005039
4.422379117366818,1919.1475432421726,423.0895882724642
4.423036631259995,1808.7494740572945,423.3420043292658
4.4236941451531715,852.67757467126,423.5948755463037
4.424351658404852,970.4338088979705,423.84821231142934
4.425009171099321,1815.974205092062,424.1019969032851
4.425666683793789,1384.2360082650112,424.3562432968864
4.426324196488258,1540.2449343734363,424.61046378791605
4.426981732750657,1329.7456905595889,424.79361576818656
4.427639286039847,628.9658778722695,424.9625093345359
4.428296839329036,1080.3703269122343,425.1315038011367
