Wavelength_um,Transit_Depth_ppm,Error_ppm
4.025988263707717,736.9466982917236,206.22099536162892
4.026651785667942,1131.9015216290697,206.27424402664167
4.02731532006611,1556.8771991669087,206.3275328934301
4.027978854464278,1199.1574654916535,206.38086313243977
4.028642388862447,1413.9621295759566,206.434235833999
4.029305923260615,1265.4619655345218,206.4878875669017
4.029969457658783,1060.6644030577636,206.57667111272383
4.030632992056952,1488.8943483001726,206.66811770661124
4.031296526455121,1022.8358350041625,206.75970092207638
4.031959923312399,1105.7337989625769,206.85139087262996
4.032623294699142,1243.3362955800858,206.94319724716348
4.033286666085885,1345.2476342017137,207.03512837339264
4.033950037472628,969.7279259054158,207.12717992069295
4.03461352138486,1362.850345340757,207.2193690896772
4.035277014446472,325.76633199324715,207.31168374776053
4.0359405075080845,1295.2623434684344,207.40412122314575
4.036603999614626,1062.8775285384854,207.4966834271942
4.037267329677543,1249.7942874119738,207.58934782148722
4.03793065974046,1023.4613932146377,207.68213685358248
4.038593989803376,1385.803717089306,207.77504294238574
4.039257319667295,1128.9262841882135,207.8680792475924
4.039920647434174,737.8642726052136,207.96124224456378
4.040583975201052,884.458600973352,208.05453013533736
4.041247302967931,1234.1975507992656,208.14793665932316
4.041910637624165,1088.6843822181975,208.24147646532498
4.042574006707005,1268.2064051948605,208.3351436857231
4.043237375789846,1145.9964125244703,208.42894307945866
4.043900744872686,1017.8970985863684,208.52286370435016
4.04456407369282,1284.844419098047,208.6169077464461
4.045227279815141,1469.1740330427847,208.71106196187927
4.045890485937464,1006.0635815366136,208.80534225188836
4.046553692059786,1148.9662337080786,208.89975060973634
4.047216924463165,1062.8500152769457,208.99428813227576
4.047880210919228,1019.8391293869662,209.08896928887768
4.048543497375291,1118.2002358793104,209.1837736194446
4.0492067838313535,1505.185198913004,209.27870674006866
4.0498700039757045,1115.7482136399847,209.37375964826472
4.05053312749669,1388.502239236083,209.46892975265848
4.051196251017677,1138.9220682429925,209.56424311156402
4.0518593745386635,1463.132186318831,209.66171628098456
4.0525225170522665,1332.6279398601077,209.76029092361466
4.0531856796067505,1111.6571785529065,209.85901093371288
4.0538488421612335,1005.2873361051512,209.95786857188955
4.054512004715717,1166.4846230707585,210.05687289357454
4.055175190629917,1527.1630756410725,210.15601383350588
4.055838394479783,1471.3449942743919,210.25530113525727
4.056501598329649,1276.218786364099,210.35472916612753
4.057164802179515,1294.398184460362,210.45429858923987
4.057827900949481,842.1120379042281,210.55399206402112
4.058490941889705,1296.5157256921948,210.65381560411723
4.059153982829929,829.8050414340611,210.75378778407176
4.059817023770153,1337.6528686347551,210.85389644185688
4.060480122874694,1181.3135893180863,210.95416301180228
4.061143244138936,894.5130472504189,211.0545706550507
4.061806365403179,1190.1640013526762,211.15512409218883
4.062469486667421,1044.405230751995,211.2558243985553
4.063132477139138,1405.1256652268808,211.35664048224547
4.0637954355191654,1287.8982346207947,211.45760530438767
4.064458393899193,1518.0536880579073,211.55870863870084
4.0651213522792204,1324.867491038446,211.65995747857917
4.065784345080416,1368.3510996523728,211.76135913319297
4.06644734250478,1116.995217977586,211.8629084538055
4.067110339929146,1104.1003396543938,211.9646039659174
4.06777333735351,1530.5377511003614,212.0664443043853
4.068436334777876,1182.8157065287373,212.16843177975343
4.06909933220224,1089.1577359834932,212.27056753906894
4.069762329626606,802.3063340711735,212.37284983148902
4.0704253208885826,895.0895922909439,212.4752756504454
4.071088155466858,1392.5274892004516,212.57782934779075
4.071750990045134,1527.2311268048686,212.68052733791737
4.07241382462341,1512.591900555198,212.78338133029033
4.073076668495587,1207.7220946939083,212.88634527182234
4.073739583385728,939.247860400829,212.9836089063548
4.074402498275869,1057.0866614807946,213.07264668191578
4.075065413166009,1547.1232102841989,213.16174732018092
4.075728304549675,1381.5126599348507,213.2509473312308
4.0763910978709745,1337.668585922781,213.34025218415496
4.077053891192274,1144.222383762734,213.42967080054524
4.077716684513574,1187.6373355952953,213.51919637415853
4.078379499598417,1266.2118790407644,213.6088402480863
4.07904237322915,826.035174427992,213.69860724090034
4.079705246859884,1172.0476704006685,213.78848140383894
4.080368120490618,1307.872121169019,213.8784766362775
4.081030937400896,1011.1200678794448,213.96857280282677
4.081693648223649,1061.8401861258603,214.0587721684059
4.082356359046402,1050.3044437359104,214.14908005801493
4.083019069869156,1646.9592069296023,214.23950837476306
4.083681779764961,1537.2158435695014,214.33004623200353
4.084344488409414,1225.0264928672743,214.4207026039678
4.085007197053867,950.0061390879555,214.51147665081123
4.085669905698319,1448.2410575820054,214.6023573825651
4.086332635042752,1501.4086796566137,214.6933626266915
4.086995384926075,1275.3579400344433,214.78448403861282
4.087658134809398,729.171182665385,214.8757216232886
4.088320884692721,1287.3254380964438,214.96707583207944
4.088983540395224,958.3899683872455,215.05853445098023
4.089646127508659,1242.6085934440039,215.15009945912084
4.0903087146220924,1079.1104348170634,215.2417821116031
4.090971301735527,1204.9355195696112,215.33358183378178
4.091633941446032,1213.152196839991,215.42550739334104
4.0922966088567465,1443.1912633102825,215.5175556840082
4.09295927626746,1320.863041147485,215.60971898964377
4.0936219436781744,1043.8354290092739,215.70200119446662
4.094284492089917,550.3426109340601,215.79438870854682
4.094946996756128,877.0402361541059,215.88683156693543
4.095609501422338,1304.034998990452,215.97101649620856
4.096272006088548,1244.6961483458235,215.99819723951944
4.09693454229257,1347.1350604729546,216.02500271995555
4.09759708603285,974.7139721513911,216.05182029051522
4.098259629773129,992.2318832317088,216.07865370455855
4.09892217351341,1062.3027880554105,216.105491025599
4.0995847536317,966.9656098348645,216.1323379255719
4.100247338590329,1659.9014193422704,216.15920150557727
4.100909923548958,913.4799463459906,216.18607023416942
4.101572508507586,1102.2484837268585,216.21294778044185
4.1022349375402944,1056.0969871640002,216.23983263058804
4.102897359779797,1436.7755558835029,216.26672668772576
4.103559782019299,1236.7321484388808,216.29363150435472
4.104222206963803,898.2573215889574,216.32054121950603
4.104884709490861,938.4616948092975,216.34746816304383
4.10554721201792,1183.8517144560278,216.37440348388895
4.106209714544979,877.5550580343001,216.40135066708243
4.106872199356848,1269.492703643755,216.42830607163032
4.107534539190151,916.7806820077326,216.45526981249978
4.1081968790234535,1397.167046746886,216.48223723463587
4.108859218856756,1042.3832970512722,216.50921633025268
4.109521565875334,1094.1447050582626,216.5362087125189
4.110183944793489,1133.5642232811135,216.5632082504525
4.110846323711643,964.0992596904937,216.59022218335934
4.111508702629797,1317.7516963300438,216.61724151434692
4.112171081547951,1186.3008514740252,216.64427772943887
4.112833460466105,1112.8869317043507,216.67131550644282
4.113495839384259,934.8490387771212,216.69837186890234
4.114158218302413,1323.886826163276,216.72543013926213
4.114820543094654,1195.8231327745677,216.75250573637385
4.115482759357092,872.3599627054135,216.77957623177414
4.116144975619529,1251.2001678603083,216.80666446730078
4.116807191881968,707.5696017871647,216.83376003284627
4.117469440815083,1342.661348110078,216.86096664721703
4.118131737352923,1069.1079636877976,216.9025118737441
4.1187940338907625,992.3192533214618,216.94730716606423
4.119456330428601,1092.2354106642215,216.99214833122656
4.1201185487482235,1071.202561832646,217.0370083097504
4.120780682655698,1251.620607273691,217.08189351809207
4.121442816563172,937.2503253185654,217.1268087583719
4.122104950470646,1218.034871977086,217.17174812246986
4.122767106065463,1383.116820836391,217.21671879054367
4.123429279071245,1390.7158250746852,217.2617159950318
4.124091452077027,552.8239128383011,217.30674900264322
4.12475362508281,1408.0889810997016,217.3518035129039
4.125415823941858,1306.2742811033781,217.39688664463782
4.126078038119872,1106.8541475884883,217.44200586646366
4.126740252297886,1281.9111275539442,217.4871449560176
4.127402466475901,1470.1935689829966,217.53231847237595
4.128064566600147,1108.077528820642,217.57750530075228
4.12872661817314,995.5846876076879,217.62272466014153
4.129388669746131,1232.4981564104767,217.66796444119697
4.130050721319123,1500.4336771364226,217.71324013096594
4.130712835070581,1178.0826068571346,217.75853991258833
4.1313749669092505,1236.9241104921064,217.8038757189019
4.13203709874792,1066.9673009732567,217.8492369078981
4.1326992305865895,1172.049013864547,217.8946297635846
4.133361224613571,890.0028428139933,217.94003855936833
4.1340231938725545,1312.4254874058777,217.98547585874627
4.134685163131538,1083.612080643284,218.03094137929713
4.13534713239052,1088.8768527996192,218.0764355981144
4.136009137645875,1114.887576364432,218.12195876465958
4.136671146013914,1147.1114997943307,218.16751173482763
4.137333154381952,1236.545285417311,218.21308973915527
4.13799516274999,1506.2536746265846,218.25870620724018
4.138657171118028,1170.3865090349555,218.3043434070644
4.139319179486066,818.4831619140956,218.3504592311988
4.139981187854104,794.548858162302,218.46431195064773
4.140643185666456,940.9683062485575,218.64533656903248
4.141305031492798,864.0766438362278,218.8272144679648
4.141966877319138,1109.3686940801863,219.00954698393176
4.14262872314548,1436.0835992662815,219.1923356561472
4.143290579963575,1437.353262663256,219.3755921520051
4.143952506043438,1139.9538035161308,219.55932345218974
4.144614432123301,1220.9445714496749,219.74351798930158
4.145276358203165,1130.6199226826052,219.92817617259726
4.145938250359321,1405.0786066898106,220.1132885519037
4.146600013922804,1355.7630100394454,220.2988404192215
4.147261777486286,1278.568538609902,220.48485614447884
4.147923541049769,1266.6436887361008,220.6713473726403
4.14858531557824,1176.4060812580556,220.8583160279122
4.14924711826419,1505.106272959131,221.045766768433
4.149908920950141,1116.0328774489492,221.23369670307065
4.150570723636092,1071.5395459354597,221.42210791021876
4.151232540770428,1525.7802894597492,221.61100267331716
4.151894384582571,1581.5896718712136,221.80039015726308
4.1525562283947135,1242.5214973180655,221.99026663931258
4.153218072206856,1495.4078201793184,222.18062692324372
4.153879847349066,1064.2936986469867,222.3714655340957
4.154541528670137,1307.1728096434438,222.56276296102638
4.155203209991209,1122.809466289695,222.7545552093452
4.15586489131228,1201.5096975906386,222.94684421856653
4.15652661224589,1044.6374497857707,223.13964697566743
4.157188373810759,1369.5013812450943,223.33296119445575
4.157850135375628,1210.2099645639641,223.52678007376937
4.158511896940497,1121.969244701447,223.72110272484372
4.159173566801054,1178.8749421644102,223.9159077469692
4.159835165900153,1097.282689502367,224.1111980204466
4.160496764999253,1319.4847991107736,224.30700485696354
4.161158364098351,1594.3024328118534,224.5031199915782
4.161819961948089,1460.586912483656,224.66826235995754
4.16248155907972,1456.3883562436265,224.68216142186498
4.163143156211351,1417.5956783933366,224.69505465009345
4.1638047533429825,1047.8999672569942,224.70795229329414
4.1644663794437475,1359.7586685305482,224.72085001691264
4.165128017676027,1448.5423551057488,224.73375257498955
4.1657896559083065,1256.0353547639368,224.74665477551662
4.166451294140585,1718.2052174624928,224.7595613250727
4.167112806507157,1775.9891370614225,224.77246473547194
4.167774282311605,1028.9067636015504,224.78537386015378
4.168435758116053,753.7851671511288,224.79828051870714
4.169097233920501,906.1723202396399,224.81119071131852
4.169758777498747,1433.4422033373419,224.82410636497866
4.170420333534836,1803.0605162534523,224.8370252685909
4.171081889570925,1484.6385359102258,224.84994208624295
4.171743445607015,935.1017263889619,224.86286622834766
4.172404853157375,775.3591691971981,224.8757877341648
4.173066246790915,1022.0365202437843,224.88871158565397
4.173727640424456,1086.6767709542828,224.9016380805364
4.174389034057996,913.995201500001,224.91456590403905
4.175050506606012,1177.831250702997,224.92749638117024
4.175711980466332,1439.397813876424,224.94043268011927
4.176373454326651,1728.968637457787,224.95336579520526
4.177034919624106,1409.7167298565494,224.96630276646596
4.177696231107151,1594.3074292988736,224.97924251806555
4.178357542590197,1383.155208611061,224.99218458480073
4.1790188540732425,1254.3030099229263,225.00512474009815
4.179680170316455,1033.8408650154827,225.01806944757826
4.18034152095139,1104.6805636811503,225.03101787062727
4.181002871586325,926.842203028986,225.04396489405585
4.1816642222212606,1208.0503149502808,225.05691781536936
4.182325572856196,1466.4971421058103,225.0698715044271
4.182986923491131,882.2357194367867,225.08282904845754
4.183648274126067,1115.1442779717158,225.09622985598313
4.184309624761003,1299.3689291252472,225.17653338900402
4.1849709440687075,1048.4766330367304,225.2723029871283
4.185632173421664,1154.4508544603038,225.36828391125817
4.186293402774619,1478.8166913652994,225.4643852482772
4.186954632127575,1457.4919671798539,225.56061026017875
4.187615887684246,828.15051261736,225.6569660780826
4.188277197254256,1105.7496886493313,225.75344945698174
4.188938506824265,1297.2135381403327,225.85005512050387
4.189599816394274,957.0734589006398,225.94678824269846
4.190261061881679,980.6327231874459,226.04363306857005
4.190922209124943,1350.6763343929556,226.1405950580827
4.191583356368206,1164.874242338198,226.23767488540918
4.1922445036114695,887.9954019548373,226.3348816560311
4.192905649984043,1386.8597357663014,226.4322139593458
4.193566795345332,726.9280220636907,226.529671776472
4.194227940706621,1165.4340751774655,226.62725921461143
4.19488908606791,1643.833486508353,226.72496739581914
4.195550253173984,1423.288202584441,226.8228063636115
4.196211439579806,1378.9072497955203,226.92077588402393
4.1968726259856295,1401.3820016614761,227.01887231602478
4.197533812391453,1134.5333472270981,227.11709944656405
4.198194901883562,950.0946989080016,227.21543352338236
4.1988559260005145,1042.1721213849205,227.31389217420528
4.199516950117468,885.436702005094,227.41247148554785
4.200177974234421,1233.8638633501184,227.51118651811507
4.20083905163202,817.9922326201771,227.61003673184933
4.20150015595387,821.5769549079741,227.70901767151153
4.2021612602757195,1310.0115716362873,227.80812655501646
4.202822364597569,1096.0256428561258,227.9073668078991
4.203483350272063,1424.1684206095142,228.0067203883287
4.204144292330285,1064.0494200374628,228.10619596573636
4.204805234388505,1219.6487082233805,228.2057995698339
4.205466176446727,1003.1875776127107,228.3051874710649
4.206127149761482,1279.7633505391473,228.35173325452263
4.206788130995578,969.7378744600509,228.3340204444967
4.207449112229675,1593.9088402217794,228.31588284348098
4.208110093463771,1337.0778050023491,228.29775370292145
4.208771074697868,750.61846580022,228.27962454886028
4.209432055931965,1332.712617414795,228.26149986015312
4.210093037166062,1076.2880261245728,228.24338153514034
4.210754018400158,1449.9984761047551,228.22527033771098
4.211414848735762,1162.0981042349904,228.20716335889438
4.212075667744078,970.2180278150912,228.18906039126878
4.2127364867523935,750.8428363334069,228.17096304979296
4.21339730576071,974.982700130867,228.15286894635483
4.214058204648512,1249.4079113742573,228.134782412282
4.214719103849567,1298.313387108945,228.11669574155772
4.215380003050622,1381.8938975301642,228.09861200638883
4.21604089223294,1635.786626051054,228.08053268154308
4.216701629233437,949.0879947224869,228.06246522046308
4.2173623662339335,1066.8189965477848,228.04440088262615
4.21802310323443,1220.205525568805,228.0263384210531
4.218683845219681,1162.8429607969279,228.0082844019337
4.219344621409345,1074.1093433167905,227.99022862848392
4.220005397599008,1072.436892985567,227.97218080703888
4.220666173788673,1216.0509982202302,227.9541339840973
4.221326949978336,1175.2378661459993,227.936096472901
4.221987726168,1261.211602111613,227.918058336254
4.222648502357663,1017.3384365639927,227.90002934319827
4.223309278547328,1053.7649660694422,227.8819991618693
4.223970013048182,1021.8347960137298,227.86397916118594
4.224630627075106,1191.371829872165,227.84596433237292
4.225291241102031,1302.1908196133381,227.8279513623209
4.225951855128955,1389.978077644675,227.80994463065855
4.226612494956175,1382.1489041649186,227.79194380880546
4.227273189163681,1049.5978996816953,227.7739692708542
4.227933883371188,1348.9217673116357,227.7602831035776
4.2285945775786935,1276.524933104703,227.80046278453918
4.229255209163743,963.6746989458666,227.84102075386662
4.2299157412337145,1381.6526618439927,227.88159293770192
4.230576273303686,1247.4087783060174,227.92218681236056
4.231236805373656,1175.1874088351235,227.9627987844197
4.2318973551019505,1565.6823851305946,228.0034380824574
4.232557926374357,1084.0941335584348,228.0441025871285
4.233218497646762,1376.7573076412255,228.0847856500667
4.233879068919168,1378.7992786461805,228.12549058134988
4.234539661258403,1348.2261678963346,228.16621887830573
4.235200273504093,1256.5315463160953,228.2069718314028
4.235860885749782,1516.5041864804214,228.24774553183005
4.236521497995471,1228.6417233664056,228.2885380742043
4.237182016519964,1632.013498860356,228.32935006034808
4.237842466653314,1087.3667208458978,228.3701781311516
4.238502916786664,1682.9059461067066,228.4110304573205
4.239163366920014,1521.4899100867538,228.4519044776014
4.239823868510682,1349.530749361224,228.492804012847
4.240484398814887,1314.8766653857883,228.53372816762231
4.241144929119092,1166.3799818305774,228.57466689719183
4.241805459423297,1286.4140593524608,228.61563484333726
4.242465875403826,1498.6460642415318,228.65661674580383
4.24312624362088,1453.8891663562329,228.69761500909465
4.243786611837934,614.1748265362763,228.73863764936291
4.244446980054988,1381.9190677624192,228.77968587382966
4.245107346938716,1432.2362259464464,228.8207504573785
4.245767713420921,1101.1877239192104,228.86183922796044
4.246428079903126,1366.9280167646143,228.9029504885736
4.24708844638533,1042.383390190434,228.94408153077816
4.247748846897464,1208.353323313564,228.98524118318488
4.248409254327551,957.469328193021,229.0264189363492
4.249069661757637,1133.6508609804089,229.0676247483684
4.249730069187723,1211.7922155872313,229.12835015330393
4.250390331778261,1310.0120276391817,232.15238779880286
4.251050577158966,774.3450827531913,232.41610230127873
4.25171082253967,1742.2647551039843,232.66162933885775
4.252371067920374,1051.39273141838,232.90793460435094
4.253031389956747,1229.2445867594092,233.15505149030588
4.2536917154961476,1194.2100840427458,233.40296423059834
4.254352041035549,1332.9221727083623,233.6516676748541
4.255012363568641,1043.2632562894996,233.90116683076198
4.2556725270838305,546.9293848133002,234.15140799383843
4.256332690599019,1194.2219404055113,234.40245702146413
4.256992854114208,1590.441478439133,234.65431508589018
4.257653017492737,1308.8279739332381,234.90698472796086
4.2583131793116795,1101.6683336080885,235.16047652728517
4.2589733411306225,1238.7976967082782,235.41479188399217
4.259633502949565,1096.8798671460052,235.66992900887843
4.260293670573189,1335.9463593206833,235.9259089138129
4.260953873314634,986.369253740723,236.18273090299175
4.2616140760560794,1494.1479098102232,236.4404011556552
4.262274278797525,1080.3106040197251,236.69891699580444
4.262934448595921,921.1184997328062,236.95826595758498
4.263594489350895,1594.6281472706253,237.21842506118958
4.26425453010587,1309.5895449416728,237.47943962059026
4.264914570860844,1003.0483659239889,237.74132078702243
4.265574632826475,1553.5933077224688,238.0040786655525
4.2662347537279866,1669.794984257673,238.2677366037519
4.266894874629499,1314.2893582292984,238.5322707780632
4.267554995531011,1236.963225980474,238.79768889310347
4.268215063684379,1498.7704129804122,239.06397414881232
4.268875022624571,733.6756354901073,239.33110916327595
4.269534981564763,1255.819514245363,239.59914619488788
4.270194940504956,930.9821040482534,239.868082568045
4.270854914610202,845.6995995526739,240.13793652878962
4.271514912789851,1422.8091692350433,240.40819734563868
4.2721749109694995,938.5566100617706,240.60076617778088
4.272834909149149,1491.9320637825479,240.561834503949
4.273494907328798,1146.4668853937926,240.52137082861623
4.274154905508448,1100.7909984775029,240.48093222184065
4.274814903688097,1226.2135640875726,240.44050981617482
4.275474901867746,1269.3874588904694,240.40010863527235
4.27613481793916,584.4557309038431,240.35973426573128
4.276794654195202,1878.86520352288,240.31939031976427
4.277454490451243,1372.848961844738,240.27906034998168
4.278114326707285,1403.4567840432242,240.2387509325502
4.278774208410631,1397.867911871241,240.19846149285692
4.279434124801052,1133.931826687893,240.15819084254503
4.280094041191473,1161.6746039769268,240.11793940365064
4.280753957581894,1486.837822171373,240.0777091347884
4.28141377246956,1234.895360846584,240.03750444573797
4.282073526961505,1475.6748381167831,239.99732573195013
4.28273328145345,1882.779904532404,239.95716648669062
4.283393035945396,2155.139072603336,239.91702811874177
4.284052845448132,1150.3549872764138,239.87690720757274
4.2847126800695925,1455.9144341708864,239.83680244985587
4.285372514691054,1481.736167382744,239.79671791959768
4.2860323493125145,1415.833988935907,239.75666025417755
4.2866920632008005,1701.1246045622236,239.7166242180565
4.287351735948911,1096.7146554398823,239.67661244994562
4.288011408697021,1263.882596184574,239.63662075294775
4.288671081445131,1021.1728986060026,239.59664780580837
4.289330785793166,1024.063491540976,239.5566950134195
4.289990497799175,1323.3575595423542,239.51676248308812
4.290650209805183,1069.5708946292064,239.47684899126622
4.291309921811192,1629.1802735862495,239.4369568297803
4.2919696338172,1153.6788460609448,239.39708493516542
4.292629345823209,952.2478937975161,239.35723167937013
4.293289057829217,1289.8787067811716,239.3173978606264
4.293948769835225,1116.7059554407676,239.2780718092187
4.294608332609458,956.6435280051575,239.31150796707135
4.29526788277979,1242.0581850555925,239.3618133360777
4.295927432950121,1378.652355620563,239.41225961429402
4.296586983120452,1306.6146089711651,239.46273361928326
4.297246611843348,1326.8207587333854,239.51325260084113
4.2979062421310354,1304.4031237172926,239.5638013867508
4.298565872418722,813.1066226521725,239.61438219865101
4.299225496464693,1278.8889068626422,239.664990767718
4.29988496494181,1117.5320277936328,239.71562182090827
4.300544433418926,1024.6675385241845,239.7662843051001
4.301203901896043,898.9026002950476,239.81698581235477
4.301863374160284,1057.3279946148264,239.86771299014458
4.302522881908441,1566.3506091964678,239.91847498516867
4.303182389656599,1641.364546714818,239.96927012170957
4.303841897404757,1465.6766976092117,240.02009603584034
4.304501405152915,937.4957101107799,240.07095678496734
4.305160912901073,1199.8442091408413,240.1218470785857
4.305820420649231,1291.667424170943,240.1727703119606
4.306479928397388,792.2148981427067,240.2237296820924
4.307139401982075,1021.081250331446,240.2747149348903
4.307798747957307,1292.558571002674,240.3257251048735
4.308458093932539,993.2038485988394,240.37676765910706
4.309117439907771,1080.2912288777513,240.42783649552987
4.309776807376072,917.0593533937871,240.47894383699335
4.3104362334565005,1055.1590224679067,240.53009147236875
4.311095659536929,1484.4556342998217,240.58126897199773
4.311755085617357,1331.1230937563405,240.63247638968167
4.3124144590981475,954.5716829503705,240.68371489134375
4.313073723430738,1437.5687810976347,240.73497849236995
4.313732987763328,1535.1194920478329,240.7862727450161
4.314392252095918,1141.0560550632244,240.83760127541436
4.315051531428613,1287.4134075982188,240.88896571544248
4.315710835045365,1549.352755285312,240.94071064597642
4.316370138662116,1407.818523811179,241.04507486885265
4.317029442278867,938.3119414417831,241.24144408902532
4.317688745895618,1202.9744605723436,241.43891101585416
4.31834804951237,1619.360368306167,241.6368632158885
4.319007353129121,1318.9489204289341,241.83530743885584
4.319666656745872,1247.5495412038604,242.03423549210598
4.320325880455034,969.1084844415149,242.23363183499364
4.3209850223615645,1011.9284448669233,242.43349562930945
4.321644164268094,1042.6127242536973,242.63385947915074
4.322303306174625,806.9637110555178,242.83471838943635
4.322962492136236,1253.3198002155893,243.03608978465712
4.323621714135803,1569.058102138208,243.23797541537985
4.32428093613537,1245.0239494422942,243.44036736229165
4.324940158134936,1788.4304488338134,243.6432608409035
4.325599282199723,1250.270063498879,243.846631955776
4.326258342514137,1107.6579980211961,244.0504982936086
4.326917402828552,1052.2595601016956,244.254874119554
4.327576463142967,1403.9776307084953,244.45976207959495
4.328235549438087,1554.9126771592946,244.6651807611874
4.328894649049759,1417.9074957332555,244.8711195143005
4.32955374866143,1049.5624005941497,245.07757867782058
4.330212848273102,1159.707634205438,245.28455680319175
4.3308719478847735,1531.0737562398688,245.4920642896515
4.331531047496445,1545.4949770661244,245.70009952847744
4.332190147108117,1193.2212808561517,245.90866509240885
4.332849246719788,1137.1747349688583,246.1177615922513
4.333508221701821,1363.7871694944831,246.32735485715546
4.334167159665929,1117.8898769681327,246.53747099031676
4.334826097630038,714.0222513292962,246.74812993114688
4.335485035594147,1191.5691058372788,246.95932352260186
4.336144039679722,1103.4212059461768,247.1710810158742
4.3368030577247065,882.4224335514648,247.3833896206415
4.337462075769691,1690.9433115042718,247.59625256881182
4.338121093814676,1723.821689431929,247.8100622416091
4.338779969611331,1206.87338719078,248.08527756031907
4.3394388260338035,1219.7217774944043,248.36905011549675
4.3400976824562765,867.0769717732525,248.65385075324747
4.340756538878749,1375.0327015502198,248.93963415827716
4.3414154320298906,1161.3464158158765,249.2264128767328
4.342074327762692,1536.0633189127634,249.5141942420961
4.342733223495493,1553.0422339636764,249.80296667435437
4.3433921192282945,1632.5757088541934,250.09274713667523
4.344051014961096,970.4150214155732,250.38354057513286
4.344709910693897,1405.4159667941365,250.6753400074023
4.345368806426698,855.5427015374491,250.96816834884322
4.346027695413643,1313.30465209059,251.26201869523854
4.346686429561493,1251.7462359592573,251.55683315309503
4.347345163709344,1614.3054900967243,251.85268749034276
4.348003897857194,784.2868433377383,252.1495888476014
4.348662639628775,1065.0169209570558,252.44754212104021
4.349321453845341,1248.4139881113126,252.74658695403303
4.3499802680619055,1553.8087935699969,253.04669857952564
4.350639082278471,1365.9665202830226,253.34787557416433
4.351297872513487,872.3327153684324,253.6501205815169
4.351956525170133,1539.2293761480894,253.95338870196494
4.352615177826779,1197.591456891007,254.2577378909396
4.353273830483426,1131.0454871932502,254.56319376042558
4.353932491060429,1373.1140532901397,254.86975012044766
4.354591183040453,1096.815202840488,255.17742923361862
4.355249875020476,1391.1108920560212,255.48622182167526
4.3559085670005,1408.7114140531967,255.7961447266768
4.356567258980523,565.7154499574508,256.1071923087088
4.357225950960547,929.5586029607729,256.41937575589907
4.35788464294057,575.6110555982383,256.73270229405114
4.358543334920594,858.5773852225317,257.0471851995112
4.359201977410726,1001.744667313708,257.3627951903971
4.359860507868364,888.1730945282877,257.67899579718704
4.360519038326002,1077.7234136594154,257.91714772078353
4.361177568783639,1572.4589666489755,258.0409500599455
4.361836127952966,1377.7673622106404,258.1641698602582
4.3624947384671575,1367.8790081896789,258.28758190959996
4.36315334898135,1002.7848753118257,258.4111674069821
4.363811959495542,1458.5115962571263,258.53492525726955
4.364470503691721,1147.579594898143,258.6588571866671
4.36512895270854,952.4190792238793,258.7829430976207
4.36578740172536,1093.274361490387,258.9072113920158
4.366445850742179,1590.958506908426,259.03165752068116
4.367104299123726,988.8027104466245,259.15628101933595
4.367762746766693,1330.7424739945511,259.28108790080427
4.3684211944096605,952.5032020772461,259.4060736488954
4.369079642052628,1207.4025619544009,259.53124095991404
4.369738110597369,1319.9054290690501,259.6565927737033
4.370396598950591,1074.4241269855665,259.7821235663287
4.371055087303811,1055.7461681837897,259.9078444757103
4.371713575657033,1185.0401201055497,260.03374713337564
4.3723719728343085,979.897086434486,260.15981309407886
4.373030299727662,1237.3785088720222,260.2860464779375
4.373688626621016,704.0096839159322,260.41246698192435
4.374346953514371,1071.2169307508552,260.53907639496674
4.375005329692871,1600.5869088096363,260.6658694156627
4.375663736630618,836.8457697401607,260.7928592775642
4.376322143568365,1242.074343450021,260.9200393289011
4.376980550506112,1385.5916355965494,261.0474007657597
4.377638849846886,868.3714533719881,261.17492773091146
4.378297095349761,1272.120794965998,261.3026283601437
4.378955340852635,1095.5075606033288,261.4305191845942
4.37961358635551,895.2457244079683,261.5585948472324
4.380271830900638,1348.2123498659955,261.68686795728826
4.38093007506782,888.9469959727732,261.81532066599743
4.381588319235001,495.9725288597634,261.94396264369186
4.382246563402183,1481.6673714354104,262.0715144233149
4.382904838768556,1011.8534186364526,262.0062906608313
4.383563123620833,882.8654995977722,261.9185980014934
4.384221408473111,1057.1856723263052,261.8308385706319
4.384879693325389,992.2196143031298,261.7431794412895
4.385537846333017,1366.8776578772038,261.65561826926097
4.3861959697879,1230.8056213081627,261.56814842661805
4.386854093242782,1118.0301701205562,261.480777943108
4.387512216697664,883.3373650407239,261.3934830996937
4.3881704095164205,759.8852352507365,261.3062656522196
4.388828613003534,1487.0700042042893,261.219139277703
4.389486816490649,1191.5955400334751,261.13210137086156
4.390145019977764,1426.0868005054188,261.0451451318982
4.390803075605823,1002.017415330275,260.95830097630153
4.391461117720518,892.6007613987133,260.87154078006705
4.392119159835214,850.8110918663986,260.78486948061493
4.392777201949909,954.2996576915992,260.6982840807781
4.393435321337123,703.5731116443081,260.6117727028732
4.3940934434791865,1034.2327291276067,260.52534444438805
4.394751565621249,1324.449709424314,260.43900778328185
4.395409684804328,1404.027240531813,260.3527526548236
4.396067604946435,1294.0050601259404,260.2666123496755
4.3967255250885415,1114.4646326646466,260.1805607684675
4.397383445230648,1200.6726236038498,260.0945916173693
4.398041367862225,1151.0470002373115,260.0087029411058
4.398699327374488,840.2184415679887,259.92289675670065
4.399357286886752,1085.2536478948173,259.83717353336175
