Wavelength_um,Transit_Depth_ppm,Error_ppm
4.020016043774694,2987.378670464028,329.51344921237916
4.020679621857825,3054.862356737713,329.5868012193055
4.021343241511646,2669.098157716113,329.6602105862512
4.022006899950393,3119.1985059404406,329.7336683525859
4.022670558389139,2734.9294845399113,329.80717508838705
4.023334216827885,3212.899640971661,329.88074183347317
4.023997777540354,3133.823339543195,329.95433256541725
4.0246612729294755,2842.351231720305,330.02797109260894
4.025324768318596,2485.152974932952,330.1016594764355
4.025988263707717,2812.1184314785614,330.17539445304334
4.026651785667942,2159.2484080389586,330.24918300285543
4.02731532006611,2672.0265642903455,330.3230189184294
4.027978854464278,2370.9597216818984,330.3969034892248
4.028642388862447,2941.659517536861,330.4708401526321
4.029305923260615,2994.4824998775466,330.5457444362926
4.029969457658783,2566.1825023005927,330.75807225323035
4.030632992056952,3296.7350544586957,330.9808154929604
4.031296526455121,3150.117207301057,331.20407869496773
4.031959923312399,3023.7489412513532,331.4277338198258
4.032623294699142,2670.5673755261855,331.6518385779671
4.033286666085885,2775.4524585497643,331.87640036787855
4.033950037472628,2672.5951444305047,332.10141640778204
4.03461352138486,2505.912178433489,332.32693589720975
4.035277014446472,2730.880237849001,332.5529062412993
4.0359405075080845,2551.065497180994,332.7793461631002
4.036603999614626,2855.1701999184634,333.0062423447858
4.037267329677543,3132.291270001626,333.2335566730514
4.03793065974046,2297.1424862371787,333.46132622614925
4.038593989803376,2536.292447940612,333.6895643253017
4.039257319667295,2913.5626530993345,333.9182711332898
4.039920647434174,2394.1165519828437,334.1474484382158
4.040583975201052,2706.879008565469,334.37710635310594
4.041247302967931,2611.4761741766924,334.6072289079047
4.041910637624165,3211.6637149146422,334.83782692253993
4.042574006707005,2978.1686750135063,335.0689193104981
4.043237375789846,2541.9143816043256,335.3004849123693
4.043900744872686,1984.5721202226816,335.53253346787267
4.04456407369282,2969.1428250670915,335.76504786358834
4.045227279815141,3006.7015358910617,335.9980097752627
4.045890485937464,3307.977938718195,336.23145265558304
4.046553692059786,3383.1303094234104,336.46538469221696
4.047216924463165,2477.2731542714614,336.6998091510082
4.047880210919228,2699.402757416961,336.9347406771608
4.048543497375291,2962.564297948429,337.17016549819095
4.0492067838313535,2719.579581061648,337.4060941804173
4.0498700039757045,2528.0391939663627,337.6424843997147
4.05053312749669,2047.3733881611831,337.87933869334694
4.051196251017677,2454.4487181667478,338.1159553415714
4.0518593745386635,2299.9424886916463,338.2427384130279
4.0525225170522665,2519.2865582469076,338.3176595896245
4.0531856796067505,2989.6034404878483,338.39228367525465
4.0538488421612335,2874.392117138483,338.4669663719133
4.054512004715717,2311.1281462509796,338.54169851566417
4.055175190629917,2730.496139124493,338.6164833959525
4.055838394479783,2351.109874919865,338.69131782019775
4.056501598329649,3060.796538874526,338.7661990955256
4.057164802179515,2773.9332640456637,338.8411253451341
4.057827900949481,2880.270289042147,338.9161009886059
4.058490941889705,2749.7531719205103,338.99111839251367
4.059153982829929,3894.760544242269,339.0661738947302
4.059817023770153,2069.5031262444277,339.1412894994439
4.060480122874694,2774.384906762063,339.2164594271836
4.061143244138936,2437.769253659199,339.29168643653895
4.061806365403179,2780.9769203894925,339.3669546719088
4.062469486667421,3056.8341768364844,339.44228465029755
4.063132477139138,2846.5731915020465,339.51763971391256
4.0637954355191654,2824.9585387503435,339.59304022994127
4.064458393899193,2539.247944241297,339.66849344936315
4.0651213522792204,2816.207304359427,339.7440087740786
4.065784345080416,2899.371067998857,339.81956004166466
4.06644734250478,2733.2444288284482,339.89517692654874
4.067110339929146,2329.4154566525203,339.97083444805145
4.06777333735351,3180.3798034421116,340.0465522612072
4.068436334777876,3257.3359465999984,340.1223080238604
4.06909933220224,2982.1968040700453,340.19812614521896
4.069762329626606,2392.0322051877665,340.27398434242656
4.0704253208885826,3229.012396523306,340.3499022965155
4.071088155466858,2727.695241062086,340.42584821048416
4.071750990045134,2397.4726905635043,340.50184025860415
4.07241382462341,2703.538000621688,340.57789487073927
4.073076668495587,2858.0773331961263,340.6544762982529
4.073739583385728,2913.030090821044,340.80393544556983
4.074402498275869,2578.575192642679,341.0575882010162
4.075065413166009,2580.0277779169646,341.3125004725185
4.075728304549675,2853.9113696939594,341.5679805541045
4.0763910978709745,3222.652117450384,341.8239979255244
4.077053891192274,3167.375789181743,342.0805838961223
4.077716684513574,2769.2593812815226,342.3377566343941
4.078379499598417,3128.3060778599165,342.59551498371053
4.07904237322915,2401.3683409085243,342.85387378071687
4.079705246859884,3287.958931455102,343.11282954574887
4.080368120490618,3108.1102762642995,343.3723634914008
4.081030937400896,2913.8060147352467,343.6324650237791
4.081693648223649,3235.6565994933812,343.89312230217723
4.082356359046402,2830.253723431351,344.15436840943033
4.083019069869156,2621.2294257427448,344.4162151791041
4.083681779764961,2882.0330469122873,344.67865824848377
4.084344488409414,2830.0622726460288,344.9416999606055
4.085007197053867,3607.4425463600646,345.20533933104105
4.085669905698319,2549.5331259251516,345.4695908398587
4.086332635042752,3478.4560654275724,345.7344544821496
4.086995384926075,3216.3868833133156,345.99994322723586
4.087658134809398,2362.443488017316,346.2660416273894
4.088320884692721,2965.354957162264,346.53275518267236
4.088983540395224,2532.125078735785,346.80004174930866
4.089646127508659,2329.529264344746,347.0679287887128
4.0903087146220924,2437.8797935378166,347.3364308728178
4.090971301735527,2596.209736642164,347.6055568215556
4.091633941446032,2297.692964864745,347.8753362477154
4.0922966088567465,2026.2878095414605,348.1457539698259
4.09295927626746,2814.618613305525,348.41678922330595
4.0936219436781744,2664.4361311077732,348.68847234445604
4.094284492089917,2708.5453617732555,348.96074839063624
4.094946996756128,2916.5779253715673,349.23348608970974
4.095609501422338,2419.191006297801,349.48309340145835
4.096272006088548,2913.566007410017,349.5711445550774
4.09693454229257,3346.6442444872323,349.658176324725
4.09759708603285,2435.8678913485805,349.745272742841
4.098259629773129,2556.826728639446,349.8324429103291
4.09892217351341,3018.5265916333224,349.9196771499914
4.0995847536317,2923.9601329775132,350.00697108008063
4.100247338590329,2610.282674042377,350.09433855922873
4.100909923548958,2352.757713753802,350.18177074334653
4.101572508507586,2344.948670557819,350.26927388227864
4.1022349375402944,2886.985916165189,350.356806305961
4.102897359779797,2907.127106586272,350.4444176541885
4.103559782019299,3050.5584916311477,350.53209390040763
4.104222206963803,2984.782548180907,350.61982340546433
4.104884709490861,2239.88183470342,350.7076348315264
4.10554721201792,2656.646060145841,350.79552275318736
4.106209714544979,2661.6659302423104,350.88346526228537
4.106872199356848,2690.16144094037,350.9714725272997
4.107534539190151,2382.692497998773,351.0595300260114
4.1081968790234535,2432.708936918344,351.1476510695888
4.108859218856756,2926.8003774123226,351.2358385307198
4.109521565875334,2153.0435884304507,351.3240943849061
4.110183944793489,3129.1310697989265,351.41241500569305
4.110846323711643,2665.541217100399,351.5008175512335
4.111508702629797,2743.5205993598884,351.5892711626001
4.112171081547951,2472.4090024922175,351.6777932036711
4.112833460466105,2467.683706889232,351.7663833523345
4.113495839384259,2803.45731437758,351.8550491968888
4.114158218302413,2288.624223989974,351.9437729444068
4.114820543094654,1746.6533279526006,352.0325588363296
4.115482759357092,2900.1183310450588,352.1213926983803
4.116144975619529,3512.3359235934763,352.21029904472226
4.116807191881968,2806.0591977415365,352.2992698701149
4.117469440815083,2419.0769625855037,352.3880693258547
4.118131737352923,2765.1598788141973,352.4397683239522
4.1187940338907625,2346.7718803234097,352.48315784402337
4.119456330428601,2928.881779299504,352.52651339297284
4.1201185487482235,2834.5439343847756,352.5698713694744
4.120780682655698,3333.357045172638,352.6132427449899
4.121442816563172,3232.11487089153,352.6566302090561
4.122104950470646,2988.805485956856,352.7000283627538
4.122767106065463,2810.1322244708567,352.7434497988971
4.123429279071245,2748.679741637439,352.78688588080985
4.124091452077027,2732.240924038142,352.83034529441625
4.12475362508281,3222.5764584487524,352.8738157236136
4.125415823941858,2621.209855958409,352.9172997923292
4.126078038119872,2207.457873464778,352.9608046746475
4.126740252297886,2863.6731473476307,353.00432892476437
4.127402466475901,2858.0054311777767,353.047861507957
4.128064566600147,2221.3550944482886,353.09141184073854
4.12872661817314,2741.092539156228,353.13496765237795
4.129388669746131,2631.788175236186,353.1785422222489
4.130050721319123,2007.0385154209755,353.2221309684821
4.130712835070581,3005.0229462767343,353.2657402839511
4.1313749669092505,3300.865195283909,353.3093690078026
4.13203709874792,3013.8662188596177,353.3530165565556
4.1326992305865895,2641.3903069227727,353.3966777456721
4.133361224613571,3371.7907688311307,353.4403409457545
4.1340231938725545,1781.5833358912778,353.48402554043656
4.134685163131538,2112.986868504064,353.5277216618759
4.13534713239052,2627.933371288805,353.57144143215055
4.136009137645875,2358.0158604381154,353.6151746245018
4.136671146013914,2119.7762301913745,353.6589192011698
4.137333154381952,2687.6449464178463,353.7026881231515
4.13799516274999,3081.4471149879696,353.74646983212523
4.138657171118028,2908.5311538209226,353.79026601982576
4.139319179486066,2931.6838338868415,353.83524237799793
4.139981187854104,2433.3964241378726,354.05533917514066
4.140643185666456,2369.5381690061267,354.44926272289456
4.141305031492798,2126.9577631641737,354.8455709489156
4.141966877319138,2705.0119592748933,355.2432143937519
4.14262872314548,2503.268924375895,355.64219729896155
4.143290579963575,2749.9867043855825,356.04253088760447
4.143952506043438,2498.4803174307635,356.44426386359345
4.144614432123301,2268.08786381325,356.84736100517114
4.145276358203165,3177.6543193306898,357.2518352766129
4.145938250359321,3142.8210159061146,357.6576610854408
4.146600013922804,2312.501185869129,358.0647975602329
4.147261777486286,2485.060149230096,358.47333044810676
4.147923541049769,2759.3394611258,358.883266879966
4.14858531557824,2413.171348117702,359.29461690165874
4.14924711826419,2841.9653201985334,359.70740450223735
4.149908920950141,2427.791184340583,360.12162513084144
4.150570723636092,2058.9379325466357,360.53727252325507
4.151232540770428,2746.3620330947488,360.95437642216297
4.151894384582571,2999.9232077487886,361.3729500352723
4.1525562283947135,2709.143043741389,361.7929826468826
4.153218072206856,2869.968433626544,362.21448420382893
4.153879847349066,2586.0759239371064,362.63741807843496
4.154541528670137,2641.7465168516615,363.06178494810763
4.155203209991209,2841.187633376814,363.487634785198
4.15586489131228,2666.074711972039,363.9150000169145
4.15652661224589,2597.2614443553025,364.34389435694186
4.157188373810759,2516.9598406615432,364.7743385335317
4.157850135375628,2127.2741609582654,365.2063131969235
4.158511896940497,2863.1490972450083,365.63982803697394
4.159173566801054,2103.696214796841,366.0748308385997
4.159835165900153,2981.334137591765,366.5113422575791
4.160496764999253,2731.0195126666254,366.94942214240484
4.161158364098351,2531.246172788919,367.3883250483826
4.161819961948089,2288.2705811640876,367.71172369086355
4.16248155907972,2995.8325699126895,367.4729244765696
4.163143156211351,2674.6119980314006,367.230856104503
4.1638047533429825,2221.552854759496,366.98926344613864
4.1644663794437475,2375.4728157052114,366.74813676810527
4.165128017676027,3503.55492176788,366.5074797690564
4.1657896559083065,2737.5379045994,366.26728305931505
4.166451294140585,2167.4352503208584,366.0275693844584
4.167112806507157,2528.372246406537,365.7883679228577
4.167774282311605,2879.674647579846,365.5496496029008
4.168435758116053,2791.2398013426746,365.31139111310347
4.169097233920501,2301.8535941124333,365.0735975005364
4.169758777498747,1672.419077672029,364.8362460305525
4.170420333534836,2833.963830460271,364.5993452882979
4.171081889570925,2658.4805783105653,364.36290831636114
4.171743445607015,2678.7043796650782,364.1269302343653
4.172404853157375,2630.502310068128,363.8914614865077
4.173066246790915,2985.117245729722,363.6564504955632
4.173727640424456,2814.0023088159837,363.4218973779378
4.174389034057996,2865.9065996090862,363.18779037762584
4.175050506606012,1942.9741000260149,362.95411330268064
4.175711980466332,3321.1861809146544,362.7208789167803
4.176373454326651,3095.1345416110885,362.4880991955074
4.177034919624106,3458.410458161424,362.2557599292751
4.177696231107151,2372.883234238883,362.02392858502157
4.178357542590197,2840.0786541380526,361.79253639340544
4.1790188540732425,2722.833813688259,361.56158675471636
4.179680170316455,2706.510569303034,361.33107416010677
4.18034152095139,2203.6552405161738,361.1009909189465
4.181002871586325,2536.038798242624,360.87134647978513
4.1816642222212606,3427.6862267237707,360.64213738395125
4.182325572856196,3312.6678157675783,360.41336415762754
4.182986923491131,3071.696049337811,360.18502667828034
4.183648274126067,2892.7741867567997,359.9588430059983
4.184309624761003,2618.8171829632743,359.9914483066989
4.1849709440687075,2639.126212366208,360.0834792284751
4.185632173421664,3562.326577625302,360.1759624804316
4.186293402774619,2082.896933510149,360.2685123182294
4.186954632127575,3104.246139810531,360.36113823577
4.187615887684246,3110.046986360431,360.4538345473467
4.188277197254256,3032.9606001942525,360.546611706374
4.188938506824265,3398.3969817532084,360.6394631382906
4.189599816394274,2616.2650142177463,360.73238479935156
4.190261061881679,2908.4193454621795,360.8253717857239
4.190922209124943,3413.315006247839,360.91841602008566
4.191583356368206,2422.9080047259,361.0115294736036
4.1922445036114695,2159.053368135117,361.1047209085113
4.192905649984043,2063.220537335768,361.19798254528877
4.193566795345332,2749.62241822089,361.29131289193475
4.194227940706621,2697.0152047520824,361.38471738459225
4.19488908606791,2549.9741519788754,361.4782021447862
4.195550253173984,2748.0842202469653,361.5717516169622
4.196211439579806,2643.3371110593894,361.66538301572444
4.1968726259856295,3209.271154812328,361.75909142245234
4.197533812391453,2759.598869652857,361.85286657025887
4.198194901883562,2607.1814210855537,361.9467022414648
4.1988559260005145,3015.3790300331316,362.0406051695561
4.199516950117468,2628.49880509152,362.13457868354527
4.200177974234421,2408.2291119416204,362.22862822898145
4.20083905163202,2804.27128432086,362.322754650893
4.20150015595387,2846.9259925871324,362.41696474841
4.2021612602757195,2064.2642568342712,362.51123994748576
4.202822364597569,2589.5494306219343,362.6055969860939
4.203483350272063,2890.1285076377585,362.70000987263535
4.204144292330285,2212.7428931127192,362.7944932775694
4.204805234388505,2691.7174536486727,362.88904274134694
4.205466176446727,3149.163026244224,362.98366827122345
4.206127149761482,3292.3665960032667,363.0780093639441
4.206788130995578,2597.1183073456145,363.172001767158
4.207449112229675,2675.7496524633116,363.2660592041575
4.208110093463771,3024.581120236843,363.3601893518333
4.208771074697868,2706.814107221103,363.45439092762257
4.209432055931965,3096.330821116307,363.54866831784364
4.210093037166062,2356.5251442982767,363.6430197636549
4.210754018400158,2519.712113263143,363.73744554016304
4.211414848735762,3036.6457317585464,363.83192292124
4.212075667744078,3192.565170818463,363.9264742161182
4.2127364867523935,2419.451316701711,364.02109441016637
4.21339730576071,2775.427913589579,364.1157929574004
4.214058204648512,2625.5788360438014,364.2105792396141
4.214719103849567,3000.8617039449105,364.30543803357347
4.215380003050622,3372.3076861028767,364.4003702420693
4.21604089223294,2820.6176559985843,364.49538049844205
4.216701629233437,2941.8389287884365,364.5904340329862
4.2173623662339335,2889.004596512267,364.68557140482943
4.21802310323443,2577.923230731869,364.7807779524392
4.218683845219681,3251.2685649444807,364.87606226687757
4.219344621409345,2578.241398302264,364.9714275741436
4.220005397599008,2656.9117919283,365.0668667190267
4.220666173788673,3196.2490702006294,365.16238513310094
4.221326949978336,2946.725274202489,365.25797638251794
4.221987726168,3237.1330848206526,365.3536414060006
4.222648502357663,2650.806862734935,365.44938157288124
4.223309278547328,3388.3142358237897,365.5451993511029
4.223970013048182,3064.6537656862206,365.6410874176191
4.224630627075106,3118.558921702247,365.7370323068616
4.225291241102031,2404.1396375531817,365.83305542989956
4.225951855128955,3616.3683121607246,365.92914875993745
4.226612494956175,2754.955023130394,366.02533043572254
4.227273189163681,3053.426038198081,366.12157633578295
4.227933883371188,3922.3869952232926,366.2152984483758
4.2285945775786935,3868.381670852025,366.2763777332563
4.229255209163743,2811.202474849822,366.33726471383613
4.2299157412337145,2882.051551065614,366.3981734063778
4.230576273303686,3243.75349968618,366.4591096713888
4.231236805373656,3240.970894366553,366.5200800295708
4.2318973551019505,3271.0201341668135,366.58108113395775
4.232557926374357,2708.721520887312,366.6421133942773
4.233218497646762,2817.3027542806094,366.70318228513145
4.233879068919168,2173.3580698135524,366.7642794121995
4.234539661258403,2700.6240115820033,366.82541091294325
4.235200273504093,2001.1012048607965,366.886573063711
4.235860885749782,3009.1013349729574,366.94776370003655
4.236521497995471,2530.88547789499,367.0089912953044
4.237182016519964,2663.9256671301027,367.0702371497328
4.237842466653314,2203.2841830713473,367.13151126549735
4.238502916786664,2016.562489574338,367.1928193525053
4.239163366920014,2836.7221016058193,367.25414946328584
4.239823868510682,3244.7854114122247,367.3155238227152
4.240484398814887,3347.5467381927706,367.37692904440894
4.241144929119092,2634.761780416555,367.4383621971181
4.241805459423297,3273.1825608810905,367.4998300839332
4.242465875403826,3356.309565506526,367.56131327209874
4.24312624362088,2532.5150691411945,367.62283119424444
4.243786611837934,2278.7428587270474,367.6843771628092
4.244446980054988,3369.994490645935,367.74595775141375
4.245107346938716,3182.6705863454754,367.8075632209419
4.245767713420921,3367.650135100436,367.86920549089825
4.246428079903126,2799.0109939077224,367.9308744967256
4.24708844638533,2930.5181879004867,367.9925830018252
4.247748846897464,3620.0205976362536,368.0543146842035
4.248409254327551,2838.421204583499,368.11608791621853
4.249069661757637,3199.1328153891063,368.1778892433603
4.249730069187723,3213.799784112514,368.2510320722436
4.250390331778261,3450.460629790698,370.0212507754093
4.251050577158966,2870.959890662897,370.25551908845864
4.25171082253967,2609.0987442386304,370.4797879690866
4.252371067920374,3373.673734067591,370.704466423135
4.253031389956747,3331.083746588343,370.92957832035916
4.2536917154961476,3630.9991071940312,371.15511198895354
4.254352041035549,2939.4063900606743,371.38105187428425
4.255012363568641,3071.1363651432953,371.6074102534141
4.2556725270838305,2875.957430073986,371.83412917075566
4.256332690599019,2883.080824922296,372.06127052253436
4.256992854114208,3005.4639073153626,372.2888305816034
4.257653017492737,2950.346125173525,372.51680559151544
4.2583131793116795,3054.5914012188096,372.7452106489872
4.2589733411306225,3142.7681271239617,372.9740360277803
4.259633502949565,3718.6672888264475,373.20328091552915
4.260293670573189,3049.953697171901,373.4329566248314
4.260953873314634,3141.9919854698305,373.6630712715939
4.2616140760560794,2664.1433076080793,373.8936144446067
4.262274278797525,2804.265154984771,374.12458977372705
4.262934448595921,3154.3024400951867,374.35598257280736
4.263594489350895,2278.0915773261345,374.5877628847207
4.26425453010587,3026.224416265688,374.8199725410544
4.264914570860844,3124.1259154547233,375.05262353141
4.265574632826475,3099.9611979375113,375.2857153641273
4.2662347537279866,3262.80942773525,375.51927009662177
4.266894874629499,3416.1860102503165,375.75325699173476
4.267554995531011,2694.430073944141,375.98768981399695
4.268215063684379,3436.718325593995,376.2225444754784
4.268875022624571,3444.4213854954955,376.4577999082315
4.269534981564763,2902.6021580403244,376.6935028674011
4.270194940504956,2933.515750699926,376.9296552521996
4.270854914610202,3962.0884454276443,377.1662557396913
4.271514912789851,2855.7496501685296,377.40311789864205
4.2721749109694995,2979.1757098020416,377.6103100564609
4.272834909149149,3138.9187541094852,377.728974923122
4.273494907328798,2999.7116311042346,377.8471359322166
4.274154905508448,2637.812648811188,377.96541126879333
4.274814903688097,2245.5314981634865,378.0837888676735
4.275474901867746,2516.0125896819327,378.2022803950269
4.27613481793916,3699.0699155214875,378.3208710772632
4.276794654195202,3364.535909300629,378.4395503506444
4.277454490451243,3193.588959390683,378.5583386327725
4.278114326707285,3473.2910190571315,378.6772401008687
4.278774208410631,3209.6284161430353,378.7962489375152
4.279434124801052,2610.8549149554,378.91538191570964
4.280094041191473,2467.1867558743093,379.03462730907955
4.280753957581894,3765.5772660596854,379.15398065105467
4.28141377246956,2567.7021292778086,379.2734291210316
4.282073526961505,2617.719270377213,379.39297033926107
4.28273328145345,3087.925340585555,379.51262538747375
4.283393035945396,3199.349317730878,379.63239591074733
4.284052845448132,3351.7946659371833,379.75228047351135
4.2847126800695925,3552.076083600101,379.8722841416324
4.285372514691054,2614.7562623339527,379.99239891784936
4.2860323493125145,3121.7617920996504,380.11262496405266
4.2866920632008005,3195.716860758575,380.2329424806
4.287351735948911,2460.9285800133557,380.35336539344246
4.288011408697021,2471.434725095335,380.4739015892723
4.288671081445131,3182.8681580927982,380.59454692846543
4.289330785793166,2545.7539283386272,380.71530844522636
4.289990497799175,2086.2821119286355,380.83618648059166
4.290650209805183,3117.4926971568902,380.9571765122975
4.291309921811192,2796.1758357067874,381.07828318283
4.2919696338172,2523.28889536638,381.1994995228076
4.292629345823209,3273.1299026626716,381.32083087406363
4.293289057829217,3042.136185234548,381.44227396092356
4.293948769835225,3313.1192436650895,381.56361319071016
4.294608332609458,3237.863679683436,381.6510053145364
4.29526788277979,2633.1154245742187,381.73058869703334
4.295927432950121,2767.3432567740647,381.81017011097344
4.296586983120452,2449.6683012614117,381.8898018634523
4.297246611843348,3009.052463463511,381.96949032557467
4.2979062421310354,2250.918154896338,382.04922777464924
4.298565872418722,2931.6377285198027,382.1290155419105
4.299225496464693,3287.5375726055786,382.20885626845507
4.29988496494181,2349.718874243492,382.28873115023913
4.300544433418926,3273.5048222009787,382.3686418580338
4.301203901896043,2161.8367882368307,382.44860976111266
4.301863374160284,3269.4826658061834,382.5286300225117
4.302522881908441,3074.7854633406237,382.6086979989389
4.303182389656599,2719.803120839923,382.68882142974064
4.303841897404757,2486.269726068659,382.7689963944613
4.304501405152915,2766.692853156763,382.8492195662738
4.305160912901073,2505.767932599564,382.9294873004247
4.305820420649231,2497.2829116806624,383.0098115102721
4.306479928397388,2815.5840217955133,383.09018612996715
4.307139401982075,2857.6462635240996,383.1705996577717
4.307798747957307,2400.7146743011876,383.2510596233211
4.308458093932539,2939.16537871378,383.3315618567476
4.309117439907771,2840.078785155997,383.4121152771902
4.309776807376072,2346.769652005786,383.4927231973023
4.3104362334565005,2888.4948996610774,383.57338506400947
4.311095659536929,3085.986332336172,383.65410058092607
4.311755085617357,3408.560812640549,383.7348668064025
4.3124144590981475,2961.654260771991,383.815675208739
4.313073723430738,3037.8824896175965,383.8965181709898
4.313732987763328,3185.8682498335443,383.97742449328683
4.314392252095918,2718.168528706209,384.05836707376835
4.315051531428613,2747.3062981670555,384.13936441311
4.315710835045365,2309.4719754306134,384.22077084856556
4.316370138662116,2388.516796105843,384.3552856029757
4.317029442278867,3346.8435239361006,384.58258023968096
4.317688745895618,2149.2524799655976,384.81089859289193
4.31834804951237,3290.707100576932,385.0396214091318
4.319007353129121,2817.826398880597,385.2687566809807
4.319666656745872,3048.7517810438717,385.49829846470635
4.320325880455034,1708.3772932698857,385.72822316838756
4.3209850223615645,2237.5335275687303,385.9585403343363
4.321644164268094,3478.255619286621,386.1892603014558
4.322303306174625,2691.0105889280503,386.42039921807384
4.322962492136236,2551.817195496318,386.65196101569177
4.323621714135803,2748.0371937748855,386.8839671741714
4.32428093613537,2469.8677333301916,387.11638046674506
4.324940158134936,2795.3414644272552,387.34921673627184
4.325599282199723,2260.6463433008807,387.58243952670483
4.326258342514137,3029.219698003393,387.8160631420357
4.326917402828552,2891.476309032559,388.0501085705015
4.327576463142967,2794.7974084657544,388.28458786933317
4.328235549438087,2599.882292062401,388.5194836609341
4.328894649049759,2813.8276966747712,388.75483130543
4.32955374866143,2725.3637151142552,388.9905979933969
4.330212848273102,3373.3502760853044,389.2267897598651
4.3308719478847735,2873.4759236158557,389.4634162106517
4.331531047496445,2841.5905989384396,389.70047622998266
4.332190147108117,2548.127540545792,389.93796544062354
4.332849246719788,3187.265012239945,390.17589397648345
4.333508221701821,2931.6044498633237,390.41421467967166
4.334167159665929,3364.628755186068,390.65296123118344
4.334826097630038,3355.649715187064,390.89214897217306
4.335485035594147,2160.315651172554,391.13177000468636
4.336144039679722,3203.3481489886103,391.37186003634696
4.3368030577247065,2937.589426397651,391.6123983808814
4.337462075769691,2647.32937077408,391.85337586408366
4.338121093814676,2892.9191855392323,392.0981956260505
4.338779969611331,3101.402503081275,392.85488455402947
4.3394388260338035,2571.8299082910876,393.68052143059793
4.3400976824562765,2578.3180453536106,394.51180191350727
4.340756538878749,2868.7572201819476,395.34836055136105
4.3414154320298906,1825.334550151073,396.1903030963431
4.342074327762692,2976.8430897658945,397.0376576521305
4.342733223495493,3251.512038870208,397.89047347041526
4.3433921192282945,2981.6717600391994,398.74880124449624
4.344051014961096,2428.1475694683595,399.6126994645063
4.344709910693897,2171.926809581269,400.4822410784798
4.345368806426698,2716.0943591064083,401.357480180608
4.346027695413643,2732.682493528537,402.2384690485073
4.346686429561493,3387.0364776659235,403.1250746674507
4.347345163709344,2760.1685833030792,404.0175673043555
4.348003897857194,2679.723659814313,404.9160062395814
4.348662639628775,2927.2047859104905,405.82047573349104
4.349321453845341,3095.1997960372883,406.73112770335723
4.3499802680619055,3268.720859286875,407.64793532824837
4.350639082278471,2923.897388511946,408.5709763643629
4.351297872513487,2995.0126837607922,409.5002739985973
4.351956525170133,3071.977254665181,410.4357383142078
4.352615177826779,3496.2681245647113,411.37764268736623
4.353273830483426,2608.73361040947,412.3260678540464
4.353932491060429,2655.5552482884123,413.2810726059808
4.354591183040453,2630.2042306428984,414.24280068273805
4.355249875020476,3360.6845178593785,415.21126715354825
4.3559085670005,2508.2621907500406,416.18655074629254
4.356567258980523,3088.9762424820597,417.16874399980264
4.357225950960547,3271.976706994596,418.1579116608799
4.35788464294057,3435.5909505651093,419.1541536919772
4.358543334920594,3048.194839612945,420.15753419281685
4.359201977410726,2864.985005434286,421.1680889833521
4.359860507868364,2940.491407256089,422.1830272931093
4.360519038326002,2898.9680812115625,422.78501633812425
4.361177568783639,2984.942559162726,422.77997924078693
4.361836127952966,3414.732509931621,422.77090392569346
4.3624947384671575,2617.3241864475085,422.76183281294453
4.36315334898135,2601.693810001917,422.7527540346586
4.363811959495542,3252.6319855795628,422.74368059133207
4.364470503691721,3188.254089473913,422.73461132373507
4.36512895270854,2862.570549139108,422.7255360525493
4.36578740172536,2812.9117442634297,422.7164640155671
4.366445850742179,2515.8130138779543,422.7073978314004
4.367104299123726,2250.4699587046593,422.6983235297592
4.367762746766693,3093.703368228058,422.68925757423807
4.3684211944096605,3403.5423456277963,422.68018457830806
4.369079642052628,2968.5690872700898,422.6711199131443
4.369738110597369,2816.0624886512487,422.662053528047
4.370396598950591,2880.596713875032,422.6529821801695
4.371055087303811,3134.0696949527173,422.6439190738234
4.371713575657033,2491.3273676851672,422.6348580300887
4.3723719728343085,2431.958151807225,422.6257883756375
4.373030299727662,2315.0345312871223,422.6167325158869
4.373688626621016,2310.4032853281888,422.60766590749375
4.374346953514371,4084.773058176997,422.5986077475543
4.375005329692871,2780.3405276401313,422.5895353693753
4.375663736630618,2677.4495075474865,422.58047832529434
4.376322143568365,3045.736588273205,422.57142588278475
4.376980550506112,3047.1927256903045,422.5623609162957
4.377638849846886,2903.8523556909176,422.55330570441765
4.378297095349761,2980.5059739975227,422.54424254891404
4.378955340852635,2679.275282066938,422.53519335143454
4.37961358635551,2980.2875599735785,422.5261313532899
4.380271830900638,2890.36581675156,422.51708820419805
4.38093007506782,2932.3266435478217,422.508027361592
4.381588319235001,2670.382429365231,422.49897612471744
4.382246563402183,2813.522696007173,422.4882342553512
4.382904838768556,3683.40833069045,422.22408974778807
4.383563123620833,2896.6276475422155,421.93088839740955
4.384221408473111,2717.8543470774803,421.6381114301153
4.384879693325389,3113.77966379819,421.34593878159535
4.385537846333017,2467.0236378863237,421.05442891701506
4.3861959697879,2974.7079169868603,420.7635395720949
4.386854093242782,2113.1437106030116,420.4732541912295
4.387512216697664,2878.247205092887,420.1835621487547
4.3881704095164205,2895.1455646591285,419.8944409712099
4.388828613003534,2748.161192024015,419.6059139118517
4.389486816490649,2892.3765639240387,419.3179778683984
4.390145019977764,2529.6976401329835,419.0306367680383
4.390803075605823,2903.623499348168,418.74394726846816
4.391461117720518,3294.6509619290837,418.4578497811823
4.392119159835214,2809.0340025562377,418.1723419204378
4.392777201949909,2588.833690359364,417.8874100730317
4.393435321337123,2462.504292031896,417.6030320048191
4.3940934434791865,3229.620885208838,417.3192304476574
