Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,2843.602531590837,374.9963709179913
4.058490941889705,3494.2626605072264,375.0608548010101
4.059153982829929,2803.0363702823647,375.12538300513455
4.059817023770153,2828.8018868439767,375.1899324795228
4.060480122874694,3189.333678719771,375.25452257346194
4.061143244138936,3568.6834040818803,375.3191517575673
4.061806365403179,2932.5324538046693,375.38381347717853
4.062469486667421,3832.0924511483468,375.44850833585394
4.063132477139138,3157.910429928773,375.51322175086005
4.0637954355191654,3279.7123195704585,375.5779702601035
4.064458393899193,2836.236063638792,375.6427504441599
4.0651213522792204,2823.144333120776,375.70756630153596
4.065784345080416,3510.5273675156004,375.7724134652322
4.06644734250478,2657.664597753958,375.83729708077186
4.067110339929146,2603.2274893349713,375.9022154462789
4.06777333735351,3108.1629388770316,375.96716140893955
4.068436334777876,3368.2616818212045,376.03215070806533
4.06909933220224,3171.0741104358417,376.09717645586966
4.069762329626606,2972.757639064638,376.1622246039302
4.0704253208885826,3191.44343597874,376.227310316531
4.071088155466858,1961.0049979568853,376.2924137046435
4.071750990045134,2931.302143704367,376.35754706175567
4.07241382462341,3147.5300190717157,376.4227181033547
4.073076668495587,2664.4074381919895,376.4881589990389
4.073739583385728,2645.367487014094,376.5892299272152
4.074402498275869,3406.6431147469757,376.7411469558576
4.075065413166009,3101.8324465231512,376.89358366660883
4.075728304549675,2906.246609700246,377.04620453462695
4.0763910978709745,3435.302802670694,377.1989899152635
4.077053891192274,3357.4893532988076,377.3519546291996
4.077716684513574,3550.4749169301817,377.5051125855659
4.078379499598417,2423.022195296394,377.6584619145463
4.07904237322915,3482.1814433496907,377.8120115596094
4.079705246859884,2863.7135483186767,377.9657484516631
4.080368120490618,3238.072717345502,378.11967279569313
4.081030937400896,2975.3729113386003,378.2737667690991
4.081693648223649,3381.712070832348,378.42803373852166
4.082356359046402,2699.7137730654845,378.58248655414155
4.083019069869156,3688.9008603134976,378.73712435538823
4.083681779764961,2912.1086013458844,378.8919566182037
4.084344488409414,2956.552099440188,379.04697440614143
4.085007197053867,2017.2823542944411,379.202194539011
4.085669905698319,3375.6337934703643,379.3575919182245
4.086332635042752,3025.075334965319,379.51319058174846
4.086995384926075,3046.561820354829,379.66898575272535
4.087658134809398,2730.5272642749073,379.8249745058163
4.088320884692721,3849.8266652972707,379.98115953124653
4.088983540395224,3048.2968135800556,380.13750690677034
4.089646127508659,3126.2295344160134,380.29403062135606
4.0903087146220924,2770.3979782451484,380.450756019543
4.090971301735527,2784.703138798109,380.60767838378484
4.091633941446032,3410.087571772747,380.7648025039273
4.0922966088567465,2753.73860699898,380.92212063372097
4.09295927626746,2872.693216231656,381.0796470041228
4.0936219436781744,3626.0837704604546,381.23735713661284
4.094284492089917,2921.6179782517006,381.3952484879937
4.094946996756128,2041.0502413386232,381.5532980546955
4.095609501422338,3889.2933545012925,381.70927776114485
4.096272006088548,2896.144151492809,381.8500046694255
4.09693454229257,3431.2104544750778,381.99078949106877
4.09759708603285,2433.348446146024,382.1317257873759
4.098259629773129,3391.2774367913808,382.2728237915217
4.09892217351341,3367.939534599924,382.41407445252423
4.0995847536317,3149.167617448966,382.5554901636695
4.100247338590329,3392.567809803988,382.6970609266253
4.100909923548958,3216.2813514528752,382.83879009504574
4.101572508507586,3183.885261622482,382.9806700564498
4.1022349375402944,3331.1748008793006,383.12268332102815
4.102897359779797,3127.404248174995,383.26484284328484
4.103559782019299,3124.9067756227487,383.40716273721495
4.104222206963803,3153.3157395475973,383.54964528299854
4.104884709490861,2220.5355199143596,383.69229541956395
4.10554721201792,2674.7168724881826,383.83510911510547
4.106209714544979,3017.7286101951595,383.9780752016724
4.106872199356848,3730.495442603606,384.1212096827884
4.107534539190151,3456.0274224007844,384.2644633294514
4.1081968790234535,2958.3666958722165,384.4078765301172
4.108859218856756,3084.1842300545663,384.5514455857393
4.109521565875334,3765.2834449230754,384.6951826085448
4.110183944793489,2802.8766022295017,384.83908532434447
4.110846323711643,3470.593136674187,384.98315289552505
4.111508702629797,2394.8877236084404,385.1273692658099
4.112171081547951,2162.1000355387855,385.2717592171974
4.112833460466105,2674.386796126951,385.41630977549994
4.113495839384259,2929.146752160088,385.5610111457677
4.114158218302413,3309.25981630822,385.7058870722439
4.114820543094654,2769.2094970040357,385.8509075662244
4.115482759357092,2424.39140757433,385.99606291823693
4.116144975619529,2495.1193032624155,386.14139476059546
4.116807191881968,3017.562750947552,386.28687858495147
4.117469440815083,2968.9829927870974,386.43234319045865
4.118131737352923,2837.1907057869917,386.5483107139206
4.1187940338907625,2880.133972249414,386.6577221014655
4.119456330428601,3852.2844466794945,386.76717977861847
4.1201185487482235,2442.126082474757,386.8767239541809
4.120780682655698,3057.979428916489,386.9863406881454
4.121442816563172,2471.7031591056066,387.09605790899013
4.122104950470646,2926.831195247888,387.2058603706437
4.122767106065463,3098.0449058276017,387.31576459750687
4.123429279071245,3246.916294600219,387.4257633371534
4.124091452077027,2610.2004599115735,387.5358587501836
4.12475362508281,3052.833687344252,387.64604522746805
4.125415823941858,3553.7666739879523,387.7563333629479
4.126078038119872,2873.153574187147,387.86672014141305
4.126740252297886,2668.910385160283,387.97718930740126
4.127402466475901,2876.516777760409,388.0877651601528
4.128064566600147,3224.168561861552,388.19841176265413
4.12872661817314,3251.638093180612,388.3091417197422
4.129388669746131,2836.047310396694,388.4199684677816
4.130050721319123,3123.2456862867402,388.53088717059626
4.130712835070581,2929.8301070160333,388.64192263731354
4.1313749669092505,2597.2685263307585,388.75304464887245
4.13203709874792,3766.246108472317,388.86426670566584
4.1326992305865895,2096.986544348499,388.9755797534291
4.133361224613571,3208.5044918431013,389.0869736295111
4.1340231938725545,3062.9096371131,389.19845478516464
4.134685163131538,2846.4765194536235,389.31003538924136
4.13534713239052,2731.0124844669917,389.4217026019314
4.136009137645875,3224.527579299118,389.53347153131085
4.136671146013914,3205.605742219959,389.6453496303689
4.137333154381952,2432.5505915501767,389.75732059735867
4.13799516274999,2997.3622400081617,389.8693831159312
4.138657171118028,2344.1100800918925,389.9815414727253
4.139319179486066,2735.883678751725,390.0942965677227
4.139981187854104,3022.6618745198625,390.2810069602285
4.140643185666456,3027.1312288133063,390.5410641501845
4.141305031492798,2458.474164043342,390.8020667640286
4.141966877319138,2897.5225070749425,391.06359489942275
4.14262872314548,3677.5768454378162,391.32564631163075
4.143290579963575,2797.39714357365,391.5882309415184
4.143952506043438,3615.1278593739426,391.8513801411781
4.144614432123301,3119.0722587381674,392.1150618842242
4.145276358203165,2495.3873648357608,392.3792776402133
4.145938250359321,2783.629844548903,392.64400853996347
4.146600013922804,2882.303845162089,392.90924475100513
4.147261777486286,2863.0191941173302,393.17500798303814
4.147923541049769,2888.8566740138986,393.441309046052
4.14858531557824,3611.3868876843467,393.708162913765
4.14924711826419,2986.7837150021473,393.9755724403717
4.149908920950141,2724.7051547960546,394.2435333459066
4.150570723636092,2492.8831658104145,394.51203882057916
4.151232540770428,3570.0305997321884,394.78109985204827
4.151894384582571,3992.2682314314325,395.050728916265
4.1525562283947135,3603.575841514269,395.320912051425
4.153218072206856,2004.0469798904232,395.59164856063063
4.153879847349066,3190.2949071539333,395.8629269349098
4.154541528670137,3153.67693418705,396.13471710042603
4.155203209991209,2319.330075648619,396.40706929288706
4.15586489131228,3170.3250789755702,396.67998732376566
4.15652661224589,2519.2666907030593,396.95348468749114
4.157188373810759,2639.693139096886,397.22757584296573
4.157850135375628,3151.2277141524305,397.5022288827919
4.158511896940497,2728.0946916391745,397.777457546679
4.159173566801054,3071.5109141351504,398.0532243189256
4.159835165900153,3474.1061490535503,398.32953736726284
4.160496764999253,2223.023569066646,398.6064239089522
4.161158364098351,3039.490648786916,398.88358917189686
4.161819961948089,3263.6193911257924,399.1151773937508
4.16248155907972,1921.7040612687586,399.1249473475997
4.163143156211351,2955.669132905252,399.1332338615371
4.1638047533429825,2975.7361807407237,399.1415260422396
4.1644663794437475,3088.5924970769015,399.1498180303558
4.165128017676027,3737.023159903314,399.1581103426698
4.1657896559083065,2457.368315032017,399.1664034499099
4.166451294140585,3318.236194286359,399.1747020611517
4.167112806507157,3219.322466502492,399.1829879128797
4.167774282311605,2982.990380711268,399.1912831917638
4.168435758116053,3378.657141634745,399.1995743053123
4.169097233920501,2826.0253279758167,399.2078710790821
4.169758777498747,2717.814199730894,399.21615936853965
4.170420333534836,2451.248331045722,399.2244554559937
4.171081889570925,3344.236251810534,399.2327581716941
4.171743445607015,3480.9098235951947,399.2410572640185
4.172404853157375,3205.8899332248843,399.2493482839268
4.173066246790915,3054.2092692553547,399.25764271839256
4.173727640424456,2791.32017400797,399.2659444287597
4.174389034057996,3090.1783186500866,399.2742367440839
4.175050506606012,3121.5049270967997,399.2825387517325
4.175711980466332,2764.4427176999043,399.2908364273389
4.176373454326651,2870.891912617966,399.29913939632746
4.177034919624106,3278.967728925555,399.3074382210112
4.177696231107151,3002.74766133054,399.3157463860704
4.178357542590197,4101.627337330373,399.3240432655111
4.1790188540732425,3850.478489814735,399.3323400742957
4.179680170316455,3005.307152433245,399.3406409871861
4.18034152095139,3069.5940712245083,399.3489479981703
4.181002871586325,2786.905667942469,399.3572461504979
4.1816642222212606,3421.064308515755,399.3655483748669
4.182325572856196,3384.9409112408107,399.373848405938
4.182986923491131,3185.980356688127,399.3821573647019
4.183648274126067,2709.562665974927,399.39069158652853
4.184309624761003,3144.74074595053,399.4338432869254
4.1849709440687075,2224.400933608882,399.4849643858683
4.185632173421664,2800.812058415102,399.5361542599657
4.186293402774619,2782.8130724052603,399.58735781042134
4.186954632127575,2293.723512807885,399.63857803697084
4.187615887684246,3253.825377105859,399.6898212980384
4.188277197254256,2663.0699349892825,399.7410992449758
4.188938506824265,3122.0809791835063,399.792392527166
4.189599816394274,2617.079646646716,399.8437019048983
4.190261061881679,3089.899704814093,399.8950248362192
4.190922209124943,2566.2134793862415,399.9463627855512
4.191583356368206,3271.405747392312,399.99772250415754
4.1922445036114695,2599.8229851261653,400.0490957701459
4.192905649984043,2972.260077295539,400.10049386278615
4.193566795345332,2624.110092572085,400.15191711283353
4.194227940706621,3004.2364961589783,400.20335039537014
4.19488908606791,3994.496692048987,400.25480557500873
4.195550253173984,2902.5839886054046,400.30628775189183
4.196211439579806,3296.2215939056896,400.3577861847124
4.1968726259856295,2982.887540068985,400.4093098760676
4.197533812391453,3126.1055819556063,400.4608483629906
4.198194901883562,2875.224021620147,400.5123976750247
4.1988559260005145,3463.3655891669646,400.563971637584
4.199516950117468,3028.886934746975,400.6155606908254
4.200177974234421,2778.039211468978,400.6671654924084
4.20083905163202,3114.802296685778,400.7187997243545
4.20150015595387,3821.1073095521365,400.7704494089456
4.2021612602757195,2672.8561388916237,400.82212368918374
4.202822364597569,2996.0499396698992,400.8738230113922
4.203483350272063,2665.123357891731,400.9255321727459
4.204144292330285,3563.1246386466064,400.97724869953254
4.204805234388505,2483.1923771747224,401.02899298066893
4.205466176446727,3034.920883394257,401.0810663539385
4.206127149761482,3789.4172994047376,401.17962782792284
4.206788130995578,3806.322448223366,401.33474515477036
4.207449112229675,3383.8827935798035,401.4904175378031
4.208110093463771,2918.877122203441,401.6462713816459
4.208771074697868,2706.74471565014,401.8023039837841
4.209432055931965,3141.917237068262,401.958523102449
4.210093037166062,3007.6448223552356,402.11491573240585
4.210754018400158,2614.8838519317765,402.2715062110082
4.211414848735762,3109.0653461931342,402.42823575602694
4.212075667744078,3609.9302787013544,402.58515221547844
4.2127364867523935,3058.8528802085525,402.74224371794173
4.21339730576071,3377.6437222013424,402.8995314171539
4.214058204648512,2190.3778916941615,403.05701354653286
4.214719103849567,2883.2531333341276,403.21469112655916
4.215380003050622,3116.305608136682,403.3725405909085
4.21604089223294,3317.102927510349,403.53058542935713
4.216701629233437,3587.2429147099538,403.68877978379885
4.2173623662339335,2998.423889994554,403.84715760519606
4.21802310323443,3425.857789906063,404.00572185869714
4.218683845219681,3292.654039996985,404.1644786674178
4.219344621409345,3127.449089668559,404.3234250223871
4.220005397599008,3671.771315872297,404.48256283303164
4.220666173788673,2662.9887296508055,404.6419003117305
4.221326949978336,3117.007184359746,404.80141745260835
4.221987726168,3329.6319482603944,404.96112942959365
4.222648502357663,3450.3727793146095,405.1210186649265
4.223309278547328,3421.514700595616,405.2811080497034
4.223970013048182,3542.7901976679505,405.441369959998
4.224630627075106,2838.2031225944165,405.6018050830465
4.225291241102031,3057.5253198828927,405.76242746708033
4.225951855128955,3175.6038146681317,405.92323641769923
4.226612494956175,3653.1881660639747,406.08424861583717
4.227273189163681,2776.952443380417,406.2454687218297
4.227933883371188,2977.637697627219,406.40718989312313
4.2285945775786935,3297.2939288554726,406.5729364984894
4.229255209163743,3027.0171173033787,406.73889046806266
4.2299157412337145,3047.3666348596953,406.90503946040036
4.230576273303686,2518.2322794993283,407.0713799919571
4.231236805373656,3561.8704451679732,407.23792949674805
4.2318973551019505,3274.0647903582935,407.404694980833
4.232557926374357,2973.409824845584,407.5716692937628
4.233218497646762,3748.0557265217576,407.7388509465853
4.233879068919168,3496.9830824934693,407.9062389998698
4.234539661258403,3271.51097298991,408.07383697008544
4.235200273504093,3185.8874382608888,408.2416438090796
4.235860885749782,3383.42677775789,408.4096721170438
4.236521497995471,3068.056296138787,408.57789606734804
4.237182016519964,3166.2738531127416,408.74632069122094
4.237842466653314,2635.875014175496,408.9149246370067
4.238502916786664,3735.8832215025236,409.08374492538115
4.239163366920014,3255.850472018562,409.252770642014
4.239823868510682,2791.6690612381426,409.4220228377659
4.240484398814887,3430.0012611379866,409.5914908485422
4.241144929119092,3345.5922797219623,409.76118124665027
4.241805459423297,2951.772087791899,409.9310723816861
4.242465875403826,4586.186098714346,410.10115372823
4.24312624362088,3326.7954377795472,410.27143425888994
4.243786611837934,3137.032911996138,410.4419257781901
4.244446980054988,2078.756200666004,410.6126320493634
4.245107346938716,3095.467704768139,410.7835508981767
4.245767713420921,3675.0062026678365,410.9546878945749
4.246428079903126,3332.3707118616258,411.12603630136164
4.24708844638533,3376.7179742581498,411.29760468495397
4.247748846897464,3656.5304202331486,411.46939968233437
4.248409254327551,2933.821507408105,411.6414044016768
4.249069661757637,2635.8809063709405,411.8136373415328
4.249730069187723,4121.33351241205,411.99474014065333
4.250390331778261,3280.420830837522,413.47119381839036
4.251050577158966,3541.782570331977,413.58854574811403
4.25171082253967,3621.7791824113183,413.69680976543304
4.252371067920374,3122.2880314162994,413.8051466046749
4.253031389956747,3297.9702840004534,413.91359416043383
4.2536917154961476,3168.132136671414,414.0221290529176
4.254352041035549,2819.6051266893446,414.13076016207765
4.255012363568641,3318.795676517279,414.2394694351991
4.2556725270838305,4006.860888305916,414.3482453209601
4.256332690599019,3823.2076835060616,414.457101630293
4.256992854114208,3274.491726120478,414.5660553829989
4.257653017492737,3749.6381711852805,414.67509742981605
4.2583131793116795,3817.2285476605707,414.78422799373624
4.2589733411306225,2785.749825890494,414.89343977365434
4.259633502949565,3677.74648674813,415.0027513395488
4.260293670573189,3626.219390828657,415.11215067306813
4.260953873314634,3789.813278728014,415.2216411101155
4.2616140760560794,3998.539091285614,415.3312224920758
4.262274278797525,4086.4434893833986,415.4408947393534
4.262934448595921,2854.156913138548,415.55065352797175
4.263594489350895,2763.049067132391,415.6604793485988
4.26425453010587,2934.419498304545,415.7703883405573
4.264914570860844,3238.0687454053423,415.88039804375796
4.265574632826475,3714.708837698652,415.99049931544795
4.2662347537279866,3893.8384216580894,416.10069511686964
4.266894874629499,3392.7188163110354,416.2109794370035
4.267554995531011,2461.7907967965275,416.32136400815415
4.268215063684379,2997.09246037352,416.431818061357
4.268875022624571,4040.570116043467,416.5423528241271
4.269534981564763,3370.4197239993896,416.6529821522619
4.270194940504956,3635.80579284403,416.76369789244376
4.270854914610202,3676.193960796288,416.8745107248876
4.271514912789851,3338.108886087807,416.98529329982995
4.2721749109694995,4349.147987209942,417.0787784431391
4.272834909149149,3678.5113968695437,417.1210931489284
4.273494907328798,3634.4739087863823,417.16305642780446
4.274154905508448,3273.4847531973464,417.2050284689095
4.274814903688097,3616.4829023495436,417.24701146009426
4.275474901867746,3119.280785257921,417.2890045682317
4.27613481793916,2720.127788360381,417.33100772972546
4.276794654195202,3311.7590504934406,417.3730139509655
4.277454490451243,3755.3840331320093,417.4150395844315
4.278114326707285,3412.304444060764,417.457065766754
4.278774208410631,3419.215284846223,417.49910398441483
4.279434124801052,3878.8102166516114,417.54116368600506
4.280094041191473,3810.917244496192,417.5832368045467
4.280753957581894,2776.3375804957827,417.62530998938064
4.28141377246956,3048.941882322755,417.66738958802205
4.282073526961505,3527.2852305731017,417.70948405076285
4.28273328145345,3623.735579436301,417.75158638329356
4.283393035945396,2874.336343928028,417.79370133389193
4.284052845448132,2856.1315572375174,417.8358413611808
4.2847126800695925,2257.5560480162653,417.8779779314795
4.285372514691054,3604.637826116236,417.92012976781444
4.2860323493125145,3807.0839120390488,417.9623027170726
4.2866920632008005,4253.752617995631,418.0044614559418
4.287351735948911,3095.3933468353894,418.0466444881519
4.288011408697021,3275.770346947613,418.0888379976289
4.288671081445131,3018.5763858403957,418.131042507475
4.289330785793166,3397.714335397179,418.1732465525615
4.289990497799175,3446.8491992180752,418.21547543774204
4.290650209805183,3190.6386840378705,418.25771259035764
4.291309921811192,2256.664105241479,418.29996299613845
4.2919696338172,2931.731399625694,418.3422283519446
4.292629345823209,2074.4877998106645,418.3844895868127
4.293289057829217,3151.0488944318445,418.426772420122
4.293948769835225,3460.796549583492,418.4702254585473
4.294608332609458,3768.376050647418,418.6847786422403
4.29526788277979,3204.954536285707,418.93936455541757
4.295927432950121,2863.348463774864,419.19468761000456
4.296586983120452,3667.4702895845953,419.4504709624132
4.297246611843348,3027.2219669865744,419.7067502883106
4.2979062421310354,3115.1115570331694,419.9635007413589
4.298565872418722,3613.7236491947133,420.22072185643566
4.299225496464693,3311.8467377980564,420.47841567363866
4.29988496494181,2776.9404833033177,420.7365188376645
4.300544433418926,3075.179085451405,420.9950976735035
4.301203901896043,2932.2492802976985,421.25415019093407
4.301863374160284,2839.9713132598013,421.5136799688982
4.302522881908441,3090.7341469814783,421.7736979532346
4.303182389656599,3263.8556080459293,422.0342042140128
4.303841897404757,3095.786833927809,422.2951949387409
4.304501405152915,3651.5229815952234,422.5566555417081
4.305160912901073,3577.5001769472597,422.8186138732901
4.305820420649231,2947.182818010752,423.0810555911929
4.306479928397388,2045.062620708346,423.34397789005
4.307139401982075,3833.5550612215634,423.6073787112871
4.307798747957307,3218.0310479465656,423.8712290961508
4.308458093932539,2688.2312918094576,424.1355552186159
4.309117439907771,3740.354343240718,424.40038548260486
4.309776807376072,3242.7108041069077,424.66571712888305
4.3104362334565005,2936.8520441428795,424.9315673208041
4.311095659536929,3441.4132851698246,425.1979139416146
4.311755085617357,3079.0232449155237,425.4647648908399
4.3124144590981475,3511.7726842115126,425.7320953620849
4.313073723430738,3222.5325721554136,425.9998800483338
4.313732987763328,3190.685343952074,426.2681853559197
4.314392252095918,3143.8345724318146,426.53698235752734
4.315051531428613,2590.2894593840397,426.8062904556602
4.315710835045365,3087.1270716809404,427.0763363090196
4.316370138662116,2735.2092447435266,427.37948936121956
4.317029442278867,3822.536411601853,427.7402196795631
4.317688745895618,3275.055184143029,428.1022511480856
4.31834804951237,3839.490928439899,428.4652169258334
4.319007353129121,3398.7761495173067,428.82910720740205
4.319666656745872,2146.999680363423,429.193919843662
4.320325880455034,2716.065205375424,429.55963142867455
4.3209850223615645,3730.38380101499,429.9262279255331
4.321644164268094,3024.595793983939,430.2937798695029
4.322303306174625,3260.1177668596106,430.66227470207065
4.322962492136236,2424.659279367882,431.03173489840714
4.323621714135803,3236.529770799986,431.40218154065826
4.32428093613537,2856.1387049568466,431.7735785341787
4.324940158134936,2806.2860913544887,432.14594786675764
4.325599282199723,3069.9055112280494,432.519223127485
4.326258342514137,3687.4735922487635,432.8934430209752
4.326917402828552,3216.838380765379,433.2686240465891
4.327576463142967,2547.3929238810742,433.64479911842227
4.328235549438087,3178.1828109729427,434.0219655872681
4.328894649049759,2904.6061404907505,434.4001334636132
4.32955374866143,3356.9923015097743,434.7792827104275
4.330212848273102,2684.326902892586,435.15944261197376
4.3308719478847735,3035.4447563315257,435.54058965791575
4.331531047496445,3195.8686154488346,435.92275555178963
4.332190147108117,3461.6867691192965,436.30591867320595
4.332849246719788,3258.6913625405355,436.6901122840921
4.333508221701821,3278.538971864345,437.075239406558
4.334167159665929,2901.3721598477855,437.4613807155585
4.334826097630038,3456.9372588303463,437.84854671275076
4.335485035594147,2355.879902056262,438.23673305145536
4.336144039679722,2539.3127511378093,438.6260013160595
4.3368030577247065,3207.671695374005,439.0163267528742
4.337462075769691,2927.766863868157,439.4076861149777
4.338121093814676,3064.2744746824037,439.8005749716128
4.338779969611331,3780.9612506715475,440.2654561707803
4.3394388260338035,3215.7557160833903,440.7407223348911
4.3400976824562765,3186.449686669818,441.2175889499652
4.340756538878749,3145.0000274847025,441.6959986795215
4.3414154320298906,3520.0230771692486,442.1759931981361
4.342074327762692,2920.840559503093,442.65753741021916
4.342733223495493,2880.5483934541357,443.1406694914074
4.3433921192282945,2499.2273167402445,443.62538326730504
4.344051014961096,3226.151095525079,444.1116882197398
4.344709910693897,4177.391928963431,444.59959193779196
4.345368806426698,2160.598511795907,445.0891030999557
4.346027695413643,3296.6525481928047,445.58022467783184
4.346686429561493,2957.532743762187,446.07285642312064
4.347345163709344,2207.917137030533,446.5671180076791
4.348003897857194,3636.3705523203334,447.06302326618743
4.348662639628775,3327.103587243788,447.5605962556782
4.349321453845341,2928.162412426608,448.0598732291016
4.3499802680619055,2338.959264110794,448.5608300872351
4.350639082278471,3303.4991736193724,449.06345868673316
4.351297872513487,3441.6337546959153,449.56776443464213
4.351956525170133,3348.176090881289,450.07366167489164
4.352615177826779,3782.587597473368,450.58125609530003
4.353273830483426,2405.5075074262,451.0905922156546
4.353932491060429,2194.0321078024413,451.6016451703421
4.354591183040453,3576.5455963423296,452.11445650031055
4.355249875020476,2480.8217416278567,452.62902316453244
4.3559085670005,2768.4344848798505,453.1453439918774
4.356567258980523,2785.9246511231754,453.6634310751606
4.357225950960547,3207.079315525201,454.1833003703055
4.35788464294057,3414.804774627845,454.70495189288016
4.358543334920594,3006.5327729119176,455.2283984482319
4.359201977410726,3185.813668710122,455.75361711121803
4.359860507868364,3329.765895578875,456.280153234062
4.360519038326002,2604.367198546735,456.74625398996596
4.361177568783639,2730.9344860001165,457.1233047069672
4.361836127952966,3407.034510315298,457.50070395498864
4.3624947384671575,2872.042056390166,457.8790704172516
4.36315334898135,2937.4870552719412,458.2583717305139
4.363811959495542,3916.301788592442,458.63861523762284
4.364470503691721,3462.7545476065725,459.01976690743743
4.36512895270854,3895.598938832748,459.4018169913965
4.36578740172536,2515.5225283242034,459.7848140960846
4.366445850742179,3373.108194741833,460.1687743558484
4.367104299123726,3537.6245806507663,460.5536989397217
4.367762746766693,3596.551041530603,460.9395824174072
4.3684211944096605,2901.556071824003,461.3264443766713
4.369079642052628,3160.7123398853746,461.71427592228105
4.369738110597369,3498.3282443257945,462.10309880894715
4.370396598950591,3257.657056209146,462.49291901060934
4.371055087303811,2970.485839437674,462.88372310054683
4.371713575657033,2923.873006403668,463.2755208156818
4.3723719728343085,3619.161194832366,463.6682578476456
4.373030299727662,3720.140413927134,464.0619497736251
4.373688626621016,3686.4127636864505,464.4566445751651
4.374346953514371,2804.3644872081554,464.8523468370089
4.375005329692871,3613.755260416243,465.2490901382983
4.375663736630618,1894.0216199736542,465.64686854257087
4.376322143568365,3860.8846472335567,466.0456643568828
4.376980550506112,2685.004828091393,466.44549265591877
4.377638849846886,2338.1156593726596,466.84628424003694
4.378297095349761,4026.09148804634,467.24807269530766
4.378955340852635,2010.5001331601704,467.65090195620775
4.37961358635551,2934.6351493542606,468.0547623181729
4.380271830900638,3075.544203017312,468.45968055653736
4.38093007506782,3081.6202397873535,468.8656435281953
4.381588319235001,2871.2619780522773,469.2726721034647
4.382246563402183,2657.728924358552,469.6762058363585
4.382904838768556,3190.714164230972,469.39879292081076
4.383563123620833,2151.5635159757358,469.04242577677053
4.384221408473111,2835.7167176355833,468.68636901791257
4.384879693325389,3931.1781516820606,468.33112483153985
4.385537846333017,3193.9447182132276,467.97675913495726
4.3861959697879,3775.817220028191,467.62320910729727
4.386854093242782,3645.520958739048,467.27046011986414
4.387512216697664,3119.9287606187913,466.91851500115234
4.3881704095164205,3385.0273733956533,466.5673139225058
4.388828613003534,2085.424549345653,466.2169123301527
4.389486816490649,3090.5720556859865,465.8672873017433
4.390145019977764,3077.358803886222,465.51845427945227
4.390803075605823,3921.9151769927325,465.1704765795379
4.391461117720518,3371.4887013659513,464.82328872806875
4.392119159835214,3214.7031246344663,464.47688096582294
4.392777201949909,3258.938130373682,464.1312353896253
4.393435321337123,3224.9676111131703,463.7863303162679
4.3940934434791865,3313.086400990452,463.4421892971083
4.394751565621249,2577.1531275464617,463.0988054003265
4.395409684804328,2672.736440333759,462.7561915574262
4.396067604946435,3198.5854409896506,462.414437887161
4.3967255250885415,3208.9550424052295,462.07344486905856
4.397383445230648,3602.6465059572793,461.73320154318725
4.398041367862225,3194.629320380694,461.3937113609905
4.398699327374488,3043.62653683887,461.0549424844116
4.399357286886752,3586.703567754287,460.7169252680562
4.400015246399015,2880.375630303874,460.37964348883656
4.400673205911278,2718.021572613604,460.043108208309
4.4013311654235405,3356.9606575748294,459.70730246811564
4.401989124935803,2434.392768808237,459.372241430812
4.402647084448066,3028.8319765456545,459.03789857523554
4.403305018245659,2582.140975704467,458.7043107423567
4.4039628164603855,3500.7699121888368,458.37280332043986
4.404620614675112,3281.828545065111,458.23721580802436
4.40527841288984,3712.071873853724,458.4210695347567
4.405936227689245,3044.089929040181,458.6072792588094
4.406594105916745,2916.787128897429,458.79373550235795
4.407251984144246,3982.3170952538535,458.98042356393233
4.407909862371746,3098.4577369397575,459.1673299082641
4.408567699493634,3269.809295921348,459.3544599683912
4.409225416448545,2319.100347073034,459.54178778376394
4.409883133403455,2645.8990651689774,459.72934569799264
4.410540850358366,3665.626596748773,459.9171270187928
4.411198579216663,2966.2446470701907,460.1051488603573
4.41185633555467,3410.940597011356,460.2934072457562
4.4125140918926755,3418.7887109276867,460.4818935529431
4.413171848230682,3512.570321409598,460.67061476374
4.413829604568689,3021.7376923686847,460.85956828964896
4.414487360906695,2892.1544557120023,461.0487557374688
4.415145117244702,3120.7522463881946,461.2381794337461
4.415802873582708,3440.7597048049806,461.4278342972978
4.416460566072211,2509.234076826875,461.6177005648112
4.417118161175034,2993.8848972668075,461.8077808054527
4.417775756277856,2625.624058051513,461.9980930254062
4.418433351380678,3614.692784590113,462.18864731957586
4.419090981893927,3631.948256983256,462.3794394425974
4.41974865699736,3077.968540111825,462.57048057063116
4.420406332100794,3320.1144921730056,462.76176985662437
4.421064007204227,2292.373327477954,462.9532820644243
4.421721603473641,2575.4340702284635,463.1450195412126
4.422379117366818,2319.189194013517,463.33697022151625
4.423036631259995,3551.0710066828224,463.5291648839025
4.4236941451531715,2187.8913886404307,463.7215926134181
4.424351658404852,4138.418111367074,463.91426104883186
4.425009171099321,3448.005721738862,464.1071740873368
4.425666683793789,2292.754312956195,464.3003161219902
4.426324196488258,3669.17405509924,464.49364084173556
4.426981732750657,3416.5748221807185,464.6765505428591
4.427639286039847,2965.609050752802,464.8575179602556
4.428296839329036,2976.1915203057147,465.0386869682631
4.428954392618225,3058.056743594746,465.22006343272625
4.429611844977622,3053.769230043766,465.40162328407376
4.430269237093932,3000.435855252813,465.58337765016887
4.4309266292102425,2241.727910277994,465.76534198811635
4.431584021326553,2197.951319022249,465.94752223823116
4.432241467165575,2724.0322624198993,466.1299314371484
