Wavelength_um,Transit_Depth_ppm,Error_ppm
4.628953267022221,1166.5590098898597,433.5591779002536
4.629607159693085,363.1826614456464,433.6467125941835
4.630261079422009,811.1551139572636,433.7343016177889
4.630914999150934,1353.714135155002,433.821943336051
4.631568918879859,923.0198803132475,433.9096363090149
4.632222838608784,559.2374484032875,433.9973884299551
4.632876758337709,416.5860137754479,434.0851897391113
4.633530678066633,-202.27768931309157,434.17304445415857
4.634184597795559,807.4970049475213,434.2609531378685
4.634838459182582,743.8495593463348,434.34891328011463
4.635492218852277,653.7117220853879,434.436901420746
4.636145978521973,1004.4247906472851,434.52495231086993
4.636799738191669,915.6198866034481,434.6130543055713
4.637453528807098,733.3270067876608,434.7012134425824
4.638107368246291,-83.87370424551904,434.78943446151635
4.638761207685483,55.78523593491997,434.8777008044628
4.639415047124675,707.3110392391227,434.96602550257995
4.640068804271591,401.56803311896806,435.05440063864773
4.640722443550947,399.9169702155597,435.1428068158964
4.641376082830305,1337.9922444629935,435.2312680670311
4.642029722109661,633.3932937801175,435.31978332860376
4.6426833785861366,766.3877788725623,435.408356287733
4.643337057504998,-164.9839991854585,435.4969799475962
4.643990736423858,834.8192851860535,435.5856651896605
4.644644415342719,443.73732543809604,435.6743968572102
4.64529809426158,1603.9735127552526,435.7631905130977
4.645951773180441,897.2992686499431,435.85203038023957
4.646605452099302,956.5390522625636,435.94151440745316
4.647259131018163,265.42363999657357,436.1191182173302
4.647912733420515,262.7463570428954,436.4644863029807
4.648566252353866,845.9059220017118,436.8117510615118
4.649219771287215,1203.619614964392,437.1598437536675
4.649873290220564,454.33397136880876,437.5087706647315
4.650526828987083,179.7198674135729,437.8585432868475
4.6511803875674085,512.1392586909476,438.2091617192475
4.651833946147735,565.0399418520552,438.5606333136066
4.652487504728062,660.308911905335,438.91293624578344
4.653140979858603,518.903203776562,439.2660550752581
4.653794378490253,329.17893582363723,439.6199777354757
4.654447777121902,635.7913584808549,439.97475063581066
4.655101175753552,1182.8863796634346,440.33038926164255
4.655754595916325,817.8487634694526,440.6869065782636
4.656408034202416,663.4732770423319,441.0442954573523
4.6570614724885075,1680.7237530741638,441.402549935509
4.657714910774598,425.04500916679433,441.7616786506348
4.65836834906069,841.8682367903177,442.12169418383894
4.659021787346781,930.6129784698518,442.48257887414286
4.6596752256328715,-68.78416569559712,442.84435570026176
4.660328663918963,609.6948587428319,443.2070116254257
4.6609820087409455,33.03769380441613,443.57050896809665
4.661635287115179,981.3310317634874,443.9348680329152
4.662288565489412,302.4958564351706,444.30012597936707
4.662941843863646,234.20792339189376,444.66628116248575
4.663595146232551,763.9497978428063,445.0333519885989
4.664248464268682,1460.564176180497,445.40133939810124
4.6649017823048124,161.84887490503385,445.770245521869
4.665555100340943,545.8626539614166,446.14006779965155
4.666208318455164,369.9699362365923,446.51075812441377
4.666861476616239,67.02750040722628,446.88233408580084
4.667514634777313,389.9700661693147,447.25483620650266
4.668167792938387,591.9658168336935,447.6282707523069
4.6688209508483896,55.20393105456394,448.0051511484785
4.669474108620069,1068.033298886167,448.7636044281693
4.670127266391748,550.8799273832972,449.8042812896298
4.670780424163428,590.3367149965142,450.8540691525884
4.671433608526834,1190.9965812785506,451.91127563684535
4.672086806357254,1140.4679017517647,452.9759761861001
4.672740004187674,694.1938499072182,454.04821413156253
4.673393202018095,1030.4208079262069,455.12809578453425
4.674046263306147,812.3075761542298,456.2154844307277
4.674699261251814,772.5754258013851,457.31058298312513
4.675352259197482,-135.25076231680177,458.41359862466123
4.676005257143149,473.81729000115615,459.5246200295169
4.676658311046921,977.4813712993763,460.64384221601006
4.677311388715856,953.3103410986326,461.77131429852477
4.677964466384792,290.2682532745041,462.90709491619424
4.678617544053727,618.6403184283773,464.0512760262321
4.679270506592236,628.2753632910279,465.20377817003987
4.6799234244596715,-360.17798585984445,466.36481597567274
4.6805763423271065,386.46726668398577,467.5345651233817
4.681229260194542,1014.8899535070005,468.71315977139204
4.681882177807058,724.3711191213524,469.90069423292647
4.682535095329435,1133.6462724417245,471.0972833534844
4.683188012851811,705.1057452198908,472.3030541092491
4.683840930374187,712.8992014865241,473.51809665509313
4.6844938478965625,1283.778096569553,474.74256891108206
4.685146765418939,676.9674588347565,475.976561043044
4.685799682941315,-355.0761876352285,477.2202228507665
4.686452600463691,1272.1978160683445,478.4736700966183
4.68710539434949,1501.8298644076963,479.73678015767223
4.6877581521193665,486.71116956047047,481.00986323719945
4.688410909889243,1156.9547040259747,482.2931149762781
4.68906366765912,965.4258572086159,483.5866781014693
4.6897164884992595,383.67517563719247,484.8908024407848
4.690369325977806,653.8177444814465,486.20555125025027
4.691022163456352,936.3406552558384,487.52077819048117
4.6916750009348975,1755.560602389489,487.2982194663931
4.69232770929737,505.3324566055685,486.6701579304947
4.692980387047906,1072.2757426360595,486.04190827620937
4.693633064798442,1036.1276252497455,485.4160893672227
4.694285742548979,1287.6844324140197,484.7926903711266
4.694938420051306,322.15633715501207,484.1716736230105
4.6955910975010555,-88.64320670405753,483.55302415384307
4.696243774950804,588.6368386969606,482.93674380016574
4.696896452400552,930.9602467841572,482.32281841215723
4.697549129850302,1357.329963884895,481.71122477580565
4.69820180730005,633.1116380247248,481.10194358651256
4.698854484749798,777.8966655341487,480.4949544206419
4.699507162199548,323.44720290745295,479.8902687004542
4.700159702736984,395.1828916995395,479.2879833393821
4.7008122205076805,902.288079407602,478.68796969767266
4.701464738278378,597.4366682566003,478.0902099593208
4.702117256049075,761.8237555496448,477.49466711286533
4.702769843415886,457.68707715978184,476.9012926881186
4.7034224408806535,-33.125724868045744,476.31010341825356
4.704075038345421,479.9601199191253,475.72110817449015
4.704727635810189,644.1625890197992,475.1342896265924
4.70538005582288,838.1525596660007,474.5497845660476
4.706032453660155,367.5470879337327,473.96746091013716
4.70668485149743,795.2256448794597,473.3872634586456
4.707337249334705,792.9454382909574,472.80919811584147
4.707989683077634,40.66154924068375,472.23321066598794
4.708642120631236,36.9644925809681,471.65931487189494
4.709294558184838,621.0418910029747,471.0874934614683
4.70994699573844,1062.5262630603897,470.51775534453463
4.7105994332920424,1032.6266098491963,469.950075527147
4.711251870845644,1348.116037599579,469.38444764481176
4.711904308399246,1714.1725234649996,468.8208458752837
4.712556745952848,1204.613403218363,468.25926714340665
4.713208997248143,546.790772076049,467.70517887294466
4.713861235242753,-197.6761557420379,467.94985689218475
4.714513473237362,349.1763411569959,468.20894238190715
4.715165711231973,-104.26569934974118,468.46851320087984
4.715818024721354,-114.39777243112299,468.7285475034287
4.716470342393002,967.4637506679278,468.9890205024896
4.717122660064651,1057.9131509831757,469.24991735274926
4.7177749777362985,407.816992563604,469.5112585509177
4.718427141994194,488.22542592359827,469.77297284057755
4.71907930009684,1093.2496087656646,470.0351248116274
4.719731458199486,610.8611359341165,470.29770649011806
4.720383616302131,1284.5754763431462,470.56073564466783
4.721035852092926,417.02496131757187,470.82423557076544
4.721688089867743,1070.856801658596,471.0881717768393
4.722340327642561,1062.5148704234791,471.35255691325733
4.722992565417379,-154.9013881808289,471.61739243935926
4.723644606007649,75.5892334129509,471.8825834573207
4.724296644309039,858.8503120794178,472.1482275513908
4.724948682610428,-75.38172447489632,472.4143247063278
4.7256007209700295,971.4458760144744,472.6808649239798
4.726252799009887,970.0156014878361,472.94787440437136
4.726904877049745,945.3935071095075,473.21533529221284
4.727556955089603,386.74608436266243,473.48325465151976
4.728209033129461,890.8229462052811,473.75161997801155
4.728861111169319,485.8397034976699,474.0204453107488
4.729513189209177,802.359180095675,474.2897338509012
4.730165267249035,785.0401871335359,474.55946602797343
4.730817340031143,543.9447995568084,474.8296668443036
4.731469218665977,387.7310947685818,475.1002547943504
4.732121097300809,889.665636394273,475.371302748869
4.732772975935642,910.009882981941,475.6428059815833
4.733424857623664,1165.0925759974612,475.9147768747698
4.734076815913636,785.2847742222143,476.18724465489083
4.734728774203609,-21.51936345295264,476.46010467363135
4.735380732493582,1037.4264016326006,476.720791997876
4.736032682802815,1300.5960004846918,476.9179551414071
4.73668448163369,327.2309747972742,477.1148873890415
4.7373362804645645,638.9320531015609,477.31206781752144
4.737988079295439,1073.304416960945,477.50948806657584
4.738639878117761,594.293972602156,477.70714362171395
4.739291676809621,1211.3886228137262,477.9050584976076
4.739943475501482,525.960006112133,478.1032169887488
4.740595274193343,936.8962806710434,478.3016242309853
4.741247072885203,-36.091422293564946,478.50027905574416
4.741898871577063,478.61373877640733,478.6991647544714
4.7425506702689235,-66.11822805250884,478.89830919873225
4.743202468960784,1248.8469024446435,479.09770738072945
4.743854254420344,859.6057549357864,479.29734933824056
4.7445058937019065,1414.268134313984,479.4971903924507
4.745157532983468,804.6684208128191,479.69728641472204
4.745809172265029,1153.3989200975886,479.8976282884074
4.746460818993449,416.27322703917713,480.09821551966985
4.747112537915551,342.75992000397247,480.29909188802304
4.7477642568376535,1151.9851885220075,480.5002211367596
4.748415975759756,591.9430558849684,480.7015877244334
4.749067674007593,821.8921646464167,480.90321186157183
4.749719193678421,183.09900838614251,481.10466888697067
4.750370713349247,490.2664484361455,481.251341503038
4.751022233020075,203.65640634163023,481.35628422805325
4.751673757205843,64.1925859574151,481.4610229969261
4.752325316646991,720.4237024204716,481.56583570232686
4.752976876088138,1355.631738864229,481.6707210833297
4.753628435529286,661.626783908075,481.7756638196455
4.7542799949704335,897.725579984632,481.88068528813045
4.7549315544115816,415.9036969928081,481.9857664227451
4.75558311385273,212.97014969486472,482.0909275072541
4.756234673293877,892.0930811641308,482.19615049538555
4.756886206426917,609.8850658486882,482.3018321752732
4.757537566685053,73.79578807605209,482.4670214157814
4.758188926943188,708.0883254361181,482.76470736123474
4.758840287201323,699.9560570350461,483.0638159012374
4.759491658675954,363.84404596667696,483.3634802972079
4.760143098557599,767.9123873101859,483.66374106517156
4.760794538439242,1129.9056020788553,483.9645544886382
4.761445978320887,858.2541036010498,484.2659354604064
4.76209739440078,730.0797068386892,484.56785651808906
4.76274867498182,750.434049843451,484.87028124217676
4.76339995556286,534.1887782940062,485.1732830379885
4.764051236143899,937.7359030535362,485.47684134260714
4.764702516718027,1052.2391665965185,485.7809749642062
4.765353797255237,1125.1181313646118,486.08568280650013
4.766005077792447,130.09818614081743,486.3909431182985
4.766656358329658,670.746719184441,486.696799688075
4.767307638866868,-110.48466516547956,487.0032213560888
4.767958919404078,381.65454658380037,487.3102304459078
4.768610199941288,548.9239301786918,487.6178093638877
4.769261480478499,232.95571210678014,487.9259768549522
4.76991273348877,877.1401416214335,488.234707859941
4.770563854774083,-671.9238956267611,488.54396089147036
4.771214976059395,532.6821972072356,488.85380073066244
4.771866097344708,580.9886491845226,489.1642438870199
4.772517232973617,646.114327813445,489.4752681973263
4.7731684338678395,501.22450419988365,489.78693222151514
4.773819634762061,262.28942264857767,490.0991797937281
4.774470835656283,362.25487283536603,490.41202435808646
4.77512199928105,951.831170288932,490.7254478092216
4.775773001145696,265.75753629994284,491.0393927887673
4.776424003010341,1220.3413737102348,491.3539410565168
4.777075004874986,298.74829620074416,491.66909120579317
4.777726006741045,837.2180087325273,491.98485882277123
4.778377008612989,733.0144396519511,492.3012216938432
4.779028010484933,563.6266845375358,492.62027146222067
4.779679012356877,1966.3284957110761,493.2555129288092
4.7803300221761065,129.88535994146795,494.3071516385583
4.780981063842773,1123.8991690663597,495.368336301
4.78163210550944,310.64350051774863,496.43637403315574
4.7822831471761065,-174.36799674222905,497.5113535407647
4.782934147894408,1430.594700117295,498.59324687931024
4.783584990599621,-698.4787584881619,499.6819688639146
4.784235833304836,-191.38171036293863,500.77782428653995
4.784886676010049,587.0476753314824,501.88091959441766
4.785537535543037,1798.588861698702,502.9913541811978
4.786188457840128,392.26925641084057,504.10927203831284
4.786839380137219,567.2374343815227,505.23466973798094
4.78749030243431,992.7170237607461,506.3676233616032
4.7881411902298225,-275.21648685172613,507.5081633611513
4.788791953384501,125.87473613257535,508.6562063374453
4.789442716539179,638.8976659458743,509.8120598732874
4.790093479693858,85.31038028970913,510.9758064869656
4.790744242859866,851.6552562202522,512.1475483490299
4.791395006065597,-130.264054823775,513.3273665435433
4.792045769271328,292.89148841339767,514.5153655105123
4.79269653247706,783.4923336027576,515.7116338249925
4.793347295682791,368.7346711148309,516.9162612997161
4.793998058888523,631.2628454088542,518.1293581007221
4.7946488220942545,559.5806206168568,519.3510119696988
4.795299585299985,280.84495686227245,520.581336862749
4.795950311800727,96.0000315405299,521.8203454330876
4.796600915912659,-57.92843291730883,523.0679955916285
4.7972515200245915,1024.1759432986548,524.3246242518867
4.797902124136524,1182.9804702241784,525.5903282635162
4.7985527376021935,309.7934841675731,526.865235052711
4.799203381540431,492.5051261817846,528.1495125233549
4.799854025478667,241.18592595600657,529.4432073473167
4.800504669416904,1464.5127637130436,530.746409849431
4.801155275415923,915.5319445685149,532.0558562020448
4.801805760296802,1548.1268966482419,532.865991603208
4.802456245177682,672.979350282252,533.2379482550293
4.803106730058562,1904.2135203013702,533.6077577868294
4.803757214964124,787.1795172797636,533.9783409827776
4.804407699947022,1474.6176817173032,534.3497033203207
4.805058184929922,388.7845516443284,534.721831618144
4.80570866991282,132.43355179104552,535.094737872278
4.806359154895719,1555.0141641678836,535.4684228825218
4.8070096398786175,-96.85706760543297,535.8428870473009
4.807660124861516,1248.8516331061144,536.2181422309477
4.808310609844415,1075.6627481436635,536.5941953514028
4.808961055502141,-28.992581249189982,536.9709967930156
4.8096113814762465,540.9268524207927,537.348533203307
4.810261707450351,-88.87136967322185,537.7268603569325
4.810912033424457,84.78899808023503,538.1059898195642
4.811562369349647,1236.8416339842565,538.485920481303
4.812212735167002,685.8601984381776,538.8666828125455
4.812863100984356,1814.9028132166682,539.2482491603447
4.8135134668017105,-39.53105903288566,539.6306120377602
4.814163792604287,300.0365250491757,540.0137769137164
4.814813999449252,1189.3365749925765,540.3976956217098
4.815464206294218,1889.8053761927988,540.7824260401743
4.816114413139183,190.14713380484284,541.1679662808147
4.816764620022896,496.276150208928,541.5543458101454
4.817414827020759,845.7039622970266,541.9415368950439
4.818065034018622,230.27894917802539,542.3295737107511
4.818715241016486,814.5670640344838,542.7184241228663
4.819365448014349,585.2971387291853,543.1081328824215
4.820015655012212,378.915322969203,543.4986772430722
4.820665862010076,906.7190198569996,543.8900478335293
4.821316069007938,871.9478940302276,544.2822790846964
4.821966235421238,484.8608091823177,544.6753279796029
4.822616283495226,926.3971242166666,545.0691516708305
4.823266331569214,826.5776875472152,545.4575007968556
4.823916379643203,-64.57199139619705,544.8933860819317
4.824566448088487,841.8807484532688,543.7294094807178
4.8252165757056895,96.89934950242039,542.5687885583969
4.825866703322891,404.8522688316261,541.4155610074292
4.8265168309400925,129.48230728832064,540.2696264559315
4.827166907605715,398.80734574246435,539.1310275503623
4.827816836652346,599.4440499500723,537.999817865218
4.828466765698977,303.4244470314789,536.8756926116893
4.829116694745608,1090.9599393086658,535.758575593882
4.829766644200502,580.9492536978767,534.6483426934672
4.830416652783047,-168.2342763020837,533.5448763643177
4.8310666613655915,497.9864929071301,532.4481946144301
4.831716669948137,930.6148992267679,531.3582520972159
4.832366627640624,-118.96183304195594,530.275020523737
4.833016437703479,882.8947527282807,529.1986266283752
4.833666247766334,829.4363206315337,528.1287553947681
4.834316057829189,-522.2197060810781,527.065325262519
4.834965878084599,984.2622800251316,526.008273795748
4.8356157280220575,957.6789714513922,524.9574905888396
4.836265577959515,893.6948648593469,523.912962213745
4.836915427896973,432.2633682136263,522.8746251009923
4.837565277834432,1045.1370481458732,521.8424461934869
4.83821512777189,184.76286967416638,520.8163365833764
4.838864977709347,142.1441182667023,519.796238423133
4.839514827646806,936.3588306719087,518.7821136968563
4.84016462734144,-259.2278026637586,517.773969307178
4.840814278827011,550.0510979434272,516.77187187773
4.841463930312583,-146.67697291685948,515.7755793383482
4.842113581798154,175.15364834484558,514.7850099749538
4.842763253279928,1303.984988645976,513.8000950222262
4.843412984284382,904.7519910342569,512.8206964220213
4.844062715288835,-220.58345720794912,511.8468889147717
4.844712446293289,9.636619837827048,510.87857188290343
4.845362127794352,1427.7210934495145,509.9199934102248
4.8460116603977434,-334.0930419371449,509.592241334618
4.846661193001135,115.62224711115284,509.5797708453167
4.847310725604527,-84.53250724270467,509.56936872111004
4.847960268063905,503.22697556387,509.55896520868555
4.84860984055872,1692.697950444135,509.5485627239041
4.849259413053536,524.0354719810583,509.5381672778332
4.849908985548352,259.35849853203297,509.5277655732006
4.850558558043168,1059.5698105059755,509.51736465951797
4.851208130537984,46.73183981151606,509.5069722895124
4.8518577030328,1615.1436237674372,509.4965843321558
4.852507275527615,678.0453282228557,509.48618565949806
4.853156800182262,240.57364065200574,509.4757943570709
4.853806174343745,1322.9343592374976,509.46539778767686
4.8544555485052285,1271.5030121122954,509.45500753092
4.855104922666712,639.7570601717543,509.4446138909573
4.855754315733176,1523.1348422184392,509.4342247421353
4.8564037693965085,527.9224592944448,509.4238297970702
4.857053223059841,727.6717162645051,509.4134444214275
4.857702676723175,1230.6265754927567,509.40304992906215
4.858352083962441,846.9515932528799,509.39266976998067
4.8590013393432105,699.031527970524,509.38228538400796
4.85965059472398,62.51663068938275,509.37189597841245
4.86029985010475,-17.181491892085994,509.3615126014053
4.860949114663626,912.5796263528566,509.35113508590666
4.861598409952597,797.5827750634911,509.340748214136
4.862247705241569,1577.7470749913607,509.3303647168172
4.86289700053054,697.9136392064113,509.3199775884859
4.8635462958195115,396.11992191877914,509.30959287760976
4.8641955911084835,458.41125161625195,509.29921165181736
4.864844886397455,-28.03344722445702,509.28883252840916
4.865494181686427,-483.13415216523623,509.2784545603356
4.866143433228748,1205.2641032894721,509.2680764979224
4.866792530302811,1737.203146842864,509.2577055816926
4.8674416273768735,244.14427338394884,509.2481476080727
4.868090724450936,624.9096244003113,509.36214185139147
4.868739838660032,1088.1949885034278,509.53051809120484
4.869389015218913,23.252030510853473,509.69945264747435
4.870038191777794,461.52156756569343,509.86855367960004
4.870687368336675,1173.0588640293263,510.0378242173137
4.871336503240435,353.3063231123986,510.2072372631534
4.871985481635121,-12.015949352046288,510.3767850553006
4.872634460029807,1173.310059479629,510.54650645724826
4.873283438424492,1101.3567529811075,510.7163874226451
4.873932416896252,351.5481178929922,510.8864478492552
4.874581395668112,60.42299429298559,511.05666730685414
4.8752303744399725,67.10850045549559,511.2270756326491
4.8758793532118325,30.57450393375823,511.39764600022016
4.876528339804418,1004.5081979507702,511.5683764901661
4.877177358124039,-236.22439747474587,511.73929653683297
4.877826376443662,83.31510923480462,511.91038871042406
4.878475394763284,1464.6936331649995,512.0816571277088
4.879124375165976,359.68492064318394,512.2530798787462
4.879773195388983,291.9851081972365,512.4246267908389
4.880422015611991,552.2041691140543,512.5963516204171
4.881070835834999,278.3814011539924,512.7682545450701
4.8817196707254,599.34369582296,512.9403313524696
4.882368570416194,1544.3726002489607,513.1125901755044
4.883017470106989,671.8913091993376,513.2850330268761
4.8836663697977825,969.0875373149864,513.4576427752828
4.884315234337353,27.830525665124014,513.6304216180706
4.8849639359821895,776.89941732895,513.8033266366976
4.885612637627027,669.1291236627569,513.9764126230577
4.886261339271864,48.24118742504833,514.1496673306295
4.886910040989356,710.9299216397121,514.3231025886279
4.887558743061777,1492.3123855776448,514.4967077517471
4.8882074451341975,614.1106799287913,514.670500100277
4.888856147206618,189.47252760887173,514.844449783211
4.889504849279039,233.36815471112425,515.0178221212193
4.890153551351459,1290.1659434692656,515.0752450235077
4.89080225342388,649.296176835748,515.0828360396857
4.891450955496301,710.9498222123211,515.0900998685457
4.892099633272909,1172.2378188217826,515.097356564417
4.892748176880923,601.4072821776025,515.1046223025769
4.893396720488939,1032.464128848917,515.1118802264663
4.894045264096954,315.88753082007383,515.119146534788
4.894693819207483,724.7922419435197,515.1264053992315
4.895342442266253,1907.9289577492477,515.1336718521886
4.895991065325022,493.9105111699212,515.140938476265
4.896639688383792,804.4906318441792,515.148196770257
4.897288284527081,179.1674173930029,515.1554714077117
4.897936709658003,776.4588413534296,515.1627321945085
4.898585134788925,667.7491996151535,515.1699953777962
4.899233559919847,1126.5045005139034,515.1772568179682
4.899881985111324,1128.270816910787,515.1845260938896
4.900530410720152,1117.5240472996268,515.1917887814974
4.90117883632898,502.82695189746204,515.1990459440495
4.901827261937807,-10.304287723284801,515.2063151657163
4.9024756875466355,376.0473735074724,515.213578204251
4.903124113155464,686.2767865328932,515.220843671169
4.903772538764292,951.3034671291174,515.2281073683162
4.90442096437312,1167.1410198785984,515.2353728945851
4.905069373084467,660.6947370674364,515.2426371929621
4.905717640313251,966.1319244568913,515.2499103235132
4.9063659075420345,1434.0708454785884,515.2571777471538
4.9070141747708185,1647.2287724561218,515.2644501370651
4.907662445853916,1050.660726222681,515.2716981870794
4.90831075305047,608.5805037361087,515.2789729441014
4.908959060247025,1178.4021853826869,515.2862398358146
4.90960736744358,608.8409469539422,515.2935065038121
4.910255661071113,1439.0408431914245,515.3007810066885
4.9109038099237505,735.4648797147782,515.3080504252939
4.911551958776389,221.43269337495948,515.3160446521621
4.912200107629028,357.6183823773831,515.4347610678523
4.912848256521123,1118.985487807876,515.6061642194345
4.913496405901904,796.4589041693862,515.7780680968201
4.914144555282686,95.58501429285144,515.9501596715232
4.914792704663467,1082.1574246879618,516.1224119436795
4.915440854044248,711.0066406068894,516.2948480986205
4.9160890034250295,1182.4669053342561,516.4674404227617
4.916737152805811,1036.8246409085239,516.6402085071279
4.9173853021865925,826.9788956326951,516.8131573426704
4.9180334414300715,983.5615591756969,516.9862559207464
4.918681393085176,1076.3302633431729,517.1594951823475
4.919329344740282,49.18735596452003,517.3328933443871
4.919977296395387,562.2308942533222,517.5064792181884
4.920625251152612,738.7291851019467,517.6802320062
4.921273282221976,240.91932489894745,517.8541792414575
4.921921313291341,833.8932324730214,518.0283019968566
4.922569344360705,313.1443378104711,518.2025969138222
4.923217371218568,1151.892490989558,518.377062802501
4.923865244028255,26.409962358299737,518.5516776308415
4.92451311683794,900.8330658331704,518.726448435472
4.925160989647626,1124.3704571753187,518.9014143228949
4.92580886246536,643.1668702406029,519.0765368489889
4.92645673585334,103.46235982321703,519.2518348641695
4.9271046092413195,601.5272149781936,519.4273282327775
4.927752482629299,877.7449057797053,519.6029729215143
4.9284003560172795,1292.200702138566,519.77882184295
4.929048229405259,1217.4586111039853,519.9548329159063
4.929696102793239,757.4158093159954,520.131009185588
4.930343976181219,1061.425361130015,520.3073879680682
4.930991849569199,391.8552525440783,520.4839331096507
4.931639527906199,962.8768110196077,520.660599206777
4.932287203686261,719.21790045876,520.8374569452925
4.932934879466323,-178.87604276479334,521.0144814187342
4.933582555246385,193.12751335708083,521.1919561885202
4.934230308291425,839.0505128250978,521.4100844832906
4.934878063468715,1376.294330215412,521.6519742691847
4.9355258186460045,916.9784635554097,521.8943476094635
4.936173573823295,495.8559395712547,522.1370463330001
4.936821139546039,-457.2452306217487,522.3800306277004
4.93746869716584,202.00657314682647,522.6233424733772
4.9381162547856405,358.4847684022686,522.8669978841781
4.9387638124054405,1072.4242722513018,523.1109910230388
4.939411444996004,1166.066669304367,523.3553601429761
4.9400590820057335,1104.848609415858,523.6000703290447
4.940706719015463,526.8392388229447,523.8451137900903
4.941354356025192,1413.672340162276,524.0905146313055
4.942001809463274,15.584325178093021,524.3361916343745
4.942649248965918,538.6334503742069,524.5822086430244
4.943296688468563,674.0240193616737,524.8285664768803
4.943944127971208,744.3762203010967,525.0752779834843
4.944591568074328,-293.7971807023236,525.3223424059839
4.945239008233902,1333.487800619979,525.5697304730444
4.945886448393477,1554.051694797532,525.8174881418232
4.946533888553051,120.93745992325334,526.065588959843
4.947181328712626,176.11179247207707,526.3140474990081
4.9478287688722,599.1417014712523,526.5628673810588
4.948476209031774,486.3903740447653,526.8120255253632
4.949123649191349,1109.50621965666,527.0615438284242
4.949770949950777,640.3302115455108,527.3113642749776
4.950418232030893,-150.78337104017757,527.5615220822916
4.9510655141110105,346.3535980473458,527.8120465274163
4.951712796191127,775.1689141961746,528.0629155888572
4.952360112913574,1159.421029537304,528.3141844095185
4.953007435020484,495.14394169739126,528.5657912053977
4.953654757127395,196.62918145568602,528.8177510406124
4.9543020792343055,1033.0381744404337,529.0700793542628
4.954949267220349,703.6985030966555,529.322714947213
4.955596431283799,1438.1941874630704,529.6048381334165
4.956243595347249,1270.2612535850344,534.3401244797192
4.956890759410698,785.9898977283013,542.8436188483898
4.957537924061933,1623.4282599336527,551.7908250342032
4.958185088832243,187.0133524096108,561.1942236998549
4.958832253602554,1147.4496849807979,571.0937955881446
4.959479418372864,347.7976509119347,581.534660578539
4.960126583143175,1556.448665609516,592.5678366950103
4.9607737479134855,526.936784237025,604.2513576711506
4.9614209126837965,647.1669503918042,616.6514884001705
4.962068077454107,25.063744362947556,629.8442981439019
4.962715085189117,631.5810036320622,643.9141993124084
4.963362052653727,1930.2802846559675,658.9652472580325
4.964009020118335,1146.9229734311,675.1175694056577
4.964655987582945,928.3385257583409,692.5116782566396
4.9653030167518235,1517.1152725666834,711.3161971675428
4.965950063569867,1759.2670076861104,731.7299399826717
4.966597110387911,170.57321381596097,753.9940866059922
4.967244157205955,530.5454968398468,778.4040340826002
4.96789105430059,1136.7554710327859,805.3188318671646
4.9685379038632185,1449.755897827713,835.1994133482425
4.969184753425847,299.15649901038597,868.6307092341407
4.969831602988476,1356.6762330045299,906.3681522237043
4.970478453116326,-323.575579167665,949.4107190270879
4.971125303442776,1033.1121753575471,999.1107226635504
4.971772153769225,-422.01860438155524,1057.3508417307676
4.972419004095676,598.6153735835777,1126.8414038932685
4.973065854422126,344.56307384308786,1211.6475786620733
4.973712704748576,1571.2490645102785,1318.1873107392096
4.974359555075026,-933.9492796697048,1457.285195366208
4.975006405401476,688.3014345878546,1648.8849300170502
4.975653145128795,1436.8153150768055,1934.5552768735222
4.976299837555613,558.0848748258662,2419.389352382448
4.976946529982433,-2544.094458548288,3475.357381824364
4.977593222409252,1232.1895608613872,8164.153834857628
4.978239942095017,1423705.3579871522,1077780.14407041
4.978886674583784,1469552747.4378364,1275305107.009041
4.97953340707255,-6099008.549360963,1303230151.0195801
4.980180139561315,669992889.9308633,1511638764.7462058
4.980826741967262,2344747007.0121107,1730160845.3420925
4.981473277334596,779446705.7930571,1730928760.271021
4.9821198127019315,1747843609.668014,1692846812.2169008
4.982766348069266,157225268.3923193,1751663063.7788815
4.9834128839609395,275227837.6376522,1699858320.385783
4.984059420148944,2307559800.8263617,1779719166.0427737
4.984705956336949,1298206517.6947303,1760379543.0021706
4.985352492524953,-5127310045.732108,1638414309.2357287
4.985999028712958,166253515.2632945,1759803613.6153684
4.986645564900963,3583764505.525111,1781254209.092269
4.9872921010889675,-2405935537.20582,1748662817.0329092
4.987938637276971,-1771039864.7462459,1601242889.6501029
4.988585079499236,-2135897406.1024587,1880349936.6693728
4.989231457883356,-2111209436.9997926,2085017906.2755287
4.9898778362674765,-176466490.36625412,2142405417.683554
4.990524214651597,517277940.39151204,2094492293.048209
4.991170616021403,-3445781324.0691085,2349821115.4880586
4.9918170344861394,-1578295998.6667721,2273814913.1687346
4.992463452950876,-2492888151.797227,2166726570.1089225
4.993109871415613,610883216.9715762,2232986066.3335924
4.993756202946171,1437484908.4438446,2100652939.9163382
4.9944024636429,-1133493916.8237684,2097067403.6648803
4.995048724339629,265465147.23611766,2141537851.1340768
4.995694985036358,920123364.7385557,2054929572.0181272
4.996341246192895,-4231828736.3165274,2083192746.4580662
4.996987507759946,539495842.6034833,2007422279.9775057
4.997633769326997,3696407901.062027,1860841548.4065752
4.998280030894048,-2758030129.5969863,1953006870.0742846
4.998926292461099,4386676624.205153,1851107270.1568727
4.99957255402815,3864871936.784324,1939428428.3781214
5.0002188155952005,2380176721.6618037,1842963282.3944004
5.000865077162252,1190447175.5315595,1621889398.446129
