Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0492067838313535,630.238097883981,391.3908474177227
4.0498700039757045,1303.8794957302168,391.64063289341453
4.05053312749669,965.1683629657326,391.8908556276147
4.051196251017677,1452.3165066057425,392.1412945613908
4.0518593745386635,560.1649966048305,392.35094581781726
4.0525225170522665,1022.231555585986,392.5414788037128
4.0531856796067505,1371.316317814894,392.73216611144227
4.0538488421612335,774.8162546019967,392.9231343870739
4.054512004715717,1172.1153200400333,393.1143784758554
4.055175190629917,1056.1109395446358,393.30591182696554
4.055838394479783,1164.1682260943132,393.4977278527303
4.056501598329649,1297.527077146255,393.6898223575156
4.057164802179515,1466.5324541874816,393.8822013246855
4.057827900949481,1031.238156450974,394.0748298635095
4.058490941889705,456.09436209020186,394.2677252959175
4.059153982829929,417.19973329091306,394.4609082436306
4.059817023770153,1160.2298132437363,394.6543721228521
4.060480122874694,1110.844808756471,394.8481403805194
4.061143244138936,1103.913706023608,395.0421987789428
4.061806365403179,1261.1237360316688,395.2365366709718
4.062469486667421,962.4716999184835,395.4311675168876
4.063132477139138,1413.7317821732827,395.62604892201495
4.0637954355191654,641.1637048785685,395.82121087391084
4.064458393899193,894.7233791214178,396.0166577245813
4.0651213522792204,819.7334732163391,396.2123958781595
4.065784345080416,948.3939832608179,396.408430851746
4.06644734250478,1099.2102200072266,396.60476312380456
4.067110339929146,976.7118041759447,396.8013849036867
4.06777333735351,681.0410341522602,396.9983016366974
4.068436334777876,653.9871202505349,397.19551189450937
4.06909933220224,1054.5243975481371,397.3930096391053
4.069762329626606,857.5561380389323,397.59080636519775
4.0704253208885826,595.0457017442722,397.78889687680794
4.071088155466858,1125.5709579629015,397.9872329787392
4.071750990045134,1017.4826381392935,398.18587143667816
4.07241382462341,392.6041188348464,398.38480996490426
4.073076668495587,1032.743226156329,398.5834816734883
4.073739583385728,304.4022789873142,398.697680317189
4.074402498275869,1343.5864189387878,398.691134655758
4.075065413166009,1077.7985907376622,398.6837839600177
4.075728304549675,1182.8720390061835,398.6764305528727
4.0763910978709745,496.68647523494786,398.66908107469266
4.077053891192274,1308.2241564654616,398.6617318292884
4.077716684513574,1402.257458808236,398.6543829458092
4.078379499598417,356.8283054085081,398.6470417235092
4.07904237322915,890.4646842142341,398.639692639819
4.079705246859884,697.8538088588423,398.6323425430647
4.080368120490618,533.9848711785543,398.6249946176416
4.081030937400896,817.1268612899623,398.61764772535753
4.081693648223649,643.687324247364,398.61030239961855
4.082356359046402,1071.0850497328877,398.60296056939177
4.083019069869156,1202.2032915425632,398.59561215752746
4.083681779764961,731.936289550112,398.58827127451485
4.084344488409414,726.1582477001947,398.5809268461806
4.085007197053867,639.2359459902129,398.57358660947904
4.085669905698319,647.0356020661961,398.56624400658905
4.086332635042752,1119.1303307371086,398.5589006213791
4.086995384926075,740.792823758243,398.55156084595416
4.087658134809398,1463.4933512834764,398.54421573828864
4.088320884692721,1109.6118703846776,398.5368774930594
4.088983540395224,457.3179944318285,398.52953671821047
4.089646127508659,1060.7890675059234,398.52219991770863
4.0903087146220924,516.4772263718836,398.5148601716984
4.090971301735527,72.01423476984789,398.50752420863006
4.091633941446032,1012.3159179250417,398.5001853237757
4.0922966088567465,1354.5769616921332,398.49284876756974
4.09295927626746,931.7041578916134,398.48551378092907
4.0936219436781744,1584.5634411638453,398.47817289669894
4.094284492089917,824.7711160878098,398.47083896173757
4.094946996756128,720.5761196884905,398.4635843109864
4.095609501422338,910.4067274182052,398.46891012277985
4.096272006088548,1141.51936490035,398.5599356704175
4.09693454229257,1129.075025944599,398.65160245599014
4.09759708603285,683.6623306033165,398.7433421570456
4.098259629773129,286.3708265011611,398.83513559389576
4.09892217351341,1116.3822337822362,398.92700213463957
4.0995847536317,1746.9535146397477,399.01892319096106
4.100247338590329,1148.706514669771,399.11091407834857
4.100909923548958,978.4690056396756,399.202971097617
4.101572508507586,1888.0576177821733,399.2950927599279
4.1022349375402944,432.30103505504087,399.3872529612192
4.102897359779797,1073.6646573392457,399.47947804914713
4.103559782019299,1448.9126266115268,399.5717658758775
4.104222206963803,1002.1358586810502,399.664126055824
4.104884709490861,1265.264209402552,399.75654908317784
4.10554721201792,83.12764797982214,399.849037484842
4.106209714544979,109.44652720552688,399.94159531659767
4.106872199356848,959.1805912113365,400.0342113872572
4.107534539190151,942.5480507674177,400.12687768014825
4.1081968790234535,580.7147267245454,400.21959713366834
4.108859218856756,396.5809035289574,400.31238937629456
4.109521565875334,842.5802529393775,400.40524493603397
4.110183944793489,1126.6543862513277,400.49816942742797
4.110846323711643,727.3836683219765,400.5911651480126
4.111508702629797,818.3529825577973,400.68421657489364
4.112171081547951,1055.7776301476783,400.7773314118951
4.112833460466105,833.7599754382586,400.8705215059948
4.113495839384259,786.1791675279698,400.96377004786984
4.114158218302413,359.0412843216753,401.0570831834036
4.114820543094654,1343.1076305745983,401.15045522108744
4.115482759357092,1116.1195138775097,401.24387745628155
4.116144975619529,1035.9205414752707,401.3373624158993
4.116807191881968,328.08573482574656,401.43091571326374
4.117469440815083,901.8055651946879,401.52462032178687
4.118131737352923,679.1098748945875,401.6306006749691
4.1187940338907625,1507.276672986792,401.73940643549724
4.119456330428601,525.528601033915,401.84832008720633
4.1201185487482235,1263.6691905972175,401.95730838796726
4.120780682655698,884.4758530016868,402.0663629854044
4.121442816563172,1200.345024699149,402.17551764474246
4.122104950470646,1258.55366594229,402.28476030254603
4.122767106065463,713.5785645234812,402.3940894325457
4.123429279071245,878.5156457146433,402.5035141773162
4.124091452077027,1444.6614779842223,402.61302468923384
4.12475362508281,186.65940111388238,402.7226268539659
4.125415823941858,388.99463334623357,402.8323226090657
4.126078038119872,628.945707455292,402.9421119733175
4.126740252297886,617.0276220819358,403.05198435803345
4.127402466475901,1576.7906794655983,403.16195225830865
4.128064566600147,1008.6794530636402,403.27198947314844
4.12872661817314,913.4205686544886,403.3821125617158
4.129388669746131,952.9415066268938,403.4923181426591
4.130050721319123,974.6205386351154,403.6026246741078
4.130712835070581,851.833410129292,403.713021492947
4.1313749669092505,684.6311337940441,403.82351631857927
4.13203709874792,198.8860686685023,403.9340986235126
4.1326992305865895,924.4954531830849,404.0447747529672
4.133361224613571,707.1879023836343,404.1555202332007
4.1340231938725545,994.3213042812359,404.26634908498716
4.134685163131538,914.4985676852558,404.37726875178754
4.13534713239052,1305.9439125162955,404.4882859238051
4.136009137645875,1534.8390998909051,404.5993955491552
4.136671146013914,1675.0239989018553,404.7105968311404
4.137333154381952,849.5067258518378,404.8218861825266
4.13799516274999,1183.043093523495,404.9332707026699
4.138657171118028,607.0049075327811,405.0447492877247
4.139319179486066,845.6651513461183,405.1564588795588
4.139981187854104,776.6090291963185,405.28950515080965
4.140643185666456,899.6573439581927,405.44365595157933
4.141305031492798,1353.3805444632894,405.5980943311649
4.141966877319138,794.9523833420595,405.75270019539516
4.14262872314548,221.79817963066185,405.9074924960305
4.143290579963575,863.1573578141904,406.062463038264
4.143952506043438,316.43673029896934,406.2176255840844
4.144614432123301,316.5074791391913,406.3729673591696
4.145276358203165,706.551505579623,406.5284868634131
4.145938250359321,529.4988194653871,406.684174080716
4.146600013922804,639.6709414770913,406.8400208708964
4.147261777486286,844.0835802249112,406.9960411640125
4.147923541049769,396.99616424020263,407.152236283978
4.14858531557824,1133.9383272319951,407.3086166826743
4.14924711826419,1279.1575163971545,407.46519116992465
4.149908920950141,1109.3664725752053,407.62194046274584
4.150570723636092,1160.7884691377487,407.77886682216166
4.151232540770428,1027.6661462812922,407.9359812947715
4.151894384582571,1005.8129067934483,408.0932889917163
4.1525562283947135,437.4916239007399,408.2507788640744
4.153218072206856,406.01499287456045,408.4084453061371
4.153879847349066,573.9520973111717,408.566278528125
4.154541528670137,1506.5124332230657,408.7242792677
4.155203209991209,1140.1143561975784,408.88245698661484
4.15586489131228,1270.4652964493725,409.0408254016903
4.15652661224589,617.9297325683733,409.1993781451066
4.157188373810759,1222.6159220737047,409.35813228400946
4.157850135375628,1174.984568090214,409.5170697824362
4.158511896940497,858.6047048226939,409.6761908773064
4.159173566801054,1363.1644510406109,409.8354836953959
4.159835165900153,1024.174492605502,409.994940914173
4.160496764999253,875.1847356747006,410.15457753827474
4.161158364098351,646.8165627160662,410.31454101776336
4.161819961948089,1412.5701391119349,410.4949505709535
4.16248155907972,757.877087391215,410.77324145435773
4.163143156211351,594.0371212864557,411.05275246171584
4.1638047533429825,617.1245369982374,411.33283799054925
4.1644663794437475,71.50056163426281,411.61351042560545
4.165128017676027,1243.071840624517,411.8947574203098
4.1657896559083065,1298.7001608768744,412.1765826789829
4.166451294140585,1125.9898269684177,412.4589941784975
4.167112806507157,417.56173918380637,412.74193137902284
4.167774282311605,1160.6771855996624,413.02542826280745
4.168435758116053,1062.9826295253874,413.3095138370127
4.169097233920501,1073.7091576205455,413.5941853496882
4.169758777498747,770.0199667808917,413.8794758371172
4.170420333534836,957.4119322647979,414.1653686639018
4.171081889570925,885.1001603363129,414.45185075628086
4.171743445607015,423.5468960723899,414.73892495238437
4.172404853157375,1213.7427582717075,415.02653136149235
4.173066246790915,769.1487385516036,415.31473986114275
4.173727640424456,987.4705699457564,415.6035486248242
4.174389034057996,430.6752111852117,415.8929517948637
4.175050506606012,841.6589282157536,416.1829998270785
4.175711980466332,974.4729163377448,416.4736559175285
4.176373454326651,1242.7428169878297,416.7649176328444
4.177034919624106,1143.971003574566,417.0567941019858
4.177696231107151,589.9172803913978,417.3492161712442
4.178357542590197,1334.712934827557,417.6422541574732
4.1790188540732425,878.754318892939,417.9359057848083
4.179680170316455,1146.0028473169918,418.2301810850918
4.18034152095139,1128.469369748092,418.52509316540085
4.181002871586325,730.6492853168265,418.82064006806314
4.1816642222212606,802.9689620105984,419.11680369705414
4.182325572856196,1120.4388094055412,419.41359837104625
4.182986923491131,1051.4312391109102,419.7110189565624
4.183648274126067,661.2055346998441,420.01003141148743
4.184309624761003,1993.6861627094445,420.45234474323496
4.1849709440687075,1078.7412984140408,420.92892271660105
4.185632173421664,1291.6389941501093,421.40726931591473
4.186293402774619,1704.1172007714028,421.88725575592554
4.186954632127575,1338.7176578640137,422.3688824179416
4.187615887684246,1097.8413098278813,422.85218917757254
4.188277197254256,701.808072839997,423.3372025441553
4.188938506824265,619.9917359618466,423.8238797635881
4.189599816394274,551.8712399279912,424.3122460742842
4.190261061881679,766.7127881877698,424.80225310119584
4.190922209124943,649.6056056008474,425.29389560269
4.191583356368206,467.00345314761955,425.7872382186455
4.1922445036114695,786.9274622635573,426.28231520463345
4.192905649984043,1542.867588891647,426.7791119292933
4.193566795345332,1413.1383041335496,427.27766166498776
4.194227940706621,1245.2670200629707,427.77795543299777
4.19488908606791,1339.8134236387536,428.28000771742217
4.195550253173984,833.4284282499954,428.7838623595929
4.196211439579806,1558.1346931651954,429.2895027056471
4.1968726259856295,1077.4484553222505,429.79694420279554
4.197533812391453,526.6024334023998,430.30618589642194
4.198194901883562,905.2173437491695,430.81717046073703
4.1988559260005145,1563.4056769296608,431.32993895062083
4.199516950117468,1100.3096048205693,431.844526466548
4.200177974234421,1551.0433767372506,432.36097281539355
4.20083905163202,839.8746822675347,432.87931517588595
4.20150015595387,1127.5022501189692,433.3995427211269
4.2021612602757195,101.22658230956586,433.9216614038837
4.202822364597569,1672.6064552554558,434.44566239608935
4.203483350272063,954.1243228983336,434.9714813434132
4.204144292330285,729.9433243599861,435.49918107189825
4.204805234388505,988.1834076197508,436.0287974746205
4.205466176446727,1349.2170905428036,436.5577494202333
4.206127149761482,1571.4144842703909,436.69360071534936
4.206788130995578,641.9503594078575,436.35109986450453
4.207449112229675,921.0382433811346,436.00622447887577
4.208110093463771,1068.00975472179,435.66217677737734
4.208771074697868,1759.4043864775178,435.31894109711214
4.209432055931965,1358.3147781712707,434.9765169432543
4.210093037166062,771.2058022868102,434.6348916002642
4.210754018400158,740.6177479564462,434.2940760451289
4.211414848735762,797.4185876359686,433.95414542612605
4.212075667744078,971.1884492861517,433.6150090140202
4.2127364867523935,812.0919905832862,433.2766765618969
4.21339730576071,1811.451166236055,432.93912775972694
4.214058204648512,1283.3650117423952,432.60233651476585
4.214719103849567,1623.0523705579305,432.2663240328231
4.215380003050622,1559.4831947125112,431.93109328170067
4.21604089223294,1048.3160532626055,431.5966515590655
4.216701629233437,1104.484694372824,431.2630611758581
4.2173623662339335,1167.9847163647883,430.9302443454165
4.21802310323443,1017.5842878179777,430.59820415438026
4.218683845219681,921.5847931058813,430.2669168236276
4.219344621409345,539.4544667996089,429.93638312385167
4.220005397599008,1052.9402040665043,429.60660146750615
4.220666173788673,1377.6315022830138,429.27759619485175
4.221326949978336,1426.835124722121,428.949334799268
4.221987726168,1047.8691085863636,428.62182646180867
4.222648502357663,1681.2223489420537,428.2950797153769
4.223309278547328,962.1346670645091,427.96906623837435
4.223970013048182,198.4183581991433,427.6438172900914
4.224630627075106,1381.8326357927006,427.31937630590676
4.225291241102031,1425.5529778943137,426.99567271966845
4.225951855128955,1698.4677460977352,426.67269656386253
4.226612494956175,1238.9896901599761,426.35044519806405
4.227273189163681,973.172959851917,426.02907559362825
4.227933883371188,1644.9721211487504,425.73654792867535
4.2285945775786935,825.1232311529294,425.7978421514873
4.229255209163743,1126.135666557986,425.86152896344265
4.2299157412337145,548.1012828266196,425.92523801085076
4.230576273303686,1176.9586352565448,425.98896328429794
4.231236805373656,346.8561189163743,426.0527293468392
4.2318973551019505,899.401408967759,426.11651950566556
4.232557926374357,382.80206611740084,426.18034362071256
4.233218497646762,1047.4674569686733,426.24419366397325
4.233879068919168,681.7234555483197,426.30808315936736
4.234539661258403,546.3846445555747,426.37199892070436
4.235200273504093,1423.8555645668143,426.4359360558251
4.235860885749782,821.6650052094022,426.4999139011599
4.236521497995471,834.9046657538545,426.56391201387106
4.237182016519964,1051.4436893496718,426.6279345678705
4.237842466653314,1523.1153991440235,426.6919799069944
4.238502916786664,422.1986768972953,426.7560612674384
4.239163366920014,1634.2981526226783,426.8201647896349
4.239823868510682,1393.438236195807,426.884296388999
4.240484398814887,232.91188242751033,426.9484659094753
4.241144929119092,1352.293702618311,427.0126650114015
4.241805459423297,664.2379511993418,427.07689712078087
4.242465875403826,1339.8170582765879,427.14114522308563
4.24312624362088,1439.5625549199674,427.20540808376967
4.243786611837934,931.6657399514938,427.26971476266374
4.244446980054988,393.12022214470295,427.3340471783118
4.245107346938716,524.393848959581,427.398401771769
4.245767713420921,645.3728549220342,427.4627926314287
4.246428079903126,1063.98591035644,427.5272053158304
4.24708844638533,668.2192585237985,427.5916603585611
4.247748846897464,1016.3828812244516,427.65613958978963
4.248409254327551,1230.031663238251,427.7206532840972
4.249069661757637,568.2610491964996,427.7851849773202
4.249730069187723,1765.1956479272194,427.85852996817226
4.250390331778261,594.025884868154,429.2448824752622
4.251050577158966,336.2073239867538,429.3913747182078
4.25171082253967,1419.2125695557395,429.5296313289643
4.252371067920374,1041.7705476214885,429.66801917248614
4.253031389956747,1207.0911939684281,429.80655129846355
4.2536917154961476,1164.9688146344918,429.94522204292025
4.254352041035549,1396.4535891964645,430.08403360234615
4.255012363568641,2100.4579247958236,430.2229818591938
4.2556725270838305,851.3999202245922,430.3620226578701
4.256332690599019,749.700370094878,430.50121159791377
4.256992854114208,836.9342430182395,430.64052904541455
4.257653017492737,990.5148273457593,430.77998724062326
4.2583131793116795,825.9400804506337,430.91957839480244
4.2589733411306225,916.1833499293514,431.0593062615731
4.259633502949565,1350.2249976535877,431.1991802455472
4.260293670573189,428.68373082124697,431.33917969423
4.260953873314634,1014.2946962093757,431.47933455658756
4.2616140760560794,949.7008193993925,431.61963528150085
4.262274278797525,745.3639243973711,431.7600628843974
4.262934448595921,1458.4564264187536,431.9006188954875
4.263594489350895,357.78275647552897,432.04129589246816
4.26425453010587,1433.510097481215,432.1821083793038
4.264914570860844,616.3647563371546,432.32305102881963
4.265574632826475,718.0333510608517,432.4641462243482
4.2662347537279866,544.4269725986144,432.6053943235859
4.266894874629499,1746.319574058918,432.7467823264084
4.267554995531011,1739.5614938569754,432.88831048243213
4.268215063684379,353.3772813847998,433.02996163035544
4.268875022624571,1191.2742116703178,433.1717314791284
4.269534981564763,1687.433147352526,433.3136529443145
4.270194940504956,1830.9785202923326,433.455700484332
4.270854914610202,831.078507726721,433.59790115777406
4.271514912789851,377.01214738844294,433.74019080512807
4.2721749109694995,1541.639164143902,433.8744950275115
4.272834909149149,1632.0712516122683,433.98496411760834
4.273494907328798,536.8067596411023,434.0953458815572
4.274154905508448,1612.2604067605594,434.20580188805377
4.274814903688097,1315.6473723877305,434.31634179114263
4.275474901867746,799.4743617697054,434.4269831764753
4.27613481793916,598.9353312115286,434.53768141069736
4.276794654195202,600.3801145521735,434.6484543188976
4.277454490451243,893.0605104156389,434.7593031905219
4.278114326707285,1655.352059108935,434.87024563117717
4.278774208410631,367.7938913110967,434.9812711347757
4.279434124801052,987.2564720398552,435.09239910570636
4.280094041191473,1263.1541247014898,435.20360337097657
4.280753957581894,1560.7721887113862,435.31489203516423
4.28141377246956,1675.5886110767492,435.426256263228
4.282073526961505,1010.8184503204945,435.53768779295467
4.28273328145345,942.0374083510286,435.64920722004445
4.283393035945396,1936.0565006750246,435.7608089761511
4.284052845448132,692.828059845332,435.87250512092197
4.2847126800695925,1180.2139476824402,435.9842981363436
4.285372514691054,1656.826235038227,436.09616612296605
4.2860323493125145,808.0090113227383,436.20813129043813
4.2866920632008005,1238.5768102178995,436.3201548892678
4.287351735948911,830.7258627296877,436.4322503781998
4.288011408697021,674.0717220682055,436.5444411265048
4.288671081445131,1025.8216540843196,436.65672094719235
4.289330785793166,972.2992256676885,436.76907551197655
4.289990497799175,1501.7739742601673,436.88154107226217
4.290650209805183,1036.6219281215788,436.9940776060778
4.291309921811192,801.4340245727806,437.1067065968088
4.2919696338172,284.7263749376829,437.21941491375213
4.292629345823209,1470.510753708707,437.3322095918395
4.293289057829217,1612.788704678402,437.44510030172665
4.293948769835225,743.2916960867087,437.55832566011605
4.294608332609458,534.699913260827,437.71077660676775
4.29526788277979,579.5681265378198,437.87245344128075
4.295927432950121,792.6285564919933,438.03437358143486
4.296586983120452,625.0471915508957,438.1964804062499
4.297246611843348,871.5401461538135,438.3587783320011
4.2979062421310354,635.5952770114804,438.52125200562654
4.298565872418722,922.1406283780346,438.6839106267311
4.299225496464693,523.9349865983758,438.84674992268947
4.29988496494181,337.24468398889525,439.00972422526246
4.300544433418926,822.2273871154332,439.1728917957569
4.301203901896043,1086.5946098107927,439.33623831446386
4.301863374160284,1708.6206413503305,439.4997655536543
4.302522881908441,742.7598031137135,439.6634772341302
4.303182389656599,1662.220316347601,439.8273867535267
4.303841897404757,1151.5458812043762,439.9914650040358
4.304501405152915,917.1838599367247,440.15573073024444
4.305160912901073,976.0523114769306,440.3201919656515
4.305820420649231,652.8579584358791,440.48482041508504
4.306479928397388,559.9200803270454,440.6496462153673
4.307139401982075,407.9988569533551,440.8146440105741
4.307798747957307,1425.3055740426962,440.9797972216587
4.308458093932539,218.15688817538498,441.1451232898524
4.309117439907771,1527.3164462904745,441.3106438385039
4.309776807376072,629.6430872110899,441.47636343839145
4.3104362334565005,759.3509401107096,441.642279453001
4.311095659536929,641.1387312017673,441.8083792843301
4.311755085617357,518.5779620442585,441.9746663740349
4.3124144590981475,1250.7756807160356,442.14112574659805
4.313073723430738,501.3448362980096,442.3077476983037
4.313732987763328,731.6394010803266,442.4745635233742
4.314392252095918,1442.5319156709886,442.64155889739317
4.315051531428613,731.2305851595214,442.80875314294445
4.315710835045365,873.7962339408213,442.97640294808485
4.316370138662116,733.8704918774804,443.183969203704
4.317029442278867,1255.901107894636,443.46119141050934
4.317688745895618,1224.1704699394054,443.7394020176245
4.31834804951237,1343.5133941175227,444.01813322748717
4.319007353129121,583.7096936887443,444.29739015491486
4.319666656745872,381.86798305398895,444.5771698349401
4.320325880455034,633.5795609008824,444.85744764527334
4.3209850223615645,1224.189170625863,445.13821584541796
4.321644164268094,918.7641364942216,445.41953600915986
4.322303306174625,933.9444128960556,445.70136998747705
4.322962492136236,1667.6692432546206,445.98376076395635
4.323621714135803,-212.12332972811313,446.2667081833081
4.32428093613537,1253.7407554631873,446.55019318251146
4.324940158134936,709.8671976410687,446.83422914108223
4.325599282199723,420.16587644591,447.1187493744719
4.326258342514137,1815.2875271796122,447.4037914720933
4.326917402828552,1280.3710783373506,447.68938850041565
4.327576463142967,1169.2907167666256,447.97551844924726
4.328235549438087,1448.4869314826576,448.26221747333244
4.328894649049759,1250.299819704758,448.54946776256804
4.32955374866143,1148.2959977953165,448.8372755251578
4.330212848273102,403.99356180294643,449.12563390831923
4.3308719478847735,1955.9567406667727,449.41454745109183
4.331531047496445,1279.148004076591,449.7040250401164
4.332190147108117,1242.985984539365,449.99406573880646
4.332849246719788,993.6897026170094,450.28465871850216
4.333508221701821,1554.9244918604252,450.57576369600054
4.334167159665929,562.5795951509631,450.867412783167
4.334826097630038,1186.1388258990733,451.15963401103687
4.335485035594147,906.7271945282453,451.45242791114543
4.336144039679722,986.6465580486184,451.7458088296841
4.3368030577247065,515.7224176441115,452.0397739315895
4.337462075769691,1034.6826069632543,452.33432637102
4.338121093814676,1263.5800910072765,452.6314195262564
4.338779969611331,986.1659442126971,453.22692896715165
4.3394388260338035,1630.127305334157,453.86227994928555
4.3400976824562765,698.9226715238354,454.5005444642393
4.340756538878749,847.5085381937541,455.14151497973035
4.3414154320298906,399.8362672214162,455.7852396663435
4.342074327762692,267.58302304830204,456.43169995219984
4.342733223495493,1789.17517815344,457.08093322471586
4.3433921192282945,1151.5792989687127,457.73293459879795
4.344051014961096,1916.420561521424,458.3877328810646
4.344709910693897,712.7894496810637,459.04535111443704
4.345368806426698,750.0143034214061,459.7058066410679
4.346027695413643,2166.3168682388346,460.3691141739433
4.346686429561493,1226.5815479065268,461.03514324924436
4.347345163709344,1641.0875113838683,461.7040735062628
4.348003897857194,978.8700600242568,462.3759126697291
4.348662639628775,1845.864158932499,463.05071851156686
4.349321453845341,765.0423506019081,463.7285514296893
4.3499802680619055,1877.2124842648834,464.40937464718354
4.350639082278471,1471.8211631269155,465.0931947120523
4.351297872513487,1084.1274085040168,465.780018890763
4.351956525170133,1542.6122416586725,466.4697568059535
4.352615177826779,470.330970963624,467.1625765679686
4.353273830483426,1681.636534785823,467.8584829863168
4.353932491060429,693.308157311364,468.55751324528273
4.354591183040453,916.9698120645961,469.259726766635
4.355249875020476,247.15601645743968,469.96509606767006
4.3559085670005,535.3688488521398,470.6736598449205
4.356567258980523,841.4252116158075,471.3854380398773
4.357225950960547,610.4185075143322,472.10045872554394
4.35788464294057,1651.7256200881407,472.8187330925975
4.358543334920594,1131.097491892137,473.5403066895777
4.359201977410726,1672.6258296479712,474.2651256625465
4.359860507868364,1308.5691467623353,474.991268825276
4.360519038326002,1455.581876075188,475.43213373930536
4.361177568783639,779.576344133086,475.4556484686517
4.361836127952966,2035.2165209557302,475.47639290461007
4.3624947384671575,1611.9916274445545,475.497139300495
4.36315334898135,1086.0754673213664,475.5178943135758
4.363811959495542,963.2712015133457,475.53863536065666
4.364470503691721,1220.764476136879,475.5593907935019
4.36512895270854,1370.8479336066848,475.58014819928627
4.36578740172536,911.850159177674,475.6008959573969
4.366445850742179,861.6706584258355,475.62165862142757
4.367104299123726,1141.877012984962,475.6424132473602
4.367762746766693,1352.864911610905,475.6631824188443
4.3684211944096605,1381.8427192504364,475.6839425482987
4.369079642052628,201.21608845848905,475.7047162110573
4.369738110597369,357.64957400453926,475.72548166303244
4.370396598950591,687.099306475486,475.7462597787708
4.371055087303811,538.6537078851663,475.76703063620585
4.371713575657033,1654.9181284323024,475.7878145493761
4.3723719728343085,632.0577960265989,475.8085909729138
4.373030299727662,854.3392796253237,475.82937013550867
4.373688626621016,2527.2554466191646,475.85016173240035
4.374346953514371,1328.247410839146,475.8709464391494
4.375005329692871,338.3767720446801,475.89173363580784
4.375663736630618,1328.4099861748134,475.9125233012774
4.376322143568365,1314.0052181464036,475.9333266907415
4.376980550506112,1885.6989414123138,475.9541211935003
4.377638849846886,1056.416863071363,475.97491879845586
4.378297095349761,2415.6441972248995,475.9957141645794
4.378955340852635,1399.2772519817431,476.01651629502464
4.37961358635551,744.1074976448022,476.0373226385082
4.380271830900638,834.430005279896,476.05813083736683
4.38093007506782,1274.261389596501,476.07894183658476
4.381588319235001,1322.2572008457196,476.09975645510457
4.382246563402183,1283.4014438848055,476.11880653296066
4.382904838768556,649.3085599305344,475.8731614065834
4.383563123620833,622.658084255935,475.5970013989575
4.384221408473111,659.4930644900129,475.321131753082
4.384879693325389,1451.8055999575145,475.0457475416983
4.385537846333017,1029.8046158885263,474.7708909375441
4.3861959697879,1732.2597626295587,474.49653055068035
4.386854093242782,179.84661439164532,474.22264538028935
4.387512216697664,971.0117564539063,473.94921730275155
4.3881704095164205,1321.032819462062,473.6762602006076
4.388828613003534,941.5793142068449,473.403751059925
4.389486816490649,1320.6595662530704,473.13171191612145
4.390145019977764,1112.8594882798816,472.86015333732837
4.390803075605823,1157.9417314599086,472.58912212107515
4.391461117720518,1078.7177196424211,472.31855372571783
4.392119159835214,1014.9009724652265,472.04844740087134
4.392777201949909,720.5812747912918,471.7788121920765
4.393435321337123,1010.9446971564881,471.5096069961043
4.3940934434791865,1105.4247621981729,471.24085253456633
4.394751565621249,834.8248395577302,470.9725626382317
4.395409684804328,549.7429098089433,470.7047406706541
4.396067604946435,1292.3415373336659,470.4374501854313
4.3967255250885415,1024.2366703140842,470.17060489225963
4.397383445230648,401.31985969330043,469.9042224511727
4.398041367862225,888.8359351975447,469.6382941228695
4.398699327374488,1093.7124521706655,469.37280393167885
4.399357286886752,783.9638967182451,469.1077638601213
4.400015246399015,924.0230062151815,468.8431621652878
4.400673205911278,1567.0259247300608,468.5790186411447
4.4013311654235405,413.745659470522,468.3153115142176
4.401989124935803,1571.2419078991265,468.05206436626065
4.402647084448066,1750.6216781265323,467.78924565646736
4.403305018245659,693.2674429012387,467.52688611038496
4.4039628164603855,1608.919460589851,467.26609484175293
4.404620614675112,1194.0487306566508,467.167572709587
4.40527841288984,990.0939216913737,467.3338432710497
4.405936227689245,1301.5735489896726,467.50205461826135
4.406594105916745,851.086000055484,467.6704676123861
4.407251984144246,1673.5532779156908,467.8390714332466
4.407909862371746,-105.64290063057574,468.0078525058062
4.408567699493634,1298.230536426484,468.17679575442025
4.409225416448545,929.0947308511019,468.3458985067959
4.409883133403455,795.4457967579347,468.515188682446
4.410540850358366,996.1221242841284,468.6846593104207
4.411198579216663,857.6180665088509,468.85432478597227
4.41185633555467,1141.1184841727193,469.0241696311628
4.4125140918926755,1275.451966321129,469.1942098589065
4.413171848230682,888.8307874901676,469.3644303947627
4.413829604568689,1238.4182169972717,469.5348360218736
4.414487360906695,941.7347406192303,469.7054276257542
4.415145117244702,1289.6792337256,469.8762108464682
4.415802873582708,1353.7806017345763,470.04717095613415
4.416460566072211,1001.7970490740793,470.2183093981544
4.417118161175034,1033.857442114077,470.3896075542494
4.417775756277856,1013.2219718493908,470.56109368716557
4.418433351380678,1040.663666928598,470.7327611233291
4.419090981893927,934.7045981268592,470.9046295957299
4.41974865699736,1428.6537513938547,471.0767084184101
4.420406332100794,1442.4663540394117,471.24896529203704
4.421064007204227,745.0787828184272,471.4214160922117
4.421721603473641,1220.0730757685494,471.594035718263
4.422379117366818,969.8763817807223,471.7668305307814
4.423036631259995,847.4166656286643,471.9397951974137
4.4236941451531715,1516.9242800533727,472.1129600498731
4.424351658404852,1753.6046062247608,472.28632825605484
4.425009171099321,596.5876657113153,472.45987585397603
4.425666683793789,961.1784931067441,472.6336159918602
4.426324196488258,1865.3238061985046,472.80822336181495
4.426981732750657,1409.1931289952715,473.0839306917329
