Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047880210919228,1584.3624176353305,391.15837895232363
4.048543497375291,2336.7956936059463,391.3449038005591
4.0492067838313535,2127.4689886001015,391.5317029081512
4.0498700039757045,1624.6596421135587,391.7187567291494
4.05053312749669,2093.9438905058246,391.90603979907104
4.051196251017677,1452.8376303128396,392.0930520269584
4.0518593745386635,1471.8660216604305,392.19883459837285
4.0525225170522665,1844.6065046413876,392.2662967423419
4.0531856796067505,1206.669094325346,392.33354155068486
4.0538488421612335,1524.328704645425,392.40081278004993
4.054512004715717,1841.8144926543657,392.46813141255126
4.055175190629917,2523.602906005252,392.53548084932595
4.055838394479783,1975.0636530090019,392.6028688777778
4.056501598329649,1638.1115749173898,392.6702945863079
4.057164802179515,1844.8739534775336,392.7377523456037
4.057827900949481,1055.3980613878055,392.8052317366787
4.058490941889705,1619.995096198634,392.87273835870695
4.059153982829929,2155.648941537594,392.94029139285294
4.059817023770153,1882.3399132636812,393.0078666936808
4.060480122874694,2206.9107999797834,393.0754845258234
4.061143244138936,2052.543827931696,393.1431432894027
4.061806365403179,2157.501425940413,393.2108361198056
4.062469486667421,1869.7647528463563,393.2785636492442
4.063132477139138,2153.048456469455,393.346310610281
4.0637954355191654,2170.772281902472,393.41409432025233
4.064458393899193,1460.4452023472327,393.48191119545726
4.0651213522792204,2569.506936036474,393.54976542424913
4.065784345080416,1299.00464749889,393.6176524302145
4.06644734250478,1804.074610230609,393.6855776049639
4.067110339929146,1468.195329767298,393.75353916607355
4.06777333735351,1836.8727229915542,393.82152962106943
4.068436334777876,1558.6626147056052,393.8895654566298
4.06909933220224,1863.5938110019397,393.9576394578914
4.069762329626606,1582.1078620759502,394.02573690933826
4.0704253208885826,1422.1320612156712,394.09387369568196
4.071088155466858,2334.432698620742,394.1620289924339
4.071750990045134,1598.5550689107913,394.230215667486
4.07241382462341,1761.4594829705384,394.29844180268555
4.073076668495587,2205.676579318828,394.36695059133035
4.073739583385728,2117.5289145183992,394.4728624599079
4.074402498275869,2119.8812659589566,394.6321511791939
4.075065413166009,1949.7545856434047,394.79198438371554
4.075728304549675,1839.0947864235018,394.95201061124556
4.0763910978709745,2131.7347877253655,395.1122092667166
4.077053891192274,2413.39056086133,395.27259589818766
4.077716684513574,1925.075910994449,395.43318507549225
4.078379499598417,1574.056028907942,395.59397484547446
4.07904237322915,1649.2139963610143,395.75497458533243
4.079705246859884,2623.875952326013,395.916170591612
4.080368120490618,1302.0256057802103,396.0775630792685
4.081030937400896,2527.2068617818536,396.2391333659819
4.081693648223649,1964.9439744990048,396.40088496663725
4.082356359046402,1140.3641367465516,396.5628313672644
4.083019069869156,2587.625810601511,396.7249716666523
4.083681779764961,2034.9092596777612,396.8873157907622
4.084344488409414,1239.7136498635477,397.0498543789106
4.085007197053867,2127.480367083122,397.21260505022207
4.085669905698319,2051.9546021888623,397.3755415143995
4.086332635042752,1559.1424564751746,397.53868895619956
4.086995384926075,1875.9401399875237,397.70204237211084
4.087658134809398,2232.4675910574792,397.8655986931828
4.088320884692721,1991.5864864396685,398.02936073763203
4.088983540395224,1452.8267450091612,398.19329294972937
4.089646127508659,1929.2870899115114,398.35740998914895
4.0903087146220924,2064.304673592679,398.52173842087063
4.090971301735527,2614.1362363970616,398.6862733035322
4.091633941446032,1539.8068366062075,398.85101966739086
4.0922966088567465,1674.2218649458057,399.0159693925535
4.09295927626746,1469.4590383909444,399.181137379444
4.0936219436781744,1432.108412375203,399.34649798716833
4.094284492089917,1781.614691546892,399.5120485232337
4.094946996756128,1368.3188277130948,399.67776490982396
4.095609501422338,1650.4019898188828,399.84124431095483
4.096272006088548,1982.5357353030581,399.9882548584244
4.09693454229257,1937.7962140873722,400.13532575745467
4.09759708603285,1441.3060893508587,400.2825550272686
4.098259629773129,2216.7162462529354,400.4299533911286
4.09892217351341,1762.9057188759186,400.57751136770196
4.0995847536317,1425.4268600897376,400.7252419163325
4.100247338590329,1278.5823453572843,400.8731345824357
4.100909923548958,2197.84997521691,401.0211928813696
4.101572508507586,1226.6600853529233,401.16940883866243
4.1022349375402944,1339.4095106835819,401.31776422806655
4.102897359779797,1694.0990584041574,401.46627252844723
4.103559782019299,1910.4359186064635,401.6149485194184
4.104222206963803,1993.291205666512,401.76379458729104
4.104884709490861,2067.685258909945,401.9128158595142
4.10554721201792,1367.1573386299685,402.0620081594108
4.106209714544979,1751.0013296455545,402.2113597882593
4.106872199356848,2420.26063016189,402.36088751971465
4.107534539190151,2204.0402784513212,402.51053986436676
4.1081968790234535,1755.8457779324765,402.6603590397051
4.108859218856756,1956.9077847044332,402.8103411705726
4.109521565875334,1899.4434954103149,402.9604989393595
4.110183944793489,2056.4170206831577,403.11082994833333
4.110846323711643,1075.6744152432427,403.26133333900754
4.111508702629797,2300.15089845904,403.4119922923725
4.112171081547951,1783.4091583854874,403.56283276638953
4.112833460466105,1442.9831384499917,403.71384117043556
4.113495839384259,1691.1783632116906,403.865007244111
4.114158218302413,1731.0955989967651,404.01635585827273
4.114820543094654,1076.0980420038507,404.1678556332649
4.115482759357092,1198.6999896446125,404.3194964315718
4.116144975619529,1525.8044483727222,404.4713217948901
4.116807191881968,1037.2864884999074,404.62330605106234
4.117469440815083,2060.81203752055,404.7752698531455
4.118131737352923,987.5864498111123,404.8966273824294
4.1187940338907625,1531.8840535768254,405.01118103478814
4.119456330428601,2102.0743164631403,405.1257831448136
4.1201185487482235,1902.4788571689928,405.24047583565533
4.120780682655698,2143.5365003412703,405.3552445061356
4.121442816563172,1881.918773576578,405.4701184037748
4.122104950470646,1941.8833256114106,405.5850815588662
4.122767106065463,2112.228542042349,405.70015127838013
4.123429279071245,2584.012693906662,405.8153199659674
4.124091452077027,2325.9115864682713,405.9305898860663
4.12475362508281,2100.4672160165583,406.04595516330056
4.125415823941858,1796.714223371298,406.1614268923807
4.126078038119872,1916.6868907020653,406.2770019157647
4.126740252297886,2302.0631261302756,406.39266320763153
4.127402466475901,2392.8875639734333,406.50843622043675
4.128064566600147,1715.4408775509862,406.6242833202992
4.12872661817314,2277.9943595099876,406.74021770523916
4.129388669746131,1288.8889792345192,406.8562534455465
4.130050721319123,1770.8288128122742,406.97238547547425
4.130712835070581,2096.125992688903,407.08863977678317
4.1313749669092505,2194.92721004445,407.20498469955874
4.13203709874792,1801.6034587436839,407.32143438626764
4.1326992305865895,2198.5497299690605,407.4379793528969
4.133361224613571,2582.0064586917965,407.55460896505895
4.1340231938725545,1662.9695812832022,407.6713299714453
4.134685163131538,1361.724856430488,407.78815511648685
4.13534713239052,1929.101137654144,407.90507095097786
4.136009137645875,1732.198409656615,408.0220932971942
4.136671146013914,840.5796048609369,408.1392299643209
4.137333154381952,1885.5345066880634,408.25646387715545
4.13799516274999,2231.769351417241,408.3737936568358
4.138657171118028,2141.0479596782925,408.4912237933983
4.139319179486066,1571.3205989194255,408.6092789585211
4.139981187854104,2237.753895870501,408.8050255732989
4.140643185666456,1829.229318059175,409.0778237044741
4.141305031492798,1982.6662224998593,409.35161256590015
4.141966877319138,1281.4251467892957,409.6259524204433
4.14262872314548,1789.4409410669136,409.900840918406
4.143290579963575,2264.805161234051,410.1762884807053
4.143952506043438,2345.057477788728,410.4523279843984
4.144614432123301,1945.6109712915525,410.72892584282266
4.145276358203165,2234.4259538442416,411.0060835968897
4.145938250359321,1140.1220258803994,411.2837814627896
4.146600013922804,1772.505758365242,411.5620090854256
4.147261777486286,1575.6955464137,411.8407892844346
4.147923541049769,1593.7149221215375,412.12013338455176
4.14858531557824,1025.4371381894769,412.4000570786
4.14924711826419,1685.3101655322516,412.680563368402
4.149908920950141,2079.803295785761,412.9616477553801
4.150570723636092,1703.539798067386,413.2433031081092
4.151232540770428,1847.1702754076264,413.5255409463336
4.151894384582571,1745.888286613065,413.80837434746275
4.1525562283947135,2253.89578877232,414.09178867228724
4.153218072206856,1706.5985250129215,414.3757831924884
4.153879847349066,1455.7194816669341,414.66034581235937
4.154541528670137,1619.689960457591,414.9454450163008
4.155203209991209,1877.146500908488,415.23113348411994
4.15586489131228,1771.832918017482,415.51741520994966
4.15652661224589,2603.54177942579,415.8043043549627
4.157188373810759,1898.6368102570068,416.09181606704897
4.157850135375628,2069.7129879046915,416.37991690057316
4.158511896940497,1533.8329170992254,416.6686212493932
4.159173566801054,2008.833820657844,416.9578897616555
4.159835165900153,1723.8211639547108,417.2477310073442
4.160496764999253,2208.4021158823234,417.5381735413451
4.161158364098351,1559.004063879899,417.8289085943579
4.161819961948089,2746.4276025492845,418.07187812189585
4.16248155907972,1568.918730725321,418.08237344690576
4.163143156211351,1325.740855559964,418.0913148926357
4.1638047533429825,2060.0109782682175,418.1002622858648
4.1644663794437475,1270.4198984906157,418.1092095004117
4.165128017676027,1781.9395260493916,418.11815707095093
4.1657896559083065,1645.0037247578368,418.12710548577456
4.166451294140585,1319.7381770001284,418.136059677622
4.167112806507157,1700.5717841553314,418.14500046580247
4.167774282311605,1645.3295744189336,418.15395112605046
4.168435758116053,2450.966663534956,418.16289743472606
4.169097233920501,1671.1629202073589,418.1718496840738
4.169758777498747,1350.7620566877779,418.1807930845038
4.170420333534836,2825.22461715916,418.18974466985145
4.171081889570925,1758.254440699633,418.1987032099061
4.171743445607015,2609.860775465935,418.20765796608447
4.172404853157375,1485.7665498660826,418.2166042193252
4.173066246790915,1272.4515661146768,418.2255540554176
4.173727640424456,2023.633014383751,418.2345115246415
4.174389034057996,1611.5183238084182,418.2434591641402
4.175050506606012,2205.76912793299,418.25241699918314
4.175711980466332,1748.7555535647841,418.261370308525
4.176373454326651,2189.6581348489326,418.27032917432376
4.177034919624106,1742.472677140985,418.27928370717046
4.177696231107151,1413.5431598328828,418.2882479749351
4.178357542590197,784.9368286890516,418.29720043254576
4.1790188540732425,2294.8403034775324,418.3061528277492
4.179680170316455,2222.5172946207076,418.3151095355317
4.18034152095139,2245.693302431482,418.32407265633265
4.181002871586325,2295.409162200499,418.3330265092167
4.1816642222212606,1641.53802572473,418.3419846392214
4.182325572856196,2045.0771576601499,418.3509404833351
4.182986923491131,1242.8693026601254,418.35990569092183
4.183648274126067,2031.9275433260307,418.3691068761491
4.184309624761003,1706.5347055797274,418.4143823935836
4.1849709440687075,1208.3293469665555,418.46796399831476
4.185632173421664,2265.9245699642843,418.5216176496408
4.186293402774619,2384.7419723351254,418.5752856351352
4.186954632127575,2416.1335311143685,418.6289710970637
4.187615887684246,1075.937564987769,418.68268069723104
4.188277197254256,1982.5008003105916,418.73642664190425
4.188938506824265,2117.160781511821,418.79018865848474
4.189599816394274,2987.074374310062,418.84396754338667
4.190261061881679,1933.8464645588695,418.89776063082223
4.190922209124943,2067.5001072646946,418.9515694531578
4.191583356368206,1833.007044252845,419.00540108714046
4.1922445036114695,2145.5341346451833,419.0592469202217
4.192905649984043,2272.5190630151865,419.1131187675601
4.193566795345332,2099.2346156402587,419.1670169756275
4.194227940706621,2055.7249535360315,419.22092570090734
4.19488908606791,2383.498126248675,419.2748573717585
4.195550253173984,1795.1192654484353,419.32881733169455
4.196211439579806,2070.395516053691,419.3827943289315
4.1968726259856295,2349.353083400892,419.43679779290585
4.197533812391453,2232.4384852567814,419.490816763505
4.198194901883562,2409.919786977418,419.5448470769868
4.1988559260005145,2379.815137392954,419.5989032171797
4.199516950117468,2679.4912906060354,419.65297517315247
4.200177974234421,2813.096720291412,419.70706363381026
4.20083905163202,1753.525029278956,419.7611829338276
4.20150015595387,1545.101387104592,419.8153184300888
4.2021612602757195,2128.781353051032,419.8694796987343
4.202822364597569,2533.127870846873,419.9236672073053
4.203483350272063,1772.6037873630132,419.97786502492335
4.204144292330285,1449.9208432061107,420.0320705639296
4.204805234388505,1525.944878994255,420.08630518413497
4.205466176446727,1469.1358780790513,420.1408845416087
4.206127149761482,2606.7982065981155,420.2442129933849
4.206788130995578,1801.265544843189,420.40684803868527
4.207449112229675,1717.3691328758744,420.570064627193
4.208110093463771,2468.897236005645,420.7334714119911
4.208771074697868,2447.587751244737,420.8970655623429
4.209432055931965,1958.2218081353226,421.0608552053222
4.210093037166062,1005.346604771818,421.22482671791533
4.210754018400158,2376.7272263267046,421.38900559413514
4.211414848735762,1521.8644047079442,421.55333022500633
4.212075667744078,2290.6782962154143,421.71785076352984
4.2127364867523935,1854.3519507624271,421.8825547768883
4.21339730576071,1974.8977734866594,422.0474644242289
4.214058204648512,1995.4827859838485,422.21257787309384
4.214719103849567,2189.0244058721805,422.3778961748872
4.215380003050622,1546.9676599534448,422.54339464353023
4.21604089223294,2576.6626355782078,422.70909788300503
4.216701629233437,1961.3193703808752,422.87495782431864
4.2173623662339335,1815.8636626324535,423.04101006606436
4.21802310323443,1046.256020665616,423.2072577145087
4.218683845219681,1779.1914345353903,423.37370718505866
4.219344621409345,1784.6600388079921,423.5403553325221
4.220005397599008,1934.6628235610501,423.70720414959607
4.220666173788673,1292.7841037389992,423.8742622391499
4.221326949978336,1986.095672463251,424.04150864476
4.221987726168,1436.6705014214635,424.20895926168004
4.222648502357663,1314.282496115218,424.37659567697534
4.223309278547328,1982.4341028832973,424.5444418698463
4.223970013048182,1821.782212749874,424.7124688943467
4.224630627075106,1174.966661584623,424.8806774528303
4.225291241102031,1402.2557294496703,425.0490822884549
4.225951855128955,1871.6795048455776,425.2176826740207
4.226612494956175,1632.3089123420982,425.386496089269
4.227273189163681,2345.9902924102526,425.5555274226965
4.227933883371188,1630.7804619638887,425.7250830443597
4.2285945775786935,1433.9956254548326,425.8988458136983
4.229255209163743,2297.690521381498,426.07282590163777
4.2299157412337145,2367.96207759744,426.2470103725902
4.230576273303686,1404.7087580416187,426.4213955985216
4.231236805373656,1709.0309772517808,426.59599984225576
4.2318973551019505,2242.4304107434023,426.77083044678096
4.232557926374357,2448.205546827609,426.94587992281595
4.233218497646762,1806.0247995847642,427.1211467063132
4.233879068919168,1857.4604696707397,427.2966298134112
4.234539661258403,1774.7852977485793,427.47233293234547
4.235200273504093,1644.9982780575374,427.6482549651189
4.235860885749782,2610.633747168911,427.82440910685364
4.236521497995471,2166.0300106682407,428.00076830353885
4.237182016519964,2186.263954707446,428.1773378059849
4.237842466653314,2568.9970455853827,428.35409525314896
4.238502916786664,1346.2418858851943,428.5310794400085
4.239163366920014,2683.111768513792,428.70827893364924
4.239823868510682,1416.5253918702842,428.8857157966367
4.240484398814887,2070.8919034292417,429.0633788534024
4.241144929119092,1987.1884504746865,429.2412749828126
4.241805459423297,2060.2249291216267,429.4193815055309
4.242465875403826,2636.7000734873163,429.5976873718318
4.24312624362088,1661.6188222115923,429.7762019950803
4.243786611837934,1668.3856940736778,429.9549377512399
4.244446980054988,2735.7945342151797,430.1338985826387
4.245107346938716,1986.8046335802298,430.3130822116202
4.245767713420921,2325.1314974850306,430.4924944733184
4.246428079903126,1938.9421705971533,430.6721283105668
4.24708844638533,2317.5733684523366,430.8519926972214
4.247748846897464,1940.1952260214857,431.0320945932094
4.248409254327551,2174.918084710093,431.2124162981783
4.249069661757637,1630.0368147069248,431.392977188815
4.249730069187723,1699.9914477919242,431.58282971655086
4.250390331778261,2552.080128022454,433.1306647021884
4.251050577158966,3271.5696297467643,433.2553141334167
4.25171082253967,1932.0382559238135,433.37044451620625
4.252371067920374,1829.741514356623,433.48565210112827
4.253031389956747,1858.2123631629465,433.60097678555843
4.2536917154961476,1887.7915071104833,433.7163938886588
4.254352041035549,2271.1956709266224,433.83191270473014
4.255012363568641,2200.210150104255,433.94751431566016
4.2556725270838305,1979.8471322141497,434.0631862147073
4.256332690599019,2036.2546228649614,434.17894328520515
4.256992854114208,2366.7779224713595,434.2948033578033
4.257653017492737,2023.222420764512,434.41075684871845
4.2583131793116795,2519.6299683674406,434.5268039889454
4.2589733411306225,1643.5771844893984,434.6429371350639
4.259633502949565,2130.5726072339494,434.759175741978
4.260293670573189,2252.948565681042,434.87550723564516
4.260953873314634,2133.316716976098,434.991935188504
4.2616140760560794,2755.668922432749,435.10845934379125
4.262274278797525,2572.941621161911,435.22507961926414
4.262934448595921,2029.1483001460058,435.34179140001413
4.263594489350895,1777.349124575162,435.4585739971617
4.26425453010587,2313.8421182601487,435.57544465701835
4.264914570860844,1009.8210448064078,435.6924217559822
4.265574632826475,2268.6527102220643,435.80949577257655
4.2662347537279866,2216.587470195202,435.92666990913074
4.266894874629499,1894.228308148306,436.04393771512133
4.267554995531011,1780.4450746417592,436.16131148300417
4.268215063684379,3338.9031428169383,436.2787588405531
4.268875022624571,3081.135048487742,436.3962914030538
4.269534981564763,2166.3623367304795,436.5139239739149
4.270194940504956,2206.6231088081045,436.63164801236945
4.270854914610202,2300.52411262273,436.7494747486321
4.271514912789851,2942.906401476345,436.8672707863528
4.2721749109694995,2043.5257013372045,436.96606315337834
4.272834909149149,2376.350781094964,437.00859621532635
4.273494907328798,2760.543646288521,437.0507607662271
4.274154905508448,1544.9518110405165,437.0929341673627
4.274814903688097,1942.607003002119,437.1351187107562
4.275474901867746,2225.768215333092,437.1773135234354
4.27613481793916,2052.7824056740637,437.21951876257305
4.276794654195202,1700.354305998141,437.2617270950043
4.277454490451243,2377.793421659474,437.3039554346194
4.278114326707285,1758.5214590146454,437.34618401919784
4.278774208410631,1625.389342870245,437.38842475840113
4.279434124801052,1406.1486331598992,437.43068758000607
4.280094041191473,1897.673018095956,437.4729641272002
4.280753957581894,1926.012364217599,437.5152404134093
4.28141377246956,2448.5513950330815,437.5575233653583
4.282073526961505,1509.2818444076026,437.5998217234979
4.28273328145345,2747.762503688136,437.64212799556526
4.283393035945396,1719.1219152989383,437.6844471557693
4.284052845448132,2114.863890201065,437.7267921054437
4.2847126800695925,1599.1189553761137,437.7691330341108
4.285372514691054,1921.0552959919837,437.8114896244438
4.2860323493125145,1867.825696820414,437.8538680013632
4.2866920632008005,2824.573441015254,437.896231490233
4.287351735948911,937.6644252896654,437.93862020960523
4.288011408697021,2954.932290148023,437.98101957351224
4.288671081445131,2168.690906261476,438.02343012979946
4.289330785793166,1825.4417916002176,438.06583978157056
4.289990497799175,892.2201448520361,438.10827510256973
4.290650209805183,1782.248437269095,438.1507187526201
4.291309921811192,2765.736738960189,438.1931759544332
4.2919696338172,1599.0874204808888,438.2356484853903
4.292629345823209,2116.071511123958,438.27811636765875
4.293289057829217,1080.8262926481839,438.32060654333054
4.293948769835225,2490.223424877792,438.36432221683276
4.294608332609458,2048.282496195852,438.58860851459895
4.29526788277979,1527.8501943255872,438.85513140897143
4.295927432950121,2059.197677181134,439.1224262820444
4.296586983120452,1244.521637445387,439.39020313046734
4.297246611843348,2040.955821589621,439.65849930546966
4.2979062421310354,2473.3265503216676,439.9272887983441
4.298565872418722,1386.8553294482892,440.1965711216763
4.299225496464693,1546.7591018220064,440.466348413527
4.29988496494181,1925.8143323119023,440.7365543441187
4.300544433418926,2227.7129549545843,441.0072583514767
4.301203901896043,2876.3109107832493,441.27845835021367
4.301863374160284,1742.2575570661502,441.55015808787186
4.302522881908441,1856.9468914225654,441.82236902198497
4.303182389656599,1854.623230583669,442.09509123427335
4.303841897404757,2157.064187517162,442.36832073045906
4.304501405152915,1445.8492754154213,442.64204223102826
4.305160912901073,3071.0671038829646,442.9162849094365
4.305820420649231,2161.4820998089194,443.19103374115525
4.306479928397388,1912.0210788145728,443.46628578692156
4.307139401982075,1572.8996446940737,443.7420388983395
4.307798747957307,2130.5876056646293,444.01826276338767
4.308458093932539,1454.154299584468,444.2949847672969
4.309117439907771,2060.1449402163207,444.57223466329657
4.309776807376072,2515.241499053404,444.85000955499333
4.3104362334565005,2266.974507082655,445.1283274114172
4.311095659536929,1850.022238739967,445.407165078921
4.311755085617357,1867.5718172576182,445.68653083184955
4.3124144590981475,1734.7577944710915,445.9663986976582
4.313073723430738,1930.2535901730903,446.24674218045624
4.313732987763328,837.9387442227313,446.52763081416447
4.314392252095918,2489.1071160390097,446.8090342961852
4.315051531428613,1799.5443394420972,447.09097294665304
4.315710835045365,1663.725877655458,447.3736841921468
4.316370138662116,1960.0120692765768,447.69137088816706
4.317029442278867,2187.6677284032958,448.0698902742735
4.317688745895618,2015.4789858448005,448.44977372777777
4.31834804951237,3024.735113441532,448.83063697941867
4.319007353129121,2644.6419412292844,449.21246976193447
4.319666656745872,2071.7059250434827,449.59526982815544
4.320325880455034,1205.6570419086954,449.9790125850238
4.3209850223615645,2118.2456893779504,450.36368333035784
4.321644164268094,1312.0695589521822,450.7493560366253
4.322303306174625,2665.1930550276284,451.13601755259447
4.322962492136236,2299.9574684673407,451.5236914695491
4.323621714135803,1867.7430115151385,451.9123998682819
4.32428093613537,1627.2913093048678,452.302104907046
4.324940158134936,1664.6735488006375,452.6928296231391
4.325599282199723,1744.2478042584523,453.08450435553794
4.326258342514137,1235.4038798021936,453.4771696866862
4.326917402828552,2449.4236604275925,453.87084296779744
4.327576463142967,2242.9208428678553,454.26555868216735
4.328235549438087,1755.3420902977423,454.6613140848905
4.328894649049759,1366.6179533944023,455.0581196542947
4.32955374866143,1882.4260138971915,455.4559543917772
4.330212848273102,875.40672878671,455.85484897847743
4.3308719478847735,1311.336873858461,456.2547787905454
4.331531047496445,2251.766614056475,456.65577704354985
4.332190147108117,2301.7408487309954,457.057821093428
4.332849246719788,1774.441822870451,457.46094578840905
4.333508221701821,2635.290247141133,457.8650494179948
4.334167159665929,1958.9169611159145,458.2702165858518
4.334826097630038,2311.8141191174627,458.67645833467844
4.335485035594147,1798.593302307495,459.08377011560515
4.336144039679722,1288.7486575271869,459.4922165133418
4.3368030577247065,1812.7572487598738,459.9017715491826
4.337462075769691,1086.7234648578822,460.3124108610562
4.338121093814676,1714.404892321238,460.72465359678034
4.338779969611331,1810.214935187485,461.2111657886018
4.3394388260338035,1765.3159793696343,461.70841944246234
4.3400976824562765,2648.468548739343,462.2073483364676
4.340756538878749,1516.3846275952203,462.7078924002
4.3414154320298906,1372.7299825965893,463.2100952491687
4.342074327762692,1791.9780998155456,463.71392014406024
4.342733223495493,2164.813656338834,464.21940707200156
4.3433921192282945,1576.6928005047673,464.7265495582251
4.344051014961096,2933.6532615467227,465.2353575287976
4.344709910693897,2077.9384546712977,465.74583892695387
4.345368806426698,1531.1108045570224,466.258002837128
4.346027695413643,2006.701322216102,466.7718523718231
4.346686429561493,2646.9166538295412,467.28728265007646
4.347345163709344,2399.1902435266093,467.8044188805614
4.348003897857194,1097.2539599136596,468.32327554888525
4.348662639628775,1857.7965272314996,468.8438778416735
4.349321453845341,944.1014992358929,469.3662636664378
4.3499802680619055,2501.143167969411,469.89040784012684
4.350639082278471,1217.9084461891066,470.41630182511665
4.351297872513487,2890.6153352758474,470.9439513014525
4.351956525170133,1502.7180450495835,471.4732666431124
4.352615177826779,1888.752680591693,472.00435842351794
4.353273830483426,1817.2150092405632,472.53727327159663
4.353932491060429,1322.7096539342606,473.07198512473923
4.354591183040453,1718.9488106340186,473.60853746853064
4.355249875020476,2017.265265775685,474.14692714021487
4.3559085670005,2487.167440776418,474.6871529055361
4.356567258980523,2511.711199680464,475.22922742466403
4.357225950960547,2285.9498589105856,475.7731674044113
4.35788464294057,2417.826602882777,476.31897285353597
4.358543334920594,2106.2451474747804,476.86665717840964
4.359201977410726,2410.1742441804445,477.41619640495264
4.359860507868364,1986.4259521405772,477.96711433273595
4.360519038326002,2473.048699612488,478.45493635468154
4.361177568783639,1970.9771436269455,478.84978615969925
4.361836127952966,2586.6634013742287,479.245000852015
4.3624947384671575,1760.974394453801,479.6412285110171
4.36315334898135,2114.823936486663,480.03843524404994
4.363811959495542,2032.6339520887636,480.43662874209855
4.364470503691721,2322.2699984077713,480.8357733681389
4.36512895270854,1817.3558662511348,481.2358589148693
4.36578740172536,1929.157046265752,481.63693628064095
4.366445850742179,1616.0400251567785,482.03902236571685
4.367104299123726,1777.4990175276166,482.44211839400685
4.367762746766693,1221.3038604676394,482.8462186763803
4.3684211944096605,1705.738956048439,483.25134373047587
4.369079642052628,2191.4507192731376,483.6574842375578
4.369738110597369,1385.1406290615694,484.0646629814693
4.370396598950591,2285.296533959825,484.4728862193778
4.371055087303811,1784.799392479862,484.8821398893527
4.371713575657033,2875.379277031768,485.29243419018775
4.3723719728343085,1865.1948496103448,485.70371224883496
4.373030299727662,1157.9156478567415,486.1159903780879
4.373688626621016,1849.3030847892437,486.52931882573637
4.374346953514371,2493.231687437367,486.9437023935401
4.375005329692871,1873.0201758636254,487.3591762462886
4.375663736630618,2287.938450842995,487.77573416797094
4.376322143568365,2586.0049494536433,488.1933576297549
4.376980550506112,1888.1803957264106,488.61206242176377
4.377638849846886,3226.102732637573,489.0317760753592
4.378297095349761,1686.0150347903232,489.4525337617453
4.378955340852635,887.9399915939129,489.8743814921694
4.37961358635551,989.3839643311899,490.29730910010045
4.380271830900638,2944.520328982145,490.7213446323799
4.38093007506782,1743.6433650964268,491.14647432045837
4.381588319235001,2366.6142292306154,491.57272002533364
4.382246563402183,1880.1058995777396,491.99530461987194
4.382904838768556,1240.3165051928047,491.7046438431381
4.383563123620833,2017.1447079387833,491.3312836623371
4.384221408473111,1607.9144555213109,490.95824870044595
4.384879693325389,1550.582100840555,490.5860650048229
4.385537846333017,2077.349495512602,490.21480163660726
4.3861959697879,1918.8609518135925,489.84439278037496
4.386854093242782,1235.6184491338415,489.47482310938256
4.387512216697664,2839.9790769242472,489.10609558625157
4.3881704095164205,1959.3661508040295,488.7381475330843
4.388828613003534,2132.199357617783,488.3710370356305
4.389486816490649,2189.9710502707408,488.00474008317786
4.390145019977764,2471.442703914549,487.63927285131945
4.390803075605823,1878.45987442232,487.27470167790227
4.391461117720518,2350.4747823916227,486.9109579655575
4.392119159835214,1678.1968409498957,486.5480314899053
4.392777201949909,1463.8792240000541,486.18590349690373
4.393435321337123,1579.917269019687,485.8245512658007
4.3940934434791865,2091.759480531969,485.4639994735062
4.394751565621249,2532.046401260053,485.1042408588554
4.395409684804328,1198.702649296519,484.74528896775115
4.396067604946435,1861.4513861964233,484.38723821819787
4.3967255250885415,2870.9807064788615,484.02998434296074
4.397383445230648,1997.9007646596401,483.673515861133
4.398041367862225,1632.878166947726,483.3178363876715
4.398699327374488,1357.747618115122,482.9629125684857
4.399357286886752,1612.885054847917,482.6087762034618
4.400015246399015,1960.5206388720126,482.2554102984997
4.400673205911278,2347.0865512596088,481.9028264404366
4.4013311654235405,1781.411985729181,481.55100686497894
4.401989124935803,2090.7559356745605,481.1999674547938
4.402647084448066,2550.0408372044517,480.8496804284818
4.403305018245659,2604.8877290840014,480.5001843793728
4.4039628164603855,1401.7002750655552,480.1528676735211
4.404620614675112,1539.2152089799695,480.010927520933
4.40527841288984,1007.7766151302915,480.20384972893095
4.405936227689245,1612.6223799815548,480.39924014279586
4.406594105916745,1914.0586954564315,480.5948890890761
4.407251984144246,1579.6163912890333,480.7907811361367
4.407909862371746,2008.6715541501762,480.9869021061107
4.408567699493634,1610.8173383172364,481.1832576697372
4.409225416448545,3013.152527687922,481.3798205932221
4.409883133403455,2208.28455812182,481.5766248184685
4.410540850358366,2456.928328873471,481.7736633356949
4.411198579216663,2117.614034246791,481.97095407882836
4.41185633555467,2370.8621341024027,482.16849289043006
4.4125140918926755,2576.393855856252,482.3662707252506
4.413171848230682,2568.865190208933,482.56429489738576
4.413829604568689,2888.7940718865675,482.7625626958275
4.414487360906695,1616.9407806502913,482.96107580422427
4.415145117244702,1925.9990388830859,483.15983666018434
4.415802873582708,1346.6655387123437,483.35883994154847
4.416460566072211,1355.611871618286,483.5580649136986
4.417118161175034,2449.3714974505997,483.757514251159
4.417775756277856,1919.9214053298765,483.9572068660201
4.418433351380678,1653.149960569536,484.15715333342996
4.419090981893927,2071.400270699492,484.357349224904
4.41974865699736,1547.4439321834,484.55780625297126
4.420406332100794,2100.3088068300713,484.75852350806696
