Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.582493154353001,0.000701172382065393,0.0008194854702646432,0.00042816231172467385
4.58314790493505,0.0007014700636213473,0.0012384910129784946,0.0004298136923195151
4.583802629326343,0.0007017677332696182,-9.888363397463486e-06,0.0004314842377640967
4.584457353717637,0.0007020654029177061,0.0009167461948190125,0.00043317440087568625
4.5851120781089305,0.0007023630725660139,0.0008809413470852565,0.0004348845605756037
4.585766801912079,0.0007026607419468414,0.0005613523456128953,0.00043661510228831015
4.586421525624196,0.0007029584112863627,0.001162811133081017,0.000438363438205701
4.587076249336312,0.0007032560806257366,0.0010075610014888122,0.0004396760119083318
4.587730973048429,0.0007035537499652572,0.0002523681729067303,0.00044092270973661155
4.588385696760546,0.0007038514193046689,0.0002862705378713442,0.00044217956231955524
4.589040420472662,0.0007041490886441837,0.0008318342867636906,0.0004434472089348009
4.589695144184779,0.0007044467579835463,-0.00021355137170121622,0.000444725811376256
4.5903498678968955,0.0007047444273230631,0.00046607579363693404,0.0004460155157603826
4.59100444363176,0.0007050420293848337,0.0010893058866226794,0.0004473162066390847
4.591659007038448,0.0007053396258414584,0.00048465978303591467,0.00044862830747372374
4.592313570445135,0.0007056372222982916,0.0010191123159687546,0.0004499520026438825
4.592968133851824,0.0007059348187551035,0.0010511252737995494,0.00045128747095981924
4.593622773198784,0.0007062324497379489,-0.000270882619657401,0.00045263503822618654
4.594277416423629,0.0007065300824840149,0.0007806316500874174,0.0004539947496500863
4.594932059648474,0.0007068277152300044,0.000613643241666452,0.0004553602235037685
4.595586702873319,0.000706655253881207,0.000979203132171787,0.00045574091280350644
4.596241189104395,0.0007058368670969268,0.0006841237171375166,0.0004547652463430435
4.596895672048465,0.0007050184844227638,0.0005692787820328297,0.0004537869023868795
4.5975501549925335,0.0007042001017485582,0.0010854620753845091,0.00045281483875217113
4.598204637931955,0.0007033817190802517,0.0005435593212679569,0.00045184899864685523
4.59885912024161,0.0007025633371993048,0.0006907076596498361,0.000450889297147276
4.599513602551264,0.0007017449553183735,0.0006155812462430476,0.00044993568860832503
4.600168084860917,0.0007009265734375756,0.0005439012790492096,0.000448988090682258
4.600822567170572,0.0007001081915566408,0.0014653583568661225,0.00044804645137247934
4.601477049480225,0.0006992898096758707,0.000343081724663593,0.0004471107135820561
4.60213153178988,0.0006984714277949163,-0.00029886355259319756,0.0004461807923533396
4.602786014099534,0.0006976530459139294,0.0011108332702375332,0.00044525665770166244
4.603440486551196,0.0006968346763598876,0.0001710512580658589,0.000444338253358818
4.604094808629357,0.0006960164948364902,0.0007919208942996846,0.0004434247817394004
4.604749130707519,0.000695271276758909,0.0011875113724183204,0.00044237827906841383
4.60540345278568,0.0006945275599162522,0.0006664349437465424,0.0004413354029057687
4.6060577819167925,0.0006937838350570286,0.0010038469775624512,0.00044029983221004486
4.606712183798513,0.00069304002750798,0.0008095399294641854,0.00043927139412367974
4.607366585680234,0.0006922962199588326,0.0004582718755415402,0.00043825012624621373
4.608020987561954,0.0006915524124097091,0.0007350939281449921,0.0004372359393467872
4.60867537102145,0.0006908086257996053,0.00027489268553831394,0.0004362287911537588
4.609329612696309,0.0006900650003452343,0.0007149281762025694,0.00043522876878164014
4.609983854371167,0.0006893213748906734,0.000370077605717652,0.00043423559305892753
4.610638096046026,0.0006885777494362274,0.0007998113823827035,0.0004332491809690043
4.6112923490010225,0.0006878341111604139,0.00048114050165912246,0.0004322694383590892
4.611946670474573,0.0006870903950050401,0.000569228740605692,0.00043129620461780367
4.612600991948125,0.0006863466788496278,0.0006166014268122887,0.0004303366620532866
4.613255313421677,0.0006859999999999225,0.0006420788437332649,0.00043045862914606846
4.613909601337736,0.000685999999999944,0.0001763622332348133,0.00043152855957973864
4.614563722444683,0.0006859999999999573,0.0004103468103783184,0.0004326125649452462
4.615217843551631,0.0006860000000000224,0.0006269208459147367,0.0004337047663688786
4.615871964658579,0.0006859999999999734,-1.800601767801551e-05,0.0004348052773360824
4.6165260934147305,0.0006859999999999161,0.0006635450559941348,0.0004359142031434745
4.61718025413121,0.0006859999999999758,-0.0002418733093310897,0.00043703171260602025
4.617834414847689,0.0006859999999999848,0.0010943352154584238,0.00043815784487085345
4.618488575564168,0.0006860000000000193,0.0003302490416919621,0.00043929271653826257
4.619142736280647,0.000685999999999965,0.00039463798768993714,0.00044043643975879296
4.619796896997127,0.0006859999999999564,0.0003576949685158973,0.0004415891418753186
4.620451057713606,0.0006860000000000098,0.00031697420542186873,0.0004427509213832339
4.621105218430086,0.000686000000000026,0.000655968502756565,0.0004439216238828138
4.621759340168876,0.0006860704412204359,0.0003384938859780261,0.0004450554421975948
4.622413340752343,0.0006868881277875971,0.0002811997553553635,0.00044573758497306335
4.623067341335809,0.0006877058143548782,0.0008643965975449672,0.00044641980389630346
4.623721341919275,0.000688523500921963,0.0008832804227840508,0.0004471051600296852
4.624375363909656,0.0006893412142538405,0.00034980687388839213,0.00044779370576499857
4.625029444277217,0.0006901590005739341,0.0001694136649970701,0.00044848549770836604
4.625683524644778,0.0006909767868938593,0.00048764370747974726,0.0004491805065371216
4.626337605012339,0.0006917945732139141,0.0004324135867595903,0.00044987875473690136
4.62699162670905,0.000692612286178506,0.0006052262851417073,0.0004505802020541679
4.62764550681344,0.0006934298221126701,0.0011400083223032033,0.0004512847820280144
4.628299386917831,0.0006942473580468178,0.0011249872313737232,0.0004519926872839782
4.628953267022221,0.0006950648939808554,0.0011593794923896832,0.0004527039185749374
4.629607159693085,0.0006958824456267403,0.0002659569951231573,0.0004534185309569833
4.630261079422009,0.0006967000311027292,-7.77839271000314e-06,0.00045413253824990065
4.630914999150934,0.0006978940649996087,-0.00032622482130799965,0.00045424141782410537
4.631568918879859,0.0006993062580946167,0.0009845857722197704,0.00045399592049425136
4.632222838608784,0.0007007184511897095,0.00037948653455947444,0.00045374848592489496
4.632876758337709,0.0007021306442846357,0.000343305200777015,0.00045350145649842135
4.633530678066633,0.0007035428373796659,0.00020671387956229905,0.00045325482850518573
4.634184597795559,0.0007049550304745691,0.001035431893052707,0.0004530085891618317
4.634838459182582,0.0007063670975754557,0.0016784235379747694,0.00045276279372663173
4.635492218852277,0.0007077789450095687,0.0015485438812738602,0.0004525174097835978
4.636145978521973,0.0007091907924435013,0.00012157301206058217,0.0004522724348132834
4.636799738191669,0.0007106026398774062,0.0005020225517801352,0.00045202785638691253
4.637453528807098,0.0007120145541412609,0.0006854680401174386,0.0004517836654860492
4.638107368246291,0.0007134265738440211,0.0005150933197294617,0.0004515398424924987
4.638761207685483,0.0007148385935468213,0.0013507113024866311,0.00045129716634340175
4.639415047124675,0.0007156570165691429,0.00038806902250716323,0.0004511705601072749
4.640068804271591,0.0007137248026531307,0.0010841109538546,0.00045156551371498864
4.640722443550947,0.00071179293710081,0.0005285865935165343,0.0004519649280007449
4.641376082830305,0.0007098610715485288,0.0006486857713911484,0.0004523653824569167
4.642029722109661,0.0007079292059962238,0.000443359339464981,0.00045276690220304996
4.6426833785861366,0.0007059972896169832,0.0005438845882500339,0.00045316950047016895
4.643337057504998,0.0007040653069080289,0.0010730778376434802,0.0004535731887771305
4.643990736423858,0.0007021333241991526,-0.00017318208199243663,0.0004539779582000869
4.644644415342719,0.0007002013414902249,0.0010738713334099608,0.0004543837944275155
4.64529809426158,0.0006982693587813157,0.0005085484259615226,0.0004547907174810869
4.645951773180441,0.000696337376072328,0.0008310036162795288,0.0004551987452569158
4.646605452099302,0.0006944053933634522,0.00016447586110491066,0.00045560785659061405
4.647259131018163,0.0006924734106544245,0.0009674996995749779,0.000456018080862756
4.647912733420515,0.0006905416540941714,0.0013585011366253259,0.0004564313331080606
4.648566252353866,0.0006899465500847994,0.0012749723460936788,0.00045714390224895114
4.649219771287215,0.0006898722696877025,0.0007425508580799975,0.0004579784564399981
4.649873290220564,0.000689797989290643,0.0004199386369745825,0.00045881835787453187
4.650526828987083,0.0006897237066393681,-0.000208551206897897,0.0004596629302259499
4.6511803875674085,0.0006896494217359081,-0.0001382211989641968,0.0004605121972104377
4.651833946147735,0.000689575136832499,0.0009685637324641236,0.0004613661774549823
4.652487504728062,0.0006895008519291585,0.0004312894705400299,0.00046222493148223137
4.653140979858603,0.0006894265765107408,-0.00021049823953833723,0.0004630883707199925
4.653794378490253,0.0006893523097874583,0.001122108598888902,0.00046395656118181924
4.654447777121902,0.0006892780430641358,0.00015398334806968853,0.00046482963941524844
4.655101175753552,0.0006892037763409088,0.0005379388061124192,0.00046570766324679407
4.655754595916325,0.0006891295071702625,-0.00012456468546351372,0.0004665906965704132
4.656408034202416,0.0006890552359397744,0.0008892089174072033,0.0004674745120573749
4.6570614724885075,0.0006889238501814787,0.001006685299000205,0.00046770589353126353
4.657714910774598,0.0006886267314883516,0.0004308571183380771,0.00046607405896364985
4.65836834906069,0.0006883296127950372,0.00029339201290789335,0.0004644469589580641
4.659021787346781,0.0006880324941018321,0.0014672914332699194,0.00046283677252506426
4.6596752256328715,0.0006877353754085104,0.00046832060513193636,0.000461243179333661
4.660328663918963,0.0006874382567153963,0.0006397458133050833,0.000459665919447204
4.6609820087409455,0.000687141180520212,0.0005470162160841625,0.000458104940672457
4.661635287115179,0.000686844134538989,0.00017118622292204002,0.00045655987865073024
4.662288565489412,0.000686547088557814,0.0008925761201821937,0.0004550303316760449
4.662941843863646,0.0006862500425765509,0.0006878989564846927,0.00045351602834442164
4.663595146232551,0.0006859529856849484,0.0013459494561375717,0.00045201668004096003
4.664248464268682,0.000685655921669298,0.000818355167378409,0.00045053204331676127
4.6649017823048124,0.0006853588576538613,0.00038923772914186745,0.00044906191881149667
4.665555100340943,0.0006850617936383277,0.0007626989562815868,0.0004476161693086815
4.666208318455164,0.0006847060022419261,0.0002975087317321622,0.00044769216671406564
4.666861476616239,0.0006843348052874902,0.0004479242683280529,0.0004481763985687314
4.667514634777313,0.0006839636083330671,0.0006303367439390328,0.0004486648594024775
4.668167792938387,0.0006835924113784468,0.0005043519382377262,0.00044915492308217857
4.6688209508483896,0.0006832212145667921,0.0006360248504779006,0.00044964659304838335
4.669474108620069,0.0006828500178336587,0.001782401675235616,0.0004501398689841071
4.670127266391748,0.0006824788211003869,0.0006439497216447074,0.0004506347830247794
4.670780424163428,0.0006821076243672585,7.713024532686789e-05,0.00045113132215619323
4.671433608526834,0.0006817364125216663,0.0010036424557764497,0.000451629525778755
4.672086806357254,0.0006813651930227028,0.0008668523247566569,0.00045212939074597855
4.672740004187674,0.0006809939735237039,0.001319991621348644,0.0004526309155469297
4.673393202018095,0.0006806227540247286,0.0012704759261260587,0.0004531341114062922
4.674046263306147,0.0006802516121241947,0.0006584088644364741,0.000453641013211516
4.674699261251814,0.0006799761012444092,0.0013648465860915681,0.00045447528763845383
4.675352259197482,0.0006799018800639186,0.0003177941847528056,0.0004559986688820862
4.676005257143149,0.0006798276588834921,0.0013673200016132972,0.00045754206609409343
4.676658311046921,0.000679753431342801,0.0007979414472317963,0.00045910134892580297
4.677311388715856,0.0006796792011007032,0.000475566130216056,0.00046067672074612227
4.677964466384792,0.0006796049708587214,-0.0005377961205089003,0.0004622683964127028
4.678617544053727,0.000679530740616808,0.0005394457800469635,0.0004638766554605816
4.679270506592236,0.0006794565234607555,0.0002057425500462525,0.0004655015043831491
4.6799234244596715,0.000679382311382252,0.0011713910682162603,0.00046714341624232885
4.6805763423271065,0.0006793080993035682,0.00044625856360608855,0.00046880278931186705
4.681229260194542,0.0006792338872249982,0.001627604235237035,0.00047047995226499553
4.681882177807058,0.0006791596751754644,0.0006307109839072335,0.00047217520671296844
4.682535095329435,0.0006790854631360351,0.0011071253533246677,0.00047388888482694056
4.683188012851811,0.0006790112510966349,-0.0001911204748973786,0.00047561226444841085
4.683840930374187,0.0006792518723992444,0.0009499177744542139,0.00047598306280536944
4.6844938478965625,0.0006795487543009464,0.0001483346411176458,0.0004761015021203806
4.685146765418939,0.0006798456362026862,0.0017427242837949,0.00047621839722178854
4.685799682941315,0.0006801425181044313,-3.5097464800247e-05,0.0004763353827729216
4.686452600463691,0.000680439400006183,0.0005139373731355914,0.00047645244558934937
4.68710539434949,0.0006807362256903254,0.0005738016240097689,0.0004765695825503162
4.6877581521193665,0.0006810330349524129,0.0011362229276270551,0.00047668679597358493
4.688410909889243,0.0006813298442147241,0.0005848645834154095,0.00047680409460764187
4.68906366765912,0.0006816266534769494,0.0001756443088359209,0.0004769214750844125
4.6897164884992595,0.0006819234914171637,0.00034755291921964945,0.0004770389643197679
4.690369325977806,0.0006822203369228436,0.0008338861674734711,0.0004771565356765577
4.691022163456352,0.0006825171824287539,-0.00020548521240488376,0.00047727419724443473
4.6916750009348975,0.0006828140279345333,0.0011442110105947347,0.0004773867758053537
4.69232770929737,0.0006831385026694955,0.0011070998481137926,0.0004767172884448596
4.692980387047906,0.0006835094266014559,0.000843873566915272,0.00047476135103797525
4.693633064798442,0.0006838803505333714,0.0010648984480742445,0.0004728208273592179
4.694285742548979,0.0006842512744652871,0.0013644868771867168,0.0004709038655188081
4.694938420051306,0.0006846221982561081,0.0012718721633275822,0.00046900999528739725
4.6955910975010555,0.0006849931220170034,0.00045153502999757884,0.0004671387543704949
4.696243774950804,0.0006853640457778688,0.0004556671353363991,0.00046528969932347133
4.696896452400552,0.0006857349695388131,0.0014339284310636831,0.00046346240596773105
4.697549129850302,0.0006861058932997884,0.0005826600253459726,0.0004616564283866945
4.69820180730005,0.0006864768170607077,0.0008497153594668949,0.0004598713658218704
4.698854484749798,0.0006868477408217095,0.0007353771952715521,0.0004581068189151766
4.699507162199548,0.000687218664582597,0.0006354200917535051,0.00045636239874011523
4.700159702736984,0.0006875895105348874,0.0015729358213304769,0.0004546380922923826
4.7008122205076805,0.0006879603435482896,0.00036580170758658266,0.0004529445696159679
4.701464738278378,0.0006872713287413459,0.0003458471337378056,0.00045296667494313763
4.702117256049075,0.0006864554033716138,-0.00011444357781847101,0.00045320451088837286
4.702769843415886,0.0006856393909771109,-0.00013961343546977387,0.000453444112126489
4.7034224408806535,0.0006848233659557896,0.0011899436129765707,0.00045368409794454173
4.704075038345421,0.0006840073409344823,0.000189936952617451,0.00045392445910671095
4.704727635810189,0.000683191315913269,0.0007839710529360926,0.0004541651970240057
4.70538005582288,0.0006823755127826725,0.000512887092360414,0.00045440625935873883
4.706032453660155,0.0006815597373807658,0.0011129199281768784,0.00045464769447090626
4.70668485149743,0.0006807439619788914,0.0013564164028404201,0.0004548895073561039
4.707337249334705,0.0006799281865770746,0.000457086995813549,0.00045513171952694665
4.707989683077634,0.0006791123662778343,4.799860955025234e-05,0.00045537432093848757
4.708642120631236,0.0006782965412135939,0.0012127977986427702,0.0004556173093294849
4.709294558184838,0.0006774807161494193,0.000770942691893802,0.0004558665718921733
4.70994699573844,0.0006765735462220361,0.0008834490019720424,0.0004570099300065635
4.7105994332920424,0.0006755353414311609,0.000970882414271329,0.0004594565964072561
4.711251870845644,0.0006744971366401835,-0.00015958732228408927,0.0004619516844415067
4.711904308399246,0.0006734589318493667,0.0010145357298300512,0.0004644877972956604
4.712556745952848,0.0006724207270583534,0.0004743299858459586,0.0004670660616514184
4.713208997248143,0.0006713828186549388,0.0010972571735307958,0.0004696869265572207
4.713861235242753,0.000670344931416337,0.0002621380531665707,0.0004723522664035983
4.714513473237362,0.0006693070441779351,0.0003840971231198213,0.0004750634182351705
4.715165711231973,0.0006682691569393232,0.0009814227987719251,0.0004778217200940646
4.715818024721354,0.000667231149568292,-0.00015306632376917346,0.0004806288500478338
4.716470342393002,0.0006661931355420138,0.0003662078529407769,0.0004834859806825036
4.717122660064651,0.0006651551215156716,0.0014403458758881047,0.0004863945756956513
4.7177749777362985,0.0006641171074894437,0.000895839081464712,0.0004893561761813891
4.718427141994194,0.000663079337585961,0.0011685614623066006,0.0004923433230595215
4.71907930009684,0.0006626577062418597,0.0007022511787032543,0.0004910994329187115
4.719731458199486,0.0006622870776316495,3.629356169527803e-05,0.0004894899501532221
4.720383616302131,0.0006619164490212831,0.0003199967639584118,0.0004878938665090933
4.721035852092926,0.0006615457762600334,0.0006829479397601406,0.00048631308136255275
4.721688089867743,0.0006611751023711591,0.0007877193532090328,0.0004847475297260968
4.722340327642561,0.0006608044284822138,0.0009365224935450069,0.00048319698444559544
4.722992565417379,0.000660433754593413,0.0011233384833885585,0.0004816611993983104
4.723644606007649,0.0006600631927667723,0.00017211176333639287,0.00048014040234547843
4.724296644309039,0.0006596926322409305,0.0006433577435756112,0.00047863389113226884
4.724948682610428,0.0006593220717149282,0.00015521075206558833,0.00047714146760521935
4.7256007209700295,0.0006589515111559223,0.0006866782005604086,0.00047566288719556545
4.726252799009887,0.0006585809280463382,0.0012843892453427014,0.00047419785944166273
4.726904877049745,0.0006582103449364972,0.0005905576756209583,0.00047275295996333555
4.727556955089603,0.0006585769229979867,0.0011879969794389652,0.00047232732813705776
4.728209033129461,0.0006599111738468395,0.00078177737079556,0.00047322499926061995
4.728861111169319,0.0006612454246957385,0.001407887187072015,0.00047413666806457545
4.729513189209177,0.0006625796755446508,0.0013114188611581703,0.00047505362700272374
4.730165267249035,0.0006639139263934301,0.00012278416515864405,0.0004759759108449539
4.730817340031143,0.0006652481664842011,0.00014720336238161608,0.0004769035817031813
4.731469218665977,0.0006665820093200806,0.0010620388518427686,0.00047783641819605644
4.732121097300809,0.0006679158521558595,0.0002564852715455816,0.000478774737714563
4.732772975935642,0.0006692496949916658,0.00047459654013965716,0.0004797186032861977
4.733424857623664,0.0006705835440747603,0.000290189083554446,0.0004806680686261986
4.734076815913636,0.0006719175498971365,0.0006578592310146744,0.00048162330296856395
4.734728774203609,0.0006732515557196415,0.0007524817821185481,0.00048258425006952996
4.735380732493582,0.0006745855615419478,0.0004906247780737603,0.0004835509661553955
4.736032682802815,0.0006759195510345537,0.0003308298749068735,0.0004845194452762847
4.73668448163369,0.0006773923201492285,0.0006300544890978807,0.00048488265021581794
4.7373362804645645,0.0006788740178780737,0.00043257280051470703,0.00048520338213872287
4.737988079295439,0.000680355715606839,0.0005296906644401318,0.0004855244897642983
4.738639878117761,0.000681837413316204,0.0007273497543689551,0.0004858462380283021
4.739291676809621,0.0006833191107288509,0.0007394327097190144,0.0004861686249642262
4.739943475501482,0.000684800808141583,0.000731584307127654,0.00048649166189214583
4.740595274193343,0.0006862825055543177,0.00028878499392865617,0.00048681533727286614
4.741247072885203,0.0006877642029670759,0.0005744177214600447,0.00048713966283951894
4.741898871577063,0.00068924590037971,0.0007843486012943118,0.0004874646353152382
4.7425506702689235,0.000690727597792603,-0.00033202233693330923,0.00048779026573512807
4.743202468960784,0.0006922092952052565,0.0011769536400667892,0.00048811654863487855
4.743854254420344,0.0006936909625377204,0.0010910340836925029,0.0004884434782160483
4.7445058937019065,0.000695172297572045,0.0005863467743259334,0.0004887664051805983
4.745157532983468,0.0006956731465460749,0.0011358464545328131,0.0004883961623674587
4.745809172265029,0.000694932394833474,7.437681794423548e-06,0.0004871571320899588
4.746460818993449,0.0006941916346556197,0.0007629598761884903,0.000485921731540418
4.747112537915551,0.0006934507924115071,0.0006166330842990662,0.0004846955346014037
4.7477642568376535,0.0006927099501674315,0.0007434620496416694,0.0004834785737796647
4.748415975759756,0.000691969107923433,0.00014423232575639007,0.0004822707059012645
4.749067674007593,0.0006912282891808934,0.001560205289482388,0.0004810718836217547
4.749719193678421,0.000690487673435865,-0.0003178389188575138,0.00047988102608094056
4.750370713349247,0.0006897470576909999,0.00012855208262036615,0.0004785132376551812
4.751022233020075,0.0006890064419460544,0.0010107585479093148,0.000477017217540124
4.751673757205843,0.0006882658210686823,0.00022275991821071373,0.0004755341968417584
4.752325316646991,0.000687525160114834,0.00019686983169793905,0.0004740648359739368
4.752976876088138,0.0006867844991609087,0.0002461155843245011,0.0004726089802335527
4.753628435529286,0.0006860438382070201,0.001117320471987622,0.0004711755599852228
4.7542799949704335,0.0006849548846832473,0.0013388956315933194,0.00047111638078007896
4.7549315544115816,0.0006838440195301713,0.0008180175464223896,0.0004711523029245062
4.75558311385273,0.000682733154376961,-8.961608574612845e-05,0.00047118881621084255
4.756234673293877,0.0006816222892238421,-2.1346735771441273e-05,0.00047122533305658473
4.756886206426917,0.0006805114689243534,0.0014195318363927202,0.0004712618662209382
4.757537566685053,0.0006794009433648691,0.0006870599274810741,0.0004712983837778321
4.758188926943188,0.0006782904178054282,0.00023071268065659548,0.00047133491492024813
4.758840287201323,0.0006771798922458603,0.0009773272478848598,0.0004713714555802642
4.759491658675954,0.0006760693475631855,0.0001783903506042034,0.00047140800280314583
4.760143098557599,0.00067495868625094,0.00020867360601627193,0.0004714445584938894
4.760794538439242,0.0006738480249387723,0.0004834035570832572,0.00047148112436219567
4.761445978320887,0.0006727373636266648,0.00044920055809565185,0.00047151770718259234
4.76209739440078,0.0006716267428947773,0.0007506469854103772,0.00047155448898123187
4.76274867498182,0.0006710000000000332,0.0003974716541896814,0.00047162080414284884
4.76339995556286,0.0006710000000000081,-0.0003506547557810322,0.00047172533578877324
4.764051236143899,0.0006709999999999668,0.0012309042440931438,0.00047183018034643994
4.764702516718027,0.0006709999999999379,0.0010490441812885639,0.0004719351082803843
4.765353797255237,0.0006709999999999426,0.00037227742070613357,0.0004720400971662513
4.766005077792447,0.0006710000000000158,0.0003282406364973346,0.00047214515081250066
4.766656358329658,0.000670999999999979,0.001235902129526501,0.0004722502843678412
4.767307638866868,0.0006709999999999391,0.00039819891613134033,0.00047235548286922896
4.767958919404078,0.0006709999999999598,0.0005548016895782535,0.00047246075213336006
4.768610199941288,0.0006710000000000086,-0.0002008652077879658,0.00047256609111373884
4.769261480478499,0.0006709999999999969,0.0011144063769812234,0.00047267150602421285
4.76991273348877,0.0006710000000000428,0.0006026409142888834,0.00047277698154540713
4.770563854774083,0.0006710000000000227,-0.0004094458793629718,0.00047288251080084334
4.771214976059395,0.0006709999999999749,0.0007735190834857258,0.000472994792085583
4.771866097344708,0.0006704515427124988,0.00037896187441886303,0.0004741150252121144
4.772517232973617,0.0006698593993647116,0.0003812715195043839,0.0004753311182692025
4.7731684338678395,0.0006692671966645506,0.000562990534398903,0.00047655726946146254
4.773819634762061,0.0006686749939642528,0.00045733865916041435,0.0004777929363502454
4.774470835656283,0.0006680827912639618,0.0014130681833524374,0.00047903824543984655
4.77512199928105,0.0006674906224566989,0.0007687925090581754,0.0004802932541451076
4.775773001145696,0.0006668986007542264,0.00047011275249148824,0.00048155784342132743
4.776424003010341,0.0006663065790516586,0.0012042444680794519,0.00048283245880509725
4.777075004874986,0.0006657145573491028,0.0007054930307035156,0.0004841172212035137
4.777726006741045,0.0006651225356452767,0.0001872592624584737,0.00048541227054329876
4.778377008612989,0.0006645305139361175,0.0007347171077703992,0.00048671775898840523
4.779028010484933,0.0006639384922269094,0.00046787440902254236,0.0004880338108005756
4.779679012356877,0.0006633464705177414,0.001492243631581546,0.0004893555920507829
4.7803300221761065,0.000662815852119017,0.0008831336107452421,0.0004899299413060855
4.780981063842773,0.000662371859166101,0.0011086878562036322,0.0004894436064169534
4.78163210550944,0.0006619278662130495,0.0018215181910543616,0.000488951705338695
4.7822831471761065,0.000661483873260183,8.502131686709117e-05,0.0004884612827419024
4.782934147894408,0.0006610399082329428,0.00016600943154122816,0.0004879723662450543
4.783584990599621,0.0006605960509663256,0.000993897488878282,0.00048748502298691555
4.784235833304836,0.0006601521936998296,0.0001833714246601149,0.00048699913907417324
4.784886676010049,0.0006597083364332234,0.000907212279221207,0.00048651469981503346
4.785537535543037,0.0006592644676905444,0.0007245581033136677,0.00048603169413473276
4.786188457840128,0.0006588205561445751,0.0006874284484302984,0.00048555007363573814
4.786839380137219,0.0006583766445985034,7.600920560925384e-05,0.00048506987691776
4.78749030243431,0.0006579327330523308,0.0011303554240803132,0.0004845911094496978
4.7881411902298225,0.0006574888450353579,0.00044923250250470976,0.00048411377038831677
4.788791953384501,0.000657045042020098,0.0006893948211162743,0.0004836411551367395
4.789442716539179,0.0006573988063243889,0.0003809430647645978,0.0004836525520475911
4.790093479693858,0.0006578426597889557,0.0009101240185257166,0.00048372175003531467
4.790744242859866,0.0006582865132612276,0.001224618666361261,0.00048379133965180095
4.791395006065597,0.0006587303667606163,0.0008150878476975165,0.00048386096377638207
4.792045769271328,0.0006591742202600922,0.00020640765315099323,0.0004839305987461987
4.79269653247706,0.0006596180737595111,0.0013847828120194406,0.00048400028263945963
4.793347295682791,0.0006600619272589458,0.0001534172990315906,0.00048406999810849294
4.793998058888523,0.0006605057807583236,0.0012368667667379482,0.00048413972813376164
4.7946488220942545,0.0006609496342578078,0.0010762380915278569,0.0004842094983587029
4.795299585299985,0.0006613934877572454,0.00016267504669509596,0.00048427930483598567
4.795950311800727,0.0006618373162218773,0.000318187280649836,0.0004843491192383338
4.796600915912659,0.0006622810612112016,0.001195422282480109,0.00048441896769750624
4.7972515200245915,0.000662724806200682,0.001203655003683447,0.00048448907306543874
4.797902124136524,0.0006634775074244561,0.0007922189152165424,0.0004845957298371581
4.7985527376021935,0.0006647346600633169,0.0012037778774965173,0.0004847617113092749
4.799203381540431,0.0006659918715830574,0.0010614807755589518,0.0004849282722729221
4.799854025478667,0.0006672490831027174,0.0002497651625487262,0.0004850949984453503
4.800504669416904,0.0006685062946223671,-0.00016464343569990564,0.00048526189733366827
4.801155275415923,0.0006697634328336125,0.0013645555258059005,0.0004854289662115878
4.801805760296802,0.0006710203370135656,0.0014415343702421754,0.00048559617223876636
4.802456245177682,0.0006722772411936158,0.00031163935208874727,0.00048576355503378565
4.803106730058562,0.0006735341453733983,0.0006054280546052301,0.0004859310997011945
4.803757214964124,0.0006747910496010645,0.0005307127641958578,0.0004860988249902289
4.804407699947022,0.0006760479539781232,0.0012754228127702292,0.00048626672948112986
4.805058184929922,0.0006773048583551897,0.0014074713341244564,0.00048643480393105936
4.80570866991282,0.000678561762732248,0.0015134917143043666,0.0004866030575054248
4.806359154895719,0.0006798186671092598,0.00043977123933839376,0.00048677672850523147
4.8070096398786175,0.0006812653782191757,0.0004461414293579156,0.0004877417152189998
4.807660124861516,0.0006827440892510504,0.001203040487913253,0.0004888521754768887
4.808310609844415,0.0006842228002827795,0.0013209752078430807,0.0004899711454265938
4.808961055502141,0.0006857014219189539,0.0010139064381762572,0.000491097756941943
4.8096113814762465,0.0006871797714850244,0.001241438462524664,0.0004922319543552053
4.810261707450351,0.0006886581210510587,0.0006312022246937968,0.000493374041808272
4.810912033424457,0.0006901364706170546,0.000555813978168891,0.0004945241059106115
4.811562369349647,0.000691614842804456,-0.00012914883861556018,0.0004956822600484257
4.812212735167002,0.0006930932829438827,-0.0002536929101461848,0.0004968486296147408
4.812863100984356,0.0006945717230833984,0.00016997187865403982,0.0004980232690810217
4.8135134668017105,0.0006960501632228152,0.0016231499189254825,0.0004992062565408876
4.814163792604287,0.0006975285123989286,0.0005108636178766205,0.00050039764459818
4.814813999449252,0.000699006591155358,-0.0002921746799272834,0.0005015983755713428
4.815464206294218,0.0006995152749932321,0.00048582558433450814,0.0005029630613827401
4.816114413139183,0.0006980370282160344,0.0009052640133698242,0.0005046569799696112
4.816764620022896,0.0006965587813507392,0.0002074304502180436,0.0005063702184247517
4.817414827020759,0.0006950805342257881,0.0009086614015071672,0.0005081009654667399
4.818065034018622,0.0006936022871010356,0.0006128013302594882,0.0005098495510310649
4.818715241016486,0.0006921240399762457,0.00037721554706808205,0.000511616258830653
4.819365448014349,0.0006906457928514626,0.0009379713256690127,0.000513401424769784
4.820015655012212,0.000689167545726433,0.00018010261806061573,0.0005152053487362684
4.820665862010076,0.0006876892986016205,0.00015574706911907637,0.0005170283814031085
4.821316069007938,0.0006862110514768224,0.0016147813839524241,0.0005188708278149162
4.821966235421238,0.0006847328966210735,0.0010836614657270959,0.000520732965813289
