Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.722340327642561,0.0012269261998750563,0.0020265527254911247,0.0010528780258756657
4.722992565417379,0.0012264072564306984,0.0030348583172314283,0.0010474252719876761
4.723644606007649,0.001225888469873398,0.0005884408062791336,0.0010420578759218516
4.724296644309039,0.0012253696851370248,0.0015002185646020914,0.001036772105185719
4.724948682610428,0.00122485090040088,0.0005472520459225031,0.0010315658819634622
4.7256007209700295,0.0012243321156181184,0.00289362178735646,0.0010264372226600393
4.726252799009887,0.001223813299264659,-0.0009453972781457095,0.0010213839228132278
4.726904877049745,0.0012232944829110952,0.001660309882417632,0.0010164195235224536
4.727556955089603,0.0012238974357746178,0.0018086447807647821,0.0010137756240550689
4.728209033129461,0.0012259729370950926,0.0008860848104408806,0.0010140933474955282
4.728861111169319,0.0012280484384154886,-0.0009304746718787654,0.0010144310159660678
4.729513189209177,0.001230123939735821,0.0019215100142015726,0.0010147689967440945
4.730165267249035,0.0012321994410564065,0.002309148466395017,0.0010151073380854862
4.730817340031143,0.0012342749256418404,0.0022326547158833454,0.0010154459908108702
4.731469218665977,0.0012363497922755324,0.0007096074012296348,0.001015784917643755
4.732121097300809,0.0012384246589090635,0.001401902876306265,0.0010161241727223767
4.732772975935642,0.0012404995255426469,0.0010752324937559929,0.0010164637533897952
4.733424857623664,0.0012425744018941956,0.0006851426855454621,0.0010168036969788342
4.734076815913636,0.001244649522062234,0.000503336938100615,0.0010171440237976774
4.734728774203609,0.0012467246422305008,-0.0001399462753545462,0.0010174846790249029
4.735380732493582,0.0012487997623984923,0.0017092429068308152,0.0010178256937904803
4.736032682802815,0.001250874857164764,0.0015949688934037446,0.0010181693284216009
4.73668448163369,0.001253436560261394,0.00041015399065064096,0.001018857573483269
4.7373362804645645,0.0012560295312866255,0.0012816038311804785,0.0010195716815206632
4.737988079295439,0.0012586225023118488,0.0014116266935093307,0.001020287439009388
4.738639878117761,0.001261215473303439,0.0019109568219547234,0.0010210047067316123
4.739291676809621,0.0012638084437754714,-0.0001776483358452317,0.0010217234969443546
4.739943475501482,0.0012664014142477291,0.002586335905868898,0.001022443812432576
4.740595274193343,0.0012689943847201087,0.00065650727564727,0.0010231656564933232
4.741247072885203,0.00127158735519234,0.0006414549041358781,0.0010238890573870947
4.741898871577063,0.001274180325664585,0.0005780055085512669,0.0010246139775284245
4.7425506702689235,0.0012767732961367893,0.0009230886080445236,0.0010253404423855945
4.743202468960784,0.0012793662666091363,-0.00040121991967615356,0.0010260684639065004
4.743854254420344,0.0012819591844410402,0.001462381856950072,0.001026798029368665
4.7445058937019065,0.0012845515207509286,0.0023931703961610163,0.0010275273879716967
4.745157532983468,0.0012855097198189718,0.0008035743796969586,0.0010280170817244323
4.745809172265029,0.0012843985922501864,0.002050515531718178,0.0010282027850309198
4.746460818993449,0.0012832874519834398,0.0013664083000454973,0.0010283865490787253
4.747112537915551,0.0012821761886173,0.0015465293738443863,0.0010285704359128422
4.7477642568376535,0.001281064925251201,0.002274311093099245,0.0010287544008106685
4.748415975759756,0.0012799536618850276,0.0015501224307186826,0.0010289384931781967
4.749067674007593,0.0012788424337714414,0.001049562180633158,0.0010291226727073088
4.749719193678421,0.0012777315101537706,0.0004450316047634927,0.001029305235811253
4.750370713349247,0.0012766205865364813,0.0008787739115975037,0.0010292371748299028
4.751022233020075,0.0012755096629190308,0.002677591209862028,0.0010289786596339636
4.751673757205843,0.0012743987316030465,0.00041902809278788783,0.0010287190902960649
4.752325316646991,0.0012732877401722006,0.00045370124491895354,0.0010284596948381124
4.752976876088138,0.0012721767487413726,0.0010473776148166988,0.00102820049627529
4.753628435529286,0.001271065757310467,0.002021271131998898,0.0010279421619953403
4.7542799949704335,0.0012693278154934419,0.0004267492562531358,0.0010277825602783175
4.7549315544115816,0.0012675504312484184,0.00021017489056059536,0.0010276298855007929
4.75558311385273,0.0012657730470032474,-0.001170956223997659,0.0010274773164590356
4.756234673293877,0.0012639956627582172,0.0017406863624621258,0.0010273248359460602
4.756886206426917,0.0012622183502789062,0.000561793396250862,0.0010271724046372038
4.757537566685053,0.0012604415093838642,0.0011947874258241853,0.0010270200977175513
4.758188926943188,0.0012586646684886276,0.0015292794561652763,0.001026867856579497
4.758840287201323,0.0012568878275935232,0.0020195075984481142,0.0010267156878233368
4.759491658675954,0.0012551109561009042,0.0022707108012884735,0.0010265635863019554
4.760143098557599,0.0012533338980014728,0.0018985136147242235,0.0010264115097337236
4.760794538439242,0.001251556839902124,0.0015734180946246163,0.0010262595344849314
4.761445978320887,0.0012497797818025104,0.0016784149564940307,0.0010261076335365351
4.76209739440078,0.0012480027886316429,0.0008652370884920686,0.0010259579101060455
4.76274867498182,0.0012469999999998936,0.0015858785096632688,0.0010261293177206065
4.76339995556286,0.0012469999999997015,0.00043274237143153794,0.0010267160774515157
4.764051236143899,0.0012470000000000866,0.00021931813042114093,0.0010273065910314726
4.764702516718027,0.0012470000000001666,0.0004973936815046478,0.0010278981208422238
4.765353797255237,0.0012470000000000322,0.0012386019914928101,0.0010284906954615065
4.766005077792447,0.0012470000000001384,0.0011894338530333973,0.0010290842734444739
4.766656358329658,0.0012469999999999305,-0.00013597051783841626,0.0010296788907104661
4.767307638866868,0.0012469999999999714,0.0002986751035632052,0.001030274531437705
4.767958919404078,0.0012469999999999792,0.002453137991068376,0.0010308712222333299
4.768610199941288,0.0012470000000000452,0.0022526431535537213,0.0010314689308062468
4.769261480478499,0.0012470000000000061,0.0022163961077206066,0.001032067687812227
4.76991273348877,0.001246999999999948,0.0018170063478812042,0.0010326674666016307
4.770563854774083,0.0012469999999999836,0.0011399752150734958,0.0010332681555399307
4.771214976059395,0.0012470000000000079,0.0008923076040732844,0.0010338740112120742
4.771866097344708,0.001246108756908076,0.000846920319757851,0.0010350995887819792
4.772517232973617,0.0012451465239675461,0.0008937341565421271,0.0010363831506291954
4.7731684338678395,0.001244184194579776,0.002159453014196394,0.0010376719589414386
4.773819634762061,0.001243221865191938,0.002067839887171594,0.0010389655684322208
4.774470835656283,0.0012422595358040696,-0.00027439652250765465,0.0010402640077179254
4.77512199928105,0.0012412972614921811,0.0011347098710696242,0.0010415672464530457
4.775773001145696,0.001240335226225662,0.0009470452039553678,0.0010428750849183221
4.776424003010341,0.0012393731909588447,0.0020481976913098855,0.0010441878153348231
4.777075004874986,0.001238411155692172,0.0012795387550266805,0.0010455055359309682
4.777726006741045,0.0012374491204234928,0.001995176117045201,0.0010468282287789102
4.778377008612989,0.001236487085146103,0.0009301593203650438,0.0010481559547820677
4.779028010484933,0.0012355250498688752,-0.00017523101850554917,0.0010494887239909443
4.779679012356877,0.0012345630145913068,-0.0003486394520329642,0.0010508201506781217
4.7803300221761065,0.0012337237781784721,0.001338215858996255,0.0010511790322295853
4.780981063842773,0.001233057788749295,0.0004737995219349961,0.0010501683935014389
4.78163210550944,0.0012323917993196255,0.0005419227614270653,0.0010491516285119765
4.7822831471761065,0.0012317258098902741,0.0019671510922372737,0.0010481378161805305
4.782934147894408,0.0012310598623493717,0.0015904196089557674,0.0010471270082146645
4.783584990599621,0.0012303940764497368,0.0018180490547459534,0.001046119336113879
4.784235833304836,0.0012297282905496525,0.002097394505865878,0.0010451145983665876
4.784886676010049,0.0012290625046497954,0.0011465923436965912,0.0010441127386229836
4.785537535543037,0.001228396701535886,0.0029261117861766922,0.0010431137080737347
4.786188457840128,0.001227730834216654,-2.4526884240223118e-05,0.001042117462663016
4.786839380137219,0.0012270649668976834,0.0003713184256540393,0.0010411240586287085
4.78749030243431,0.0012263990995784754,0.0019034348909480127,0.0010401334757309392
4.7881411902298225,0.00122573326755299,0.0013119812187420612,0.0010391457855250458
4.788791953384501,0.0012250675630302629,0.002628784194293096,0.0010381692809204126
4.789442716539179,0.001225664677207164,0.0005331280287351592,0.0010384217659281376
4.790093479693858,0.0012264044329815809,0.0014890227993685037,0.0010388214157413898
4.790744242859866,0.0012271441887688813,0.0008464396543645921,0.001039222453146564
4.791395006065597,0.0012278839446009562,0.0013598298879276512,0.0010396239550063734
4.792045769271328,0.0012286237004335181,0.00016373288552626948,0.0010400259333006954
4.79269653247706,0.0012293634562659539,0.000711027943339477,0.0010404283685431788
4.793347295682791,0.0012301032120984325,0.0007481022084245873,0.0010408312842270042
4.793998058888523,0.0012308429679305417,0.0009644487867267939,0.0010412346533450294
4.7946488220942545,0.001231582723762847,0.0004128075848954324,0.0010416385184030433
4.795299585299985,0.0012323224795952022,0.0006165588161392709,0.0010420428422906172
4.795950311800727,0.0012330621937032583,0.002688995639685347,0.001042447590764836
4.796600915912659,0.001233801768685466,0.0018683393232324108,0.001042852751090619
4.7972515200245915,0.001234541343667885,0.0004471501906639127,0.0010432590543989293
4.797902124136524,0.0012356741281286776,-0.0005577892825436126,0.001043764243611912
4.7985527376021935,0.0012374489318540507,-0.00011848783503326261,0.0010444301456000115
4.799203381540431,0.0012392238187053798,0.0017756516388289104,0.0010450984108071467
4.799854025478667,0.0012409987055567824,0.0007350526940458243,0.0010457679719942602
4.800504669416904,0.001242773592408041,0.0010116899165570105,0.0010464388167570982
4.801155275415923,0.0012445483757651745,0.0003277535289208008,0.0010471109192252994
4.801805760296802,0.0012463228287250651,-0.0013243801993419733,0.0010477842007987671
4.802456245177682,0.0012480972816851339,0.0006328186421571077,0.001048458777174648
4.803106730058562,0.0012498717346448322,0.002543435280309529,0.0010491346592190664
4.803757214964124,0.001251646187671983,-0.0005176576472183528,0.0010498118635393957
4.804407699947022,0.0012534206409103438,0.0004431038989063709,0.0010504903726778372
4.805058184929922,0.0012551950941485132,0.000536719547804129,0.0010511702121966512
4.80570866991282,0.0012569695473866674,0.00045853746583492496,0.0010518513740640557
4.806359154895719,0.0012587440006248383,0.0009886431861436448,0.0010525364690236523
4.8070096398786175,0.0012609613362396833,0.002401420170284138,0.0010536168766300022
4.807660124861516,0.0012632533383391694,0.003004732282440902,0.0010547698536357653
4.808310609844415,0.0012655453404382517,0.00246810854486234,0.0010559270912907533
4.808961055502141,0.0012678372039743823,0.0016516043565356648,0.0010570880610011712
4.8096113814762465,0.001270128645801837,0.0016590399151826982,0.001058252659747979
4.810261707450351,0.0012724200876291275,0.0013422735551984204,0.0010594211088506432
4.810912033424457,0.0012747115294566868,0.001773587089937332,0.0010605934713077642
4.811562369349647,0.0012770030063467914,0.002129025191135823,0.0010617697194220765
4.812212735167002,0.0012792945885629857,0.00023806053657305596,0.0010629499787424218
4.812863100984356,0.0012815861707792574,0.0014147236738806467,0.001064134174515601
4.8135134668017105,0.0012838777529953693,0.001614630280762117,0.0010653223522725443
4.814163792604287,0.0012861691942182877,0.0009355314318415006,0.0010665144364653608
4.814813999449252,0.0012884602162908743,0.0005970713876143115,0.0010677172790125636
4.815464206294218,0.0012892971487403143,0.0014040544736993756,0.001069989034214973
4.816114413139183,0.0012871536909132401,0.0010156422805285299,0.001074459143942244
4.816764620022896,0.001285010232958419,0.0007031807586636147,0.001079000367282068
4.817414827020759,0.001282866774627691,0.0017173867109692511,0.0010835995689204797
4.818065034018622,0.0012807233162962527,0.0005287638912702624,0.001088257974110026
4.818715241016486,0.001278579857965409,0.001017935373053796,0.00109297687283297
4.819365448014349,0.001276436399634418,0.0019999219769470753,0.0010977575493830972
4.820015655012212,0.0012742929413031947,0.0037597492490958435,0.0011026013905903332
4.820665862010076,0.0012721494829723283,0.0014939174601999712,0.0011075098314993232
4.821316069007938,0.0012700060246412972,0.0013051303198344474,0.0011124842293473267
4.821966235421238,0.001267862700100524,0.002300886787410525,0.0011175258491517661
4.822616283495226,0.0012657197656744555,0.0005179109609453915,0.0011226355321152116
4.823266331569214,0.001263576831248479,0.0009373979723368142,0.001127815823576536
4.823916379643203,0.0012614338968223906,0.0006476858141065747,0.0011330243462541912
4.824566448088487,0.0012595857292427904,0.002839758788151489,0.0011316614666338073
4.8252165757056895,0.0012578122508596615,0.001441376088112721,0.0011286000985637602
4.825866703322891,0.0012560387724766845,-0.0007110084304539643,0.0011255524760332397
4.8265168309400925,0.0012542652940938923,0.0008110896770291973,0.0011225293958849185
4.827166907605715,0.0012524919547013001,0.0009199026013047193,0.0011195307585909352
4.827816836652346,0.0012507190179976097,0.00165250693744396,0.0011165566934479114
4.828466765698977,0.0012489460812940456,0.001789580493539927,0.0011136061532265428
4.829116694745608,0.0012471731445904486,0.0017882458917321195,0.0011106788864964669
4.829766644200502,0.0012454001522151058,-0.00014766612433118518,0.0011077744856007863
4.830416652783047,0.00124362699854604,0.001219212147931986,0.0011048924676600137
4.8310666613655915,0.001241853844876749,0.0015545724106136149,0.0011020327899424938
4.831716669948137,0.001240080691207712,-0.0001020096554366363,0.0010991952089838487
4.832366627640624,0.001238307676360922,0.0006119463582265556,0.0010963834041602723
4.833016437703479,0.0012367868802162947,0.0011504330636175242,0.0010941640719251853
4.833666247766334,0.0012359743406354965,0.0018009982004998642,0.0010935317297239423
4.834316057829189,0.0012351618010547896,0.0020361808861110863,0.0010929109674125408
4.834965878084599,0.0012343492487291374,0.00024582984208962777,0.0010922912631427051
4.8356157280220575,0.0012335366592881717,0.0017741802013058977,0.001091672566990024
4.836265577959515,0.0012327240698472607,0.00028052809947285654,0.0010910549138631648
4.836915427896973,0.0012319114804062268,-0.000983865226533478,0.0010904383184447265
4.837565277834432,0.0012310988909652822,0.0011976350510226556,0.0010898227564681974
4.83821512777189,0.001230286301524292,0.0009688262537189964,0.0010892082345146808
4.838864977709347,0.00122947371208334,4.094282182462916e-05,0.0010885947629559413
4.839514827646806,0.0012286611226423492,7.93158863292274e-05,0.0010879823544236345
4.84016462734144,0.001227848596026362,0.0009405767224392023,0.0010873710078071104
4.840814278827011,0.0012270362547349776,-4.2178591252506076e-05,0.0010867607967229489
4.841463930312583,0.0012262239134434726,0.0019215985121169479,0.0010861543792047882
4.842113581798154,0.0012266418483265493,0.00150469789238629,0.0010859576075661359
4.842763253279928,0.0012275279653737958,0.0011929199602906814,0.0010859187908030215
4.843412984284382,0.0012284141636067305,-6.913120344539361e-05,0.0010858810113877223
4.844062715288835,0.0012293003618397168,0.00012921282016523962,0.001085843261343322
4.844712446293289,0.0012301865600727981,4.200052956963244e-05,0.0010858054869419557
4.845362127794352,0.001231072690785453,0.003572670468660195,0.0010857677446168706
4.8460116603977434,0.0012319586184102093,0.002369791149662995,0.0010857299960490435
4.846661193001135,0.0012328445460346215,0.0009341769057504175,0.0010856922638468375
4.847310725604527,0.0012337304736593242,0.0011095301164458565,0.0010856545325756153
4.847960268063905,0.0012346164147267425,-0.000582090071218953,0.0010856168084839527
4.84860984055872,0.0012355023967610102,0.0018765562946725226,0.0010855790645798889
4.849259413053536,0.0012363883787954342,0.00043561890304360444,0.0010855413567074834
4.849908985548352,0.0012372743608299779,0.001096324732653193,0.0010855037773538716
4.850558558043168,0.0012382004513638509,0.0011053497289465794,0.0010854879011490304
4.851208130537984,0.001239308054799396,-0.0005757287843223928,0.0010855674961341084
4.8518577030328,0.001240415658234815,0.0012935164257502532,0.0010856477608613675
4.852507275527615,0.001241523261670526,0.0014098886949122104,0.0010857280449823696
4.853156800182262,0.0012426307835322792,-0.0007973620353177373,0.001085808310039697
4.853806174343745,0.0012437380487842584,0.0033352818412761345,0.0010858886046210003
4.8544555485052285,0.0012448453140362981,0.001119260495308459,0.0010859689056397712
4.855104922666712,0.0012459525792883276,0.0018289951407571524,0.0010860492269835441
4.855754315733176,0.001247059876775945,0.0012881229359866507,0.0010861295981905036
4.8564037693965085,0.0012481672775886926,0.00252784840826664,0.0010862099551824306
4.857053223059841,0.00124927467840156,0.0006602501430142916,0.0010862903421941141
4.857702676723175,0.001250382079214326,0.0032645758477346442,0.00108637075921355
4.858352083962441,0.0012514894008680956,0.0019413225201738416,0.0010864511798753026
4.8590013393432105,0.001252596463583862,0.0025126335881694457,0.0010865376973202012
4.85965059472398,0.0012534689642236235,0.0005242635078814964,0.0010875448419984705
4.86029985010475,0.0012542069221466662,0.0001296293803212732,0.0010890894918714677
4.860949114663626,0.0012549448905020454,0.0007876989218405051,0.0010906443187403076
4.861598409952597,0.0012556828937855772,0.0008501920456880586,0.0010922058622321357
4.862247705241569,0.0012564208970692573,0.002267765681863926,0.0010937741367987057
4.86289700053054,0.0012571589003531663,0.00126706067552421,0.001095349193674992
4.8635462958195115,0.001257896903636596,0.002436624666266765,0.0010969310838817603
4.8641955911084835,0.0012586349069201787,0.001067547436901823,0.0010985198151248826
4.864844886397455,0.0012593729102039646,0.0016556429436463513,0.0011001154515074064
4.865494181686427,0.0012601109134876135,0.0007952317297357924,0.0011017180819834938
4.866143433228748,0.0012608488670477359,0.00016364486730198035,0.0011033276289683562
4.866792530302811,0.0012615866450362016,0.0028655178086118022,0.0011049438316617659
4.8674416273768735,0.0012623244230246,0.0012642596432956314,0.0011065669630310427
4.868090724450936,0.00126312440202549,0.0010935271720842344,0.0011081623753663005
4.868739838660032,0.0012645999969538976,0.0005773391479314204,0.0011094100067580788
4.869389015218913,0.0012660757336190182,0.0035392041675625548,0.001110659603808459
4.870038191777794,0.0012675514702836976,0.0019489026237658569,0.0011119134396619858
4.870687368336675,0.001269027206948347,8.826784349735958e-05,0.0011131715430054824
4.871336503240435,0.00127050284892125,0.0006807811346186072,0.0011144338559520791
4.871985481635121,0.0012719781351105807,0.0038996115975399926,0.0011157001489118272
4.872634460029807,0.0012734534212998686,0.0026439048231311764,0.0011169707640756442
4.873283438424492,0.001274928707489293,0.0019171536726788987,0.0011182457344244903
4.873932416896252,0.0012764039938536796,-0.000708043233965346,0.0011195250763826512
4.874581395668112,0.0012778792809005558,0.0009390970964691764,0.0011208088227998882
4.8752303744399725,0.0012793545679473097,0.0018911795079674769,0.0011220969928268565
4.8758793532118325,0.0012808298549939307,-0.00010494278462116731,0.0011233896296130353
4.876528339804418,0.0012823051598192879,0.0005739968439488917,0.0011246827697019165
4.877177358124039,0.0012841319069679033,0.002379164863086896,0.0011253821045892262
4.877826376443662,0.0012862714467278434,0.0009160353765061196,0.0011255490789649483
4.878475394763284,0.0012884109864880955,0.0027462480363182984,0.0011257125592226318
4.879124375165976,0.0012905504012520697,0.0004512849702699184,0.0011258761259907144
4.879773195388983,0.0012926892879709965,-0.00018308556075440508,0.0011260397227947434
4.880422015611991,0.001294828174690129,-0.0009845933159278034,0.0011262033940806651
4.881070835834999,0.001296967061408966,0.0011884223203902356,0.0011263671222239188
4.8817196707254,0.00129910599648028,0.0006636540724011507,0.0011265309366419816
4.882368570416194,0.0013012451451710793,0.0022599099280832353,0.00112669483576891
4.883017470106989,0.001303384293861848,0.00015248935396869486,0.0011268588246983822
4.8836663697977825,0.0013055234425527098,0.003148205897067567,0.0011270228804906252
4.884315234337353,0.0013076624753648582,0.0013301805896499175,0.0011271869754606815
4.8849639359821895,0.0013098009711814736,0.001043297854512151,0.0011273511350555457
4.885612637627027,0.0013119394669982463,-0.0005338453844320771,0.0011275166445722986
4.886261339271864,0.0013079878382330496,0.0017372290262425828,0.0011278819291248943
4.886910040989356,0.0013038587979762786,0.0015061521667126966,0.00112825467781872
4.887558743061777,0.0012997297554603743,0.0015731695989904047,0.0011286278237639864
4.8882074451341975,0.0012956007129443967,0.00243485726841573,0.0011290013487121283
4.888856147206618,0.0012914716704284022,-0.0001561439855683139,0.0011293752370938146
4.889504849279039,0.0012873426279124054,0.0004918899233805195,0.0011297494798849065
4.890153551351459,0.0012832135853964352,0.0007966977424787548,0.0011301241177855536
4.89080225342388,0.0012790845428805261,-5.152596096206119e-05,0.0011304990678819096
4.891450955496301,0.001274955500364566,-0.0001960993875286354,0.0011308744129656177
4.892099633272909,0.001270826612493368,0.001980361757754167,0.0011312501346040231
4.892748176880923,0.0012666985786163618,0.001485361490745188,0.0011316261403068533
4.893396720488939,0.001262570544739725,0.00155790587536485,0.0011320024995730802
4.894045264096954,0.0012584425108626317,0.003380045808566679,0.0011323767845409808
4.894693819207483,0.0012569633073364346,6.439301874703847e-06,0.0011323786762501631
4.895342442266253,0.001259322740993621,0.0014061261838298497,0.0011318436870194134
4.895991065325022,0.0012616821746504554,0.00040467199495923057,0.0011313059010469152
4.896639688383792,0.0012640416083074281,0.0026164868202259006,0.0011307688774185181
4.897288284527081,0.0012664009440567084,0.0018645048380757081,0.0011302326424500037
4.897936709658003,0.0012687596577306613,0.0018360488106085328,0.0011296972996327557
4.898585134788925,0.001271118371404489,-0.0005064169322157228,0.0011291626947402711
4.899233559919847,0.001273477085078332,0.002386977328999544,0.0011286288752726903
4.899881985111324,0.001275835798972568,0.0010683826089395048,0.001128095790242904
4.900530410720152,0.001278194514385017,0.0011237729340495563,0.001127563446643273
4.90117883632898,0.0012805532297974166,0.0024626639212736562,0.001127031868879707
4.901827261937807,0.0012829119452097179,0.0018291813564767698,0.001126501040523842
4.9024756875466355,0.0012852706606220864,0.001770715600933477,0.0011259709188104943
4.903124113155464,0.001287629376034363,-0.0002558900227873958,0.0011254432480836806
4.903772538764292,0.001289615140699085,0.0016438325675641168,0.0011251677054814212
4.90442096437312,0.0012915313791430295,0.0005147160312017477,0.0011249408363868676
4.905069373084467,0.0012934475676510914,0.002616754224622019,0.001124714408984782
4.905717640313251,0.0012953633380478756,0.001031716515697727,0.0011244881613100672
4.9063659075420345,0.0012972791084442672,0.000979911330056988,0.0011242620767933208
4.9070141747708185,0.0012991948788407465,0.000895429346941128,0.0011240360972195817
4.907662445853916,0.0013011106606277808,-7.93633747192006e-05,0.0011238102820170031
4.90831075305047,0.0013030265491375276,0.0012743755977937163,0.0011235845558328842
4.908959060247025,0.0013049424376474442,-0.0006233279163740681,0.0011233590056273152
4.90960736744358,0.001306858326157323,0.0003775016798292333,0.0011231335346212012
4.910255661071113,0.0013087741745679826,-0.0010821183888281712,0.0011229082288626117
4.9109038099237505,0.0013106895951373039,0.00044720963649025813,0.0011226831283254466
4.911551958776389,0.0013126050157065436,0.0012216682000715027,0.0011224605801430296
4.912200107629028,0.0013132593791460169,-0.00010247144347422677,0.0011226146185871345
4.912848256521123,0.0013105335881698618,0.0025033583957023947,0.0011237646968988778
4.913496405901904,0.001307807795138688,0.0038419325601492943,0.0011249249393647752
4.914144555282686,0.0013050820021073563,0.0012684841065168607,0.0011260887571604523
4.914792704663467,0.001302356209076054,0.0011271243578577165,0.0011272561898568994
4.915440854044248,0.0012996304160449723,0.00023694351244411393,0.0011284272337212294
4.9160890034250295,0.0012969046230135977,0.0020553392738443988,0.0011296019313331808
4.916737152805811,0.0012941788299823784,0.0010889225379340601,0.0011307802604823387
4.9173853021865925,0.0012914530369511775,0.0026994179010693684,0.0011319623103101613
4.9180334414300715,0.001288727286552355,0.00013429968344199402,0.0011331479993884257
4.918681393085176,0.0012860023250565239,0.002457979456552177,0.001134337074937182
4.919329344740282,0.0012832773635609585,0.0009976633704273132,0.0011355298985095711
4.919977296395387,0.0012805524020653093,0.0003940501110218798,0.0011367264753704425
4.920625251152612,0.0012778274275236138,0.001949090134017379,0.0011379202059364094
4.921273282221976,0.0012751532158698639,0.0019265362915483997,0.0011381232572989276
4.921921313291341,0.0012725012756066305,0.0011994689424523416,0.0011378880374686893
4.922569344360705,0.0012698493353433028,0.000746199336656819,0.0011376500909695522
4.923217371218568,0.0012671974123146493,0.0014035146255677415,0.0011374122781942378
4.923865244028255,0.001264546119698165,0.0006738456434289536,0.0011371747090449184
4.92451311683794,0.0012618948270813194,0.001866406001672029,0.0011369372590116754
4.925160989647626,0.0012592435344645346,0.000998351242459144,0.0011366999758986602
4.92580886246536,0.0012565922418150254,0.0017131424165489721,0.0011364628149243424
4.92645673585334,0.0012539409468318437,0.0006617777124750358,0.0011362258456547594
4.9271046092413195,0.0012512896518486443,-0.00018302644646869403,0.0011359889988960424
4.927752482629299,0.0012486383568657278,0.0019558485183550295,0.0011357523021452676
4.9284003560172795,0.001245987061882302,0.0035831677651735365,0.0011355157813999761
4.929048229405259,0.0012433357668990457,0.0006326325088812767,0.0011352810579675467
4.929696102793239,0.0012408334902170048,0.0015238914664720232,0.0011353107815655886
4.930343976181219,0.0012394343546894117,0.000883465186686815,0.0011372120364999802
4.930991849569199,0.0012380352191617755,0.0017348203375289165,0.0011391354193132253
4.931639527906199,0.001236636504862765,-0.00032298486878556075,0.0011410679844809034
4.932287203686261,0.0012352377960855197,0.002348110786501335,0.0011430103651571078
4.932934879466323,0.0012338390873083299,0.0024541914829068947,0.0011449627044669679
4.933582555246385,0.0012324403785310665,0.0010773060937308637,0.0011469250395242515
4.934230308291425,0.0012310415028943052,0.0029496246577846537,0.0011488977061932665
4.934878063468715,0.00122964262265236,-0.00035397084615820785,0.0011508805921684145
4.9355258186460045,0.0012282437424102905,0.002381400420731905,0.0011528737288234356
4.936173573823295,0.0012268448621683599,0.001989782036131336,0.0011548772410682334
4.936821139546039,0.0012254463910689635,0.0026739732164673654,0.0011568906166904507
4.93746869716584,0.0012240479374685382,0.001302540918899194,0.0011589144981000393
4.9381162547856405,0.0012226494838681271,0.0007034917804876101,0.0011609408964262078
4.9387638124054405,0.0012221182718216688,-0.00016414757278014809,0.0011617502758716285
4.939411444996004,0.0012223391309523605,0.003557525357054332,0.0011614955465787554
4.9400590820057335,0.0012225599915901722,0.002434917611214632,0.001161233978769233
4.940706719015463,0.0012227808522273203,0.002377428990694607,0.0011609725860250873
4.941354356025192,0.0012230017128650828,0.0015664769222609811,0.0011607113657318908
4.942001809463274,0.0012232225109002153,0.002817112673564466,0.0011604504072705757
4.942649248965918,0.0012234433041832188,0.0016822675053410723,0.0011601896126154825
4.943296688468563,0.001223664097465631,0.00041171246008713696,0.0011599290040769066
4.943944127971208,0.0012238848907482726,-0.00026146440315270923,0.0011596685573121352
4.944591568074328,0.0012241056842359967,0.003164717280221604,0.001159408285459644
4.945239008233902,0.0012243264777429047,-0.0007666674682389619,0.0011591482021901293
4.945886448393477,0.001224547271249328,-0.0008147191471462299,0.001158888292280542
4.946533888553051,0.0012247680647561707,-0.00015037079617710074,0.0011586285442486632
4.947181328712626,0.001224988858263028,0.0031904179360051797,0.0011583682821847846
4.9478287688722,0.0012280046671407484,0.0025734350973576443,0.0011579982698822324
4.948476209031774,0.0012311690143631563,0.0006094912236639345,0.0011576220381099198
4.949123649191349,0.0012343333615853797,-6.369879823695012e-06,0.0011572461450790965
4.949770949950777,0.0012374970274930462,0.0009695295526467478,0.0011568707126359387
4.950418232030893,0.001240660602106225,0.0007313379437978582,0.0011564956250209072
4.9510655141110105,0.0012438241767189012,0.0012263508450306316,0.0011561208987678263
4.951712796191127,0.0012469877513320094,0.0010225857133348876,0.0011557465472261616
4.952360112913574,0.001250151495258473,0.0014320789463241825,0.0011553725211781035
4.953007435020484,0.001253315265501435,0.002326637516796384,0.0011549988430259999
4.953654757127395,0.0012564790357444597,-0.0014060014023189106,0.001154625532663768
4.9543020792343055,0.0012596428059873227,0.0005349773398848266,0.0011542525687425502
4.954949267220349,0.001262805920717896,0.0009086652969172238,0.0011538800661755346
4.955596431283799,0.001265968918527626,3.986294736513978e-05,0.0011535085827647682
4.956243595347249,0.0012674472036494134,0.003029784001317392,0.0011532421237167927
4.956890759410698,0.0012659024837890697,0.00013404287094261535,0.0011531620190364442
4.957537924061933,0.001264357762525508,0.0015555300925486227,0.0011530831741946126
4.958185088832243,0.001262813040977922,0.0007276961006910494,0.0011530043583057343
4.958832253602554,0.0012612683194301942,0.0005642615940559148,0.001152925502382484
4.959479418372864,0.00125972359788258,0.0038490217719597914,0.0011528467044112161
4.960126583143175,0.001258178876334646,-0.0001200596925082112,0.0011527679250541054
4.9607737479134855,0.0012566341547870028,0.001066553404919429,0.0011526891314194716
4.9614209126837965,0.0012550894332392412,0.0005700993430092608,0.0011526103679096586
4.962068077454107,0.0012535447116916222,-0.001352132107860491,0.0011525316402862095
