Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.12426532278222,0.005400381732546171,0.005285018524205353,0.0003076011545014422
3.124938995230506,0.005402066488015248,0.005222834039999458,0.0003087664507491517
3.125612667678791,0.00540375124348457,0.005076666963461541,0.0003099438568722573
3.126286340127077,0.005404425339431166,0.0053513571007653745,0.0003109439405243025
3.1269600011895418,0.0054022048153562225,0.005393481262860002,0.0003114126810507309
3.127633652330542,0.005399984323984406,0.004412793607593967,0.00031187992261648564
3.128307303471542,0.005397763832612593,0.005321921711707839,0.00031234926998198795
3.128980954612542,0.00539554334124083,0.00518195371671227,0.0003128207360969322
3.129654591374895,0.005393322897263986,0.005524307839893891,0.00031329432656078925
3.1303282212099575,0.005391102476120847,0.005126383176264339,0.00031377006970255915
3.1310018510450197,0.0053888820549778315,0.005518442145444671,0.0003142479825492526
3.131675480880082,0.0053866616338346775,0.005201919267555782,0.00031472808277456597
3.1323490672959684,0.00538444135580998,0.005438064396388042,0.0003152103545851246
3.1330226438720823,0.005382221110219379,0.00527460859122307,0.00031569484344959174
3.1336962204481957,0.005380000864628678,0.005339011646787378,0.0003161815688669919
3.134369797024309,0.005377780619037849,0.005612611407937661,0.0003166684804285113
3.135043402081852,0.005376485263910473,0.0053337031763703285,0.00031683969230174736
3.135717008471391,0.00537893557702446,0.005404283805029335,0.000315762609828029
3.1363906148609297,0.005381385890138745,0.005464974125486162,0.00031468824445198945
3.1370642163835956,0.005383836185549112,0.004624611056922544,0.0003136247685307233
3.1377377716584878,0.005386286312728453,0.005287997617321181,0.000312572064251153
3.13841132693338,0.005388736439907763,0.005221904773997336,0.0003115298751179537
3.1390848822082718,0.00539118656708697,0.005300290669647251,0.000310498044723405
3.1397584324741055,0.005393636676045356,0.00566746104780576,0.0003094763826322216
3.1404319664491234,0.00539608672574427,0.005507388530444007,0.0003084647655755154
3.141105500424141,0.005398536775442904,0.004730483640175372,0.000307462986844136
3.1417790343991587,0.0054009868251419105,0.005568169749638168,0.0003064708981658952
3.1424525563939443,0.005403436831261334,0.005632757590174668,0.0003054883663130642
3.1431260584216765,0.005405886764748657,0.0056212541560963095,0.00030451516068061226
3.1437995604494087,0.005408894253034725,0.00531292359589412,0.0003035392504894201
3.144473062477141,0.005415401149188032,0.00572557381409373,0.00030250134283790704
3.1451465371056377,0.005421907780629528,0.006073620354696286,0.0003014735617278095
3.1458199858946276,0.005428414162428157,0.004973018787082392,0.0003004561949960214
3.146493434683618,0.005434920544226839,0.005221195832243254,0.00029944904436433997
3.1471668834726083,0.005441426926025332,0.004816697248173764,0.0002984519237497671
3.1478403587226724,0.005447933563472107,0.005268165531564369,0.00029746464409841387
3.1485138479725343,0.0054544403361746615,0.005551358154420004,0.00029648705124542794
3.1491873372223957,0.005460947108877279,0.005476092350481434,0.00029551901007756785
3.1498608264722576,0.005467453881580148,0.005836394100259059,0.00029456037197318454
3.1505342751829044,0.005473960262621837,0.005519352979117838,0.0002936110384351146
3.151207713325156,0.005480466541559112,0.005394837003365097,0.0002926708193711231
3.1518811514674083,0.005486972820496568,0.005684582200626751,0.00029173997325010687
3.15255458960966,0.005493112729278588,0.0053481319321622865,0.00029088558545550363
3.1532279979697004,0.005494643550738226,0.005579621740410368,0.000290820912103877
3.153901404173757,0.005496174367296566,0.005315616332455431,0.00029076151788900973
3.1545748103778135,0.005497705183854991,0.005460403406444388,0.00029070214916278265
3.1552482150575965,0.005499235996948358,0.005154357614882134,0.0002906428279548913
3.155921599971206,0.005500766765108521,0.005759671902741823,0.00029058354412119614
3.1565949848848147,0.005502297533268555,0.005516053105713259,0.00029052428569318716
3.157268369798424,0.005503828301428577,0.005343958079839077,0.000290465072049102
3.157941743505381,0.005505359044113179,0.005305345022779122,0.00029040589457720375
3.158615075198761,0.0055068896912906454,0.005079412172024058,0.00029034675474443674
3.1592884068921414,0.005508420338468166,0.005716891716119921,0.0002902876512343285
3.159961738585521,0.005509950985645422,0.005998529586150802,0.0002902285834958194
3.16063508440842,0.005511481664942975,0.005324227572672728,0.0002901695788620822
3.1613084565593383,0.005512980151199331,0.005511634396517358,0.00029011852540999916
3.161981828710257,0.005510530690152458,0.00506625882478578,0.00029060242412167516
3.1626552008611752,0.005508081229105694,0.005784699959695688,0.00029109234281326547
3.1633285428941584,0.00550563187761584,0.006139255979610474,0.0002915847276583076
3.1640018533018024,0.005503182641166522,0.005307992440344238,0.00029207958320635945
3.1646751637094463,0.005500733404717226,0.005277775936659459,0.0002925769695915031
3.1653484741170903,0.005498284168267846,0.005437522465420011,0.0002930768962365295
3.1660217711934098,0.005495834980312646,0.005235671751877057,0.0002935793835872342
3.1666950603166635,0.005493385821287625,0.005754625931723248,0.000294084457323721
3.1673683494399167,0.005490936662262482,0.005279002668962461,0.00029459213365121085
3.1680416385631704,0.005488487503237341,0.005173576032846731,0.00029510244754779857
3.168714911409779,0.005486038403420078,0.0060186313487521305,0.0002956154096871121
3.1693881792499874,0.0054835893218143274,0.0054924284908895145,0.0002961310432920625
3.170061447090196,0.0054811402402084545,0.005346243039657911,0.000296644318017591
3.1707347149304046,0.0054768878437107165,0.0057058235526457925,0.00029640142614850457
3.1714079347254023,0.0054725262242159315,0.006253471118790798,0.00029610834874411774
3.172081149363885,0.005468164638128983,0.005442545870038213,0.00029581583825392623
3.172754364002368,0.005463803052041894,0.005510406934981205,0.0002955241897850077
3.1734275798655336,0.0054594414580204755,0.005735999097141119,0.0002952334178356207
3.174100824318582,0.00545507967877265,0.005193809661570089,0.00029494349050705927
3.1747740687716304,0.005450717899524609,0.005370638675232353,0.00029465441947704277
3.1754473132246788,0.005446356120276617,0.005171039384029287,0.0002943662012983008
3.1761205485375115,0.005441994400245787,0.005622692802438585,0.00029407883183144685
3.1767937418976584,0.005437632952015571,0.005312086173161641,0.00029379232216442634
3.177466935257805,0.005433271503785438,0.005565427122377388,0.0002935066616056059
3.1781401286179514,0.0054289100555554096,0.005140157290893179,0.00029322182715186206
3.1788133152381333,0.0054245486509917635,0.005052674356916122,0.00029293445836385215
3.179486487321289,0.005430622740116802,0.005296248589644611,0.0002921423582847127
3.1801596594044446,0.005438198508700701,0.005447595700462045,0.00029128143019388085
3.1808328314876,0.005445774277284776,0.005239438849016829,0.00029042756702636857
3.1815059890653936,0.005453349882627455,0.005658611631362625,0.00028958116978650426
3.182179129235584,0.005460925292068299,0.0055505868381389096,0.00028874212497925625
3.1828522694057746,0.005468500701508352,0.005116088268312165,0.00028791030958044553
3.1835254095759655,0.005476076110949175,0.006007233952133759,0.0002870856272095203
3.1841985371499963,0.0054836513786347485,0.005572288020366804,0.0002862679747222195
3.184871656046558,0.00549122654866531,0.005482900833847712,0.00028545726919188013
3.1855447749431196,0.005498801718696019,0.005770188441719626,0.00028465338265638607
3.186217893839681,0.005506376888726816,0.005912037093096973,0.00028385623612334194
3.1868909739399225,0.005513951622149921,0.005872201147463958,0.00028306576979510173
3.187564039658294,0.005521526193721828,0.005393782223142021,0.000282285363715158
3.188237105376665,0.005517392863232853,0.0050045608081056734,0.00028203565044114174
3.1889101710950363,0.005510431169623839,0.005430938666265399,0.0002819166424423303
3.1895832626540703,0.00550346920873818,0.005248575653619588,0.0002817986230715345
3.190256358187471,0.005496507206745007,0.005155420327157134,0.0002816807528880293
3.190929453720872,0.005489545204750924,0.0051397393665856056,0.00028156303137835535
3.1916025491061415,0.005482583204289748,0.0055205907407858,0.0002814454682128761
3.192275604189883,0.0054756216206777,0.0058509665525337835,0.00028132805385535926
3.1929486592736245,0.005468660037065217,0.005868918812850564,0.00028121079256733804
3.193621714357366,0.005461698453453038,0.005422897200151857,0.0002810936817233231
3.1942947634544088,0.005454736931762841,0.00537827964079095,0.0002809767123108987
3.1949677760029913,0.0054477757881029746,0.0052430262843012705,0.0002808599090810961
3.1956407885515743,0.005440814644442658,0.005201878339904344,0.0002807432470002085
3.1963138011001573,0.00543385350078256,0.005463847644339877,0.0002806338326597724
3.196986807745677,0.005431158090908504,0.005730737124954057,0.00028159321430793176
3.1976597990286963,0.005430010685902654,0.005898637511492689,0.0002829636847175372
3.198332790311716,0.00542886328089607,0.005577272838636292,0.00028435703361116886
3.1990057815947353,0.005427715875889863,0.005204542116189587,0.0002857711575304855
3.199678755258497,0.0054265685009230544,0.005438212528285374,0.0002872050098914532
3.200351704014421,0.005425421168422856,0.0053088390740443645,0.0002884257799082777
3.201024652770345,0.005424273835922226,0.005934090985260883,0.0002894454664026941
3.2016976015262695,0.0054231265034218636,0.00521526603794508,0.0002904745929149809
3.2023705725594382,0.005421979132940403,0.005299684052705087,0.00029151480226749066
3.2030435617619912,0.005420831731480954,0.005146378269491611,0.0002925662941554091
3.2037165509645438,0.005419684330021735,0.005533596776118707,0.0002936292356828057
3.2043895401670968,0.0054185369285623735,0.0051167623281083395,0.000294703848061222
3.205062486967887,0.0054173895993955895,0.005290677033118633,0.0002957835110752095
3.2057354144622794,0.005416494811342512,0.005333106028576765,0.00029585413467641956
3.206408341956671,0.005415729860228825,0.005642934064238291,0.00029539861406073395
3.2070812694510633,0.005414964909115727,0.005701668868733323,0.0002949417416410687
3.2077541794379805,0.005414199977903902,0.005090069431583961,0.00029448698998121696
3.2084270856721835,0.005413435050958137,0.005893960846105604,0.000294034343933615
3.209099991906387,0.0054126701240123695,0.005426735100832079,0.0002935837792195749
3.20977289814059,0.005411905197066711,0.005239398605330751,0.00029313528255314167
3.21044576357114,0.0054111403165042855,0.004961686650984965,0.00029268885965228554
3.2111186272889958,0.005410375437889121,0.005530585930465255,0.0002922444765059858
3.2117914910068515,0.005409610559273754,0.005007206802987996,0.00029180211657261313
3.2124643506562736,0.005408845685283402,0.005490200998739681,0.0002913617528716469
3.213137171863154,0.005408080854992523,0.004754310503345274,0.0002909234048373309
3.213809993070034,0.0054073160247015885,0.005861063076381198,0.00029048675197455235
3.214482814276914,0.0054070448754576115,0.0058360354147970125,0.0002900102841629732
3.2151556448441356,0.005407121350857681,0.005561603510530407,0.00028950674155424447
3.2158285064940073,0.005407197829790341,0.00561911670882834,0.0002890056042208807
3.2165013681438794,0.0054072743087229405,0.005619714662686083,0.00028850705336462383
3.2171742297937516,0.00540735078765567,0.0050870481013316066,0.0002880110748422694
3.217847068796984,0.005407427264014218,0.004986636750027902,0.0002875176589291116
3.218519868750391,0.005407503735934334,0.006027423058465757,0.00028702680268041786
3.2191926687037977,0.0054075802078544085,0.005866806173337826,0.00028653844325225605
3.2198654686572046,0.00540765667977457,0.004962410753545987,0.00028605257763222007
3.2205382579274726,0.005407733150480412,0.00525821316442996,0.0002855691769981183
3.2212110366287487,0.005407809619985129,0.0057206387750854855,0.00028508822644404344
3.221883815330025,0.005407886089489577,0.005416228996855122,0.0002846097003776698
3.222556594031301,0.0054079625589942976,0.00561456935210112,0.00028413434988827776
3.2232293591706727,0.005408624502299729,0.005621289020436097,0.00028377765174214233
3.223902116621161,0.0054098481148048575,0.005170211983836384,0.00028353360695329224
3.224574874071649,0.0054110717273100515,0.005423098741714858,0.00028329093772107083
3.225247631522137,0.0054122953398150625,0.0055498648589271775,0.00028304888269644663
3.2259203396626037,0.005413518862635001,0.004883570856427277,0.0002828074690127835
3.2265930333687813,0.00541474235920199,0.005528444579657583,0.0002825666695725547
3.227265727074959,0.0054159658557689505,0.005031896201741595,0.0002823264931355581
3.227938420781137,0.005417189352335953,0.005445697058168471,0.00028208691902924504
3.2286111512292726,0.005418412915729032,0.005529928600906448,0.0002818479397896485
3.229283885374805,0.00541963648584729,0.005458737778088495,0.0002816095662906302
3.2299566195203377,0.005420860055965019,0.005334684833875385,0.00028137179480488894
3.2306293509852333,0.005422083621207743,0.005267028036237766,0.0002811346259112749
3.2313020234459917,0.005423307079133356,0.005871622627513279,0.00028089992794484025
3.2319746959067506,0.005425458811081699,0.005714584411979191,0.000280945211374423
3.232647368367509,0.005428822937959769,0.005715979400551194,0.0002813555544335465
3.2333200370394986,0.005432187045889732,0.004719488488664853,0.00028177014193012323
3.23399268825618,0.005435551066523052,0.00527148042883747,0.0002821865624302673
3.2346653394728615,0.0054389150871566785,0.005393007758783959,0.0002826048383512195
3.2353379906895428,0.0054422791077903205,0.005459111729920316,0.00028302498489372554
