Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.76209739440078,0.0009172144915616558,0.0009066431709868824,0.0002297463813480975
4.76274867498182,0.0009141939219657255,0.0006909566069831347,0.00022982579681373786
4.76339995556286,0.0009123432724402522,0.0008609837629019277,0.0002300252963139257
4.764051236143899,0.0009104926229145274,0.0009540761187190295,0.0002302261111295252
4.764702516718027,0.0009086419734086059,0.0009588676256195249,0.0002304274536352737
4.765353797255237,0.0009067913240076576,0.0009633601420031084,0.00023062932267501338
4.766005077792447,0.0009049406746066118,0.0010850184282111353,0.0002308317204676944
4.766656358329658,0.0009030900252054653,0.0005703646306187437,0.0002310346526079365
4.767307638866868,0.0009012393758044834,0.0009025088977667045,0.00023123811560108755
4.767958919404078,0.0008993887264035209,0.0011432436101796897,0.00023144211201819113
4.768610199941288,0.0008975380770024671,0.0006767903010264894,0.00023164664921302357
4.769261480478499,0.0008956874276014481,0.0009706180636598731,0.00023185172726759138
4.76991273348877,0.0008938368564195601,0.0010710295538450879,0.00023205734075453562
4.770563854774083,0.00089198665954163,0.0006775794350848985,0.00023226345320375696
4.771214976059395,0.0008901364626636633,0.0007893064145963222,0.0002324707873759556
4.771866097344708,0.0008899999999999918,0.0008461049444231924,0.00023277928912428115
4.772517232973617,0.0008899999999998585,0.0007673800397732179,0.00023309774469727093
4.7731684338678395,0.0008899999999999596,0.0007912279222881599,0.00023341758987841497
4.773819634762061,0.0008899999999998732,0.0008727599041041502,0.00023373875309277856
4.774470835656283,0.0008899999999998687,0.0008160782320936782,0.00023406124637206853
4.77512199928105,0.0008900000000000246,0.0005484876610962505,0.00023438505448475513
4.775773001145696,0.0008899999999999962,0.0007945722534311382,0.00023471012327499254
4.776424003010341,0.0008899999999999752,0.0011906630639014443,0.0002350365477952182
4.777075004874986,0.0008900000000000197,0.0011161990618992388,0.00023536433614390308
4.777726006741045,0.0008899999999999663,0.0009735345089336587,0.00023569348968992525
4.778377008612989,0.0008899999999999908,0.0010569072221924265,0.00023602402995871405
4.779028010484933,0.0008899999999999466,0.00044616866647046425,0.00023635596174957413
4.779679012356877,0.0008899999999998591,0.0009519688098564981,0.00023668834092465348
4.7803300221761065,0.0008911662699127264,0.0013628613464003276,0.00023687793185206668
4.780981063842773,0.0008939782252813836,0.001005228415340024,0.00023686541717921254
4.78163210550944,0.0008967901806498862,0.0007834399044000991,0.00023685156653483893
4.7822831471761065,0.0008996021360185203,0.0006704607092719824,0.000236837718871762
4.782934147894408,0.0009024139145246345,0.0006678669518048436,0.00023682387190417632
4.783584990599621,0.0009052250105463131,0.0007126766907724103,0.00023681003873389134
4.784235833304836,0.000908036106567929,0.0009540165377407172,0.00023679620031427255
4.784886676010049,0.0009108472025892882,0.0012844162179126784,0.0002367823658960204
4.785537535543037,0.0009136583712930644,0.0012446357398892857,0.00023676853062489143
4.786188457840128,0.0009164698110850284,0.001080491223621806,0.00023675469832389694
4.786839380137219,0.0009192812508767565,0.0013994570524078224,0.00023674086863029347
4.78749030243431,0.0009220926906688247,0.001309472833893991,0.00023672704114343162
4.7881411902298225,0.0009249039814428004,0.0009078822426156775,0.0002367132148762898
4.788791953384501,0.0009277147338727452,0.000867761162992913,0.0002367000527416454
4.789442716539179,0.000928598209486617,0.0005209829748395133,0.0002367857088775037
4.790093479693858,0.0009292639896834444,0.0009498823456398344,0.00023688329289949157
4.790744242859866,0.000929929769891969,0.0009268987823134286,0.00023698106542831
4.791395006065597,0.0009305955501409942,0.000532242857870553,0.00023707896518094103
4.792045769271328,0.0009312613303901558,0.0008762171199882986,0.00023717698013763606
4.79269653247706,0.0009319271106391862,0.0006481297478178715,0.00023727512337669228
4.793347295682791,0.0009325928908884164,0.0011074153730693296,0.00023737338827533808
4.793998058888523,0.0009332586711374167,0.0010545497478666478,0.00023747176846163648
4.7946488220942545,0.0009339244513865486,0.0009607594627915763,0.00023757027828308572
4.795299585299985,0.0009345902316357325,0.0011667527943950286,0.00023766890364238278
4.795950311800727,0.0009352559743329342,0.0005333472533727253,0.0002377676480493368
4.796600915912659,0.0009359215918169458,0.0012435859344856626,0.00023786650000289324
4.7972515200245915,0.0009365872093009838,0.0009509946605586414,0.00023796522527456327
4.797902124136524,0.0009365786699194427,0.0007537924870263302,0.0002380268650894797
4.7985527376021935,0.0009354694175910986,0.000998870490800817,0.00023802819260668152
4.799203381540431,0.0009343601133090266,0.0012242938038576213,0.00023802912035109978
4.799854025478667,0.0009332508090270934,0.0010379283352764674,0.00023803004837732889
4.800504669416904,0.0009321415047450048,0.0007220014936181233,0.00023803097609625783
4.801155275415923,0.000931032265146717,0.000897916173167618,0.00023803190394548686
4.801805760296802,0.0009299232320467633,0.0008708519333099411,0.00023803283379702727
4.802456245177682,0.0009288141989469233,0.0010447740021319782,0.00023803376196583831
4.803106730058562,0.0009277051658469333,0.0006927665343998762,0.0002380346902239152
4.803757214964124,0.0009265961327049366,0.000693776781968088,0.0002380356137137323
4.804407699947022,0.0009254870994311454,0.001372749584180822,0.0002380365420619448
4.805058184929922,0.0009243780661572674,0.0009573742637516298,0.00023803747031122142
4.80570866991282,0.0009232690328832466,0.0009503786469741063,0.00023803839975681499
4.806359154895719,0.0009221599996094533,0.001067143985797332,0.000238041256496556
4.8070096398786175,0.0009230123025752152,0.0005799587538443456,0.00023833465655749418
4.807660124861516,0.0009241952714007327,0.0013305639877613784,0.00023868029722917163
4.808310609844415,0.0009253782402262261,0.0007421448499836791,0.00023902777774252875
4.808961055502141,0.0009265611375350973,0.0010911760608789563,0.00023937675272026822
4.8096113814762465,0.0009277438171879993,0.0007612872537138919,0.00023972719757387755
4.810261707450351,0.0009289264968408008,0.000960125948788176,0.00024007917883401425
4.810912033424457,0.0009301091764935527,0.000967959435494433,0.00024043271589454298
4.811562369349647,0.0009312918742434687,0.0010825657027846618,0.0002407878212359169
4.812212735167002,0.000932474626355021,0.0012315964617028025,0.00024114451535677317
4.812863100984356,0.0009336573784665574,0.0008350371508192123,0.00024150279783927798
4.8135134668017105,0.0009348401305782129,0.0006842040644557919,0.00024186267947931032
4.814163792604287,0.0009360228099191073,0.000994954144484505,0.0002422241449019649
4.814813999449252,0.0009372052729243866,0.0008696759711379869,0.0002425873542797903
4.815464206294218,0.0009376606924952371,0.0010413664742939947,0.0002429804826794017
4.816114413139183,0.0009366259197511082,0.0007318415413437054,0.0002434331979014219
4.816764620022896,0.0009355911469454961,0.0011745207641498205,0.00024388882824078416
4.817414827020759,0.0009345563739581922,0.0005291445576493313,0.00024434701688737454
4.818065034018622,0.0009335216009707008,0.000848421435370143,0.00024480779980162374
4.818715241016486,0.00093248682798321,0.001167002390546171,0.0002452711791098907
4.819365448014349,0.0009314520549957998,0.00112641864909204,0.0002457371919434973
4.820015655012212,0.0009304172820086424,0.0005639400233716434,0.00024620586041840557
4.820665862010076,0.0009293825090212473,0.0007891069487109788,0.0002466772097669634
4.821316069007938,0.0009283477360338608,0.0009671187202226231,0.0002471512698383628
4.821966235421238,0.000927313027634682,0.0006285035762323459,0.00024762803637011835
4.822616283495226,0.0009262785075670201,0.0007246658446812817,0.00024810747134679966
4.823266331569214,0.0009252439874993684,0.0007949894667667646,0.0002485896917366197
4.823916379643203,0.0009242094674315896,0.001157997221845867,0.0002490704201390694
4.824566448088487,0.0009237642882071505,0.0007051806108162324,0.000248906184065015
4.8252165757056895,0.0009234687084765153,0.0010952776756901052,0.00024857490609921735
4.825866703322891,0.000923173128746167,0.0011054009523360326,0.0002482438639946493
4.8265168309400925,0.0009228775490157031,0.001007889546988254,0.0002479141355998745
4.827166907605715,0.0009225819924501909,0.000719291904371121,0.00024758573812539217
4.827816836652346,0.0009222865029996334,0.0002637557541062831,0.0002472587114788787
4.828466765698977,0.000921991013549137,0.00085729767778105,0.00024693297766760275
4.829116694745608,0.0009216955240982922,0.0009692090273005391,0.0002466085223901715
4.829766644200502,0.000921400025369318,0.0007915115083321352,0.0002462853293121905
4.830416652783047,0.0009211044997576778,0.0011332281905350584,0.0002459633732235429
4.8310666613655915,0.0009208089741462252,0.0006481014550011523,0.00024564267442626605
4.831716669948137,0.000920513448534676,0.0011205022759541035,0.0002453232187173795
4.832366627640624,0.0009202179460601968,0.0007613574866947937,0.00024500597076411223
4.833016437703479,0.0009198643783193751,0.0005738662405097063,0.00024483365126720273
4.833666247766334,0.0009193473076771112,0.0006190060866206315,0.00024505966526780184
4.834316057829189,0.0009188302370348964,0.0010874987373533378,0.0002452889569625638
4.834965878084599,0.0009183131582821683,0.0009171429243385948,0.0002455189047110041
4.8356157280220575,0.0009177960559107637,0.0009701124412404813,0.00024574950341945507
4.836265577959515,0.0009172789535391355,0.0005956723028878426,0.0002459807492462927
4.836915427896973,0.0009167618511675636,0.0009588204697880236,0.0002462126494451168
4.837565277834432,0.0009162447487960819,0.0009540993933852559,0.00024644520197458075
4.83821512777189,0.0009157276464245403,0.0010252168915601755,0.0002466784155440058
4.838864977709347,0.0009152105440530826,0.0009855659148454714,0.0002469122879273633
4.839514827646806,0.0009146934416816589,0.0011026385512672742,0.0002471468261634957
4.84016462734144,0.0009141763792896135,0.0011655565125535804,0.0002473820119119408
4.840814278827011,0.0009136594348313433,0.0008214236890371338,0.00024761781422229115
4.841463930312583,0.0009131424903732075,0.0003261372217911257,0.0002478531112723097
4.842113581798154,0.0009122511769522534,0.0008255522764582136,0.00024791178914861204
4.842763253279928,0.0009112173737306411,0.0009150275110990861,0.00024790208648105435
4.843412984284382,0.0009101834757921547,0.0009089544217199257,0.00024789193425815297
4.844062715288835,0.0009091495778536439,0.0010969898953657109,0.0002478817826133677
4.844712446293289,0.000908115679915303,0.0011566314403349412,0.00024787163121082724
4.845362127794352,0.0009070818607501466,0.0007812115112344595,0.0002478614827414803
4.8460116603977434,0.000906048278521455,0.0008329422285906466,0.0002478513415594186
4.846661193001135,0.0009050146962927125,0.0007733855362819198,0.00024784119792297304
4.847310725604527,0.0009039811140642654,0.0013703011248465992,0.00024783105600754935
4.847960268063905,0.0009029475161520932,0.0006459401740937303,0.0002478209150389366
4.84860984055872,0.0009019138704453072,0.0010057934370138201,0.00024781077368480443
4.849259413053536,0.0009008802247387405,0.0006821416200820909,0.0002478006401956321
4.849908985548352,0.0008998465790319619,0.0010747537146565558,0.0002477904419227879
4.850558558043168,0.0008989331828786428,0.0010469835137265125,0.00024777164742548235
4.851208130537984,0.000898563981733446,0.00048177472661739833,0.0002477150043603162
4.8518577030328,0.0008981947805884813,0.001042263387621276,0.0002476581456039279
4.852507275527615,0.0008978255794432002,0.0008520868557651919,0.0002476013300408828
4.853156800182262,0.0008974564054892179,0.001064013759349921,0.000247544557459026
4.853806174343745,0.0008970873170719031,0.001187642772700986,0.0002474878368341192
4.8544555485052285,0.0008967182286544839,0.0007650164881299319,0.0002474311544587756
4.855104922666712,0.0008963491402371876,0.0006181915246686179,0.00024737450788784
4.855754315733176,0.0008959800410746994,0.0013974567410328447,0.0002473178997386597
4.8564037693965085,0.0008956109074704621,0.0008135669984982425,0.0002472613264454997
4.857053223059841,0.0008952417738661587,0.00046309750244570905,0.0002472047915645632
4.857702676723175,0.0008948726402618829,0.0011310765676313967,0.00024714829920224093
4.858352083962441,0.0008945035330439672,0.0006687201037009404,0.00024709184429707893
4.8590013393432105,0.0008941345121385181,0.0008070211224918163,0.00024703688981346614
4.85965059472398,0.0008947503427576783,0.001245871953735295,0.00024720007336538174
4.86029985010475,0.0008959310754348685,0.0007783046184452176,0.0002474901608484037
4.860949114663626,0.0008971118248031984,0.0007321200118459253,0.0002477821125307247
4.861598409952597,0.0008982926300569929,0.0011256172217385392,0.0002480751173387222
4.862247705241569,0.0008994734353107754,0.0011365158758612564,0.00024836915699146157
4.86289700053054,0.0009006542405647941,0.0008155614314269835,0.00024866424403930526
4.8635462958195115,0.000901835045818624,0.0008843741076250129,0.00024896037998155105
4.8641955911084835,0.0009030158510725184,0.0009053216869643016,0.0002492575806765804
4.864844886397455,0.0009041966563263933,0.0010438769269591039,0.0002495558418142153
4.865494181686427,0.0009053774615801134,0.0011166984704799813,0.0002498551754850256
4.866143433228748,0.0009065581872765872,0.0009774846968675036,0.00025015556551699543
4.866792530302811,0.0009077386320579206,0.0012008987256430228,0.0002504569668016694
4.8674416273768735,0.0009089190768390834,0.0007699128587020525,0.0002507593464144415
4.868090724450936,0.0009101866030379401,0.0010972569591169835,0.00025104468342137577
4.868739838660032,0.0009123999954309887,0.0008340642076663134,0.00025114676292290876
4.869389015218913,0.0009146136004283202,0.0011361530504939699,0.00025124775091197644
4.870038191777794,0.0009168272054254934,0.0009656929696486947,0.00025134886099077155
4.870687368336675,0.0009190408104227839,0.0009181187517950128,0.0002514500976742785
4.871336503240435,0.0009212542733818242,0.0012908584481492443,0.0002515514441880005
4.871985481635121,0.0009234672026658192,0.0006341150516173337,0.0002516528926085576
4.872634460029807,0.0009256801319497555,0.0009261997667838927,0.00025175446263174837
4.873283438424492,0.0009278930612338495,0.0007320736527596933,0.0002518561575814448
4.873932416896252,0.000930105990780503,0.0010945150105453657,0.0002519579749408943
4.874581395668112,0.0009323189213506499,0.0011636200416065006,0.0002520599174280753
4.8752303744399725,0.0009345318519208443,0.001177811868760849,0.0002521619825245807
4.8758793532118325,0.0009367447824908666,0.0013391288244281132,0.00025226417228462497
4.876528339804418,0.0009389577397287056,0.001569464668267283,0.00025236625686400187
4.877177358124039,0.0009414051258914513,0.0013962867319334859,0.0002524331219085156
4.877826376443662,0.0009440611062830358,0.0008457734547155894,0.0002524685073026477
4.878475394763284,0.0009467170866748739,0.000602974856304424,0.00025250370448021007
4.879124375165976,0.0009493729118989747,0.0009173124240990801,0.000252538912894797
4.879773195388983,0.0009520280816191417,0.0008442864783322302,0.0002525741277156767
4.880422015611991,0.0009546832513393162,0.0005983126002645218,0.0002526093564267182
4.881070835834999,0.0009573384210595203,0.0012881200672299274,0.00025264459920404657
4.8817196707254,0.0009599936508031044,0.0011504753621433494,0.0002526798631999218
4.882368570416194,0.0009626491457295068,0.0009123513394384687,0.0002527151420650975
4.883017470106989,0.0009653046406561771,0.0009581013740115359,0.0002527504322556777
4.8836663697977825,0.0009679601355826527,0.0010230293336621803,0.0002527857421197205
4.884315234337353,0.0009706154866597155,0.0011924444948303357,0.0002528210659424464
4.8849639359821895,0.0009732701711219013,0.0008351216484817023,0.0002528563929509332
4.885612637627027,0.0009759248555841192,0.0010110956585461827,0.0002528925514322359
4.886261339271864,0.0009728475871832756,0.0011959048233149787,0.00025305192629445587
4.886910040989356,0.0009696033412672676,0.0011273679985311005,0.00025321601499225094
4.887558743061777,0.0009663590935759189,0.0011523890852027168,0.0002533804426733408
4.8882074451341975,0.0009631148458848996,0.0013626307553896233,0.00025354518480648656
4.888856147206618,0.0009598705981938334,0.0011083569287776037,0.0002537102493469556
4.889504849279039,0.0009566263505026246,0.0011960228886999753,0.0002538756334749697
4.890153551351459,0.00095338210281141,0.0008952842116756718,0.00025404134020823955
4.89080225342388,0.0009501378551204714,0.0007286068750578425,0.00025420736385543786
4.891450955496301,0.000946893607429275,0.0009567732010892503,0.0002543737148061773
4.892099633272909,0.0009436494812448378,0.001160465927204143,0.0002545403832089131
4.892748176880923,0.0009404060260558423,0.0011626560808909471,0.0002547073425825977
4.893396720488939,0.0009371625708670589,0.0010493018932662495,0.0002548746251598385
4.894045264096954,0.0009339191156779389,0.000856600992535275,0.0002550418111591258
4.894693819207483,0.000932963307336673,0.0011562372757778563,0.00025514433314632786
4.895342442266253,0.0009353227409936833,0.0012342331725523072,0.00025515323532742014
4.895991065325022,0.0009376821746506,0.0012961138763669553,0.0002551615200758032
4.896639688383792,0.0009400416083074302,0.0006268574329129565,0.00025516980425412025
4.897288284527081,0.0009424009440567403,0.0007357536916921524,0.00025517809372384146
4.897936709658003,0.0009447596577305818,0.0010886808025445823,0.0002551863817903871
4.898585134788925,0.000947118371404435,0.000895845182185099,0.0002551946642499306
4.899233559919847,0.0009494770850783392,0.0009676131612446707,0.00025520295426110986
4.899881985111324,0.0009518357989726883,0.0006246914945422194,0.0002552112401666396
4.900530410720152,0.0009541945143848572,0.001021411438717483,0.00025521953239972733
4.90117883632898,0.0009565532297973568,0.0011334334671100092,0.00025522782431147765
4.901827261937807,0.000958911945209705,0.0007273499182412439,0.00025523611298337926
4.9024756875466355,0.0009612706606220183,0.0009772645282521751,0.0002552444033466233
4.903124113155464,0.0009636293760343369,0.0009598154994002126,0.0002552522221798672
4.903772538764292,0.00096785148935954,0.0007859684423118859,0.00025518877639314996
4.90442096437312,0.0009724209810335337,0.001399875766932459,0.00025511165026916293
4.905069373084467,0.0009769903536299576,0.0010717124342822905,0.0002550345039563325
4.905717640313251,0.0009815587291909782,0.0011432950660733702,0.0002549574410643517
4.9063659075420345,0.0009861271047518596,0.00048459420128312035,0.0002548804543576802
4.9070141747708185,0.0009906954803125638,0.00047331160978547084,0.0002548035319449006
4.907662445853916,0.000995263883035046,0.0013820147699948738,0.0002547266783023028
4.90831075305047,0.0009998325402510342,0.0012694718018849715,0.00025464988702773297
4.908959060247025,0.001004401197466939,0.0010280914794805716,0.0002545731642988308
4.90960736744358,0.0010089698546832094,0.0007438297779871816,0.0002544965110599482
4.910255661071113,0.0010135384162774782,0.0009066398696318489,0.0002544199245055915
4.9109038099237505,0.0010181059576349384,0.0009328849597450848,0.0002543434234769373
4.911551958776389,0.001022673498992428,0.0010820400963223026,0.0002542674627054761
4.912200107629028,0.0010244787247322372,0.0007828776520938718,0.00025426400410820935
4.912848256521123,0.001018879802727227,0.0011649717804944365,0.0002544520863049824
4.913496405901904,0.0010132808765009038,0.0008293934801313692,0.00025464184834868633
4.914144555282686,0.0010076819502745024,0.0013378187210800726,0.0002548320322453884
4.914792704663467,0.0010020830240481558,0.0007910897568181904,0.0002550226384602492
4.915440854044248,0.000996484097821845,0.0012814736657998462,0.0002552136636849789
4.9160890034250295,0.0009908851715955988,0.000994237363228776,0.0002554051155500238
4.916737152805811,0.000985286245369301,0.0008486602294713573,0.0002555969967601756
4.9173853021865925,0.0009796873191428718,0.0009601049627323469,0.0002557893033064125
4.9180334414300715,0.0009740884804859309,0.0009910389930263199,0.0002559820374409118
4.918681393085176,0.0009684912622785364,0.0008205957536033746,0.00025617514579649665
4.919329344740282,0.000962894044071303,0.0011843726980965237,0.0002563686867805234
4.919977296395387,0.0009572968258638139,0.0009897143679561797,0.0002565626618826112
4.920625251152612,0.0009516995808594328,0.000942447235254402,0.00025675619675595806
4.921273282221976,0.0009476402202783841,0.0013639197774303305,0.00025681786511126746
4.921921313291341,0.0009442516299417198,0.0009430583253668269,0.00025682119169360946
4.922569344360705,0.0009408630396052312,0.0009598045070025163,0.00025682414150221365
4.923217371218568,0.0009374744712908971,0.0013445415905965466,0.0002568270868137818
4.923865244028255,0.0009340867085029373,0.0012693227825385936,0.000256830034751513
4.92451311683794,0.0009306989457149754,0.0007107881552629917,0.00025683297786953147
4.925160989647626,0.0009273111829271092,0.0006209029234000845,0.00025683592749413273
4.92580886246536,0.0009239234200971107,0.001259713986123468,0.00025683887543809773
4.92645673585334,0.0009205356542851006,0.00041064192340034436,0.0002568418190368791
4.9271046092413195,0.000917147888473379,0.0008030251935024903,0.00025684476829511643
4.927752482629299,0.0009137601226614991,0.0010390203026210548,0.00025684771258612237
4.9284003560172795,0.0009103723568496171,0.0011337724775566066,0.0002568506604998148
4.929048229405259,0.0009069845910377248,0.00086820317941897,0.0002568539914223987
4.929696102793239,0.000904035054691167,0.0006407765829292765,0.0002569179281988908
4.930343976181219,0.0009043296095391821,0.0005047513419152699,0.0002574113042046061
4.930991849569199,0.0009046241643869082,0.0014064082435829807,0.00025791041450386285
4.931639527906199,0.0009049186305550942,0.001393748126023434,0.00025841228251624273
4.932287203686261,0.0009052130955608541,0.0007333784254991793,0.00025891707590977754
4.932934879466323,0.0009055075605664708,0.0004197144477751426,0.0002594248338760048
4.933582555246385,0.0009058020255723455,0.0014536812143832972,0.00025993557491419214
4.934230308291425,0.0009060965257064501,0.0007938793500181315,0.0002604493961206725
4.934878063468715,0.0009063910268100809,0.001132745703236093,0.0002609662724353204
4.9355258186460045,0.0009066855279135134,0.0005843085578007437,0.0002614862211012708
4.936173573823295,0.0009069800290172357,0.0009574809670680867,0.0002620092816168179
4.936821139546039,0.0009072744439854076,0.0007162025894546411,0.000262535329541752
4.93746869716584,0.0009075688552697508,0.0005854764915215235,0.0002630645403839283
4.9381162547856405,0.0009078632665539924,0.0010681217255671836,0.00026359418269687084
4.9387638124054405,0.00090831539152474,0.0007023068902467304,0.00026370760735306434
4.939411444996004,0.0009089043492063597,0.0007321087951609441,0.00026345790411497606
4.9400590820057335,0.0009094933109067485,0.0013042956448094,0.0002632065102720189
4.940706719015463,0.0009100822726071985,0.0011483858248770092,0.00026295583170013725
4.941354356025192,0.0009106712343072255,0.0007794864650200633,0.0002627058678910217
4.942001809463274,0.0009112600290674028,0.0007715421178051489,0.000262456683129561
4.942649248965918,0.0009118488111547332,0.0008030446745281532,0.0002622082038790401
4.943296688468563,0.0009124375932419865,0.001168168202577566,0.00026196043072340984
4.943944127971208,0.0009130263753289703,0.000836161469649245,0.0002617133504649076
4.944591568074328,0.0009136151579624534,0.0011100071023257675,0.0002614669677616876
4.945239008233902,0.0009142039406468497,0.0008613457898129646,0.00026122127381452955
4.945886448393477,0.0009147927233315991,0.0009411252077728787,0.00026097627056316546
4.946533888553051,0.0009153815060163141,0.0010266922312488864,0.0002607319563343966
4.947181328712626,0.0009159702887007763,0.0009157830431788308,0.0002604898197498555
4.9478287688722,0.0009185155352807637,0.0006441400747278698,0.0002604729229236388
4.948476209031774,0.0009211647562110732,0.0005527020519890292,0.0002604694742468584
4.949123649191349,0.0009238139771411836,0.001130072014963881,0.00026046610286273504
4.949770949950777,0.0009264626276686347,0.0009223487194078759,0.00026046273572648564
4.950418232030893,0.0009291112017629418,0.0012017374855960443,0.0002604593649547271
4.9510655141110105,0.0009317597758578664,0.001186336279388433,0.0002604560004926836
4.951712796191127,0.0009344083499523863,0.0009826231995932614,0.0002604526300629236
4.952360112913574,0.0009370570657977269,0.001152857725307214,0.00026044926391005256
4.953007435020484,0.0009397058036756911,0.0009064510908560234,0.0002604458930544685
4.953654757127395,0.0009423545415532521,0.0008281102509904575,0.00026044252627124023
4.9543020792343055,0.0009450032794308976,0.000950338622480758,0.0002604391558560591
4.954949267220349,0.0009476514685078543,0.0011914164067272058,0.0002604357923860517
4.955596431283799,0.0009502995596971124,0.0006635811659754387,0.00026043246534576
4.956243595347249,0.0009514735272851196,0.0009346097664194699,0.0002604360825719777
4.956890759410698,0.0009500023655132483,0.0012862585671339552,0.0002604520558015211
4.957537924061933,0.0009485312024052267,0.0004014255182449736,0.00026046810824970995
4.958185088832243,0.000947060039026566,0.0005270103384784249,0.0002604841684151973
4.958832253602554,0.0009455888756477819,0.0011708223329897165,0.000260500226956403
4.959479418372864,0.0009441177122689499,0.000987022111405123,0.0002605162905955623
4.960126583143175,0.0009426465488901663,0.0011037545316888585,0.00026053235469670967
4.9607737479134855,0.0009411753855114747,0.0008261559663055427,0.00026054841965865303
4.9614209126837965,0.0009397042221327064,0.0008951737547758423,0.00026056448944160494
4.962068077454107,0.0009382330587541689,0.0011202062943528334,0.0002605805660422144
4.962715085189117,0.0009367622523546902,0.0006093129657461032,0.00026059664213021427
4.963362052653727,0.0009352915375000953,0.0009256261086553854,0.00026061271462371325
4.964009020118335,0.0009338208226453294,0.0008055452684465781,0.0002606287936729583
4.964655987582945,0.0009323501077904932,0.0011927893233019266,0.0002606458292866777
4.9653030167518235,0.000929646163058329,0.0008137287530560147,0.00026080722462350117
4.965950063569867,0.0009265569319162702,0.0009413661023453438,0.0002610150196548562
4.966597110387911,0.0009234677007740432,0.0007255924262560481,0.0002612236056444226
4.967244157205955,0.0009203784696317029,0.0008093626980970131,0.0002614326902836515
4.96789105430059,0.0009172899533223883,0.000602205985884745,0.0002616422280292688
4.9685379038632185,0.0009142016639474417,0.0015090538396851897,0.00026185224700675053
4.969184753425847,0.000911113374572506,0.0001802542565259999,0.00026206277091804796
4.969831602988476,0.0009080250851977633,0.0010239117572048847,0.00026227379720363594
4.970478453116326,0.0009049367931243607,0.0009153404640210148,0.0002624853298435803
4.971125303442776,0.0009018485001026445,0.00041634569785027706,0.0002626973718493217
4.971772153769225,0.0008987602070811356,0.0012020217354870553,0.0002629099260813029
4.972419004095676,0.0008956719140594609,0.0010601225811301578,0.00026312299329575583
4.973065854422126,0.0008925836210377807,0.0010871728592871982,0.0002633368693603488
4.973712704748576,0.0008900000000000326,0.000509473932783408,0.0002635971422548336
4.974359555075026,0.0008900000000000436,0.001082501167794609,0.00026408662321986414
4.975006405401476,0.0008899999999997881,0.0010920330903153594,0.00026458036385712845
4.975653145128795,0.000890000000000064,0.0006535526201888685,0.0002650767908206421
4.976299837555613,0.000889999999999977,0.0013262791405021677,0.0002655759731735079
4.976946529982433,0.0008899999999999774,0.0009634405885820839,0.00026607798001366184
4.977593222409252,0.0008900000000000871,0.0007301645381091065,0.00026658283129391474
4.978239942095017,0.0008900000000000092,0.0007160954458295564,0.000267090573375979
4.978886674583784,0.000890000000000093,0.000636440085552909,0.0002676012249648538
4.97953340707255,0.0008899999999998943,0.0006016064515814634,0.0002681148123152573
4.980180139561315,0.0008900000000000221,0.0011598611845478513,0.0002686313538764501
4.980826741967262,0.0008900000000000066,0.001268893211214017,0.00026915077673074717
4.981473277334596,0.0008899999999999873,0.0010181621858178242,0.0002696731559657838
4.9821198127019315,0.0008899999999997674,0.0014337561581210154,0.0002702352347613881
4.982766348069266,0.0008898356948644614,0.00035964062734247847,0.0002765408858897061
4.9834128839609395,0.0008895417146931209,0.0008985176814370388,0.00028848584640670894
4.984059420148944,0.0008892477343871523,0.0005149215424642946,0.00030215612435528257
4.984705956336949,0.000888953754081121,0.00040059889662916637,0.00031795936743731813
4.985352492524953,0.0008886597737751856,0.0013107555756621636,0.00033651058281204286
4.985999028712958,0.0008883657934692161,0.0008051502221211482,0.0003587034430516485
4.986645564900963,0.000888071813163209,0.0006478792468187343,0.00038589549242548627
4.9872921010889675,0.0008877778328570473,0.0014503354933440515,0.000420268290525895
4.987938637276971,0.0008874838525511753,0.000178486567536345,0.00046559658824932965
4.988585079499236,0.0008871899149714137,0.00111973064751686,0.000529099190124186
4.989231457883356,0.0008868960064188495,0.0005354150896196293,0.000626833317047527
4.9898778362674765,0.0008866020978664736,0.0018565205993246114,0.0008043071347857626
4.990524214651597,0.0008863081893138064,0.0018696425180707126,0.0012716430418972854
4.991170616021403,0.0008860142703097287,0.01666147378978554,0.016790068328346976
4.9918170344861394,0.0008859999999999964,-3.0783158315187515,2.786608454070436
4.992463452950876,0.0008860000000000332,-479.3512575364093,1167.6244544883089
4.993109871415613,0.0008860000000000208,-2546.999908513484,1203.702534312876
4.993756202946171,0.0008860000000001064,687.032150342504,1128.258779189935
4.9944024636429,0.0008860000000000025,1482.2270738310672,1127.9642077055119
4.995048724339629,0.0008860000000000852,25.055444466078132,1152.8604351270158
4.995694985036358,0.0008860000000002173,-344.59609706961663,1102.9086826980329
4.996341246192895,0.00088600000000004,-264.8912743081856,1120.9528210682222
4.996987507759946,0.0008860000000000826,13.937274904886694,1076.5300167426306
4.997633769326997,0.0008860000000000143,1358.7648828107185,994.6259708382541
4.998280030894048,0.0008860000000000133,-1355.8651451935461,1036.3581409385677
4.998926292461099,0.0008860000000000902,-124.26951032266389,973.4848627168284
4.99957255402815,0.0008860000000000599,-71.47313860719667,1016.7005833685083
5.0002188155952005,0.0008860000000001049,652.7367585511037,961.9825234094034
5.000865077162252,0.0008860000000000838,51.43403798015835,848.4682933862796
5.001511243922721,0.0008860000000000988,-392.64716949105485,724.575842768517
