Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.784886676010049,0.00195622915891695,0.0013476101168882534,0.0005979650803746318
4.785537535543037,0.0019573388307735744,0.0022819026061235066,0.0005974088773598208
4.786188457840128,0.0019584486096385968,0.0013365167044399379,0.0005968541621131648
4.786839380137219,0.0019595583885040433,0.0017369905212609878,0.0005963009879640924
4.78749030243431,0.0019606681673694907,0.00212077238665838,0.0005957493498204714
4.7881411902298225,0.001961777887411737,0.0014983750790779644,0.000595199249287345
4.788791953384501,0.001962887394949651,0.0016416641838487619,0.0005946524123028743
4.789442716539179,0.001963997015810653,0.0013788242185738453,0.0005943487841026506
4.790093479693858,0.00196510664947233,0.002041105127560764,0.0005940744930289954
4.790744242859866,0.0019662162831531227,0.002412481324515275,0.0005938007786083327
4.791395006065597,0.001967325916901544,0.0014095462578193687,0.0005935274268477503
4.792045769271328,0.001968435550650229,0.003011702831572448,0.0005932544467859306
4.79269653247706,0.001969545184398754,0.0019384941329485905,0.0005929818584206074
4.793347295682791,0.0019706548181473776,0.001706861779252531,0.0005927096272161303
4.793998058888523,0.0019717644518958714,0.0015022990843719518,0.0005924377912949338
4.7946488220942545,0.001972874085644294,0.001982437262884848,0.0005921663051005425
4.795299585299985,0.001973983719392876,0.001135994674362614,0.000591895196942448
4.795950311800727,0.0019750932905548573,0.0016262060420290097,0.0005916244798618814
4.796600915912659,0.0019762026530280325,0.001710545358645185,0.0005913541801172338
4.7972515200245915,0.001977312015501769,0.002689352039568952,0.0005910857506195691
4.797902124136524,0.0019783370640644796,0.0020968985359367718,0.0005910462418487137
4.7985527376021935,0.0019792244659269133,0.001644053519369389,0.0005913778839779237
4.799203381540431,0.001980111909352945,0.0020938776215535778,0.000591712575550954
4.799854025478667,0.001980999352778418,0.002320984366375085,0.0005920478286649255
4.800504669416904,0.0019818867962039656,0.0013692458961162717,0.0005923836683299025
4.801155275415923,0.001982774187882708,0.0019918097350040387,0.0005927200474683704
4.801805760296802,0.0019836614143625593,0.0021280140597050926,0.0005930569471481488
4.802456245177682,0.0019845486408423315,0.0023523835467653053,0.000593394410021901
4.803106730058562,0.001985435867322492,0.002192092348334667,0.0005937324605031493
4.803757214964124,0.0019863230938362364,0.0022933734398377743,0.0005940710863700606
4.804407699947022,0.0019872103204549648,0.0021703118281140776,0.000594410296497757
4.805058184929922,0.001988097547074447,0.0022702464519039098,0.0005947500714466021
4.80570866991282,0.001988984773693364,0.0023088428778943126,0.0005950904489128194
4.806359154895719,0.001989872000312488,0.003453416930945059,0.000595438333494796
4.8070096398786175,0.001992214411883561,0.0018436774753824733,0.000596830264349936
4.807660124861516,0.0019948021561893682,0.0015992918024891082,0.0005984165388806767
4.808310609844415,0.001997389900494869,0.0014290909221274294,0.0006000167346090771
4.808961055502141,0.0019999774883580888,0.002341263982989809,0.0006016297254397315
4.8096113814762465,0.0020025646000987793,0.0010899181525077695,0.0006032555046053681
4.810261707450351,0.002005151711839348,0.002437945918623607,0.0006048945421916536
4.810912033424457,0.0020077388235799406,0.002121611533134475,0.0006065470109216306
4.811562369349647,0.0020103259749076276,0.0016219115865102815,0.0006082131263339447
4.812212735167002,0.0020129132451518986,0.0018039713674667687,0.0006098931298356104
4.812863100984356,0.0020155005153959017,0.0022776287380418116,0.0006115871214965486
4.8135134668017105,0.002018087785639896,0.0023677814800207404,0.0006132953146790506
4.814163792604287,0.002020674896698152,0.0012417263436639411,0.0006150177936554947
4.814813999449252,0.002023261534521861,0.00134424305152917,0.0006167536247824551
4.815464206294218,0.0020242729124899583,0.0024990108524620865,0.0006183629500619271
4.816114413139183,0.0020220555423241006,0.0018914314840963926,0.0006196963701357234
4.816764620022896,0.0020198381720260886,0.002251165986647075,0.0006210364987795882
4.817414827020759,0.0020176208013387683,0.002593189800313818,0.0006223853338758326
4.818065034018622,0.002015403430651567,0.002023147574966105,0.0006237429855340978
4.818715241016486,0.0020131860599642637,0.0014121599451568348,0.0006251095328600583
4.819365448014349,0.0020109686892769963,0.0020282403821448125,0.0006264850901952402
4.820015655012212,0.0020087513185896356,0.0008085897726411192,0.0006278697396353696
4.820665862010076,0.0020065339479024375,0.002473131916607249,0.000629263599480523
4.821316069007938,0.00200431657721517,0.0015453250398216568,0.0006306667533883242
4.821966235421238,0.0020020993449315063,0.0032007621146196265,0.0006320792327822892
4.822616283495226,0.0019998825162150296,0.002743567976924756,0.0006335009635146725
4.823266331569214,0.001997665687498296,0.0020664734827597953,0.0006349323176609627
4.823916379643203,0.0019954488587818073,0.0019128919390701748,0.0006363626137473503
4.824566448088487,0.001993467873346072,0.002267240266286752,0.0006361805878460067
4.8252165757056895,0.001991546605097922,0.00230201350324647,0.0006355791391908317
4.825866703322891,0.0019896253368496884,0.0016381873345734535,0.0006349766849589092
4.8265168309400925,0.00198770406860167,0.00281243949579062,0.0006343759430405571
4.827166907605715,0.001985782950926414,0.0020087908609970353,0.0006337769677529979
4.827816836652346,0.0019838622694973674,0.002613240753257436,0.0006331797949417811
4.828466765698977,0.001981941588068474,0.000506490690762047,0.0006325843209940328
4.829116694745608,0.0019800209066395736,0.002902665369058768,0.0006319905359381844
4.829766644200502,0.0019781001648995784,0.0014150301316093686,0.0006313983840159954
4.830416652783047,0.0019761792484248105,0.0015762395696781763,0.000630807859025891
4.8310666613655915,0.0019742583319498214,0.0018816289119807236,0.0006302189827965874
4.831716669948137,0.0019723374154750435,0.0021751212118724314,0.0006296317476373692
4.832366627640624,0.00197041664939122,0.0011237501734731072,0.0006290483923079214
4.833016437703479,0.0019687093821130555,0.002721542828129053,0.0006288007434049475
4.833666247766334,0.0019676013735938644,0.002276590493116187,0.0006294792235784556
4.834316057829189,0.001966493365074712,0.0005327679206008332,0.0006301660874075793
4.834965878084599,0.0019653853391759773,0.0017955734722913134,0.0006308552175052806
4.8356157280220575,0.0019642772626655433,0.002125269011660947,0.000631546641548361
4.836265577959515,0.001963169186155224,0.0027923854061611786,0.0006322403443895175
4.836915427896973,0.0019620611096447934,0.0021062120381965415,0.0006329363138004872
4.837565277834432,0.001960953033134554,0.0023594077643633157,0.0006336345949352575
4.83821512777189,0.001959844956624,0.0021069142528612377,0.0006343351943858361
4.838864977709347,0.0019587368801135658,0.002168147245808537,0.0006350380892014529
4.839514827646806,0.0019576288036033023,0.0016008258938661683,0.000635743340074525
4.84016462734144,0.001956520812763319,0.0007057187481847905,0.000636450890918094
4.840814278827011,0.001955413074638454,0.0007008126162898853,0.0006371606351723055
4.841463930312583,0.001954305336513705,0.0014342893555889494,0.0006378604842549475
4.842113581798154,0.0019537860505578724,0.0010924957635080335,0.0006367189520640534
4.842763253279928,0.0019534906782086633,0.0014984717050146737,0.0006348794522001256
4.843412984284382,0.001953195278797849,0.0014685278805922544,0.000633051051137265
4.844062715288835,0.0019528998793867378,0.002109190539441644,0.0006312383400549854
4.844712446293289,0.00195260447997586,0.0018003601667414256,0.000629441104033065
4.845362127794352,0.0019523091030713962,0.0015917494693873848,0.0006276592276965405
4.8460116603977434,0.0019520137938632174,0.0013239142257576303,0.0006258928086201888
4.846661193001135,0.0019517184846550887,0.0016020730006722028,0.0006241412034208777
4.847310725604527,0.001951423175446937,0.0025266462080661047,0.0006224042105339154
4.847960268063905,0.0019511278617578148,0.0022503163295557642,0.0006206816021251582
4.84860984055872,0.0019508325344128924,0.0012152788539341462,0.0006189731179406039
4.849259413053536,0.001950537207068102,0.0018472623629300815,0.0006172786531672461
4.849908985548352,0.0019502418797234162,0.0016937674852953413,0.0006155995413754797
4.850558558043168,0.0019500267268484624,0.00227046315506508,0.0006141650988032611
4.851208130537984,0.0019501744073065356,0.0024641858447303415,0.0006137532921704469
4.8518577030328,0.0019503220877646454,0.0018334422916984512,0.0006133490471395382
4.852507275527615,0.0019504697682226435,0.0016431635422720127,0.0006129456052551928
4.853156800182262,0.0019506174378043546,0.0016824591317819483,0.0006125429870452452
4.853806174343745,0.0019507650731712786,0.0027422354426839017,0.000612141261031316
4.8544555485052285,0.0019509127085381814,0.0017123027934823755,0.0006117403028864077
4.855104922666712,0.0019510603439050966,0.0012280598885130954,0.0006113401434866073
4.855754315733176,0.0019512079835701337,0.0010580130135054494,0.0006109407519699651
4.8564037693965085,0.0019513556370117523,0.0018924869566480991,0.0006105421028780417
4.857053223059841,0.0019515032904534632,0.002371971308421195,0.0006101442544644565
4.857702676723175,0.0019516509438952093,0.0018618739013652546,0.0006097471536172265
4.858352083962441,0.001951798586782371,0.001651594215862124,0.0006093508630683953
4.8590013393432105,0.0019519461951444173,0.0036587618264368863,0.0006089616100560194
4.85965059472398,0.0019528441356025565,0.0016985841521541102,0.0006095012971955024
4.86029985010475,0.0019541724598641664,0.001875320815961322,0.000610582349955794
4.860949114663626,0.0019555008029035073,0.0017980510637888724,0.0006116727953367031
4.861598409952597,0.001956829208814059,0.0018951790413749402,0.0006127691362900581
4.862247705241569,0.001958157614724734,0.0017338294976247215,0.0006138714069943188
4.86289700053054,0.0019594860206354043,0.00039167582132636474,0.0006149796329265463
4.8635462958195115,0.001960814426545981,0.0007908536895875897,0.0006160938896154871
4.8641955911084835,0.00196214283245647,0.0021797818520585942,0.000617214228868906
4.864844886397455,0.0019634712383672054,0.0011909202290524318,0.0006183406883346399
4.865494181686427,0.001964799644277717,0.0022509897712899764,0.0006194733366389573
4.866143433228748,0.001966127960686359,0.002164608536319488,0.0006206121655876327
4.866792530302811,0.001967455961065081,0.0014030542649301776,0.0006217570191284609
4.8674416273768735,0.0019687839614439067,0.0011523355383990064,0.0006229083871845571
4.868090724450936,0.001970211483443195,0.002160279521484708,0.0006240902822575563
4.868739838660032,0.0019727199948217605,0.002794403759182686,0.0006255249209678648
4.869389015218913,0.0019752287471519387,0.0019366136014779876,0.0006269713015837335
4.870038191777794,0.001977737499482342,0.0006149944464199299,0.0006284277473615573
4.870687368336675,0.0019802462518125493,0.0017114636096706307,0.0006298944132496554
4.871336503240435,0.0019827548431659773,0.0022966876319224123,0.0006313712909099116
4.871985481635121,0.001985262829687978,0.001963336182263269,0.0006328582412754728
4.872634460029807,0.001987770816209749,0.001308557862747463,0.000634355760117322
4.873283438424492,0.0019902788027316384,0.0025301948675498375,0.000635863962836356
4.873932416896252,0.001992786789551444,0.0019936511105979444,0.0006373829596398295
4.874581395668112,0.001995294777530792,0.0019992541175365398,0.0006389129021453303
4.8752303744399725,0.0019978027655102536,0.0012128369028239756,0.000640453931573586
4.8758793532118325,0.002000310753489752,0.001834774172258321,0.0006420061427917254
4.876528339804418,0.002002818771692535,0.0020131654235144947,0.0006435628199461971
4.877177358124039,0.002005600282264958,0.0016506985993976324,0.0006440842476348157
4.877826376443662,0.002008625148822361,0.0021166844985262986,0.0006436757358783041
4.878475394763284,0.0020116500153796453,0.0016691782536166662,0.0006432618465711328
4.879124375165976,0.0020146747052182967,0.00012334087455182462,0.0006428487990817622
4.879773195388983,0.0020176986485106515,0.002111892603234226,0.0006424366241368225
4.880422015611991,0.0020207225918030787,0.000501757791859792,0.0006420252430888993
4.881070835834999,0.0020237465350955684,0.0019049068190735226,0.0006416146464005704
4.8817196707254,0.0020267705467478924,0.0020842169121737396,0.0006412048159914096
4.882368570416194,0.002029794860414188,0.0013251216003527795,0.0006407957197288131
4.883017470106989,0.0020328191740805763,0.002149927186809806,0.0006403874075306798
4.8836663697977825,0.002035843487746824,0.0018213660590323552,0.0006399798702568855
4.884315234337353,0.0020388676375845036,0.0010202642671653583,0.0006395731324360808
4.8849639359821895,0.0020418910282221305,0.0019014313461634552,0.000639167261119513
4.885612637627027,0.002044914418859547,0.002398263600040971,0.000638767016372597
4.886261339271864,0.0020410594839791124,0.001500334890722461,0.0006391001918760204
4.886910040989356,0.002037004176583942,0.0017026036254535952,0.0006394601651042344
4.887558743061777,0.002032948866969967,0.0019608529089841674,0.0006398208955193717
4.8882074451341975,0.0020288935573561963,0.0011286398856003828,0.0006401822207589186
4.888856147206618,0.0020248382477422843,0.0015581671493034295,0.0006405441419260398
4.889504849279039,0.002020782938128376,0.0024438069657037004,0.0006409066973914967
4.890153551351459,0.002016727628514481,0.0014740946899584944,0.0006412698474835208
4.89080225342388,0.0020126723189006004,0.001994821607399663,0.0006416336096235721
4.891450955496301,0.002008617009286492,0.0016915742664621687,0.0006419980016907774
4.892099633272909,0.0020045618515560104,0.002024899758417779,0.0006423629775400515
4.892748176880923,0.0020005075325699394,0.0013992463854236568,0.0006427284991343535
4.893396720488939,0.001996453213583719,0.0021528037461567852,0.0006430946410720925
4.894045264096954,0.001992398894597349,0.0014425768568361139,0.0006434588515798296
4.894693819207483,0.0019914449610048783,0.0020702812234572932,0.0006434340109302613
4.895342442266253,0.0019949841114902844,0.0013921907283825719,0.0006428485852822286
4.895991065325022,0.0019985232619757214,0.0020407216207445,0.0006422610693242827
4.896639688383792,0.002002062412461371,0.0020888678725038525,0.0006416751387609387
4.897288284527081,0.0020056014160850055,0.0013270922690568425,0.0006410908351595923
4.897936709658003,0.002009139486596061,0.002501682300649447,0.0006405082635450887
4.898585134788925,0.0020126775571067015,0.0007927393057031362,0.0006399272626972446
4.899233559919847,0.002016215627617732,0.002303037987932447,0.0006393478439067954
4.899881985111324,0.0020197536984590024,0.001835260268954311,0.0006387699758013193
4.900530410720152,0.00202329177157747,0.002242252390414258,0.0006381936703097913
4.90117883632898,0.002026829844696038,0.0015227160725555257,0.0006376189196472317
4.901827261937807,0.002030367917814511,0.001639335530604483,0.0006370456954129554
4.9024756875466355,0.0020339059909331597,0.0016533445349817013,0.000636474013591362
4.903124113155464,0.002037444064051629,0.002343538040083012,0.0006359087033662204
4.903772538764292,0.0020409196774178896,0.0011626026526243348,0.0006360724331252592
4.90442096437312,0.002044383646912551,0.0008879240581061811,0.0006363769995600124
4.905069373084467,0.0020478475261388523,0.0022762685860784385,0.000636682893174995
4.905717640313251,0.0020513106495478957,0.0021665519394285285,0.0006369891770147192
4.9063659075420345,0.0020547737729569586,0.0013036853704645223,0.0006372959015264755
4.9070141747708185,0.002058236896366027,0.002434100138284724,0.0006376030700570479
4.907662445853916,0.0020617000403653865,0.0019080830268184807,0.0006379106886810099
4.90831075305047,0.002065163377287178,0.0027919131355171618,0.000638218777964806
4.908959060247025,0.002068626714208878,0.0014617182515315763,0.0006385273107092948
4.90960736744358,0.0020720900511306925,0.0024672955856085473,0.0006388363010616912
4.910255661071113,0.0020755533155651434,0.003320208542210567,0.0006391457367441459
4.9109038099237505,0.002079015806594323,0.0027094934710554064,0.0006394555490615028
4.911551958776389,0.002082478297623296,0.001458464287215881,0.0006397657688521952
4.912200107629028,0.0020837589596500324,0.0016963840867398516,0.0006400692270184448
4.912848256521123,0.0020791914180143998,0.0019511768662559147,0.0006403541353217573
4.913496405901904,0.0020746238729350596,0.0022769604934443992,0.0006406392609132061
4.914144555282686,0.0020700563278556092,0.0023470049873486674,0.0006409247609481905
4.914792704663467,0.002065488782776206,0.001415080582328216,0.0006412106375595952
4.915440854044248,0.00206092123769691,0.0016300976790582828,0.000641496871403449
4.9160890034250295,0.0020563536926174056,0.0025194724686240866,0.0006417835050747356
4.916737152805811,0.0020517861475380515,0.002908257239349604,0.00064207051979537
4.9173853021865925,0.002047218602458768,0.0019660538543417264,0.0006423579177575078
4.9180334414300715,0.0020426511288174493,0.0016930297818271453,0.0006426456847629466
4.918681393085176,0.002038084977122009,0.001568953324321488,0.0006429337545459515
4.919329344740282,0.0020335188254265147,0.0020618722955202083,0.0006432222166021928
4.919977296395387,0.0020289526737309635,0.0023968626843905378,0.0006435110469741534
4.920625251152612,0.0020243865001747306,0.0034492026404045455,0.0006437973959845983
4.921273282221976,0.002020127224686733,0.0018940367784204461,0.0006436521270489038
4.921921313291341,0.0020160019842769793,0.002300150544527627,0.0006433166806945135
4.922569344360705,0.002011876743867262,0.0013399244513451936,0.0006429805189457674
4.923217371218568,0.002007751530267238,0.0010913170556681876,0.0006426448776851849
4.923865244028255,0.0020036272973079946,0.0029385149943067877,0.0006423098528388347
4.92451311683794,0.0019995030643486767,0.0015828997375819996,0.0006419753568734433
4.925160989647626,0.0019953788313894537,0.0015381418199536243,0.0006416413851433606
4.92580886246536,0.001991254598379085,0.0019801819473187683,0.0006413079378878707
4.92645673585334,0.0019871303617384505,0.0030911756695538918,0.000640975015068752
4.9271046092413195,0.001983006125097903,0.002153119004393292,0.0006406426127540382
4.927752482629299,0.0019788818884574877,0.002987997897973708,0.0006403107391597546
4.9284003560172795,0.0019747576518168754,0.0012765481844563649,0.0006399793785588177
4.929048229405259,0.0019706334151763025,0.0022883897459184638,0.0006396501667569949
4.929696102793239,0.0019668685449081512,0.0018579720693543827,0.0006395788171980187
4.930343976181219,0.001965763964228469,0.0021600890150646826,0.0006413327949068748
4.930991849569199,0.0019646593835488174,0.0015017556649645763,0.0006431135598534458
4.931639527906199,0.001963555135417961,0.0026723496158925853,0.0006449086966457375
4.932287203686261,0.00196245089164666,0.002426385028173591,0.0006467189112640864
4.932934879466323,0.001961346647875007,0.0014558993479272214,0.000648544421607757
4.933582555246385,0.001960242404103635,0.002031250399282068,0.0006503854767650568
4.934230308291425,0.0019591380286007013,0.0020938003950526523,0.0006522424862485662
4.934878063468715,0.0019580336494622597,0.0024274588630875905,0.0006541154513227929
4.9355258186460045,0.001956929270323805,0.0023379838728739633,0.0006560046349956975
4.936173573823295,0.001955824891185475,0.0022444480940960075,0.000657910255895991
4.936821139546039,0.001954720835054468,0.0006988075775522038,0.0006598319872600207
4.93746869716584,0.001953616792738336,0.0025796971886865557,0.0006617706031008905
4.9381162547856405,0.001952512750422355,0.00104439828010982,0.0006637155056238873
4.9387638124054405,0.0019521971197029398,0.0023049820889510905,0.0006640272449008778
4.939411444996004,0.0019525652182540156,0.0016128535102885458,0.0006629133406129182
4.9400590820057335,0.0019529333193167595,0.001685186097996144,0.0006617956743431558
4.940706719015463,0.001953301420379351,0.00291716222887334,0.000660683616907175
4.941354356025192,0.001953669521442063,0.0028114437913342814,0.0006595771383309674
4.942001809463274,0.0019540375181670857,0.0032280567926844155,0.000658476499746147
4.942649248965918,0.0019544055069715357,0.0019255440181108565,0.0006573813864464808
4.943296688468563,0.0019547734957760976,0.0018526961265817963,0.0006562916944784551
4.943944127971208,0.001955141484580719,0.001990264608711272,0.0006552073969176332
4.944591568074328,0.0019555094737265413,0.0022521309458983113,0.0006541284480829289
4.945239008233902,0.0019558774629044205,0.0019707854670886205,0.0006530548021947887
4.945886448393477,0.001956245452082256,0.002012213405072824,0.0006519864198898363
4.946533888553051,0.0019566134412600193,0.002184176264292967,0.0006509232537008545
4.947181328712626,0.0019569814304379453,0.0021788515009887035,0.0006498680986017024
4.9478287688722,0.001960563674980793,0.001974505705386592,0.0006492404351188007
4.948476209031774,0.0019643167379654702,0.0020612544902946185,0.0006486397841390462
4.949123649191349,0.00196806980095011,0.0032317231053001797,0.0006480409610044641
4.949770949950777,0.0019718220558637375,0.0017803834942146835,0.0006474438886109515
4.950418232030893,0.001975574202497821,0.002594662253162181,0.0006468484862465614
4.9510655141110105,0.001979326349131702,0.0020871992216655723,0.000646254706100945
4.951712796191127,0.0019830784957658412,0.0020874585419246774,0.0006456625425507702
4.952360112913574,0.0019868308432134333,0.002935378013958897,0.000645071981120076
4.953007435020484,0.00199058322187379,0.001149924396671558,0.0006444830125822502
4.953654757127395,0.001994335600533832,0.0015958897970574475,0.0006438956363012002
4.9543020792343055,0.001998087979194096,0.0025183048049208095,0.0006433098615918052
4.954949267220349,0.0020018395803862396,0.001980352401198612,0.0006427257981701155
4.955596431283799,0.0020055910429044805,0.0015729701526436674,0.0006421438106599676
4.956243595347249,0.002007473527285144,0.002789966355887931,0.0006416364477325788
4.956890759410698,0.0020060023655133594,0.001802266361475416,0.0006412600653720826
4.957537924061933,0.002004531202405253,0.0020720193262900705,0.000640885215936875
4.958185088832243,0.0020030600390264536,0.001930362480830764,0.0006405110301657584
4.958832253602554,0.00200158887564772,0.002738181060034555,0.0006401374699050713
4.959479418372864,0.0020001177122691088,0.002229044297713551,0.0006397645797632653
4.960126583143175,0.001998646548890204,0.0021945836155692422,0.0006393923325074524
4.9607737479134855,0.0019971753855114417,0.0016499606054858284,0.000639020753060969
4.9614209126837965,0.001995704222132876,0.0028730689651179156,0.0006386498031223818
4.962068077454107,0.001994233058754042,0.0023736313711135403,0.0006382795100126767
4.962715085189117,0.0019927622523548314,0.0013489145399908607,0.0006379099483833329
4.963362052653727,0.0019912915374999795,0.0015243720027680774,0.0006375410612149703
4.964009020118335,0.0019898208226453466,0.0020072240846049677,0.0006371728061924166
4.964655987582945,0.001988350107790545,0.002983099999431473,0.0006368127763434904
4.9653030167518235,0.0019862066004253266,0.0013884527070133702,0.0006375969041068829
4.965950063569867,0.0019838529005074754,0.0010717088156189086,0.0006387507075295768
4.966597110387911,0.001981499200589591,0.0018115146931545303,0.0006399132002596016
4.967244157205955,0.001979145500671764,0.0021608648184621364,0.0006410820212287739
4.96789105430059,0.001976792345388311,0.0023598714251138924,0.000642256990630536
4.9685379038632185,0.001974439363007482,0.001432512796326143,0.0006434383297616808
4.969184753425847,0.0019720863806265898,0.0016736301018259164,0.0006446262128602846
4.969831602988476,0.0019697333982457866,0.0023668137860733992,0.0006458206647823929
4.970478453116326,0.001967380413809007,0.0018622620627809388,0.0006470217883387439
4.971125303442776,0.0019650274286497358,0.0016497042893936953,0.0006482295964831572
4.971772153769225,0.0019626744434902282,0.0018805861701748359,0.0006494441940162612
4.972419004095676,0.0019603214583310056,0.0013470813487899752,0.0006506656250373252
4.973065854422126,0.0019579684731717505,0.0014297009246946328,0.0006518941096245262
4.973712704748576,0.001956024029267707,0.001954256550179,0.0006531539704818996
4.974359555075026,0.001956171074124736,0.003138130775159697,0.000654542881914778
4.975006405401476,0.0019563181189818984,0.0019219301604290696,0.0006559414965987144
4.975653145128795,0.0019564651386972157,0.0015226642563111064,0.0006573488694946576
4.976299837555613,0.001956612147659875,0.0018515306931175164,0.0006587652337584021
4.976946529982433,0.001956759156622582,0.0011784176191631385,0.0006601907635151643
4.977593222409252,0.0019569061655851077,0.0014332741905637564,0.0006616255948290283
4.978239942095017,0.0019570531807444084,0.0020863980965443517,0.00066306986810392
4.978886674583784,0.001957200198814126,0.0023189786815657164,0.000664523650638269
4.97953340707255,0.001957347216884089,0.0021583106955926344,0.000665987026447726
4.980180139561315,0.0019574942349538005,0.003200889178894663,0.0006674601114891202
4.980826741967262,0.0019576412234523534,0.001687170475422997,0.0006689426973626767
4.981473277334596,0.0019577881967117513,0.0013383329694986756,0.0006704350397686169
4.9821198127019315,0.0019579351699708673,0.0027914344502214888,0.0006720254689718122
4.982766348069266,0.0019578767711482432,0.002614175911434073,0.0006874187655456055
4.9834128839609395,0.00195765628602001,0.0019283561341960937,0.0007163239973010557
4.984059420148944,0.001957435800790432,0.0021034201670814693,0.0007493002013857776
4.984705956336949,0.001957215315560967,0.002661274276989329,0.0007872828209183373
4.985352492524953,0.0019569948303314374,0.0019442040846337186,0.0008316784101909038
4.985999028712958,0.001956774345101831,0.0020253103167504945,0.00088451532247942
4.986645564900963,0.001956553859872441,-0.0011809646269392154,0.0009488472683306724
4.9872921010889675,0.0019563333746427697,0.002122018413205839,0.0010295297892895922
4.987938637276971,0.0019561128894133783,7.97510876745398e-05,0.001134857294886223
4.988585079499236,0.0019558924362285375,0.00171264057024346,0.0012804419994514016
4.989231457883356,0.001955672004814077,0.0037665176941054446,0.0015003248911606122
4.9898778362674765,0.001955451573399752,0.0004991468609937249,0.0018884775800114063
4.990524214651597,0.0019552311419852716,0.0043901599597435765,0.0028631446075204664
4.991170616021403,0.0019550107027323264,-0.06102667989625517,0.03210681275849775
4.9918170344861394,0.0019550000000000817,1.9343924863223245,5.200904190493581
4.992463452950876,0.0019550000000001194,-2588.456512022074,2154.948912998552
4.993109871415613,0.001955000000000031,-1145.6688378751505,2226.456086990648
4.993756202946171,0.0019550000000000305,-1092.78497403397,2117.7079575541698
4.9944024636429,0.0019550000000000626,643.4323967859357,2085.7710738702576
4.995048724339629,0.0019550000000000305,-1532.9296766196612,2108.644646107974
4.995694985036358,0.0019549999999999615,3282.112500965291,2008.1640314311142
4.996341246192895,0.0019550000000000613,-1226.1430111334678,2000.1170981157031
4.996987507759946,0.001955000000000045,2758.1234152669567,1925.8700578697021
4.997633769326997,0.0019550000000000552,676.1128642576191,1776.8145787796066
4.998280030894048,0.0019549999999999798,-1926.260454290858,1836.565891594189
4.998926292461099,0.0019550000000000504,10.129512324282917,1731.9744094844982
4.99957255402815,0.001954999999999988,-231.61698038027063,1763.3412110572879
5.0002188155952005,0.001955000000000112,-932.1122248085743,1669.2898975181458
5.000865077162252,0.0019550000000000305,247.32159280695677,1476.337885675022
5.001511243922721,0.00195499999999999,-727.1678233914226,1289.7679216770766
5.002157308569002,0.0019549999999999936,-487.42558948063044,1273.0958976906609
5.002803373215283,0.001955000000000039,107.05088587051411,1247.1102914282033
5.003449437861564,0.0019550000000000552,-514.7050165716115,1310.3670917969573
5.00409553878799,0.0019550000000000916,347.53870421587555,1279.4421367702944
5.00474168273175,0.0019549999999999216,233.17808957615122,1283.6490371495408
5.00538782667551,0.0019549999999999897,-782.7692451920865,1290.8192243948383
5.006033970619271,0.00195500000000001,1849.313019968096,1323.4508861994884
5.006680029249206,0.0019550000000000387,1033.4921970261994,1298.0554455642798
5.007325976322303,0.001955000000000005,-722.0984357951362,1340.300866457265
5.0079719233954,0.0019550000000001927,-768.9632494884011,1342.1792528998556
5.008617870468496,0.0019550000000001476,-664.9398340917231,1291.7659110708776
5.009263817920435,0.00195499999999999,1794.915120071616,1437.8988919782857
5.009909765920495,0.0019549999999999997,192.5386514447056,1397.138470804639
5.0105557139205565,0.0019550000000001576,1578.3527443744783,1336.0998779329357
5.011201661920617,0.001954999999999994,-1394.9565377640672,1312.6787495952378
5.011847609920678,0.0019549999999999308,350.80287512229967,1197.2217480745617
5.012493557920738,0.0019550000000000253,-1074.630054339704,1206.8426292758866
5.013139505920799,0.0019550000000000275,1794.2810992944385,1212.0242502953192
5.0137854539208595,0.001955000000000136,-192.87105508230016,1134.0370860490455
5.014431331488781,0.001955000000000078,-1583.3967563318674,1085.06094378625
5.015077082701637,0.0019550000000000097,-184.19217520011946,1070.45349219735
5.015722833914493,0.001954999999999948,-811.0805695114232,1048.115679760624
5.01636858512735,0.001955000000000015,-15.73625575890266,1036.4069561122087
5.0170143626629855,0.001955000000000092,2000.71205390053,994.9593295558095
5.017660193153859,0.0019550000000000205,1554.7926481434297,1013.182197733309
5.018306023644733,0.001954999999999953,377.31246885311344,1052.5825320786166
5.018951854135607,0.0019550000000000934,779.5700935017132,1061.2651070820853
5.019597624442969,0.001955000000000133,1222.6527270840936,1171.6336575236692
5.020243258196683,0.0019549999999999876,504.2446768913639,1163.241132079298
5.020888891950397,0.0019549999999999867,-1227.1111846974602,1203.3916632370579
5.02153452570411,0.0019549999999999546,-146.26974944671147,1173.3250401994273
5.022180159732511,0.0019549999999999607,-136.92270847261852,1062.375221951534
5.02282579446972,0.0019549999999999897,1116.9461358772835,1064.5436828131767
5.023471429206929,0.001955000000000002,1540.118626069674,1060.7317659253542
5.024117063944138,0.001955000000000113,69.12254392085403,1045.4080044683524
5.024762698681347,0.001954999999999943,809.2989545696717,1097.1169801755318
5.025408333418556,0.0019550000000000574,-391.4044123331089,1095.587180404608
5.026053968155765,0.0019550000000001073,40.96656975698102,1142.2362515658729
5.0266996028929745,0.0019549999999999524,451.4467665025704,1211.735249760768
5.027345193459896,0.0019549999999999763,-66.95572946696304,1147.4433545455101
5.027990631543299,0.001955000000000141,1203.2910284851987,1177.2326389600564
5.028636069626703,0.0019549999999999073,289.4973755448206,1229.9861726914512
5.029281507710108,0.001954999999999966,583.6698516957472,1264.1377931620543
