Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.756234673293877,0.0011227424098269418,0.002021703086034862,0.0005487427054814847
4.756886206426917,0.001119632112988224,0.0016961052695070459,0.0005490715027547082
4.757537566685053,0.0011165226414216114,0.00026373963740325586,0.0005494007903014575
4.758188926943188,0.001113413169855199,0.0017302135786442978,0.0005497306723800708
4.758840287201323,0.0011103036982887241,0.000787406082971331,0.0005500611563570339
4.759491658675954,0.001107194173176662,0.0010763789474295498,0.0005503922238283101
4.760143098557599,0.0011040843215026506,0.0009833611765281262,0.0005507239273214526
4.760794538439242,0.0011009744698283691,0.00029775029425975193,0.000551056222055235
4.761445978320887,0.0010978646181543452,0.0012425458519722888,0.0005513891218555272
4.76209739440078,0.0010947548801052876,0.0012972242145943564,0.0005517215020507726
4.76274867498182,0.0010930967293642764,0.0016103032506129644,0.0005518867074003798
4.76339995556286,0.0010933188073073287,0.0021248961637217252,0.0005518355285757054
4.764051236143899,0.0010935408852504294,0.0013896938621918977,0.0005517829348341852
4.764702516718027,0.0010937629631910433,0.0011839964326024965,0.0005517303535557175
4.765353797255237,0.001093985041119138,0.0012060334356987109,0.0005516777939317988
4.766005077792447,0.0010942071190473699,-0.0005218940060155665,0.0005516252434396747
4.766656358329658,0.0010944291969752586,5.554549129500636e-05,0.0005515727135859306
4.767307638866868,0.0010946512749032686,0.0010194038210964665,0.000551520193481701
4.767958919404078,0.0010948733528314638,0.000871359709610893,0.0005514676883917026
4.768610199941288,0.0010950954307597316,0.0015831013292746628,0.0005514152032878843
4.769261480478499,0.0010953175086877793,0.0005314522187301399,0.000551362728356638
4.76991273348877,0.001095539577229622,0.001038312467153566,0.000551310262069891
4.770563854774083,0.00109576160085507,0.00033721264663295447,0.0005512578353849474
4.771214976059395,0.0010959836244803889,0.0007595778241036497,0.0005512112173770208
4.771866097344708,0.001094286070976662,0.00014420095012962985,0.0005520376770878196
4.772517232973617,0.001092435623014457,0.00030998646975921747,0.0005529437155191055
4.7731684338678395,0.0010905849895761787,0.0014580837887414996,0.000553854767499226
4.773819634762061,0.001088734356138384,0.0012533171317813787,0.0005547703301046104
4.774470835656283,0.0010868837227000889,0.0010619620967696147,0.0005556904266677363
4.77512199928105,0.0010850331951772272,0.0001504633684339242,0.0005566150678232604
4.775773001145696,0.0010831831273567035,0.0005919220491674784,0.0005575440875363625
4.776424003010341,0.0010813330595363377,0.0010047060675087763,0.0005584777671506573
4.777075004874986,0.0010794829917160288,0.0008777457284106388,0.0005594161417652301
4.777726006741045,0.001077632923891469,0.0007649421934235953,0.0005603592385586192
4.778377008612989,0.0010757828560502905,0.0012259173448265115,0.0005613071210539274
4.779028010484933,0.0010739327882093553,0.00040267114989591204,0.000562259808557165
4.779679012356877,0.0010720827203682263,0.0008838847132721829,0.0005632161813794046
4.7803300221761065,0.0010704168650437365,0.0017399218253712218,0.0005639988360038902
4.780981063842773,0.0010690108873593121,0.00045779188720788846,0.0005645331704552453
4.78163210550944,0.001067604909675089,0.0008668746776842583,0.0005650673304532692
4.7822831471761065,0.0010661989319910577,0.001064111031380496,0.0005656030213268934
4.782934147894408,0.0010647930427378155,0.000992163236016895,0.0005661402012627941
4.783584990599621,0.0010633874947270508,0.001243537895697655,0.0005666787695297172
4.784235833304836,0.0010619819467158997,0.0007494897911960151,0.0005672188836438245
4.784886676010049,0.0010605763987053675,0.0007584580406650426,0.0005677605294485392
4.785537535543037,0.0010591708143535626,0.000942387943471071,0.0005683037514502698
4.786188457840128,0.001057765094457725,0.0005102540438599674,0.0005688485814532104
4.786839380137219,0.0010563593745615653,0.0016254215328464123,0.0005693949646243128
4.78749030243431,0.0010549536546656984,0.0011809009756770209,0.0005699429333086989
4.7881411902298225,0.0010535480092787445,0.0011606719323815178,0.0005704924388138676
4.788791953384501,0.0010521426330639032,0.0010954239920754458,0.0005710429550667827
4.789442716539179,0.0010531299512522272,0.0011863201188399486,0.0005715202914464007
4.790093479693858,0.0010543875360686096,0.0018500361998258124,0.00057198988121538
4.790744242859866,0.0010556451209069628,0.000869795213268813,0.0005724605784153403
4.791395006065597,0.0010569027058219573,0.0012731531899869517,0.0005729324519082659
4.792045769271328,0.0010581602907367928,0.0010301931211230068,0.0005734054811076482
4.79269653247706,0.0010594178756519177,0.001200259196288087,0.0005738796860751435
4.793347295682791,0.0010606754605670297,0.0007203659221751795,0.0005743550799700691
4.793998058888523,0.0010619330454821113,0.0016759202889494625,0.0005748316452067554
4.7946488220942545,0.0010631906303971712,0.0015988120517493399,0.0005753094012346224
4.795299585299985,0.0010644482153120925,0.0008841181460707764,0.0005757883412785194
4.795950311800727,0.0010657057292953363,0.00022092547441731117,0.0005762684697708335
4.796600915912659,0.0010669630067654345,0.0015575703761622488,0.0005767497053226734
4.7972515200245915,0.0010682202842350768,0.0015536743598287264,0.0005772298486270028
4.797902124136524,0.0010704044336015707,0.00032737471931288255,0.0005773640753451531
4.7985527376021935,0.0010741019413630245,0.0010512376306898409,0.0005769363488531507
4.799203381540431,0.001077799622302995,0.0002849430506677833,0.0005765058311782353
4.799854025478667,0.0010814973032430603,0.001810383581158591,0.0005760762732855225
4.800504669416904,0.0010851949841833683,0.0013558654789905917,0.0005756476530328201
4.801155275415923,0.0010888924495108929,0.0011059102726137871,0.0005752200317530194
4.801805760296802,0.0010925892265104974,0.0012700310924367358,0.0005747934150700025
4.802456245177682,0.001096286003510307,0.0014731225865298396,0.0005743677365502271
4.803106730058562,0.0010999827805100975,0.0002675091093204999,0.0005739430115515316
4.803757214964124,0.0011036795576501496,0.0007707027983488376,0.0005735192122987317
4.804407699947022,0.0011073763352298562,0.0013919052792995786,0.0005730963430215918
4.805058184929922,0.0011110731128092545,0.0016846863977664907,0.0005726744035614334
4.80570866991282,0.001114769890388877,0.0007193332978962066,0.0005722533862545775
4.806359154895719,0.0011184666679681736,0.0012821764331882703,0.0005718419774131878
4.8070096398786175,0.0011230492103014708,0.001140414792049284,0.000572736723133247
4.807660124861516,0.0011277810856033142,0.0008741100469897976,0.0005738662011639795
4.808310609844415,0.0011325129609049596,0.0013010139236219415,0.0005750038776993144
4.808961055502141,0.0011372445501404834,0.001109264348278904,0.0005761482927297746
4.8096113814762465,0.0011419752687517573,0.0009595670556310198,0.0005772993684358472
4.810261707450351,0.0011467059873634536,0.0003518645002275942,0.0005784573733612785
4.810912033424457,0.0011514367059750536,0.0014323256808149985,0.000579622386512567
4.811562369349647,0.0011561674969740522,0.0012055638425872907,0.0005807944848300246
4.812212735167002,0.001160898505420339,0.000970401248827873,0.0005819737771983683
4.812863100984356,0.0011656295138666062,0.0017583674193895904,0.0005831603041374844
4.8135134668017105,0.00117036052231297,0.0006459649096801507,0.0005843541106781405
4.814163792604287,0.0011750912396768808,0.001272189375496765,0.0005855552362778417
4.814813999449252,0.0011798210916970824,0.0012425974700284253,0.0005867651738562587
4.815464206294218,0.001181424643728146,0.0016414463311013605,0.0005882295947454275
4.816114413139183,0.0011766203417018445,0.0011703810643617248,0.0005902107702712225
4.816764620022896,0.0011718160393897287,0.001971786312914949,0.0005922154014283228
4.817414827020759,0.0011670117362340368,0.0001878263366019478,0.000594240524477135
4.818065034018622,0.0011622074330782334,0.0016067363932362854,0.0005962865031205045
4.818715241016486,0.0011574031299224905,0.0014724097352202983,0.0005983537050524773
4.819365448014349,0.001152598826766798,0.001455661247391113,0.000600442460543972
4.820015655012212,0.0011477945236109642,0.001070118362943241,0.0006025531805245937
4.820665862010076,0.0011429902204553124,0.0026396959150111173,0.0006046862568488221
4.821316069007938,0.0011381859172995244,-1.5093781284431342e-05,0.0006068420489276182
4.821966235421238,0.001133381914018426,0.001033893345548354,0.0006090208529398464
4.822616283495226,0.0011285787851323336,0.0014928119328220493,0.0006112228221115045
4.823266331569214,0.0011237756562465248,0.0017068971327351178,0.0006134487558517132
4.823916379643203,0.001118972527360657,0.0009610290958033428,0.0006156810443061602
4.824566448088487,0.0011151125305369463,0.0006301422520752558,0.0006152116442131862
4.8252165757056895,0.0011114916788385676,0.0006593168888945032,0.0006140416300655946
4.825866703322891,0.0011078708271400138,0.0019056084923753352,0.0006128737363196804
4.8265168309400925,0.0011042499754415288,0.0007339238315704854,0.0006117124670574692
4.827166907605715,0.0011006294075152634,0.001136102811825712,0.0006105578692676848
4.827816836652346,0.001097009661745378,0.000966154391810717,0.0006094100556763487
4.828466765698977,0.0010933899159751314,0.0014886580422306568,0.0006082686938837121
4.829116694745608,0.0010897701702049106,0.0007417909362162594,0.0006071337111308355
4.829766644200502,0.0010861503107721473,0.0027205783516016987,0.0006060050407924001
4.830416652783047,0.0010825301220311237,0.0018153235729374212,0.0006048825334068179
4.8310666613655915,0.0010789099332900538,0.0011597330111674834,0.0006037662348985034
4.831716669948137,0.001075289744548776,0.0011833888905763824,0.0006026561109045732
4.832366627640624,0.0010716698392371606,0.0012442279884874751,0.0006015541176263628
4.833016437703479,0.0010685737604323989,0.0012781541317315895,0.0006007539651713196
4.833666247766334,0.0010669486812710015,0.0011387770496747696,0.0006007739862751674
4.834316057829189,0.0010653236021095273,0.00027857744109585744,0.0006007994529457507
4.834965878084599,0.001063698497458178,0.001937845137362667,0.0006008249143602713
4.8356157280220575,0.0010620733185763558,0.002191179873600799,0.0006008503845826594
4.836265577959515,0.0010604481396943052,0.0015104245279169396,0.0006008758606790134
4.836915427896973,0.0010588229608124028,0.0008692707689701398,0.0006009013533673407
4.837565277834432,0.001057197781930501,0.0015898287089652521,0.0006009268340367667
4.83821512777189,0.0010555726030486053,0.0012427222937315561,0.0006009523190421026
4.838864977709347,0.0010539474241666345,0.00180663610980949,0.0006009778067333482
4.839514827646806,0.0010523222452849617,0.0018308028905020257,0.0006010032884629275
4.84016462734144,0.0010506971920527237,0.0012450969836527027,0.0006010288043092392
4.840814278827011,0.0010490725094698626,0.0010199014683025761,0.0006010542849295219
4.841463930312583,0.00104744782688676,0.0011806979574632618,0.0006010768830047116
4.842113581798154,0.001048230209292702,0.0017114799571010752,0.000600662834709098
4.842763253279928,0.0010499286002997904,0.0011789612178229136,0.0006000815672442243
4.843412984284382,0.0010516271469130979,0.0015798424651343483,0.0005995008537369474
4.844062715288835,0.0010533256935263044,0.0013722154659583383,0.0005989218066165493
4.844712446293289,0.0010550242401390424,0.0011975715027426675,0.0005983444147619005
4.845362127794352,0.0010567226573393175,0.001536309778731281,0.0005977687319886156
4.8460116603977434,0.0010584206852860267,0.0013752125413171493,0.0005971948470999674
4.846661193001135,0.0010601187132333238,0.000818429580143615,0.0005966225977085221
4.847310725604527,0.0010618167411803523,0.0010482297211825806,0.0005960519686017873
4.847960268063905,0.0010635147948931222,0.001434910371182703,0.0005954829833878394
4.84860984055872,0.0010652129271253674,0.0016537043871301346,0.0005949155821209955
4.849259413053536,0.0010669110593580402,0.0003111029543104842,0.0005943497879706407
4.849908985548352,0.0010686091915904472,0.0009929149430193051,0.0005937858036531768
4.850558558043168,0.0010704276295761491,0.0019952241247343534,0.0005932531402912908
4.851208130537984,0.0010727905169053702,0.001272259620903875,0.0005928523708588423
4.8518577030328,0.0010751534042346413,0.0010818572670755818,0.0005924532840262177
4.852507275527615,0.001077516291563468,0.0003174518594291505,0.0005920550046815661
4.853156800182262,0.0010798790048690175,0.000869615768218284,0.0005916575419208245
4.853806174343745,0.0010822411707398188,0.00198391416706207,0.0005912609728141741
4.8544555485052285,0.0010846033366112347,-0.00011818350571422115,0.0005908651821275496
4.855104922666712,0.0010869655024820788,0.0007977015569578369,0.0005904701930544246
4.855754315733176,0.0010893277371219249,0.0018517962990096345,0.0005900759834016116
4.8564037693965085,0.001091690192189244,0.0014794483709716672,0.0005896825117089454
4.857053223059841,0.0010940526472565655,0.0008832018320102083,0.0005892898123739503
4.857702676723175,0.0010964151023237212,0.0014417931674250476,0.0005888979065423162
4.858352083962441,0.0010987773885186125,0.0007056069336251499,0.0005885068025043507
4.8590013393432105,0.0011011391223124734,0.001296608750335059,0.0005881208303190164
4.85965059472398,0.001103172410559396,0.0005600824320176072,0.0005883803073601386
4.86029985010475,0.0011050173053671229,-0.0004805554221111667,0.000589014204325907
4.860949114663626,0.001106862226254737,0.002127037825457477,0.0005896526483805822
4.861598409952597,0.001108707234463988,-0.00038122781875897624,0.0005902932168994831
4.862247705241569,0.0011105522426730736,0.0008746545766187845,0.0005909358606721232
4.86289700053054,0.0011123972508825023,0.0008635016287538908,0.000591580623428538
4.8635462958195115,0.0011142422590915263,0.0012030661479504466,0.0005922274945189474
4.8641955911084835,0.0011160872673006861,0.0011216447382122307,0.0005928764933831546
4.864844886397455,0.0011179322755101467,0.0014630474812026236,0.0005935276296514652
4.865494181686427,0.0011197772837191588,0.0014168894781819486,0.0005941809184540985
4.866143433228748,0.001121622167620149,0.0012281535784793634,0.0005948363327275933
4.866792530302811,0.0011234666125903743,0.0011964622004443102,0.000595493748368918
4.8674416273768735,0.0011253110575609254,0.0005330855606437609,0.0005961530774818521
4.868090724450936,0.0011272861246580219,0.00013055450652811975,0.0005967692532520334
4.868739838660032,0.001130679992993925,0.001090668722528601,0.0005969270299694793
4.869389015218913,0.0011340741873232863,0.00128196674006325,0.0005970818970630856
4.870038191777794,0.001137468381652468,0.00238405012330897,0.0005972368875719814
4.870687368336675,0.001140862575981731,0.0013754692637641106,0.0005973919914537032
4.871336503240435,0.0011442565525189026,0.0001204691366454944,0.0005975472105947248
4.871985481635121,0.0011476497107542679,0.0011864653794153588,0.0005977025101272792
4.872634460029807,0.0011510428689897425,0.0012874189916049245,0.0005978579334950922
4.873283438424492,0.0011544360272251243,0.0005235528520615241,0.0005980134865695944
4.873932416896252,0.0011578291858634158,0.0011215813525411254,0.0005981691509672753
4.874581395668112,0.0011612223460711875,0.0006416519849441728,0.0005983249507658121
4.8752303744399725,0.001164615506278477,0.0006925274548474512,0.0005984808808620963
4.8758793532118325,0.0011680086664859603,0.0018563420431554742,0.0005986369284260732
4.876528339804418,0.001171401867583789,-4.4089086956409715e-05,0.0005987935956328701
4.877177358124039,0.0011757321892329668,3.578539256165027e-05,0.0005990271163307984
4.877826376443662,0.0011808965955503175,0.00030015769740833454,0.0005993293813562807
4.878475394763284,0.001186061001867848,0.0015433003539572303,0.0005996325774283208
4.879124375165976,0.0011912251064700576,0.0009610598044002942,0.0005999362233829401
4.879773195388983,0.001196387936481514,0.0010367423091097038,0.0006002402641305861
4.880422015611991,0.0012015507664931181,-0.00023655593844334934,0.0006005447582805351
4.881070835834999,0.001206713596504381,0.0014224196144664815,0.0006008497350345476
4.8817196707254,0.0012118765432282354,0.00042249120217013555,0.0006011551892964136
4.882368570416194,0.0012170400055852453,0.0007441194326762234,0.0006014611205368797
4.883017470106989,0.0012222034679425242,0.0010727847229741257,0.0006017675507795908
4.8836663697977825,0.0012273669302993754,0.0010271005039915544,0.000602074447849636
4.884315234337353,0.0012325301129492401,0.0012753892979000005,0.0006023817950273032
4.8849639359821895,0.0012376919994035252,0.0003038948533145608,0.0006026895467198125
4.885612637627027,0.0012428538858579859,0.0011388822067018795,0.0006030012902255754
4.886261339271864,0.0012331128870746307,0.0015643199658206494,0.0006038499795671729
4.886910040989356,0.0012229377521560559,0.00134691116077523,0.0006047214977883765
4.887558743061777,0.0012127626116700168,0.0012125408737622815,0.0006055968576774148
4.8882074451341975,0.0012025874711844569,0.0009721168086108289,0.0006064760010511138
4.888856147206618,0.0011924123306985086,0.0006165809971038108,0.0006073589538412391
4.889504849279039,0.0011822371902127351,0.0018973569801599638,0.0006082457203607473
4.890153551351459,0.0011720620497270085,0.0007819095562412514,0.0006091363499722605
4.89080225342388,0.0011618869092412214,0.0007465257328454049,0.0006100308592687511
4.891450955496301,0.0011517117687555197,0.001095530743631646,0.0006109293044291733
4.892099633272909,0.001141537009358863,0.0016986627773416907,0.0006118316419060163
4.892748176880923,0.0011313643544479765,0.001046924061234596,0.0006127377708731366
4.893396720488939,0.0011211916995369818,0.0004218617618476331,0.0006136478985561644
4.894045264096954,0.0011110190446260656,0.0014929883039485267,0.0006145582836593053
4.894693819207483,0.0011069868213816122,0.0011907464232019061,0.0006148983193356638
4.895342442266253,0.001111853153299239,0.0003508584593747624,0.0006144120979070623
4.895991065325022,0.0011167194852166654,0.000942564595308432,0.0006139215909544279
4.896639688383792,0.001121585817134276,0.0014562127570017743,0.0006134322478696406
4.897288284527081,0.0011264519471169859,-2.141264416241303e-05,0.0006129440952612281
4.897936709658003,0.0011313167940693385,0.0012048930878319764,0.0006124572116894145
4.898585134788925,0.0011361816410217422,0.0017179949809657709,0.0006119714765598224
4.899233559919847,0.0011410464879743432,0.00041630273468109863,0.0006114868867831657
4.899881985111324,0.0011459113353810776,0.0006694141500890774,0.000611003422904726
4.900530410720152,0.001150776185919069,0.0008129855272230749,0.000610521105827211
4.90117883632898,0.0011556410364570776,0.0007751392526427601,0.0006100399244724528
4.901827261937807,0.0011605058869950564,0.0006058162011216753,0.0006095598678985605
4.9024756875466355,0.0011653707375331415,0.002494140974679044,0.0006090809219682997
4.903124113155464,0.001170235588070992,0.0010031650239664797,0.0006086035297064236
4.903772538764292,0.001174540885379131,-9.181936653052027e-05,0.0006081913753453237
4.90442096437312,0.0011787418696600045,0.0010031740712935248,0.0006077923872538189
4.905069373084467,0.0011829427444663193,0.0009489452774963591,0.0006073942604639158
4.905717640313251,0.0011871427026433155,0.0002853577903774551,0.0006069969819883816
4.9063659075420345,0.0011913426608202852,0.0010275641287025331,0.0006066005000607534
4.9070141747708185,0.0011955426189970693,0.0004770732701410669,0.0006062047844741695
4.907662445853916,0.0011997426021449753,0.0006573628547081155,0.0006058098129299917
4.90831075305047,0.0012039428192632306,0.001548902618603707,0.0006054156032983893
4.908959060247025,0.0012081430363810829,0.0009758947481407018,0.0006050221378611783
4.90960736744358,0.0012123432534989166,0.0014176978699685417,0.0006046294485877791
4.910255661071113,0.001216543382706546,0.0015364275215315483,0.0006042375324885865
4.9109038099237505,0.0012207425739549837,0.0006599474235574891,0.0006038464289180466
4.911551958776389,0.0012249417652028026,0.0013779285170326186,0.0006034583833322733
4.912200107629028,0.001226338607273158,0.0013353204758830327,0.0006034198537755109
4.912848256521123,0.0012202239950837562,0.0020084910568281835,0.000604304868459587
4.913496405901904,0.001214109378283994,0.0003017531492100412,0.0006051999449178794
4.914144555282686,0.0012079947614840483,0.0013141962169767646,0.0006060989610231158
4.914792704663467,0.0012018801446842117,0.00017468446044019642,0.0006070019847880612
4.915440854044248,0.0011957655278844136,0.001241542974689289,0.000607909022845509
4.9160890034250295,0.0011896509110845151,0.0004538063931280305,0.0006088201220892737
4.916737152805811,0.0011835362942848888,0.0012625418620820332,0.0006097352876281384
4.9173853021865925,0.001177421677484965,0.00111008499977181,0.000610654589003157
4.9180334414300715,0.0011713071563201124,0.0015167668588486668,0.0006115780010869617
4.918681393085176,0.0011651944048567862,0.0017666815467809473,0.0006125053230380212
4.919329344740282,0.0011590816533935558,0.0016101621902421292,0.0006134368467890159
4.919977296395387,0.0011529689019303306,0.001635507888576651,0.000614372606256573
4.920625251152612,0.0011468561212016272,0.0006736846420411832,0.0006153058778735946
4.921273282221976,0.0011412038326217128,0.0009502601581186619,0.0006152247479146194
4.921921313291341,0.0011357526220804118,0.0005536579001167406,0.0006146957784815756
4.922569344360705,0.0011303014115388898,0.0003610139679522779,0.000614165252104163
4.923217371218568,0.0011248502364244594,0.000752356898983022,0.0006136361002343146
4.923865244028255,0.0011194003571568742,0.0007679090451500954,0.0006131084408699077
4.92451311683794,0.0011139504778893373,0.001658018638457023,0.0006125821658542166
4.925160989647626,0.0011085005986217064,0.0012756832011071495,0.000612057231765369
4.92580886246536,0.0011030507192864923,-0.0006806597222991963,0.000611533666843606
4.92645673585334,0.0010976008351542361,0.0013431238581818295,0.0006110114351359096
4.9271046092413195,0.001092150951022199,-5.8760541345552085e-05,0.0006104905515091531
4.927752482629299,0.0010867010668901044,0.00020842236623538,0.0006099710100023283
4.9284003560172795,0.0010812511827579146,0.0014532985063917066,0.0006094527932767053
4.929048229405259,0.0010758012986257868,0.0011861155359982189,0.0006089375980511027
4.929696102793239,0.0010706669804338503,0.001516797251436064,0.0006086892745177233
4.930343976181219,0.0010678687093786856,0.0009915621935257068,0.0006103239575101287
4.930991849569199,0.0010650704383236083,0.0011726164677443149,0.0006119845604010748
4.931639527906199,0.0010622730097255464,0.0005166315071836098,0.0006136582366856118
4.932287203686261,0.001059475592171323,0.00021390835471439443,0.0006153456719833004
4.932934879466323,0.0010566781746170295,0.00067991448105504,0.0006170470778703706
4.933582555246385,0.001053880757062751,0.0015381285101025257,0.0006187626132771044
4.934230308291425,0.0010510830057884517,0.0014005418057418052,0.0006204927009873697
4.934878063468715,0.0010482852453043618,-3.405503316273131e-05,0.0006222373424926551
4.9355258186460045,0.0010454874848205924,0.0029377844220225273,0.0006239967361814713
4.936173573823295,0.0010426897243367718,0.0011889661209758579,0.0006257710927104735
4.936821139546039,0.0010398927821379496,0.0007130239940665059,0.000627560094786288
4.93746869716584,0.0010370958749372078,0.0009545211620680332,0.000629364451880921
4.9381162547856405,0.001034298967736346,0.001610761624437471,0.0006311761296603481
4.9387638124054405,0.001033118271821709,0.002397642104624764,0.000631743765466359
4.939411444996004,0.0010333391309524155,4.164695802201914e-05,0.0006312215618066188
4.9400590820057335,0.0010335599915898706,0.0010803176918149984,0.000630693470925982
4.940706719015463,0.0010337808522276242,0.0011002560285402051,0.0006301666894320828
4.941354356025192,0.00103400171286536,0.0015256368037996058,0.0006296412378906635
4.942001809463274,0.0010342225109002976,0.0004911875778608294,0.0006291172301691457
4.942649248965918,0.001034443304183054,0.0007406498837565878,0.0006285945315284498
4.943296688468563,0.0010346640974657226,0.0012116754891297503,0.0006280731507978269
4.943944127971208,0.0010348848907485238,0.0010567665287141315,0.0006275530447391603
4.944591568074328,0.001035105684235887,0.0007076520478041879,0.0006270342264675992
4.945239008233902,0.0010353264777426359,0.0007551643211819396,0.0006265166973546364
4.945886448393477,0.001035547271249259,0.001511889783783644,0.0006260004372805354
4.946533888553051,0.0010357680647561235,0.0019502027004541828,0.000625485447166329
4.947181328712626,0.0010359888582628764,0.0001489814528974014,0.0006249700424396482
4.9478287688722,0.0010423587141817454,0.00103364655156691,0.0006241990990286153
4.948476209031774,0.0010490553559776646,0.0015570063896961405,0.0006234157336494012
4.949123649191349,0.0010557519977737794,0.00017846628395160491,0.0006226351861769361
4.949770949950777,0.0010624471977178289,0.0010738213878389727,0.0006218577202722937
4.950418232030893,0.0010691422044568101,0.0008945327276218134,0.0006210831407040142
4.9510655141110105,0.0010758372111959334,8.475046300005233e-05,0.0006203114331082406
4.951712796191127,0.0010825322179351274,0.000829532042494161,0.0006195425724281607
4.952360112913574,0.0010892275829888002,0.0005682875525327024,0.0006187764987111098
4.953007435020484,0.0010959230037354314,0.0017033927672317518,0.0006180132355006082
4.953654757127395,0.0011026184244820228,0.0013981837579189267,0.0006172527464743305
4.9543020792343055,0.001109313845228591,0.0016424198735073177,0.0006164950564579913
4.954949267220349,0.0011160078787283817,0.0008941881444810984,0.000615740273939173
4.955596431283799,0.0011227016647902995,0.0011744338065326706,0.0006149897213458118
4.956243595347249,0.0011258680836631727,0.00035768361755614026,0.0006144622192374614
4.956890759410698,0.00112270508585353,0.0013924022881879245,0.0006143278305557502
4.957537924061933,0.001119542085171246,0.00022510984731681895,0.0006141961123466998
4.958185088832243,0.0011163790839070226,0.001570102337204355,0.0006140645006097815
4.958832253602554,0.0011132160826426807,0.0012746647959708827,0.0006139329495995537
4.959479418372864,0.0011100530813782955,0.0002942752670758138,0.0006138014887728334
4.960126583143175,0.0011068900801139185,0.0013014205815529787,0.0006136701126572149
4.9607737479134855,0.0011037270788498465,0.0014276760180984625,0.0006135388433266423
4.9614209126837965,0.0011005640775853737,0.0013606038044189509,0.0006134076330274139
4.962068077454107,0.0010974010763211341,0.0019202898548919454,0.0006132765148929127
4.962715085189117,0.0010942388425628192,0.0013075439185074138,0.0006131455207972282
4.963362052653727,0.001091076805625068,0.0009592649893848509,0.0006130146111250532
4.964009020118335,0.0010879147686872548,6.0707391373191356e-05,0.0006128838054279482
4.964655987582945,0.001084752731749655,0.0012859311407759932,0.0006127568974599514
4.9653030167518235,0.0010834956063694675,0.001839230312405007,0.0006132061927939315
4.965950063569867,0.0010828336282676916,0.0006535035541545218,0.0006138406492246787
4.966597110387911,0.001082171650165812,0.0010586681541418998,0.0006144783005965311
4.967244157205955,0.0010815096720639455,0.001502553812737185,0.0006151179278235603
4.96789105430059,0.0010808478471403973,0.00201560827013488,0.0006157593998990196
4.9685379038632185,0.0010801860708458404,0.001123212415801801,0.000616402841222286
4.969184753425847,0.0010795242945513485,0.0001396640307554705,0.0006170482983976113
4.969831602988476,0.0010788625182566929,0.0006710522593453027,0.0006176957652417194
4.970478453116326,0.001078200741383851,0.0011925413029859472,0.0006183452850147073
4.971125303442776,0.0010775389643076976,0.0005951649763610556,0.000618996854993022
4.971772153769225,0.001076877187231733,0.0015297427677944295,0.0006196504809233731
4.972419004095676,0.001076215410155705,0.0021111124747195094,0.0006203061620049766
4.973065854422126,0.0010755536330796216,0.002146948422165447,0.0006209653222418526
4.973712704748576,0.0010760452731446487,0.0004964302608797604,0.0006218425233937961
4.974359555075026,0.001082441724429215,0.001070532680363968,0.0006238015898885571
4.975006405401476,0.0010888381757136248,0.0006304904107437789,0.0006257865930797468
4.975653145128795,0.0010952335333263817,0.0020028882176090007,0.0006277903278828683
4.976299837555613,0.0011016284232027455,0.00042890322355613564,0.0006298132802227378
4.976946529982433,0.001108023313079439,0.0017608797145848645,0.000631855924551537
4.977593222409252,0.0011144182029557293,0.000763457458284057,0.0006339185480952569
4.978239942095017,0.0011208133623854112,0.0008729240837157052,0.0006360016205659391
4.978886674583784,0.0011272086484188056,0.0007616718558040973,0.0006381053937762023
4.97953340707255,0.0011336039344524047,0.00022298392998452,0.0006402301796162586
4.980180139561315,0.001139999220485797,0.00013178937044509668,0.0006423763403415009
4.980826741967262,0.001146393220180902,0.0012146722947588146,0.0006445437833489693
4.981473277334596,0.0011527865569572631,0.0016748905817761182,0.0006467330771259362
4.9821198127019315,0.0011591798937335557,0.0007114461338782944,0.0006490279307673029
4.982766348069266,0.0011608087877676922,-0.00047322221199993576,0.0006643981463360611
4.9834128839609395,0.0011586774315259431,0.0013435041066253842,0.0006926639159514787
4.984059420148944,0.001156546074307266,0.0009578103311571367,0.0007249518893255719
4.984705956336949,0.001154414717088708,0.002347981640980479,0.0007622012020545535
4.985352492524953,0.0011522833598700231,0.0020703951949715645,0.0008058221055654873
4.985999028712958,0.0011501520026516994,0.0013551933733403528,0.0008578554455379903
4.986645564900963,0.0011480206454328053,-0.00013746044852238856,0.0009213865077769166
4.9872921010889675,0.0011458892882139833,0.0013400143043244355,0.0010013453167837568
4.987938637276971,0.001143757930995577,-0.00023101540342448284,0.0011062047065132571
4.988585079499236,0.0011416268835425984,0.00025604988402496505,0.0012520347108695637
4.989231457883356,0.0011394960465365715,0.002144959923240791,0.0014742177797639636
4.9898778362674765,0.0011373652095307623,0.000964851629181133,0.0018717283180164058
4.990524214651597,0.001135234372525207,-0.0016356265880088216,0.002893646587615868
4.991170616021403,0.001133103459745471,0.0293259637820829,0.03530404705505278
4.9918170344861394,0.001133000000000053,5.105124228849014,5.796980547908094
4.992463452950876,0.0011330000000000394,-641.1498383159575,2318.2626460579895
4.993109871415613,0.0011330000000001447,-1078.78039012115,2385.557690330963
4.993756202946171,0.0011329999999999559,-700.9818605812503,2234.5873544978936
4.9944024636429,0.001132999999999964,1379.1274162269178,2226.2514822539274
4.995048724339629,0.001133000000000077,-166.60800945074686,2267.460420070296
4.995694985036358,0.0011330000000001122,-2184.8609607205294,2165.373825189371
