Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.6955910975010555,0.001745566985681423,0.0011904240197645089,0.0004788046674264192
4.696243774950804,0.0017473474197338588,0.0024882609399770727,0.0004769891103025223
4.696896452400552,0.0017491278537864574,0.0018575619190033658,0.000475194020141812
4.697549129850302,0.0017509082878390087,0.001865979816947461,0.00047341901308252274
4.69820180730005,0.0017526887218914722,0.001968930917034192,0.0004716637169110933
4.698854484749798,0.001754469155944106,0.0016005974650956374,0.00046992777300839647
4.699507162199548,0.0017562495899964379,0.0021124791086299414,0.000468210825682388
4.700159702736984,0.001758029650566889,0.0022343264037763292,0.0004665128883459656
4.7008122205076805,0.00175980964903212,0.0024973192303010365,0.00046484539588712866
4.701464738278378,0.001758608900324477,0.002246800274920607,0.00046499930584609954
4.702117256049075,0.0017570512246185086,0.0017645027497724321,0.00046538290329140177
4.702769843415886,0.0017554933827743644,0.0019247672387917665,0.0004657689609316506
4.7034224408806535,0.0017539355168247367,0.002119254406464827,0.00046615597028404685
4.704075038345421,0.0017523776508748317,0.001970121687658687,0.00046654394111007825
4.704727635810189,0.0017508197849251245,0.0020152165790753053,0.00046693289297756747
4.70538005582288,0.001749262342584945,0.001543496673431232,0.0004673226983016701
4.706032453660155,0.0017477049531815004,0.0013823965833168238,0.00046771347218930906
4.70668485149743,0.0017461475637779483,0.001997125403313253,0.00046810521127711106
4.707337249334705,0.0017445901743743132,0.0010676283089500415,0.00046849794930492185
4.707989683077634,0.0017430326992577026,0.0018460680631154432,0.00046889169673809466
4.708642120631236,0.001741475215044237,0.0016832064206496313,0.0004692864223149432
4.709294558184838,0.0017399177308307953,0.0019774473804176117,0.0004696875285580913
4.70994699573844,0.0017385735462220546,0.0023080633822029554,0.00047090642763203904
4.7105994332920424,0.0017375353414310752,0.0012221892647426792,0.0004733174370011821
4.711251870845644,0.0017364971366402506,0.0010024612773376056,0.00047577381493146164
4.711904308399246,0.0017354589318493258,0.0017437907862644462,0.0004782687865041303
4.712556745952848,0.001734420727058352,0.0016520573946650942,0.0004808033758460549
4.713208997248143,0.00173338281865499,0.0015660105362281286,0.00048337790058022303
4.713861235242753,0.0017323449314164798,0.0025257985095153775,0.00048599411558005525
4.714513473237362,0.0017313070441778132,0.002340560542939263,0.0004886532251067048
4.715165711231973,0.001730269156939318,0.0009323990713173368,0.0004913563984000836
4.715818024721354,0.0017292311495682696,0.0006169185289920103,0.0004941051881760331
4.716470342393002,0.0017281931355419295,0.0019514465413099566,0.0004969005856916023
4.717122660064651,0.0017271551215157642,0.0017888409784252764,0.0004997438982926012
4.7177749777362985,0.0017261171074892747,0.0016443987529453136,0.0005026365149921004
4.718427141994194,0.0017250793375859618,0.0011843207142852865,0.0005055471830408019
4.71907930009684,0.0017250684587516102,0.0014307888371765248,0.0005036946464761533
4.719731458199486,0.0017251425844735462,0.0015111851415912467,0.0005014431259551272
4.720383616302131,0.0017252167101957565,0.001351549929353491,0.0004992189398706344
4.721035852092926,0.0017252908447479896,0.00254481224503803,0.0004970238039097353
4.721688089867743,0.001725364979525889,0.001617800977762573,0.0004948573243937413
4.722340327642561,0.0017254391143036337,0.0024370598499296355,0.000492718892127595
4.722992565417379,0.0017255132490812191,0.0024511527028694253,0.0004906079169071855
4.723644606007649,0.0017255873614466367,0.0023767251756631616,0.0004885244365302328
4.724296644309039,0.0017256614735518775,0.0010959806731341633,0.0004864672577332622
4.724948682610428,0.001725735585657014,0.0020881817908898442,0.00048443581403236714
4.7256007209700295,0.0017258096977687172,0.0017522871296169638,0.0004824295791579115
4.726252799009887,0.0017258838143907776,0.0019661449865915467,0.00048044792695954585
4.726904877049745,0.001725957931012776,0.002192170448902817,0.0004784961168042949
4.727556955089603,0.0017271217947182136,0.0016850799505712117,0.00047741397075605745
4.728209033129461,0.0017297161713686962,0.002683713350896652,0.00047744507397953735
4.728861111169319,0.0017323105480193937,0.0012205749040767049,0.0004774835407338733
4.729513189209177,0.0017349049246699667,0.0014665884777508432,0.0004775220339849128
4.730165267249035,0.0017374993013204467,0.0009490530678982495,0.00047756052399951736
4.730817340031143,0.0017400936570524576,0.0020196362942937157,0.0004775990218068479
4.731469218665977,0.0017426872403444134,0.002329171077675276,0.0004776375272756244
4.732121097300809,0.0017452808236362953,0.0019768485203900915,0.000477676037908896
4.732772975935642,0.001747874406928341,0.0016309249049770785,0.00047771456119079345
4.733424857623664,0.0017504680023675725,0.00033074052243732663,0.00047775309176855844
4.734076815913636,0.0017530619025778694,0.0012893530406104744,0.00047779163558017603
4.734728774203609,0.0017556558027879785,0.0018621343530057634,0.00047783019245325976
4.735380732493582,0.0017582497029981366,0.0018300493568269686,0.0004778687543414259
4.736032682802815,0.0017608435714559735,0.0018860252597781447,0.00047790930743142303
4.73668448163369,0.0017664996645897903,0.0013438474898040806,0.0004782469750676559
4.7373362804645645,0.0017723523706183913,0.00137801849541002,0.0004786064925264304
4.737988079295439,0.0017782050766469402,0.0017578217840326647,0.0004789669553160446
4.738639878117761,0.0017840577825986115,0.0013687103469324842,0.00047932823377178936
4.739291676809621,0.0017899104873790462,0.0024121357022495273,0.0004796903442673953
4.739943475501482,0.0017957631921592834,0.0017553381856026222,0.0004800532760190489
4.740595274193343,0.001801615896939419,0.001783111388155185,0.00048041704941562173
4.741247072885203,0.0018074686017196821,0.0020429567482086806,0.00048078164637691646
4.741898871577063,0.001813321306500041,0.0007121212765719091,0.00048114708725850865
4.7425506702689235,0.0018191740112803079,0.002147432798963672,0.0004815133713217827
4.743202468960784,0.001825026716060581,0.001804425119342816,0.00048188049037399734
4.743854254420344,0.001830879302024008,0.0018630109860520146,0.0004822484526876019
4.7445058937019065,0.0018367305754091313,0.002268584376711545,0.0004826166339705425
4.745157532983468,0.0018384637887662687,0.001480012510815659,0.00048290362191946625
4.745809172265029,0.0018349822557170838,0.0010265467835031453,0.0004830874462476168
4.746460818993449,0.0018315006828814521,0.0028572997289571522,0.00048327078493944336
4.747112537915551,0.0018280187243344482,0.0016167759853093462,0.00048345434107956636
4.7477642568376535,0.0018245367657871137,0.0023015594148199053,0.0004836381056618779
4.748415975759756,0.0018210548072400887,0.0020131262346280085,0.0004838220746404387
4.749067674007593,0.0018175729591501523,0.001855179054708796,0.0004840062441637252
4.749719193678421,0.001814092065148784,0.0017160976994036762,0.0004841898609133371
4.750370713349247,0.0018106111711476303,0.0016700858088465865,0.0004842660016327162
4.751022233020075,0.001807130277146452,0.0013596395162529576,0.0004842602987130635
4.751673757205843,0.0018036493590230817,0.0020548072993437096,0.0004842540641059597
4.752325316646991,0.001800168252539604,0.0005061521779424253,0.0004842478204704121
4.752976876088138,0.0017966871460564251,0.0024071707657257998,0.0004842415864517075
4.753628435529286,0.0017932060395729524,0.0021132695042490528,0.0004842351560202791
4.7542799949704335,0.001789307259214385,0.002310753014131515,0.00048420105659558176
4.7549315544115816,0.0017853822023399357,0.002031024813541412,0.0004841650331835395
4.75558311385273,0.0017814571454654148,0.0016885284758779372,0.0004841290130065014
4.756234673293877,0.0017775320885911668,0.0014563775984824607,0.00048409298779187145
4.756886206426917,0.001773607190199355,0.0016948725969638632,0.00048405698437905794
4.757537566685053,0.001769683333222498,0.001849153820015091,0.0004840210028742118
4.758188926943188,0.001765759476245938,0.0027052967438235386,0.00048398502184300975
4.758840287201323,0.0017618356192691297,0.0019488545912826087,0.0004839490503935759
4.759491658675954,0.0017579116947231098,0.0018980845058022208,0.0004839130869773725
4.760143098557599,0.0017539873580867875,0.0017194108393572838,0.00048387713045667564
4.760794538439242,0.00175006302145034,0.0011052027530291757,0.0004838411803191974
4.761445978320887,0.0017461386848138332,0.0017477897393666543,0.0004838052367899962
4.76209739440078,0.0017422144915615243,0.0015499021647374359,0.00048377008034353414
4.76274867498182,0.0017395485963008555,0.002288851923668671,0.00048385231943528123
4.76339995556286,0.0017385122325665164,0.0017052389329282427,0.0004840863666037682
4.764051236143899,0.0017374758688321616,0.002278087341073716,0.00048432176388467997
4.764702516718027,0.0017364395051088055,0.0018395950865330744,0.0004845575105674226
4.765353797255237,0.0017354031414441987,0.0012315229790264264,0.0004847936006366759
4.766005077792447,0.0017343667777797082,0.0020768835969709448,0.0004850300238346919
4.766656358329658,0.0017333304141149719,0.002223647970547759,0.0004852668026987117
4.767307638866868,0.001732294050450602,0.0025344936277359575,0.00048550392586624395
4.767958919404078,0.0017312576867858655,0.0010590694624941228,0.00048574139653056515
4.768610199941288,0.0017302213231213896,0.0019854624455918667,0.0004859792171005061
4.769261480478499,0.0017291849594568275,0.001484217931647356,0.0004862173746599225
4.76991273348877,0.001728148639594999,0.0020143883083616433,0.0004864558842074474
4.770563854774083,0.0017271125293433463,0.0021694272362600725,0.0004866946836524385
4.771214976059395,0.0017260764190917917,0.0008406879485138602,0.00048693617287586525
4.771866097344708,0.0017258628856781327,0.002590681307120742,0.0004875293852589577
4.772517232973617,0.001725714849841185,0.0013207898011658463,0.0004881552320168175
4.7731684338678395,0.0017255667991661777,0.001452184899327753,0.0004887837397169813
4.773819634762061,0.0017254187484910632,0.0013890315386335898,0.0004894146817781198
4.774470835656283,0.0017252706978160947,0.002223261262815811,0.00049004807281694
4.77512199928105,0.0017251226556142189,0.0018336367048631232,0.0004906838816505193
4.775773001145696,0.0017249746501884725,0.0012677028147412926,0.0004913220104908672
4.776424003010341,0.0017248266447629397,0.0015779586350765454,0.0004919626297944519
4.777075004874986,0.0017246786393371933,0.002281144144478382,0.0004926057750270181
4.777726006741045,0.0017245306339113149,0.0014077701582023243,0.0004932514288764099
4.778377008612989,0.0017243826284839682,0.0014281314230334395,0.0004938996300424082
4.779028010484933,0.0017242346230567295,0.0029821938728742804,0.0004945503861687844
4.779679012356877,0.0017240866176292766,0.0017963409029347517,0.0004952019341402243
4.7803300221761065,0.0017248286654642077,0.002110767666120714,0.0004955840868771523
4.780981063842773,0.0017268266337524933,0.0019811736607265014,0.0004955850290219784
4.78163210550944,0.0017288246020407173,0.0015333234504194522,0.000495583447784139
4.7822831471761065,0.001730822570329066,0.0013833562097090152,0.0004955818630881983
4.782934147894408,0.0017328204129515616,0.0019622267797343843,0.0004955802824320016
4.783584990599621,0.0017348177706511668,0.0014735758229139197,0.0004955786905264463
4.784235833304836,0.0017368151283507394,0.0017187891473404722,0.000495577101697968
4.784886676010049,0.0017388124860502933,0.001525691797751436,0.0004955755225415961
4.785537535543037,0.001740809895392244,0.0022503644240882783,0.0004955739299388057
4.786188457840128,0.00174280749734983,0.0012438793923141263,0.0004955723494940863
4.786839380137219,0.0017448050993072,0.0023518466143540935,0.0004955707615801948
4.78749030243431,0.0017468027012646494,0.0023064906509498847,0.0004955691775716479
4.7881411902298225,0.0017488001973407308,0.001179493068731034,0.0004955675962346645
4.788791953384501,0.0017507973109094415,0.0011693451229749974,0.0004955663865801127
4.789442716539179,0.0017517976126485782,0.0018762259414799977,0.0004956229369084223
4.790093479693858,0.0017526853195778396,0.0008900630327758647,0.0004956864095705397
4.790744242859866,0.0017535730265224908,0.0011462800219150992,0.0004957499490060847
4.791395006065597,0.0017544607335211833,0.0012250197468392332,0.0004958135144584201
4.792045769271328,0.001755348440520073,0.0019313359460233263,0.000495877103137239
4.79269653247706,0.0017562361475190694,0.0020400067869105042,0.0004959407090584757
4.793347295682791,0.001757123854517756,0.002264498425060531,0.0004960043570470566
4.793998058888523,0.0017580115615167063,0.0023035254225155836,0.0004960680120442679
4.7946488220942545,0.0017588992685154997,0.0013368258356938768,0.0004961316974047094
4.795299585299985,0.0017597869755143524,0.0018421061399229446,0.0004961954146060267
4.795950311800727,0.0017606746324438716,0.0022944112558199114,0.0004962591428762401
4.796600915912659,0.0017615621224225516,0.0014635020727461318,0.0004963228849083586
4.7972515200245915,0.0017624496124014413,0.002087361591185187,0.0004963866557339476
4.797902124136524,0.0017628595566397823,0.0015207331569564932,0.0004964507695883616
4.7985527376021935,0.0017624898058636088,0.00202050124353288,0.0004965154159181906
4.799203381540431,0.001762120037769597,0.00048608462276064765,0.0004965800947887908
4.799854025478667,0.0017617502696755164,0.0016166106805454692,0.0004966448000793454
4.800504669416904,0.0017613805015817686,0.0008291287805092297,0.00049670953024109
4.801155275415923,0.0017610107550489363,0.0018078139471674685,0.0004967742811493223
4.801805760296802,0.0017606410773489212,0.0016218924845105333,0.0004968390487185822
4.802456245177682,0.0017602713996489878,0.0021732722275828466,0.0004969038416285544
4.803106730058562,0.0017599017219488457,0.002059234199215823,0.0004969686605701699
4.803757214964124,0.0017595320442350354,0.0026545370140753552,0.0004970334956010678
4.804407699947022,0.0017591623664770066,0.000793806465944963,0.0004970983618284418
4.805058184929922,0.0017587926887190587,0.001917085631592828,0.00049716325117198
4.80570866991282,0.0017584230109612602,0.0015137445837867785,0.0004972281702315663
4.806359154895719,0.0017580533332031392,0.0026259806367309505,0.0004972971772806655
4.8070096398786175,0.0017595184538629104,0.001864430739020302,0.0004979773743646477
4.807660124861516,0.0017612929071013084,0.0019882489423730756,0.0004987680324430023
4.808310609844415,0.0017630673603393496,0.00224246509795708,0.0004995631649884525
4.808961055502141,0.0017648417063026646,0.0016451914324474332,0.0005003620595779354
4.8096113814762465,0.0017666157257819066,0.0012144640807410071,0.000501164660547377
4.810261707450351,0.0017683897452612956,0.0010341492103393241,0.0005019711318017557
4.810912033424457,0.0017701637647404701,0.0021134923479192136,0.0005027815066563528
4.811562369349647,0.0017719378113650764,0.0014212736605624834,0.0005035958385306375
4.812212735167002,0.0017737119395325298,0.0017556220725942458,0.0005044141627732606
4.812863100984356,0.00177548606770005,0.0010829630381461353,0.0005052365021692402
4.8135134668017105,0.001777260195867197,0.0019587351896526452,0.0005060628710400141
4.814163792604287,0.0017790342148787251,0.001353494196430198,0.0005068932622807352
4.814813999449252,0.001780807909386364,0.0015038585092047546,0.0005077304683976794
4.815464206294218,0.0017815152749931257,0.002146528689009087,0.0005090121441489148
4.816114413139183,0.0017800370282160121,0.0019968109589270414,0.0005112071122574151
4.816764620022896,0.0017785587813507475,0.0024204843242912697,0.000513436770463915
4.817414827020759,0.0017770805342261417,0.00116582733447639,0.0005156958132508201
4.818065034018622,0.0017756022871009052,0.0020947835250788656,0.0005179848764913426
4.818715241016486,0.0017741240399759277,0.0019243875047632334,0.0005203046449570945
4.819365448014349,0.0017726457928511478,0.0021481242906021265,0.0005226558009152649
4.820015655012212,0.0017711675457264024,0.0016513226039000777,0.0005250390634013988
4.820665862010076,0.0017696892986016725,0.0022174490825493404,0.0005274551586295986
4.821316069007938,0.0017682110514768837,0.002143038351855494,0.0005299048631662367
4.821966235421238,0.0017667328966210752,0.0018867739751707267,0.000532388795555578
4.822616283495226,0.0017652550108099463,0.0014931279153554179,0.0005349074555361446
4.823266331569214,0.0017637771249990305,0.0010703716582497569,0.0005374621254955475
4.823916379643203,0.001762299239187919,0.00196123457889591,0.0005400313312992643
4.824566448088487,0.0017612339366731582,0.0017259016752617753,0.0005392621698891261
4.8252165757056895,0.0017602733025489565,0.0013920072175572346,0.0005376320681821889
4.825866703322891,0.0017593126684248526,0.0007596406759680591,0.0005360110989613613
4.8265168309400925,0.0017583520343010083,0.0016983678646486197,0.0005344046850630786
4.827166907605715,0.0017573914754632036,0.0021330568654848074,0.0005328127386599891
4.827816836652346,0.0017564311347487633,0.0012469005064348593,0.0005312352593135562
4.828466765698977,0.0017554707940342442,0.002120238732522388,0.0005296717077477039
4.829116694745608,0.0017545104533197235,0.0023353844543284393,0.0005281218555004182
4.829766644200502,0.0017535500824498748,0.0012447494045489105,0.0005265854722811386
4.830416652783047,0.0017525896242124618,0.0018209422629010671,0.0005250622626106961
4.8310666613655915,0.0017516291659750043,0.0004995728961123935,0.0005235521830128583
4.831716669948137,0.0017506687077374,0.0024662180434773242,0.0005220550377065386
4.832366627640624,0.001749708324695549,0.001534534235348164,0.0005205733768005467
4.833016437703479,0.001748806254742068,0.002069607873701233,0.0005194992383869583
4.833666247766334,0.001748067582395809,0.00235714416874226,0.0005195218621790824
4.834316057829189,0.001747328910049745,0.0025295064681498643,0.0005195517653613129
4.834965878084599,0.0017465902261172663,0.0027629538742623663,0.0005195816810172972
4.8356157280220575,0.0017458515084439084,0.0020575410036425515,0.0005196116014648225
4.836265577959515,0.001745112790770245,0.0020530037216620473,0.0005196415189234203
4.836915427896973,0.0017443740730966296,0.0022001147701232048,0.0005196714462598686
4.837565277834432,0.001743635355422973,0.002745025705482552,0.0005197013831686446
4.83821512777189,0.0017428966377493636,0.0015854699592654335,0.0005197313118773751
4.838864977709347,0.0017421579200757953,0.0020437210998002736,0.000519761258446112
4.839514827646806,0.0017414192024021529,0.002199837236237876,0.0005197912106466763
4.84016462734144,0.0017406805418420798,0.0018383135555937271,0.0005198211587997741
4.840814278827011,0.0017399420497590512,0.0011272681647779494,0.00051985110723734
4.841463930312583,0.0017392035576758618,0.0018540458413680394,0.0005198797346328677
4.842113581798154,0.001738518613754814,0.0014420244212600918,0.0005197078743607818
4.842763253279928,0.0017378540259696455,0.00230299618610438,0.0005194588997251867
4.843412984284382,0.0017371893772948936,0.002735817448266484,0.0005192097489343252
4.844062715288835,0.001736524728620234,0.0009546131491321952,0.000518960955100234
4.844712446293289,0.0017358600799455197,0.0020687464962825786,0.0005187125188903952
4.845362127794352,0.0017351954819108597,0.0019468736858307602,0.0005184644590286011
4.8460116603977434,0.0017345310361924428,0.001990189209410908,0.0005182168151439899
4.846661193001135,0.0017338665904738774,0.0016748954118723533,0.0005179695154321224
4.847310725604527,0.001733202144755627,0.0018874813020360978,0.0005177225795082084
4.847960268063905,0.0017325376889549817,0.0021766407652229766,0.000517475990519101
4.84860984055872,0.0017318732024292284,0.001236826693543685,0.0005172297394625773
4.849259413053536,0.0017312087159032379,0.0015212837173046551,0.0005169838400548353
4.849908985548352,0.0017305442293777265,0.0017895939060014754,0.0005167385078479471
4.850558558043168,0.0017299599097274942,0.0009908381629240431,0.0005165268888769522
4.851208130537984,0.0017297383890400274,0.0022181958930534984,0.0005164621963695
4.8518577030328,0.0017295168683531064,0.001962582317088888,0.0005163985048295822
4.852507275527615,0.0017292953476660243,0.001499068274010888,0.0005163348315883714
4.853156800182262,0.0017290738432936207,0.0018888999764022987,0.000516271188508054
4.853806174343745,0.0017288523902430836,0.001411831951886407,0.0005162075883452841
4.8544555485052285,0.0017286309371926422,0.0017642974772869697,0.0005161440154258984
4.855104922666712,0.0017284094841422857,0.0012781590928159308,0.000516080457669776
4.855754315733176,0.0017281880246448578,0.001769681817629234,0.0005160169257852139
4.8564037693965085,0.0017279665444822896,0.0012874663430948125,0.0005159534144895744
4.857053223059841,0.0017277450643196728,0.0014689383430131675,0.0005158899177688397
4.857702676723175,0.0017275235841571618,0.002927118449747745,0.0005158264517397607
4.858352083962441,0.0017273021198264693,0.0024374849995099715,0.0005157630109147654
4.8590013393432105,0.0017270807072831678,0.00112190101386011,0.0005157029880446881
4.85965059472398,0.0017276565499131967,0.0015671432638095445,0.0005161522553358164
4.86029985010475,0.001728689691005718,0.0015904993089828653,0.0005168985247104055
4.860949114663626,0.0017297228467028558,0.0017511429188003633,0.0005176500154390157
4.861598409952597,0.001730756051299982,0.0009965536275693548,0.0005184048335278909
4.862247705241569,0.001731789255897017,0.0008749624628244263,0.0005191629509525643
4.86289700053054,0.0017328224604941727,0.0011915589394206711,0.0005199244034143493
4.8635462958195115,0.001733855665091306,0.0016882407179452602,0.0005206892237998746
4.8641955911084835,0.0017348888696883701,0.0009934343707322557,0.0005214574258794963
4.864844886397455,0.0017359220742855397,0.001679343628406948,0.0005222290275869524
4.865494181686427,0.0017369552788825992,0.0035132305673971735,0.0005230040620177964
4.866143433228748,0.0017379884138671335,0.0005549238349180096,0.0005237825034773543
4.866792530302811,0.001739021303050638,0.001728383184434751,0.0005245642445088717
4.8674416273768735,0.001740054192234291,0.0021728035344908353,0.0005253491801977874
4.868090724450936,0.0017411928231392034,0.003009065428029617,0.0005260868712153215
4.868739838660032,0.001743479995278582,0.0016139388657717291,0.0005263117790948616
4.869389015218913,0.001745767387109191,0.001439867462110864,0.0005265335670939989
4.870038191777794,0.0017480547789396064,0.001316115869539208,0.0005267556347310593
4.870687368336675,0.0017503421707702007,0.0015599493084782951,0.0005269779868509971
4.871336503240435,0.001752629415827862,0.0018324358150028637,0.0005272006093421229
4.871985481635121,0.0017549161094213466,0.0008585033575951983,0.0005274234558203763
4.872634460029807,0.0017572028030147584,0.00244664131960934,0.0005276465864103553
4.873283438424492,0.0017594894966081983,0.001953804481703706,0.0005278700018705341
4.873932416896252,0.0017617761904731796,0.0018174721810568957,0.0005280937033730863
4.874581395668112,0.0017640628853956076,0.001677325689010428,0.000528317694433016
4.8752303744399725,0.0017663495803182793,0.0028462657677276824,0.000528541958593743
4.8758793532118325,0.0017686362752406483,0.0016906399880404358,0.0005287665193247999
4.876528339804418,0.0017709229977194724,0.0010388336633817704,0.0005289911823664498
4.877177358124039,0.0017734831884406639,0.0017708157842994724,0.000529186092610055
4.877826376443662,0.001776286723298784,0.0015144828725636203,0.0005293544254446934
4.878475394763284,0.001779090258156813,0.0014753617933218907,0.0005295227412014121
4.879124375165976,0.0017818936292266477,0.0015056820914633572,0.0005296912098732388
4.879773195388983,0.001784696308375719,0.0014855652255676322,0.000529859790472584
4.880422015611991,0.0017874989875246207,0.0017212256743626023,0.0005300285412606275
4.881070835834999,0.0017903016666737809,0.0020275752304608863,0.0005301974552910798
4.8817196707254,0.001793104409181009,0.0011384212636371877,0.0005303665326963818
4.882368570416194,0.0017959074316032354,0.0026855557906628504,0.0005305357832619829
4.883017470106989,0.0017987104540258575,0.0024008294525046233,0.0005307052032885185
4.8836663697977825,0.0018015134764482633,0.0023865972331881366,0.0005308747901635641
4.884315234337353,0.0018043163470294562,0.0016603833706034933,0.0005310445417917594
4.8849639359821895,0.0018071185139616913,0.001832527379530215,0.0005312144014542624
4.885612637627027,0.0018099206808940764,0.000777718263670641,0.0005313843413068795
4.886261339271864,0.001806561004199714,0.0009653878197305084,0.0005315437954323513
4.886910040989356,0.0018030218268368372,0.001331409361035668,0.000531702991077037
4.887558743061777,0.0017994826475373961,0.001832738707180649,0.0005318623217699226
4.8882074451341975,0.0017959434682381517,0.0025402063590138518,0.0005320218046087397
4.888856147206618,0.0017924042889387037,0.001874738941293129,0.0005321814183403005
4.889504849279039,0.0017888651096393793,0.0017556955143392342,0.0005323411753703633
4.890153551351459,0.0017853259303399031,0.0022062820109103945,0.0005325010783604655
4.89080225342388,0.0017817867510403263,0.0010531119882470968,0.0005326611273350863
4.891450955496301,0.0017782475717412138,0.0017011384729522356,0.000532821305565278
4.892099633272909,0.0017747085249942656,0.0007728229943974245,0.0005329816339882175
4.892748176880923,0.0017711702102426352,0.001897305563735108,0.000533142064405653
4.893396720488939,0.0017676318954909526,0.0023408341367557378,0.0005333026380067643
4.894045264096954,0.0017640935807396044,0.002687138819566541,0.0005334630314713946
4.894693819207483,0.0017632643408794105,0.0015102864671965707,0.0005335742081284469
4.895342442266253,0.0017663610975539956,0.0020039564096885855,0.0005336142546276223
4.895991065325022,0.0017694578542289119,0.0014850321074571498,0.0005336538543019798
4.896639688383792,0.0017725546109036883,0.0017730406490948877,0.0005336934561584215
4.897288284527081,0.0017756512390743537,0.001394431823810015,0.0005337330754634138
4.897936709658003,0.0017787470507715905,0.0015331001830371997,0.0005337726771169894
4.898585134788925,0.0017818428624685775,0.0019870161688589397,0.0005338122947435018
4.899233559919847,0.0017849386741655262,0.002422177376337008,0.0005338519211720266
4.899881985111324,0.0017880344861515526,0.0013635635626473648,0.0005338915606524176
4.900530410720152,0.0017911303001305215,0.001942018233800846,0.0005339312043318335
4.90117883632898,0.0017942261141091135,0.001149302561781315,0.0005339708632887826
4.901827261937807,0.001797321928087751,0.0016343505992614494,0.0005340105214828347
4.9024756875466355,0.0018004177420666591,0.0013910911914944944,0.0005340501989103092
4.903124113155464,0.0018035135560452455,0.0018219090712235104,0.0005340891435768556
4.903772538764292,0.0018074787645829644,0.002463292083205731,0.0005340164568500103
4.90442096437312,0.0018116060473852107,0.0011670161472296155,0.0005339222956186483
4.905069373084467,0.0018157332226335157,0.0016253881687187113,0.0005338280446312124
4.905717640313251,0.0018198594973337582,0.0030025473795927474,0.0005337338545650053
4.9063659075420345,0.0018239857720340476,0.002459221110703423,0.0005336397225075622
4.9070141747708185,0.0018281120467342983,0.0019599380209702013,0.0005335456375328572
4.907662445853916,0.0018322383459672418,0.0016891848307929367,0.0005334515944795232
4.90831075305047,0.001836364875065552,0.001692372648873554,0.000533357601025401
4.908959060247025,0.001840491404163968,0.002357361701318392,0.0005332636526717548
4.90960736744358,0.0018446179332622281,0.0019514833679002328,0.0005331697603381317
4.910255661071113,0.0018487443759924488,0.0015000006740882054,0.0005330759165400157
4.9109038099237505,0.001852869897218814,0.0018200085975054506,0.0005329821363888587
4.911551958776389,0.0018569954184448035,0.000939532223218654,0.000532889328022592
4.912200107629028,0.001858578808631427,0.0016204026560222246,0.0005329392040529664
4.912848256521123,0.0018533482367582177,0.0028582234065050575,0.000533366349225457
4.913496405901904,0.0018481176609416547,0.0010250872302816696,0.0005337969954684825
4.914144555282686,0.0018428870851249289,0.0008664109883301384,0.0005342286873210442
4.914792704663467,0.001837656509308233,0.0022000421273771636,0.000534661402624264
4.915440854044248,0.0018324259334914494,0.0015475360402986073,0.000535095178962311
4.9160890034250295,0.0018271953576749122,0.001513772199772692,0.0005355299935238578
4.916737152805811,0.0018219647818581294,0.002237604521539184,0.0005359658684998236
4.9173853021865925,0.0018167342060415178,0.0020632903257372793,0.0005364027923663242
4.9180334414300715,0.0018115037120329355,0.00200539834725281,0.0005368407745782566
4.918681393085176,0.001806274731865267,0.0019820270028228634,0.0005372796964239486
4.919329344740282,0.001801045751698332,0.0018454212747049071,0.0005377196807989554
4.919977296395387,0.0017958167715308693,0.0014601609551810931,0.0005381607451311394
4.920625251152612,0.001790587766329388,0.0023351197058549883,0.0005386001854112589
4.921273282221976,0.0017863324229235775,0.002007502490043122,0.0005386336313677009
4.921921313291341,0.00178250184254306,0.002823955848441832,0.0005384876641071975
4.922569344360705,0.001778671262162517,0.0018027112553670387,0.0005383406354683016
4.923217371218568,0.0017748407066766896,0.0014759770690380176,0.0005381937283740172
4.923865244028255,0.001771011061785876,0.0009705112985052653,0.0005380469867358442
4.92451311683794,0.001767181416895107,0.0021918033119187807,0.0005379003519604889
4.925160989647626,0.0017633517720045695,0.0018588711404417695,0.0005377538543307848
4.92580886246536,0.0017595221270660251,0.0023029584483595274,0.0005376074671530663
4.92645673585334,0.0017556924787571193,0.0026756277118396192,0.0005374612060524181
4.9271046092413195,0.001751862830448182,0.0016168372432661103,0.0005373150613666782
4.927752482629299,0.00174803318213906,0.0027271574483966397,0.0005371690469329572
4.9284003560172795,0.0017442035338299773,0.002470035079701164,0.0005370231497211096
4.929048229405259,0.0017403738855210013,0.0018112815877108568,0.0005368780792238393
4.929696102793239,0.0017369649453088318,0.001821462298581628,0.0005368456552376834
4.930343976181219,0.001736670390460884,0.002727654538276312,0.0005376094972892875
4.930991849569199,0.0017363758356130276,0.0019439938866850413,0.000538381934834019
4.931639527906199,0.0017360813694446472,0.0015941140346525703,0.0005391574847290279
4.932287203686261,0.0017357869044392477,0.0015761039906653992,0.0005399363887444372
4.932934879466323,0.0017354924394334399,0.0017039820580365232,0.0005407186630840963
4.933582555246385,0.0017351979744274198,0.0019492181880088116,0.0005415043502499392
4.934230308291425,0.0017349034742934833,0.0010263598422194664,0.000542293555405955
4.934878063468715,0.001734608973189889,0.0019034947924894126,0.0005430862108498392
4.9355258186460045,0.001734314472086491,0.00198673895721839,0.0005438823558492224
4.936173573823295,0.0017340199709827574,0.0025127892821468927,0.0005446820016984915
4.936821139546039,0.001733725556014528,0.002582085273722569,0.0005454849402063143
