Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.630914999150934,0.0031041056994726493,0.0028552451973610396,0.0005580979440854528
4.631568918879859,0.00310901121232903,0.0037728498967375484,0.0005574581336241217
4.632222838608784,0.0031139167251852885,0.0029623298431638834,0.0005568132062094414
4.632876758337709,0.0031188222380415004,0.002474236247815032,0.0005561705105691029
4.633530678066633,0.003123727750897852,0.0024134359590914428,0.0005555300163909422
4.634184597795559,0.0031286332637538265,0.0030089199327717653,0.0005548917193094815
4.634838459182582,0.0031335383389465045,0.003285864316134886,0.0005542556612385833
4.635492218852277,0.003138442651085584,0.002849108036606757,0.0005536218776757746
4.636145978521973,0.0031433469632245335,0.003229345243362174,0.0005529902450350864
4.636799738191669,0.003148251275363807,0.003470122284002579,0.0005523607537836563
4.637453528807098,0.0031531558196485846,0.0021586469138408747,0.0005517333722597375
4.638107368246291,0.003158060730195125,0.0032536274698140204,0.0005511080634082673
4.638761207685483,0.0031629656407413114,0.0034961286065091435,0.000550485942166868
4.639415047124675,0.0031660370080593345,0.0030499024009864382,0.0005500337225800966
4.640068804271591,0.003160611945910487,0.0030132476279882948,0.0005503381498341037
4.640722443550947,0.0031551878618600927,0.003837447952562203,0.0005506480292958618
4.641376082830305,0.003149763777809248,0.0028026780303462237,0.0005509584327906427
4.642029722109661,0.0031443396937587405,0.003398465294871932,0.0005512693635880642
4.6426833785861366,0.0031389154670015463,0.002956227366348109,0.0005515808203612734
4.643337057504998,0.0031334910540111328,0.003241882916776527,0.000551892796527807
4.643990736423858,0.003128066641020627,0.0035270783253980083,0.0005522053194111753
4.644644415342719,0.003122642228030192,0.0030283091432037903,0.0005525183442423419
4.64529809426158,0.003117217815039895,0.002458580266435386,0.0005528318954691349
4.645951773180441,0.0031117934020494175,0.0034788394753660625,0.0005531459998509308
4.646605452099302,0.0031063689890590183,0.0029182358804138017,0.0005534606102250053
4.647259131018163,0.0031009445760684672,0.003869937282485699,0.0005537757751246021
4.647912733420515,0.0030955207980338005,0.0032120611012919215,0.0005540901000658112
4.648566252353866,0.0030915947538163215,0.0028388271093527677,0.0005542056749672035
4.649219771287215,0.0030882521359484913,0.003759277324294802,0.0005542425465788122
4.649873290220564,0.003084909518080748,0.002509248751810835,0.0005542789065225081
4.650526828987083,0.0030815667987703294,0.0034666884178062188,0.0005543152910001564
4.6511803875674085,0.0030782239781163767,0.0029159876885173123,0.0005543516651915293
4.651833946147735,0.003074881157461911,0.0038255201590880364,0.0005543880532521435
4.652487504728062,0.0030715383368080432,0.0030926850806848936,0.000554424452997374
4.653140979858603,0.0030681959429827875,0.002540302220081804,0.0005544608464530265
4.653794378490253,0.0030648539404339076,0.0022619837996768893,0.0005544972531656465
4.654447777121902,0.003061511937885085,0.002084445181104627,0.0005545336593978732
4.655101175753552,0.0030581699353365442,0.003005818884250285,0.0005545700729492754
4.655754595916325,0.003054827822660134,0.003508519879370336,0.0005546064930492272
4.656408034202416,0.0030514856172869534,0.003893276423504321,0.0005546401161589022
4.6570614724885075,0.003048485988724379,0.002886081962422032,0.0005542448200826942
4.657714910774598,0.00304648043754527,0.003023358800912094,0.000552634569527782
4.65836834906069,0.003044474886365985,0.0036905752898584556,0.000551030277372653
4.659021787346781,0.0030424693351866613,0.0038436779653880262,0.0005494398894580801
4.6596752256328715,0.003040463784007461,0.0021804095102989185,0.0005478631999898788
4.660328663918963,0.0030384582328279778,0.0029648680743755602,0.0005462999918664002
4.6609820087409455,0.0030364529685113226,0.003924795493046482,0.0005447503241283474
4.661635287115179,0.0030344479081379763,0.002253777674333976,0.0005432139064703535
4.662288565489412,0.003032442847764675,0.0025725379499638252,0.0005416904404405232
4.662941843863646,0.0030304377873913257,0.003167178413628861,0.0005401796993598064
4.663595146232551,0.003028432653372853,0.0020935150244066115,0.0005386814850551401
4.664248464268682,0.0030264274712680983,0.002555054583815571,0.0005371956354510228
4.6649017823048124,0.0030244222891633653,0.0030104689817928845,0.0005357220219195842
4.665555100340943,0.003022417107058718,0.0034273971554045967,0.0005342711489124352
4.666208318455164,0.0030210004076224833,0.003813551961371974,0.0005344308217872305
4.666861476616239,0.0030197383379772153,0.002690307013109107,0.0005350232826774894
4.667514634777313,0.0030184762683321594,0.0022166043783525373,0.000535620555734757
4.668167792938387,0.003017214198686885,0.0023424384089619373,0.0005362198180172593
4.6688209508483896,0.003015952129526852,0.0036231814562082583,0.0005368210998965442
4.669474108620069,0.003014690060634116,0.0037903206164973248,0.0005374243966392512
4.670127266391748,0.0030134279917412403,0.002876800638267587,0.0005380297357264656
4.670780424163428,0.003012165922848768,0.0033536802133535934,0.0005386371150087302
4.671433608526834,0.0030109038025736704,0.002067960163793141,0.0005392465831891636
4.672086806357254,0.0030096416562773697,0.002770907149965329,0.0005398581285340567
4.672740004187674,0.0030083795099807046,0.0038920219567285795,0.0005404717537367299
4.673393202018095,0.0030071173636840145,0.0034444218314331984,0.0005410874738327443
4.674046263306147,0.003005855481222384,0.0028449224117681497,0.0005417078434528116
4.674699261251814,0.003005023898755599,0.0033776888960314875,0.000542738784201681
4.675352259197482,0.0030050981199361503,0.0028386375987996195,0.000544634395964075
4.676005257143149,0.003005172341116479,0.002265466576725483,0.000546555787503284
4.676658311046921,0.0030052465686572585,0.0036008897181094885,0.0005484978119128059
4.677311388715856,0.003005320798899482,0.0039450284246765836,0.0005504607398033551
4.677964466384792,0.003005395029141169,0.002795579082908475,0.0005524448915351171
4.678617544053727,0.003005469259383415,0.0036565187282454103,0.0005544506225458409
4.679270506592236,0.003005543476539238,0.0018929361188642386,0.0005564779876785468
4.6799234244596715,0.0030056176886178085,0.003319664189235168,0.0005585276088029525
4.6805763423271065,0.003005691900696369,0.003062788914802715,0.0005606000161546948
4.681229260194542,0.0030057661127748194,0.002311985263317212,0.0005626956608966086
4.681882177807058,0.0030058403248244647,0.003472206713868452,0.0005648149522689585
4.682535095329435,0.0030059145368639016,0.002998463112637848,0.0005669583596528043
4.683188012851811,0.003005988748903647,0.0031184335246700165,0.0005691205116546955
4.683840930374187,0.0030056851595010666,0.003373833819429662,0.0005704255094706315
4.6844938478965625,0.0030053140571235926,0.0023378183428337477,0.000571575521363326
4.685146765418939,0.003004942954746299,0.0032462720113359913,0.0005727314459381295
4.685799682941315,0.003004571852369314,0.0038475988573819296,0.0005738944314113197
4.686452600463691,0.0030042007499921884,0.003579421338966071,0.000575064494924688
4.68710539434949,0.0030038297178871117,0.004309586836025878,0.0005762415191281362
4.6877581521193665,0.003003458706309416,0.0026645435078747485,0.0005774257275934789
4.688410909889243,0.003003087694731563,0.0028739924715408044,0.0005786172720258513
4.68906366765912,0.0030027166831536624,0.0027976326655359965,0.0005798161964807453
4.6897164884992595,0.0030023456357284976,0.0033228487087673844,0.0005810227227342303
4.690369325977806,0.0030019745788463607,0.002961913090565103,0.0005822368294997627
4.691022163456352,0.0030016035219640686,0.0028714596527283716,0.0005834585774228509
4.6916750009348975,0.003001232465081871,0.0031444700195509753,0.0005846770410723845
4.69232770929737,0.003001083101601746,0.002460749176424389,0.0005842300934971923
4.692980387047906,0.0030013056559609714,0.001984904205688808,0.0005810348429186309
4.693633064798442,0.003001528210320031,0.0032372823510841086,0.0005778735341922733
4.694285742548979,0.0030017507646792722,0.002440644288743611,0.0005747632474979582
4.694938420051306,0.0030019733189537655,0.0026124573075954486,0.0005717025969956875
4.6955910975010555,0.0030021958732102255,0.002724874887526837,0.000568690289228352
4.696243774950804,0.003002418427466776,0.001758017156105144,0.000565725055545475
4.696896452400552,0.0030026409817233,0.003144313971749325,0.0005628056927992437
4.697549129850302,0.0030028635359801038,0.0033537573594281537,0.0005599310170293608
4.69820180730005,0.0030030860902364558,0.0027389246314617087,0.0005570999282163517
4.698854484749798,0.003003308644493115,0.0034445553087744923,0.0005543113110425808
4.699507162199548,0.0030035311987493918,0.0028161369984138697,0.0005515641187963516
4.700159702736984,0.0030037537063207502,0.0031896100800662417,0.000548857897228492
4.7008122205076805,0.003003976206128918,0.00253703077979045,0.0005462060801218881
4.701464738278378,0.003004264971366528,0.003559224089359469,0.0005458076739125666
4.702117256049075,0.0030045616715013634,0.0034994980194758877,0.0005456912761520378
4.702769843415886,0.0030048584032811043,0.0023100530996932782,0.0005455767142891282
4.7034224408806535,0.003005155139652543,0.00303096466778936,0.0005454622267916917
4.704075038345421,0.0030054518760238244,0.0032700270655914208,0.0005453478020937757
4.704727635810189,0.0030057486123951996,0.003057130761491641,0.0005452334568817581
4.70538005582288,0.0030060452680792963,0.0031625249372288777,0.0005451192113976907
4.706032453660155,0.0030063419136798345,0.0033445802133804476,0.0005450050494177358
4.70668485149743,0.0030066385592805813,0.00287563955812519,0.0005448909480703881
4.707337249334705,0.003006935204880817,0.0029953811119222203,0.0005447769174008992
4.707989683077634,0.0030072318668080285,0.0020174809488881897,0.000544662962657275
4.708642120631236,0.003007528530467874,0.00342994188146522,0.0005445490755501153
4.709294558184838,0.0030078251941274264,0.0026150440200419355,0.0005444413689275194
4.70994699573844,0.003008152304920703,0.0033735281181297176,0.0005452625555263705
4.7105994332920424,0.003008523092345956,0.0026320632149373063,0.0005474277214565273
4.711251870845644,0.003008893879771311,0.003739511625019292,0.000549627911141295
4.711904308399246,0.0030092646671965886,0.0026030314732747493,0.0005518548154258883
4.712556745952848,0.0030096354546220285,0.0022553857617331587,0.0005541089972899853
4.713208997248143,0.003010006136194542,0.0011441268110214634,0.0005563903664117977
4.713861235242753,0.0030103768102084337,0.0014560303013810493,0.0005587000737191316
4.714513473237362,0.0030107474842220546,0.0033072551839232033,0.0005610387666989007
4.715165711231973,0.0030111181582357614,0.0023314858359866314,0.0005634070565591549
4.715818024721354,0.003011488875154159,0.0022327123835363316,0.0005658058531123459
4.716470342393002,0.0030118595944493304,0.001646560877740795,0.0005682355414302663
4.717122660064651,0.0030122303137444842,0.003471640854417417,0.00057069676949276
4.7177749777362985,0.003012601033039597,0.0037537930587031253,0.0005731902637366207
4.718427141994194,0.0030129716651479794,0.00341049702877975,0.0005756983597333608
4.71907930009684,0.0030137530462677055,0.0026340687338904534,0.0005755647446231385
4.719731458199486,0.0030145684292107004,0.0028061689210954074,0.0005751940569621699
4.720383616302131,0.003015383812152965,0.0029226058127364385,0.0005748226155503269
4.721035852092926,0.0030161992922280874,0.00284170016740882,0.0005744518429290199
4.721688089867743,0.0030170147747835756,0.00339686145985481,0.0005740817994749124
4.722340327642561,0.0030178302573390437,0.0038052622276694985,0.0005737124615943358
4.722992565417379,0.0030186457398944898,0.002832408373585728,0.0005733438348284743
4.723644606007649,0.0030194609759134246,0.003241678258846958,0.000572976027058459
4.724296644309039,0.003020276209070296,0.002846419890620871,0.0005726089216737998
4.724948682610428,0.0030210914422273746,0.0031004952749014536,0.0005722425288151656
4.7256007209700295,0.003021906675457011,0.002179898186142596,0.0005718768219007346
4.726252799009887,0.0030227219582983325,0.002297590926175646,0.0005715117979214243
4.726904877049745,0.0030235372411398574,0.0025668000031749175,0.000571150102394436
4.727556955089603,0.0030251217947180513,0.003367987829340865,0.0005711854512662163
4.728209033129461,0.003027716171368972,0.0031917343709461465,0.0005717405801794555
4.728861111169319,0.0030303105480193448,0.0028214518129730973,0.0005723008003713567
4.729513189209177,0.0030329049246698974,0.0033462813197182723,0.0005728626710835473
4.730165267249035,0.0030354993013205172,0.0030830579542763447,0.0005734262066364376
4.730817340031143,0.00303809365705246,0.0027579134631066766,0.000573991405161913
4.731469218665977,0.0030406872403443068,0.004124692450694791,0.0005745581183660038
4.732121097300809,0.0030432808236363577,0.0022188142542434856,0.0005751265106753398
4.732772975935642,0.003045874406928478,0.0017547450411228831,0.000575696596701882
4.733424857623664,0.0030484680023677626,0.00292884607010842,0.0005762683907216108
4.734076815913636,0.0030510619025779532,0.0037508405000811367,0.0005768419604785947
4.734728774203609,0.0030536558027879526,0.002811235408046941,0.0005774172567870201
4.735380732493582,0.003056249702998239,0.002684357414012895,0.0005779942656439027
4.736032682802815,0.0030588435714561475,0.0023082049863383126,0.0005785687912354886
4.73668448163369,0.0030635250404853196,0.002626343988470713,0.0005785088972719613
4.7373362804645645,0.003068340558103705,0.003612788997918654,0.0005784040871661039
4.737988079295439,0.003073156075722179,0.0020906543892820137,0.0005782990422987267
4.738639878117761,0.003077971593277299,0.003394504783724688,0.0005781940733315974
4.739291676809621,0.0030827871098687,0.0038269057256722916,0.0005780891373477672
4.739943475501482,0.0030876026264603836,0.003598123783077196,0.0005779842596556511
4.740595274193343,0.0030924181430515285,0.0022469298676499544,0.0005778794573126506
4.741247072885203,0.0030972336596430273,0.003455987142277582,0.0005777746949430983
4.741898871577063,0.0031020491762342325,0.002845737415568042,0.0005776699829376434
4.7425506702689235,0.0031068646928256085,0.0020082551071873797,0.0005775653445003776
4.743202468960784,0.003111680209416912,0.003642517532080307,0.0005774607490294164
4.743854254420344,0.003116495628247615,0.0028638102206098976,0.000577356215279166
4.7445058937019065,0.003121309967108817,0.003003644809239429,0.0005772502082198607
4.745157532983468,0.0031227579568752018,0.002499986105590472,0.000576912207688875
4.745809172265029,0.003119943100366869,0.0031422651330536688,0.0005762828056955039
4.746460818993449,0.003117128211691445,0.0034312652888180504,0.000575653504562478
4.747112537915551,0.003114313011164155,0.002490857501612958,0.0005750262077726961
4.7477642568376535,0.0031114978106365943,0.002675269140887657,0.0005744009473186131
4.748415975759756,0.0031086826101090516,0.002661452799189441,0.0005737777338891316
4.749067674007593,0.003105867498887344,0.0030823153087931646,0.0005731565650993794
4.749719193678421,0.003103053159056576,0.003333464476112619,0.0005725375243299291
4.750370713349247,0.00310023881922568,0.003664080419112268,0.000571909813833089
4.751022233020075,0.0030974244793945667,0.0030552236111033937,0.0005712761086827471
4.751673757205843,0.0030946101200611718,0.002657883801297842,0.000570644433160682
4.752325316646991,0.0030917956084363764,0.003684305151422885,0.0005700148483871151
4.752976876088138,0.0030889810968116336,0.0034530186976423744,0.0005693873207915501
4.753628435529286,0.0030861665851867363,0.0022728631811996854,0.0005687662731920553
4.7542799949704335,0.00308279497969545,0.002669977342035168,0.000568807043305152
4.7549315544115816,0.0030793883265591115,0.00235598190621938,0.0005688937823821668
4.75558311385273,0.003075981673422962,0.0029964816052138986,0.0005689808533930494
4.756234673293877,0.0030725750202866436,0.0033510973321542632,0.0005690679560650203
4.756886206426917,0.0030691685047012397,0.002716171603550291,0.0005691550977666724
4.757537566685053,0.00306576289298572,0.0033275114044610836,0.0005692422499740873
4.758188926943188,0.0030623572812700714,0.003079909169225132,0.000569329446121616
4.758840287201323,0.0030589516695543307,0.0031995185891775567,0.0005694166830905799
4.759491658675954,0.0030555459991939912,0.0036010907554362057,0.0005695039730207752
4.760143098557599,0.0030521399711697247,0.0032391201478036125,0.0005695912880194694
4.760794538439242,0.003048733943145579,0.002906587346607271,0.000569678648020455
4.761445978320887,0.003045327915121501,0.0032224035560733167,0.0005697660566335371
4.76209739440078,0.0030419220115441205,0.0031987551806349794,0.0005698531371998828
4.76274867498182,0.003039097192601579,0.002432583395815997,0.0005698869386688588
4.76339995556286,0.0030370244651330906,0.003737545965438157,0.000569851934697144
4.764051236143899,0.003034951737664391,0.0026588736818844655,0.0005698164686623603
4.764702516718027,0.0030328790102175335,0.0034436069368346716,0.0005697810170618594
4.765353797255237,0.003030806282888769,0.002161103882261607,0.0005697455781338884
4.766005077792447,0.003028733555559366,0.0037287566673194932,0.0005697101398994004
4.766656358329658,0.0030266608282302856,0.0021088777624667,0.0005696747161864216
4.767307638866868,0.0030245881009010682,0.002355172275360138,0.0005696392773687954
4.767958919404078,0.003022515373571648,0.003849302292326379,0.0005696038666026262
4.768610199941288,0.0030204426462425746,0.004197594697049125,0.0005695684488565151
4.769261480478499,0.003018369918913715,0.001888905540394691,0.000569533051373143
4.76991273348877,0.0030162972791900867,0.003471106574824033,0.0005694976427995488
4.770563854774083,0.003014225058686732,0.0031655022595975407,0.000569462265566961
4.771214976059395,0.0030121528381835505,0.002773890717479164,0.0005694345474691712
4.771866097344708,0.003011588657034375,0.00319421834446138,0.0005705574386040764
4.772517232973617,0.003011144549523735,0.003374811342784562,0.0005717871895735328
4.7731684338678395,0.0030107003974983847,0.0031805046587596174,0.0005730256341325987
4.773819634762061,0.003010256245472882,0.003510598559939393,0.0005742721802510736
4.774470835656283,0.0030098120934479284,0.0023449083849249957,0.0005755268750187075
4.77512199928105,0.003009367966842495,0.0025253218371462894,0.0005767897697382944
4.775773001145696,0.0030089239505655925,0.0033773947805366606,0.0005780606601721282
4.776424003010341,0.003008479934288811,0.0033920210186071634,0.0005793399942410148
4.777075004874986,0.003008035918011767,0.0032563437100476917,0.000580627848146629
4.777726006741045,0.0030075919017339713,0.002893167591621933,0.0005819243223659331
4.778377008612989,0.0030071478854520597,0.002901365856008786,0.0005832295084178093
4.779028010484933,0.003006703869170201,0.002324448473206066,0.0005845435075389487
4.779679012356877,0.003006259852888217,0.004039340799226168,0.0005858623145210032
4.7803300221761065,0.0030079028614364797,0.0037930979754619656,0.0005865656772711171
4.780981063842773,0.0030124907886168784,0.0031196501980874924,0.0005863948155878041
4.78163210550944,0.003017078715797421,0.0036277725217684033,0.0005862183211681987
4.7822831471761065,0.0030216666429777397,0.0021862676229427534,0.0005860419685878556
4.782934147894408,0.0030262542815927356,0.0035076941374010203,0.0005858657976893764
4.783584990599621,0.003030840806680624,0.0031088420478025468,0.0005856898098914201
4.784235833304836,0.0030354273317685053,0.003011380585373845,0.0005855139931499943
4.784886676010049,0.0030400138568562537,0.004024390952526299,0.0005853383314267026
4.785537535543037,0.0030446005005305655,0.0026226228108376095,0.0005851627935122664
4.786188457840128,0.0030491875865068505,0.003153859951983698,0.0005849874179749369
4.786839380137219,0.003053774672482979,0.0026610967230002395,0.0005848122023965223
4.78749030243431,0.003058361758459588,0.0031282660615988347,0.000584637126579777
4.7881411902298225,0.003062948601301345,0.0031428540328703363,0.0005844622158786586
4.788791953384501,0.003067534565792075,0.003532859372192486,0.0005842870352360302
4.789442716539179,0.003068066467720698,0.0029797234371030457,0.0005840450889062247
4.790093479693858,0.0030681404432981703,0.0026394535848334854,0.0005837954555352674
4.790744242859866,0.0030682144188767893,0.003896202746163066,0.0005835460746798738
4.791395006065597,0.0030682883944600403,0.0033049000825956377,0.0005832970146689836
4.792045769271328,0.0030683623700432866,0.0025015496765648615,0.0005830482733261324
4.79269653247706,0.003068436345626655,0.003103363548466511,0.0005827998465856615
4.793347295682791,0.003068510321209995,0.0031388314398005423,0.0005825517328414391
4.793998058888523,0.003068584296793066,0.0022728148725986086,0.0005823039399129516
4.7946488220942545,0.00306865827237617,0.0026027097212335698,0.0005820564723945788
4.795299585299985,0.0030687322479596084,0.003434512290482807,0.0005818093052968153
4.795950311800727,0.0030688062193704652,0.0028867600344196363,0.0005815624874354137
4.796600915912659,0.003068880176868509,0.0032885731831745636,0.0005813159971601859
4.7972515200245915,0.0030689541343668254,0.002957477699316117,0.00058107130610297
4.797902124136524,0.003067511300382386,0.0027385523747352485,0.0005810494447574138
4.7985527376021935,0.0030635919421554705,0.003196405510793395,0.0005813889279091993
4.799203381540431,0.0030596724003588327,0.003505501968725363,0.0005817314484601882
4.799854025478667,0.0030557528585621703,0.0038335840149041926,0.0005820745479409965
4.800504669416904,0.003051833316765618,0.002734410679569736,0.0005824182581753338
4.801155275415923,0.0030479140035187253,0.0033410984711182527,0.0005827625406396695
4.801805760296802,0.0030439954198987268,0.0026989891510675506,0.0005831073952771768
4.802456245177682,0.0030400768362788474,0.0016320424879938437,0.0005834528269066946
4.803106730058562,0.0030361582526592166,0.002859949842521475,0.0005837988750465538
4.803757214964124,0.0030322396688908615,0.0022436815510418285,0.0005841455509810803
4.804407699947022,0.0030283210846566476,0.0031224148390347328,0.0005844928239077404
4.805058184929922,0.003024402500422219,0.002282445091925612,0.0005848407056965037
4.80570866991282,0.003020483916187886,0.0031511053919682673,0.0005851892190901639
4.806359154895719,0.003016565331953522,0.0034162754654930637,0.000585546978220123
4.8070096398786175,0.003014797890691861,0.00316531655899049,0.0005872054317265739
4.807660124861516,0.003013393115211598,0.00407870424253985,0.000589108474146519
4.808310609844415,0.0030119883397314033,0.003208171889960882,0.0005910316226093706
4.808961055502141,0.0030105836491772058,0.004116389943182573,0.0005929735747482135
4.8096113814762465,0.003009179217089284,0.0026004361967399492,0.0005949344150317869
4.810261707450351,0.0030077747850015156,0.00460895526206915,0.0005969148008602077
4.810912033424457,0.003006370352913785,0.0024948867481189934,0.0005989150695226583
4.811562369349647,0.0030049658993358433,0.0027436433792152955,0.0006009355868216343
4.812212735167002,0.003003561381203401,0.0028971005851470984,0.0006029767557972044
4.812863100984356,0.003002156863070747,0.0036670905519797983,0.0006050388204677268
4.8135134668017105,0.0030007523449383532,0.0033711549187872628,0.0006071221788014952
4.814163792604287,0.0029993479132210945,0.003654015165957737,0.0006092270323211517
4.814813999449252,0.00299794373840241,0.002779993268843165,0.0006113528184133725
4.815464206294218,0.002997072708751123,0.0027517503668889652,0.0006133960520501967
4.816114413139183,0.0029972944457675203,0.003331244145166459,0.0006152450363453334
4.816764620022896,0.0029975161827975054,0.004164561533334692,0.0006171093649595878
4.817414827020759,0.0029977379198661597,0.0032206340930545176,0.0006189907273980611
4.818065034018622,0.002997959656934932,0.003362245757946774,0.000620889405899583
4.818715241016486,0.0029981813940036365,0.002781879413245972,0.000622805627744333
4.819365448014349,0.002998403131072415,0.0014652559023604222,0.0006247397003274082
4.820015655012212,0.002998624868140988,0.00259739421198562,0.0006266918708382071
4.820665862010076,0.0029988466052097095,0.0014149270913649582,0.00062866243163227
4.821316069007938,0.002999068342278414,0.0032513108668320097,0.000630651687759795
4.821966235421238,0.0029992900655067133,0.002885186046500744,0.0006326598005653555
4.822616283495226,0.0029995117483785166,0.0027259165922483416,0.0006346868143482263
4.823266331569214,0.0029997334312502075,0.003010390109255181,0.0006367334297909611
4.823916379643203,0.0029999551141217354,0.0033661693191713604,0.0006387787165575144
4.824566448088487,0.003000942847171592,0.0033872797353635313,0.0006376486529439805
4.8252165757056895,0.003002125166093518,0.003333007253984885,0.000635705429438625
4.825866703322891,0.0030033074850156238,0.0026870395432155164,0.0006337745594720719
4.8265168309400925,0.0030044898039373706,0.003863553224645365,0.000631861159442608
4.827166907605715,0.0030056720301990243,0.003671678322209786,0.000629965092399581
4.827816836652346,0.003006853988001681,0.0042987383486291,0.0006280864031116914
4.828466765698977,0.0030080359458039578,0.0038387879566054934,0.0006262243866892606
4.829116694745608,0.0030092179036066025,0.004931122636997827,0.000624378816649735
4.829766644200502,0.0030103998985233243,0.0031578630282875432,0.0006225493795048134
4.830416652783047,0.003011582000969328,0.003244184655936826,0.000620735730169868
4.8310666613655915,0.0030127641034154965,0.0025777883397088376,0.0006189378334559583
4.831716669948137,0.003013946205861656,0.0036497894984007144,0.0006171554282057557
4.832366627640624,0.0030151282157593697,0.003035143882398651,0.0006153920295924221
4.833016437703479,0.0030162324943095375,0.0037525208238074733,0.0006141863145338465
4.833666247766334,0.0030171189011249894,0.004912846726279995,0.0006144870191990589
4.834316057829189,0.003018005307940272,0.00335298280849941,0.0006147981725978338
4.834965878084599,0.0030188917286592546,0.002483902164057653,0.0006151098230908805
4.8356157280220575,0.0030197781898674923,0.0045981501669101355,0.0006154219601170577
4.836265577959515,0.003020664651075777,0.002826559562321263,0.0006157345689824815
4.836915427896973,0.003021551112284164,0.003918563141492637,0.0006160476558581245
4.837565277834432,0.0030224375734925423,0.0031132149649654834,0.0006163612202888834
4.83821512777189,0.0030233240347008637,0.0021578152479976285,0.00061667525988213
4.838864977709347,0.003024210495909117,0.0034488451583776017,0.0006169897890043866
4.839514827646806,0.003025096957117394,0.0027762964334974625,0.000617304796833135
4.84016462734144,0.003025983349789402,0.0026567833681936577,0.0006176202592146835
4.840814278827011,0.0030268695402891734,0.0024898644944172993,0.0006179361548618608
4.841463930312583,0.0030277557307889754,0.002093341223640858,0.0006182466157992534
4.842113581798154,0.0030273581516733514,0.0033988656892400384,0.0006176713450133926
4.842763253279928,0.003026472034626041,0.0027117424707519414,0.0006167573749620074
4.843412984284382,0.003025585836393246,0.002779107330494884,0.0006158451331183466
4.844062715288835,0.0030246996381604017,0.0030102636383364406,0.0006149369340272672
4.844712446293289,0.003023813439927207,0.003372468843784813,0.0006140327269396736
4.845362127794352,0.0030229273092143814,0.0031294806276633736,0.0006131325614332514
4.8460116603977434,0.0030220413815898873,0.0036205029150916477,0.0006122365646883079
4.846661193001135,0.003021155453965389,0.002660724015057429,0.0006113444730770386
4.847310725604527,0.0030202695263406667,0.003589053195892817,0.0006104562733074721
4.847960268063905,0.0030193835852732236,0.0022542627288841192,0.0006095719093952626
4.84860984055872,0.003018497603238984,0.0031634256260947833,0.0006086913507578845
4.849259413053536,0.0030176116212046016,0.003631644972833952,0.0006078145786477494
4.849908985548352,0.003016725639170178,0.00262818428745316,0.0006069419304954278
4.850558558043168,0.0030159064560301846,0.0019308842126957509,0.0006061262576661627
4.851208130537984,0.0030153895744270643,0.002633285006871696,0.0006055471593219521
4.8518577030328,0.003014872692823737,0.002540404685635999,0.0006049712929024532
4.852507275527615,0.003014355811220617,0.00353685984814487,0.0006043970635828777
4.853156800182262,0.0030138389676851495,0.0028210199498575643,0.0006038244943640987
4.853806174343745,0.0030133222439007812,0.0023872621772908905,0.0006032536972306085
4.8544555485052285,0.0030128055201163275,0.003348923881238311,0.0006026844977825928
4.855104922666712,0.0030122887963322602,0.0026742124125057123,0.0006021169275401869
4.855754315733176,0.003011772057504634,0.0030719713897164563,0.0006015509296111723
4.8564037693965085,0.0030112552704586845,0.003184578474041483,0.0006009864569406997
4.857053223059841,0.003010738483412619,0.002397586956079517,0.0006004235776777778
4.857702676723175,0.0030102216963668223,0.0024978985289129505,0.0005998622889345317
4.858352083962441,0.0030097049462616335,0.0033806349058073523,0.0005993026101865636
4.8590013393432105,0.003009188316993979,0.002976473212966951,0.0005987509332040966
4.85965059472398,0.003009375171379066,0.0028294801522263284,0.0005991516904875142
4.86029985010475,0.003009965537717575,0.0030951854711019347,0.0006001061471022604
4.860949114663626,0.003010555912401618,0.002827339580158923,0.0006010688431356568
4.861598409952597,0.0030111463150287064,0.0020756875636741027,0.0006020362237365601
4.862247705241569,0.003011736717655579,0.0033016215563754494,0.0006030082877131388
4.86289700053054,0.0030123271202823557,0.0034441435015384286,0.0006039850849007527
4.8635462958195115,0.0030129175229093143,0.002130643856171293,0.0006049666285563369
4.8641955911084835,0.003013507925536357,0.002357571472371494,0.000605952971933567
4.864844886397455,0.0030140983281632117,0.0035452487281838092,0.0006069441635600162
4.865494181686427,0.0030146887307900805,0.003294148665538428,0.0006079402202682966
4.866143433228748,0.0030152790936384655,0.0016537407085333152,0.0006089411406956803
4.866792530302811,0.0030158693160289396,0.003935916623680801,0.0006099467594966222
4.8674416273768735,0.003016459538419614,0.0035830314590737677,0.0006109576333424477
4.868090724450936,0.0030172736844557694,0.002903635245670194,0.0006120133841806836
4.868739838660032,0.003020519993298624,0.002072645930595988,0.0006134809061893064
4.869389015218913,0.003023766613961442,0.0022751893020228143,0.000614961933940638
4.870038191777794,0.003027013234624145,0.004012498244297835,0.0006164537275965465
4.870687368336675,0.0030302598552869623,0.0034184660916763534,0.0006179564467303756
4.871336503240435,0.0030335062676267255,0.0027978529159051885,0.0006194701112433835
4.871985481635121,0.003036751897243109,0.003108765359309805,0.0006209945883954815
4.872634460029807,0.003039997526859639,0.0028418097253701874,0.0006225303796076021
4.873283438424492,0.0030432431564761998,0.00312795147059866,0.0006240776356826979
4.873932416896252,0.0030464887864782146,0.002079840155727194,0.0006256364772903181
4.874581395668112,0.0030497344179810175,0.002023063210068312,0.0006272070648016603
4.8752303744399725,0.0030529800494837737,0.002606791632319267,0.0006287895437359052
