Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.746460818993449,0.001785309048225816,0.0015115540029151592,0.0005716578489185002
4.747112537915551,0.0017825679319227242,0.0015095157697454674,0.0005712856279226791
4.7477642568376535,0.0017798268156197302,0.0016311972732916975,0.0005709141356887897
4.748415975759756,0.0017770856993167463,0.0014605583115342123,0.0005705433631243143
4.749067674007593,0.0017743446699691214,0.001790149540547061,0.0005701733353627538
4.749719193678421,0.0017716043917128646,0.0025371942368995113,0.000569803779532198
4.750370713349247,0.0017688641134565532,0.0007742136284190086,0.0005693834544168935
4.751022233020075,0.0017661238352001869,0.0018130141109116333,0.0005689250048549517
4.751673757205843,0.0017633835379543064,0.0017219571371256451,0.0005684674161588838
4.752325316646991,0.0017606430924247698,0.0011427456843188803,0.0005680108965408984
4.752976876088138,0.0017579026468955883,0.0012322050698236624,0.0005675554830314993
4.753628435529286,0.0017551622013659144,0.0017891958713075827,0.000567104839348178
4.7542799949704335,0.0017518646540496867,0.0019448418947157003,0.0005672041863494478
4.7549315544115816,0.0017485320585904356,0.0014582573460941218,0.0005673418432695198
4.75558311385273,0.0017451994631311476,0.002041275639637415,0.0005674798428600865
4.756234673293877,0.0017418668676717696,0.0015955738686542164,0.0005676179262236239
4.756886206426917,0.001738534406772897,0.001305829982459987,0.0005677561236019897
4.757537566685053,0.0017352028300947006,0.0023926946006579434,0.0005678943562289069
4.758188926943188,0.0017318712534162303,0.0017547913301941202,0.000568032707501795
4.758840287201323,0.0017285396767379184,0.001154625255926921,0.0005681711515373021
4.759491658675954,0.0017252080426895528,0.00184375472831908,0.0005683097020769459
4.760143098557599,0.0017218760587529094,0.00123107679420733,0.0005684483742511029
4.760794538439242,0.001718544074816296,0.0021330775101723936,0.0005685871276534583
4.761445978320887,0.0017152120908797432,0.0004413017945915968,0.0005687259984891235
4.76209739440078,0.0017118802286841225,0.0017677002905021832,0.0005688647966039899
4.76274867498182,0.0017091939219656227,0.0028951303879796607,0.0005689802456335886
4.76339995556286,0.0017073432724402013,0.0024190847419407694,0.0005690654942231677
4.764051236143899,0.0017054926229146377,0.0029212676121153887,0.0005691505852270938
4.764702516718027,0.001703641973408822,0.0021754486943080854,0.0005692356927508408
4.765353797255237,0.0017017913240078314,0.0017663895713166062,0.0005693208637275118
4.766005077792447,0.0016999406746066145,0.0018064842502630667,0.0005694060605740877
4.766656358329658,0.0016980900252056013,0.0023165173288924343,0.0005694913012128343
4.767307638866868,0.001696239375804523,0.0015228123527321533,0.0005695765743239554
4.767958919404078,0.0016943887264034541,0.001973221814878609,0.0005696618908437126
4.768610199941288,0.0016925380770025243,0.0021468762555441716,0.0005697472253081126
4.769261480478499,0.0016906874276015006,0.0014398651449480096,0.0005698326176931025
4.76991273348877,0.0016888368564197918,0.0002783019712547547,0.0005699180463430791
4.770563854774083,0.0016869866595416833,0.0034279315237808056,0.0005700034854172313
4.771214976059395,0.0016851364626636982,0.0016052270062972371,0.000570093107191814
4.771866097344708,0.0016847943285170312,0.0019498155366711749,0.000570803307867032
4.772517232973617,0.0016845722747617822,0.0012221323569941648,0.0005715700249001506
4.7731684338678395,0.0016843501987492667,0.002717022102079669,0.0005723402415941869
4.773819634762061,0.0016841281227364575,0.0026385142491297487,0.0005731135778502364
4.774470835656283,0.0016839060467240625,0.0010043611698285241,0.000573890045741029
4.77512199928105,0.0016836839834212087,0.0016752019984383386,0.0005746696347073167
4.775773001145696,0.0016834619752827953,0.0015361104464837409,0.0005754522095711705
4.776424003010341,0.0016832399671442963,0.0018278634802834698,0.0005762379804784965
4.777075004874986,0.0016830179590058556,0.002569660492818017,0.0005770269724320363
4.777726006741045,0.0016827959508670355,0.0019815010917855077,0.0005778192169423121
4.778377008612989,0.00168257394272618,0.0015693873205522256,0.00057861472996886
4.779028010484933,0.0016823519345851353,0.0023903993740280304,0.0005794135302825587
4.779679012356877,0.001682129926444074,0.0021527156259513523,0.0005802150576150177
4.7803300221761065,0.0016833811091073974,0.0011576399525282067,0.0005809316031679342
4.780981063842773,0.001686711056254176,0.000861914919835799,0.0005815264034614183
4.78163210550944,0.0016900410034015178,0.0016814475217127999,0.0005821222253333658
4.7822831471761065,0.0016933709505484085,0.003465282394702322,0.0005827198737795581
4.782934147894408,0.0016967006882527642,0.0011946099073120954,0.0005833193381008628
4.783584990599621,0.0017000296177518968,0.0018543283848420269,0.0005839205274750415
4.784235833304836,0.001703358547251174,0.0018531257232354686,0.0005845235645601133
4.784886676010049,0.0017066874767505548,0.0015536421575277346,0.0005851284855516412
4.785537535543037,0.0017100164923208386,0.0010325164001079672,0.0005857353071943398
4.786188457840128,0.0017133458289163607,0.0016019140616541515,0.0005863440899057876
4.786839380137219,0.0017166751655120808,0.0011821453969653156,0.0005869547637935861
4.78749030243431,0.0017200045021076979,0.0018008760288528813,0.0005875673693540733
4.7881411902298225,0.0017233336622348068,0.001223869833201675,0.00058818187071059
4.788791953384501,0.0017266621848491149,0.001574615571390879,0.0005887968379719078
4.789442716539179,0.0017273323386035406,0.0014375802107294844,0.0005892137467526956
4.790093479693858,0.001727702216490739,0.0022896170366371415,0.0005896075807561621
4.790744242859866,0.0017280720943841606,0.0009831166985858042,0.0005900020415043509
4.791395006065597,0.0017284419723005962,0.0014881001581036912,0.0005903973112919562
4.792045769271328,0.001728811850216779,0.0015908746741304244,0.0005907933814442148
4.79269653247706,0.001729181728132982,0.001745464947420824,0.0005911902259618783
4.793347295682791,0.0017295516060490091,0.0011842773902808758,0.0005915878889426844
4.793998058888523,0.0017299214839651845,0.0018962832343330123,0.0005919863444766488
4.7946488220942545,0.0017302913618814093,0.001245654813886238,0.0005923856158848466
4.795299585299985,0.0017306612397976233,0.0015000618152101446,0.0005927856933005758
4.795950311800727,0.0017310310968517832,0.0017413357750865291,0.0005931865651851871
4.796600915912659,0.0017314008843430202,0.0002481839700146939,0.0005935881578078627
4.7972515200245915,0.0017317706718337797,0.0011214592411980945,0.0005939890520119101
4.797902124136524,0.00173107307382288,0.0006381033455433469,0.0005941593117166077
4.7985527376021935,0.0017286327187004478,0.0019298303534414241,0.0005939546653583115
4.799203381540431,0.001726192249279789,0.0007410123229152745,0.0005937477314578027
4.799854025478667,0.0017237517798594398,0.0015513055309271976,0.0005935410251247201
4.800504669416904,0.0017213113104387254,0.0014927989682327742,0.0005933345271940136
4.801155275415923,0.0017188709833227814,0.0014749538853759871,0.0005931282697415838
4.801805760296802,0.001716431110502941,0.0018879170780518103,0.0005929222561383133
4.802456245177682,0.0017139912376831863,0.0006816924219733031,0.0005927164513825941
4.803106730058562,0.0017115513648633452,0.0010517169089211832,0.0005925108783550029
4.803757214964124,0.0017091114919509248,0.001153381448691238,0.0005923055044520606
4.804407699947022,0.001706671618748215,0.0015833909590007328,0.0005921003666348167
4.805058184929922,0.0017042317455458439,0.0026820542788093434,0.0005918954225837292
4.80570866991282,0.0017017918723432996,0.0018717476077515184,0.0005916907051543708
4.806359154895719,0.0016993519991406292,0.0030181007507030493,0.0005914989372494894
4.8070096398786175,0.0016988101932671155,0.0016859177533753845,0.0005932288205429343
4.807660124861516,0.0016985883866123379,0.0029097758149934493,0.0005953152240456437
4.808310609844415,0.0016983665799575943,0.002079319741972355,0.0005974260020308153
4.808961055502141,0.0016981447867121008,0.0022323560300442696,0.0005995592004130209
4.8096113814762465,0.001697923034277631,0.0018485421653577049,0.0006017150047903429
4.810261707450351,0.0016977012818423234,0.00198506291672853,0.0006038941707770529
4.810912033424457,0.0016974795294074471,0.0006412101179398841,0.0006060971712857048
4.811562369349647,0.0016972577735792887,0.0020201068571197496,0.0006083244313719646
4.812212735167002,0.001697036007558493,0.001313048794053061,0.0006105765103752997
4.812863100984356,0.0016968142415375038,0.001012783730353428,0.0006128537350490065
4.8135134668017105,0.0016965924755166478,0.0017748067441149635,0.0006151565954199133
4.814163792604287,0.001696370723140267,0.0020989770590390494,0.00061748543173223
4.814813999449252,0.0016961490113267018,0.0014761855734537629,0.0006198405448531256
4.815464206294218,0.001695903054998761,0.0008967589521343591,0.0006222429988629922
4.816114413139183,0.0016956074056432902,0.001609133567983779,0.000624715039191467
4.816764620022896,0.001695311756270046,0.0014577145567029645,0.0006272169945186241
4.817414827020759,0.0016950161068451462,0.00226461171646892,0.0006297491988187473
4.818065034018622,0.0016947204574203443,0.001548684553144379,0.0006323122740599963
4.818715241016486,0.0016944248079952893,0.0023805821288992975,0.0006349068441382057
4.819365448014349,0.001694129158570189,0.0012537984424799583,0.000637533544008192
4.820015655012212,0.00169383350914535,0.002050167230584573,0.000640193068507046
4.820665862010076,0.0016935378597203508,0.0007623723386562058,0.0006428860831240566
4.821316069007938,0.0016932422102954301,0.0014902001138755723,0.0006456133005511161
4.821966235421238,0.001692946579324235,0.001771713530813124,0.000648375273168047
4.822616283495226,0.001692651002162069,0.0024225745505037886,0.000651172430611111
4.823266331569214,0.0016923554249998955,0.00043239339491807404,0.0006540060184614782
4.823916379643203,0.0016920598478376194,0.0011785470772049636,0.0006568489489216368
4.824566448088487,0.0016925303515340833,0.001685087806958609,0.0006555233685689917
4.8252165757056895,0.001693195405927547,0.0018567527018537155,0.0006531311728370305
4.825866703322891,0.001693860460321267,0.0016549745746181751,0.000650758016030802
4.8265168309400925,0.0016945255147148995,0.001866696698403823,0.0006484104914902726
4.827166907605715,0.001695190516986994,0.0016509980609095117,0.0006460883228698451
4.827816836652346,0.0016958553682507999,0.0005837338274734889,0.0006437913781207119
4.828466765698977,0.0016965202195147525,0.0017557065059405398,0.0006415187232616495
4.829116694745608,0.0016971850707787543,0.003607872874669284,0.0006392699084260727
4.829766644200502,0.0016978499429194135,0.0015083610016680626,0.000637044467534282
4.830416652783047,0.001698514875545377,0.0019156875307742161,0.000634841856428048
4.8310666613655915,0.001699179808171225,0.0015274249922252133,0.0006326619037182257
4.831716669948137,0.0016998447407971964,0.002035328180042998,0.0006305042031861431
4.832366627640624,0.001700509621364652,0.0014968808111721751,0.0006283714669474093
4.833016437703479,0.0017010581235774069,0.0015498965670813338,0.0006267023850794926
4.833666247766334,0.0017012797252811368,0.0018376623701198992,0.0006262640952370322
4.834316057829189,0.001701501326984928,0.0014007713030014352,0.0006258348163960026
4.834965878084599,0.001701722932164843,0.00301349864675285,0.0006254064115175005
4.8356157280220575,0.0017019445474669127,0.001654382313575043,0.0006249788809062173
4.836265577959515,0.0017021661627689823,0.0013021671050488753,0.0006245522160425861
4.836915427896973,0.0017023877780710617,0.0019559152504523268,0.0006241264039196134
4.837565277834432,0.0017026093933731454,0.0006927069923903424,0.000623701482406483
4.83821512777189,0.001702831008675151,0.002102671273022392,0.000623277421246204
4.838864977709347,0.0017030526239772837,0.0003432798229110168,0.0006228542073299694
4.839514827646806,0.001703274239279389,0.0016618256190011284,0.0006224318714986343
4.84016462734144,0.0017034958374473194,0.0026792177823643077,0.0006220104312288151
4.840814278827011,0.0017037173850722727,0.0016415749357022668,0.0006215899202909468
4.841463930312583,0.0017039389326972464,0.0025980467190556498,0.0006211725403576638
4.842113581798154,0.0017033046643126933,0.0014939230223172664,0.0006210986683537505
4.842763253279928,0.0017023447041783699,0.0016786591665386384,0.0006211572599419148
4.843412984284382,0.0017013846560927017,0.0019896976789073114,0.0006212167394581196
4.844062715288835,0.0017004246080069385,0.0013032920275768273,0.000621276254112121
4.844712446293289,0.0016994645599212677,0.0015042348469851278,0.0006213357622259299
4.845362127794352,0.0016985045849821467,0.001829155588325711,0.0006213952925996284
4.8460116603977434,0.0016975448300556337,0.0007956197125225863,0.0006214548299826219
4.846661193001135,0.0016965850751289957,0.001279069735494552,0.0006215143717389711
4.847310725604527,0.0016956253202026052,0.0009723162927414417,0.000621573942954594
4.847960268063905,0.001694665550712541,0.0017072838926646945,0.0006216335362694821
4.84860984055872,0.0016937057368420626,0.000879409800614184,0.0006216931404059983
4.849259413053536,0.001692745922971716,0.002219214575114669,0.000621752748368679
4.849908985548352,0.001691786109101175,0.0017641965420737225,0.0006218109905507497
4.850558558043168,0.0016909198194544446,0.00237302310842761,0.0006216515258263886
4.851208130537984,0.0016904767780802651,0.0014886786055019004,0.0006205378098023332
4.8518577030328,0.001690033736706157,0.002183800384286373,0.0006194237364805041
4.852507275527615,0.0016895906953318185,0.0010435364968232688,0.0006183156531058473
4.853156800182262,0.0016891476865871673,0.0018270855812115583,0.0006172135621266451
4.853806174343745,0.0016887047804862011,0.001915193540717772,0.0006161175773443005
4.8544555485052285,0.0016882618743853945,0.00114451022030069,0.0006150274222059849
4.855104922666712,0.0016878189682847176,0.002040219702604902,0.0006139430057320299
4.855754315733176,0.0016873760492897964,0.002840242624869824,0.0006128642809464557
4.8564037693965085,0.0016869330889644702,0.001235662308519976,0.0006117911132846215
4.857053223059841,0.001686490128639338,0.0010804029641085808,0.000610723554877954
4.857702676723175,0.001686047168314377,0.0017697521250671483,0.0006096615434096616
4.858352083962441,0.0016856042396528209,0.0015460064854368144,0.000608605131850681
4.8590013393432105,0.0016851614145663829,0.00117206097128361,0.0006075586930494833
4.85965059472398,0.0016855627570684386,0.0016457458022875611,0.0006071539718081453
4.86029985010475,0.001686448306576161,0.0010675936686536302,0.0006071181125785405
4.860949114663626,0.0016873338686024142,0.001679705962374063,0.0006070846857603509
4.861598409952597,0.001688219472542903,0.0007846555458955668,0.0006070512602131763
4.862247705241569,0.0016891050764831388,0.0008616222697095475,0.0006070178274955463
4.86289700053054,0.0016899906804235115,0.0019772469096225216,0.0006069844175397435
4.8635462958195115,0.0016908762843639478,0.0011595781721125045,0.0006069510080330717
4.8641955911084835,0.0016917618883044918,0.0019139221310535658,0.0006069176046432262
4.864844886397455,0.0016926474922447702,0.0025390288472098357,0.0006068841959735035
4.865494181686427,0.0016935330961851858,0.0021590465201638655,0.0006068508067088883
4.866143433228748,0.0016944186404576921,0.0014661712682767882,0.000606817419939196
4.866792530302811,0.0016953039740435676,0.0012945251494746726,0.0006067840502918301
4.8674416273768735,0.001696189307629029,0.0022740053479090583,0.0006067511519746682
4.868090724450936,0.0016972114834429557,0.002110284639600507,0.0006067943609206445
4.868739838660032,0.0016997199948216542,0.001508221971413521,0.0006076105657204341
4.869389015218913,0.0017022287471520387,0.0022362160783807156,0.0006084353401975988
4.870038191777794,0.0017047374994822557,0.0024301331371869746,0.0006092634811660553
4.870687368336675,0.0017072462518125564,0.001737676993068616,0.0006100950168999307
4.871336503240435,0.001709754843166005,0.0023319363874452583,0.0006109299026952116
4.871985481635121,0.0017122628296878687,0.0021870621327064275,0.000611768045212556
4.872634460029807,0.001714770816209741,0.0020641501061905597,0.0006126096243709326
4.873283438424492,0.0017172788027317097,0.0017579709227019374,0.000613454708230087
4.873932416896252,0.0017197867895513575,0.0018618332345373687,0.0006143032805737903
4.874581395668112,0.0017222947775307924,0.001989536416808973,0.0006151554070858049
4.8752303744399725,0.001724802765510251,0.0007304394072132625,0.0006160110731862359
4.8758793532118325,0.0017273107534896573,0.0016955722354921165,0.0006168703385948896
4.876528339804418,0.0017298187716924824,0.0022066836135492644,0.0006177309466764933
4.877177358124039,0.0017322880320670999,0.0018228054442338123,0.0006182529767966366
4.877826376443662,0.0017347226807595234,0.0014214041530564367,0.0006184709301728801
4.878475394763284,0.0017371573294518645,0.0013104417774703787,0.0006186870862865549
4.879124375165976,0.001739591835907428,0.0020609464384924456,0.0006189034440130857
4.879773195388983,0.0017420257414842428,0.002204818101257091,0.0006191199907254408
4.880422015611991,0.0017444596470609555,0.0014123689354501269,0.0006193367701641076
4.881070835834999,0.0017468935526378348,0.0022252906756200772,0.0006195537577514362
4.8817196707254,0.00174932751323618,0.0015241258216879428,0.0006197709927607155
4.882368570416194,0.0017517617169187925,0.0025769804599421933,0.0006199884848429003
4.883017470106989,0.0017541959206014137,0.001243764224680124,0.000620206194498572
4.8836663697977825,0.0017566301242840578,0.0016752710944210772,0.0006204241483186998
4.884315234337353,0.0017590641961046328,0.0011139870281341039,0.0006206423153599195
4.8849639359821895,0.0017614976568617773,0.0029038478168021947,0.0006208606693973671
4.885612637627027,0.0017639311176188314,0.002074439462278174,0.0006210816131168835
4.886261339271864,0.0017610625244208374,0.0011420411331139082,0.0006216613595404424
4.886910040989356,0.0017580394770897638,0.001595848843279776,0.0006222555786412973
4.887558743061777,0.0017550164281049687,0.0012656725730978793,0.0006228515832873107
4.8882074451341975,0.0017519933791200475,0.002901654481875671,0.000623449278826924
4.888856147206618,0.0017489703301351745,0.002230685050440147,0.0006240486932675392
4.889504849279039,0.0017459472811502408,0.0018532169213438337,0.0006246498310349824
4.890153551351459,0.0017429242321652361,0.0024112024303841223,0.0006252527124094546
4.89080225342388,0.0017399011831803752,0.0022779735301764054,0.0006258573215445021
4.891450955496301,0.0017368781341953966,0.0021886971908670256,0.0006264636749801747
4.892099633272909,0.0017338551984327905,0.002694871167966037,0.0006270717737610426
4.892748176880923,0.0017308328879157078,0.002638313869679768,0.0006276815048313866
4.893396720488939,0.0017278105773986506,0.0017186365709994328,0.0006282930023275776
4.894045264096954,0.001724788266881653,0.0017188246874165088,0.0006289042778409943
4.894693819207483,0.001723090310062883,0.0009475124819597522,0.0006292106370255118
4.895342442266253,0.0017233115069681764,0.0021442746457109025,0.0006290753630542979
4.895991065325022,0.001723532703873575,0.001885509073142375,0.0006289372624697463
4.896639688383792,0.001723753900778899,0.0027845706969489565,0.0006287992449345849
4.897288284527081,0.0017239750885052233,0.0016960068214892227,0.0006286613272385323
4.897936709658003,0.0017241962179123404,0.00087075260487326,0.0006285235292557179
4.898585134788925,0.001724417347319295,0.001224550519268818,0.0006283858318334427
4.899233559919847,0.001724638476726013,0.0014498264076893564,0.0006282482269268134
4.899881985111324,0.001724859606153663,0.0010216815393506507,0.0006281106936656638
4.900530410720152,0.0017250807357235569,0.0012140557342820578,0.0006279732683894715
4.90117883632898,0.0017253018652935103,0.0017311311887575301,0.0006278359319016851
4.901827261937807,0.0017255229948633015,0.0018753669248062178,0.0006276986722435095
4.9024756875466355,0.0017257441244334364,0.0006392766863859572,0.0006275615160863447
4.903124113155464,0.0017259652540031992,0.0008977751240109964,0.0006274234680197564
4.903772538764292,0.0017295408853791128,0.0018266327809383798,0.0006271379572081551
4.90442096437312,0.001733741869659899,0.001166336931158273,0.000626824424072887
4.905069373084467,0.0017379427444664118,0.0023167502772005596,0.0006265111883877988
4.905717640313251,0.0017421427026433614,0.0026279459248981867,0.0006261984891637825
4.9063659075420345,0.0017463426608201865,0.002456259857966978,0.0006258862524791569
4.9070141747708185,0.001750542618997154,0.002927447706994,0.0006255744819263529
4.907662445853916,0.0017547426021452413,0.0031223429021290192,0.0006252631658354047
4.90831075305047,0.001758942819263088,0.0021047255471427703,0.000624952279472843
4.908959060247025,0.0017631430363809673,0.001899612555444595,0.000624641858526046
4.90960736744358,0.001767343253498869,0.0019287434407053805,0.0006243319049726519
4.910255661071113,0.001771543382706717,0.0021590751301360928,0.0006240223961440453
4.9109038099237505,0.0017757425739547165,0.0026020199536798414,0.0006237134376662275
4.911551958776389,0.0017799417652028613,0.0010479770529634074,0.0006234066970472575
4.912200107629028,0.0017816388589708522,0.0014344733291801822,0.000623373602111218
4.912848256521123,0.0017766292971770374,0.0027286023847712254,0.0006240634420701971
4.913496405901904,0.0017716197316061983,0.002204495198016865,0.0006247603807083037
4.914144555282686,0.001766610166035207,0.0016098588881349376,0.0006254596258154066
4.914792704663467,0.0017616006004641728,0.000906955463957782,0.0006261612142559825
4.915440854044248,0.00175659103489315,0.0014256457010806936,0.00062686514739089
4.9160890034250295,0.00175158146932238,0.00261770928413513,0.0006275714407253372
4.916737152805811,0.0017465719037513434,0.0004433638328224666,0.0006282801282663342
4.9173853021865925,0.0017415623381803816,0.0010713825518593404,0.0006289911928371676
4.9180334414300715,0.0017365528509610177,0.002550054262405218,0.0006297046486237111
4.918681393085176,0.0017315448136176964,0.0004236399286036271,0.0006304203192048152
4.919329344740282,0.0017265367762741286,0.0026333783008515525,0.000631138417434862
4.919977296395387,0.001721528738930834,0.0010321987794351326,0.000631858958564895
4.920625251152612,0.0017165206776109995,0.0017523678058462202,0.0006325773266856033
4.921273282221976,0.0017139227092575593,0.0021867115764965814,0.0006325987625624211
4.921921313291341,0.0017123757441038932,0.0019126209850105732,0.0006323122049692899
4.922569344360705,0.0017108287789502582,0.0008977460091722132,0.000632024014514303
4.923217371218568,0.0017092818238501769,0.0016327864161230058,0.0006317362266580618
4.923865244028255,0.0017077352364905758,0.0021489245195351215,0.0006314488965127404
4.92451311683794,0.0017061886491307572,0.0012730169461877192,0.0006311619621635361
4.925160989647626,0.00170464206177105,0.0020748058141218696,0.0006308754097420085
4.92580886246536,0.001703095474391996,0.001993447497358986,0.0006305892587829581
4.92645673585334,0.0017015488856519146,0.0010496471657869735,0.0006303034834032102
4.9271046092413195,0.0017000022969116194,0.001945414666348173,0.0006300181140611085
4.927752482629299,0.0016984557081716068,0.0009645584736304932,0.0006297331213512558
4.9284003560172795,0.0016969091194313107,0.0030599340946638786,0.0006294485232783276
4.929048229405259,0.0016953625306910488,0.0015181356748713223,0.0006291653823031705
4.929696102793239,0.001694113927746344,0.0021625667771079248,0.0006290516485011271
4.930343976181219,0.0016950712310020593,0.0023142463066623807,0.0006301345963311755
4.930991849569199,0.0016960285342577182,0.0016312427889088109,0.000631231191596824
4.931639527906199,0.0016969855493045118,0.0010476341596175737,0.0006323332009788641
4.932287203686261,0.001697942560572984,0.0015769302153117526,0.0006334409894762933
4.932934879466323,0.0016988995718415188,0.0022444377106498447,0.000634554618833469
4.933582555246385,0.0016998565831100139,0.0022266750388967886,0.0006356741247990184
4.934230308291425,0.0017008137085461742,0.00196643948661029,0.0006367997106534078
4.934878063468715,0.001701770837132623,0.0019191932987429941,0.0006379312852326106
4.9355258186460045,0.0017027279657192895,0.0019705990958683956,0.0006390689186435642
4.936173573823295,0.0017036850943058241,0.001814921150599856,0.0006402126360345744
4.936821139546039,0.0017046419429528046,0.0013133254893350238,0.0006413621825642254
4.93746869716584,0.001705598779626786,0.0015243296233646729,0.0006425179257789846
4.9381162547856405,0.0017065556163008227,0.0024251071097339885,0.000643675710657862
4.9387638124054405,0.0017073153915247612,0.0027595430989552816,0.0006442018923605434
4.939411444996004,0.0017079043492063835,0.0020525259788167025,0.0006441753461348148
4.9400590820057335,0.0017084933109067937,0.0013677941609806163,0.0006441451287473777
4.940706719015463,0.0017090822726069444,0.001657145231967695,0.0006441149211490593
4.941354356025192,0.0017096712343073377,0.0007068190722049599,0.0006440847282086064
4.942001809463274,0.001710260029067587,0.0019676648225750897,0.0006440545362975598
4.942649248965918,0.0017108488111546559,0.0014967060220545127,0.000644024347733273
4.943296688468563,0.0017114375932418637,0.0015950164634096768,0.0006439941751771772
4.943944127971208,0.0017120263753290297,0.0018204489561122494,0.0006439639945997488
4.944591568074328,0.001712615157962342,0.0020652430458569966,0.0006439338192245273
4.945239008233902,0.0017132039406469717,0.0020583103543397275,0.0006439036582982434
4.945886448393477,0.001713792723331688,0.0014404673466317406,0.0006438734951119898
4.946533888553051,0.0017143815060162544,0.001680566570271844,0.000643843327729401
4.947181328712626,0.001714970288700792,0.0018090879903301237,0.0006438102485281846
4.9478287688722,0.0017169565274404816,0.0015531248144589195,0.0006433373953527076
4.948476209031774,0.0017190170326085855,0.001884889324746434,0.0006428393780683856
4.949123649191349,0.0017210775377764454,0.0021251336717421714,0.000642342353915069
4.949770949950777,0.0017231375992978633,0.0016783656759599874,0.0006418465752334052
4.950418232030893,0.0017251976013713628,0.001404388911499853,0.0006413519524133376
4.9510655141110105,0.0017272576034449098,0.002366073655348917,0.0006408584706120136
4.951712796191127,0.0017293176055185977,0.0012249004512549413,0.0006403661309107785
4.952360112913574,0.0017313777178426405,0.0018630974151560623,0.0006398748726250633
4.953007435020484,0.0017334378473033267,0.002166321976547243,0.000639384741644005
4.953654757127395,0.001735497976763718,0.0015118079673761208,0.0006388957344811079
4.9543020792343055,0.0017375581062241722,0.001758384430295928,0.0006384078276565411
4.954949267220349,0.0017396178088396096,0.0024808656672708103,0.0006379211380318212
4.955596431283799,0.0017416774353201407,0.0016042227352688994,0.0006374364980936628
4.956243595347249,0.0017424472036495157,0.0023132623078656873,0.0006370930574189153
4.956890759410698,0.0017409024837890014,0.0017083100202653812,0.0006369993468203694
4.957537924061933,0.0017393577625256314,0.0015512707146319142,0.0006369073229984926
4.958185088832243,0.0017378130409778378,0.0022622007477901317,0.0006368153393568356
4.958832253602554,0.0017362683194300978,0.0019288626808923405,0.0006367233917764774
4.959479418372864,0.0017347235978824455,0.0011815659986222976,0.0006366314924501698
4.960126583143175,0.0017331788763347714,0.0016692631394660403,0.000636539624749153
4.9607737479134855,0.001731634154787245,0.00206826473397348,0.0006364478005383403
4.9614209126837965,0.0017300894332393161,0.002218218475596196,0.0006363560165893117
4.962068077454107,0.0017285447116916727,0.0018870750814337345,0.0006362642684093495
4.962715085189117,0.0017270003649724607,0.0017500777342454904,0.000636172587399091
4.963362052653727,0.0017254561143749845,0.0013125568942187707,0.0006360809525248949
4.964009020118335,0.0017239118637775554,0.0008832468403386272,0.0006359893526671277
4.964655987582945,0.0017223676131799545,0.0016085976387901866,0.0006359015568227243
4.9653030167518235,0.0017194780318481482,0.0013393873362739603,0.0006363785299684589
4.965950063569867,0.0017161681413387423,0.0020748548456687027,0.0006370371231949651
4.966597110387911,0.0017128582508290943,0.0013776335175365302,0.00063769893425366
4.967244157205955,0.0017095483603197228,0.0009823287679810544,0.0006383627968922356
4.96789105430059,0.0017062392357023173,0.002071422803629888,0.0006390285771511272
4.9685379038632185,0.0017029303542293968,0.001958376477642757,0.0006396963832077101
4.969184753425847,0.0016996214727563166,0.002102495042313405,0.000640366272920304
4.969831602988476,0.0016963125912832146,0.002072373132394002,0.0006410382643294736
4.970478453116326,0.0016930037069189214,0.002190352793865254,0.0006417123634412604
4.971125303442776,0.0016896948215386297,0.0011624253328970232,0.0006423885849290007
4.971772153769225,0.0016863859361582704,0.001982641312193276,0.0006430669307964957
4.972419004095676,0.0016830770507781138,0.0036703944023626805,0.000643747428245303
4.973065854422126,0.0016797681653977397,0.0024784935204275344,0.0006444316459419838
4.973712704748576,0.0016768438097601406,0.00188502109440622,0.0006453640682258473
4.974359555075026,0.0016758880181887506,0.002083476778644817,0.0006475294739837312
4.975006405401476,0.0016749322266175015,0.001713915092269295,0.0006497250724016672
4.975653145128795,0.0016739765984685247,0.0005848974311528981,0.0006519427270603585
4.976299837555613,0.0016730210402111612,0.002073798368769798,0.0006541830302740926
4.976946529982433,0.0016720654819535918,0.002447278729393416,0.0006564465350109028
4.977593222409252,0.0016711099236963358,0.0018869572479948582,0.0006587336400804781
4.978239942095017,0.0016701543251607665,0.001779343846558654,0.0006610448467347214
4.978886674583784,0.0016691987077074978,0.0019189789336800805,0.0006633805605478336
4.97953340707255,0.0016682430902543186,0.0022912764338073343,0.00066574113550194
4.980180139561315,0.0016672874728010114,0.0018238170121184965,0.0006681270366767459
4.980826741967262,0.0016663320475591163,0.0028654905271607387,0.000670538221909059
4.981473277334596,0.0016653767213742532,0.002162492858568704,0.0006729753930737063
4.9821198127019315,0.0016644213951892358,0.0014273790998472905,0.0006755250281764804
4.982766348069266,0.0016639178474323175,0.0016873288468354825,0.0006915800406755993
4.9834128839609395,0.0016637708573465173,0.0024885810999020212,0.0007209675697926579
4.984059420148944,0.0016636238671937083,0.002913330236991225,0.000754531876066206
4.984705956336949,0.0016634768770406743,0.0019141166427091008,0.0007932475975686808
4.985352492524953,0.0016633298868879206,0.00046574431031245057,0.000838577350124379
4.985999028712958,0.0016631828967346649,0.0018348903717125293,0.0008926371060980462
4.986645564900963,0.0016630359065816992,0.0021419885435770745,0.0009586243633815973
4.9872921010889675,0.001662888916428676,0.0013768482058107213,0.0010416462051498106
