Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.793998058888523,0.0012476859358612007,0.001372586257449009,0.0005327531458153386
4.7946488220942545,0.0012491654475258749,0.0010426206724085689,0.0005328563937084667
4.795299585299985,0.0012506449591905742,0.0009367486171243148,0.0005329596945596322
4.795950311800727,0.0012521243874064694,0.0014552768480852476,0.0005330630429144021
4.796600915912659,0.001253603537371102,0.0015787155294923476,0.0005331664445877102
4.7972515200245915,0.0012550826873356665,0.001420981747277221,0.000533270522118631
4.797902124136524,0.0012561966207042313,0.0013469664311001116,0.0005334673127301055
4.7985527376021935,0.0012567142717909068,0.001874746179666617,0.0005338148708750627
4.799203381540431,0.0012572319471224106,0.0010589162867701402,0.000534164131168092
4.799854025478667,0.0012577496224541046,0.0008047348361487006,0.0005345140657977497
4.800504669416904,0.0012582672977857205,0.0005317956438680936,0.000534864687126575
4.801155275415923,0.00125878494293146,0.0016973677522333303,0.0005352159914786075
4.801805760296802,0.001259302491711531,0.0005525661087851332,0.0005355679218807198
4.802456245177682,0.0012598200404914468,0.0013005531695346603,0.0005359205421119167
4.803106730058562,0.0012603375892714461,0.0021954262966335666,0.0005362738579876037
4.803757214964124,0.0012608551380710886,0.0006400486780622789,0.0005366278780748531
4.804407699947022,0.0012613726869322097,0.0009384291001977628,0.0005369825966286542
4.805058184929922,0.0012618902357932203,0.0012686008781854466,0.0005373380299397418
4.80570866991282,0.0012624077846544784,0.0009662180155826308,0.0005376941587249695
4.806359154895719,0.0012629253335153933,0.0016756553268634407,0.0005380557443790472
4.8070096398786175,0.00126622671445913,0.0017213307141281304,0.0005391322932909022
4.807660124861516,0.0012699974275901154,0.0007578828434801867,0.0005403414390112935
4.808310609844415,0.0012737681407211676,0.002225794759379693,0.0005415595682529067
4.808961055502141,0.0012775386258932942,0.0009990772262287726,0.000542785924723827
4.8096113814762465,0.0012813084172867413,0.0019153407536144245,0.0005440204024082554
4.810261707450351,0.0012850782086801743,0.0017897887450863022,0.0005452633524816589
4.810912033424457,0.0012888480000736425,0.00037479994047357043,0.0005465148692060652
4.811562369349647,0.0012926178491513341,0.0007919342636536341,0.0005477750643810883
4.812212735167002,0.0012963878715068278,0.0019257668194990337,0.0005490440857999039
4.812863100984356,0.0013001578938625325,0.0011971036594886275,0.00055032195845686
4.8135134668017105,0.0013039279162181388,0.0011127756289625139,0.000551608812579146
4.814163792604287,0.0013076977066172881,0.0009703302026226371,0.0005529046450614292
4.814813999449252,0.0013114668074462102,0.0016306808214218154,0.0005542117038671813
4.815464206294218,0.0013130547862368952,0.0013552138583699518,0.0005558772490648883
4.816114413139183,0.001310172205021326,0.0015234546572859696,0.0005582747002655871
4.816764620022896,0.0013072896236337565,0.0019357017738671216,0.0005607081924715405
4.817414827020759,0.0013044070417404128,0.0009960178000357853,0.0005631737228329997
4.818065034018622,0.0013015244598469854,0.0020975849679872424,0.0005656719851685607
4.818715241016486,0.0012986418779536574,0.0022433529381054307,0.0005682037261652602
4.819365448014349,0.0012957592960599145,0.0014939807900063169,0.0005707696769480564
4.820015655012212,0.0012928767141666556,0.0019180203465893012,0.0005733706317022674
4.820665862010076,0.0012899941322730554,-0.00019669255588780632,0.0005760073793956724
4.821316069007938,0.0012871115503798399,0.0011785166490317282,0.000578680757492135
4.821966235421238,0.0012842291484111636,0.002349734020220186,0.0005813914469955964
4.822616283495226,0.0012813472710795258,0.0017326851150146333,0.0005841399981129337
4.823266331569214,0.0012784653937479866,0.0011968292953096337,0.0005869278117761486
4.823916379643203,0.0012755835164164175,0.0017279343562418593,0.0005897293344888198
4.824566448088487,0.0012734089453978988,0.0009355663906834111,0.0005885758962081722
4.8252165757056895,0.001271413782217451,0.002064630913071408,0.0005864089044227615
4.825866703322891,0.0012694186190363587,0.001874173165833992,0.0005842591015969399
4.8265168309400925,0.0012674234558556416,-0.0002413414644151378,0.0005821327516752723
4.827166907605715,0.0012654284490390712,0.001022988639277028,0.0005800295813108654
4.827816836652346,0.0012634338952474723,0.0013701065763447467,0.0005779494853258037
4.828466765698977,0.0012614393414557136,0.00036889189166729977,0.0005758915866713905
4.829116694745608,0.0012594447876642433,0.0010159462746367658,0.0005738554978351006
4.829766644200502,0.0012574501712419239,0.001477643546360529,0.0005718407616973872
4.830416652783047,0.001255455373364368,0.000287497993176988,0.000569846911236094
4.8310666613655915,0.0012534605754863076,0.0020430311384484613,0.0005678737384314956
4.831716669948137,0.0012514657776085854,0.0009018131059688063,0.0005659209182920623
4.832366627640624,0.0012494711359060356,0.0011263610933261153,0.0005639909878041523
4.833016437703479,0.0012476706330612141,0.001464263012390757,0.0005624982249249813
4.833666247766334,0.0012464148900729261,0.0008028748817249928,0.0005621673376535151
4.834316057829189,0.0012451591470844536,0.0010685857193488244,0.0005618446903388824
4.834965878084599,0.00124390338439955,0.0010197561691722796,0.0005615226039684302
4.8356157280220575,0.0012426475643542933,0.00024348535761284547,0.0005612010563768869
4.836265577959515,0.0012413917443093257,0.0007962912365625919,0.0005608800683310944
4.836915427896973,0.001240135924264097,0.0002914902929367589,0.0005605596167360333
4.837565277834432,0.0012388801042190404,0.002029099507443015,0.0005602397219346774
4.83821512777189,0.001237624284173998,0.0018391430228705042,0.0005599203660411055
4.838864977709347,0.0012363684641287104,0.0012047207312822698,0.0005596015647123976
4.839514827646806,0.001235112644083684,0.0013508240384400066,0.0005592833082927826
4.84016462734144,0.0012338569211316696,0.0016673036370458208,0.0005589656159569136
4.840814278827011,0.0012326014845902159,0.0012117282217366742,0.0005586485444817475
4.841463930312583,0.0012313460480488318,0.0014316975977585109,0.0005583331885135868
4.842113581798154,0.0012304651263945106,0.0015392376659235504,0.0005581974601819626
4.842763253279928,0.0012297266955217836,0.0009513466897951421,0.0005581309841732846
4.843412984284382,0.0012289881969943133,0.002124923667016605,0.0005580649855900962
4.844062715288835,0.0012282496984671266,0.0009068634279337848,0.0005579990148802288
4.844712446293289,0.0012275111999395024,-0.0001701410006179991,0.0005579330558269222
4.845362127794352,0.0012267727576786428,0.002000060422590136,0.0005578671121168424
4.8460116603977434,0.0012260344846581445,0.0008752079976947051,0.000557801228345457
4.846661193001135,0.0012252962116377432,0.001638891571967125,0.0005577353701778171
4.847310725604527,0.0012245579386171203,0.0019592819893254664,0.0005576695139938666
4.847960268063905,0.0012238196543943407,0.00046906644889001335,0.0005576037011653722
4.84860984055872,0.0012230813360323864,0.00172373378473761,0.0005575379044396516
4.849259413053536,0.001222343017670434,0.0009532248413562699,0.0005574721165681486
4.849908985548352,0.001221604699308584,0.0007252458581677236,0.0005574062424288333
4.850558558043168,0.0012209732731515606,0.001151861412936858,0.0005573224489590261
4.851208130537984,0.0012208255926934555,0.001758333652666199,0.0005571596616742072
4.8518577030328,0.0012206779122352967,0.0015514028075893312,0.000556996482763978
4.852507275527615,0.0012205302317772459,0.0022089429997121206,0.0005568334598922014
4.853156800182262,0.0012203825621956307,0.001178651135842077,0.0005566705906027592
4.853806174343745,0.001220234926828852,0.00044268971771320594,0.0005565078934095868
4.8544555485052285,0.0012200872914620762,3.976020049866673e-05,0.00055634536004966
4.855104922666712,0.0012199396560948507,0.0019446437673061288,0.0005561829545321788
4.855754315733176,0.001219792016429829,0.00037882862560322233,0.0005560206846438569
4.8564037693965085,0.0012196443629882362,-0.00022626378837627505,0.0005558585478422871
4.857053223059841,0.0012194967095465101,0.0015544707642733905,0.0005556965390555014
4.857702676723175,0.001219349056104831,0.0016446327327030265,0.000555534691046811
4.858352083962441,0.0012192014132174818,0.0010620141667044137,0.0005553729862716905
4.8590013393432105,0.0012190538048555267,0.0011795842026777474,0.0005552156009065723
4.85965059472398,0.0012197034463354117,0.0018529980516865563,0.0005556830111631193
4.86029985010475,0.0012208103832201628,0.0011994281077489224,0.0005565145753502937
4.860949114663626,0.0012219173357529685,0.0012094641746129863,0.0005573523144585579
4.861598409952597,0.0012230243406784929,0.0019289706185864532,0.0005581938698755233
4.862247705241569,0.0012241313456039602,0.0007320659646522437,0.0005590392442595431
4.86289700053054,0.001225238350529477,0.0017928521669797373,0.000559888470718944
4.8635462958195115,0.001226345355454949,0.0010502201535111124,0.0005607415900460245
4.8641955911084835,0.001227452360380493,0.0015076531461078652,0.0005615985984858676
4.864844886397455,0.0012285593653057893,0.0007736537445850826,0.0005624595586098366
4.865494181686427,0.0012296663702314986,0.001822347315494132,0.000563324486149096
4.866143433228748,0.0012307733005718555,0.0025552586290060473,0.0005641933511083843
4.866792530302811,0.0012318799675541821,0.002076766648436542,0.0005650660261845961
4.8674416273768735,0.001232986634536564,0.0013543536938529902,0.0005659426808961443
4.868090724450936,0.0012342923447596313,0.0015763456218887187,0.0005668074747942871
4.868739838660032,0.001237759992841642,0.0025158538415109063,0.0005675138965550972
4.869389015218913,0.0012412279740042392,0.00151223812991665,0.0005682219429145074
4.870038191777794,0.0012446959551665757,0.0018869430604196453,0.0005689326705712632
4.870687368336675,0.00124816393632906,0.0010880134935201586,0.0005696460484231962
4.871336503240435,0.0012516316949647602,0.001606888886954964,0.000570362098471383
4.871985481635121,0.0012550986175096897,0.00021007804571112135,0.000571080689475231
4.872634460029807,0.0012585655400545544,0.0013429545208548817,0.0005718019833173698
4.873283438424492,0.0012620324625996775,-8.448543535196176e-05,0.0005725260387490286
4.873932416896252,0.0012654993855561619,0.0016157140173776016,0.00057325286046695
4.874581395668112,0.0012689663101160085,0.0011153388499866984,0.0005739824476679347
4.8752303744399725,0.0012724332346759123,0.0008001952683563422,0.0005747148319977079
4.8758793532118325,0.0012759001592356838,5.0946603906313476e-05,0.0005754500452106569
4.876528339804418,0.0012793671255749916,0.001316181314757081,0.0005761854653818933
4.877177358124039,0.0012836150954087893,0.0017161638899487453,0.0005765260221538832
4.877826376443662,0.001288558170026733,0.001937524220921014,0.0005765126719064257
4.878475394763284,0.0012935012446445764,0.0010355457274177568,0.0005764969726133347
4.879124375165976,0.0012984440304785777,-0.00022647615161182897,0.0005764812783535427
4.879773195388983,0.0013033855963467485,0.000646652425147795,0.0005764655825776647
4.880422015611991,0.0013083271622147273,0.001434823596615116,0.0005764498824302373
4.881070835834999,0.0013132687280828577,0.00217717122265662,0.0005764341891017439
4.8817196707254,0.0013182104056611939,0.0012949717944084292,0.0005764185002305771
4.882368570416194,0.0013231525767745437,0.0027117872714974454,0.000576402816147315
4.883017470106989,0.0013280947478877395,0.00038146650168242597,0.0005763871245429464
4.8836663697977825,0.0013330369190007452,0.0016791839995605935,0.0005763714231004633
4.884315234337353,0.0013379788223944736,0.0013764527012303817,0.0005763557357115668
4.8849639359821895,0.0013429194851434837,0.001750056890833798,0.0005763400571540435
4.885612637627027,0.001347860147892647,0.0022110788780045913,0.0005763271984812795
4.886261339271864,0.0013419817573497397,0.001281035262206443,0.0005767426539108144
4.886910040989356,0.001335788196964595,0.0009499161138083606,0.0005771743310259278
4.887558743061777,0.001329594633190629,0.00033778525713820543,0.0005776070509945025
4.8882074451341975,0.0013234010694166344,0.0016019670710392263,0.0005780407512567889
4.888856147206618,0.0013172075056427082,0.0015409199655889742,0.0005784754033485479
4.889504849279039,0.0013110139418687225,0.0005621137484988256,0.0005789110421178727
4.890153551351459,0.0013048203780948035,0.002797730212435543,0.0005793476443405833
4.89080225342388,0.001298626814320774,0.0013436303552467417,0.0005797852325456341
4.891450955496301,0.0012924332505466463,0.0010213686211389813,0.000580223794435562
4.892099633272909,0.0012862399187404273,0.0011991001791866,0.0005806633299128037
4.892748176880923,0.0012800478679246094,0.00047490102922453936,0.0005811037616524536
4.893396720488939,0.0012738558171094879,0.001766665571104901,0.0005815451885769128
4.894045264096954,0.0012676637662941144,4.742588854278647e-05,0.0005819847328100225
4.894693819207483,0.0012664684750499323,0.0010500290128992633,0.0005819864884297294
4.895342442266253,0.0012725145237959784,0.0017846451977045533,0.0005813572044281022
4.895991065325022,0.001278560572542097,0.0011710704348099408,0.0005807258107872477
4.896639688383792,0.0012846066212879547,0.002277316973012586,0.0005800964558004071
4.897288284527081,0.0012906524191452114,0.0009466171178024395,0.000579469141438024
4.897936709658003,0.0012966966229346203,0.0008831961638877679,0.0005788440262754066
4.898585134788925,0.0013027408267240266,0.000785559213100058,0.0005782208965790612
4.899233559919847,0.0013087850305135251,0.0008766793469220963,0.0005775997609635674
4.899881985111324,0.0013148292348672758,0.0014160805657034699,0.0005769806064116072
4.900530410720152,0.0013208734431115813,0.0010139564501519649,0.0005763634236182248
4.90117883632898,0.0013269176513558006,0.0009990948630415777,0.0005757482152811288
4.901827261937807,0.0013329618595998975,0.0005291669112061706,0.0005751349348422609
4.9024756875466355,0.0013390060678439824,0.002702307725729019,0.0005745236101506784
4.903124113155464,0.0013450502760882453,0.0010095229964045983,0.0005739171359309636
4.903772538764292,0.0013517151132430428,0.0013119505312641575,0.0005737525849627993
4.90442096437312,0.0013584956492756297,0.0016794001189532452,0.0005736730732591988
4.905069373084467,0.0013652760086122384,0.0012560632732956213,0.0005735941380023908
4.905717640313251,0.0013720548884767535,0.0017114100483422942,0.0005735152490202261
4.9063659075420345,0.0013788337683413117,0.0015112543707283513,0.0005734364075448612
4.9070141747708185,0.001385612648205895,0.0013957771649586177,0.0005733575796065102
4.907662445853916,0.001392391568374629,0.001448321896851455,0.0005732787834711395
4.90831075305047,0.0013991708661790982,0.0012941584130745178,0.0005732000102336689
4.908959060247025,0.0014059501639834173,0.0008474155639162794,0.0005731212733860402
4.90960736744358,0.0014127294617878232,0.00205936558716543,0.0005730425690301025
4.910255661071113,0.0014195086177020571,0.001640270121629968,0.0005729638870264365
4.9109038099237505,0.0014262862597163915,0.0025527900633014996,0.0005728852768369714
4.911551958776389,0.0014330639017308626,0.0017660755984490314,0.0005728081433027176
4.912200107629028,0.00143561800319891,0.002120401236761788,0.0005729573027156064
4.912848256521123,0.0014268512700598237,0.0015114491913191495,0.0005737056964893148
4.913496405901904,0.001418084530310757,0.00140256019628022,0.00057446100078622
4.914144555282686,0.0014093177905614629,0.002387941561498022,0.0005752192474433761
4.914792704663467,0.0014005510508124245,0.0016591104911074996,0.0005759804847877747
4.915440854044248,0.0013917843110632612,0.001179473704299983,0.0005767447401061239
4.9160890034250295,0.0013830175713140157,0.001957628222624746,0.0005775119912161411
4.916737152805811,0.0013742508315648825,0.0016207891329122369,0.0005782822971008929
4.9173853021865925,0.0013654840918157786,0.001780557625684573,0.0005790556650992491
4.9180334414300715,0.0013567174891816998,0.0015617509049276014,0.0005798321036864941
4.918681393085176,0.0013479534238309402,0.0010397608352964343,0.0005806114228286921
4.919329344740282,0.001339189358479795,0.0016662832204576827,0.0005813938610092794
4.919977296395387,0.0013304252931290279,0.001539014068142911,0.0005821794471520808
4.920625251152612,0.001321661185819325,0.0012209567404208549,0.0005829628547316909
4.921273282221976,0.001314690837030108,0.0006559711463665898,0.0005829448941772451
4.921921313291341,0.001308502976415579,0.0006871616367972423,0.0005825728949466425
4.922569344360705,0.0013023151158008664,0.001232534048721022,0.0005821993043955575
4.923217371218568,0.0012961272954008097,0.00023141696949380763,0.0005818264279689796
4.923865244028255,0.001289940945961648,0.0008134023059840267,0.0005814543719651907
4.92451311683794,0.001283754596522825,0.0015373717699277006,0.0005810830346014371
4.925160989647626,0.0012775682470842083,0.0007156883567742231,0.000580712406240812
4.92580886246536,0.001271381897568441,0.0015249474447879261,0.0005803424858818145
4.92645673585334,0.0012651955426075808,0.0004521103140269052,0.0005799732891913257
4.9271046092413195,0.001259009187646757,0.00012871598675347684,0.0005796048026544958
4.927752482629299,0.0012528228326859686,0.0015994049287828306,0.000579237023315928
4.9284003560172795,0.0012466364777252133,0.0016004169539730506,0.0005788699543737835
4.929048229405259,0.001240450122764447,0.0005993926455672752,0.0005785049337960049
4.929696102793239,0.0012348860722537127,0.001518200507485009,0.0005783532536320615
4.930343976181219,0.001233928768997991,0.0011592638111721418,0.0005797085170935792
4.930991849569199,0.0012329714657421254,0.0008224742581225007,0.0005810834990925835
4.931639527906199,0.0012320144506955996,0.00024056432674023596,0.0005824678819325798
4.932287203686261,0.001231057439427066,0.001470720464070164,0.000583862179995843
4.932934879466323,0.0012301004281584265,0.00021159733826153163,0.0005852664987097859
4.933582555246385,0.0012291434168898506,0.001292409732033138,0.0005866809942331339
4.934230308291425,0.0012281862914537687,0.0014404659880807595,0.0005881059296628722
4.934878063468715,0.0012272291628673017,0.002018650052672923,0.0005895412939213064
4.9355258186460045,0.0012262720342807857,0.0007619399858421732,0.0005909871932317563
4.936173573823295,0.0012253149056938952,0.0007772826282323635,0.0005924437477188998
4.936821139546039,0.001224358057047274,0.0020397127471355227,0.0005939106837285884
4.93746869716584,0.001223401220373213,0.0008941630752407807,0.000595388524168505
4.9381162547856405,0.00122244438369929,0.0014991751766272356,0.0005968722080406125
4.9387638124054405,0.00122215769576236,0.0019474114412045352,0.0005975773596053526
4.939411444996004,0.001222452174603067,0.001155595156878045,0.000597599012647575
4.9400590820057335,0.0012227466554532661,0.0014921691255983605,0.0005976161452427087
4.940706719015463,0.0012230411363034902,0.0008210076399603511,0.0005976332823528702
4.941354356025192,0.0012233356171536779,0.001308787178366207,0.0005976504339034209
4.942001809463274,0.0012236300145335138,0.0008157352097890727,0.0005976675581894762
4.942649248965918,0.001223924405577296,0.002070331008743106,0.0005976846967871142
4.943296688468563,0.0012242187966208346,0.0004163919415458558,0.0005977018387285143
4.943944127971208,0.0012245131876645263,0.00035040339108425634,0.0005977189793248852
4.944591568074328,0.0012248075789811433,0.0007779827853152902,0.000597736120848628
4.945239008233902,0.0012251019703234693,0.0008641814960381887,0.0005977532541626519
4.945886448393477,0.0012253963616656839,0.003137623225473507,0.0005977704008222492
4.946533888553051,0.0012256907530079487,0.001157592534341571,0.00059778754556627
4.947181328712626,0.0012259851443502643,0.0014371910361794962,0.0005977991928029319
4.9478287688722,0.001231031070561298,0.0009343759855872118,0.000596984092873586
4.948476209031774,0.001236329512421761,0.0017773920401786558,0.0005961231826677568
4.949123649191349,0.0012416279542825247,0.00135276756926211,0.0005952656836811956
4.949770949950777,0.0012469252553371274,0.0015247306548788323,0.0005944120357768454
4.950418232030893,0.0012522224035262633,0.0012268548250621235,0.0005935620554217586
4.9510655141110105,0.0012575195517154551,0.001488805928582324,0.0005927156733088021
4.951712796191127,0.0012628166999046446,0.0014274784117536494,0.0005918729009645032
4.952360112913574,0.0012681141315954896,0.001309557079001076,0.0005910336496910189
4.953007435020484,0.0012734116073511435,0.0009059389716680804,0.0005901979161258115
4.953654757127395,0.0012787090831067557,0.0017931481572178933,0.0005893656926985875
4.9543020792343055,0.0012840065588623252,0.0012256821701607066,0.000588536964514362
4.954949267220349,0.0012893029370157783,0.0013063827206692257,0.0005877118720321701
4.955596431283799,0.0012945991193946639,0.0009869595742699616,0.0005868917397151138
4.956243595347249,0.0012970786727491766,0.002046840426884141,0.0005863021119418513
4.956890759410698,0.001294504139648309,0.001232398662197613,0.0005861178506868818
4.957537924061933,0.0012919296042091981,0.0010373953903725468,0.0005859364332324162
4.958185088832243,0.0012893550682963894,-0.0005275573126325007,0.0005857551900056099
4.958832253602554,0.001286780532383704,0.0009006311862457178,0.000585574115845029
4.959479418372864,0.0012842059964708924,0.0008987633826472755,0.0005853932071501835
4.960126583143175,0.0012816314605579185,0.0012788865876347845,0.0005852124706305635
4.9607737479134855,0.0012790569246451664,0.0009577631990603647,0.0005850319016002923
4.9614209126837965,0.0012764823887324054,0.0010508190964507486,0.0005848514979011254
4.962068077454107,0.0012739078528195829,0.00166731339119203,0.0005846712519073781
4.962715085189117,0.0012713339416208702,0.00037933983951188603,0.000584491225114036
4.963362052653727,0.0012687601906251485,0.0008012437165483451,0.0005843113950049007
4.964009020118335,0.001266186439629274,0.0012450124152508946,0.0005841317117672814
4.964655987582945,0.001263612688633336,0.001431980855381064,0.0005839563456478147
4.9653030167518235,0.0012607022067950234,0.0009138533513266501,0.0005844043376033749
4.965950063569867,0.0012576865287752205,0.0008780785383324297,0.0005850526625599195
4.966597110387911,0.0012546708507554579,0.0011712527598590177,0.0005857044562508138
4.967244157205955,0.0012516551727357536,0.0005936372294120458,0.000586358420639707
4.96789105430059,0.0012486401925287376,0.0007304428335507675,0.0005870144120625382
4.9685379038632185,0.0012456254338533567,0.0021837249217571096,0.00058767255833909
4.969184753425847,0.0012426106751780208,0.0011068787880911856,0.0005883328942816136
4.969831602988476,0.0012395959165027496,0.0019457570539194529,0.0005889954688645884
4.970478453116326,0.0012365811551926934,0.0006133869133550021,0.0005896602727077346
4.971125303442776,0.001233566392957411,0.0023263742680107134,0.0005903273237570424
4.971772153769225,0.001230551630722015,0.000772773995030373,0.0005909966389584367
4.972419004095676,0.0012275368684866047,0.0011026569668808014,0.0005916682187275347
4.973065854422126,0.0012245221062512609,0.0009328914343187284,0.000592343313066045
4.973712704748576,0.0012220841024368546,0.0019688866550441057,0.0005932135222028227
4.974359555075026,0.001222598759436797,-1.3154083551476965e-05,0.000595050200412994
4.975006405401476,0.001223113416436397,0.0012035726697255777,0.0005969105313163368
4.975653145128795,0.0012236279854398549,0.001380925047984476,0.0005987880504599855
4.976299837555613,0.0012241425168094395,0.0016065400513907136,0.0006006832394593902
4.976946529982433,0.0012246570481788087,0.0013246150505827983,0.0006025965065090006
4.977593222409252,0.0012251715795482093,0.0007594853039729992,0.0006045281372459468
4.978239942095017,0.0012256861326056716,0.0006630180734037899,0.0006064785042116336
4.978886674583784,0.0012262006958498651,0.0014830640328819058,0.0006084478834332631
4.97953340707255,0.0012267152590939806,0.0011811409919978287,0.0006104365447430356
4.980180139561315,0.0012272298223378775,0.000698847670185875,0.0006124447908195393
4.980826741967262,0.0012277442820834697,0.0012390640215143983,0.0006144725404150661
4.981473277334596,0.001228258688490865,0.0012565648178793382,0.0006165203171537479
4.9821198127019315,0.0012287730948981682,0.0013156938077278843,0.0006186678447331197
4.982766348069266,0.001228876771148271,0.002297063797075845,0.0006332692049284066
4.9834128839609395,0.0012286562860200079,0.001286887082020615,0.0006601446786246833
4.984059420148944,0.0012284358007904777,0.002388246088668846,0.0006908360650347264
4.984705956336949,0.0012282153155610128,0.0011011836914442106,0.0007262318570349144
4.985352492524953,0.0012279948303313948,0.0010536516196543468,0.0007676661343750754
4.985999028712958,0.0012277743451016621,0.0012885695392594139,0.0008170681439082978
4.986645564900963,0.0012275538598724716,0.002299566422581523,0.0008773520602170651
4.9872921010889675,0.0012273333746428525,0.0010479573069924898,0.0009531699416218697
4.987938637276971,0.001227112889413281,0.0014130730968894523,0.0010525073893061477
4.988585079499236,0.0012268924362283343,0.0009269979857225326,0.0011904879577524848
4.989231457883356,0.0012266720048141105,0.0027960992579797116,0.0014003482820631077
4.9898778362674765,0.0012264515733997272,-0.0005580745682781322,0.0017748300923130795
4.990524214651597,0.0012262311419852514,0.0029725423929782505,0.0027332703220187297
4.991170616021403,0.0012260107027321997,-0.005584198152230728,0.032839327754768666
4.9918170344861394,0.0012259999999999496,1.1711291147719887,5.379710905506411
4.992463452950876,0.0012260000000000062,555.6785502878253,2118.684663724881
4.993109871415613,0.0012259999999998474,-2505.5566221967347,2184.629082087779
4.993756202946171,0.001225999999999975,-2393.765569761755,2050.931448954104
4.9944024636429,0.0012259999999999509,4232.557031430351,2049.916803110198
4.995048724339629,0.0012259999999999743,-718.5781367593356,2093.841463361058
4.995694985036358,0.0012259999999999353,2371.441815290066,2004.5194936333564
4.996341246192895,0.0012259999999998641,-4193.921584021928,2035.381876596694
4.996987507759946,0.0012260000000000283,-939.5062002978821,1957.228213101937
4.997633769326997,0.0012260000000000164,-1086.4703199130859,1811.9932467897934
4.998280030894048,0.0012259999999999372,392.0343545124342,1888.5833537475803
4.998926292461099,0.0012259999999999624,-265.62525002050916,1776.1845812589863
4.99957255402815,0.0012259999999999752,-840.8470388299962,1853.5931011097805
5.0002188155952005,0.0012259999999998637,231.8399203632198,1755.7310385857916
5.000865077162252,0.0012259999999998865,-2471.3986236942337,1550.7701874897366
5.001511243922721,0.0012259999999999305,525.849060616744,1326.7800548019932
5.002157308569002,0.0012259999999999535,-510.33202251322757,1308.6352796002063
5.002803373215283,0.0012259999999999498,1967.2484523308085,1277.1639817623254
5.003449437861564,0.0012259999999999238,-696.8661800821583,1352.2597903925405
5.00409553878799,0.0012259999999998993,1508.6324704110357,1316.0707514995308
5.00474168273175,0.001226,282.09894539774433,1325.366103133986
5.00538782667551,0.0012260000000000146,1311.568678100208,1340.6569917152856
5.006033970619271,0.0012259999999999123,-1188.9024431329904,1385.0960943469381
5.006680029249206,0.0012259999999999689,-1083.8348357312223,1332.8742377594688
5.007325976322303,0.0012260000000001066,1671.8413163748294,1387.6458069911425
5.0079719233954,0.0012259999999999006,-340.54572366545955,1381.2938173128418
5.008617870468496,0.00122599999999993,-1241.0757353584813,1324.8043015699259
5.009263817920435,0.0012260000000000732,-1222.453979909889,1513.0730027590505
5.009909765920495,0.0012259999999999674,-3437.6033838238714,1459.1348584601085
5.0105557139205565,0.0012259999999999394,293.55711692060885,1390.830595255833
5.011201661920617,0.0012259999999999472,1016.161043743879,1370.82131553996
5.011847609920678,0.0012259999999999444,-888.0314586168962,1234.6291721618913
5.012493557920738,0.0012259999999999916,393.24097979716527,1252.6608632133743
5.013139505920799,0.001226000000000064,-22.075723626852053,1263.028293804758
5.0137854539208595,0.0012259999999998988,86.23528923367222,1172.662769548985
5.014431331488781,0.0012260000000000471,-873.0223229939207,1110.8540171664192
5.015077082701637,0.0012259999999999667,-2076.1420330901274,1101.889382490969
5.015722833914493,0.0012259999999998871,1361.4075772782082,1076.6762783884635
5.01636858512735,0.00122600000000005,-292.5484158705389,1069.0609468024857
5.0170143626629855,0.0012259999999999108,-1195.5081815448643,1029.3087265268564
5.017660193153859,0.0012259999999999298,1321.8155857246968,1046.8169603206254
5.018306023644733,0.00122600000000001,1516.1201579479102,1087.3724739234415
5.018951854135607,0.0012259999999999923,-2023.1800539364224,1093.9645010759452
5.019597624442969,0.0012259999999999405,-817.957978040972,1227.8166628449828
5.020243258196683,0.0012260000000001048,1565.769859371352,1216.8254148365236
5.020888891950397,0.001225999999999934,1092.336609613762,1249.9165885337507
5.02153452570411,0.0012259999999999739,-1071.0156258599022,1209.923953806538
5.022180159732511,0.0012259999999999335,1895.0747924251602,1073.092623322595
5.02282579446972,0.0012259999999998754,2511.81421861927,1068.563095480341
5.023471429206929,0.0012259999999998637,-1959.6018377568994,1061.5012094157482
5.024117063944138,0.0012260000000000142,214.6790111496059,1038.4720052591774
5.024762698681347,0.0012259999999999663,816.9838775647353,1088.4307072444828
5.025408333418556,0.0012260000000000497,-348.624941608161,1076.5848545885333
5.026053968155765,0.0012259999999999372,-964.8339201461479,1112.8903907465358
5.0266996028929745,0.0012259999999998724,1090.891818660372,1172.429218440227
5.027345193459896,0.0012259999999999216,-2145.5158771785204,1104.4876499098987
5.027990631543299,0.0012259999999999363,142.5473135523029,1130.7577339910567
5.028636069626703,0.001226000000000015,2735.860524717106,1179.9274125095703
5.029281507710108,0.001225999999999962,1206.8781223502356,1205.7183198543034
5.0299269613897994,0.0012260000000000075,1481.1278893705949,1276.9696498903324
5.03057247873176,0.0012259999999999745,-1916.765527046775,1253.8759939106492
5.03121799607372,0.001225999999999922,1954.003311207636,1248.732528308363
5.03186351341568,0.0012259999999999817,1028.6156327045658,1389.095838044574
5.0325089975903445,0.0012259999999999324,2057.710289829367,1408.1919103638747
5.033154318328482,0.0012260000000000081,2316.9442047414154,1337.2851191138684
5.033799639066619,0.001225999999999933,478.7223264501984,1336.2332411934815
5.034444959804756,0.001225999999999986,-1291.682065917462,1304.533813029029
5.035090280688624,0.0012259999999998557,1779.1594257316929,1329.336409564753
5.035735602466677,0.0012259999999999502,-165.44787755238053,1418.1436280114133
5.036380924244732,0.0012259999999999418,-63.39870352774782,1443.996686585423
