Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1202230607032324,0.002401743924100177,0.002314677277195789,0.00031220000273406314
3.1208968162385795,0.0023995994254086372,0.0019346865136903057,0.0003108725581930145
3.1215705561445577,0.0023974549764640015,0.002382098212435595,0.0003095619430157498
3.1222442499014766,0.0023953106744069638,0.002582734355842054,0.00030826785146620227
3.122917943658396,0.002393166372350223,0.0022681187193992615,0.0003069898600518842
3.123591637415315,0.002391022070293367,0.0020029671550251373,0.0003057276348474075
3.12426532278222,0.0023888777949411647,0.00273214639635287,0.00030448087684663516
3.124938995230506,0.0023867335607078133,0.0023167189247089237,0.00030324927094282407
3.125612667678791,0.0023845893264742707,0.0017602445923126345,0.00030203500925105406
3.126286340127077,0.0023815930724002746,0.002794692496892123,0.00030121508707674395
3.1269600011895418,0.002376156616906341,0.002025244895967184,0.00030147088633199594
3.127633652330542,0.0023707202414788636,0.0021876561180659334,0.00030173450772264155
3.128307303471542,0.0023652838660513827,0.002632005827424252,0.00030199881736258174
3.128980954612542,0.0023598474906239984,0.002424838394032721,0.00030226381725567767
3.129654591374895,0.0023544112312323083,0.0022248410965329127,0.0003025295094820322
3.1303282212099575,0.0023489750277440624,0.002146100246472364,0.00030279588698008683
3.1310018510450197,0.002343538824255919,0.002695735458820306,0.000303062968513178
3.131675480880082,0.0023381026207677743,0.0026269590511389454,0.0003033307560543201
3.1323490672959684,0.002332666767672881,0.002538985020950621,0.000303599230887541
3.1330226438720823,0.0023272309939852192,0.00234385447208598,0.00030386840553441545
3.1336962204481957,0.0023217952202975326,0.0020864302692541327,0.0003041382999328778
3.134369797024309,0.002316359446609961,0.0028018833374314303,0.000304407570512566
3.135043402081852,0.002313743917177682,0.0028708844564606702,0.0003044712618829024
3.135717008471391,0.002322549729931693,0.0017128139735259765,0.00030372372207440135
3.1363906148609297,0.002331355542685813,0.002291689058423093,0.0003029762975105545
3.1370642163835956,0.002340161291816958,0.002045073979542426,0.000302234356480139
3.1377377716584878,0.0023489664363675468,0.002496863370419417,0.00030149785865993527
3.13841132693338,0.0023577715809183566,0.002522068442172014,0.00030076670468727874
3.1390848822082718,0.0023665767254690577,0.002528486688145697,0.0003000408144643021
3.1397584324741055,0.0023753818045379954,0.0018616134664825295,0.0002993201405375604
3.1404319664491234,0.0023841866706433112,0.0024130975451725225,0.0002986046272677143
3.141105500424141,0.002392991536748471,0.0022206175195426895,0.0002978942054818337
3.1417790343991587,0.0024017964028536687,0.0024616179116965548,0.0002971887993200518
3.1424525563939443,0.002410601112345429,0.0028462886149380447,0.0002964883737242478
3.1431260584216765,0.002419405560815474,0.002778484637148559,0.00029579376513874526
3.1437995604494087,0.0024290094391719533,0.002721374877011827,0.0002952415805503684
3.144473062477141,0.0024436308175873043,0.0022148477536611173,0.0002955215040735091
3.1451465371056377,0.002458251601179513,0.0022452669708672847,0.0002958078055995237
3.1458199858946276,0.0024728718238094024,0.002443488499748801,0.00029609495744520466
3.146493434683618,0.002487492046438875,0.0023159928185791656,0.00029638294929704395
3.1471668834726083,0.0025021122690688557,0.0027215361346205084,0.00029667180363736887
3.1478403587226724,0.0025167330661548795,0.003159845173110339,0.0002969615251460868
3.1485138479725343,0.002531354167168965,0.0023287706732026325,0.0002972521182696018
3.1491873372223957,0.0025459752681834106,0.0030729928145005413,0.0002975435802177333
3.1498608264722576,0.002560596369197623,0.0023578057113829566,0.00029783591541240396
3.1505342751829044,0.002575216590126825,0.0026055857586300695,0.0002981291067909015
3.151207713325156,0.002589836581621359,0.0028486757122692602,0.0002984231797242363
3.1518811514674083,0.0026044565731157742,0.002494370210901423,0.00029871796122672955
3.15255458960966,0.0026183156419799175,0.003020614067292776,0.0002989847873109081
3.1532279979697004,0.0026226019420668174,0.0021191684418597574,0.0002989173451591832
3.153901404173757,0.0026268882284304577,0.0027998064686209226,0.00029884770074899895
3.1545748103778135,0.002631174514794044,0.002692261023972384,0.00029877810705783604
3.1552482150575965,0.0026354607914555166,0.0023024733053860318,0.00029870855857428217
3.155921599971206,0.002639746942303682,0.0025897622456904803,0.000298639060284534
3.1565949848848147,0.002644033093151712,0.0024360072768571106,0.0002985696099932467
3.157268369798424,0.0026483192439999666,0.0025057133224776025,0.0002985002038515839
3.157941743505381,0.0026526053235168064,0.002456141969705447,0.00029843084847890815
3.158615075198761,0.002656891135613857,0.002552268415573956,0.0002983615403771208
3.1592884068921414,0.002661176947711157,0.0026390522042971077,0.0002982922838003044
3.159961738585521,0.002665462759807808,0.0026204471874581403,0.000298223077547865
3.16063508440842,0.0026697486618404483,0.0027603525480847796,0.00029815388524889963
3.1613084565593383,0.0026739379724981414,0.002956711618559,0.00029807790148210186
3.161981828710257,0.002666283406726556,0.002621111623805179,0.0002975442714305061
3.1626552008611752,0.0026586288409550843,0.002163587634689676,0.000297010449034445
3.1633285428941584,0.002650974617549601,0.00218372052776764,0.00029647953174908063
3.1640018533018024,0.0026433207536454163,0.0020997103108077895,0.0002959514827003762
3.1646751637094463,0.0026356668897414477,0.002368226361082666,0.0002954262606415123
3.1653484741170903,0.002628013025837567,0.0026617900047482494,0.0002949038361506754
3.1660217711934098,0.0026203593134773314,0.0027790972424229627,0.0002943841993129159
3.1666950603166635,0.0026127056915235063,0.0023732310377750877,0.0002938673193125962
3.1673683494399167,0.0026050520695700256,0.002376363135179714,0.00029335315998859864
3.1680416385631704,0.002597398447616476,0.002555174642807662,0.0002928417052503168
3.168714911409779,0.002589745010687927,0.002077561980280109,0.0002923329375435912
3.1693881792499874,0.0025820916306696787,0.0027977075753014887,0.0002918268308529344
3.170061447090196,0.002574438250651175,0.0025972558585687622,0.00029132858875062425
3.1707347149304046,0.0025617356742247085,0.0027007286136304974,0.00029161653689235584
3.1714079347254023,0.0025487273353810634,0.0024344168455815046,0.0002919584950919778
3.172081149363885,0.0025357190961741013,0.002833782272977796,0.0002923019604051381
3.172754364002368,0.0025227108569673357,0.0022227276594886814,0.00029264662692497865
3.1734275798655336,0.0025097025940961273,0.0025152013052488938,0.0002929924989116152
3.174100824318582,0.002496693778795266,0.002485170664938464,0.000293339603109143
3.1747740687716304,0.002483684963494324,0.002734549192135644,0.0002936879256766748
3.1754473132246788,0.00247067614819346,0.002599134778489654,0.0002940374789237673
3.1761205485375115,0.0024576675095046817,0.0029599217895215127,0.0002943882598995952
3.1767937418976584,0.002444659681450075,0.002621116687294199,0.0002947402625845461
3.177466935257805,0.002431651853395406,0.002581527576668869,0.0002950935132403928
3.1781401286179514,0.002418644025340372,0.0027179565343888384,0.00029544802331639316
3.1788133152381333,0.002405636327519545,0.0025647206547044967,0.0002958011321952018
3.179486487321289,0.00242139305485244,0.0028446301015111327,0.00029574900217196556
3.1801596594044446,0.0024412890127493447,0.0031578163471253484,0.0002956359636421295
3.1808328314876,0.00246118497064637,0.0024202003176104978,0.00029552265885823744
3.1815059890653936,0.002481080499829554,0.0022856516818183254,0.00029540947760045165
3.182179129235584,0.002500975514522063,0.0029659551506082786,0.0002952964301955622
3.1828522694057746,0.0025208705292146796,0.0025579825849169004,0.00029518350157016834
3.1835254095759655,0.0025407655439072777,0.002826908366506241,0.0002950706968239794
3.1841985371499963,0.0025606601863133226,0.0024041131378167327,0.00029495801315717127
3.184871656046558,0.0025805545722524456,0.0027446621710650416,0.00029484545354780826
3.1855447749431196,0.0026004489581917638,0.002567277347706974,0.0002947330175838392
3.186217893839681,0.00262034334413059,0.0027865547215512885,0.00029462069756616184
3.1868909739399225,0.0026402365834236395,0.0027282282004291595,0.00029450850413442926
3.187564039658294,0.002660129397653185,0.0027641515134783174,0.0002943900481702874
3.188237105376665,0.00265266249269088,0.002195102415421734,0.0002933262082896144
3.1889101710950363,0.0026385861012177153,0.002116309878329103,0.00029204337694040036
3.1895832626540703,0.002624509169317007,0.002474609483454044,0.00029077574308406906
3.190256358187471,0.0026104321542969413,0.0026024671710560103,0.00028952453314329854
3.190929453720872,0.0025963551392768854,0.0030408251144681377,0.0002882893792005936
3.1916025491061415,0.002582278127355161,0.0030381320395386604,0.00028706995501436353
3.192275604189883,0.002568201958292976,0.002941648399336534,0.00028586600350170133
3.1929486592736245,0.0025541257892308304,0.002252613878738475,0.0002846771198478944
3.193621714357366,0.0025400496201687162,0.002471813265209644,0.0002835030011809433
3.1942947634544088,0.0025259735763113987,0.002577618006736192,0.000282343350999958
3.1949677760029913,0.002511898296823064,0.002412967481129429,0.0002811979279379285
3.1956407885515743,0.0024978230173346933,0.002859647178512153,0.0002800663815877795
3.1963138011001573,0.002483747737846348,0.0026314013392887354,0.00027895300054746184
3.196986807745677,0.002480898036364113,0.0020609826537887183,0.00027852891304052405
3.1976597990286963,0.0024821219350374046,0.002278739310456709,0.0002783561443757095
3.198332790311716,0.0024833458337109953,0.0026423344835958085,0.0002781853285707185
3.1990057815947353,0.002484569732384099,0.0025018632147869105,0.00027801483510296945
3.199678755258497,0.002485793599015403,0.002542332168845384,0.0002778471168161542
3.200351704014421,0.002487017420349074,0.0022689979048935507,0.00027805052861334565
3.201024652770345,0.0024882412416829605,0.0025153038197791105,0.00027859518087910366
3.2016976015262695,0.0024894650630165227,0.0022501667026279906,0.00027914532346640054
3.2023705725594382,0.002490688924863846,0.0025127719112430077,0.00027969875816986797
3.2030435617619912,0.002491912819753497,0.0021023969593818434,0.0002802555080927887
3.2037165509645438,0.002493136714643472,0.0023211741634420096,0.0002808156054170252
3.2043895401670968,0.002494360609533309,0.002492355529179781,0.00028137907891783717
3.205062486967887,0.002495584427311422,0.0021661763086346336,0.0002819451583488749
3.2057354144622794,0.00249519169814768,0.0024600333677683313,0.00028240102149113916
3.206408341956671,0.002493967776366086,0.0026130436672496525,0.00028279988698241886
3.2070812694510633,0.0024927438545846504,0.0026089769855690537,0.0002832000458189372
3.2077541794379805,0.0024915199646463166,0.0023867184758338818,0.0002836018999470693
3.2084270856721835,0.0024902960815329635,0.0029006266420973452,0.0002840054640739942
3.209099991906387,0.0024890721984195513,0.0022610697864032443,0.00028441075090572754
3.20977289814059,0.0024878483153067486,0.002371589148605245,0.00028481777832159037
3.21044576357114,0.0024866245064070033,0.0022451175218110696,0.0002852265346210616
3.2111186272889958,0.0024854007006225396,0.0029972431690816433,0.000285637044233577
3.2117914910068515,0.0024841768948380577,0.002614548349781242,0.0002860493384683552
3.2124643506562736,0.0024829530964533423,0.0025278297920555853,0.0002864634088757144
3.213137171863154,0.002481729367988005,0.002492569505325277,0.00028687926377507934
3.213809993070034,0.002480505639522517,0.00223117148061168,0.00028729827782710064
3.214482814276914,0.0024773523479953434,0.0020884512172496253,0.00028792259118988055
3.2151556448441356,0.002472840299408197,0.0027285899606811687,0.0002886961557425835
3.2158285064940073,0.002468328042379456,0.002219057034271627,0.000289476985135944
3.2165013681438794,0.0024638157853502226,0.002412671571034502,0.0002902641643077545
3.2171742297937516,0.002459303528321128,0.0023013792345054976,0.0002910577936275676
3.217847068796984,0.0024547914231620037,0.002261331219153035,0.00029185792110000174
3.218519868750391,0.0024502795798734696,0.002330901868894398,0.0002926646264082374
3.2191926687037977,0.002445767736585059,0.0020341485271799208,0.00029347804371787417
3.2198654686572046,0.002441255893296867,0.0017939181951082182,0.0002942982669332511
3.2205382579274726,0.002436744121650233,0.0025544256958239457,0.0002951253781779336
3.2212110366287487,0.0024322324208801414,0.0022408280315775217,0.0002959594677233721
3.221883815330025,0.002427720720109951,0.002754879228018113,0.00029680066164007737
3.222556594031301,0.0024232090193400937,0.002634944042529435,0.00029764813705683037
3.2232293591706727,0.0024210780627875036,0.0023909702451936593,0.0002983630401582303
3.223902116621161,0.0024212310143504924,0.001955409133164415,0.00029894808233031444
3.224574874071649,0.0024213839659138732,0.002267823171223097,0.00029953568817931353
3.225247631522137,0.0024215369174770047,0.002439946147373935,0.00030012677260277365
3.2259203396626037,0.002421689857829358,0.002513692312348443,0.00030072132225481376
3.2265930333687813,0.002421842794900253,0.0024047391463986835,0.00030131940398904776
3.227265727074959,0.002421995731971074,0.002146356280558581,0.00030192107731775205
3.227938420781137,0.0024221486690420117,0.0026342896478308096,0.0003025263587097851
3.2286111512292726,0.002422301614466165,0.002275028039250297,0.0003031353330031797
3.229283885374805,0.002422454560730795,0.002462730655987468,0.00030374799733907823
3.2299566195203377,0.002422607506995673,0.002669264368861825,0.0003043643908929989
3.2306293509852333,0.002422760452650949,0.002417262469538952,0.00030498455309207784
3.2313020234459917,0.0024229133848917075,0.0023704697594704575,0.000305601063453362
