Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.730165267249035,0.0014505279925227357,0.0011952948139039984,0.0005452123683809583
4.730817340031143,0.001452677601557907,0.0007612426571155099,0.00054554299187103
4.731469218665977,0.0014548265705710492,0.0012223852754659275,0.0005458741388998983
4.732121097300809,0.0014569755395842684,0.0008823566461201388,0.0005462058721076996
4.732772975935642,0.0014591245085976059,0.0016954173668673465,0.0005465382126255793
4.733424857623664,0.0014612734876759896,0.0007579730425408739,0.0005468711826123768
4.734076815913636,0.0014634227192788756,0.002399486706555763,0.0005472047857258741
4.734728774203609,0.0014655719508814308,0.002396509881556967,0.0005475390145471717
4.735380732493582,0.0014677211824842456,0.0016066993906819948,0.0005478738514233545
4.736032682802815,0.0014698703877778743,0.001019460518626711,0.000548208162863123
4.73668448163369,0.0014756388966048145,0.001657606146478649,0.0005483721475372391
4.7373362804645645,0.001481639772406126,0.0012133350797730272,0.0005485241873839595
4.737988079295439,0.0014876406482076578,0.001872836994888463,0.0005486762769743671
4.738639878117761,0.001493641523930337,0.0012627854499814143,0.0005488285135077875
4.739291676809621,0.001499642398451723,0.0007630106609094658,0.0005489808619773804
4.739943475501482,0.0015056432729734183,0.001299159311732264,0.0005491333462289613
4.740595274193343,0.0015116441474949632,0.0021550527519227838,0.0005492859550591284
4.741247072885203,0.0015176450220165329,0.0026341418602279024,0.000549438711383509
4.741898871577063,0.0015236458965380954,0.0018463211523061002,0.0005495915801654748
4.7425506702689235,0.0015296467710597505,0.0016557705086814747,0.0005497445786029058
4.743202468960784,0.001535647645581246,0.0026758437948602425,0.0005498977287087983
4.743854254420344,0.0015416483982777958,0.0019197767862478786,0.0005500509885290428
4.7445058937019065,0.0015476478051665082,0.0011334827224140187,0.0005502028530974861
4.745157532983468,0.0015497252715291924,0.0017667303345918104,0.0005501295514196087
4.745809172265029,0.0015468363398505333,0.002441807830654156,0.0005497724164601466
4.746460818993449,0.0015439473751566635,0.0016079159282996085,0.0005494140765223196
4.747112537915551,0.001541058090405096,0.0029427445984266066,0.000549056407080733
4.7477642568376535,0.0015381688056531697,0.002538208196614786,0.0005486994379543258
4.748415975759756,0.001535279520901377,0.0015534047892590051,0.0005483431604046568
4.749067674007593,0.0015323903278054649,0.002005493930450963,0.0005479875985853405
4.749719193678421,0.0015295019263999972,0.002162385386848529,0.0005476324902266733
4.750370713349247,0.0015266135249946446,0.0014412237619050353,0.0005472285880583136
4.751022233020075,0.0015237251235894747,0.0004349142799981926,0.0005467880448584781
4.751673757205843,0.001520836702167972,0.001140930221343387,0.0005463483289174572
4.752325316646991,0.0015179481244477306,0.001191897851644405,0.0005459096403489234
4.752976876088138,0.0015150595467275784,0.001706588457429911,0.0005454720147392173
4.753628435529286,0.001512170969007391,0.001897296692297744,0.0005450389732438204
4.7542799949704335,0.0015083769335685969,0.0014781829049452086,0.0005451346785650589
4.7549315544115816,0.0015045259343709593,0.00028673568409020786,0.0005452672131011299
4.75558311385273,0.0015006749351736289,0.0009817413748655596,0.0005454000770848546
4.756234673293877,0.0014968239359761707,0.00118266746168608,0.0005455330216929183
4.756886206426917,0.0014929730922710756,0.0010666937125155768,0.0005456660759811106
4.757537566685053,0.001489123270331642,0.001214426453411466,0.0005457991641953438
4.758188926943188,0.0014852734483920681,0.001072339938834103,0.000545932366550288
4.758840287201323,0.0014814236264527594,0.0012575421691813403,0.0005460656581698234
4.759491658675954,0.0014775737382189734,0.002214450070198197,0.0005461990522649524
4.760143098557599,0.001473723445669986,0.0018619570722791415,0.0005463325633980758
4.760794538439242,0.0014698731531213286,0.001613920409431321,0.0005464661527105244
4.761445978320887,0.0014660228605722736,0.001233271615637983,0.0005465998549988706
4.76209739440078,0.0014621727087020457,0.0012156657295677585,0.0005467334874988398
4.76274867498182,0.0014598387843932103,0.0019277209666419392,0.0005468442848193547
4.76339995556286,0.0014594686544881037,0.0011134183797330832,0.0005469255452489653
4.764051236143899,0.0014590985245828661,0.0012388720455343651,0.0005470066540276863
4.764702516718027,0.0014587283946817997,0.0012026621028012896,0.000547087778487028
4.765353797255237,0.0014583582648015074,0.0019297327945167317,0.0005471689637338244
4.766005077792447,0.0014579881349213828,0.00117114613040747,0.0005472501736472604
4.766656358329658,0.0014576180050411838,0.0014965003849326825,0.0005473314254520842
4.767307638866868,0.0014572478751608512,0.0011784224300738367,0.0005474127082688647
4.767958919404078,0.0014568777452806984,0.0009276493694584944,0.0005474940326081489
4.768610199941288,0.0014565076154005017,0.0005311406698815848,0.0005475753739967911
4.769261480478499,0.0014561374855203133,0.0011572242104927726,0.0005476567708548668
4.76991273348877,0.0014557673712841867,0.0015504018735933327,0.0005477382023978227
4.770563854774083,0.0014553973319083935,0.0017898438841820186,0.0005478196438980736
4.771214976059395,0.0014550272925327131,0.0013436840891935654,0.0005479051051019529
4.771866097344708,0.001454382985551552,0.0013995043002978304,0.0005485878006283359
4.772517232973617,0.001453716824285137,0.0018001666444562366,0.000549324877771864
4.7731684338678395,0.0014530505962473868,0.000744794501971149,0.0005500653189152245
4.773819634762061,0.0014523843682097315,0.0017579966410239943,0.0005508087587366026
4.774470835656283,0.0014517181401719292,0.001196672919597504,0.000551555208842002
4.77512199928105,0.0014510519502635097,0.0009469120323397103,0.0005523046590746711
4.775773001145696,0.0014503859258485027,0.0012117481882382144,0.0005530569794819738
4.776424003010341,0.001449719901433084,0.0028380151282776664,0.0005538123720844838
4.777075004874986,0.0014490538770175914,0.0021202563327458106,0.000554570860915083
4.777726006741045,0.0014483878526008569,0.0016595676895162018,0.0005553324762611894
4.778377008612989,0.0014477218281780738,0.0017970072404616593,0.0005560972334645025
4.779028010484933,0.0014470558037551757,0.00041603427414471476,0.000556865150568664
4.779679012356877,0.001446389779332631,0.0011843273633962137,0.0005576356891130221
4.7803300221761065,0.0014464296783888995,0.0008002970516551676,0.000558324908849138
4.780981063842773,0.0014474656619457072,0.0012821711523375292,0.0005588976241624065
4.78163210550944,0.0014485016455026297,0.002144500908574905,0.0005594713234504967
4.7822831471761065,0.0014495376290593733,0.001983784107160371,0.0005600467803910314
4.782934147894408,0.00145057354745631,0.0021927143761160933,0.0005606239846438791
4.783584990599621,0.0014516092144117338,0.0015755066339821092,0.0005612028487381093
4.784235833304836,0.001452644881367165,0.0007647399016965469,0.0005617834908272732
4.784886676010049,0.001453680548322436,0.0013603020473790456,0.00056236594570863
4.785537535543037,0.0014547162420552558,0.0007776079405964803,0.0005629502295132095
4.786188457840128,0.0014557520356628729,0.0010419320564659371,0.0005635364003941359
4.786839380137219,0.0014567878292703314,0.002373774314376037,0.000564124391085127
4.78749030243431,0.0014578236228779801,0.0009458854598220482,0.0005647142405174229
4.7881411902298225,0.0014588593615842344,0.000741308217862904,0.0005653059141631406
4.788791953384501,0.0014598949019531645,0.0013404779103991648,0.0005658980376054926
4.789442716539179,0.0014609970158108883,0.0031067626700345217,0.0005662985287116316
4.790093479693858,0.0014621066494723486,0.002463059243359358,0.0005666766976758129
4.790744242859866,0.0014632162831531498,0.0012117728938807189,0.0005670554685471634
4.791395006065597,0.001464325916901649,0.001868773144841327,0.0005674350165288109
4.792045769271328,0.0014654355506502866,0.0014552548091669915,0.0005678153332820195
4.79269653247706,0.0014665451843989018,0.0018323768051971665,0.0005681963938174348
4.793347295682791,0.0014676548181473525,0.0021373390513765335,0.000568578240516161
4.793998058888523,0.0014687644518957986,0.0008906537932600084,0.0005689608484746325
4.7946488220942545,0.001469874085644516,0.0022582870187821584,0.0005693442401053935
4.795299585299985,0.0014709837193929325,0.000994952979078061,0.0005697284059241254
4.795950311800727,0.0014720932905548374,0.0012678062847668646,0.0005701133348593345
4.796600915912659,0.0014732026530282515,0.001022969691880436,0.0005704989560930484
4.7972515200245915,0.0014743120155017698,2.9061379519419077e-05,0.0005708839056081046
4.797902124136524,0.0014753370640644043,0.0007229480139930844,0.0005710467269580426
4.7985527376021935,0.001476224465927096,0.001451809705674975,0.0005708484676542735
4.799203381540431,0.001477111909352743,0.00132373764965932,0.0005706480108138153
4.799854025478667,0.001477999352778174,0.0014431407282950376,0.0005704477737748829
4.800504669416904,0.0014788867962039311,0.0015409466540095413,0.0005702477381164182
4.801155275415923,0.001479774187882585,0.0013115362578762595,0.0005700479347561227
4.801805760296802,0.0014806614143624897,0.0018551019890482776,0.0005698483671326244
4.802456245177682,0.0014815486408424692,0.0013553722245786789,0.0005696490013119613
4.803106730058562,0.0014824358673224262,0.0012434905642257218,0.0005694498592825017
4.803757214964124,0.0014833230938359934,0.0014381394350118247,0.0005692509097080186
4.804407699947022,0.001484210320455004,0.0024758312877000786,0.0005690521881090538
4.805058184929922,0.0014850975470742944,0.0006175939206969971,0.0005688536538119536
4.80570866991282,0.0014859847736932818,0.0017258914019332348,0.0005686553383916014
4.806359154895719,0.0014868720003124323,0.0013543313380610046,0.0005684694693671635
4.8070096398786175,0.0014892776807947012,0.0013831619795133465,0.0005701306051253223
4.807660124861516,0.0014919393606518088,0.000871910805684088,0.0005721344001914224
4.808310609844415,0.0014946010405091268,0.0012825150733262972,0.0005741616110211371
4.808961055502141,0.0014972625594540715,0.0015825975028971033,0.0005762103595494367
4.8096113814762465,0.0014999235886730348,0.0007205374996477199,0.0005782808241652953
4.810261707450351,0.0015025846178917887,0.0011174506971228064,0.0005803737306462461
4.810912033424457,0.0015052456471107635,0.002392543689493605,0.0005824895333255123
4.811562369349647,0.0015079067170477376,0.0014027733726547135,0.0005846286405180576
4.812212735167002,0.0015105679092987053,0.0009464500657846864,0.0005867915895657291
4.812863100984356,0.0015132291015501381,0.001333101006030105,0.0005889786943876412
4.8135134668017105,0.0015158902938010054,0.002344937045251016,0.0005911904257482282
4.814163792604287,0.0015185513223181296,0.002061423646594426,0.0005934271105481686
4.814813999449252,0.0015212118640797532,0.0016467598523114478,0.0005956890379288723
4.815464206294218,0.0015222971487402549,0.0024062199559029213,0.0005979972187267905
4.816114413139183,0.0015201536909133146,0.0011639978072611882,0.0006003738494801242
4.816764620022896,0.0015180102329584884,0.0006641139065357191,0.0006027792367346478
4.817414827020759,0.0015158667746278606,0.0010643879162764618,0.000605213701578594
4.818065034018622,0.0015137233162964608,0.0020203998429257097,0.0006076778418749657
4.818715241016486,0.001511579857965448,0.002217843924382828,0.0006101722573429275
4.819365448014349,0.001509436399634354,0.0018324651842865428,0.0006126975583332204
4.820015655012212,0.0015072929413032779,0.000880549130697217,0.0006152544127495097
4.820665862010076,0.0015051494829724965,0.0016599040554665908,0.0006178434602947428
4.821316069007938,0.0015030060246413754,0.001558525620701748,0.0006204653860393798
4.821966235421238,0.0015008627001005502,0.0022989160668741666,0.0006231207209308479
4.822616283495226,0.00149871976567446,0.00169831889268008,0.0006258098779013193
4.823266331569214,0.0014965768312485298,0.002134633060164407,0.000628534054336985
4.823916379643203,0.001494433896822566,0.0006336226936990943,0.0006312672176229931
4.824566448088487,0.0014924678733461874,0.0006082886147698454,0.0006299945367777593
4.8252165757056895,0.0014905466050980111,0.002583482978649949,0.0006276968522905309
4.825866703322891,0.0014886253368498533,0.0028864309724121002,0.0006254174555570541
4.8265168309400925,0.0014867040686018216,0.0015519114868142534,0.000623162683284635
4.827166907605715,0.001484782950926537,0.001176464755654947,0.0006209322699396082
4.827816836652346,0.0014828622694974614,0.0014687930789079836,0.0006187260885728363
4.828466765698977,0.001480941588068623,0.0009218663417198794,0.0006165432420230789
4.829116694745608,0.0014790209066396303,0.0015630467396811334,0.0006143832980856133
4.829766644200502,0.001477100164899688,0.001320148212171779,0.0006122458090112974
4.830416652783047,0.0014751792484248305,-0.00022254887328243891,0.0006101302520443849
4.8310666613655915,0.0014732583319499494,0.0008734561134896481,0.0006080364624863768
4.831716669948137,0.001471337415475057,0.0020592059166049522,0.0006059640500680373
4.832366627640624,0.0014694166493912828,0.0007842596412814482,0.0006039156213781052
4.833016437703479,0.0014677093821132733,0.0014303269660661895,0.0006023126284410676
4.833666247766334,0.00146660137359394,0.0008201678753433765,0.0006018920595370892
4.834316057829189,0.0014654933650747701,0.0008273696964797088,0.0006014801500269453
4.834965878084599,0.0014643853391760624,0.0007475544268038168,0.0006010690795800773
4.8356157280220575,0.0014632772626656807,0.0022565426794990415,0.0006006588485118453
4.836265577959515,0.0014621691861552073,0.0014592439237596812,0.00060024944860669
4.836915427896973,0.0014610611096448846,0.0019202317729585566,0.000599840867366459
4.837565277834432,0.0014599530331344066,0.001686063136347606,0.0005994331411893824
4.83821512777189,0.0014588449566240965,0.001476380769759205,0.0005990262409985933
4.838864977709347,0.0014577368801136636,0.0015720313249183756,0.0005986201541980301
4.839514827646806,0.001456628803603361,0.0018221985975043627,0.0005982149104311684
4.84016462734144,0.0014555208127633367,0.002421264685555988,0.0005978105264464722
4.840814278827011,0.001454413074638565,0.0018165533373199275,0.0005974070346041741
4.841463930312583,0.0014533053365137633,0.0020341672175688023,0.00059700655107046
4.842113581798154,0.0014527325631973167,0.0011567091117898483,0.0005969355227187279
4.842763253279928,0.0014523633477609447,0.001563924350758064,0.0005969915425962218
4.843412984284382,0.001451994098497111,0.0011176428527486413,0.0005970484157739606
4.844062715288835,0.0014516248492334426,0.0013653559062422995,0.0005971053226676037
4.844712446293289,0.0014512555999697068,0.0013043801218278312,0.0005971622232207421
4.845362127794352,0.0014508863788391887,0.00163921742556247,0.0005972191451351513
4.8460116603977434,0.001450517242329265,0.0012028855338605694,0.0005972760737983159
4.846661193001135,0.001450148105818935,-3.477757435579052e-05,0.0005973330066098843
4.847310725604527,0.0014497789693086163,0.001191905110317478,0.0005973899676796685
4.847960268063905,0.0014494098271973,0.0013695491702061832,0.0005974469499295678
4.84860984055872,0.0014490406680162963,0.0012694150185174559,0.0005975039425116578
4.849259413053536,0.0014486715088350385,0.0018626818171374232,0.0005975609387161817
4.849908985548352,0.0014483023496543218,-0.0006076887539043533,0.0005976166222307716
4.850558558043168,0.0014480133634242173,0.0017699271953162691,0.0005974630769544723
4.851208130537984,0.001448087203653264,0.0012507229157803388,0.0005963924432738394
4.8518577030328,0.0014481610438820897,0.0012846370632843894,0.0005953214670885951
4.852507275527615,0.0014482348841116507,0.0014488628403678296,0.0005942562486486007
4.853156800182262,0.001448308718902112,0.0009587338898650061,0.0005931967903186096
4.853806174343745,0.0014483825365856503,0.0013365057019758281,0.0005921432015044857
4.8544555485052285,0.001448456354269262,0.0012744118419207814,0.0005910952163494202
4.855104922666712,0.001448530171952564,0.002225368753928103,0.0005900527474074832
4.855754315733176,0.0014486039917851413,0.0017990861475144662,0.0005890157495167869
4.8564037693965085,0.001448677818505868,0.0010642642381798952,0.0005879840933266938
4.857053223059841,0.0014487516452267898,0.0006441659570927709,0.0005869578289569585
4.857702676723175,0.001448825471947632,0.001037896032804735,0.0005859368965094351
4.858352083962441,0.0014488992933914487,0.0016659967979111637,0.0005849213469050117
4.8590013393432105,0.0014489730975722787,0.0008675091624947758,0.000583915382844631
4.85965059472398,0.00144979723918032,0.0005011616369120995,0.0005835262081341606
4.86029985010475,0.0014510517676495126,0.0011415800353644988,0.0005834915662263777
4.860949114663626,0.001452306313853486,0.0005183992719267355,0.0005834592620817651
4.861598409952597,0.0014535609194355659,0.0016632108555395444,0.0005834269591693553
4.862247705241569,0.0014548155250178555,0.0011555857997433512,0.0005833946493846498
4.86289700053054,0.0014560701306000564,0.0015335184042612987,0.0005833623614949876
4.8635462958195115,0.0014573247361823975,0.0017456296352699355,0.0005833300740560596
4.8641955911084835,0.0014585793417645318,0.0025053832346428294,0.0005832977925149711
4.864844886397455,0.0014598339473466543,0.0003544207814846507,0.0005832655059185785
4.865494181686427,0.0014610885529288938,0.0024548851895360158,0.0005832332379911158
4.866143433228748,0.0014623430739814788,0.0011855398127439182,0.0005832009724925464
4.866792530302811,0.0014635972965614899,0.0016162753390881377,0.0005831687235113347
4.8674416273768735,0.0014648515191415233,0.002133717688828661,0.0005831369275344717
4.868090724450936,0.0014662114834429873,0.002377499817391206,0.0005831782916379391
4.868739838660032,0.0014687199948216685,0.0012367891005220348,0.0005839627284563816
4.869389015218913,0.001471228747151894,0.0019470370443688012,0.0005847554013977181
4.870038191777794,0.0014737374994821745,0.0019350318902932782,0.0005855513097932833
4.870687368336675,0.0014762462518124722,0.0017075866205871753,0.0005863504808166303
4.871336503240435,0.00147875484316593,0.0019383819373214148,0.0005871528715035974
4.871985481635121,0.0014812628296878856,0.0018188420390630043,0.0005879583921476526
4.872634460029807,0.0014837708162097436,0.0029003038777535213,0.0005887672156649387
4.873283438424492,0.001486278802731331,0.0017738134749599567,0.0005895794074660836
4.873932416896252,0.0014887867895513984,0.0012974651998810625,0.0005903949519659261
4.874581395668112,0.0014912947775306462,0.0014855227510057506,0.0005912139122915894
4.8752303744399725,0.0014938027655101295,0.0006135393746948742,0.000592036274430551
4.8758793532118325,0.0014963107534895646,0.0017597631631577485,0.0005928620957781025
4.876528339804418,0.001498818771692494,0.0018134291283631683,0.0005936892075315113
4.877177358124039,0.001501639313539787,0.0014298693105736064,0.0005941907465779095
4.877826376443662,0.0015047379573301391,0.0021030249614389816,0.0005943998900888113
4.878475394763284,0.0015078366011205826,0.0010813353821773764,0.0005946073060635542
4.879124375165976,0.001510935063882122,0.0006737087227362355,0.0005948149155956558
4.879773195388983,0.001514032761888901,0.0007498534627228317,0.0005950227066108852
4.880422015611991,0.0015171304598956858,0.0007494162404804735,0.000595230721066202
4.881070835834999,0.0015202281579028145,0.0011063253014263403,0.0005954389353402879
4.8817196707254,0.001523325925936756,0.0018077398733854426,0.0005956473871699653
4.882368570416194,0.0015264240033513237,0.002067575582581177,0.0005958560858048238
4.883017470106989,0.0015295220807653256,0.0018255950751517563,0.0005960649933153076
4.8836663697977825,0.0015326201581797362,0.0013285421324409977,0.000596274135256926
4.884315234337353,0.0015357180677697312,0.0014715055375101695,0.0005964834819082544
4.8849639359821895,0.0015388151996423842,0.002746302432346839,0.0005966930081295449
4.885612637627027,0.0015419123315147268,0.0022099513591677697,0.0005969050229898794
4.886261339271864,0.0015380594839789273,0.002202407459935378,0.0005974626871683773
4.886910040989356,0.0015340041765840398,0.0018951754784511483,0.0005980342852886869
4.887558743061777,0.0015299488669700512,0.0026030437935345473,0.0005986076004050857
4.8882074451341975,0.0015258935573562854,0.0023038444020974562,0.0005991825415543716
4.888856147206618,0.0015218382477422093,0.0007199133108422557,0.0005997591356577699
4.889504849279039,0.0015177829381282355,0.002202219408922207,0.0006003373869729122
4.890153551351459,0.0015137276285144337,0.001532242424182787,0.0006009173149947128
4.89080225342388,0.001509672318900494,0.002114435512313606,0.0006014989044976442
4.891450955496301,0.001505617009286724,0.0006110233250250672,0.0006020821713820823
4.892099633272909,0.0015015618515560557,0.002805381073528184,0.0006026671166367968
4.892748176880923,0.0014975075325699139,0.0009484909960071123,0.0006032536315230297
4.893396720488939,0.0014934532135835656,0.0017014939347791472,0.0006038418450668803
4.894045264096954,0.0014893988945974051,0.00039734151110501926,0.000604429846250054
4.894693819207483,0.0014885051677133942,0.001686379787157796,0.0006047238795648985
4.895342442266253,0.001492191782802539,0.0026949174338055104,0.00060459213576999
4.895991065325022,0.0014958783978911664,0.0015465293640410875,0.0006044576761213295
4.896639688383792,0.0014995650129804455,0.0023644536308118406,0.0006043232970390419
4.897288284527081,0.00150325147508861,0.0024712744644038035,0.0006041890147304849
4.897936709658003,0.0015069369652041607,0.002184135298209008,0.0006040548486802013
4.898585134788925,0.0015106224553196495,0.0006364555811705781,0.0006039207800231163
4.899233559919847,0.0015143079454351064,0.0021732071509007553,0.0006037868010267772
4.899881985111324,0.001517993435894511,0.001822250358610813,0.0006036528916328204
4.900530410720152,0.0015216789287266631,0.0011042677317637914,0.0006035190867640022
4.90117883632898,0.001525364421558328,0.0020171437562230563,0.0006033853679716513
4.901827261937807,0.001529049914389895,0.0010401469528195466,0.0006032517237620462
4.9024756875466355,0.0015327354072219258,0.0009818504747929292,0.000603118179767067
4.903124113155464,0.0015364209000537999,0.0010559726793200996,0.000602983779351246
4.903772538764292,0.0015400439190101647,0.0015366626787376373,0.0006027093670889622
4.90442096437312,0.0015436552914619723,0.0012573022288669762,0.000602408341892115
4.905069373084467,0.0015472665698044294,0.001244183589519324,0.0006021076022618247
4.905717640313251,0.0015508770601670083,0.0010518790196530556,0.0006018073778426502
4.9063659075420345,0.0015544875505296499,0.0017860567943441086,0.0006015075976573346
4.9070141747708185,0.0015580980408922617,0.0015137500656277468,0.000601208265159008
4.907662445853916,0.0015617085527212644,0.001935251542515774,0.0006009093691346596
4.90831075305047,0.001565319265682319,0.0017244948436283382,0.0006006108858294462
4.908959060247025,0.0015689299786434008,0.0015467867641843725,0.0006003128495249166
4.90960736744358,0.001572540691604398,0.002655157399948055,0.0006000152621223202
4.910255661071113,0.001576151328993484,0.0017495206965490336,0.0005997181018304893
4.9109038099237505,0.0015797611600662457,0.0022808311217793584,0.0005994214701026921
4.911551958776389,0.0015833709911391891,0.0017557225911472721,0.0005991269695654016
4.912200107629028,0.0015846989093103595,0.002654598057303951,0.0005990953469121218
4.912848256521123,0.0015799103575955848,0.0018742804824167405,0.0005997582083580571
4.913496405901904,0.0015751218022704678,0.0022936820445176496,0.0006004278917523164
4.914144555282686,0.0015703332469453027,0.0017587843309650976,0.0006010997915341375
4.914792704663467,0.0015655446916202737,0.0015479486900123532,0.0006017739431309108
4.915440854044248,0.0015607561362950678,0.0003191977520273744,0.0006024503478492398
4.9160890034250295,0.0015559675809698923,0.002821818816185446,0.0006031290205891524
4.916737152805811,0.0015511790256446851,0.0011802310658489707,0.0006038099940318223
4.9173853021865925,0.0015463904703196501,0.0014029024249003915,0.000604493251668292
4.9180334414300715,0.0015416019898891846,0.002296166880903988,0.0006051788071323558
4.918681393085176,0.0015368148953698647,0.001353116294080741,0.0006058664909037401
4.919329344740282,0.001532027800850284,0.0011839323933937862,0.0006065565075126938
4.919977296395387,0.0015272407063308712,0.00224690564735415,0.0006072488716149214
4.920625251152612,0.001522453588892963,0.002226667961773319,0.0006079391470939353
4.921273282221976,0.0015181272246866738,0.002097933410917419,0.0006079606177513682
4.921921313291341,0.0015140019842770772,0.0010143726471096785,0.0006076865184717203
4.922569344360705,0.0015098767438671693,0.0015559752551955657,0.0006074108487600633
4.923217371218568,0.0015057515302671555,0.0013536115109381809,0.0006071355647903623
4.923865244028255,0.0015016272973078823,0.0012353019258230862,0.0006068607192315873
4.92451311683794,0.0014975030643487439,0.0012436860946689044,0.0006065862528907977
4.925160989647626,0.0014933788313895202,0.002046630830011575,0.0006063121524419352
4.92580886246536,0.0014892545983789867,0.000283723733083101,0.0006060384366615122
4.92645673585334,0.001485130361738508,0.0011219572293922693,0.0006057650806776114
4.9271046092413195,0.0014810061250979335,0.0013653118826484965,0.000605492113763902
4.927752482629299,0.0014768818884574875,0.0009909816619179698,0.0006052195076621647
4.9284003560172795,0.0014727576518166663,0.0010690271142365282,0.0006049472796784607
4.929048229405259,0.0014686334151762905,0.0016681636866956663,0.0006046764509192622
4.929696102793239,0.001464868544908158,0.0013957643135799806,0.0006045684035830345
4.930343976181219,0.001463763964228435,0.0013277836194190776,0.0006056102331758088
4.930991849569199,0.0014626593835485825,0.0012123161417184314,0.0006066651825343527
4.931639527906199,0.0014615551354179622,0.0019268966437976658,0.0006077253385220681
4.932287203686261,0.0014604508916466143,0.001056277043989501,0.0006087910522661134
4.932934879466323,0.001459346647875152,0.002212349821941982,0.0006098623831395578
4.933582555246385,0.0014582424041036548,0.001393283486576791,0.0006109393655276378
4.934230308291425,0.0014571380286006698,0.001668052603418505,0.0006120221949531873
4.934878063468715,0.0014560336494622785,0.0021874040940865584,0.0006131107837075787
4.9355258186460045,0.0014549292703239566,0.0009063125906079751,0.000614205199194934
4.936173573823295,0.001453824891185578,0.0008753366763231029,0.0006153054656138329
4.936821139546039,0.0014527208350544494,0.0016737022631773803,0.0006164113377588863
4.93746869716584,0.00145161679273825,0.0019027088355877645,0.0006175231691984203
4.9381162547856405,0.0014505127504222469,0.001729832944054817,0.0006186369665951175
4.9387638124054405,0.001450157695762271,0.0010647925513871891,0.0006191432497664067
4.939411444996004,0.0014504521746032107,0.0013297865920802589,0.0006191178871784567
4.9400590820057335,0.001450746655453329,0.0021065335452645374,0.0006190889962306203
4.940706719015463,0.0014510411363035545,0.001946849105643961,0.0006190601146772772
4.941354356025192,0.0014513356171536867,0.0016073035119218214,0.0006190312471977845
4.942001809463274,0.0014516300145335818,0.0019237390126891204,0.0006190023806510704
4.942649248965918,0.0014519244055772003,0.0011955718502985116,0.0006189735173038772
4.943296688468563,0.0014522187966209076,0.0006394226296050549,0.0006189446693283558
4.943944127971208,0.0014525131876644709,0.00029365080980773574,0.0006189158136297363
4.944591568074328,0.0014528075789811876,0.002673285658407098,0.0006188869629173055
4.945239008233902,0.0014531019703234913,0.0016946652028667593,0.0006188581260779741
4.945886448393477,0.0014533963616656699,0.0010464629222807205,0.000618829287052799
4.946533888553051,0.001453690753008021,0.0009157479932954423,0.0006188004439807324
4.947181328712626,0.001453985144350298,0.0017676409160700015,0.0006187688023423291
4.9478287688722,0.0014575636749807922,0.0013702953522040336,0.0006183135279383858
4.948476209031774,0.0014613167379653993,0.002201750157162504,0.0006178340182522067
4.949123649191349,0.001465069800950164,0.0007332341439026965,0.0006173554643765676
4.949770949950777,0.0014688220558636725,0.0019349217526933118,0.0006168781090172212
4.950418232030893,0.0014725742024978632,0.001287932848081009,0.0006164018658841594
4.9510655141110105,0.0014763263491317433,0.0016505653241324137,0.000615926720682558
4.951712796191127,0.0014800784957657853,0.0016003539935972642,0.000615452674447242
4.952360112913574,0.001483830843213483,0.0016083295045465232,0.0006149796688042842
4.953007435020484,0.0014875832218738017,0.00040173502426398477,0.0006145077478920357
4.953654757127395,0.001491335600533886,0.001555478781775944,0.0006140369083624353
4.9543020792343055,0.001495087979194153,0.001995879023735118,0.0006135671276449444
4.954949267220349,0.0014988395803862916,0.0015678209736030293,0.0006130985182270731
4.955596431283799,0.0015025910429044152,0.0009282567857438341,0.0006126318800474153
4.956243595347249,0.0015044472036494737,0.000546406331649717,0.000612301254088111
4.956890759410698,0.0015029024837889297,0.0012911749247052754,0.0006122111902557112
4.957537924061933,0.0015013577625254825,0.0006567661358200669,0.0006121227475561794
4.958185088832243,0.0014998130409778557,0.0009800186450425376,0.000612034343473126
4.958832253602554,0.0014982683194301942,0.000650055638909991,0.000611945974047922
4.959479418372864,0.001496723597882525,0.0015726976786964932,0.000611857650998822
4.960126583143175,0.001495178876334833,0.0009094387366500114,0.0006117693583442002
4.9607737479134855,0.001493634154787183,0.0019150792343264416,0.0006116811074872265
4.9614209126837965,0.001492089433239329,0.0015195845078054774,0.0006115928953251208
4.962068077454107,0.0014905447116916487,0.0022968251632309623,0.0006115047175400079
4.962715085189117,0.0014890003649725878,0.0019610477664873836,0.0006114166043105493
4.963362052653727,0.0014874561143750833,0.0007650471671300481,0.0006113285354216388
4.964009020118335,0.0014859118637774566,0.0020040578656679263,0.0006112405001863743
4.964655987582945,0.0014843676131800205,0.0013519655444233824,0.0006111561209249045
4.9653030167518235,0.0014822626441620913,0.0021106373919776624,0.0006116141343784279
4.965950063569867,0.001479982497366741,0.0017068185300553027,0.0006122465747842076
4.966597110387911,0.0014777023505711377,0.0003991211927163714,0.0006128821067214755
4.967244157205955,0.001475422203775857,0.00010064149769051407,0.0006135196093203525
4.96789105430059,0.0014731425845950189,0.002159163340619758,0.0006141589539512988
4.9685379038632185,0.0014708631329134563,0.0018011591850106712,0.0006148002444942305
4.969184753425847,0.0014685836812322385,0.0026266887087538337,0.0006154435365121804
4.969831602988476,0.0014663042295506633,0.0024557422068768025,0.0006160888473384967
4.970478453116326,0.0014640247758774957,0.002409670937500105,0.0006167361827399245
