Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1161806832974186,0.0016741007007618632,0.0016237786856490193,0.0003894103763206945
3.1168543998895095,0.001677010592839354,0.0016926246561154823,0.000389564602392439
3.1175281149564102,0.001678878870662478,0.0009690257318681962,0.00038956547337059004
3.118201830023311,0.001678495947469056,0.001653892633657584,0.0003892388644572863
3.118875549632538,0.0016781130216934814,0.0011891969007010892,0.0003889108820176344
3.1195493051678853,0.0016777300754984893,0.001769866862576701,0.0003885837221858053
3.1202230607032324,0.001677347129303539,0.001482996658674875,0.00038825738669877416
3.1208968162385795,0.001676964183108585,0.0013189585837739123,0.0003879318694268684
3.1215705561445577,0.0016765812457969298,0.0015824753291781427,0.0003876071887439
3.1222442499014766,0.0016761983347155724,0.0022807736679186646,0.0003872833328828043
3.122917943658396,0.0016758154236337793,0.0012981115455153263,0.0003869602856043975
3.123591637415315,0.0016754325125522642,0.0021445798583353323,0.0003866380604281141
3.12426532278222,0.001675049606239468,0.0018431414913184549,0.00038631662452398287
3.124938995230506,0.0016746667072690795,0.0016765111776661382,0.0003859960050789475
3.125612667678791,0.0016742838082987644,0.000424614048895584,0.00038567647612988606
3.126286340127077,0.00167368294589304,0.0017352657186229697,0.00038540269867693295
3.1269600011895418,0.0016724578291618813,0.001595462992374274,0.00038525595628679057
3.127633652330542,0.0016712327304740234,0.0014249372405181005,0.00038511024212882185
3.128307303471542,0.0016700076317861666,0.0019140335787792093,0.00038496468501677086
3.128980954612542,0.0016687825330983738,0.002210955905567533,0.00038481929035829075
3.129654591374895,0.0016675574605592774,0.0018859129142353268,0.00038467406102846234
3.1303282212099575,0.0016663324006185802,0.0014857188091795064,0.0003845290141199079
3.1310018510450197,0.001665107340677389,0.0017193214872528446,0.0003843841140689917
3.131675480880082,0.001663882280736409,0.0018193797955500187,0.00038423938219019933
3.1323490672959684,0.0016626572997574984,0.0016561251361638845,0.0003840948295143729
3.1330226438720823,0.0016614323366727982,0.0021208201432895185,0.0003839504424394663
3.1336962204481957,0.001660207373588168,0.001945224185094764,0.00038380621673530146
3.134369797024309,0.0016589824105038167,0.0013481777896331665,0.00038366211563042483
3.135043402081852,0.0016579696710056274,0.001834305567974858,0.00038351336443231493
3.135717008471391,0.0016578165264360186,0.0019432556062650307,0.0003833457585329926
3.1363906148609297,0.0016576633818662925,0.0018710623746636124,0.00038317825441871995
3.1370642163835956,0.0016575102384031404,0.0018559878412812607,0.0003830109802469817
3.1377377716584878,0.0016573571054545237,0.001166229476784539,0.00038284391596828625
3.13841132693338,0.0016572039725057041,0.002429719584790757,0.000382677086629329
3.1390848822082718,0.0016570508395571293,0.0012088217701062742,0.00038251046993042316
3.1397584324741055,0.0016568977077471962,0.001141038766595466,0.00038234407524613095
3.1404319664491234,0.0016567445796410952,0.0019623176282037224,0.0003821778943787466
3.141105500424141,0.001656591451534875,0.002523569515833049,0.0003820119347600361
3.1417790343991587,0.001656438323428687,0.001873070911951843,0.0003818461912491751
3.1424525563939443,0.001656285198046087,0.001736858617845468,0.0003816806634645636
3.1431260584216765,0.0016561320772031955,0.0020107026452961217,0.00038151543672531116
3.1437995604494087,0.0016561157268633515,0.0012889758755901869,0.00038136143761346314
3.144473062477141,0.0016569577957773122,0.0005485925162966201,0.00038127410101620817
3.1451465371056377,0.0016577998304345139,0.001865852881710704,0.0003811872550694644
3.1458199858946276,0.0016586418327848513,0.0015056693843736426,0.00038110047974248954
3.146493434683618,0.0016594838351352361,0.0017608263436928063,0.00038101375483077913
3.1471668834726083,0.0016603258374857388,0.0014072525173450523,0.00038092709933349513
3.1478403587226724,0.0016611678729198504,0.001531938201330115,0.00038084048951356013
3.1485138479725343,0.0016620099258578438,0.0014023007621149328,0.00038075394873760384
3.1491873372223957,0.001662851978795883,0.0015095574967773154,0.0003806674554578575
3.1498608264722576,0.001663694031733852,0.00044295824704932525,0.0003805810294480918
3.1505342751829044,0.0016645360339862369,0.0022134101653675194,0.0003804946599314445
3.151207713325156,0.0016653780230252665,0.0015388126675085563,0.00038040835459373073
3.1518811514674083,0.001666220012064246,0.001559677958311874,0.0003803221178501579
3.15255458960966,0.001667073274030994,0.0014330547599061202,0.0003802381146341732
3.1532279979697004,0.0016680683079796173,0.0018346078473991474,0.00038017937551300987
3.153901404173757,0.0016690633387427118,0.0015158407322468656,0.0003801208391784541
3.1545748103778135,0.001670058369505688,0.001519201711305979,0.0003800623218726193
3.1552482150575965,0.001671053398016406,0.0022518928940831523,0.00038000383991425535
3.155921599971206,0.0016720483973204747,0.0019697400144637646,0.0003799453741008591
3.1565949848848147,0.0016730433966245803,0.0015997797227349756,0.00037988694773903435
3.157268369798424,0.0016740383959286257,0.0013551660457695625,0.00037982854893071823
3.157941743505381,0.0016750333786734952,0.0012993546128607844,0.00037977016630945425
3.158615075198761,0.0016760282993388523,0.0014289797161792517,0.00037971182086047315
3.1592884068921414,0.0016770232200042806,0.0019793522578589484,0.0003796535037283366
3.159961738585521,0.0016780181406696132,0.0017324744810672634,0.00037959520123650753
3.16063508440842,0.001679013082213,0.0014301490079940491,0.0003795369394900668
3.1613084565593383,0.0016799962783500015,0.0012104896519252125,0.0003794793239586973
3.161981828710257,0.0016795370044035102,0.0014609040690996727,0.0003794642184161273
3.1626552008611752,0.0016790777304572318,0.0013965288170381888,0.00037944939421330606
3.1633285428941584,0.001678618477053041,0.0015557449211610135,0.00037943455563298553
3.1640018533018024,0.001678159245218654,0.0021404536309661496,0.0003794197356553818
3.1646751637094463,0.0016777000133844319,0.002051088878578231,0.00037940491467329345
3.1653484741170903,0.0016772407815501369,0.0013360876135908146,0.00037939009889854345
3.1660217711934098,0.0016767815588085895,0.001877691022714306,0.0003793752820881785
3.1666950603166635,0.0016763223414913854,0.0015750587143097032,0.00037936045812581205
3.1673683494399167,0.0016758631241742018,0.0012962006698167964,0.00037934564487976966
3.1680416385631704,0.0016754039068570179,0.0012720665468236305,0.00037933083543856977
3.168714911409779,0.0016749447006411786,0.0018134494213931898,0.000379316024966266
3.1693881792499874,0.0016744854978402075,0.0020008677242400077,0.0003793012176816471
3.170061447090196,0.0016740262950390387,0.0019683860630928607,0.00037928532721272055
3.1707347149304046,0.0016721242795872046,0.0018832472405958067,0.0003791081689735872
3.1714079347254023,0.0016701347689406386,0.0016990249248355785,0.0003789204351582609
3.172081149363885,0.0016681452735324506,0.0015250958832811162,0.00037873290434709445
3.172754364002368,0.001666155778124346,0.0012915406633170934,0.0003785456632561231
3.1734275798655336,0.0016641662790971123,0.0015444482417894397,0.0003783586988179577
3.174100824318582,0.0016621766955804715,0.0018162336760602046,0.0003781719998052649
3.1747740687716304,0.0016601871120638194,0.0015847313742425554,0.0003779855788415906
3.1754473132246788,0.0016581975285473042,0.001877878693581783,0.0003777994310793468
3.1761205485375115,0.0016562079720419988,0.0019028094841805796,0.00037761357638612113
3.1767937418976584,0.001654218539515827,0.0017164928041763505,0.00037742799770506933
3.177466935257805,0.001652229106989973,0.002052336077997917,0.0003772426862066688
3.1781401286179514,0.0016502396744639664,0.0013403015986934727,0.0003770576567433786
3.1788133152381333,0.0016482502618559687,0.0020238243564737355,0.00037687167987898084
3.179486487321289,0.001649939994579591,0.0019924157871560695,0.000376501116679532
3.1801596594044446,0.0016521591591142216,0.0012251266906026421,0.0003761039582544645
3.1808328314876,0.0016543783236490485,0.001452056877963699,0.0003757078763223121
3.1815059890653936,0.0016565974403655146,0.001304210249279619,0.0003753130415909056
3.182179129235584,0.001658816499696686,0.001904314444801204,0.0003749194624480204
3.1828522694057746,0.001661035559027754,0.002181441974704537,0.0003745271057294585
3.1835254095759655,0.0016632546183588954,0.0015392279431669287,0.0003741359859750493
3.1841985371499963,0.0016654736361658002,0.0014356423187977653,0.00037374609164278846
3.184871656046558,0.0016676926253666193,0.0017313302935906966,0.00037335741211157425
3.1855447749431196,0.0016699116145676104,0.0021896329304362094,0.00037296994695445226
3.186217893839681,0.0016721306037684924,0.0022626171264962165,0.0003725836752578561
3.1868909739399225,0.001674349465074234,0.0019383512994257633,0.0003721986160609259
3.187564039658294,0.0016765682789691499,0.002172535993760589,0.00037181568409023303
3.188237105376665,0.0016755828115864173,0.001571770712267314,0.0003715728111663608
3.1889101710950363,0.0016738232626522665,0.0017163760851443735,0.0003713647786567654
3.1895832626540703,0.001672063646164766,0.0011364343124684651,0.0003711573140679274
3.190256358187471,0.0016703040192871312,0.001765818708126777,0.00037095019520381925
3.190929453720872,0.0016685443924096314,0.0016624809422617986,0.0003707434239744031
3.1916025491061415,0.0016667847659193552,0.001832875865789783,0.00037053699933426896
3.192275604189883,0.0016650252447867,0.0017319385335516568,0.0003703309373147779
3.1929486592736245,0.0016632657236539882,0.0016877074069406865,0.0003701252197297826
3.193621714357366,0.0016615062025211681,0.0017151665693717552,0.00036991984593309025
3.1942947634544088,0.001659746697038849,0.0012651589936555048,0.00036971480371337715
3.1949677760029913,0.0016579872871029593,0.001312816696732369,0.0003695101312674994
3.1956407885515743,0.0016562278771669278,0.0019937176824585123,0.00036930578680279306
3.1963138011001573,0.0016544684672308635,0.001146850062188992,0.0003691025116595191
3.196986807745677,0.0016563573454555615,0.0012285068133147206,0.00036900561266546106
3.1976597990286963,0.0016595700794732853,0.0016263009307561273,0.0003689478860627876
3.198332790311716,0.0016627828134908509,0.0018238845591090204,0.00036889045441266497
3.1990057815947353,0.0016659955475084888,0.0008949185213983266,0.00036883304965765353
3.199678755258497,0.001669208197414935,0.002398831431547979,0.00036877618528283635
3.200351704014421,0.0016724207284162752,0.0013198274277731554,0.00036879796514728666
3.201024652770345,0.0016756332594175085,0.0013049007200679307,0.00036889161826753443
3.2016976015262695,0.001678845790418557,0.0018707599263181555,0.0003689858150661503
3.2023705725594382,0.001682058427767232,0.0012162218227041686,0.0003690800955652372
3.2030435617619912,0.0016852711518531378,0.0015687961333408606,0.00036917445233916206
3.2037165509645438,0.0016884838759391042,0.0013622892575134485,0.0003692688793809497
3.2043895401670968,0.0016916966000248698,0.0014009409081632725,0.00036936337236533236
3.205062486967887,0.0016949091216925196,0.001417940772722027,0.000369458118391104
3.2057354144622794,0.0016964546697920003,0.0018953835156827969,0.00036957931419911674
3.206408341956671,0.0016971431257940123,0.0018343979669665977,0.00036971434648424444
3.2070812694510633,0.0016978315817960175,0.0017737991656720346,0.0003698496057753093
3.2077541794379805,0.0016985200198865902,0.0018348259052507108,0.00036998502108255
3.2084270856721835,0.001699208454137702,0.001700312183274255,0.0003701205750827179
3.209099991906387,0.0016998968883889058,0.0025963786897423968,0.00037025628106833957
3.20977289814059,0.001700585322640238,0.0017229812081825874,0.0003703921444444615
3.21044576357114,0.0017012737151461518,0.0017296101707585082,0.000370528132971302
3.2111186272889958,0.0017019621058998906,0.001300439959475983,0.0003706642888686386
3.2117914910068515,0.001702650496653526,0.0017174820781660184,0.00037080058928753653
3.2124643506562736,0.0017033388832450042,0.0014475378186991949,0.0003709370403190573
3.213137171863154,0.0017040272305068173,0.0015966840375327145,0.00037107363199364256
3.213809993070034,0.0017047155777684547,0.0016763706179924829,0.0003712104686606355
3.214482814276914,0.001703788362641785,0.0016936228658106067,0.0003713614852892389
3.2151556448441356,0.0017017235268478644,0.0016320492387794509,0.0003715226094932652
3.2158285064940073,0.0016996585956651792,0.0013790367680820651,0.00037168403514730965
3.2165013681438794,0.0016975936644824019,0.0013011065084791427,0.0003718456563110264
3.2171742297937516,0.0016955287332994615,0.001920411173114907,0.0003720074876701198
3.217847068796984,0.0016934638716163278,0.0024406340511373115,0.00037216952636684556
3.218519868750391,0.0016913991297724932,0.0015456831334887387,0.0003723317618579359
3.2191926687037977,0.0016893343879287922,0.0016060853432596296,0.00037249421914474636
3.2198654686572046,0.0016872696460847947,0.0020829866948944447,0.0003726568774886085
3.2205382579274726,0.0016852049370263713,0.0023356857080868536,0.000372819747938227
3.2212110366287487,0.0016831402604027255,0.0017197424376321658,0.00037298284161983556
3.221883815330025,0.001681075583779131,0.0007528699079238304,0.0003731461377918261
3.222556594031301,0.0016790109071555838,0.0016645526767619032,0.0003733122090637188
3.2232293591706727,0.0016772584035190025,0.0017282846080520636,0.0003738653605196179
3.223902116621161,0.001675805363669187,0.0014610246904644497,0.0003747951322105077
3.224574874071649,0.0016743523238193902,0.0012975052915913323,0.00037573436423766744
3.225247631522137,0.001672899283969323,0.0017864089171576911,0.0003766806957889764
3.2259203396626037,0.0016714463506207694,0.0016387176562601682,0.00037763413619437605
3.2265930333687813,0.0016699934484475367,0.0013212903631520758,0.0003785948268000382
3.227265727074959,0.0016685405462742776,0.0020903628889838233,0.00037956288489421076
3.227938420781137,0.001667087644101138,0.0012253055850370426,0.0003805383984385688
3.2286111512292726,0.0016656346625716703,0.0014641619529600376,0.00038152152590267314
3.229283885374805,0.001664181673056547,0.0016455338097342669,0.00038251230711266115
