Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.625683524644778,0.01383354029234061,0.01573131900034935,0.00077923019294126
4.626337605012339,0.01385614093245635,0.014952695161736121,0.0007797668928870962
4.62699162670905,0.013878739545300152,0.014006732780161343,0.0007803046900584734
4.62764550681344,0.013901333265661163,0.014248849259266448,0.000780843516134884
4.628299386917831,0.013923926986021818,0.01445839308653769,0.0007813835086484891
4.628953267022221,0.01394652070638274,0.01441703061683775,0.0007819246707825403
4.629607159693085,0.013969114860956812,0.013378988560020006,0.0007824669926386583
4.630261079422009,0.013991709950476446,0.01393854862465073,0.0007830078033143437
4.630914999150934,0.014011434620786283,0.014118117761929297,0.0007831408811953417
4.631568918879859,0.014029495827211337,0.013803837448286132,0.0007830354618089001
4.632222838608784,0.014047557033636441,0.013612929393167585,0.0007829284869691204
4.632876758337709,0.014065618240061745,0.014831744190469995,0.0007828215445894191
4.633530678066633,0.014083679446486735,0.013142625603028864,0.0007827146442597294
4.634184597795559,0.014101740652911957,0.013931924028671359,0.000782607801653751
4.634838459182582,0.014119800247938862,0.01435256791991263,0.000782500984281652
4.635492218852277,0.014137857033541956,0.012643646416549414,0.0007823942287342859
4.636145978521973,0.014155913819145112,0.015591888219688894,0.0007822874965111337
4.636799738191669,0.01417397060474854,0.014214414533558975,0.000782180818894352
4.637453528807098,0.014192028245069991,0.014578959038450964,0.0007820741757222121
4.638107368246291,0.014210087233899613,0.013872847967736029,0.0007819675535995867
4.638761207685483,0.014228146222729087,0.014044270315411042,0.0007818620370218316
4.639415047124675,0.014237762906843462,0.013486900139525113,0.0007819278100048582
4.640068804271591,0.01420825948666326,0.01347516564372641,0.0007827666838134678
4.640722443550947,0.014178761385730886,0.015169025284085421,0.0007836130159311185
4.641376082830305,0.014149263284798113,0.013342870043719405,0.0007844620354356315
4.642029722109661,0.014119765183865662,0.014159215853925048,0.0007853137252459572
4.6426833785861366,0.014090266306843813,0.014062026023873804,0.0007861681142878115
4.643337057504998,0.014060766417019002,0.013348897388147112,0.0007870252525725603
4.643990736423858,0.014031266527194391,0.01384135654954424,0.0007878851325439086
4.644644415342719,0.014001766637369597,0.01399402647037786,0.0007887477221238549
4.64529809426158,0.013972266747544983,0.01317879264814022,0.0007896130718064281
4.645951773180441,0.013942766857720224,0.013322279525583753,0.0007904811942196718
4.646605452099302,0.013913266967895393,0.012103148150404641,0.000791352092416617
4.647259131018163,0.013883767078071124,0.01450502586537185,0.0007922258011019543
4.647912733420515,0.013854270641361304,0.015039210298872308,0.0007930898496224348
4.648566252353866,0.01383514966721587,0.013875645686257286,0.0007920935906198752
4.649219771287215,0.013820070746612529,0.014532731940233454,0.0007903709741369895
4.649873290220564,0.013804991826008852,0.012598814083088269,0.0007886549042546944
4.650526828987083,0.013789912447786037,0.013998316530819916,0.0007869499882220402
4.6511803875674085,0.013774832612390982,0.01290399156205009,0.0007852561197227065
4.651833946147735,0.01375975277699598,0.013266389889804761,0.000783573205421803
4.652487504728062,0.01374467294160076,0.013419760311936004,0.0007819011529712764
4.653140979858603,0.01372959503167798,0.013937177242705644,0.0007802400529868641
4.653794378490253,0.013714518886846888,0.013470651251506104,0.0007785897655290292
4.654447777121902,0.013699442742015606,0.01439755799028953,0.0007769499735803038
4.655101175753552,0.013684366597184468,0.014340324981433174,0.0007753205697341263
4.655754595916325,0.013669289955556468,0.013974889572263952,0.0007737014097433459
4.656408034202416,0.013654212895761467,0.014461678149318783,0.0007720975927993732
4.6570614724885075,0.01364178160290247,0.013052113397943918,0.0007712948711670828
4.657714910774598,0.013637027703810855,0.013346447415798246,0.0007727580781262108
4.65836834906069,0.013632273804719212,0.014223054088429353,0.000774244865527123
4.659021787346781,0.013627519905627654,0.01273915613954054,0.0007757402375415032
4.6596752256328715,0.013622766006535773,0.014120911605030186,0.0007772443018706208
4.660328663918963,0.013618012107444077,0.013547956195884937,0.0007787570969490533
4.6609820087409455,0.013613258888323349,0.013181055877631853,0.0007802785069574415
4.661635287115179,0.013608506152623455,0.013020685607694668,0.0007818086988040628
4.662288565489412,0.013603753416923806,0.013845752678677997,0.0007833479028996135
4.662941843863646,0.013599000681223846,0.014388562601302607,0.000784896183663021
4.663595146232551,0.013594247770957755,0.013996229744064292,0.0007864537252283432
4.664248464268682,0.013589494746709483,0.014968211914803221,0.0007880205613988629
4.6649017823048124,0.013584741722461331,0.012724971085115038,0.0007895967926533645
4.665555100340943,0.013579988698212996,0.013852863097768505,0.0007911738019360044
4.666208318455164,0.01357823560582912,0.013085866818167839,0.0007914493737888289
4.666861476616239,0.01357727049374735,0.012917413990944052,0.0007913735761333391
4.667514634777313,0.013576305381665826,0.013725580559952169,0.0007912955258068756
4.668167792938387,0.013575340269584133,0.01345367474664258,0.0007912174747345047
4.6688209508483896,0.01357437515787376,0.01337575958997953,0.0007911394643692365
4.669474108620069,0.013573410046367243,0.014824576990200802,0.0007910614616960528
4.670127266391748,0.013572444934860975,0.012879825582661479,0.0007909834971628161
4.670780424163428,0.013571479823354996,0.011722539287509959,0.0007909055403613103
4.671433608526834,0.013570514672556372,0.013762328450010882,0.0007908276143103773
4.672086806357254,0.013569549501858895,0.013659265721273446,0.0007907497050400786
4.672740004187674,0.013568584331161588,0.013912234283353073,0.0007906718316895816
4.673393202018095,0.013567619160464187,0.014174879961805604,0.0007905939692706908
4.674046263306147,0.013566654191523215,0.01366225979247508,0.000790516718850662
4.674699261251814,0.013566454076356418,0.014734889532274868,0.0007905276930668835
4.675352259197482,0.013567864278785,0.014198401980363092,0.0007907224242915691
4.676005257143149,0.013569274481213573,0.014656188331937985,0.0007909185226233627
4.676658311046921,0.013570684804488451,0.014338669877766413,0.0007911147933765974
4.677311388715856,0.01357209517908632,0.01454102280809491,0.0007913112095958069
4.677964466384792,0.013573505553683928,0.01272312266023921,0.0007915077824608875
4.678617544053727,0.013574915928281557,0.013621824305115694,0.0007917044948416106
4.679270506592236,0.013576326054245585,0.012272205163607497,0.000791901321945723
4.6799234244596715,0.013577736083738868,0.014586570264038366,0.0007920982790559384
4.6805763423271065,0.01357914611323202,0.013372103377242208,0.0007922954088341631
4.681229260194542,0.013580556142725053,0.013163994849740538,0.0007924926540470139
4.681882177807058,0.013581966171667815,0.01485954976910275,0.0007926900712130076
4.682535095329435,0.013583376200415657,0.01240024680924428,0.0007928876161930559
4.683188012851811,0.013584786229163896,0.01362421674061587,0.0007930919434624693
4.683840930374187,0.013586889042994741,0.013213838205192435,0.0007942924377288678
4.6844938478965625,0.013589115657257697,0.013317356501264211,0.0007956840839155918
4.685146765418939,0.013591342271520881,0.012898326332239208,0.0007970842613629069
4.685799682941315,0.013593568885783707,0.016016151304695622,0.0007984918679409587
4.686452600463691,0.013595795500046437,0.014278990004609755,0.000799906968656868
4.68710539434949,0.013598021692677651,0.013550811757710616,0.0008013293429333145
4.6877581521193665,0.013600247762144036,0.013486352964240408,0.0008027592847154011
4.688410909889243,0.013602473831610359,0.011903971367114154,0.0008041968900309917
4.68906366765912,0.01360469990107707,0.012830144377627247,0.000805642260543002
4.6897164884992595,0.013606926185629012,0.013579764400249158,0.0008070956074528301
4.690369325977806,0.013609152526922165,0.0131969575399699,0.0008085568843759723
4.691022163456352,0.013611378868215188,0.013882612673880801,0.0008100261324147727
4.6916750009348975,0.013613605209508613,0.013170740561525207,0.0008115004710034298
4.69232770929737,0.013617382245916678,0.014442235334713106,0.0008125326690186917
4.692980387047906,0.01362376213754491,0.013056754481350406,0.0008128178576586915
4.693633064798442,0.013630142029173307,0.012772847205724525,0.0008130983655254782
4.694285742548979,0.013636521920801392,0.014179899408816404,0.0008133791957092817
4.694938420051306,0.01364290181000351,0.015226755927363798,0.0008136603164491361
4.6955910975010555,0.013649281698691862,0.012692764191310227,0.0008139417226759555
4.696243774950804,0.013655661587380019,0.01354374901754312,0.0008142234357884436
4.696896452400552,0.013662041476068282,0.013337698712572404,0.0008145054393636286
4.697549129850302,0.013668421364756371,0.014083137653055855,0.0008147877505540167
4.69820180730005,0.013674801253444344,0.013305925963160365,0.000815070355028596
4.698854484749798,0.013681181142132395,0.014382700575089325,0.0008153532756525049
4.699507162199548,0.013687561030820753,0.013446252968272357,0.0008156364637248337
4.700159702736984,0.013693939581197852,0.013362308197040358,0.0008159199212474588
4.7008122205076805,0.013700317909031583,0.013491254024707043,0.0008161919582976177
4.701464738278378,0.013696363001081487,0.012704738816153222,0.0008147173610071735
4.702117256049075,0.013691170748728543,0.012727738364235535,0.0008130320501188592
4.702769843415886,0.013685977942581312,0.01473481474133935,0.0008113556117215868
4.7034224408806535,0.013680785056082093,0.013377749304798073,0.0008096894944378346
4.704075038345421,0.013675592169582869,0.012748146926063976,0.0008080336158148852
4.704727635810189,0.013670399283083558,0.013110725118106577,0.000806387892628084
4.70538005582288,0.013665207808616301,0.011660007879446769,0.0008047526355209461
4.706032453660155,0.013660016510604599,0.013965962172964135,0.0008031273763636886
4.70668485149743,0.01365482521259292,0.013432143749539542,0.0008015119459820718
4.707337249334705,0.013649633914581143,0.013119275011956298,0.0007999062401375636
4.707989683077634,0.013644442330858786,0.012698036803468113,0.0007983100811608516
4.708642120631236,0.01363925071681412,0.012146897062554113,0.0007967234601866068
4.709294558184838,0.013634059102769339,0.013704158911949975,0.0007951559344325624
4.70994699573844,0.013629385567840714,0.013696118611947243,0.0007950545260873939
4.7105994332920424,0.013625455221132416,0.011545514737296226,0.0007970460407661455
4.711251870845644,0.013621524874423873,0.013962092214626333,0.0007990666074058824
4.711904308399246,0.013617594527715441,0.014426775164760082,0.000801102597166489
4.712556745952848,0.013613664181006879,0.013462286546669486,0.0008031541692271173
4.713208997248143,0.013609734956336498,0.013262058488594075,0.0008052209738508634
4.713861235242753,0.013605805811790632,0.013669572285630087,0.0008073037296656743
4.714513473237362,0.013601876667244758,0.013565300944256837,0.0008094026935659853
4.715165711231973,0.013597947522698666,0.013225728073351583,0.0008115180877589805
4.715818024721354,0.01359401792336512,0.013485261919038446,0.0008136503421158331
4.716470342393002,0.013590088298837462,0.013041951130295753,0.000815799476933965
4.717122660064651,0.01358615867430937,0.013641233293765589,0.0008179656918964599
4.7177749777362985,0.013582229049781477,0.012542051326283866,0.000820149205604781
4.718427141994194,0.013578300349432708,0.013691618073648056,0.000822339861001764
4.71907930009684,0.013578889963771311,0.013600584810401986,0.0008230523842242924
4.719731458199486,0.013579853598157903,0.014622761186728376,0.0008236331487925441
4.720383616302131,0.013580817232544595,0.012785574638401534,0.0008242142939329922
4.721035852092926,0.013581780981724167,0.014147989334539765,0.0008247967333104131
4.721688089867743,0.013582744733834811,0.013090462041060413,0.0008253804429124408
4.722340327642561,0.013583708485946042,0.014466972624024946,0.0008259653732222794
4.722992565417379,0.013584672238057087,0.012237123712201948,0.0008265515552686899
4.723644606007649,0.013585635698806353,0.013918121030040868,0.0008271388142469097
4.724296644309039,0.0135865991561739,0.013751064785422184,0.0008277273215137034
4.724948682610428,0.013587562613541257,0.013692155432150202,0.0008283170873923405
4.7256007209700295,0.01358852607099442,0.013865550473384856,0.0008289081162544502
4.726252799009887,0.013589489587079732,0.013957370957740271,0.0008295004677802801
4.726904877049745,0.0135904531031652,0.013709174780221505,0.0008300962712590911
4.727556955089603,0.013596320512091973,0.013419800988635206,0.0008310238938770462
4.728209033129461,0.013608625269920443,0.013805596178065602,0.0008323890131241303
4.728861111169319,0.013620930027749032,0.01265737299451325,0.0008337638671434687
4.729513189209177,0.013633234785577304,0.013655506512272314,0.0008351456008804695
4.730165267249035,0.01364553954340577,0.014404699167984855,0.0008365342996013009
4.730817340031143,0.01365784420201978,0.013676046409470007,0.0008379299678214698
4.731469218665977,0.013670145197061615,0.012497134404671612,0.000839332285662555
4.732121097300809,0.013682446192103511,0.014437873179729983,0.0008407417183352256
4.732772975935642,0.01369474718714532,0.01549422592961346,0.0008421583464761969
4.733424857623664,0.013707048239800849,0.014086140023793546,0.0008435822040010055
4.734076815913636,0.01371935073794065,0.012835248478926147,0.0008450135367924708
4.734728774203609,0.013731653236080383,0.013699467282165909,0.0008464522161635047
4.735380732493582,0.013743955734220227,0.013151213565834558,0.0008478983505078479
4.736032682802815,0.013756258081762784,0.01316347798212856,0.000849331704107153
4.73668448163369,0.01377948597041169,0.012936289760676985,0.0008477291368133237
4.7373362804645645,0.01380341538873066,0.013279925153056971,0.0008459224266359715
4.737988079295439,0.013827344807050364,0.013830056185534319,0.0008441257906675128
4.738639878117761,0.013851274225055318,0.013953818792846436,0.0008423404109519781
4.739291676809621,0.013875203638270966,0.014326458394272627,0.0008405661529879865
4.739943475501482,0.013899133051486528,0.013900646433682084,0.0008388028886291112
4.740595274193343,0.013923062464702315,0.0151157396847998,0.000837050558695609
4.741247072885203,0.01394699187791772,0.014888549481334648,0.0008353090071612816
4.741898871577063,0.013970921291133104,0.011796735890690333,0.0008335781283459352
4.7425506702689235,0.01399485070434881,0.013634847009715475,0.0008318578239357884
4.743202468960784,0.014018780117564598,0.014621976426043237,0.0008301479817504062
4.743854254420344,0.014042709044984173,0.016180530572214264,0.0008284485166880241
4.7445058937019065,0.014066632605787187,0.015167775687796701,0.0008267665209059982
4.745157532983468,0.0140737570990289,0.014087327077513794,0.0008261316840171625
4.745809172265029,0.014059608741318485,0.013993797433907126,0.0008268100031762726
4.746460818993449,0.014045460221922284,0.014597110284497993,0.0008274986497418346
4.747112537915551,0.014031310135060789,0.012893748867192146,0.0008281890418175204
4.7477642568376535,0.014017160048199194,0.013627283705804197,0.000828881136332505
4.748415975759756,0.014003009961337779,0.014592011178941421,0.0008295749184369462
4.749067674007593,0.013988860323354677,0.01463838868517022,0.0008302704145729487
4.749719193678421,0.013974714562626308,0.013660031719429996,0.000830970182660155
4.750370713349247,0.013960568801897602,0.01383096067924055,0.000832087463726452
4.751022233020075,0.0139464230411694,0.014210260114508575,0.0008335270343325383
4.751673757205843,0.013932277182412675,0.014122254374791532,0.0008349761636210747
4.752325316646991,0.013918130558193256,0.014745510449750051,0.0008364328614421046
4.752976876088138,0.013903983933973614,0.01279442584420821,0.000837897163537046
4.753628435529286,0.013889837309754148,0.01456132995831375,0.000839358021496847
4.7542799949704335,0.013873183921540244,0.014063264006859161,0.0008391651632920479
4.7549315544115816,0.013856372828889702,0.014286914300475888,0.0008388573267688108
4.75558311385273,0.013839561736238955,0.012988894995096461,0.0008385491552023613
4.756234673293877,0.013822750643588325,0.014488626004137115,0.0008382413402684024
4.756886206426917,0.01380594022972127,0.013977630161989437,0.0008379339074011831
4.757537566685053,0.013789134276255225,0.013049807744935336,0.0008376269130493754
4.758188926943188,0.0137723283227887,0.01314316868318336,0.000837320252404104
4.758840287201323,0.013755522369322561,0.013065724783828971,0.000837013963376366
4.759491658675954,0.013738716126455507,0.014060739169092121,0.0008367080078079809
4.760143098557599,0.0137219081185979,0.014397742423342018,0.000836402385841782
4.760794538439242,0.013705100110740031,0.01393722891486391,0.0008360971082782534
4.761445978320887,0.013688292102882305,0.012735810684292546,0.0008357921968146046
4.76209739440078,0.013671484709141046,0.012356159223312095,0.0008354894098877303
4.76274867498182,0.013658840174105622,0.014543754735856671,0.0008354532958789827
4.76339995556286,0.01365158562796537,0.012624277785199988,0.0008357613614140649
4.764051236143899,0.013644331081825061,0.012464172014086124,0.0008360720661176309
4.764702516718027,0.013637076535761846,0.0124333177107558,0.0008363831085914225
4.765353797255237,0.013629821990109689,0.01306064120171318,0.0008366945024324327
4.766005077792447,0.013622567444457789,0.01486878620830074,0.0008370062246197384
4.766656358329658,0.01361531289880585,0.013582059860547458,0.0008373182884165233
4.767307638866868,0.013608058353153873,0.01337238061978,0.0008376306927994301
4.767958919404078,0.013600803807501779,0.013884138225420605,0.0008379434619449704
4.768610199941288,0.013593549261849806,0.012766860015153425,0.0008382565511110082
4.769261480478499,0.013586294716197449,0.013954343128268985,0.0008385699848712488
4.76991273348877,0.013579040477165207,0.01333374911813065,0.0008388837520729461
4.770563854774083,0.013571787705403522,0.012998527269024455,0.00083919779477484
4.771214976059395,0.01356453493364171,0.0135551741269453,0.0008395053078881235
4.771866097344708,0.01356399999999983,0.013132776063438387,0.000838773448615782
4.772517232973617,0.013564000000000074,0.01390578502492973,0.0008379542667537953
4.7731684338678395,0.01356399999999996,0.013254507107381151,0.0008371368528010595
4.773819634762061,0.013564000000000243,0.01434566655291485,0.0008363218233521778
4.774470835656283,0.013563999999999838,0.014062348164698727,0.000835509159048733
4.77512199928105,0.013564000000000128,0.013919382791675037,0.0008346989106724616
4.775773001145696,0.013564000000000204,0.014262789821191175,0.0008338912167617231
4.776424003010341,0.01356399999999996,0.012732185234288524,0.000833085853660804
4.777075004874986,0.013564000000000086,0.013599412768893477,0.0008322828194731615
4.777726006741045,0.013564000000000015,0.01344539094900619,0.0008314821068169018
4.778377008612989,0.013564000000000083,0.013483186156332233,0.000830683695031941
4.779028010484933,0.013563999999999974,0.012160034672455015,0.0008298875735682452
4.779679012356877,0.013563999999999956,0.014556709147650969,0.0008290965706390766
4.7803300221761065,0.013569186831980254,0.013364537362483567,0.0008287304650828925
4.780981063842773,0.013581692633488296,0.013868098300788865,0.0008289587769966803
4.78163210550944,0.013594198434996096,0.013058891708415492,0.0008291912559874709
4.7822831471761065,0.013606704236504025,0.014138942217225345,0.0008294239357682322
4.782934147894408,0.013619209251438434,0.01432345322258067,0.0008296568258826673
4.783584990599621,0.013631711231113394,0.013286271402809503,0.0008298898318825678
4.784235833304836,0.013644213210788266,0.014138900981149822,0.0008301230697132179
4.784886676010049,0.013656715190463535,0.012316837181383142,0.0008303565090845091
4.785537535543037,0.013669217493381857,0.014032531525940658,0.0008305901684588868
4.786188457840128,0.013681721001930018,0.013721952546680002,0.0008308240490213681
4.786839380137219,0.013694224510478544,0.014060083598092809,0.0008310581273101535
4.78749030243431,0.013706728019026804,0.013443648334516839,0.00083129242775095
4.7881411902298225,0.013719230864837575,0.014578782882106432,0.0008315269118175378
4.788791953384501,0.013731731316433331,0.013855324585305553,0.0008317792603647332
4.789442716539179,0.013735725176549458,0.012071247880156736,0.0008347063315061228
4.790093479693858,0.013738758175224294,0.013474798815079516,0.000837989351721193
4.790744242859866,0.013741791173951792,0.013181752032200124,0.0008413134739301532
4.791395006065597,0.01374482417286469,0.011215347729945837,0.0008446774818127959
4.792045769271328,0.013747857171777192,0.014409522562459625,0.0008480821633495108
4.79269653247706,0.013750890170689915,0.014234713585330424,0.0008515283702992028
4.793347295682791,0.013753923169602666,0.013451741442626243,0.0008550169383784295
4.793998058888523,0.01375695616851541,0.013129678126888505,0.0008585487145125376
4.7946488220942545,0.013759989167428053,0.01400724024926027,0.0008621246436659016
4.795299585299985,0.01376302216634073,0.01452997670200728,0.0008657456015984629
4.795950311800727,0.013766054994183192,0.013281538901898262,0.0008694123831241152
4.796600915912659,0.013769087251610633,0.014761027604249832,0.0008731254398422487
4.7972515200245915,0.013772119509038075,0.015099520295625569,0.000876879887026968
4.797902124136524,0.013772146147645933,0.01448511428449056,0.0008796743176989633
4.7985527376021935,0.013767265437401097,0.013201346463509537,0.00088085122095913
4.799203381540431,0.013762384498560118,0.012757303927006131,0.0008820219496608997
4.799854025478667,0.01375750355971901,0.014980077346938774,0.0008831973146533581
4.800504669416904,0.013752622620878022,0.014025567515881033,0.0008843773874411682
4.801155275415923,0.013747741966645787,0.014431424408683825,0.0008855620891170023
4.801805760296802,0.013742862221006073,0.014046050306186452,0.0008867513243348708
4.802456245177682,0.013737982475366402,0.013352869051223218,0.0008879453501613341
4.803106730058562,0.013733102729726577,0.015577702675637154,0.0008891441905838154
4.803757214964124,0.01372822298390167,0.014297167411435899,0.000890347873647118
4.804407699947022,0.013723343237496768,0.01341979885722908,0.0008915564336499386
4.805058184929922,0.01371846349109174,0.01389885555830089,0.0008927699052141296
4.80570866991282,0.013713583744686767,0.012840967362467835,0.0008939883107940185
4.806359154895719,0.013708703998281706,0.014580450267196699,0.0008952057721969443
4.8070096398786175,0.013712492092678075,0.012181829426372184,0.00089552943043864
4.807660124861516,0.013717741516841159,0.012905562333433174,0.0008956962629549169
4.808310609844415,0.013722990941004083,0.014300993335053561,0.0008958621961825039
4.808961055502141,0.013728240047812285,0.01382032150201256,0.0008960282015095609
4.8096113814762465,0.013733488188771787,0.012975793718595209,0.0008961942796422279
4.810261707450351,0.013738736329731301,0.013439068985865598,0.000896360451813088
4.810912033424457,0.013743984470690732,0.01427722156865366,0.000896526720406459
4.811562369349647,0.013749232691955672,0.016195764142565097,0.0008966930835933965
4.812212735167002,0.013754481154450722,0.014095651429513517,0.0008968595435598878
4.812863100984356,0.013759729616945899,0.013484689386113038,0.000897026130592539
4.8135134668017105,0.01376497807944102,0.015396001160363552,0.0008971927843646033
4.814163792604287,0.013770226219016217,0.013934343652726241,0.0008973595299602978
4.814813999449252,0.013775473398601659,0.01241046165107003,0.0008975294708609979
4.815464206294218,0.013777230753725321,0.01357601255573071,0.0008981786633450299
4.816114413139183,0.013771835152988464,0.014667922774177373,0.0008998057945700046
4.816764620022896,0.013766439551930089,0.013885458590761306,0.0009014482552788968
4.817414827020759,0.013761043949924428,0.015226163130512478,0.0009030997155713498
4.818065034018622,0.013755648347918576,0.014690979276864906,0.000904760260527128
4.818715241016486,0.01375025274591298,0.014333713157838662,0.0009064299326632107
4.819365448014349,0.013744857143907305,0.013719189192824062,0.0009081088476440698
4.820015655012212,0.013739461541901586,0.013658876691793708,0.0009097970825267151
4.820665862010076,0.013734065939895974,0.013498166029924399,0.0009114947291312593
4.821316069007938,0.013728670337890183,0.01286045817601263,0.0009132018752001778
4.821966235421238,0.01372327507266682,0.01200955730490397,0.0009149185125995655
4.822616283495226,0.013717880789456493,0.012262566629917069,0.0009166445113185332
4.823266331569214,0.01371248650624604,0.013179325375740129,0.0009183802518616578
4.823916379643203,0.013707092223035731,0.013771818454801448,0.000920122880417332
4.824566448088487,0.0137038196659156,0.013460061971870527,0.0009214242794556803
4.8252165757056895,0.013701085553408609,0.01719297511929322,0.0009226135835990969
4.825866703322891,0.013698351440901776,0.014704208677854155,0.0009238066716895182
4.8265168309400925,0.013695617328394699,0.014679354856966689,0.0009250044184330591
4.827166907605715,0.01369288343016453,0.013570747675770553,0.0009262067177872943
4.827816836652346,0.013690150152746442,0.01512065938204759,0.0009274134125668792
4.828466765698977,0.013687416875328352,0.013735087402880765,0.0009286248457310767
4.829116694745608,0.01368468359791013,0.012086022721447487,0.0009298409970522997
4.829766644200502,0.013681950234664921,0.013782498861853894,0.0009310619987751379
4.830416652783047,0.013679216622758214,0.013808415828724455,0.0009322878814883069
4.8310666613655915,0.013676483010851585,0.014429315116589236,0.0009335186253393404
4.831716669948137,0.013673749398945114,0.014543812525354496,0.0009347542230246221
4.832366627640624,0.013671016001056675,0.013548908624312954,0.0009359874228747283
4.833016437703479,0.01366838001517429,0.012893100179133164,0.0009361203041711432
4.833666247766334,0.013666016263666994,0.013524683841899456,0.0009332144853486323
4.834316057829189,0.013663652512159322,0.015713326038922115,0.0009303156542232421
4.834965878084599,0.013661288723575435,0.013757505503207286,0.0009274436099842138
4.8356157280220575,0.013658924827019962,0.015438275139340365,0.0009245978530843517
4.836265577959515,0.01365656093046437,0.014028865415269884,0.0009217781242528317
4.836915427896973,0.013654197033908995,0.011897764547385965,0.000918984060809602
4.837565277834432,0.013651833137353356,0.01512524393977684,0.0009162152275437072
4.83821512777189,0.013649469240798092,0.01493948533054633,0.0009134712876566356
4.838864977709347,0.013647105344242542,0.013148576306463083,0.000910751828037709
4.839514827646806,0.01364474144768702,0.014587166887908714,0.0009080565114650772
4.84016462734144,0.013642377733895034,0.013996764740840086,0.0009053851951757627
4.840814278827011,0.013640014559228746,0.01350071221095493,0.0009027379168181379
4.841463930312583,0.013637651384562683,0.012631111847960062,0.0009001234937761746
4.842113581798154,0.013634807018217355,0.014718863942622045,0.0008989926932711794
4.842763253279928,0.01363177945163944,0.014471694340439623,0.000898430182339893
4.843412984284382,0.013628751607676837,0.013341730332502735,0.000897872409049702
4.844062715288835,0.013625723763714277,0.013124079925938888,0.0008973156459424563
4.844712446293289,0.013622695919751774,0.013301211475916778,0.0008967599114634555
4.845362127794352,0.013619668306482322,0.012930317333411453,0.0008962052795708471
4.8460116603977434,0.01361664138709855,0.014636349516595325,0.0008956518060472184
4.846661193001135,0.013613614467714774,0.012281304688014767,0.0008950993322619941
4.847310725604527,0.013610587548330812,0.013279603263841295,0.0008945479133701608
4.847960268063905,0.013607560583016563,0.014878125576604409,0.0008939974833041062
4.84860984055872,0.013604533477732675,0.013633048597427741,0.0008934480696452641
4.849259413053536,0.013601506372449031,0.013451013564675462,0.000892899661861541
4.849908985548352,0.013598479267165103,0.012405907214605834,0.000892352014455024
4.850558558043168,0.01359581291206046,0.013945996724920098,0.0008917628563227993
4.851208130537984,0.013594779148853953,0.013068680919782132,0.0008909882578970839
4.8518577030328,0.013593745385647548,0.012955836320211661,0.0008902144477637192
4.852507275527615,0.013592711622441028,0.01173398751217755,0.0008894426499650898
4.853156800182262,0.013591677935369941,0.015355366763646433,0.0008886729168446012
4.853806174343745,0.013590644487801236,0.014470617296847711,0.0008879053614008945
4.8544555485052285,0.013589611040232754,0.015091839246814266,0.0008871397891963281
4.855104922666712,0.013588577592664039,0.012163630873149967,0.0008863761941938237
4.855754315733176,0.013587544115009101,0.0126842033670045,0.0008856145571611793
4.8564037693965085,0.013586510540917267,0.01274504789373722,0.0008848547993406937
4.857053223059841,0.01358547696682531,0.012856518101098039,0.0008840969970086862
4.857702676723175,0.013584443392733413,0.014057560403855926,0.0008833411348990691
4.858352083962441,0.013583409892523232,0.013416456244110241,0.0008825872580084194
4.8590013393432105,0.013582376633988359,0.013793201512872152,0.000881843818511872
4.85965059472398,0.013585470335255072,0.013285624556017334,0.0008823510143072374
4.86029985010475,0.013590931223886205,0.012166762229090227,0.0008835846308803287
4.860949114663626,0.013596392189714469,0.014109610507123024,0.0008848282970219147
4.861598409952597,0.013601853414013586,0.013772397212513396,0.0008860773094259215
4.862247705241569,0.013607314638312742,0.013265866749334429,0.0008873316412040103
4.86289700053054,0.013612775862611894,0.011731468466875065,0.0008885913221132713
4.8635462958195115,0.01361823708691111,0.01555011725537993,0.0008898564163324408
4.8641955911084835,0.013623698311210197,0.014461179719242436,0.0008911269438038029
4.864844886397455,0.013629159535509423,0.014951399563060538,0.000892402950918894
4.865494181686427,0.013634620759808655,0.013888423242858314,0.0008936844700503864
4.866143433228748,0.013640081616154527,0.0122548571983356,0.0008949714512547716
4.866792530302811,0.01364554117326754,0.014679148917858416,0.0008962637289119361
4.8674416273768735,0.013651000730380619,0.014913834684944265,0.0008975609565870481
4.868090724450936,0.013656889474481014,0.013912882844590645,0.0008987526182259852
4.868739838660032,0.01366743997822069,0.01315495638279736,0.0008988196615436617
4.869389015218913,0.01367799149537452,0.014638198215640112,0.0008988792543730204
4.870038191777794,0.013688543012528392,0.013048113390508091,0.0008989388290483542
4.870687368336675,0.013699094529682399,0.013365872551458331,0.000898998448587233
4.871336503240435,0.013709645369786552,0.01521759186524592,0.0008990580398451272
4.871985481635121,0.013720193666040294,0.014493484581614001,0.0008991176693156761
4.872634460029807,0.013730741962293921,0.01416749741644767,0.0008991772995854166
4.873283438424492,0.013741290258547617,0.012941363184967719,0.0008992369350780156
4.873932416896252,0.013751838556054165,0.012710857523353202,0.0008992965940997882
4.874581395668112,0.01376238685843831,0.013166144135297599,0.0008993562679368963
4.8752303744399725,0.01377293516082242,0.012123806655351418,0.0008994159544685565
4.8758793532118325,0.013783483463206623,0.014536649445806675,0.0008994756469929155
4.876528339804418,0.01379403189270649,0.013675531333930341,0.0008995481502477219
4.877177358124039,0.013804971785037807,0.012014952558891593,0.0009015568921286529
4.877826376443662,0.013816259701702875,0.013593675774642024,0.0009053278671079896
