Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.619796896997127,0.0013662166764810428,0.0025568176247231233,0.0006997976878831197
4.620451057713606,0.0013661423146852586,0.00029534932735051007,0.0007013163257187878
4.621105218430086,0.0013660679528896692,0.001066393755948025,0.0007028440602101793
4.621759340168876,0.0013661152674516424,0.0014780057304293816,0.0007042465902906348
4.622413340752343,0.0013674533000161864,0.0025564242757239895,0.0007043138852598525
4.623067341335809,0.001368791332580722,0.00047967947345051826,0.0007043722720970393
4.623721341919275,0.0013701293651451848,0.0012321279180252463,0.0007044306686483555
4.624375363909656,0.0013714674415063988,0.0004971961241162125,0.0007044890747717281
4.625029444277217,0.0013728056373028491,0.0013649897457285957,0.0007045475301318941
4.625683524644778,0.001374143833099122,0.0004661444136145181,0.0007046059768880217
4.626337605012339,0.0013754820288954545,0.0013498659668951811,0.0007046644463945431
4.62699162670905,0.0013768201046563066,0.0006589030601884316,0.0007047229116998605
4.62764550681344,0.0013781578907299048,-0.00039525809439597357,0.0007047813835557336
4.628299386917831,0.001379495676803819,0.0022546171789959656,0.0007048398894581962
4.628953267022221,0.0013808334628778276,0.0019459223998960348,0.0007048983981571196
4.629607159693085,0.0013821712746620268,0.0027623579225592152,0.0007049569234016327
4.630261079422009,0.001383509141804674,0.001936561956390883,0.0007050122329675866
4.630914999150934,0.0013850822892104682,0.0029399786316840013,0.0007045827976265718
4.631568918879859,0.0013867917861147086,0.0008654960864828834,0.000703872041783986
4.632222838608784,0.001388501283019184,0.0026096639757117617,0.0007031615756475667
4.632876758337709,0.0013902107799236675,0.0020997504556435308,0.0007024532600751109
4.633530678066633,0.0013919202768279983,0.001500690578555213,0.000701747059555699
4.634184597795559,0.0013936297737324704,0.000901134548430946,0.0007010429898012138
4.634838459182582,0.0013953391181178512,0.0019646718604926974,0.0007003410911378165
4.635492218852277,0.001397048196590462,0.00046137085830849644,0.0006996413855662822
4.636145978521973,0.0013987572750631804,0.0013784456929660013,0.0006989437792960877
4.636799738191669,0.0014004663535358759,0.002429090373208804,0.0006982482500296691
4.637453528807098,0.001402175512907764,0.0022720543571436427,0.0006975547616814281
4.638107368246291,0.0014038847999165742,0.001793470560491449,0.0006968632711470537
4.638761207685483,0.0014055940869250234,0.0017206351721373483,0.0006961770103815056
4.639415047124675,0.0014065382915353505,0.001215344973858268,0.0006959847478747549
4.640068804271591,0.0014039372343406591,0.001525337909631798,0.0006980183422847362
4.640722443550947,0.0014013366460971634,0.001489795480132435,0.0007000844810717341
4.641376082830305,0.001398736057853758,0.0005279278094783409,0.0007021690517739866
4.642029722109661,0.0013961354696103796,0.0005760420206468332,0.000704272306914345
4.6426833785861366,0.0013935348129458295,0.00010174744121680432,0.0007063946055659413
4.643337057504998,0.0013909340669919117,0.0014866472496884939,0.0007085362615797465
4.643990736423858,0.001388333321037324,0.0011526152248523798,0.0007106974638429906
4.644644415342719,0.0013857325750830285,0.0022407618395711188,0.000712878538185044
4.64529809426158,0.0013831318291286472,0.00010920161069268301,0.0007150797912203841
4.645951773180441,0.0013805310831743567,0.001744780456491188,0.0007173015280951222
4.646605452099302,0.001377930337220003,0.0016306378450084437,0.0007195440673548953
4.647259131018163,0.001375329591265801,0.0007783451558595196,0.0007218077230739636
4.647912733420515,0.0013727291497421645,0.0026945188662998703,0.0007240769468612497
4.648566252353866,0.001372000000000189,0.00047612873123062394,0.0007240048074391678
4.649219771287215,0.001372000000000166,0.001220562541347186,0.0007230052355720625
4.649873290220564,0.0013720000000000566,7.603112578827048e-05,0.0007220037348396138
4.650526828987083,0.0013720000000000917,0.0019654454871077015,0.0007210063528002767
4.6511803875674085,0.0013719999999999776,0.0007436771237580426,0.0007200130745859859
4.651833946147735,0.0013720000000000925,0.0006049200501825689,0.0007190238729504779
4.652487504728062,0.0013720000000000856,0.0004143588103856108,0.0007180387448550493
4.653140979858603,0.001372000000000001,0.00020273870705225404,0.000717057759241712
4.653794378490253,0.0013720000000000349,0.001325245824713337,0.000716080916628478
4.654447777121902,0.0013720000000000444,0.0004963132617375289,0.0007151080321130157
4.655101175753552,0.0013720000000000665,0.0016973897955458801,0.0007141391022688411
4.655754595916325,0.001372000000000136,0.0009051858459684823,0.0007131740743244252
4.656408034202416,0.0013720000000000938,0.001697119774883545,0.0007122141200246525
4.6570614724885075,0.0013718667378174675,0.0022984600999732666,0.0007114406654779484
4.657714910774598,0.001371346780104259,0.00167008921320427,0.0007111899246761369
4.65836834906069,0.001370826822391156,0.0020541457495968016,0.0007109429161645518
4.659021787346781,0.001370306864678028,0.0016805146508675258,0.0007106961575792457
4.6596752256328715,0.0013697869069651248,0.00038692852252540286,0.0007104496637940525
4.660328663918963,0.0013692669492516045,0.0003463723740983178,0.0007102034248267058
4.6609820087409455,0.0013687470659103273,0.0008620636742217014,0.0007099574655553525
4.661635287115179,0.0013682272354431323,0.0021287697560150066,0.0007097118009354504
4.662288565489412,0.001367707404975872,0.002025800069846152,0.0007094663862635236
4.662941843863646,0.0013671875745088265,0.0003104647302779552,0.0007092212271087685
4.663595146232551,0.0013666677249485003,0.0024147812872608787,0.0007089763142182439
4.664248464268682,0.0013661478629213009,0.001708370403058006,0.0007087316470497769
4.6649017823048124,0.0013656280008941335,0.0007738453268160525,0.00070848723545087
4.665555100340943,0.0013651081388671524,0.0016611133226455935,0.0007082450128412886
4.666208318455164,0.0013645884031385498,0.0015889586896442216,0.000708293235815314
4.666861476616239,0.0013640687274024386,0.0016001499847382952,0.0007084195626646551
4.667514634777313,0.0013635490516662777,0.00269622790941296,0.0007085464650222558
4.668167792938387,0.001363029375930056,0.0007626725194193637,0.0007086734330753898
4.6688209508483896,0.0013625097003933863,0.0016591657308621087,0.0007088004642101701
4.669474108620069,0.001361990024966899,0.0017494060767782634,0.0007089275762808096
4.670127266391748,0.0013614703495406508,0.0010397334444849813,0.0007090547447285797
4.670780424163428,0.0013609506741141663,0.0019970481379558945,0.0007091819818703589
4.671433608526834,0.001360430977530416,0.0006084308541479929,0.0007093093055664141
4.672086806357254,0.0013599112702318852,0.0016648828330345206,0.0007094366901855111
4.672740004187674,0.0013593915629332575,0.0022110486437570964,0.0007095641325773763
4.673393202018095,0.0013588718556346053,0.0017282255571594107,0.0007096916549299378
4.674046263306147,0.0013583522569737265,0.0013879337130199287,0.0007098205596645555
4.674699261251814,0.0013579522024889006,0.0018468223374416978,0.0007101526204747985
4.675352259197482,0.0013578037601278282,0.00274609667736645,0.0007109093633092515
4.676005257143149,0.0013576553177669568,0.001798712172427979,0.0007116713597975673
4.676658311046921,0.001357506862685514,0.0019149941980889907,0.0007124358736387967
4.677311388715856,0.0013573584022013468,0.0004970322486236379,0.0007132028876030795
4.677964466384792,0.0013572099417174961,0.0021381391775457934,0.0007139723766079804
4.678617544053727,0.0013570614812335503,0.0016093214374250824,0.0007147443583617785
4.679270506592236,0.0013569130469214942,0.0018973211042746768,0.0007155187318475178
4.6799234244596715,0.0013567646227643805,0.0015772247989675838,0.0007162955469602405
4.6805763423271065,0.0013566161986071675,0.0017298679948999026,0.0007170749047780282
4.681229260194542,0.001356467774449955,0.0022183722224564674,0.0007178568062142053
4.681882177807058,0.0013563193503506059,0.0014152585908746463,0.0007186412741512996
4.682535095329435,0.0013561709262721068,0.0026204048785686152,0.0007194283176564667
4.683188012851811,0.0013560225021932736,0.001483753382960531,0.0007202170392797191
4.683840930374187,0.0013565037447987264,0.0026372074462965604,0.000720870467286766
4.6844938478965625,0.0013570975086020084,0.0005304475560982626,0.0007215001015925639
4.685146765418939,0.001357691272405665,0.0016670025168644069,0.0007221312131266678
4.685799682941315,0.001358285036209158,0.0013623819055173356,0.0007227639961269462
4.686452600463691,0.0013588788000123769,0.0030153166221017786,0.0007233984349928807
4.68710539434949,0.0013594724513806714,0.001077815591584605,0.0007240344270838098
4.6877581521193665,0.0013600660699049955,0.0014452907589092455,0.0007246720699988531
4.688410909889243,0.001360659688429425,0.0016258584063037949,0.0007253114026724161
4.68906366765912,0.001361253306954082,0.0007985114173779192,0.0007259524220024045
4.6897164884992595,0.0013618469828343342,0.002799856422589652,0.0007265952160051436
4.690369325977806,0.0013624406738458055,0.0004835822221221929,0.000727239725880995
4.691022163456352,0.0013630343648574313,0.0023717882884939662,0.0007278859574606967
4.6916750009348975,0.0013636280558690045,0.0008532108996821452,0.0007285308235664794
4.69232770929737,0.0013642216042712774,-8.514647900874145e-05,0.0007287071415961994
4.692980387047906,0.001364815082562425,0.0019922216923079997,0.0007281016711682533
4.693633064798442,0.0013654085608533519,0.0029535311171977156,0.000727492550182962
4.694285742548979,0.0013660020391442424,0.0019212092351771801,0.0007268849507510904
4.694938420051306,0.0013665955172097715,0.000543576032838318,0.0007262788652704456
4.6955910975010555,0.0013671889952271668,0.0017804275561513754,0.0007256742953541196
4.696243774950804,0.001367782473244502,0.001278980650188596,0.0007250712179371062
4.696896452400552,0.0013683759512621392,0.0019157605020405308,0.000724469646774039
4.697549129850302,0.0013689694292796596,0.001023471115480198,0.0007238695728051424
4.69820180730005,0.001369562907297222,0.0010533063591682355,0.0007232709870952979
4.698854484749798,0.0013701563853146246,0.0009273511664054134,0.0007226738735886383
4.699507162199548,0.001370749863332093,0.00122980325344081,0.0007220782352781793
4.700159702736984,0.0013713432168557102,0.0013982600062784158,0.0007214841886142335
4.7008122205076805,0.0013719365496774347,0.0032536010675724546,0.0007208933535958552
4.701464738278378,0.001370741386007916,0.001137283434837451,0.0007205631686716436
4.702117256049075,0.001369332060369125,0.0006970882428171465,0.0007202661324186918
4.702769843415886,0.00136792258441502,0.0014903101005077364,0.0007199696524654011
4.7034224408806535,0.0013665130866508497,0.0017329907388766881,0.000719673509632041
4.704075038345421,0.001365103588886896,0.002336345960397957,0.0007193777524929355
4.704727635810189,0.0013636940911226439,0.0005230002640572523,0.0007190823623111314
4.70538005582288,0.0013622849766244407,0.0006895768043430217,0.0007187874026581502
4.706032453660155,0.0013608759100214916,0.0014332628106308199,0.0007184928326827568
4.70668485149743,0.0013594668434182293,0.0024835148223193828,0.0007181986217291186
4.707337249334705,0.0013580577768148197,0.001597950914374645,0.0007179047591691733
4.707989683077634,0.001356648632661713,0.0012374009438923725,0.0007176112714158746
4.708642120631236,0.001355239480278189,0.000572557819362522,0.0007173181212827125
4.709294558184838,0.0013538303278946427,0.0007052752161019324,0.0007170328921959821
4.70994699573844,0.0013524517022856578,0.0013875471886644123,0.0007178942077521592
4.7105994332920424,0.001351116867554399,0.00035367867271761887,0.0007204103714922571
4.711251870845644,0.0013497820328231614,0.0009995615509583024,0.0007229642630295653
4.711904308399246,0.0013484471980920627,0.0011282277036992415,0.0007255454774761074
4.712556745952848,0.001347112363360941,0.0016159011947177336,0.000728154517361308
4.713208997248143,0.0013457779096993576,0.0024953746603333616,0.000730791096099144
4.713861235242753,0.0013444434832497133,0.0023039910017311513,0.0007334564501522549
4.714513473237362,0.0013431090568001302,0.0019607855398496355,0.000736151146222333
4.715165711231973,0.001341774630350569,0.0014487990962508137,0.0007388757271630892
4.715818024721354,0.001340440049444847,0.0021599623451614234,0.0007416310702696836
4.716470342393002,0.0013391054599825615,0.0026832532994425606,0.0007444174464939196
4.717122660064651,0.0013377708705199622,0.0010906386606062597,0.0007472354166743063
4.7177749777362985,0.0013364362810580138,0.0016729520910700364,0.0007500855978056635
4.718427141994194,0.0013351020054677514,0.0011052044202880175,0.0007529470296306337
4.71907930009684,0.0013347261649932598,0.0006931861823756612,0.0007526877158826753
4.719731458199486,0.0013344296621053359,0.001946924938470122,0.0007521489441678871
4.720383616302131,0.0013341331592168395,0.0013858429151860673,0.0007516096136012742
4.721035852092926,0.0013338366210079453,0.0017330449954103269,0.000751071358311705
4.721688089867743,0.0013335400818968457,0.0019040758173219947,0.0007505342683621184
4.722340327642561,0.001333243542785923,0.0016510142156921622,0.0007499983364030057
4.722992565417379,0.0013329470036746558,0.002149169785105346,0.0007494635422288812
4.723644606007649,0.0013326505542133257,0.0010733704601830142,0.0007489300407605856
4.724296644309039,0.001332354105792685,0.0018709655637470452,0.0007483976904987413
4.724948682610428,0.0013320576573719396,0.0003133344348789217,0.000747866472833204
4.7256007209700295,0.0013317612089248274,0.001584258979177503,0.000747336384875603
4.726252799009887,0.0013314647424370002,0.0017732500276559171,0.000746807397376106
4.726904877049745,0.0013311682759493384,0.001805571241820878,0.000746280201510117
4.727556955089603,0.0013316089742754717,0.001081396241655678,0.0007458584456361385
4.728209033129461,0.00133301735017165,0.0017947407658103548,0.0007455736321270092
4.728861111169319,0.0013344257260674457,0.0009869908019868464,0.0007452900381340997
4.729513189209177,0.0013358341019635122,0.0006447523506669514,0.0007450067880944052
4.730165267249035,0.0013372424778596316,0.0020503549440512273,0.0007447238435032988
4.730817340031143,0.0013386508423997995,0.0013395922285867508,0.0007444412366547231
4.731469218665977,0.0013400587876154092,0.0028632702932131523,0.00074415903073526
4.732121097300809,0.0013414667328309606,0.0015172888616421074,0.0007438771273007657
4.732772975935642,0.0013428746780466683,0.0019383737220895815,0.0007435955510168484
4.733424857623664,0.0013442826298566259,0.0013970364848710681,0.0007433142998055739
4.734076815913636,0.0013456907471138607,0.0011741321304906203,0.000743033325967729
4.734728774203609,0.0013470988643707244,0.0015172290697438359,0.0007427526697384865
4.735380732493582,0.0013485069816275776,0.0009684595491277754,0.00074247232010495
4.736032682802815,0.0013499150816475183,0.0019525073865032537,0.0007421920581775105
4.73668448163369,0.0013525061762690394,0.001981850973352378,0.0007418744129367397
4.7373362804645645,0.0013551732321805427,0.001500192632019375,0.0007415544868210504
4.737988079295439,0.0013578402880922644,0.0032601248068272535,0.0007412349814743828
4.738639878117761,0.0013605073439691465,0.0011417480458595104,0.000740915863787701
4.739291676809621,0.001363174399311831,0.0010718425432049016,0.000740597161264032
4.739943475501482,0.0013658414546546967,0.0009123322102630605,0.0007402788626741587
4.740595274193343,0.0013685085099977993,0.002659155208812436,0.000739960989278019
4.741247072885203,0.0013711755653406743,0.0016462232373338796,0.0007396435085663874
4.741898871577063,0.0013738426206836103,0.0004951482567488069,0.0007393264340397263
4.7425506702689235,0.0013765096760264184,0.0015173583060335027,0.0007390097550232894
4.743202468960784,0.0013791767313694457,0.0014792927339654727,0.0007386935002496037
4.743854254420344,0.001381843732567951,0.0008585630885093506,0.0007383776376063736
4.7445058937019065,0.0013845101356297002,0.0007248275418825836,0.0007380648621150033
4.745157532983468,0.0013856731465460156,0.0021213903472324406,0.0007381480853816905
4.745809172265029,0.001384932394833353,0.0022845561421387895,0.000738731763502945
4.746460818993449,0.001384191634655596,0.0009387485900848225,0.0007393201697681316
4.747112537915551,0.0013834507924115403,0.0008116640895376897,0.0007399100230754163
4.7477642568376535,0.0013827099501676039,0.0016350624568782714,0.0007405012944998485
4.748415975759756,0.0013819691079234278,0.0004610706029379134,0.0007410939977856303
4.749067674007593,0.001381228289180836,0.0012820305111963188,0.0007416881068602199
4.749719193678421,0.0013804876734359618,0.0027839258324772777,0.0007422851153912483
4.750370713349247,0.0013797470576909865,0.001997258881615384,0.0007431308348351299
4.751022233020075,0.0013790064419459953,0.0009126802687375456,0.0007441682786720427
4.751673757205843,0.0013782658210686576,0.0017378594508768623,0.0007452113413199681
4.752325316646991,0.0013775251601148466,0.0012209449621781,0.0007462588372413072
4.752976876088138,0.0013767844991610567,0.0009653582893888635,0.0007473107767511332
4.753628435529286,0.0013760438382072746,0.0009231458137449646,0.0007483624867188131
4.7542799949704335,0.0013745368385566798,-0.0003556235628324198,0.0007487157642095726
4.7549315544115816,0.0013729816273422419,0.0021497905235064244,0.0007490206613447916
4.75558311385273,0.0013714264161279817,0.0001999115895481463,0.0007493256281133942
4.756234673293877,0.0013698712049134622,0.0003856515151708835,0.0007496309713386751
4.756886206426917,0.0013683160564940814,0.0005461123704415393,0.000749936685512712
4.757537566685053,0.0013667613207108643,0.0016871064003387143,0.0007502426706123648
4.758188926943188,0.0013652065849276982,0.0008417105701868386,0.0007505490443030035
4.758840287201323,0.0013636518491444013,0.0007060323694388664,0.0007508557761529678
4.759491658675954,0.0013620970865883364,0.0014690690765580981,0.000751162903507235
4.760143098557599,0.0013605421607512625,0.001413981643730836,0.0007514704297893434
4.760794538439242,0.0013589872349143851,0.002075839258433081,0.0007517783218055904
4.761445978320887,0.0013574323090772182,0.001025601912400158,0.0007520866100093784
4.76209739440078,0.0013558774400526821,0.002661981544243651,0.0007523934857265828
4.76274867498182,0.0013549677568785422,0.0021848497947182,0.0007524321402954063
4.76339995556286,0.0013548937308975571,0.001941134944287172,0.0007521244310333156
4.764051236143899,0.0013548197049165305,0.001347368551718763,0.0007518147983517165
4.764702516718027,0.0013547456789363092,0.00024193786739050058,0.000751505568590598
4.765353797255237,0.0013546716529602841,0.0015863749596070889,0.0007511966960889566
4.766005077792447,0.0013545976269841707,0.0016606290006238157,0.0007508882122797763
4.766656358329658,0.0013545236010081931,0.0009058964742666033,0.0007505801011423436
4.767307638866868,0.0013544495750318851,0.001202854478072479,0.0007502723683618393
4.767958919404078,0.0013543755490560009,0.0013191629055458217,0.0007499650199925934
4.768610199941288,0.0013543015230799648,0.0021423747781634532,0.0007496580574675562
4.769261480478499,0.0013542274971043299,0.0018001097167777028,0.0007493514647523795
4.76991273348877,0.0013541534742567412,0.0026098035476700525,0.0007490452485012118
4.770563854774083,0.00135407946638163,-0.0004780980211046477,0.0007487394700366236
4.771214976059395,0.0013540054585065215,-0.000696005027317335,0.0007484424553747965
4.771866097344708,0.0013533829855515915,0.0009232117131500338,0.0007494043623385631
4.772517232973617,0.0013527168242854384,0.0013182024875851117,0.0007504792780964154
4.7731684338678395,0.0013520505962475876,0.0008452900268482907,0.0007515596138090157
4.773819634762061,0.0013513843682095422,-0.0003679965086862381,0.0007526446179563658
4.774470835656283,0.0013507181401720973,0.0009103800541186004,0.0007537343176369654
4.77512199928105,0.0013500519502636986,0.0010160791614581542,0.0007548287158499316
4.775773001145696,0.001349385925848556,0.00038422239031375054,0.0007559276123945767
4.776424003010341,0.0013487199014331067,0.002345607137567933,0.0007570312879459138
4.777075004874986,0.0013480538770176942,0.0012262319650178043,0.0007581398333132617
4.777726006741045,0.0013473878526011945,-0.0007975318505166892,0.000759253249717383
4.778377008612989,0.0013467218281782523,0.0011674928541501308,0.00076037156471007
4.779028010484933,0.0013460558037553382,0.0009753402851452901,0.0007614948504550559
4.779679012356877,0.0013453897793325666,-8.328731962741268e-05,0.0007626193501832898
4.7803300221761065,0.0013448772347461144,-0.0003414664182106459,0.0007631764870177958
4.780981063842773,0.0013445812394441861,0.0006270695116216841,0.0007629313925299634
4.78163210550944,0.0013442852441419805,0.0023601334863623275,0.0007626812414632955
4.7822831471761065,0.0013439892488402206,0.0014826629936692582,0.0007624313118809116
4.782934147894408,0.0013436932721555275,0.0017069143748661133,0.0007621816710276332
4.783584990599621,0.0013433973673111273,0.0014097414686486739,0.000761932310518244
4.784235833304836,0.0013431014624666585,0.0006365780268444008,0.0007616832114774842
4.784886676010049,0.0013428055576223214,0.0013151157669032065,0.0007614343508944266
4.785537535543037,0.0013425096451270366,0.0011775746377425057,0.0007611857371902965
4.786188457840128,0.0013422137040965325,0.0015164512661086204,0.0007609373193088196
4.786839380137219,0.0013419177630656217,0.0014369533419129673,0.0007606891666802973
4.78749030243431,0.0013416218220348686,0.0008787509211156638,0.0007604412433428987
4.7881411902298225,0.001341325896690217,0.002662075179946952,0.0007601935962315796
4.788791953384501,0.0013410300280133401,0.0008807771066665963,0.000759953622199355
4.789442716539179,0.001341598209486507,-0.00031674893213463505,0.0007608267633275744
4.790093479693858,0.0013422639896834712,0.0010920077093126116,0.0007618367422504248
4.790744242859866,0.0013429297698919192,0.0008304771227007672,0.0007628515904148703
4.791395006065597,0.001343595550141028,0.001019119434223449,0.000763870500099425
4.792045769271328,0.0013442613303899656,0.00048628255736716695,0.0007648934987633624
4.79269653247706,0.0013449271106393298,0.0007870149738800564,0.0007659206410824308
4.793347295682791,0.0013455928908884624,0.0015442103003913345,0.0007669519065600491
4.793998058888523,0.0013462586711374806,0.00022703556125669303,0.000767987365771433
4.7946488220942545,0.0013469244513865638,0.002147333445041922,0.0007690270104779791
4.795299585299985,0.0013475902316357996,0.0008128397107942687,0.0007700709039051314
4.795950311800727,0.0013482559743328367,0.0013781628522540623,0.0007711189808519914
4.796600915912659,0.0013489215918170117,0.0008041785355432001,0.00077217115979805
4.7972515200245915,0.001349587209300819,0.00043967187451116334,0.0007732249998836855
4.797902124136524,0.0013504494187524228,0.0017336318079938784,0.0007738793252932408
4.7985527376021935,0.0013516326212360912,0.0022711803574027908,0.0007738800893297316
4.799203381540431,0.001352815879136935,0.0013818616999781174,0.000773876504719364
4.799854025478667,0.00135399913703783,0.0019459840817669738,0.0007738729052333031
4.800504669416904,0.00135518239493864,0.001400554794688989,0.0007738693201290444
4.801155275415923,0.0013563655838434135,0.0017012237673851255,0.0007738657207529773
4.801805760296802,0.0013575485524833903,0.00210334115027112,0.0007738621442753569
4.802456245177682,0.0013587315211232322,0.0013502744840215236,0.0007738585459393045
4.803106730058562,0.0013599144897632326,0.0029958451201494494,0.0007738549559691071
4.803757214964124,0.0013610974584480815,0.0026139363081980234,0.0007738513821437044
4.804407699947022,0.0013622804272734178,0.0006857263123829959,0.0007738477742777632
4.805058184929922,0.0013634633960990128,0.0011347581054677127,0.0007738441996495554
4.80570866991282,0.0013646463649243682,0.0010888752512358403,0.0007738406097412484
4.806359154895719,0.0013658293337500023,0.0002859533831551862,0.0007738516735068234
4.8070096398786175,0.001367328647130057,-0.00049861190437953,0.0007760730182417078
4.807660124861516,0.0013688812937133613,0.0008688539972504128,0.0007787058389629532
4.808310609844415,0.0013704339402968977,0.0010989529764660719,0.0007813681846297049
4.808961055502141,0.0013719864930146373,0.0011310298611396468,0.000784057820038049
4.8096113814762465,0.0013735387600592242,0.0012712558083467131,0.000786774937659106
4.810261707450351,0.0013750910271034952,0.0017920451023785288,0.0007895204851946397
4.810912033424457,0.0013766432941479914,0.00045278269556831127,0.000792294936022216
4.811562369349647,0.001378195584944589,0.0024277988429327463,0.0007950988929786892
4.812212735167002,0.0013797479470911023,0.001651314909264412,0.0007979329305394139
4.812863100984356,0.0013813003092376262,-0.00018259651540241078,0.0008007974928118929
4.8135134668017105,0.0013828526713837558,0.0005083995143478569,0.0008036930931305597
4.814163792604287,0.001384404938019176,0.001526769751270547,0.0008066201296546533
4.814813999449252,0.0013859569207131744,0.0012916448794604463,0.0008095733846164074
4.815464206294218,0.0013865152749932318,0.0012150540045766304,0.0008117226661913417
4.816114413139183,0.0013850370282159755,0.00170669906832968,0.0008121863961182207
4.816764620022896,0.0013835587813508109,0.0009322525162495739,0.000812639609034923
4.817414827020759,0.0013820805342260303,0.0009718063778329227,0.0008130935776123822
4.818065034018622,0.0013806022871008967,0.0015565952465053793,0.0008135483158939197
4.818715241016486,0.0013791240399760702,0.0012910973474052772,0.0008140038041912276
4.819365448014349,0.001377645792851364,0.00040343538754954546,0.0008144600548902678
4.820015655012212,0.0013761675457266782,0.002478830653448879,0.000814917071202592
4.820665862010076,0.0013746892986016852,0.0027285360614909453,0.0008153748455228152
4.821316069007938,0.001373211051476743,0.0013775668051866348,0.000815833407266502
4.821966235421238,0.0013717328966210592,0.0021107986851712046,0.0008162927010128391
4.822616283495226,0.0013702550108100064,0.0012108152749672444,0.0008167526727464191
4.823266331569214,0.0013687771249989477,0.001547659922195131,0.0008172134578708584
4.823916379643203,0.0013672992391877202,0.0020128361845226173,0.0008176699402971888
4.824566448088487,0.001365998224880307,0.0012449634576562746,0.0008173680589672586
4.8252165757056895,0.0013647420110255645,0.0027780813030651233,0.0008168695658858024
4.825866703322891,0.0013634857971710028,0.0018001283269906306,0.000816370734867892
4.8265168309400925,0.0013622295833164739,0.0026564745236462555,0.0008158727990129742
4.827166907605715,0.0013609734679134783,0.001683181229406003,0.0008153758098099756
4.827816836652346,0.001359717637748156,0.0008833512996775819,0.0008148798583057507
4.828466765698977,0.0013584618075833132,0.0012652146267497003,0.000814384806565256
4.829116694745608,0.0013572059774180436,0.0007886344820741437,0.0008138906534417291
4.829766644200502,0.001355950107819114,0.0007591759380202679,0.0008133973759517277
4.830416652783047,0.0013546941239700524,0.000697212718738171,0.0008129049647803726
4.8310666613655915,0.0013534381401211781,0.0014908169661116864,0.0008124134420869108
4.831716669948137,0.0013521821562719172,-0.0002793131693470544,0.0008119228025818458
4.832366627640624,0.001350926270755724,0.001460661723955624,0.0008114322926594809
4.833016437703479,0.0013498256292678642,0.0005676471803370093,0.0008108203134181381
4.833666247766334,0.0013491608241562609,0.0005377826431807037,0.0008098718097898396
4.834316057829189,0.0013484960190446912,0.0019952835578119317,0.0008089244151651601
4.834965878084599,0.0013478312035056287,0.0012377288176300897,0.0008079802987144951
4.8356157280220575,0.0013471663575993244,0.0006306244106173962,0.0008070394363243981
4.836265577959515,0.0013465015116930273,0.0006630178696631985,0.0008061018559270874
4.836915427896973,0.0013458366657870839,-0.00019316495116191508,0.0008051675315696183
4.837565277834432,0.0013451718198806248,0.001716080691174943,0.0008042364293906961
4.83821512777189,0.0013445069739743101,0.002322877335787129,0.0008033085581695019
4.838864977709347,0.001343842128068329,0.0013966503199291025,0.0008023839056149515
4.839514827646806,0.001343177282162,0.0010556968524446505,0.0008014624290607958
4.84016462734144,0.0013425124876581015,0.0009074726725081516,0.0008005441979424646
4.840814278827011,0.001341847844782937,0.0015643110357015796,0.0007996293139219536
4.841463930312583,0.0013411832019082509,0.0017827144484819774,0.0007987261743791987
4.842113581798154,0.0013414813862450085,0.0021937544211203244,0.0007991204236800408
4.842763253279928,0.0013421459740303276,0.0005321291202429784,0.0008000175917039401
4.843412984284382,0.0013428106227052858,0.0020191498755713537,0.0008009212057193333
4.844062715288835,0.0013434752713800172,0.0021957231641756437,0.000801827861083344
4.844712446293289,0.0013441399200544487,0.0005987155749612668,0.0008027376082727608
4.845362127794352,0.0013448045180894915,0.001867997265529722,0.0008036503804108597
4.8460116603977434,0.0013454689638076817,0.001988827030131213,0.0008045660608888707
4.846661193001135,0.0013461334095259958,0.0005299185465142103,0.0008054848864769387
4.847310725604527,0.001346797855244441,0.001241671427522141,0.0008064068559068791
4.847960268063905,0.0013474623110452198,0.001872083218728366,0.0008073320279912722
4.84860984055872,0.0013481267975709531,0.0018797671694344396,0.0008082604201439305
4.849259413053536,0.0013487912840965358,0.0006976528457546311,0.0008091920296631341
4.849908985548352,0.001349455770622246,0.0013831553138647433,0.0008101243045339597
4.850558558043168,0.0013501336342425575,0.0010980260427127155,0.000810663621652635
4.851208130537984,0.0013508720365328977,0.0023108699097264653,0.0008094643543423067
4.8518577030328,0.001351610438823324,0.002428890167018872,0.0008082588905057583
4.852507275527615,0.0013523488411136854,0.0016682477451244522,0.0008070587949825427
4.853156800182262,0.0013530871890216607,0.002674574695115596,0.0008058640959436314
4.853806174343745,0.0013538253658562482,0.0024927346039707687,0.0008046749785447784
4.8544555485052285,0.0013545635426908315,0.0027070385271259576,0.0008034910814643419
4.855104922666712,0.0013553017195256198,0.0016723743568019009,0.0008023123865996757
4.855754315733176,0.0013560399178506857,0.0013382533212029808,0.0008011388147500079
4.8564037693965085,0.0013567781850590314,-5.861739450819083e-05,0.0007999702798336068
4.857053223059841,0.0013575164522675364,0.0007433714686047094,0.0007988068173208426
4.857702676723175,0.001358254719476209,0.002003762519797758,0.0007976484257915668
4.858352083962441,0.0013589929339121315,0.0015462922224607218,0.0007964951283199628
4.8590013393432105,0.001359730975722593,0.0024384483508085543,0.0007953518758362644
4.85965059472398,0.0013603282749563802,0.0019516991769294022,0.0007949360628250605
4.86029985010475,0.001360844845502801,0.0010242135411074817,0.0007949388071658783
4.860949114663626,0.0013613614233514634,0.0008451180365367563,0.0007949443113491856
