Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.743854254420344,0.0009589218662840676,0.001311618689407143,0.000594888195645792
4.7445058937019065,0.0009602550678149106,0.0003856253537013769,0.0005954411207432764
4.745157532983468,0.0009606731465460538,0.0007302218670876721,0.0005955138588090509
4.745809172265029,0.0009599323948333182,0.00027474666883843665,0.0005949799467632928
4.746460818993449,0.0009591916346555563,0.0013432201338265184,0.0005944434682590775
4.747112537915551,0.0009584507924114645,0.0005407153165032147,0.0005939083595777405
4.7477642568376535,0.0009577099501676269,0.00020420819693985808,0.0005933747004621432
4.748415975759756,0.0009569691079235455,0.00045587412030032536,0.0005928424763043883
4.749067674007593,0.000956228289180735,0.0007270670674136433,0.0005923117033895225
4.749719193678421,0.000955487673435839,0.0012717647685436732,0.0005917805668601915
4.750370713349247,0.000954747057690778,0.0008848713133173819,0.0005909608382030499
4.751022233020075,0.0009540064419461063,0.0005411789574351506,0.0005899252047015082
4.751673757205843,0.0009532658210687683,0.0012621663302462695,0.0005888935430472847
4.752325316646991,0.0009525251601148963,0.0012200646045291592,0.0005878672181535823
4.752976876088138,0.0009517844991610607,0.0008103234667965694,0.0005868462335541105
4.753628435529286,0.0009510438382070473,0.0011749891389910348,0.0005858356618529527
4.7542799949704335,0.0009500245590377655,0.0012892956965511694,0.0005855949471079071
4.7549315544115816,0.0009489877515613071,0.0010336235143487723,0.0005854077585377792
4.75558311385273,0.0009479509440851733,0.001283010688074565,0.0005852210661984378
4.756234673293877,0.000946914136609024,0.00034615625484884626,0.0005850345494279793
4.756886206426917,0.0009458773709960509,0.0006892919370751531,0.0005848482317199243
4.757537566685053,0.0009448408804740092,0.00042704362224627653,0.0005846621239045585
4.758188926943188,0.0009438043899518392,0.0013969967373172044,0.0005844761994256693
4.758840287201323,0.0009427678994297544,0.0003767564186400957,0.0005842904631649988
4.759491658675954,0.0009417313910586411,0.0007731369886391062,0.0005841048901631508
4.760143098557599,0.0009406947738340765,-0.0001039822862364477,0.0005839194841453659
4.760794538439242,0.0009396581566094411,0.001985602313142426,0.0005837342462162528
4.761445978320887,0.000938621539384735,0.0013797111108772638,0.0005835491797457223
4.76209739440078,0.0009375849600351044,0.00020075391533747782,0.0005833665634656922
4.76274867498182,0.0009370322431213507,0.0012193784977165857,0.0005835252679000453
4.76339995556286,0.0009371062691022855,0.0017978810000735834,0.0005841258661112294
4.764051236143899,0.0009371802950832581,0.0004531555437908744,0.0005847312682058928
4.764702516718027,0.0009372543210636708,0.0011925238103033466,0.0005853385501002451
4.765353797255237,0.0009373283470393457,0.0012747831537693512,0.0005859477202383376
4.766005077792447,0.000937402373015877,0.0003132548177130674,0.0005865587992866453
4.766656358329658,0.0009374763989917457,-0.0004481351013770859,0.0005871717966339237
4.767307638866868,0.0009375504249679238,0.0013834028288298727,0.0005877867183256194
4.767958919404078,0.0009376244509438341,0.0006861296049713046,0.0005884035650767439
4.768610199941288,0.0009376984769198974,0.000702891049977659,0.0005890223595164668
4.769261480478499,0.0009377725028958568,0.0007386854698974224,0.000589643115144461
4.76991273348877,0.0009378465257432635,0.0014337609217426124,0.0005902657983166798
4.770563854774083,0.0009379205336182124,0.0007972679996428771,0.0005908903379004128
4.771214976059395,0.0009379945414936055,0.0007168578294380729,0.0005915193804439478
4.771866097344708,0.0009374515427123934,0.0015398812782097602,0.0005925316741194693
4.772517232973617,0.0009368593993647954,0.001164874497601188,0.0005935822878696903
4.7731684338678395,0.0009362671966644482,0.0008780299444731484,0.0005946387997697958
4.773819634762061,0.0009356749939640237,0.0007712866085237905,0.0005957009666053705
4.774470835656283,0.0009350827912642311,0.0019139913788604921,0.0005967688345252331
4.77512199928105,0.0009344906224567122,0.0008374850452320744,0.0005978423953727286
4.775773001145696,0.0009338986007541674,0.0007887566170410824,0.0005989214968535582
4.776424003010341,0.0009333065790517241,0.0016156395420475504,0.0006000064570952744
4.777075004874986,0.0009327145573491679,0.0008381900257260247,0.0006010973242878158
4.777726006741045,0.0009321225356452338,0.0007379045987498552,0.0006021941542850591
4.778377008612989,0.000931530513936037,0.0013766873956656146,0.0006032969848104835
4.779028010484933,0.0009309384922267253,0.0012892669439424763,0.0006044059027984348
4.779679012356877,0.0009303464705178415,0.0017995649920878592,0.0006055157081547856
4.7803300221761065,0.0009297851608057507,0.001108425972413379,0.0006058352349763573
4.780981063842773,0.0009292671690271262,0.0010284246005115008,0.0006050402529823258
4.78163210550944,0.0009287491772487747,0.00041963387981396396,0.0006042410436721767
4.7822831471761065,0.0009282311854701108,0.00114599763866209,0.0006034449999450893
4.782934147894408,0.0009277132262718625,0.0009131795708207362,0.0006026521430163994
4.783584990599621,0.0009271953927940364,0.0015304325450407165,0.0006018625846638776
4.784235833304836,0.0009266775593163511,0.0011957211345522837,0.0006010761128321119
4.784886676010049,0.0009261597258387628,-0.00036661607742966137,0.0006002927136411404
4.785537535543037,0.0009256418789724078,0.0015081293214623261,0.0005995123619656318
4.786188457840128,0.0009251239821687704,6.755529246220621e-05,0.0005987349552418038
4.786839380137219,0.0009246060853649561,0.0017454925623098735,0.0005979605661138521
4.78749030243431,0.0009240881885608891,0.0011418333171893899,0.000597189173684732
4.7881411902298225,0.0009235703192076886,0.0011925637271941194,0.0005964207958929142
4.788791953384501,0.0009230525490235034,0.0013001013014615603,0.00059566130546218
4.789442716539179,0.0009233988063245216,0.001812197968011727,0.0005957701429348326
4.790093479693858,0.0009238426597889703,0.00031090028291155976,0.0005959827994526495
4.790744242859866,0.0009242865132611812,0.0011107801272575509,0.0005961963454906102
4.791395006065597,0.0009247303667609289,0.0008995471054078173,0.0005964101179206666
4.792045769271328,0.0009251742202597629,0.0011724702085286057,0.0005966241136532537
4.79269653247706,0.0009256180737595631,0.0011892941073347715,0.0005968383457893181
4.793347295682791,0.0009260619272589302,0.0009288844619993698,0.0005970528149304754
4.793998058888523,0.0009265057807583689,0.001328803617686344,0.0005972675083823981
4.7946488220942545,0.0009269496342578386,0.0011311438356156696,0.0005974824362405901
4.795299585299985,0.0009273934877572113,0.00039705032526612916,0.000597697598009262
4.795950311800727,0.0009278373162218669,0.0007269600475791353,0.0005979129675704858
4.796600915912659,0.0009282810612112624,0.0006824138119325066,0.0005981285454138368
4.7972515200245915,0.0009287248062005885,0.0003972189619767389,0.000598344164434187
4.797902124136524,0.0009294775074242211,0.001611216848561515,0.0005985321549095845
4.7985527376021935,0.000930734660063317,0.0009671584661621698,0.000598675089042339
4.799203381540431,0.0009319918715830431,0.0019417900367223184,0.0005988178442185497
4.799854025478667,0.0009332490831028009,0.001225330330134784,0.0005989606811552022
4.800504669416904,0.0009345062946223314,0.0016287935632615924,0.0005991036344934344
4.801155275415923,0.0009357634328338082,0.0010435903076006436,0.0005992466927106811
4.801805760296802,0.0009370203370136839,0.0014294368293759243,0.0005993898172022437
4.802456245177682,0.0009382772411936055,0.00011035250083065449,0.0005995330402898104
4.803106730058562,0.0009395341453733142,0.00042110171366994595,0.0005996763699297796
4.803757214964124,0.0009407910496012807,0.0007125677293595076,0.0005998198051242265
4.804407699947022,0.0009420479539782889,0.0003946956862608017,0.0005999633308394088
4.805058184929922,0.0009433048583550679,0.0010170732309868328,0.0006001069716315107
4.80570866991282,0.0009445617627320634,0.00012141624086035733,0.0006002507285097805
4.806359154895719,0.0009458186671091168,0.001926298614027764,0.0006003968114037286
4.8070096398786175,0.0009472653782190789,5.0002911505019954e-05,0.0006008797267755526
4.807660124861516,0.0009487440892510706,0.0018278917227451342,0.0006014229741574773
4.808310609844415,0.0009502228002828125,0.0014166466606413547,0.0006019680647307898
4.808961055502141,0.0009517014219187715,0.0011153821307723457,0.0006025146236541611
4.8096113814762465,0.0009531797714851664,0.0015004501533116277,0.0006030625650383143
4.810261707450351,0.0009546581210509704,0.0018300158069626824,0.0006036119939672178
4.810912033424457,0.000956136470616907,0.0016934036238970092,0.0006041629446563975
4.811562369349647,0.0009576148428044917,0.0002753437439618854,0.0006047154189796053
4.812212735167002,0.0009590932829439049,0.001441960155084327,0.0006052694140283647
4.812863100984356,0.0009605717230835765,0.0006239036012469511,0.0006058249497934204
4.8135134668017105,0.0009620501632228233,0.00023339321755478292,0.0006063820288446499
4.814163792604287,0.0009635285123987229,0.0007062099699338359,0.0006069406097592782
4.814813999449252,0.0009650065911553876,0.0009696395325915945,0.000607502772089529
4.815464206294218,0.0009655152749932412,0.00021778110949174456,0.0006083947017460943
4.816114413139183,0.0009640370282159628,0.0012501580186098178,0.0006099609311876168
4.816764620022896,0.0009625587813507849,0.0007717156819456188,0.0006115437796582696
4.817414827020759,0.000961080534225845,0.0011124485445389116,0.0006131390006346276
4.818065034018622,0.0009596022871009946,0.0006229061632075438,0.0006147467468146777
4.818715241016486,0.000958124039976166,0.0008178043181400641,0.0006163671699349008
4.819365448014349,0.0009566457928513247,0.0007311624462783209,0.0006180004607883192
4.820015655012212,0.0009551675457264992,0.0004928341012883396,0.0006196467841539179
4.820665862010076,0.0009536892986015589,0.0013418759771395604,0.000621306292164194
4.821316069007938,0.0009522110514768574,0.001034083202658799,0.0006229791877511808
4.821966235421238,0.0009507328966211238,0.0004928994727122839,0.0006246655235998448
4.822616283495226,0.0009492550108099402,0.0023557505965269175,0.0006263653086646504
4.823266331569214,0.0009477771249988741,0.001061244022353479,0.0006280790127831892
4.823916379643203,0.0009462992391878331,0.001485790845862595,0.0006297929381405202
4.824566448088487,0.0009450571528283931,0.000876588751302155,0.0006294292317931394
4.8252165757056895,0.0009438748339063879,0.0009654023829665663,0.0006285263052891809
4.825866703322891,0.0009426925149845287,0.0006448023823713554,0.000627623773341448
4.8265168309400925,0.000941510196062547,0.0005988161473605279,0.0006267251196949991
4.827166907605715,0.0009403279698008645,0.0018216172956338707,0.0006258303815281146
4.827816836652346,0.0009391460119983842,0.0006706688679327304,0.000624939656135829
4.828466765698977,0.0009379640541960563,0.0006665993633305904,0.000624052735263058
4.829116694745608,0.0009367820963934888,0.0005788684641560867,0.0006231695649086947
4.829766644200502,0.0009356001014766744,3.9750371003172916e-05,0.0006222901161722511
4.830416652783047,0.0009344179990306688,-0.0006285070416997681,0.0006214142958501836
4.8310666613655915,0.000933235896584506,0.0020233203604606894,0.0006205421554843257
4.831716669948137,0.0009320537941384201,0.00015285742923668553,0.0006196736805163643
4.832366627640624,0.000930871784240628,0.0006492062987437193,0.0006188116863179354
4.833016437703479,0.0009298450037935145,0.0007489033955517782,0.0006183777048014849
4.833666247766334,0.0009292540659167277,0.00145304916384115,0.0006191207248924011
4.834316057829189,0.0009286631280397884,0.0003925010429353651,0.0006198742958286774
4.834965878084599,0.000928072180893835,0.0004771720756470331,0.0006206306219765251
4.8356157280220575,0.0009274812067550308,0.0014709368766254033,0.000621389751542605
4.836265577959515,0.0009268902326160864,0.0023166113589800632,0.0006221516885370902
4.836915427896973,0.0009262992584771907,0.0007491086044752087,0.0006229164205873094
4.837565277834432,0.000925708284338419,0.0010596702641109167,0.0006236839575478551
4.83821512777189,0.0009251173101994874,-0.0005838828237942123,0.0006244543577285662
4.838864977709347,0.0009245263360604888,0.0002757765185792074,0.000625227608786663
4.839514827646806,0.0009239353619217331,-2.2908299808197018e-05,0.0006260037191406165
4.84016462734144,0.0009233444334737998,0.0014983493098756021,0.0006267826790825123
4.840814278827011,0.0009227536398071568,9.969057693732608e-05,0.0006275643550754521
4.841463930312583,0.0009221628461406289,0.0015663841954552996,0.000628342414075895
4.842113581798154,0.0009224278988844091,9.671902026073839e-05,0.0006281361657967866
4.842763253279928,0.0009230186435825284,0.0010715259176384015,0.000627550473181128
4.843412984284382,0.0009236094424045779,0.0007050113927879538,0.0006269638586079571
4.844062715288835,0.0009242002412265248,-0.0001744707411701086,0.0006263788949488474
4.844712446293289,0.0009247910400483921,0.0018491970057270325,0.0006257955621021002
4.845362127794352,0.0009253817938570844,0.0015416668291054294,0.0006252138902219751
4.8460116603977434,0.0009259724122733865,0.0020243546107010695,0.0006246339741029562
4.846661193001135,0.0009265630306898638,0.00040709358254809166,0.000624055652669935
4.847310725604527,0.0009271536491060617,0.0007148570236782998,0.0006234789366301096
4.847960268063905,0.0009277442764845686,0.0004093093908929397,0.0006229038034553012
4.84860984055872,0.0009283349311740374,0.00018617608425293506,0.0006223302361522811
4.849259413053536,0.0009289255858636245,0.00042015597526525513,0.000621758245787682
4.849908985548352,0.0009295162405531683,0.0012922477972570475,0.0006211887388233062
4.850558558043168,0.0009301336342424969,0.0010851282031879071,0.0006207621515592609
4.851208130537984,0.0009308720365328369,0.0008270481282086799,0.0006209582178970273
4.8518577030328,0.0009316104388232552,0.0009444442622267949,0.000621158627207299
4.852507275527615,0.0009323488411135567,-0.00014039463379266804,0.0006213592219214574
4.853156800182262,0.0009330871890215383,0.0006686073425462347,0.0006215600129575858
4.853806174343745,0.0009338253658563303,0.0005127183856739079,0.0006217609237963501
4.8544555485052285,0.0009345635426909042,-0.00016461775676104612,0.0006219620556999703
4.855104922666712,0.0009353017195257402,5.238991886437599e-05,0.0006221633712924667
4.855754315733176,0.0009360399178506105,0.0016711719733726775,0.0006223648948811376
4.8564037693965085,0.0009367781850590969,0.0015042868885559056,0.0006225666215947905
4.857053223059841,0.0009375164522676671,0.00122908093907996,0.0006227685602239406
4.857702676723175,0.0009382547194761559,0.0010564375239943133,0.0006229706800390777
4.858352083962441,0.0009389929339121025,0.0009870262268638168,0.0006231729902548991
4.8590013393432105,0.0009397309757227041,0.0014623184922509984,0.0006233797664159587
4.85965059472398,0.000940375171379028,0.0011021752171571156,0.0006242380497605144
4.86029985010475,0.0009409655377174278,0.0012733881416874813,0.0006254788525616344
4.860949114663626,0.0009415559124016611,0.0005529336809257331,0.0006267296049869481
4.861598409952597,0.0009421463150285712,-0.00033054407532126886,0.0006279879459465981
4.862247705241569,0.0009427367176554663,0.0010202878874786443,0.0006292538863464031
4.86289700053054,0.0009433271202823824,0.0013765255478879177,0.0006305275060678607
4.8635462958195115,0.0009439175229094118,-0.00016663349820660446,0.0006318088890607245
4.8641955911084835,0.0009445079255361787,0.0002917376228354513,0.0006330980932109774
4.864844886397455,0.0009450983281631198,-8.429607907206138e-06,0.0006343952258239582
4.865494181686427,0.0009456887307900235,0.0008954588075374421,0.0006357003462355894
4.866143433228748,0.0009462790936383392,0.0004636985894485433,0.0006370134568491721
4.866792530302811,0.0009468693160289035,0.0011069989946933905,0.0006383344163006882
4.8674416273768735,0.0009474595384193954,0.0012392226378907204,0.0006396632323894722
4.868090724450936,0.0009480870814176626,0.0014646711874975588,0.0006409380436796389
4.868739838660032,0.0009491199978677252,0.0012617287681582804,0.0006415862004694232
4.869389015218913,0.0009501530135330428,0.0010586171593744828,0.0006422321604694854
4.870038191777794,0.0009511860291984611,0.0013615724700002203,0.0006428800805942615
4.870687368336675,0.0009522190448640523,0.0008853647561726286,0.0006435299453994629
4.871336503240435,0.0009532519942447267,0.0011393427069512334,0.0006441817650685148
4.871985481635121,0.0009542846945773951,0.0016371490988220413,0.0006448353984599887
4.872634460029807,0.0009553173949097797,0.000796311408783392,0.0006454910118324084
4.873283438424492,0.0009563500952423498,0.0010878081157067944,0.0006461486421014998
4.873932416896252,0.0009573827956976151,0.001263556183124318,0.0006468082916028183
4.874581395668112,0.0009584154966303902,-0.00013909542111309133,0.0006474699595225583
4.8752303744399725,0.0009594481975629928,0.0012284590555778567,0.0006481336607797727
4.8758793532118325,0.0009604808984957898,0.002074495162766205,0.000648799393010697
4.876528339804418,0.000961513611873351,0.0008653876528312779,0.0006494642718691695
4.877177358124039,0.0009628196567698561,0.0008610706894366391,0.0006496868579927759
4.877826376443662,0.000964368978665121,0.0009406787618932206,0.0006495138604983507
4.878475394763284,0.0009659183005601791,0.0010768665904482113,0.0006493383918038305
4.879124375165976,0.0009674675319410395,0.0024905203538950387,0.0006491630586619571
4.879773195388983,0.0009690163809444448,0.001388578785643958,0.0006489879220118863
4.880422015611991,0.0009705652299479365,0.0015761642569293282,0.0006488129124796038
4.881070835834999,0.0009721140789513213,-0.0003051703442959098,0.0006486380570132484
4.8817196707254,0.0009736629629684632,0.0007665582146510797,0.0006484633261954343
4.882368570416194,0.0009752120016755745,0.0006498782681645238,0.0006482887261220513
4.883017470106989,0.000976761040382755,0.0005912624392088871,0.0006481142645869307
4.8836663697977825,0.000978310079089791,0.0011666065020847403,0.0006479399445519104
4.884315234337353,0.0009798590338847054,-0.0005373400577546273,0.0006477657649593825
4.8849639359821895,0.000981407599821029,0.0013070241965718638,0.0006475917807143004
4.885612637627027,0.000982956165757283,0.0013338867060302907,0.0006474201365641938
4.886261339271864,0.000980062524420665,0.0005301264098442995,0.0006475814258760692
4.886910040989356,0.000977039477089853,0.0018476920501265732,0.0006477547413687259
4.887558743061777,0.0009740164281049246,0.0015266200970782797,0.0006479282665980434
4.8882074451341975,0.000970993379119966,0.0006709893179604521,0.0006481019215349927
4.888856147206618,0.000967970330135074,0.0015585547107023826,0.0006482757199420157
4.889504849279039,0.000964947281150185,-8.112256656124008e-05,0.0006484496512030194
4.890153551351459,0.0009619242321652712,0.0009693126411794868,0.0006486237258493212
4.89080225342388,0.0009589011831802809,0.0010178265026282837,0.0006487979397497936
4.891450955496301,0.0009558781341953516,0.0004711377594189601,0.0006489722938078725
4.892099633272909,0.000952855198432687,0.0010599932467832043,0.0006491467704225208
4.892748176880923,0.0009498328879156246,0.0013044406391585044,0.0006493213535717931
4.893396720488939,0.0009468105773985826,0.0014350561658602935,0.0006494960888173093
4.894045264096954,0.0009437882668816976,0.0006445318538158642,0.0006496701504547503
4.894693819207483,0.0009426321704395385,0.0008904758488074506,0.000649723769714795
4.895342442266253,0.0009441805487770204,0.0003777466642391296,0.0006496035869994256
4.895991065325022,0.0009457289271144283,0.001416813769405602,0.0006494823068498979
4.896639688383792,0.0009472773054518684,0.0011687951856741371,0.0006493611136420083
4.897288284527081,0.0009488256195372369,0.0002831318381268117,0.0006492399960720041
4.897936709658003,0.0009503735253857908,0.0016792574746583746,0.0006491189697104809
4.898585134788925,0.0009519214312342341,9.982737061615379e-05,0.0006489979917542823
4.899233559919847,0.0009534693370827893,0.0010348319529914262,0.0006488771043561957
4.899881985111324,0.000955017243075818,5.000160031038141e-05,0.0006487562729812537
4.900530410720152,0.0009565651500651854,-0.00013556221883265533,0.0006486355163385067
4.90117883632898,0.0009581130570545527,-0.0006507290697783715,0.0006485148164034182
4.901827261937807,0.0009596609640439037,0.0010926962267240577,0.0006483941918127027
4.9024756875466355,0.0009612088710331915,0.0014165207539925972,0.0006482736265840309
4.903124113155464,0.0009627567780226627,0.0010216940925122395,0.0006481520679463547
4.903772538764292,0.0009640560535341731,0.0012566795296300745,0.0006478695377268836
4.90442096437312,0.0009653089786705493,0.00138801834220393,0.0006475563840059354
4.905069373084467,0.0009665618711566061,0.0005375443259265345,0.0006472434852595569
4.905717640313251,0.000967814490262095,-0.0004272739606526212,0.0006469311047614232
4.9063659075420345,0.0009690671093674455,0.00044937256141643154,0.0006466191845330713
4.9070141747708185,0.0009703197284728854,0.0020044111742860632,0.0006463076943144834
4.907662445853916,0.0009715723550257292,0.0014359988737607423,0.0006459966585217455
4.90831075305047,0.0009728250513591334,0.00129577237587672,0.0006456860578944111
4.908959060247025,0.0009740777476926621,0.002089477414167211,0.0006453759123139572
4.90960736744358,0.0009753304440259299,0.00015222892422307223,0.0006450661964470648
4.910255661071113,0.0009765831141405825,0.0022074936040956564,0.000644756931258074
4.9109038099237505,0.0009778355045128558,0.0013209813409723295,0.0006444481802755142
4.911551958776389,0.0009790878948849188,0.000994947485316143,0.000644141644830322
4.912200107629028,0.0009794995805040634,0.0010570783139444194,0.0006441068587512595
4.912848256521123,0.000977657829844545,0.0002619841331149282,0.0006447898821639284
4.913496405901904,0.0009758160777963676,0.001260698663194784,0.0006454798504711733
4.914144555282686,0.0009739743257481548,0.001560641421247091,0.0006461720430937668
4.914792704663467,0.0009721325737000718,0.0008977098432308008,0.0006468664612582881
4.915440854044248,0.0009702908216519435,0.0017192147155964815,0.000647563119727509
4.9160890034250295,0.0009684490696038738,0.0021763087644121387,0.0006482620083940235
4.916737152805811,0.0009666073175556832,0.0007462118163837944,0.0006489631703447172
4.9173853021865925,0.0009647655655074847,0.0015177738119862075,0.000649666599961241
4.9180334414300715,0.0009629238422652085,0.000187308124323259,0.0006503722893955552
4.918681393085176,0.0009610826520652409,-6.318551685010991e-06,0.0006510800930176003
4.919329344740282,0.0009592414618655706,0.0005407869367002492,0.0006517901898458597
4.919977296395387,0.0009574002716658409,0.00023901402399455283,0.0006525026160152792
4.920625251152612,0.0009555590726511592,0.0022945677501257393,0.0006532141449755269
4.921273282221976,0.0009537688105800932,0.0012822594412975092,0.0006534414808990594
4.921921313291341,0.0009520008504045461,0.000666429215884611,0.0006534544197586496
4.922569344360705,0.0009502328902289458,0.0015221378693620734,0.0006534659536477075
4.923217371218568,0.0009484649415431145,9.023031266639067e-05,0.0006534774719123672
4.923865244028255,0.0009466974131320669,0.0009266736564689231,0.0006534889967381262
4.92451311683794,0.0009449298847208698,0.00145855162098309,0.0006535005226498425
4.925160989647626,0.0009431623563097431,0.0006778249534046011,0.0006535120481725857
4.92580886246536,0.000941394827876732,0.00018537424333802332,0.0006535235695749272
4.92645673585334,0.0009396272978879149,0.0003430362645552114,0.0006535351067560103
4.9271046092413195,0.0009378597678991039,0.0011281433059662216,0.0006535466335236973
4.927752482629299,0.0009360922379103778,0.00037521974297951926,0.0006535581561359376
4.9284003560172795,0.0009343247079215151,0.0008942425709485179,0.0006535696847314949
4.929048229405259,0.0009325571779327877,0.0006644864600575812,0.000653582668235793
4.929696102793239,0.0009308860722536559,0.0019640464476046405,0.0006538256620594469
4.930343976181219,0.0009299287689979588,0.0014222571069200953,0.000655701707116335
4.930991849569199,0.0009289714657421662,0.0005825813479315513,0.0006576049720162297
4.931639527906199,0.000928014450695623,7.076434269449796e-05,0.0006595243057241147
4.932287203686261,0.0009270574394270012,0.001088385741148064,0.0006614604825172394
4.932934879466323,0.000926100428158486,0.00034720616819080934,0.000663413778720869
4.933582555246385,0.0009251434168899371,0.001527378514029796,0.0006653844404435311
4.934230308291425,0.0009241862914537973,0.0008203734171314074,0.0006673729799565191
4.934878063468715,0.0009232291628673283,0.0010187148303907661,0.0006693794164283404
4.9355258186460045,0.0009222720342807114,0.00047800257855916265,0.0006714040203791615
4.936173573823295,0.0009213149056940983,0.0008511582045750663,0.0006734470729136149
4.936821139546039,0.0009203580570471253,0.0007523472556276536,0.000675508225983909
4.93746869716584,0.000919401220373333,0.002233445580708817,0.0006775883733817396
4.9381162547856405,0.0009184443836992849,0.0011775553083240055,0.0006796752980582044
4.9387638124054405,0.0009180394239404617,0.0014392664426383763,0.0006798853922555647
4.939411444996004,0.0009181130436506754,0.000990334481611318,0.0006784593368514325
4.9400590820057335,0.000918186663863284,0.00010491965435961638,0.0006770314839595446
4.940706719015463,0.0009182602840757656,0.0009716311738140037,0.0006756125765661845
4.941354356025192,0.000918333904288356,0.0006329224316303214,0.0006742025519252181
4.942001809463274,0.0009184075036334168,0.0006650075095944299,0.00067280169272631
4.942649248965918,0.0009184811013943397,0.000241031428052047,0.0006714095335155676
4.943296688468563,0.0009185546991552379,0.00018627995533739223,0.0006700259797403073
4.943944127971208,0.0009186282969160771,0.0007929684599656166,0.0006686508967047168
4.944591568074328,0.0009187018947453311,0.0004755312525572167,0.0006672842594731618
4.945239008233902,0.0009187754925809625,0.0010740806791959515,0.0006659259375657849
4.945886448393477,0.0009188490904164502,0.0010120953009018895,0.0006645758696091964
4.946533888553051,0.0009189226882519996,0.001240611607160767,0.000663233964545248
4.947181328712626,0.0009189962860876159,0.002622122197052994,0.0006619077165344164
4.9478287688722,0.0009210962794005057,0.0003965414483920385,0.0006617211523970357
4.948476209031774,0.0009233039635091401,0.0010256581834242353,0.0006616025398631936
4.949123649191349,0.0009255116476176099,0.0008080951253897317,0.0006614843983104205
4.949770949950777,0.0009277188563905036,0.0004411774956973163,0.0006613663451977927
4.950418232030893,0.0009299260014691658,0.0014309290573398061,0.0006612483536718075
4.9510655141110105,0.0009321331465480286,-0.00024116149630351493,0.0006611304247576261
4.951712796191127,0.0009343402916270212,0.0008319683607293635,0.0006610125587299261
4.952360112913574,0.0009365475548314604,0.001047786224045292,0.000660894752674719
4.953007435020484,0.0009387548363962903,-0.00011017341341355044,0.0006607770021778546
4.953654757127395,0.0009409621179610837,0.0008072070643845633,0.0006606593036662157
4.9543020792343055,0.0009431693995258348,-0.00013956661101572536,0.000660541682903747
4.954949267220349,0.000945376223756638,0.0004758820083505515,0.0006604241348671926
4.955596431283799,0.0009475829664143853,0.0007640065811704901,0.0006603069939440239
4.956243595347249,0.0009486577927353203,0.0017748058197244337,0.0006602396313002611
4.956890759410698,0.0009477015375836018,0.0009416717933842873,0.0006602607960624167
4.957537924061933,0.0009467452815634017,0.002039367377068767,0.0006602825339303665
4.958185088832243,0.0009457890253671776,0.0015056602781727364,0.0006603042871311029
4.958832253602554,0.000944832769170956,0.0008534895218929826,0.0006603260285514993
4.959479418372864,0.0009438765129748359,0.0002062901825492906,0.0006603477858811413
4.960126583143175,0.0009429202567787082,-1.5209282194784002e-05,0.0006603695311213796
4.9607737479134855,0.0009419640005825855,0.0008548776484233671,0.0006603912853760779
4.9614209126837965,0.0009410077443862692,-9.155288209220219e-05,0.000660413039837988
4.962068077454107,0.0009400514881901006,0.002166014245104935,0.0006604347906716567
4.962715085189117,0.0009390954640306885,0.00046093165790495993,0.0006604565521242324
4.963362052653727,0.0009381394993751109,0.0007828124555403125,0.0006604783138256996
4.964009020118335,0.0009371835347194346,0.0016049043966234746,0.0006605000649822239
4.964655987582945,0.0009362275700638888,0.00033845216010172457,0.0006605247703412614
4.9653030167518235,0.0009357758250531656,0.0005338010973310761,0.0006609904721378937
4.965950063569867,0.0009354816125634716,0.0009554931327617698,0.0006615980722400685
4.966597110387911,0.0009351874000736618,0.0013863505907450943,0.0006622082836426305
4.967244157205955,0.0009348931875839842,0.00041659851900906057,0.0006628201600025267
4.96789105430059,0.0009345990431736909,-0.0005295302168750115,0.0006634336115574278
4.9685379038632185,0.0009343049203758751,0.0017165337645605133,0.0006640486993466836
4.969184753425847,0.0009340107975784243,0.0007737659455100874,0.0006646655139535731
4.969831602988476,0.000933716674780869,0.001169992510286353,0.0006652840402770358
4.970478453116326,0.0009334225517260499,0.000825969513514508,0.0006659042985640699
4.971125303442776,0.0009331284285813407,0.0010068784635718468,0.00066652628549866
4.971772153769225,0.0009328343054362976,-0.0004914940430316424,0.0006671500280374111
4.972419004095676,0.0009325401822913433,0.0008994609122621406,0.0006677755013905831
4.973065854422126,0.0009322460591466093,0.00138858518034261,0.0006684034150650739
4.973712704748576,0.0009323123804801194,0.001062019482861361,0.0006691347579453008
4.974359555075026,0.0009342239636224616,0.001546119147480442,0.0006703748734807797
4.975006405401476,0.000936135546765017,0.0009158844074421799,0.0006716253123548869
4.975653145128795,0.0009380468030631126,0.0017546548119569726,0.0006728825580317844
4.976299837555613,0.0009399579195779851,0.0015012949731592973,0.0006741467732746873
4.976946529982433,0.000941869036092754,0.001151402034019526,0.0006754181591239927
4.977593222409252,0.0009437801526075345,0.0018146440045896596,0.0006766967590859849
4.978239942095017,0.0009456913496782865,0.001206779717057697,0.0006779826725134038
4.978886674583784,0.0009476025845849762,0.0010637304863972436,0.000679275982290181
4.97953340707255,0.0009495138194914074,0.0006753419152260548,0.0006805767161117008
4.980180139561315,0.0009514250543980708,0.00015222945883721587,0.0006818849364330358
4.980826741967262,0.0009533359048816541,0.0013685171065622001,0.0006832004719081491
4.981473277334596,0.0009552465572517053,0.0008328087636127979,0.0006845235037133259
4.9821198127019315,0.0009571572096215998,-0.00047610087400688425,0.0006859455895457768
