Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.68906366765912,0.0011956566633691589,0.0010176953527950082,0.0002562715556154933
4.6897164884992595,0.0011957308728543388,0.0010712581262809614,0.00025704812915604286
4.690369325977806,0.0011958050842306757,0.0018011243194964298,0.00025783179106456046
4.691022163456352,0.0011958792956070846,0.0012236877793449065,0.0002586226132639006
4.6916750009348975,0.0011959535069836135,0.0012111584916282413,0.00025941678832544263
4.69232770929737,0.001196249304805238,0.0013548967528810253,0.00025961942658973185
4.692980387047906,0.0011969169678826069,0.0017099370558889306,0.00025883177112891853
4.693633064798442,0.001197584630959998,0.0010905251207074106,0.0002580447120882223
4.694285742548979,0.0011982522940373033,0.000910252778517675,0.00025726474032166096
4.694938420051306,0.0011989199568607572,0.0015860339651501457,0.00025649175643205086
4.6955910975010555,0.0011995876196304871,0.0010509833379175756,0.00025572565019900753
4.696243774950804,0.0012002552824002153,0.0012088516916431667,0.00025496633011000967
4.696896452400552,0.0012009229451698706,0.0012148367690634884,0.0002542136895559098
4.697549129850302,0.0012015906079395943,0.001206419311543098,0.00025346763554862296
4.69820180730005,0.0012022582707093793,0.0010928391077785673,0.00025272807351772064
4.698854484749798,0.0012029259334790758,0.0010646078649241822,0.0002519949071571633
4.699507162199548,0.0012035935962486136,0.0017409838855434933,0.0002512680485164513
4.700159702736984,0.0012042611189624604,0.0012542417763500332,0.00025054755569748857
4.7008122205076805,0.0012049286183869817,0.0014091545848724221,0.0002498362359873807
4.701464738278378,0.0012046025429499295,0.0015217155253089527,0.00024958201588953707
4.702117256049075,0.0012041574927480819,0.0009354382169275662,0.0002493855393738054
4.702769843415886,0.001203712395078347,0.0010985004574186508,0.00024918985595771056
4.7034224408806535,0.0012032672905214028,0.0009427828051058059,0.0002489946352277042
4.704075038345421,0.001202822185964164,0.0009914637245460808,0.00024879986614842595
4.704727635810189,0.0012023770814071368,0.0012043487789276954,0.000248605557111166
4.70538005582288,0.00120193209788132,0.0007949434635903462,0.00024841174788774054
4.706032453660155,0.0012014871294804017,0.0010672561902236534,0.0002482183956456486
4.70668485149743,0.0012010421610793925,0.00065414950082046,0.00024802548973901103
4.707337249334705,0.0012005971926783844,0.0016805968303554445,0.00024783303274155457
4.707989683077634,0.0012001521997878758,0.0014205152598893381,0.0002476410137917063
4.708642120631236,0.0011997072042983258,0.0014265889487516676,0.00024744943906523746
4.709294558184838,0.0011992622088086568,0.0013838650755423523,0.0002472608640994712
4.70994699573844,0.0011988781560634803,0.0011905233367313754,0.00024746142798506843
4.7105994332920424,0.0011985815261230902,0.0009237244702511087,0.0002482218845410423
4.711251870845644,0.0011982848961829126,0.0009417911277535058,0.0002489931149555859
4.711904308399246,0.0011979882662425823,0.0010426057131376145,0.0002497715387306258
4.712556745952848,0.0011976916363022813,0.0013833577153473193,0.0002505572653871672
4.713208997248143,0.0011973950910442804,0.001428425991591382,0.00025135018773336494
4.713861235242753,0.0011970985518333444,0.0012155737053351488,0.0002521506166814909
4.714513473237362,0.0011968020126220974,0.0010718887418517203,0.0002529587007091978
4.715165711231973,0.0011965054734111424,0.0011723389539812182,0.0002537745596544174
4.715818024721354,0.0011962088998766255,0.00119282830776725,0.00025459840987716826
4.716470342393002,0.001195912324440481,0.0012612307829032287,0.0002554302912714587
4.717122660064651,0.0011956157490044673,0.0009791628669158518,0.00025627033543114083
4.7177749777362985,0.001195319173568291,0.0013501991000410187,0.00025711866135441576
4.718427141994194,0.001195022667881538,0.0006219373548936059,0.00025796835239604867
4.71907930009684,0.0011952053762549384,0.0013212134195072147,0.000257792973597723
4.719731458199486,0.0011954277534210573,0.0016429978004945096,0.0002575263431917843
4.720383616302131,0.0011956501305871831,0.001249757277617841,0.00025725996315932923
4.721035852092926,0.001195872534244073,0.0011231821984398734,0.00025699437553810953
4.721688089867743,0.0011960949385773922,0.0010290527522300245,0.0002567296039792381
4.722340327642561,0.0011963173429106642,0.0013053528161776498,0.00025646563653956996
4.722992565417379,0.0011965397472438713,0.001067116644181548,0.00025620248376971984
4.723644606007649,0.001196762084339911,0.0012490016583451518,0.00025594020829117437
4.724296644309039,0.0011969844206555149,0.0010861165985242447,0.0002556787321871374
4.724948682610428,0.001197206756971088,0.0012273943883181462,0.00025541805914904383
4.7256007209700295,0.0011974290933064633,0.0018374124277017005,0.0002551581685241451
4.726252799009887,0.001197651443172216,0.001489990254692043,0.00025489905659083754
4.726904877049745,0.0011978737930382008,0.0009769786255010497,0.0002546418218941589
4.727556955089603,0.0011986410255532545,0.0013538741378676853,0.0002545517994350526
4.728209033129461,0.0012001235264965534,0.0009445364344362139,0.00025467981769926865
4.728861111169319,0.0012016060274397803,0.0012919764583110573,0.00025480948125531223
4.729513189209177,0.0012030885283827934,0.001118486113549607,0.00025493933496817015
4.730165267249035,0.001204571029326098,0.0012610764681875077,0.0002550693924791304
4.730817340031143,0.0012060535183157075,0.0011274195244237643,0.0002551996503449198
4.731469218665977,0.0012075355659111027,0.001159109025364466,0.0002553300642718936
4.732121097300809,0.0012090176135064233,0.0018567904694157028,0.0002554606776022151
4.732772975935642,0.00121049966110184,0.0012738832048622456,0.0002555914908264733
4.733424857623664,0.0012119817156388034,0.0012929866405180471,0.0002557225072431353
4.734076815913636,0.00121346394433025,0.0013996689377563983,0.00025585373714020825
4.734728774203609,0.0012149461730216853,0.0009889630582619478,0.0002559851710324542
4.735380732493582,0.0012164284017132287,0.0011509432076479628,0.0002561168049067469
4.736032682802815,0.0012179106122606734,0.0011636554646401599,0.00025624668257972615
4.73668448163369,0.0012205757922763068,0.0009928444549887217,0.0002560831653064342
4.7373362804645645,0.0012233169330745015,0.0011220672180771857,0.00025589923579070605
4.737988079295439,0.0012260580738726373,0.0007921978166642956,0.0002557155731347002
4.738639878117761,0.0012287992146348336,0.0010244757002277468,0.0002555323021872452
4.739291676809621,0.0012315403548484871,0.001490945845727188,0.0002553494252114775
4.739943475501482,0.001234281495061994,0.0005758210313764481,0.00025516693169861944
4.740595274193343,0.001237022635275444,0.0015073685887954037,0.0002549848259195534
4.741247072885203,0.001239763775489123,0.0012701412202901462,0.00025480310380758726
4.741898871577063,0.0012425049157025606,0.0012445503166876141,0.0002546217654176435
4.7425506702689235,0.0012452460559161005,0.0011567533914573548,0.0002544408191800283
4.743202468960784,0.0012479871961298063,0.0009167454087163898,0.0002542602428935731
4.743854254420344,0.0012507282806947537,0.0010875347904510512,0.00025408005276865165
4.7445058937019065,0.0012534687505081,0.0010283578844309414,0.00025390057274081803
4.745157532983468,0.001254280922401288,0.0010976346974578687,0.0002537650506482761
4.745809172265029,0.0012526512686335148,0.00150366838496404,0.00025368470392821694
4.746460818993449,0.0012510215962423185,0.0011101300920025926,0.0002536047984223576
4.747112537915551,0.0012493917433054097,0.0010582529683272868,0.00025352495432382193
4.7477642568376535,0.0012477618903684645,0.0014589213464033688,0.00025344518546397733
4.748415975759756,0.0012461320374315523,0.001081484283765642,0.00025336549051920313
4.749067674007593,0.0012445022361978282,0.0010870851130385978,0.0002532858813706109
4.749719193678421,0.0012428728815590388,0.0016096882724021318,0.00025320673809862385
4.750370713349247,0.0012412435269201331,0.0018590474629246964,0.00025318462252459735
4.751022233020075,0.0012396141722814103,0.0012603853352414465,0.000253205809153402
4.751673757205843,0.0012379848063512565,0.001371596884803599,0.0002532272935657395
4.752325316646991,0.0012363553522525828,0.001235232243952646,0.0002532487837758165
4.752976876088138,0.001234725898154185,0.0011778363102492827,0.000253270279228867
4.753628435529286,0.0012330964440553501,0.0010748865203295541,0.00025329198683306383
4.7542799949704335,0.001231188466784318,0.0013927200614296683,0.0002533449079766802
4.7549315544115816,0.001229262967185557,0.0011453896007037794,0.0002534000215803333
4.75558311385273,0.0012273374675867814,0.0013051873780836863,0.0002534551927377061
4.756234673293877,0.0012254119679880524,0.0009417423382506258,0.0002535104011372209
4.756886206426917,0.001223486546135522,0.001703516154214501,0.00025356563571659495
4.757537566685053,0.0012215616351659098,0.0007290166054514465,0.0002536208993747179
4.758188926943188,0.0012196367241961213,0.0015191086492273298,0.0002536761903934521
4.758840287201323,0.0012177118132264515,0.0014284100128695637,0.00025373151786856345
4.759491658675954,0.0012157868691094276,0.001462210317286207,0.000253786888349492
4.760143098557599,0.0012138617228350742,0.0012342383473081522,0.0002538422962705064
4.760794538439242,0.0012119365765604065,0.0013345179862615099,0.00025389774184251634
4.761445978320887,0.0012100114302861457,0.001511309621814994,0.0002539532215746591
4.76209739440078,0.001208086354350838,0.0013435824903989832,0.00025400841034938393
4.76274867498182,0.0012065485963008479,0.00138756296684113,0.00025401412790851884
4.76339995556286,0.0012055122325664584,0.001335802994196964,0.0002539559779662655
4.764051236143899,0.0012044758688321783,0.001102957499743395,0.0002538974553884282
4.764702516718027,0.0012034395051087406,0.0006566405562226803,0.00025383896425616135
4.765353797255237,0.001202403141444248,0.0012832628287579486,0.00025378051548147337
4.766005077792447,0.0012013667777798077,0.0008970454713991189,0.00025372210665502873
4.766656358329658,0.0012003304141150783,0.000839333983276743,0.00025366373623905356
4.767307638866868,0.0011992940504505023,0.0008694946803373834,0.0002536054064154966
4.767958919404078,0.0011982576867859813,0.0012131370717184669,0.00025354712565368
4.768610199941288,0.0011972213231214149,0.000869797394659519,0.0002534888777200639
4.769261480478499,0.0011961849594567828,0.0010256815878995124,0.00025343066875202047
4.76991273348877,0.0011951486395949773,0.0011044689163214078,0.00025337250139493547
4.770563854774083,0.0011941125293432795,0.0014210132449966426,0.0002533143883613915
4.771214976059395,0.001193076419091801,0.0011824964871338908,0.00025325942765901365
4.771866097344708,0.0011929999999999148,0.0016691560299467944,0.00025367206201522063
4.772517232973617,0.00119299999999993,0.0018442649041116909,0.00025412736632975054
4.7731684338678395,0.001192999999999955,0.0009502735877772708,0.0002545854121133248
4.773819634762061,0.0011929999999999589,0.0012245701137303556,0.0002550459232424202
4.774470835656283,0.0011930000000000868,0.0010828166159360577,0.00025550893276997773
4.77512199928105,0.0011930000000000798,0.001553813815101638,0.00025597443778107204
4.775773001145696,0.001193000000000013,0.0012646891465723554,0.0002564423498127707
4.776424003010341,0.0011929999999999467,0.001392119938533118,0.0002569128312907414
4.777075004874986,0.001192999999999946,0.0013573784589071638,0.0002573858970650528
4.777726006741045,0.0011929999999999471,0.0013007353103379644,0.00025786156594660156
4.778377008612989,0.0011929999999999049,0.000889963320956036,0.0002583398612542843
4.779028010484933,0.0011930000000000996,0.0013266891639864382,0.0002588208166972888
4.779679012356877,0.0011929999999999922,0.001077845369646352,0.00025930391468095
4.7803300221761065,0.0011937059002103802,0.0009923458034365004,0.0002597080312407715
4.780981063842773,0.0011954078731966531,0.0012313423818157841,0.00025999891244835033
4.78163210550944,0.0011971098461829271,0.001069693741719105,0.00026029000707014866
4.7822831471761065,0.0011988118191692213,0.0010722191302348937,0.0002605820781091116
4.782934147894408,0.0012005136851070673,0.0009366234475399804,0.00026087511085969207
4.783584990599621,0.00120221513796208,0.0014844974433944867,0.0002611690556694814
4.784235833304836,0.0012039165908174266,0.0015341309972131385,0.00026146399387522016
4.784886676010049,0.0012056180436725518,0.0011630716678472422,0.0002617599284734492
4.785537535543037,0.0012073195405194195,0.0012638028356802397,0.0002620568721576487
4.786188457840128,0.0012090212014461592,0.001126623593063241,0.00026235485317349096
4.786839380137219,0.0012107228623728266,0.001213251325965452,0.00026265384847201504
4.78749030243431,0.0012124245232994573,0.001483833230530889,0.0002629538648933452
4.7881411902298225,0.0012141260940310929,0.0012649249334328644,0.000263254886243346
4.788791953384501,0.001215827338922861,0.001057305143745223,0.00026355568529567254
4.789442716539179,0.0012162658708828626,0.0008878090490821944,0.00026367784485276845
4.790093479693858,0.0012165617731926888,0.001264066215430249,0.0002637786883020008
4.790744242859866,0.0012168576755074007,0.0014425155604015274,0.0002638795129207633
4.791395006065597,0.0012171535778404637,0.001294543668179281,0.00026398045282225704
4.792045769271328,0.0012174494801734893,0.0009820706182252401,0.0002640815023511628
4.79269653247706,0.0012177453825063921,0.001263942789559209,0.0002641826727860688
4.793347295682791,0.0012180412848393672,0.001341657744661869,0.00026428395765345104
4.793998058888523,0.0012183371871721997,0.0012385327076848349,0.0002643853597364279
4.7946488220942545,0.0012186330895052283,0.0009564641328886556,0.0002644868699073451
4.795299585299985,0.0012189289918379574,0.0014389555451821735,0.0002645885053047676
4.795950311800727,0.0012192248774813544,0.0009003138146132593,0.00026469024940079054
4.796600915912659,0.0012195207074742246,0.0015436823391554583,0.0002647920900115623
4.7972515200245915,0.00121981653746721,0.0011945037367882857,0.0002648936735653982
4.797902124136524,0.0012196067585916591,0.0011530790276369045,0.0002649387021809751
4.7985527376021935,0.001218571456418508,0.0014459739932706137,0.00026489187886834177
4.799203381540431,0.0012175361057551318,0.0014731440610699952,0.00026484446826261637
4.799854025478667,0.0012165007550918683,0.0014153443437724216,0.00026479708345188325
4.800504669416904,0.0012154654044286598,0.0010352826573536672,0.0002647497255091642
4.801155275415923,0.0012144301141369899,0.0009550684882244414,0.0002647023912563295
4.801805760296802,0.0012133950165769231,0.001427679310172039,0.0002646550971478762
4.802456245177682,0.0012123599190170388,0.0009880003854162182,0.00026460781932420764
4.803106730058562,0.0012113248214571852,0.001625052323112527,0.00026456057584514593
4.803757214964124,0.0012102897238579914,0.0010235335490263154,0.0002645133530240103
4.804407699947022,0.0012092546261357532,0.001113750712023528,0.00026446615742917407
4.805058184929922,0.001208219528413399,0.0010506593906278172,0.00026441898509744924
4.80570866991282,0.0012071844306911794,0.0012021654726368923,0.0002643718418731284
4.806359154895719,0.0012061493329688392,0.0007220917531261333,0.00026433095751940357
4.8070096398786175,0.0012061265378219168,0.0011649947436092106,0.00026523117256692434
4.807660124861516,0.0012062744089251338,0.0011834132804060366,0.0002663080639674681
4.808310609844415,0.0012064222800282378,0.0012043826578489443,0.0002673991783516266
4.808961055502141,0.0012065701421919888,0.0014965298013108874,0.0002685036492445141
4.8096113814762465,0.0012067179771485961,0.0007353891911386033,0.0002696216188232954
4.810261707450351,0.0012068658121053254,0.0006452708779260808,0.00027075356796097923
4.810912033424457,0.0012070136470616847,0.0012497880278052077,0.00027189978694910005
4.811562369349647,0.00120716148428032,0.001746042239356847,0.0002730605974447849
4.812212735167002,0.0012073093282943632,0.0013870332034709196,0.0002742363436694266
4.812863100984356,0.001207457172308313,0.0010463169879314641,0.0002754272975001505
4.8135134668017105,0.001207605016322232,0.0010686406708851728,0.0002766337849815247
4.814163792604287,0.00120775285123969,0.0006237045830437897,0.000277856058817645
4.814813999449252,0.0012079006591155456,0.0016999358363699898,0.00027909306319025994
4.815464206294218,0.0012078788187484583,0.0011768272828022264,0.00028015280760367364
4.816114413139183,0.0012075092570538965,0.0014519487153625526,0.0002808282122312638
4.816764620022896,0.0012071396953377044,0.0015995462102820356,0.0002815058337950047
4.817414827020759,0.0012067701335562388,0.0009159439518153043,0.0002821883427272624
4.818065034018622,0.0012064005717751835,0.001749938006939899,0.0002828758057292647
4.818715241016486,0.0012060310099938994,0.0010197217978145535,0.00028356826922062213
4.819365448014349,0.0012056614482127987,0.0015218352817972253,0.00028426579929329205
4.820015655012212,0.0012052918864315302,0.0016552153414214504,0.0002849684601075228
4.820665862010076,0.0012049223246506945,0.001030990688912965,0.0002856763059943838
4.821316069007938,0.0012045527628689425,0.0012945379270570172,0.00028638940941742885
4.821966235421238,0.001204183224155223,0.0013226534534263744,0.0002871077859805763
4.822616283495226,0.0012038137527026096,0.0012009471044294976,0.000287831417361991
4.823266331569214,0.0012034442812497894,0.0011607298091635308,0.0002885604984455941
4.823916379643203,0.001203074809796853,0.0006512664684282893,0.00028928487120655287
4.824566448088487,0.0012030000000000747,0.0014402652383440208,0.0002884790484152221
4.8252165757056895,0.0012029999999999936,0.0015181495259999395,0.0002872875206539103
4.825866703322891,0.001202999999999994,0.0018557854856978621,0.00028610799516479515
4.8265168309400925,0.0012029999999998567,0.001286665851775622,0.0002849427656210914
4.827166907605715,0.0012029999999999758,0.0015440544819371365,0.00028379162233148065
4.827816836652346,0.00120299999999992,0.0008193581238156806,0.00028265445633321635
4.828466765698977,0.0012029999999999858,0.0012770451841485776,0.00028153074497737677
4.829116694745608,0.0012029999999999504,0.0004362682468777218,0.00028042022869285315
4.829766644200502,0.0012029999999999491,0.0012185706658839636,0.00027932260738569906
4.830416652783047,0.0012029999999997633,0.0011014210183881122,0.00027823757316227564
4.8310666613655915,0.0012029999999999352,0.0014230771800421002,0.00027716499265504176
4.831716669948137,0.0012030000000000606,0.0010373323312042203,0.00027610462506313027
4.832366627640624,0.0012029999999999773,0.001358883572060883,0.00027505795412695013
4.833016437703479,0.0012029806254739526,0.001178292920856921,0.0002742694754087238
4.833666247766334,0.0012029067582393688,0.0013345756409122147,0.0002741667563775496
4.834316057829189,0.001202832891004962,0.0012519376707419416,0.00027406867990802184
4.834965878084599,0.0012027590226115846,0.0013922009467295393,0.0002739707076460894
4.8356157280220575,0.001202685150844233,0.0008783859966095314,0.0002738728364972108
4.836265577959515,0.0012026112790770517,0.000809683014724301,0.00027377506289740763
4.836915427896973,0.0012025374073097216,0.0007793579522428928,0.00027367740284987174
4.837565277834432,0.0012024635355422602,0.0013737214432448487,0.0002735798366978743
4.83821512777189,0.0012023896637749479,0.0009548544175449114,0.00027348238373761414
4.838864977709347,0.001202315792007419,0.0014655885244667724,0.0002733850266337557
4.839514827646806,0.00120224192024022,0.0010183803185639516,0.0002732877774831938
4.84016462734144,0.0012021680541843514,0.001233472637449858,0.0002731906371218869
4.840814278827011,0.0012020942049760141,0.0012905953001718712,0.0002730936179446275
4.841463930312583,0.0012020203557677638,0.0010228532516677082,0.0002729994251624472
4.842113581798154,0.0012017325631971671,0.0015391012739339413,0.00027331435181280304
4.842763253279928,0.0012013633477609312,0.001113153975499235,0.0002737893869619113
4.843412984284382,0.0012009940984972257,0.0007224496871749793,0.00027426797724597915
4.844062715288835,0.001200624849233491,0.001100466812417565,0.00027474906481075016
4.844712446293289,0.0012002555999697032,0.0016609257244910765,0.00027523267248859436
4.845362127794352,0.0011998863788393118,0.0010367424422998356,0.0002757187896030294
4.8460116603977434,0.0011995172423291697,0.0013481393035308254,0.0002762073572278699
4.846661193001135,0.0011991481058187998,0.0013613585018998778,0.00027669851236313887
4.847310725604527,0.0011987789693086695,0.0010529831728038816,0.0002771922732693139
4.847960268063905,0.0011984098271972767,0.0007654619813355383,0.0002776886738173414
4.84860984055872,0.0011980406680161817,0.0018052489370374973,0.0002781877510220905
4.849259413053536,0.0011976715088351621,0.0008585659296925523,0.0002786895086565898
4.849908985548352,0.0011973023496540702,0.0011086185469774922,0.0002791925645844151
4.850558558043168,0.0011969599097273844,0.0008730454897341053,0.0002794806168450936
4.851208130537984,0.0011967383890402082,0.0016074180638818347,0.00027881475820411777
4.8518577030328,0.0011965168683529754,0.0006577022836838323,0.0002781473222257047
4.852507275527615,0.0011962953476659494,0.0009320987853086855,0.0002774846216838276
4.853156800182262,0.0011960738432936838,0.0011354179031643737,0.00027682664353745204
4.853806174343745,0.0011958523902430834,0.0012797767549016109,0.00027617344387502365
4.8544555485052285,0.0011956309371927486,0.0008298826711211039,0.00027552480895102983
4.855104922666712,0.0011954094841421887,0.0017571966283781927,0.0002748806842261697
4.855754315733176,0.001195188024644687,0.0009990362652956364,0.00027424101081280854
4.8564037693965085,0.0011949665444821755,0.0011450909803889164,0.0002736056926388967
4.857053223059841,0.0011947450643197929,0.001365661360213518,0.0002729747313012118
4.857702676723175,0.0011945235841573192,0.001114054805992514,0.00027234808254808474
4.858352083962441,0.001194302119826127,0.0008567093464191071,0.00027172574414237804
4.8590013393432105,0.0011940807072831636,0.0012406738288502689,0.0002711096321244255
4.85965059472398,0.0011943751713789394,0.0011421305347264661,0.0002707773087800616
4.86029985010475,0.0011949655377171988,0.0013479526469085395,0.00027060764722648033
4.860949114663626,0.0011955559124017018,0.0011210941817971643,0.000270439359751662
4.861598409952597,0.0011961463150285115,0.001135681914684698,0.0002702713793625898
4.862247705241569,0.0011967367176555052,0.001041072161260019,0.00027010370273988636
4.86289700053054,0.0011973271202824181,0.0012841569656187209,0.00026993633697015975
4.8635462958195115,0.0011979175229093382,0.0012564089397178342,0.00026976927956168305
4.8641955911084835,0.0011985079255362038,0.0016651055568395275,0.00026960253195754146
4.864844886397455,0.0011990983281632448,0.0013261944574239793,0.0002694360904190391
4.865494181686427,0.0011996887307901714,0.001071084901424739,0.0002692699544614273
4.866143433228748,0.0012002790936384874,0.000826638299992931,0.0002691041327510822
4.866792530302811,0.0012008693160288622,0.0013801980301585332,0.0002689386522324653
4.8674416273768735,0.001201459538419561,0.0010748505043802386,0.0002687737016424835
4.868090724450936,0.001202118181924121,0.0011640806562931401,0.0002686453355938193
4.868739838660032,0.0012035199971062664,0.0008250634504179707,0.0002688851094670189
4.869389015218913,0.0012049219469378,0.0007938767563101795,0.00026912801314512446
4.870038191777794,0.0012063238967696516,0.0014297872011858742,0.00026937157435137085
4.870687368336675,0.0012077258466011301,0.0015550424122195137,0.0002696157953763557
4.871336503240435,0.0012091277064751995,0.0013577835265148905,0.0002698606602457833
4.871985481635121,0.0012105292283550928,0.0011782760722750378,0.00027010612562612207
4.872634460029807,0.0012119307502350884,0.0008672899631516265,0.00027035226764947817
4.873283438424492,0.0012133322721147957,0.0012347689953152287,0.0002705990708475209
4.873932416896252,0.0012147337941609709,0.0009397292787542911,0.0002708465543872676
4.874581395668112,0.0012161353168555797,0.0014374821100331622,0.0002710947100721744
4.8752303744399725,0.0012175368395497073,0.0010183225030512865,0.000271343547600921
4.8758793532118325,0.001218938362244371,0.0010976490760933398,0.0002715930693379957
4.876528339804418,0.001220339901827963,0.0012683116440635766,0.00027184303480850885
4.877177358124039,0.0012217025629456483,0.0010800444917343204,0.00027205706532031776
4.877826376443662,0.0012230305531413777,0.0015697320036620365,0.0002722388661521041
4.878475394763284,0.0012243585433374823,0.0017277992763113478,0.00027242081374379646
4.879124375165976,0.001225686455949408,0.0009775687673816247,0.0002726031114205684
4.879773195388983,0.0012270140408097536,0.001233375273479979,0.0002727857321133087
4.880422015611991,0.0012283416256697651,0.0009897754396937292,0.0002729687164949823
4.881070835834999,0.0012296692105296689,0.0011844103331482602,0.0002731520696128209
4.8817196707254,0.0012309968254015202,0.00182491963102211,0.0002733357921051771
4.882368570416194,0.0012323245728647668,0.0010507218769249648,0.0002735199005292035
4.883017470106989,0.001233652320328098,0.0010012744193521534,0.0002737043869586521
4.8836663697977825,0.0012349800677912204,0.0014658811653995721,0.0002738892387911036
4.884315234337353,0.0012363077433296728,0.0010894026252106326,0.00027407445501719083
4.8849639359821895,0.0012376350855608825,0.0016218038820855088,0.0002742599990329493
4.885612637627027,0.001238962427792078,0.0014732258471753326,0.00027444780593589965
4.886261339271864,0.0012373521478457109,0.0011635386784467168,0.00027492083263425056
4.886910040989356,0.0012356562920261785,0.0015094924304653843,0.00027540654393155796
4.887558743061777,0.0012339604352784314,0.00100647311760305,0.00027589487802781246
4.8882074451341975,0.001232264578530918,0.001155782442931607,0.00027638579051635694
4.888856147206618,0.0012305687217832031,0.001223734595974597,0.0002768793104039689
4.889504849279039,0.0012288728650356254,0.0011525986080339972,0.0002773754623330926
4.890153551351459,0.001227177008287803,0.0015888746105492606,0.0002778742655369904
4.89080225342388,0.0012254811515401817,0.0017438831087937888,0.0002783757501452492
4.891450955496301,0.0012237852947926536,0.001652994779878604,0.00027887992765166815
4.892099633272909,0.0012220895015598266,0.0011117285690219788,0.00027938681552812475
4.892748176880923,0.0012203940590746467,0.0012538880918939504,0.0002798963430866659
4.893396720488939,0.0012186986165895058,0.000992526442414426,0.00028040864850035585
4.894045264096954,0.001217003174104328,0.0014765562755468628,0.0002809218450622588
4.894693819207483,0.0012162107234798335,0.0016365045735902964,0.00028114837210782226
4.895342442266253,0.0012167268495922611,0.0017172067658598922,0.0002809585999839589
4.895991065325022,0.0012172429757045502,0.0018292852623648668,0.0002807664602968472
4.896639688383792,0.0012177591018175367,0.0018316988701561753,0.00028057470856928746
4.897288284527081,0.0012182752065122478,0.0010897995577313923,0.0002803833572364798
4.897936709658003,0.0012187911751285494,0.0015254094845683392,0.00028019243900156407
4.898585134788925,0.0012193071437445748,0.0011412377670314345,0.0002800019063893797
4.899233559919847,0.0012198231123610574,0.0011581507939163451,0.0002798117613072988
4.899881985111324,0.0012203390810252015,0.0010922437727417388,0.0002796220018610726
4.900530410720152,0.001220855050021497,0.0016040762256396837,0.0002794326199192744
4.90117883632898,0.001221371019018172,0.0011180552243950136,0.00027924362101050597
4.901827261937807,0.0012218869880147834,0.0012161562028247743,0.0002790549990647799
4.9024756875466355,0.0012224029570111511,0.0008580402463650195,0.00027886675633740884
4.903124113155464,0.001222918926007547,0.0012295346076883098,0.00027867967192106376
4.903772538764292,0.0012249878654758118,0.0010945307546302665,0.00027861013317750835
4.90442096437312,0.0012273463127914265,0.0015900363879732425,0.0002785632516662538
4.905069373084467,0.0012297046986477842,0.0012497209416824722,0.00027851653513424554
4.905717640313251,0.0012320625699049604,0.0014244373760524478,0.0002784698487504355
4.9063659075420345,0.0012344204411623505,0.0011711831209262598,0.00027842319039435396
4.9070141747708185,0.0012367783124194347,0.001002817211093278,0.000278376554221011
4.907662445853916,0.0012391361976954573,0.0015464365661048572,0.00027832993587110155
4.90831075305047,0.0012414942143231448,0.0008089883703061226,0.00027828334258119566
4.908959060247025,0.0012438522309507973,0.0011201826707134563,0.00027823677015706823
4.90960736744358,0.0012462102475784816,0.0012885221023934041,0.0002781902221322299
4.910255661071113,0.0012485682148529046,0.0007944396325355672,0.00027814369291095237
4.9109038099237505,0.001250925655553534,0.0009417243509191287,0.0002780972047564424
4.911551958776389,0.0012532830962539935,0.001280275083266717,0.00027805115326876413
4.912200107629028,0.0012542193455859975,0.0016420108891764358,0.0002780692879420484
4.912848256521123,0.0012513462145573022,0.0013355759777152483,0.00027825706014500363
4.913496405901904,0.0012484730813620973,0.0012018037532257578,0.00027844633638994114
4.914144555282686,0.0012455999481670423,0.0013577922583464298,0.0002786359968996274
4.914792704663467,0.001242726814972193,0.0009891558280298823,0.00027882603849929173
4.915440854044248,0.0012398536817771315,0.0010302275909776673,0.0002790164650072392
4.9160890034250295,0.0012369805485818574,0.0010625634751392265,0.00027920727629270184
4.916737152805811,0.0012341074153869277,0.0011803831503626873,0.00027939847343471
4.9173853021865925,0.0012312342821916907,0.0012201605082149429,0.0002795900636619592
4.9180334414300715,0.0012283611939333673,0.0010494333029235318,0.000279782037187937
4.918681393085176,0.0012254889372218004,0.0017347506432490879,0.0002799743409764305
4.919329344740282,0.001222616680510193,0.0009841990847913786,0.0002801670476536087
4.919977296395387,0.0012197444237984053,0.0010725205512579735,0.00028036013984150535
4.920625251152612,0.0012168721533357284,0.0004635927458077622,0.0002805517926622313
4.921273282221976,0.0012151279074942068,0.0012288848394104719,0.0002804675684894242
4.921921313291341,0.0012138756023697794,0.0015057722207468783,0.0002802618349229908
4.922569344360705,0.001212623297245354,0.0016770464970007745,0.00028005576157508075
4.923217371218568,0.0012113710002598019,0.001116745329297705,0.00027985013523261964
4.923865244028255,0.0012101190009683545,0.0007774918074275499,0.0002796450081971055
4.92451311683794,0.0012088670016772423,0.0013928810631451854,0.00027944033134992904
4.925160989647626,0.001207615002386046,0.0014599783723279307,0.0002792360932395968
4.92580886246536,0.0012063630030793417,0.0011208717032849414,0.0002790323068310197
4.92645673585334,0.0012051110026703867,0.001260672418537915,0.00027882896080037243
4.9271046092413195,0.0012038590022618494,0.0009068742909757448,0.0002786260508606075
4.927752482629299,0.0012026070018531499,0.0016323451729025502,0.0002784235911335794
4.9284003560172795,0.0012013550014443061,0.0012011800284900715,0.0002782215639506129
4.929048229405259,0.0012001030010355574,0.0007378676575737621,0.0002780204873261334
