Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1134856062871736,0.0012005647427014094,0.00131762808785797,0.00017369900594544304
3.114159378254159,0.0012006413251026034,0.0013378115685041391,0.00017383946750908978
3.114833146601912,0.0012007179070928195,0.0010599234606403845,0.00017398026875248786
3.1155069149496653,0.001200794489082782,0.0012304966246156686,0.00017412141447232068
3.1161806832974186,0.0012008710710725533,0.0012918776026153058,0.0001742629027687393
3.1168543998895095,0.0012009476471800356,0.0011918022886457775,0.0001744037488444822
3.1175281149564102,0.0012009030965297823,0.001266006694096734,0.00017439630221591126
3.118201830023311,0.0012005967579751208,0.0013553302103573534,0.00017407252094581532
3.118875549632538,0.0012002904173547889,0.0009967280847262804,0.00017374844135464965
3.1195493051678853,0.0011999840603988355,0.0013452518472380983,0.00017342615110062972
3.1202230607032324,0.0011996777034428653,0.0009988239152286368,0.00017310564480403927
3.1208968162385795,0.0011993713464869082,0.0012197501998815977,0.00017278691350351594
3.1215705561445577,0.0011990649966377202,0.0010487367233549677,0.00017246993883151868
3.1222442499014766,0.0011987586677723724,0.0012836721383138957,0.00017215472624346572
3.122917943658396,0.0011984523389073386,0.001166098848905791,0.00017184123407289897
3.123591637415315,0.0011981460100418423,0.0013137322165368834,0.0001715294485470106
3.12426532278222,0.00119783968499168,0.0013119831775987457,0.00017121935943462254
3.124938995230506,0.001197533365815383,0.0011102720141961675,0.00017091095218178026
3.125612667678791,0.0011972270466391111,0.0010086508759181922,0.00017060467270982202
3.126286340127077,0.0011968018411830988,0.0014206015790700095,0.0001703707771528799
3.1269600011895418,0.001196036143226238,0.0010827607397572258,0.00017033678000743068
3.127633652330542,0.0011952704565462977,0.0010851354964528275,0.0001703041324265316
3.128307303471542,0.0011945047698663344,0.0015443094760642733,0.0001702715034903302
3.128980954612542,0.0011937390831865933,0.001495317788143193,0.00017023889357077943
3.129654591374895,0.0011929734128495898,0.001154793544744886,0.00017020630398147002
3.1303282212099575,0.0011922077503865294,0.001315015345074733,0.00017017373325517085
3.1310018510450197,0.001191442087923435,0.0012838632476366947,0.00017014117971031302
3.131675480880082,0.0011906764254602297,0.0008874918696475109,0.00017010864644124342
3.1323490672959684,0.0011899108123483396,0.0011739281800801854,0.00017007613092731778
3.1330226438720823,0.001189145210420514,0.0012864349736454149,0.00017004364007622202
3.1336962204481957,0.0011883796084926253,0.0012057777893926412,0.00017001116165288877
3.134369797024309,0.0011876140065648797,0.0010620534886254817,0.0001699785856601412
3.135043402081852,0.0011872426319552874,0.0013048689065702284,0.00016992758670269617
3.135717008471391,0.0011884677885123564,0.0012526386819663113,0.000169803918827618
3.1363906148609297,0.0011896929450693529,0.001370799575709834,0.00016968003944693518
3.1370642163835956,0.0011909180927746246,0.0011481510416440797,0.00016955643165553024
3.1377377716584878,0.0011921431563641466,0.0013785175827606593,0.00016943309856425767
3.13841132693338,0.0011933682199540341,0.0011994845132798056,0.00016931003684590755
3.1390848822082718,0.001194593283543691,0.0010095348220688233,0.0001691872419515851
3.1397584324741055,0.0011958183380226736,0.0011247574014224123,0.00016906471355765287
3.1404319664491234,0.0011970433628720751,0.0013993652490913336,0.0001689424523411628
3.141105500424141,0.0011982683877215497,0.001239182459365399,0.00016882045533491772
3.1417790343991587,0.0011994934125709226,0.00123861403093249,0.0001686987236777041
3.1424525563939443,0.0012007184156307658,0.001580286607383659,0.00016857725708181883
3.1431260584216765,0.0012019433823742323,0.0007889511034494454,0.00016845611390717218
3.1437995604494087,0.0012032735362224427,0.0010084851986077164,0.0001683448426795764
3.144473062477141,0.0012052638809281213,0.000987790694474682,0.00016829164970601302
3.1451465371056377,0.001207254144663122,0.001192518540042295,0.00016823889680100165
3.1458199858946276,0.0012092443320368966,0.0009430969973887426,0.00016818619200912417
3.146493434683618,0.0012112345194105758,0.0011349732469846116,0.00016813353926644224
3.1471668834726083,0.0012132247067842177,0.0013645651554013392,0.00016808093254836573
3.1478403587226724,0.0012152149723562062,0.0010577510358206368,0.00016802837888295376
3.1485138479725343,0.0012172052793005318,0.0012663402713577031,0.0001679758683756257
3.1491873372223957,0.0012191955862448658,0.0013188059545955824,0.00016792340782096217
3.1498608264722576,0.0012211858931891518,0.001485149246574393,0.00016787099514462727
3.1505342751829044,0.0012231760803313695,0.0012612849456593786,0.00016781863276312052
3.151207713325156,0.001225166236241728,0.0014146531949053658,0.00016776632329819734
3.1518811514674083,0.0012271563921519846,0.0015100798009022017,0.0001677142348964718
3.15255458960966,0.0012290450917115691,0.0013445319860828284,0.00016769028576058573
3.1532279979697004,0.0012296574202953971,0.0012254464799170697,0.00016799341944942971
3.153901404173757,0.0012302697469186619,0.0013299085396775944,0.000168300403085215
3.1545748103778135,0.0012308820735420119,0.0011792758375806683,0.0001686090795906747
3.1552482150575965,0.0012314943987793193,0.0012116613980845546,0.0001689194592085757
3.155921599971206,0.0012321067060434433,0.0009309275855234838,0.00016923155149087623
3.1565949848848147,0.0012327190133073964,0.0017036395507704972,0.00016954537773080028
3.157268369798424,0.0012333313205714596,0.001456252854741306,0.0001698609577743253
3.157941743505381,0.0012339436176453085,0.0012108304109428008,0.00017017830236654925
3.158615075198761,0.0012345558765164235,0.0010282511371054626,0.00017049741404682867
3.1592884068921414,0.0012351681353870952,0.0012428465303942432,0.00017081832514608298
3.159961738585521,0.001235780394258324,0.000787013667432645,0.00017114106015104664
3.16063508440842,0.0012363926659771662,0.0010186568618096748,0.00017146559862794904
3.1613084565593383,0.0012369913161496184,0.0011504023151912774,0.00017178201283570607
3.161981828710257,0.0012359196769418776,0.0008958924737024519,0.00017142784476574023
3.1626552008611752,0.0012348480377337586,0.0013616299458519819,0.0001710714193274268
3.1633285428941584,0.0012337764464569172,0.0011910714905152963,0.00017071722531731193
3.1640018533018024,0.0012327049055104401,0.0012774609587554086,0.0001703652350797562
3.1646751637094463,0.0012316333645637247,0.0012216555600185965,0.0001700154190189431
3.1653484741170903,0.0012305618236172961,0.001408076296410362,0.00016966774845555535
3.1660217711934098,0.0012294903038869165,0.001046780374270997,0.0001693222097091809
3.1666950603166635,0.0012284187968133662,0.0010538817486553257,0.00016897877919699766
3.1673683494399167,0.0012273472897396478,0.0012502622296283248,0.0001686374281482697
3.1680416385631704,0.00122627578266638,0.0011989083397680696,0.0001682981414993225
3.168714911409779,0.0012252043014962762,0.0011672398225065132,0.0001679609018477521
3.1693881792499874,0.0012241328282935812,0.0013956661342421804,0.00016762568826268667
3.170061447090196,0.0012230613550911667,0.001096553941215372,0.00016729564821755036
3.1707347149304046,0.0012213407088656585,0.0012663013575118928,0.00016744257177340696
3.1714079347254023,0.0012195807571397353,0.0010218166242814649,0.0001676221168845274
3.172081149363885,0.001217820818894102,0.0008976407717253251,0.00016780243007560156
3.172754364002368,0.0012160608806484861,0.0013956172184912449,0.0001679833257112803
3.1734275798655336,0.0012143009392011877,0.001219343940608476,0.00016816480506995972
3.174100824318582,0.0012125409230135172,0.0012447823491027377,0.00016834688202712372
3.1747740687716304,0.0012107809068256968,0.001381783891524278,0.0001685295509403995
3.1754473132246788,0.0012090208906378427,0.0008619151807358386,0.00016871281435641009
3.1761205485375115,0.0012072608983448236,0.001074899760122011,0.00016889667390663818
3.1767937418976584,0.0012055010157256026,0.0012637677663588061,0.00016908112044591435
3.177466935257805,0.0012037411331064184,0.0011624611462625783,0.00016926617602880902
3.1781401286179514,0.0012019812504872284,0.0011225694733220696,0.00016945183468443
3.1788133152381333,0.0012002213854878842,0.0010236586766268784,0.00016963479977975885
3.179486487321289,0.0012023413727685441,0.0010022419145165565,0.00016932310045144925
3.1801596594044446,0.0012050196747931121,0.0008071260484073047,0.0001689393853864699
3.1808328314876,0.0012076979768176816,0.0016018743757445122,0.00016855779981963043
3.1815059890653936,0.0012103762211309397,0.0011257875441998974,0.00016817879133034625
3.182179129235584,0.0012130543961856948,0.0011778842807968874,0.0001678023313035957
3.1828522694057746,0.0012157325712404171,0.0012222723600552581,0.00016742838694982926
3.1835254095759655,0.001218410746295194,0.0014553271108529169,0.00016705693104730648
3.1841985371499963,0.0012210888712345638,0.0014382151017924116,0.00016668793631560756
3.184871656046558,0.001223766961649377,0.001272636630216756,0.00016632137811589565
3.1855447749431196,0.0012264450520643037,0.0013599146633762548,0.00016595722340009248
3.186217893839681,0.0012291231424790498,0.001532529522921227,0.00016559544490242983
3.1868909739399225,0.0012318010785378436,0.0012834833453687657,0.00016523604291003805
3.187564039658294,0.001234478957376401,0.0012076654776472498,0.00016487952817164581
3.188237105376665,0.0012335211946987638,0.0009493882958341803,0.00016460858195778235
3.1889101710950363,0.00123168514363704,0.001384770155444661,0.00016435951729820808
3.1895832626540703,0.0012298490220848846,0.0012833585093177764,0.00016411170300756036
3.190256358187471,0.0012280128896909144,0.0012569374770308103,0.00016386501040157786
3.190929453720872,0.0012261767572970227,0.0012835116311367561,0.00016361942528414568
3.1916025491061415,0.0012243406253072016,0.0012392723788337081,0.0001633749410079267
3.192275604189883,0.0012225046032555782,0.0011094460966831576,0.000163131570021958
3.1929486592736245,0.0012206685812039492,0.0014290865701392273,0.00016288928316393755
3.193621714357366,0.0012188325591523733,0.0012872194343161508,0.00016264807503125908
3.1942947634544088,0.001216996553431851,0.001201791930846765,0.00016240793727971997
3.1949677760029913,0.001215160647411621,0.0010624520656010495,0.00016216887309732344
3.1956407885515743,0.0012133247413914936,0.0013955810642703771,0.00016193086284331754
3.1963138011001573,0.001211488835371356,0.0011440420646946293,0.00016169473725595872
3.196986807745677,0.0012111122545455533,0.001313288498050795,0.00016158433455856666
3.1976597990286963,0.0012112652418796908,0.0012748459131513977,0.000161520110003073
3.198332790311716,0.0012114182292138117,0.0012160151758823093,0.00016145626763869865
3.1990057815947353,0.0012115712165479918,0.001224571504318395,0.00016139249702595325
3.199678755258497,0.001211724199876957,0.0012758875935036805,0.00016132934985295158
3.200351704014421,0.001211877177543506,0.0013438107232901324,0.00016134821125904714
3.201024652770345,0.0012120301552102253,0.001496885655366588,0.0001614420499468089
3.2016976015262695,0.0012121831328771179,0.0011354028522445989,0.00016153655930304013
3.2023705725594382,0.001212336115607956,0.0011729791440697355,0.00016163123005974537
3.2030435617619912,0.00121248910246932,0.001069132012823792,0.0001617260733648536
3.2037165509645438,0.0012126420893305279,0.0013219728187906206,0.00016182108453944178
3.2043895401670968,0.0012127950761916405,0.0010662050531918372,0.00016191626334174553
3.205062486967887,0.0012129480534140466,0.0012306473059351284,0.00016201176727202908
3.2057354144622794,0.001212898962268464,0.0011600440293416314,0.00016213240256221983
3.206408341956671,0.001212745972045775,0.0013988223966968074,0.00016226629632481136
3.2070812694510633,0.0012125929818232464,0.001120868339856647,0.00016240060331383977
3.2077541794379805,0.0012124399955807338,0.001258685560098308,0.0001625352482253271
3.2084270856721835,0.001212287010191646,0.0014289209741046862,0.00016267022452126295
3.209099991906387,0.0012121340248025378,0.0011299155646624444,0.00016280553614820707
3.20977289814059,0.0012119810394133647,0.00115644538914566,0.00016294119124264279
3.21044576357114,0.0012118280633009453,0.001554567104309293,0.00016307717180769792
3.2111186272889958,0.0012116750875778488,0.0009812873691670515,0.00016321349314992904
3.2117914910068515,0.001211522111854741,0.0012879998678107642,0.00016335016091420762
3.2124643506562736,0.0012113691370566981,0.0013497954265505,0.00016348716975523602
3.213137171863154,0.001211216170998464,0.00108584729172916,0.0001636245122438104
3.213809993070034,0.0012110632049402552,0.0012197555052953597,0.00016376183857777667
3.214482814276914,0.0012106409963382255,0.0008901470581028745,0.00016384411315290638
3.2151556448441356,0.0012100291931400823,0.0009163642467510751,0.00016388729590512775
3.2158285064940073,0.0012094173616785363,0.0012897753704150124,0.00016393025522122947
3.2165013681438794,0.0012088055302169457,0.0012227693353719727,0.00016397324747674709
3.2171742297937516,0.0012081936987553854,0.0012225040649951004,0.0001640162742548291
3.217847068796984,0.0012075818878862375,0.0012971505118518523,0.00016405933164989576
3.218519868750391,0.0012069701125251595,0.0011677372552944651,0.00016410242286580185
3.2191926687037977,0.0012063583371641452,0.0009619219958770482,0.0001641455466265503
3.2198654686572046,0.001205746561802936,0.0011560958121241706,0.00016418870392377973
3.2205382579274726,0.0012051347961559117,0.001254422065887095,0.0001642318972302963
3.2212110366287487,0.0012045230401193244,0.0011383638454110577,0.0001642751183680583
3.221883815330025,0.0012039112840827137,0.0013419221025613185,0.00016431837798942513
3.222556594031301,0.001203299528046129,0.0013631711283767852,0.0001643622245692315
3.2232293591706727,0.0012029999999999728,0.0012574869702368196,0.00016448950567208797
3.223902116621161,0.0012029999999999313,0.0012331430997487745,0.00016469744743930896
3.224574874071649,0.001202999999999959,0.0014076957976719715,0.0001649067150777736
3.225247631522137,0.0012029999999999808,0.001253276350839856,0.0001651167809571836
3.2259203396626037,0.001202999999999934,0.0013050084057689827,0.00016532763915266897
3.2265930333687813,0.0012029999999999487,0.001188777044478409,0.00016553930071704496
3.227265727074959,0.0012029999999999357,0.001145771772445883,0.00016575177625455774
3.227938420781137,0.001202999999999948,0.0012265134508850995,0.00016596507300673744
