Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.609983854371167,0.0010779748872702974,0.0011117714415697008,0.00026195437832052276
4.610638096046026,0.0010764132738159875,0.0015631649935428117,0.00026117924066525454
4.6112923490010225,0.0010748516334371505,0.001024397026702646,0.0002604109286261406
4.611946670474573,0.0010732898295106792,0.0015584146193001868,0.0002596492743575565
4.612600991948125,0.0010717280255841662,0.0010591511428624677,0.00025889794116853884
4.613255313421677,0.00107100000000007,0.001202226649629791,0.00025870458353450604
4.613909601337736,0.0010709999999999793,0.0015215807571348956,0.00025899588210321115
4.614563722444683,0.0010710000000000303,0.0012700878084819242,0.00025929131407997615
4.615217843551631,0.001071000000000075,0.0011045398542051887,0.00025958776265770195
4.615871964658579,0.0010710000000000164,0.001137540084214036,0.0002598852230325621
4.6165260934147305,0.0010710000000001758,0.001467817630191075,0.0002601837163312728
4.61718025413121,0.0010709999999998813,0.0008548033150574679,0.0002604832536160539
4.617834414847689,0.001071000000000001,0.0016749910933073287,0.00026078382677104626
4.618488575564168,0.0010710000000000645,0.0009275936389858096,0.00026108543800886007
4.619142736280647,0.0010709999999999214,0.0011505681492628911,0.0002613881009393957
4.619796896997127,0.0010710000000001027,0.0010167462316023029,0.00026169181767689243
4.620451057713606,0.0010710000000000537,0.0009264261106138275,0.0002619965896194613
4.621105218430086,0.001070999999999989,0.0012763060006554022,0.00026230206998972307
4.621759340168876,0.0010712113236613107,0.0009282934712770415,0.00026255044332501576
4.622413340752343,0.0010736643833628135,0.0010118093036624374,0.00026222329621025187
4.623067341335809,0.001076117443064678,0.001004121417145719,0.0002618935540458854
4.623721341919275,0.001078570502766036,0.0008007966188432375,0.00026156504790370916
4.624375363909656,0.0010810236427619341,0.0012324857345777749,0.00026123776163833545
4.625029444277217,0.0010834770017216803,0.001156041288811984,0.00026091166968090785
4.625683524644778,0.0010859303606817678,0.0015744429956814278,0.00026058678788200436
4.626337605012339,0.0010883837196418345,0.0013189121384855067,0.00026026311674417867
4.62699162670905,0.0010908368585358004,0.001565454579265901,0.0002599406758310549
4.62764550681344,0.0010932894663381325,0.0006295907747913076,0.0002596194879610659
4.628299386917831,0.0010957420741405381,0.0009139706908652506,0.00025929949196982447
4.628953267022221,0.0010981946819427202,0.0008927176423424134,0.00025898066434975003
4.629607159693085,0.001100647336880165,0.0008505754514554489,0.0002586630029174051
4.630261079422009,0.001103100093308293,0.0010816670584707908,0.0002583489608565574
4.630914999150934,0.0011054587376312039,0.0012669356340973383,0.0002584068713090009
4.631568918879859,0.0011077628421545982,0.001098325100055361,0.00025868223644128884
4.632222838608784,0.0011100669466779193,0.0010055208612785047,0.00025895992503580497
4.632876758337709,0.001112371051201472,0.001120367615707945,0.0002592385068742879
4.633530678066633,0.00111467515572446,0.0010619762855963997,0.0002595179970037879
4.634184597795559,0.0011169792602479566,0.0008716335095234316,0.00025979839233712107
4.634838459182582,0.0011192831592020365,0.0013267443334282268,0.00026007967360947606
4.635492218852277,0.0011215866997521928,0.0010761544905228465,0.0002603618260802359
4.636145978521973,0.001123890240302441,0.0011497068032836246,0.000260644902721479
4.636799738191669,0.0011261937808526407,0.0010317933263515005,0.00026092890480731523
4.637453528807098,0.0011284974304410097,0.0011966225131173202,0.0002612138524718275
4.638107368246291,0.001130801252061188,0.0005718091096402874,0.00026149975934658203
4.638761207685483,0.0011331050736813953,0.0012641627058183709,0.0002617878313587155
4.639415047124675,0.0011342876497973853,0.0014972043777621911,0.0002622674341133077
4.640068804271591,0.00113027459012536,0.0008442882337352224,0.00026361740743571435
4.640722443550947,0.0011262622539784488,0.0014585208473910187,0.00026499404050963103
4.641376082830305,0.001122249917831443,0.000899453971072499,0.00026639242852921326
4.642029722109661,0.0011182375816843843,0.0009574728506968639,0.0002678131385824157
4.6426833785861366,0.0011142251399737131,0.0011309791995643159,0.00026925682061043616
4.643337057504998,0.0011102125605013846,0.0002019419515712932,0.0002707240997045868
4.643990736423858,0.0011061999810289326,0.0010798357799529988,0.00027221558804381755
4.644644415342719,0.0011021874015566138,0.0010940454495276155,0.0002737319462530512
4.64529809426158,0.0010981748220841787,0.0010412607128067945,0.0002752738710796494
4.645951773180441,0.0010941622426118474,0.0007705952163336021,0.0002768420985849724
4.646605452099302,0.0010901496631395009,0.0008788769092388238,0.00027843738081150687
4.647259131018163,0.0010861370836673257,0.0013454801785989664,0.0002800605000562064
4.647912733420515,0.0010821249738878103,0.0012840953420465305,0.0002817003770890935
4.648566252353866,0.0010808396502542663,0.000756666280217599,0.0002815952639187181
4.649219771287215,0.0010806168090631966,0.0012656194126290752,0.000280798839372711
4.649873290220564,0.0010803939678720338,0.0011207025744015484,0.0002800046491136104
4.650526828987083,0.0010801711199181067,0.0012337886868167324,0.0002792171292989148
4.6511803875674085,0.0010799482652079056,0.0010031845568019054,0.00027843618348052425
4.651833946147735,0.0010797254104975113,0.0008333456352996871,0.00027766174142152423
4.652487504728062,0.001079502555787199,0.0012435267197623426,0.0002768937231825763
4.653140979858603,0.0010792797295323174,0.0008486361817695963,0.0002761321287003467
4.653794378490253,0.001079056929362184,0.0008571667432049632,0.00027537686422266633
4.654447777121902,0.0010788341291925537,0.0009974834190448311,0.00027462775830902885
4.655101175753552,0.0010786113290225483,0.00116873392945336,0.0002738847256519601
4.655754595916325,0.001078388521510801,0.0008252307352683396,0.00027314765433096274
4.656408034202416,0.0010781657078190539,0.0011030729182243285,0.0002724168268221228
4.6570614724885075,0.0010777905879988947,0.0009964827696230501,0.0002717440988397997
4.657714910774598,0.0010769735115924626,0.001124502345193874,0.00027122454475879876
4.65836834906069,0.0010761564351860556,0.001361878986415601,0.0002707089394661216
4.659021787346781,0.0010753393587796423,0.0007801753736144774,0.0002701962635990255
4.6596752256328715,0.0010745222823733307,0.0010698670950207434,0.0002696864805605022
4.660328663918963,0.0010737052059669745,0.0011461078258816766,0.0002691795761908669
4.6609820087409455,0.0010728882464305532,0.0009270564775166019,0.00026867558719088344
4.661635287115179,0.0010720713699824626,0.0011620215540488169,0.0002681744646458136
4.662288565489412,0.0010712544935338314,0.0012234882361069927,0.0002676761367826363
4.662941843863646,0.0010704376170853802,0.001158718629470286,0.00026718057629610806
4.663595146232551,0.0010696207106335846,0.0008603221868197435,0.0002666877402721298
4.664248464268682,0.001068803784590791,0.0014659573796311207,0.00026619760231589933
4.6649017823048124,0.0010679868585480622,0.0008598224379771408,0.00026571015703483035
4.665555100340943,0.0010671699325052709,0.0008634417074163087,0.00026522702985784334
4.666208318455164,0.0010664120044837225,0.0014853001355705662,0.0002649940913703521
4.666861476616239,0.0010656696105748173,0.0010853147516864193,0.00026482826851601074
4.667514634777313,0.00106492721666583,0.001064645689475028,0.0002646631922491191
4.668167792938387,0.001064184822756921,0.0012872660436361472,0.000264498419108013
4.6688209508483896,0.0010634424291334913,0.0009840086499920565,0.00026433395587880027
4.669474108620069,0.0010627000356671387,0.001516453459907269,0.0002641697995309144
4.670127266391748,0.0010619576422007497,0.001303494851539952,0.0002640059454969154
4.670780424163428,0.0010612152487345214,0.0006910824039037067,0.00026384240103325736
4.671433608526834,0.001060472825043449,0.0010542206883047006,0.000263679153133043
4.672086806357254,0.0010597303860452832,0.001198137276428573,0.0002635162030461139
4.672740004187674,0.001058987947047554,0.001162763324937401,0.00026335355341887325
4.673393202018095,0.0010582455080494556,0.0009469389769557865,0.00026319120611984436
4.674046263306147,0.0010575032242486156,0.00111968882116627,0.0002630302479503303
4.674699261251814,0.0010569761012446145,0.0009671268779077315,0.0002630294622776405
4.675352259197482,0.0010569018800639447,0.001363071376179152,0.00026336261769448237
4.676005257143149,0.00105682765888368,0.0010280835562971303,0.00026369927528710425
4.676658311046921,0.0010567534313429524,0.0006607028573723812,0.00026403725371632893
4.677311388715856,0.0010566792011007617,0.0010724645577953218,0.0002643765459855075
4.677964466384792,0.0010566049708585898,0.001166733558017502,0.00026471714845713263
4.678617544053727,0.0010565307406168113,0.001306749837352818,0.0002650590706389153
4.679270506592236,0.001056456523460777,0.0016937049356284706,0.0002654022592192469
4.6799234244596715,0.001056382311382055,0.0010610952840387946,0.0002657467569813884
4.6805763423271065,0.0010563080993037247,0.0008530652285360451,0.0002660926021185311
4.681229260194542,0.0010562338872249742,0.001107019632918231,0.0002664397951604391
4.681882177807058,0.001056159675175203,0.0013524504403985213,0.0002667883491082066
4.682535095329435,0.0010560854631360141,0.0006551488741376498,0.0002671382752809871
4.683188012851811,0.0010560112510965094,0.0007127950910001853,0.0002674900991559354
4.683840930374187,0.0010567556171978242,0.0008550728175043159,0.0002679217072235271
4.6844938478965625,0.0010576462629031116,0.00113742901843359,0.0002683700020540477
4.685146765418939,0.0010585369086081177,0.0013441921534123494,0.0002688206522055117
4.685799682941315,0.0010594275543134048,0.0014750720221219243,0.0002692735767859617
4.686452600463691,0.0010603182000185354,0.0007854335852068451,0.00026972879444992664
4.68710539434949,0.0010612086770709073,0.0012159221000618073,0.0002701862436865423
4.6877581521193665,0.0010620991048576672,0.0010097162217002334,0.0002706460039129657
4.688410909889243,0.001062989532644151,0.0011419260237121043,0.0002711081108314319
4.68906366765912,0.0010638799604306538,0.0009071542056003966,0.00027157259815195606
4.6897164884992595,0.0010647704742517445,0.0007797497527716018,0.00027203952103499885
4.690369325977806,0.0010656610107687096,0.0011024517479194529,0.0002725088709068338
4.691022163456352,0.0010665515472858763,0.0012339963953967475,0.0002729806581725617
4.6916750009348975,0.0010674420838033415,0.0012991663221055979,0.00027345481027785947
4.69232770929737,0.001068443208542605,0.0012846916228020084,0.00027391813524152154
4.692980387047906,0.0010696301651246865,0.0009097709775725564,0.00027436167516039784
4.693633064798442,0.0010708171217066451,0.0010906199317171756,0.0002748072217192542
4.694285742548979,0.0010720040782886413,0.0006316340323801608,0.0002752549482111437
4.694938420051306,0.0010731910344189894,0.0009885562494573378,0.000275704871568467
4.6955910975010555,0.0010743779904542098,0.0007531583114023985,0.0002761570045973998
4.696243774950804,0.001075564946489397,0.001368033064985859,0.0002766113624790301
4.696896452400552,0.0010767519025242274,0.0008580330998030702,0.00027706797670169775
4.697549129850302,0.0010779388585592303,0.0012930034043794115,0.0002775268560922385
4.69820180730005,0.001079125814594072,0.001208357181988138,0.0002779880248295341
4.698854484749798,0.0010803127706292043,0.0008712843700324279,0.0002784514913451863
4.699507162199548,0.001081499726664402,0.0014800574947858491,0.00027891728637256455
4.700159702736984,0.0010826864337111972,0.001324434126086002,0.0002793853279511199
4.7008122205076805,0.0010838730993546623,0.0016854303055530398,0.0002798528230769786
4.701464738278378,0.0010825426574829495,0.0009509860367212924,0.00027988767307692556
4.702117256049075,0.0010809108067433982,0.0011499097300709186,0.00027986771341849474
4.702769843415886,0.001079278781954142,0.001178755127015171,0.0002798474050223648
4.7034224408806535,0.0010776467319114766,0.0010674538639158576,0.0002798271090500607
4.704075038345421,0.0010760146818687387,0.0013612687068319557,0.0002798068093197958
4.704727635810189,0.0010743826318261418,0.0010679591925343785,0.00027978651851672247
4.70538005582288,0.0010727510255650855,0.0011551771281998785,0.000279766237881396
4.706032453660155,0.0010711194747615393,0.0008939577108963073,0.0002797459580304213
4.70668485149743,0.0010694879239577526,0.0007407814960602298,0.00027972568791748695
4.707337249334705,0.0010678563731541769,0.001137492267219958,0.0002797054196164449
4.707989683077634,0.0010662247325555457,0.0012075573350175338,0.0002796851592082797
4.708642120631236,0.0010645930824273126,0.0015479279214006,0.00027966489447226286
4.709294558184838,0.0010629614322988294,0.0011686344410288486,0.00027964684098261307
4.70994699573844,0.0010615126242538874,0.0011217293338260446,0.00027996180347780183
4.7105994332920424,0.0010603261044928062,0.0009172006539861054,0.0002807569032127035
4.711251870845644,0.0010591395847317268,0.0013565102886046172,0.0002815620236370834
4.711904308399246,0.0010579530649705504,0.0010759681574909023,0.00028237409677728904
4.712556745952848,0.0010567665452097367,0.0010180169923399525,0.0002831932184586806
4.713208997248143,0.0010555803641769139,0.0008691340031492776,0.0002840192588249747
4.713861235242753,0.0010543942073329067,0.0010523702205036377,0.00028485254309029484
4.714513473237362,0.0010532080504889005,0.0012093944870776023,0.00028569318986814324
4.715165711231973,0.0010520218936450928,0.0014285658597222852,0.00028654131183692647
4.715818024721354,0.0010508355995064718,0.000479347725291913,0.0002873971116929109
4.716470342393002,0.0010496492977623865,0.001208157287608705,0.0002882606194063085
4.717122660064651,0.0010484629960179376,0.0007384502363542138,0.0002891319362276887
4.7177749777362985,0.0010472766942737442,0.0007500725444210335,0.00029001119206906124
4.718427141994194,0.0010460906715268332,0.0010316202030746673,0.0002908891363322453
4.71907930009684,0.0010457261649934233,0.0011152474748646268,0.000290399256088334
4.719731458199486,0.0010454296621054137,0.001132367502506326,0.0002897903952256468
4.720383616302131,0.001045133159217084,0.0007813365721552031,0.00028918460038082963
4.721035852092926,0.0010448366210077502,0.0013575359671950647,0.00028858250539751557
4.721688089867743,0.0010445400818968507,0.001351569164430746,0.0002879841586261452
4.722340327642561,0.0010442435427859165,0.0010911271698769071,0.0002873895132088058
4.722992565417379,0.0010439470036746582,0.0005688300526970672,0.0002867985202187476
4.723644606007649,0.001043650554213503,0.001160531716730139,0.0002862113383041505
4.724296644309039,0.0010433541057927652,0.001127271522439783,0.00028562774440434144
4.724948682610428,0.0010430576573716638,0.001119394526166767,0.0002850477010749783
4.7256007209700295,0.0010427612089246186,0.0005814338318935817,0.0002844711692264724
4.726252799009887,0.0010424647424370453,0.0012776936307502614,0.00028389809060660944
4.726904877049745,0.0010421682759490982,0.0009079011447879352,0.0002833295669017385
4.727556955089603,0.001042673076830874,0.0008252006410148132,0.00028293254412746445
4.728209033129461,0.001044229702821207,0.001006730446968943,0.00028275656936704483
4.728861111169319,0.0010457863288115712,0.0011271181143354808,0.00028258237925137496
4.729513189209177,0.0010473429548019109,0.0012732324175069004,0.00028240851158825743
4.730165267249035,0.0010488995807922039,0.0009334008902092625,0.0002822349565124767
4.730817340031143,0.001050456194231308,0.0005043095600304003,0.00028206172349650956
4.731469218665977,0.0010520123442064751,0.0009047878522558188,0.0002818888617697273
4.732121097300809,0.0010535684941816188,0.0012398956652900205,0.0002817163155512152
4.732772975935642,0.0010551246441569768,0.0007303476617731238,0.00028154408219722483
4.733424857623664,0.0010566808014206945,0.0006679688988853302,0.00028137216153179006
4.734076815913636,0.0010582371415467802,0.0008738707298607692,0.0002812005340893913
4.734728774203609,0.0010597934816729128,0.0009512078569686891,0.0002810292186330743
4.735380732493582,0.0010613498217989469,0.0008479521243660462,0.00028085821481419035
4.736032682802815,0.001062906142873593,0.0013171272050745296,0.0002806883895023493
4.73668448163369,0.0010662719523511536,0.0015101611835790546,0.0002806478346690822
4.7373362804645645,0.0010697539420136003,0.0013589873362274338,0.0002806164353647611
4.737988079295439,0.0010732359316761233,0.0011693972284869739,0.00028058509918047516
4.738639878117761,0.0010767179212929539,0.0007843587815786186,0.00028055377059961467
4.739291676809621,0.0010801999102126268,0.00114645139275377,0.000280522454666861
4.739943475501482,0.001083681899132929,0.000800355561022901,0.00028049115265453713
4.740595274193343,0.001087163888052574,0.0009011847948062542,0.0002804598593715598
4.741247072885203,0.0010906458769725988,0.0008622303545492189,0.00028042856831372165
4.741898871577063,0.0010941278658925925,0.0011362331179235183,0.00028039729622706435
4.7425506702689235,0.0010976098548125472,0.0010917268473226854,0.00028036603084476787
4.743202468960784,0.0011010918437326098,0.0011433272293240062,0.000280334778768377
4.743854254420344,0.001104573761963658,0.0010730363309656753,0.00028030352838720083
4.7445058937019065,0.0011080548992941051,0.0008016838951849346,0.0002802729231856226
4.745157532983468,0.001109575090509791,0.001485990598519372,0.0002803361472266756
4.745809172265029,0.0011086121132834394,0.0006007114319539308,0.00028051807284092085
4.746460818993449,0.0011076491250521388,0.000692228581120942,0.0002807011349323187
4.747112537915551,0.0011066860301350008,0.0013133430985015333,0.00028088457666127344
4.7477642568376535,0.0011057229352178124,0.0009754558508840379,0.00028106837614388583
4.748415975759756,0.0011047598403004062,0.0012297299253031687,0.0002812525385003465
4.749067674007593,0.0011037967759350317,0.001418609249234227,0.000281437059548588
4.749719193678421,0.001102833975466426,0.0010195224262770249,0.000281621958976008
4.750370713349247,0.0011018711749983259,0.0018075074104065988,0.00028181824140113474
4.751022233020075,0.0011009083745299102,0.0009572221685372368,0.00028202332596364183
4.751673757205843,0.001099945567389396,0.001062022083487064,0.00028222891151670736
4.752325316646991,0.0010989827081493756,0.0011372000301111728,0.00028243496160547626
4.752976876088138,0.0010980198489092654,0.0007999329533264202,0.00028264145966148176
4.753628435529286,0.0010970569896694288,0.0008841805509913686,0.00028284734650425305
4.7542799949704335,0.0010949097693666507,0.0013412377149446839,0.0002828941661729055
4.7549315544115816,0.0010926880390602271,0.0008684073282161132,0.00028292991592702613
4.75558311385273,0.001090466308754059,0.0006121467227379224,0.00028296560542425526
4.756234673293877,0.0010882445784478239,0.0008921242319500864,0.00028300131362612454
4.756886206426917,0.0010860229378486467,0.0007867007197011682,0.00028303703748720283
4.757537566685053,0.0010838018867297698,0.0012828376287209577,0.0002830727557792898
4.758188926943188,0.0010815808356108778,0.0007925860309593286,0.00028310849463991026
4.758840287201323,0.0010793597844919879,0.0008856813446164286,0.0002831442414827265
4.759491658675954,0.0010771386951262869,0.0012381046210880318,0.000283180009083374
4.760143098557599,0.001074917372501973,0.001117186435467671,0.00028321578503438094
4.760794538439242,0.001072696049877589,0.0009446938232314223,0.0002832515801850235
4.761445978320887,0.001070474727253113,0.0009212308214329662,0.0002832873861007893
4.76209739440078,0.0010682534857895947,0.000712499695923011,0.0002833238454860294
4.76274867498182,0.0010668710275145079,0.000497278459160638,0.00028345642538001866
4.76339995556286,0.0010665749235903666,0.0006898155284766532,0.00028371364149756075
4.764051236143899,0.0010662788196662354,0.0011216438159417997,0.00028397239135204697
4.764702516718027,0.0010659827157455171,0.0014184190828495369,0.0002842318423469219
4.765353797255237,0.001065686611841142,0.0009804327088874562,0.0002844920136613627
4.766005077792447,0.0010653905079371553,0.0009894956871400514,0.00028475289499412784
4.766656358329658,0.001065094404032704,0.0006113848995443062,0.000285014489395992
4.767307638866868,0.0010647983001286186,0.0012173471957034852,0.00028527680819124044
4.767958919404078,0.0010645021962246465,0.0007230637317865066,0.00028553985338251
4.768610199941288,0.0010642060923201444,0.00079236422604442,0.0002858036212494476
4.769261480478499,0.0010639099884163792,0.0014917528204155578,0.00028606812517926436
4.76991273348877,0.001063613897027161,0.0005997686925097496,0.0002863333483232226
4.770563854774083,0.0010633178655267107,0.001279139429408496,0.0002865992600510041
4.771214976059395,0.0010630218340260099,0.000985783415213837,0.00028686620646595034
4.771866097344708,0.0010623144283907855,0.00046174558294657226,0.00028717862073765786
4.772517232973617,0.0010615742492057164,0.0010278744961964023,0.0002874959334646377
4.7731684338678395,0.0010608339958305684,0.0012964826575907803,0.0002878143516548076
4.773819634762061,0.0010600937424550304,0.001508955977137666,0.00028813382695886124
4.774470835656283,0.0010593534890797158,0.0009521015732722009,0.0002884543658999206
4.77512199928105,0.0010586132780709303,0.0008890899799811719,0.0002887759554732747
4.775773001145696,0.0010578732509426317,0.000948628293471269,0.0002890985414100023
4.776424003010341,0.001057133223814382,0.000676656016457,0.00028942220883689765
4.777075004874986,0.0010563931966862262,0.001894113375718111,0.00028974696262629987
4.777726006741045,0.001055653169556626,0.0011784298293352744,0.00029007280342153053
4.778377008612989,0.0010549131424200978,0.0010988952041473114,0.0002903997551323573
4.779028010484933,0.0010541731152837216,0.0014553994670163744,0.00029072780647795577
4.779679012356877,0.0010534330881470772,0.0011508435475125261,0.0002910575885484887
4.7803300221761065,0.0010531227652537615,0.0007808034430978808,0.00029148209293682384
4.780981063842773,0.0010534187605558717,0.0016491998925810493,0.0002920406741689678
4.78163210550944,0.0010537147558579924,0.0013245232893510008,0.00029260335196241267
4.7822831471761065,0.0010540107511598112,0.0006344035174758361,0.00029316929049122143
4.782934147894408,0.0010543067278447297,0.001362222539394412,0.00029373848775279213
4.783584990599621,0.001054602632689206,0.0015426632828317486,0.00029431087325886674
4.784235833304836,0.001054898537533398,0.001466099378295031,0.0002948866087804954
4.784886676010049,0.0010551944423779092,0.001377730410952118,0.0002954657294690308
4.785537535543037,0.001055490354873104,0.001167257601020594,0.0002960482833751196
4.786188457840128,0.0010557862959036314,0.001116722638530811,0.00029663435166104435
4.786839380137219,0.0010560822369344931,0.001692991907294601,0.0002972239054781051
4.78749030243431,0.0010563781779651031,0.001322374130488798,0.00029781699321323584
4.7881411902298225,0.0010566741033098948,0.0007380648099943536,0.00029841359334996555
4.788791953384501,0.0010569699719866254,0.0011239364447123757,0.0002990081282142477
4.789442716539179,0.001057664677207171,0.0013197362626517965,0.0002987707195788646
4.790093479693858,0.0010584044329815126,0.0012269405027674788,0.00029843471518449234
4.790744242859866,0.0010591441887687055,0.001116703220410479,0.00029809921501359793
4.791395006065597,0.0010598839446009586,0.000745713834370661,0.0002977648437452942
4.792045769271328,0.001060623700433688,0.001168590161882741,0.0002974315859863891
4.79269653247706,0.0010613634562658915,0.0008804665811152343,0.0002970994490788908
4.793347295682791,0.0010621032120982103,0.0006475651841287257,0.0002967684135079559
4.793998058888523,0.0010628429679305055,0.0014578586324939396,0.00029643847876616305
4.7946488220942545,0.0010635827237627442,0.0010089458341323398,0.00029610963922363043
4.795299585299985,0.001064322479595471,0.0010412421059696085,0.0002957818925484353
4.795950311800727,0.001065062193703592,0.001370897678819302,0.0002954552465104332
4.796600915912659,0.0010658017686855468,0.0008319327225514189,0.0002951297414540626
4.7972515200245915,0.0010665413436677647,0.0011877928023146184,0.0002948060884368956
4.797902124136524,0.0010673370640642032,0.0008244478104326835,0.0002946022237199484
4.7985527376021935,0.0010682244659271348,0.001126725789379288,0.000294591237140465
4.799203381540431,0.0010691119093527521,0.001010222452829012,0.00029458152155228766
4.799854025478667,0.0010699993527784218,0.0011538704368873245,0.0002945718167219659
4.800504669416904,0.0010708867962040073,0.0016223750709978236,0.0002945621042702626
4.801155275415923,0.0010717741878826087,0.0009813858250137548,0.0002945523974849592
4.801805760296802,0.0010726614143627467,0.0006609918464695788,0.0002945426960369741
4.802456245177682,0.0010735486408424766,0.0007266732865807414,0.0002945329922500292
4.803106730058562,0.001074435867322511,0.0008619016389311504,0.0002945232892885088
4.803757214964124,0.001075323093836022,0.0012324594473223861,0.00029451358395768244
4.804407699947022,0.0010762103204551097,0.0012060470146052665,0.00029450388629313025
4.805058184929922,0.0010770975470741594,0.0013477126322947873,0.00029449419008171086
4.80570866991282,0.00107798477369344,0.001097302280044442,0.0002944844880621575
4.806359154895719,0.001078872000312632,0.0009943992380400998,0.00029447810803284936
4.8070096398786175,0.0010805184538632058,0.0008724124366967319,0.00029497047314873095
4.807660124861516,0.0010822929071012438,0.0007218091469360094,0.0002955533255267147
4.808310609844415,0.0010840673603393228,0.0007915381071772313,0.0002961402169999669
4.808961055502141,0.0010858417063029386,0.0007882072481069692,0.0002967305788304325
4.8096113814762465,0.001087615725781914,0.0009840783797974571,0.0002973243754411212
4.810261707450351,0.001089389745261219,0.0014455313995948168,0.000297921748507476
4.810912033424457,0.0010911637647406226,0.0017805777702457025,0.00029852273276544463
4.811562369349647,0.0010929378113652814,0.0005607752585749011,0.0002991273818105716
4.812212735167002,0.0010947119395325869,0.0007636098241428486,0.0002997357324992742
4.812863100984356,0.0010964860677001227,0.0006684143947616836,0.0003003478129139394
4.8135134668017105,0.0010982601958672742,0.001116352260073479,0.00030096365212122444
4.814163792604287,0.0011000342148788195,0.0008105214423938291,0.0003015832582242414
4.814813999449252,0.0011018079093863932,0.001185163167096756,0.0003022060645139949
4.815464206294218,0.001102539511243295,0.0009313592671658396,0.00030275258468491625
4.816114413139183,0.0011011351768050843,0.00074058058343379,0.00030313880640461024
4.816764620022896,0.001099730842283097,0.000613283181362145,0.0003035254075263946
4.817414827020759,0.001098326507514599,0.0007873732580248758,0.0003039134894797639
4.818065034018622,0.0010969221727457248,0.0010355322460944023,0.00030430305972227066
4.818715241016486,0.0010955178379772799,0.0012932708184587817,0.0003046941267233225
4.819365448014349,0.0010941135032086942,0.0013881643314816814,0.00030508670064403155
4.820015655012212,0.0010927091684401322,0.0013727233396914184,0.0003054807919078708
4.820665862010076,0.00109130483367154,0.0009021128211570059,0.00030587640568647113
4.821316069007938,0.0010899004989029602,0.0010810737065931398,0.00030627355522915245
4.821966235421238,0.0010884962517900148,0.0008433215029395248,0.0003066722376086209
4.822616283495226,0.0010870922602694247,0.001440192026662755,0.0003070723900895242
4.823266331569214,0.0010856882687489996,0.0010049188616251764,0.00030747411639706946
4.823916379643203,0.0010842842772284648,0.0012717165000519777,0.0003078764395489824
4.824566448088487,0.0010829392969319367,0.0013973533992852985,0.0003081340046658385
4.8252165757056895,0.0010816091881446937,0.0010554008361262084,0.00030835410963158744
4.825866703322891,0.001080279079357602,0.0008003409311592108,0.00030857442825670196
4.8265168309400925,0.001078948970570346,0.0004361431663767085,0.0003087952226123944
4.827166907605715,0.001077618966025914,0.001257379578988756,0.0003090164655402415
4.827816836652346,0.0010762892634982098,0.0009654375992171851,0.00030923813341139514
4.828466765698977,0.0010749595609704469,0.0010500920484617373,0.00030946028290571855
4.829116694745608,0.0010736298584427774,0.0009602790943953503,0.0003096829081566659
4.829766644200502,0.0010723001141612178,0.0013505395780750648,0.00030990602563217573
4.830416652783047,0.001070970248909411,0.0010879351338690573,0.00031012963827680893
4.8310666613655915,0.0010696403836574569,0.0011313388158385015,0.000310353735460141
4.831716669948137,0.0010683105184058042,0.001075201097174169,0.00031057830648375536
4.832366627640624,0.0010669807572709221,0.0011454834083862878,0.0003108017172859992
4.833016437703479,0.0010657481311644958,0.0004489658965398835,0.0003107744461970753
4.833666247766334,0.0010647878571145826,0.00119924717662048,0.0003100556057636467
4.834316057829189,0.0010638275830647404,0.00047328099516709583,0.0003093371711401952
4.834965878084599,0.0010628672939525764,0.000977997449434481,0.00030862368785342255
4.8356157280220575,0.0010619069609767832,0.0005820493622330018,0.0003079150756851317
4.836265577959515,0.0010609466280011644,0.0007777322540193895,0.000307211318458141
4.836915427896973,0.0010599862950253875,0.0005431710601496689,0.0003065123541196273
4.837565277834432,0.0010590259620498312,0.00103270730538967,0.0003058181352102468
4.83821512777189,0.0010580656290741927,0.0008637998281284574,0.00030512860573688854
4.838864977709347,0.0010571052960987159,0.0007070267064826473,0.00030444371012425855
4.839514827646806,0.0010561449631227582,0.0015096506787997078,0.000303763401967692
4.84016462734144,0.001055184704394858,0.0006288592340617969,0.00030308768436319085
4.840814278827011,0.001054224664686681,0.0011419029822374608,0.00030241658935981384
4.841463930312583,0.001053264624978651,0.0011051660278784898,0.0003017531393712607
4.842113581798154,0.0010528930252788607,0.0013275513261849067,0.0003015731692757552
4.842763253279928,0.0010527453391045766,0.0009327373958358643,0.00030157885767784757
4.843412984284382,0.0010525976393987878,0.0009314935265697757,0.0003015857749351726
4.844062715288835,0.0010524499396935571,0.0005038135367346413,0.00030159267985522485
4.844712446293289,0.00105230223998788,0.0005272274601747228,0.00030159958859111784
4.845362127794352,0.0010521545515356832,0.000508244748776556,0.0003016064940439834
4.8460116603977434,0.0010520068969318724,0.000986595373407393,0.0003016133979517238
4.846661193001135,0.0010518592423274247,0.0012080012650377396,0.00030162030793278366
4.847310725604527,0.001051711587723666,0.0008194344158774226,0.0003016272190427163
4.847960268063905,0.0010515639308788128,0.0010961104564328758,0.0003016341268314529
4.84860984055872,0.0010514162672064856,0.001099041105079426,0.0003016410381851858
4.849259413053536,0.0010512686035340293,0.0008196205580372687,0.0003016479408074316
4.849908985548352,0.0010511209398617553,0.000894719409530768,0.0003016547398961727
4.850558558043168,0.0010510534536969905,0.0006645155761832971,0.00030164373753591535
4.851208130537984,0.0010513488146130794,0.000776529876699684,0.00030155445896911634
