Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.784235833304836,0.0008377282905496733,0.0012594537820240803,0.00037075047796699507
4.784886676010049,0.000837062504649946,0.0009963016735832796,0.00037086011629712827
4.785537535543037,0.0008363967015359111,0.0007775880162242912,0.0003709698538715365
4.786188457840128,0.0008357308342166612,0.00148437645202315,0.00037107970392913126
4.786839380137219,0.000835064966897637,0.00041497425701478074,0.00037118964257665824
4.78749030243431,0.0008343990995783655,0.0016504186610814958,0.0003712996844713755
4.7881411902298225,0.000833733267552993,0.0010093187036029725,0.00037140981493046453
4.788791953384501,0.0008330675630301521,0.0005061610987801535,0.0003715198505064655
4.789442716539179,0.0008335317417657184,0.0010649498516468398,0.0003716037021808443
4.790093479693858,0.0008341235463851956,0.0012217503720722144,0.0003716844628695818
4.790744242859866,0.0008347153510150424,0.0008041425607341681,0.0003717652577254245
4.791395006065597,0.0008353071556807157,0.0009792865719941341,0.00037184611013976954
4.792045769271328,0.0008358989603468071,0.0005326563190844137,0.00037192701027261406
4.79269653247706,0.0008364907650127533,0.0006051283517892114,0.00037200796647836884
4.793347295682791,0.000837082569678597,0.0011740735157051317,0.00037208897239733173
4.793998058888523,0.0008376743743444004,0.0004247137437843182,0.0003721700317387941
4.7946488220942545,0.0008382661790103727,0.001213182869595641,0.0003722511442109538
4.795299585299985,0.0008388579836762799,0.0009384339561193386,0.0003723323153361725
4.795950311800727,0.0008394497549626224,0.00026605709140199783,0.00037241352702229867
4.796600915912659,0.0008400414149485097,0.0007609304874956191,0.00037249478058720264
4.7972515200245915,0.0008406330749342694,0.0008673406806846685,0.00037257615746271177
4.797902124136524,0.00084170221680082,0.0013047224401226717,0.00037266812523924
4.7985527376021935,0.0008435509706813265,0.0008458130817856239,0.00037277726597025176
4.799203381540431,0.0008453998111514955,0.0009041362502124624,0.00037288662529944477
4.799854025478667,0.0008472486516215527,0.0007801088750865419,0.0003729960820832915
4.800504669416904,0.0008490974920917726,0.0006976965315748712,0.00037310563192978344
4.801155275415923,0.0008509462247554272,0.0006008978032489751,0.00037321527668333844
4.801805760296802,0.0008527946132553117,0.001041818015168192,0.0003733249962007398
4.802456245177682,0.0008546430017551972,0.0005503457202527217,0.0003734348171131852
4.803106730058562,0.0008564913902551966,0.0008888568591835193,0.0003735447317259647
4.803757214964124,0.0008583397788250472,0.00011892502658357093,0.00037365474488481416
4.804407699947022,0.0008601881676148703,-0.00016305059778110964,0.00037376485505065876
4.805058184929922,0.0008620365564046408,0.00022904420491088,0.00037387506662715466
4.80570866991282,0.0008638849451944774,0.0008485733763737271,0.00037398537016488124
4.806359154895719,0.0008657333339842093,0.0008879777952018035,0.000374098778352258
4.8070096398786175,0.0008678980673287074,1.1512196459050831e-05,0.0003746639238630665
4.807660124861516,0.0008701161338765778,0.0007448855500361152,0.00037531122736483044
4.808310609844415,0.0008723342004243521,0.0008260618861066119,0.00037596241462744504
4.808961055502141,0.0008745521328784442,0.0011538740149822575,0.0003766169631607308
4.8096113814762465,0.0008767696572274261,0.0008211344646590053,0.0003772748196631032
4.810261707450351,0.0008789871815765082,0.0010609611190915064,0.000377936133689504
4.810912033424457,0.0008812047059257604,0.001498623129814086,0.00037860094394946616
4.811562369349647,0.0008834222642065812,0.0015500669064131612,0.0003792692764789542
4.812212735167002,0.0008856399244158165,0.0009765015833840341,0.00037994119509048106
4.812863100984356,0.0008878575846249904,0.0009055775767000581,0.0003806166967343499
4.8135134668017105,0.0008900752448342401,0.0007693274571011369,0.0003812958073761113
4.814163792604287,0.0008922927685983499,0.0007805854151713345,0.00038197853520356565
4.814813999449252,0.0008945098867331885,0.0011241167981941207,0.00038266474869640485
4.815464206294218,0.0008952729124898556,0.000817331368529785,0.00038334636352544527
4.816114413139183,0.0008930555423240734,0.0001519154311661131,0.0003840146845778528
4.816764620022896,0.0008908381720260426,0.0014390905253547181,0.00038468638341342674
4.817414827020759,0.0008886208013387117,0.001577222251656765,0.0003853616148133323
4.818065034018622,0.0008864034306514992,0.0009680562169401496,0.00038604039593460713
4.818715241016486,0.0008841860599640847,0.0007530530399576703,0.00038672276685194576
4.819365448014349,0.0008819686892770563,0.0005193067177559747,0.0003874087572740129
4.820015655012212,0.0008797513185898181,0.0012926165774015288,0.0003880984088840947
4.820665862010076,0.0008775339479025399,0.001891967455752146,0.00038879173562847115
4.821316069007938,0.0008753165772153534,0.0008525189167153162,0.0003894887809241883
4.821966235421238,0.0008730993449314723,0.00023597797087520516,0.0003901895322986248
4.822616283495226,0.0008708825162148032,0.0008659595863741626,0.0003908939454360998
4.823266331569214,0.0008686656874983995,0.0009497021958184576,0.00039160216900820734
4.823916379643203,0.0008664488587818223,0.0020144262889050194,0.000392307161669314
4.824566448088487,0.0008645268012944752,0.0006643570533630308,0.00039195098875097716
4.8252165757056895,0.0008626794279789356,0.0012166691795352253,0.0003913208820064931
4.825866703322891,0.0008608320546631725,0.0012669875676680742,0.0003906920237034214
4.8265168309400925,0.0008589846813478797,0.000494577812339707,0.00039006618611619077
4.827166907605715,0.0008571374528139482,0.000896820656701189,0.00038944339248661255
4.827816836652346,0.0008552906437475559,0.0014415289054051008,0.00038882370897774977
4.828466765698977,0.0008534438346812799,0.00106493134114107,0.0003882069796353568
4.829116694745608,0.0008515970256147875,0.0008914292651847518,0.00038759316551132463
4.829766644200502,0.0008497501585572238,0.0004006666815204701,0.0003869822440814223
4.830416652783047,0.0008479031234853074,0.0009547632123486392,0.0003863741412133012
4.8310666613655915,0.0008460560884132472,0.0011135342966883523,0.00038576889261869015
4.831716669948137,0.0008442090533412347,0.0006545476197966539,0.0003851664807307141
4.832366627640624,0.0008423621628763061,0.0011584637917920271,0.00038456836654618285
4.833016437703479,0.0008407868802160494,0.0010121064169608704,0.00038419204040053567
4.833666247766334,0.0008399743406353735,0.0007509745878870584,0.0003844226858967788
4.834316057829189,0.0008391618010549699,0.0002564063148449134,0.0003846578021886481
4.834965878084599,0.0008383492487290904,0.0012465846820852876,0.00038489334981278294
4.8356157280220575,0.0008375366592881086,0.000317180409551834,0.0003851293322444835
4.836265577959515,0.0008367240698471911,0.0010398295126998521,0.0003853657546912601
4.836915427896973,0.0008359114804060712,0.0010794081189257915,0.000385602615336573
4.837565277834432,0.000835098890965235,0.000973079256310061,0.00038583990869741984
4.83821512777189,0.0008342863015242263,0.0006347188560997543,0.00038607763858332546
4.838864977709347,0.0008334737120834133,0.0006708107737876023,0.00038631580767299633
4.839514827646806,0.0008326611226423401,0.0007218851989176028,0.0003865544194662859
4.84016462734144,0.0008318485960263646,0.0008510160817785441,0.00038679344908239667
4.840814278827011,0.000831036254734924,0.0007545740964916282,0.0003870328689637558
4.841463930312583,0.0008302239134433629,0.0005371490278480664,0.00038727233941348454
4.842113581798154,0.0008306418483266448,0.0004952879566385062,0.0003874524243934155
4.842763253279928,0.0008315279653738428,0.001325698670783334,0.0003876096345907279
4.843412984284382,0.0008324141636067052,0.00040883766258814164,0.00038776689895528
4.844062715288835,0.0008333003618397691,0.0008718729014421881,0.00038792435416165947
4.844712446293289,0.0008341865600727463,0.0007834989866538761,0.00038808200197238936
4.845362127794352,0.0008350726907856688,0.000930331961024904,0.0003882398281822415
4.8460116603977434,0.0008359586184103275,0.0009302062261843837,0.0003883978223227311
4.846661193001135,0.0008368445460348562,0.0006838290881506673,0.0003885559995871126
4.847310725604527,0.0008377304736591772,1.20200875676046e-05,0.000388714371464614
4.847960268063905,0.0008386164147267954,0.0010123018834410115,0.0003888729397525256
4.84860984055872,0.0008395023967611975,0.0007595671918707884,0.00038903170829385014
4.849259413053536,0.0008403883787954438,0.0012291642824546198,0.0003891906763273056
4.849908985548352,0.0008412743608298611,0.00025736094117713264,0.0003893495383178543
4.850558558043168,0.0008422138147881286,0.0012253157007181606,0.00038946274980190685
4.851208130537984,0.0008433952584526709,0.0012862722860840466,0.0003893743756009961
4.8518577030328,0.00084457670211733,0.0004829290653949568,0.00038928471803974615
4.852507275527615,0.0008457581457815371,0.0008294882585849885,0.0003891951213210274
4.853156800182262,0.000846939502434657,0.00046735912327418083,0.00038910559728392696
4.853806174343745,0.0008481205853699179,0.000703008302493466,0.00038901614685385574
4.8544555485052285,0.0008493016683057087,0.0008627689484995144,0.0003889267664877359
4.855104922666712,0.0008504827512410495,0.0003322633317437121,0.00038883744164439093
4.855754315733176,0.0008516638685611143,0.0007577696431981832,0.0003887481835746483
4.8564037693965085,0.0008528450960945471,0.0019881699288537918,0.0003886589685809581
4.857053223059841,0.0008540263236282193,0.0009757866567274107,0.00038856981880531604
4.857702676723175,0.0008552075511619875,0.0009436378729541061,0.0003884807242333594
4.858352083962441,0.0008563886942593725,0.00105766873178969,0.0003883917022073175
4.8590013393432105,0.0008575695611562694,0.0010817673598575578,0.0003883036956402294
4.85965059472398,0.0008585627570684605,0.0008625649604838437,0.00038835718737139307
4.86029985010475,0.0008594483065760885,0.0011070999901750314,0.0003884925676254643
4.860949114663626,0.0008603338686024378,0.0017060713164606313,0.0003886286212524015
4.861598409952597,0.0008612194725427417,0.0009106018448640042,0.0003887648365546471
4.862247705241569,0.0008621050764830929,0.0009635118354093449,0.0003889011856855811
4.86289700053054,0.0008629906804237439,0.0014924248279742805,0.0003890376786625979
4.8635462958195115,0.0008638762843642677,0.000949911652060869,0.00038917432279270706
4.8641955911084835,0.0008647618883044694,0.0012025477075178338,0.0003893111051024952
4.864844886397455,0.0008656474922448533,0.0005431626551667217,0.00038944803324388245
4.865494181686427,0.0008665330961853668,0.0015162759716493678,0.00038958510782179253
4.866143433228748,0.0008674186404572503,0.0012654255397651355,0.0003897223159903776
4.866792530302811,0.0008683039740434299,0.0011216802806835848,0.00038985964125665357
4.8674416273768735,0.0008691893076293351,0.0012864058363056164,0.00038999714317417407
4.868090724450936,0.0008701368422279219,0.00019464473607113428,0.0003901406025396844
4.868739838660032,0.0008717599966493866,0.0009635357295981373,0.00039034322039622766
4.869389015218913,0.0008733833069807647,0.0007512808248467577,0.00039054657309566736
4.870038191777794,0.0008750066173121847,0.0011151960691405235,0.0003907502360487153
4.870687368336675,0.0008766299276435353,0.0014347356078852343,0.0003909542256652434
4.871336503240435,0.000878253133813308,0.0010152118927754736,0.000391158515049074
4.871985481635121,0.0008798759486214592,0.0009826114638710637,0.00039136307913948754
4.872634460029807,0.0008814987634297349,0.0007948099914281848,0.00039156796787574954
4.873283438424492,0.0008831215782379899,0.0008675505247715204,0.00039177317029375695
4.873932416896252,0.0008847443932391299,0.00048552431102029316,0.0003919787089758255
4.874581395668112,0.0008863672089905576,0.0007127874883907923,0.00039218456192392754
4.8752303744399725,0.0008879900247419132,0.00020384850846771625,0.0003923907468559226
4.8758793532118325,0.0008896128404934034,0.001014254579813246,0.00039259725144846763
4.876528339804418,0.0008912356758008058,0.0010585394070378319,0.0003928041975278728
4.877177358124039,0.0008932490007922525,0.0017505953705745712,0.0003930271258323876
4.877826376443662,0.0008956098722514021,0.0016066213971497672,0.00039326441956460457
4.878475394763284,0.000897970743711106,0.0004239660667342651,0.0003935022366528935
4.879124375165976,0.0009003314772436449,0.0011733281737651387,0.0003937404694726809
4.879773195388983,0.0009026916281058901,0.0005890574782919462,0.00039397907701887796
4.880422015611991,0.0009050517789683192,0.0009095861099068348,0.00039421811775678045
4.881070835834999,0.0009074119298308468,0.0003806594607568825,0.0003944576023230905
4.8817196707254,0.000909772134047097,0.0018756055536904804,0.00039469753059167705
4.882368570416194,0.0009121325739819211,0.0012891012888058407,0.00039493791750172167
4.883017470106989,0.0009144930139165276,0.0004945026883688818,0.0003951787455391025
4.8836663697977825,0.0009168534538514055,0.00010085182842247352,0.00039542001295671947
4.884315234337353,0.0009192137659195881,0.0002786814709073472,0.00039566171891172676
4.8849639359821895,0.0009215734854416144,0.0007244274035304915,0.00039590380698946177
4.885612637627027,0.0009239332049635922,0.001121055828079686,0.0003961463342177432
4.886261339271864,0.0009193430265206627,0.001500510972825924,0.0003963908732733107
4.886910040989356,0.0009145503905083271,0.0009322584070311763,0.0003966359099902378
4.887558743061777,0.0009097577518739099,0.0011741435784809163,0.00039688139106820367
4.8882074451341975,0.0009049651132391984,0.0004934506841441441,0.00039712732979026735
4.888856147206618,0.0009001724746044911,0.0014428238991929026,0.0003973737110808694
4.889504849279039,0.0008953798359699192,0.0006309155642705501,0.0003976205574253208
4.890153551351459,0.0008905871973354076,0.0012896226829551966,0.00039786785224776877
4.89080225342388,0.0008857945587006418,0.0008853411001094474,0.00039811561131913045
4.891450955496301,0.0008810019200659005,0.0011877801165995252,0.0003983638228508937
4.892099633272909,0.0008762094609297658,0.000961227880096043,0.00039861248644412864
4.892748176880923,0.0008714179930369093,0.0008911311355151887,0.00039886156134665213
4.893396720488939,0.0008666265251442764,0.0008694796638875715,0.00039911109528827305
4.894045264096954,0.0008618350572515009,0.0010664391427131902,0.0003993603846446805
4.894693819207483,0.0008599633073367936,0.0009814038843603018,0.0003995013594258505
4.895342442266253,0.0008623227409936706,0.0006660431697443383,0.0003994856132481675
4.895991065325022,0.0008646821746505813,0.0004183032152361481,0.00039946883080310496
4.896639688383792,0.0008670416083074572,0.0011575947774328126,0.0003994520585037185
4.897288284527081,0.0008694009440568244,0.0010310473693093275,0.0003994352892055145
4.897936709658003,0.0008717596577307044,0.0010006468810000396,0.0003994185181766839
4.898585134788925,0.0008741183714044649,0.0005590310294862773,0.00039940175277726643
4.899233559919847,0.0008764770850782397,0.00031670458132558555,0.00039938499038694446
4.899881985111324,0.0008788357989726417,0.001654372819028891,0.00039936822885551027
4.900530410720152,0.000881194514384953,0.0009743469083296948,0.00039935146873178504
4.90117883632898,0.0008835532297974247,0.0010317295344866935,0.0003993347158851333
4.901827261937807,0.0008859119452098326,0.0006840427540489103,0.00039931795654075985
4.9024756875466355,0.0008882706606219688,0.0012120664531982432,0.0003993012069820849
4.903124113155464,0.0008906293760343294,0.0008748260665575818,0.0003992845907743267
4.903772538764292,0.0008926151406992351,0.0017836084381165954,0.0003992888751130839
4.90442096437312,0.0008945313791430978,0.00092180105051949,0.0003992971854147438
4.905069373084467,0.0008964475676512736,0.0013818169651663606,0.0003993055227100196
4.905717640313251,0.0008983633380477081,0.000995523204965952,0.0003993138586253298
4.9063659075420345,0.0009002791084442673,0.0014933940899299696,0.00039932219173983074
4.9070141747708185,0.0009021948788409353,0.0005079278569544591,0.0003993305312939296
4.907662445853916,0.0009041106606274888,0.0008539358116027143,0.0003993388733199165
4.90831075305047,0.0009060265491375057,0.0013269959711542027,0.00039934720702549184
4.908959060247025,0.0009079424376476464,0.0008148877506215042,0.00039935554635343623
4.90960736744358,0.0009098583261574846,0.0012709038307512268,0.000399363888119533
4.910255661071113,0.0009117741745680634,0.0014038223857138312,0.00039937222735167367
4.9109038099237505,0.0009136895951372027,0.0002467761387115521,0.00039938056492284425
4.911551958776389,0.0009156050157065016,0.0004901107937415607,0.0003993893452656865
4.912200107629028,0.0009162193455860154,0.0012832913550524395,0.0003994655572529684
4.912848256521123,0.0009133462145573905,0.0010272880944563764,0.0003997201166247769
4.913496405901904,0.0009104730813623194,0.0008471743966737774,0.00039997634117757693
4.914144555282686,0.0009075999481671013,0.0010783470104826797,0.00040023304842310553
4.914792704663467,0.0009047268149721292,0.0016909362530946144,0.0004004902539312504
4.915440854044248,0.0009018536817770485,0.0008553805233568631,0.0004007479489148654
4.9160890034250295,0.0008989805485816961,0.0009949739358084166,0.0004010061422100412
4.916737152805811,0.0008961074153867995,0.0011899524399877287,0.0004012648317180342
4.9173853021865925,0.0008932342821917199,0.0007570395541921252,0.0004015240201239623
4.9180334414300715,0.0008903611939337706,0.0006220980290283513,0.00040178369526920057
4.918681393085176,0.0008874889372219337,0.0007673835863466654,0.0004020437977366077
4.919329344740282,0.0008846166805102623,0.0009779836388160283,0.00040230440934479377
4.919977296395387,0.0008817444237986519,0.0013044740059808544,0.00040256552169023346
4.920625251152612,0.0008788721533358362,0.001338255246490205,0.00040282596987846757
4.921273282221976,0.0008761532158701682,0.0012609321234583588,0.0004029108741133363
4.921921313291341,0.0008735012756066078,0.0010486541781658091,0.0004029181446026124
4.922569344360705,0.000870849335343464,0.0005862290215717966,0.00040292490615365605
4.923217371218568,0.0008681974123144473,0.0004544240086694066,0.00040293166184903476
4.923865244028255,0.000865546119698314,0.0005635562696179801,0.0004029384175175376
4.92451311683794,0.0008628948270813369,1.3332078691422099e-05,0.00040294517624422563
4.925160989647626,0.0008602435344645505,0.0005676703764430594,0.0004029519293442929
4.92580886246536,0.000857592241815079,0.0013916606891118302,0.00040295868471097214
4.92645673585334,0.0008549409468318199,0.0004562538043060136,0.00040296544473975753
4.9271046092413195,0.0008522896518486272,0.0010426600801242297,0.0004029722014349092
4.927752482629299,0.0008496383568654464,0.0009034279427158874,0.00040297896602645573
4.9284003560172795,0.0008469870618823016,0.0009813910731719874,0.0004029857236600639
4.929048229405259,0.0008443357668988412,0.0010352609262102416,0.0004029927056595691
4.929696102793239,0.0008418334902168945,0.0007270731032069119,0.00040303577071134673
4.930343976181219,0.0008404343546893807,0.0003631330081006406,0.00040333384381927825
4.930991849569199,0.0008390352191617217,0.000668828169008246,0.0004036342865301469
4.931639527906199,0.0008376365048627871,0.001596333876575638,0.00040393530500745697
4.932287203686261,0.0008362377960856468,0.0006249997666632373,0.00040423699863440557
4.932934879466323,0.0008348390873084529,0.0010279540247473125,0.00040453936232058964
4.933582555246385,0.0008334403785312982,0.0008108856224553981,0.00040484240934182583
4.934230308291425,0.0008320415028942709,0.0009483575550820918,0.00040514616862134144
4.934878063468715,0.0008306426226522449,0.0013089302264101598,0.0004054506091546966
4.9355258186460045,0.0008292437424102556,0.00014561711551663457,0.0004057557392064277
4.936173573823295,0.000827844862168412,0.0007770872352814946,0.00040606154833805735
4.936821139546039,0.0008264463910690236,0.0011928065635525898,0.0004063679619639238
4.93746869716584,0.0008250479374686057,0.000980733422020587,0.00040667506274489295
4.9381162547856405,0.0008236494838682058,0.0010131725057930105,0.00040698203123092156
4.9387638124054405,0.0008230788478812705,0.0016099874170012426,0.00040716513098872315
4.939411444996004,0.0008232260873014388,0.0007948618709458649,0.0004072402076921317
4.9400590820057335,0.0008233733277266182,0.0007486129318129097,0.0004073146009529962
4.940706719015463,0.0008235205681516696,0.0004312949782917097,0.00040738904014598677
4.941354356025192,0.0008236678085766558,0.0007841513927960078,0.00040746352287281064
4.942001809463274,0.0008238150072669692,0.0011555680076573368,0.0004075380295041883
4.942649248965918,0.0008239622027886994,0.0006988404049475809,0.000407612571349662
4.943296688468563,0.0008241093983103303,0.0008900292097404502,0.00040768714963120635
4.943944127971208,0.0008242565938321199,0.0009647851908955994,0.00040776176910777527
4.944591568074328,0.0008244037894905399,0.00038843935546521534,0.00040783642890557665
4.945239008233902,0.0008245509851618896,0.0013131064073008364,0.00040791113383248454
4.945886448393477,0.0008246981808329054,0.00017977551431269938,0.00040798588291334994
4.946533888553051,0.000824845376504025,0.0004940427220722038,0.0004080606687065437
4.947181328712626,0.000824992572175082,0.0010454873171029384,0.0004081358942237789
4.9478287688722,0.0008280745431206787,0.0008374392414436714,0.0004082706786513938
4.948476209031774,0.0008313124798134491,0.0005378171435506457,0.0004084091691386617
4.949123649191349,0.0008345504165061137,0.0006548473885513806,0.0004085478291703333
4.949770949950777,0.0008377876560392003,0.0008773005698665471,0.0004086865941828881
4.950418232030893,0.0008410248021549592,3.1147424867935245e-05,0.0004088255004561327
4.9510655141110105,0.0008442619482704971,0.0009727511442933237,0.000408964541257
4.951712796191127,0.0008474990943863204,0.0007504400856603101,0.00040910373778550794
4.952360112913574,0.0008507364137527974,0.0001259262395288187,0.00040924307421967674
4.953007435020484,0.0008539737600478566,0.001046591796893232,0.00040938256916375326
4.953654757127395,0.000857211106343118,0.0005108977698677382,0.00040952219589146906
4.9543020792343055,0.0008604484526377932,0.0010011614334932515,0.00040966196468510965
4.954949267220349,0.0008636851281764417,0.0007303953824113337,0.00040980186277947493
4.955596431283799,0.0008669216840743724,0.0006846649733907612,0.0004099416824087513
4.956243595347249,0.0008684735272852755,0.0004262413271371742,0.0004100509674695327
4.956890759410698,0.0008670023655136044,0.0012503148257259158,0.00041010571241196597
4.957537924061933,0.0008655312024053209,0.0007810889106814451,0.0004101601091227429
4.958185088832243,0.0008640600390265006,0.001201778315302732,0.0004102145250799643
4.958832253602554,0.0008625888756477411,0.0010748412274783922,0.0004102689650238502
4.959479418372864,0.000861117712269207,0.0006677774725769451,0.000410323415560627
4.960126583143175,0.0008596465488903032,0.0010808991545653603,0.0004103778979369288
4.9607737479134855,0.0008581753855114704,0.0007216607274777365,0.00041043240164120496
4.9614209126837965,0.0008567042221326171,0.0009774972155504153,0.00041048692273012457
4.962068077454107,0.0008552330587540071,0.0005655017891212826,0.0004105414695068306
4.962715085189117,0.0008537622523549192,0.0012336275575131656,0.0004105960252995462
4.963362052653727,0.0008522915375000346,0.001070471308203819,0.00041065059165828815
4.964009020118335,0.000850820822645278,0.0009725361383006123,0.0004107051872808226
4.964655987582945,0.000849350107790551,0.0006166537617694517,0.00041076074098955593
4.9653030167518235,0.0008487197813162733,0.0009580178738987735,0.0004109579637110348
4.965950063569867,0.0008483520157043476,0.0008689274577042428,0.00041120066099620983
4.966597110387911,0.0008479842500922542,0.0007250864530368273,0.00041144409143040547
4.967244157205955,0.0008476164844801341,0.0009486125561640123,0.0004116879469052743
4.96789105430059,0.0008472488039667689,0.0011700975451342471,0.00041193218112063374
4.9685379038632185,0.0008468811504702354,0.0010378214115765048,0.0004121768320156798
4.969184753425847,0.0008465134969730585,0.0007968180926775081,0.00041242191767877043
4.969831602988476,0.0008461458434758822,0.0018555979365099285,0.0004126674397190816
4.970478453116326,0.0008457781896576652,0.0010385007436849365,0.00041291340338898416
4.971125303442776,0.0008454105357263689,0.0010940066301854635,0.0004131597958581052
4.971772153769225,0.0008450428817952937,9.081388786886526e-05,0.0004134066342983135
4.972419004095676,0.0008446752278641385,0.0009596850778936137,0.0004136539213902236
4.973065854422126,0.0008443075739331578,0.0008002629213848949,0.00041390195391361747
4.973712704748576,0.0008445046146216168,0.0005677101037372266,0.00041419848778384967
4.974359555075026,0.0008475925566207674,0.000998183347210062,0.00041473459450007286
4.975006405401476,0.0008506804986203011,0.00173158314668914,0.00041527439134559475
4.975653145128795,0.0008537679126402492,0.0003835484282234529,0.0004158162147792183
4.976299837555613,0.0008568551008566668,0.0013567702200024015,0.000416360122225816
4.976946529982433,0.0008599422890726081,0.0008853466915310648,0.0004169061708908974
4.977593222409252,0.0008630294772888607,0.0008010661487900087,0.00041745437442258754
4.978239942095017,0.0008661167956343613,0.0009065949326539759,0.0004180047644235258
4.978886674583784,0.0008692041750989034,0.001332395004263045,0.00041855735194607256
4.97953340707255,0.0008722915545631627,0.0010569949058577435,0.00041911214099463325
4.980180139561315,0.0008753789340276758,0.0006598796132583457,0.00041966914274782106
4.980826741967262,0.0008784656925012232,0.0009875949527774002,0.00042022826340443425
4.981473277334596,0.0008815521309450578,0.0011982430150771003,0.0004207895643513554
4.9821198127019315,0.0008846385693885261,0.001496825576054709,0.00042141038862329635
4.982766348069266,0.0008854249320257716,0.00014959895951484098,0.0004309882661495259
4.9834128839609395,0.0008843960014263038,0.0013339656750091604,0.0004493133594436162
4.984059420148944,0.0008833670703552948,0.000826304646021615,0.000470248265789915
4.984705956336949,0.0008823381392841369,0.000990217923425344,0.000494398718442121
4.985352492524953,0.0008813092082130693,0.000714235801180663,0.0005226783623432441
4.985999028712958,0.0008802802771419341,0.0013755900258082103,0.0005564092412497168
4.986645564900963,0.0008792513460710627,0.0014585595080786706,0.0005975897008347116
4.9872921010889675,0.0008782224149999737,-0.0008298781714732549,0.0006494124331622759
4.987938637276971,0.0008771934839288511,-0.00023665818899093146,0.0007173633968017126
4.988585079499236,0.0008761647023997159,0.0008304307188594585,0.0008118449065903909
4.989231457883356,0.0008751360224659827,0.001349138824010868,0.0009557536946183523
4.9898778362674765,0.0008741073425322074,0.0023433706060467965,0.0012131120071700724
4.990524214651597,0.0008730786625982603,0.0025749085060756344,0.00187424716382805
4.991170616021403,0.0008720499460839655,-0.05238100924019209,0.02280994805266163
4.9918170344861394,0.0008719999999999213,-5.796859294790779,3.744704215778428
4.992463452950876,0.0008719999999999335,-1470.8139039353919,1618.2679268787113
4.993109871415613,0.0008719999999999469,1613.6274310147337,1668.5095124964923
4.993756202946171,0.0008720000000000018,4641.481924333332,1562.2485828102056
4.9944024636429,0.0008720000000000506,146.43151637718313,1561.4149670015586
4.995048724339629,0.0008719999999999341,-210.01260670058767,1596.3966159575543
4.995694985036358,0.0008720000000000437,279.4790718253047,1527.0406206342857
4.996341246192895,0.0008719999999999829,-2282.4549927486732,1552.8148866896697
4.996987507759946,0.0008720000000001716,-1039.3504148993122,1490.269659483478
4.997633769326997,0.0008719999999999276,-1304.4593841375568,1375.7785361655879
4.998280030894048,0.000871999999999926,-2546.6463688981335,1433.5778073927918
4.998926292461099,0.0008720000000001162,-531.8273319625578,1345.6685862437653
4.99957255402815,0.0008719999999998476,-489.20915043292655,1406.8943110021396
5.0002188155952005,0.0008720000000001238,-65.87075696610172,1331.1738597415092
5.000865077162252,0.0008719999999999437,-102.65189695957255,1173.4499492732398
5.001511243922721,0.0008719999999999033,-1748.7743697021658,1000.7874955443701
5.002157308569002,0.0008719999999998985,-1348.0263818600836,987.0391941394759
5.002803373215283,0.0008719999999999662,380.17190214369873,962.603787804412
5.003449437861564,0.0008720000000000512,-1250.503294354864,1019.6797124094293
5.00409553878799,0.0008719999999999595,1435.2426560291606,990.6836105752084
5.00474168273175,0.000871999999999945,-457.46063279918485,997.1655132420457
5.00538782667551,0.0008719999999999358,-171.99724906786224,1008.7717386659762
5.006033970619271,0.0008719999999999832,-1201.9800093638003,1042.8121145721313
5.006680029249206,0.0008719999999999062,94.28341987424608,1002.1411619561655
5.007325976322303,0.0008719999999999595,-1903.6939436396967,1043.407463713899
5.0079719233954,0.0008719999999999994,-341.0959791501444,1037.409938148413
5.008617870468496,0.0008720000000000298,1172.332278663233,993.5162071146937
5.009263817920435,0.0008720000000000281,-2476.644345659575,1135.9040254586052
5.009909765920495,0.0008719999999999942,-1540.9196521666152,1093.60380209815
5.0105557139205565,0.0008720000000000497,558.5916827252075,1041.1451704606764
5.011201661920617,0.0008719999999999893,-1022.7259178666485,1025.6822804072806
5.011847609920678,0.0008720000000000329,-1064.45419592357,921.9840499936531
5.012493557920738,0.0008720000000000418,478.2396890697308,935.6034082181365
5.013139505920799,0.0008719999999999479,-297.8929689203397,943.6135916886803
5.0137854539208595,0.0008719999999999366,448.32872050946077,875.8417471051066
5.014431331488781,0.0008719999999999159,14.779733448545676,828.9169865029521
5.015077082701637,0.0008719999999999563,-213.7977300751598,821.8644169962821
5.015722833914493,0.0008719999999999499,-349.6105641094199,802.3716795071244
5.01636858512735,0.0008720000000000151,868.6718425586445,795.9872593468651
5.0170143626629855,0.0008719999999999225,-706.63555688205,765.7412032496511
5.017660193153859,0.0008719999999999816,-13.505137604173482,778.4513226466787
5.018306023644733,0.0008720000000000188,-618.1212843948522,808.3252633650574
5.018951854135607,0.0008719999999999672,-927.2393153692219,812.9651309419205
5.019597624442969,0.0008719999999999606,-444.08686528237774,912.7443313840566
5.020243258196683,0.0008719999999999686,-296.0741495292163,904.12952625411
5.020888891950397,0.0008719999999999096,-853.1179506211924,927.5224294282538
5.02153452570411,0.0008720000000000272,-678.2762605669978,896.5817252220916
5.022180159732511,0.0008720000000000437,-94.1079427932217,794.2027190444211
5.02282579446972,0.0008719999999999565,-127.90813417630011,790.3106219974213
5.023471429206929,0.0008720000000000459,167.37065243020584,784.9004823738462
5.024117063944138,0.0008720000000000279,546.3044288350303,767.9673001028326
