Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.688410909889243,0.0010383193768587384,0.00103568330221679,0.0003884727073645347
4.68906366765912,0.0010395066139074908,0.0007776772401899637,0.0003886617208058663
4.6897164884992595,0.001040693965668748,0.0012404745964785626,0.0003888510232909998
4.690369325977806,0.001041881347691752,0.0010252357289827739,0.00038904060321891975
4.691022163456352,0.0010430687297150042,0.0011714957940817316,0.0003892304771815645
4.6916750009348975,0.0010442561117378452,0.0013452771658339772,0.00038942105495095485
4.69232770929737,0.001045526310144319,0.0010452590451989691,0.00038967842097172587
4.692980387047906,0.0010469358210854582,0.001171877508423644,0.00039004745029913335
4.693633064798442,0.001048345332026822,0.0006701613115011114,0.00039041826742055176
4.694285742548979,0.0010497548429678533,0.0008308643559696375,0.0003907901526808512
4.694938420051306,0.0010511643533728599,-0.00010148483387797664,0.0003911630957324785
4.6955910975010555,0.0010525738636643148,0.0006240867892279782,0.0003915371168789042
4.696243774950804,0.0010539833739561782,0.001077781631656678,0.0003919122128850542
4.696896452400552,0.0010553928842476409,0.00016157680107328862,0.00039228838178885245
4.697549129850302,0.0010568023945390329,0.0009382024376702169,0.00039266564594402504
4.69820180730005,0.0010582119048306946,0.0013988607917884465,0.00039304399292474523
4.698854484749798,0.0010596214151224624,0.0011037238046143721,0.0003934234425958463
4.699507162199548,0.0010610309254138227,0.0012969835428360483,0.0003938039875954572
4.700159702736984,0.0010624401400321176,0.0010403156778493261,0.00039418556733249887
4.7008122205076805,0.0010638493054834707,0.0009855851211748327,0.00039456790807682166
4.701464738278378,0.0010619464719075413,0.000709516814043181,0.00039490293496343825
4.702117256049075,0.0010596470458654284,0.0009005275209263798,0.00039523267646562595
4.702769843415886,0.0010573473745715122,0.00034707360548419863,0.0003955632301152266
4.7034224408806535,0.0010550476676934855,0.0011642017147710964,0.00039589462236722366
4.704075038345421,0.0010527479608152329,0.0011556461409904376,0.00039622684520425935
4.704727635810189,0.0010504482539369336,0.001442336902770103,0.0003965599026697981
4.70538005582288,0.001048149172387354,0.000896664547639375,0.00039689370297939003
4.706032453660155,0.001045850168982104,0.0018776587469305779,0.0003972283368773881
4.70668485149743,0.0010435511655767506,0.0007258060263881439,0.00039756381004617784
4.707337249334705,0.0010412521621716972,0.001361045969215257,0.00039790013607660183
4.707989683077634,0.001038953032237422,0.0006313076138920487,0.0003982373302555633
4.708642120631236,0.001036653888874749,0.0009729568852832553,0.00039857537942479516
4.709294558184838,0.001034354745512122,0.000845259728642786,0.00039891568206847143
4.70994699573844,0.0010323298583489403,0.0008488100295667112,0.00039946818539296725
4.7105994332920424,0.0010306983936773663,0.00195150807800391,0.0004003265032291954
4.711251870845644,0.0010290669290060094,0.0012868287290244147,0.00040119240787966963
4.711904308399246,0.0010274354643346536,0.001253223183178983,0.00040206393520455657
4.712556745952848,0.0010258039996631693,0.001197411867310313,0.00040294115158617176
4.713208997248143,0.0010241730007433556,0.001482073498619551,0.0004038238813974429
4.713861235242753,0.0010225420350828962,0.0011776078818172588,0.00040471240046917925
4.714513473237362,0.0010209110694225283,0.0004486320478346717,0.00040560679927019184
4.715165711231973,0.0010192801037617462,0.0005778421186153428,0.0004065071530765236
4.715818024721354,0.0010176489493213575,0.0004832551590007065,0.0004074136052792165
4.716470342393002,0.0010160177844229185,0.0014058439793880064,0.0004083261565379254
4.717122660064651,0.0010143866195245915,0.0013597315350687973,0.0004092448509255884
4.7177749777362985,0.0010127554546264046,0.001113014209621436,0.00041016974898602744
4.718427141994194,0.0010111246733493246,0.00047512170929096625,0.00041109087892058965
4.71907930009684,0.0010105892474900676,0.001177375147362981,0.00041053795961994036
4.719731458199486,0.001010144493157984,0.0008649934972901972,0.00040985622801798703
4.720383616302131,0.0010096997388257102,0.0018123499110628471,0.00040917708730757576
4.721035852092926,0.001009254931512018,0.0014076890310745181,0.0004085012233297899
4.721688089867743,0.0010088101228453554,0.0006533737054066997,0.00040782868695949244
4.722340327642561,0.0010083653141788346,0.0006779897449310319,0.000407159462862208
4.722992565417379,0.0010079205055120671,0.0009539982246439879,0.00040649351853559203
4.723644606007649,0.0010074758313201205,0.0012749929219067558,0.0004058310247506425
4.724296644309039,0.0010070311586889396,0.001259619189959526,0.0004051717643145091
4.724948682610428,0.0010065864860578284,0.0018273484654881787,0.0004045157046075227
4.7256007209700295,0.001006141813387012,0.0008562223828269154,0.00040386281674019826
4.726252799009887,0.001005697113655395,0.0009613243377340211,0.0004032130336887373
4.726904877049745,0.0010052524139238172,0.0012560552501975492,0.0004025680432626508
4.727556955089603,0.0010058653844970307,0.001114990198145278,0.000402176459165494
4.728209033129461,0.001007866760770249,0.0006190237474779668,0.00040211317629393014
4.728861111169319,0.0010098681370436108,0.0013339130051526007,0.0004020520851552947
4.729513189209177,0.0010118695133167334,0.0003111773084721771,0.0004019910284042571
4.730165267249035,0.001013870889590018,0.0012528715247273482,0.00040192999939216124
4.730817340031143,0.0010158722497261698,0.0008546811190136413,0.0004018689910314505
4.731469218665977,0.0010178730139801192,0.0008224100516422621,0.00040180804002253306
4.732121097300809,0.0010198737782337582,0.0008235511192584026,0.00040174710341723944
4.732772975935642,0.001021874542487411,0.0018396730665180073,0.00040168620381276474
4.733424857623664,0.0010238753161120459,0.0009397509996396761,0.0004016253218880675
4.734076815913636,0.0010258763248457699,0.0008566972238397294,0.0004015644638252381
4.734728774203609,0.001027877333579374,0.0001762484236600613,0.00040150364371926105
4.735380732493582,0.0010298783423129466,0.0011122417579491478,0.00040144284242878863
4.736032682802815,0.0010318793265518635,0.0010052889011986945,0.0004013836048321484
4.73668448163369,0.0010363858084703424,0.0014873922666104767,0.0004015553975405622
4.7373362804645645,0.0010410531563160505,0.0013990453577099598,0.0004017438072189399
4.737988079295439,0.001045720504161513,0.000853835010348428,0.00040193258705890136
4.738639878117761,0.001050387851945791,0.0010782068411071004,0.0004021216347552276
4.739291676809621,0.0010550551987957562,0.0009891695244139515,0.0004023109484169531
4.739943475501482,0.0010597225456460296,0.0015661633522439057,0.00040250054581983743
4.740595274193343,0.0010643898924961163,0.0010195585640933415,0.0004026904004137113
4.741247072885203,0.001069057239346167,0.001606005965651891,0.0004028805310600537
4.741898871577063,0.001073724586196225,0.0009281233440326655,0.0004030709334956755
4.7425506702689235,0.0010783919330464322,0.0014613424530075159,0.0004032616060927148
4.743202468960784,0.0010830592798964317,0.0008729896737229717,0.00040345256295039073
4.743854254420344,0.0010877265319936828,0.0003592581185491284,0.00040364378200373897
4.7445058937019065,0.0010923927373516363,0.0006763020440778689,0.0004038353244738184
4.745157532983468,0.0010945097198189562,0.000892169793053959,0.0004040410178137573
4.745809172265029,0.0010933985922501807,0.0016330374866472433,0.00040426460063001387
4.746460818993449,0.0010922874519834064,0.0014916050344150507,0.0004044886596771209
4.747112537915551,0.0010911761886171695,0.0016954228550735062,0.0004047131166723851
4.7477642568376535,0.0010900649252511864,0.0013414765261272157,0.00040493794756963806
4.748415975759756,0.0010889536618850471,0.001146700911515849,0.00040516315034594847
4.749067674007593,0.0010878424337712733,0.000651064352200904,0.00040538872499233474
4.749719193678421,0.0010867315101539086,0.0011147891379617554,0.00040561421357966626
4.750370713349247,0.0010856205865364028,0.0012611582313695503,0.0004057804924222031
4.751022233020075,0.0010845096629189502,0.0007001356259274051,0.00040590162692829125
4.751673757205843,0.0010833987316030817,0.0010961198191309428,0.00040602257023381456
4.752325316646991,0.001082287740172113,0.001464993091132747,0.0004061436266563733
4.752976876088138,0.001081176748741474,0.0009492464478733243,0.0004062647938902845
4.753628435529286,0.0010800657573105013,0.0014113081746431992,0.0004063852349540059
4.7542799949704335,0.0010773523745310563,0.0017327970288368204,0.00040638147407776504
4.7549315544115816,0.00107453818280982,0.0014781111555582762,0.0004063690577837743
4.75558311385273,0.0010717239910886386,0.0007103137425139286,0.0004063565904255271
4.756234673293877,0.001068909799367154,0.0007843204454643239,0.00040634412969849196
4.756886206426917,0.0010660957212749208,0.00036212737488434813,0.000406331677041479
4.757537566685053,0.001063282389857445,0.0003861606868973753,0.00040631922248708364
4.758188926943188,0.0010604690584403269,0.000734592097320007,0.00040630676904323355
4.758840287201323,0.0010576557270228313,0.0015540843946725976,0.00040629431443491926
4.759491658675954,0.0010548423471602268,0.0012343048901898089,0.00040628186280778435
4.760143098557599,0.0010520286718355492,0.0008040476197782357,0.0004062694091653053
4.760794538439242,0.0010492149965115887,0.0014476825548144997,0.00040625696115368157
4.761445978320887,0.001046401321187132,0.0005312939310098397,0.000406244509647716
4.76209739440078,0.0010435877486666323,0.001091573249229971,0.0004062327599674462
4.76274867498182,0.0010418387843930935,0.0014539492939056255,0.00040632649872464745
4.76339995556286,0.001041468654488097,0.0008570651804076765,0.00040655674834833873
4.764051236143899,0.0010410985245827428,0.001127961833759278,0.0004067882980889774
4.764702516718027,0.0010407283946818951,0.001711536943558407,0.0004070202440357141
4.765353797255237,0.001040358264801521,0.0007988267638105014,0.00040725258583602
4.766005077792447,0.0010399881349213477,0.0014049581675833313,0.00040748532073711945
4.766656358329658,0.001039618005041161,0.0009669112177951101,0.0004077184512064786
4.767307638866868,0.0010392478751607489,0.0017192034196535783,0.0004079519890243302
4.767958919404078,0.0010388777452806338,0.001612976458974872,0.0004081859285105253
4.768610199941288,0.0010385076154004933,0.0008957945270600921,0.0004084202704364049
4.769261480478499,0.0010381374855201447,0.0009594592806718014,0.0004086550145531532
4.76991273348877,0.0010377673712839816,0.0006745493256124618,0.00040889014989044426
4.770563854774083,0.0010373973319084094,0.001366182592435741,0.0004091256441999987
4.771214976059395,0.0010370272925326785,0.0009894637178096658,0.0004093633977444962
4.771866097344708,0.0010360401997468413,0.0014717350761138872,0.00040987867573088907
4.772517232973617,0.0010350039488882397,0.0007929163761719605,0.00041041994365620166
4.7731684338678395,0.0010339675941626978,0.00093121910231977,0.00041096355536308454
4.773819634762061,0.0010329312394372968,0.0011892637538353798,0.00041150932712326414
4.774470835656283,0.001031894884711984,0.0010592081069402323,0.00041205727848887694
4.77512199928105,0.0010308585892992576,0.0013858117935383167,0.00041260738663014365
4.775773001145696,0.0010298225513198438,0.0008946426763945469,0.0004131595644746462
4.776424003010341,0.0010287865133404921,0.0008067400510826458,0.00041371394953045883
4.777075004874986,0.001027750475360999,0.001632667102195208,0.00041427057757548717
4.777726006741045,0.0010267144373792463,0.001738391356893671,0.0004148294527491472
4.778377008612989,0.0010256783993882316,0.0014465793515623855,0.0004153905915727398
4.779028010484933,0.0010246423613971367,0.0004041620369526183,0.0004159539954943268
4.779679012356877,0.0010236063234060607,0.001414198653819414,0.0004165197169745005
4.7803300221761065,0.0010230306913135679,0.001158795351791436,0.00041708836450960726
4.780981063842773,0.0010231046901389527,0.0007044429795157107,0.0004176602264704926
4.78163210550944,0.0010231786889644773,0.0011399989782458716,0.000418234459982124
4.7822831471761065,0.0010232526877900373,0.0006725885030563626,0.0004188110695280531
4.782934147894408,0.0010233266819609536,0.001276289808226859,0.0004193900224918481
4.783584990599621,0.0010234006581723348,0.0005297392825474784,0.0004199712413837916
4.784235833304836,0.001023474634383322,0.0011590702276615174,0.0004205548804420477
4.784886676010049,0.00102354861059447,0.0011437264186385742,0.00042114095748404547
4.785537535543037,0.0010236225887182118,0.000924950762921018,0.00042172950306065913
4.786188457840128,0.0010236965739759906,0.0004907086582364304,0.00042232058193356417
4.786839380137219,0.0010237705592336833,0.0007317131965898269,0.00042291414417823037
4.78749030243431,0.001023844544491261,0.000293915702308058,0.0004235102193904196
4.7881411902298225,0.0010239185258275698,0.00042371178006266736,0.0004241087811425172
4.788791953384501,0.0010239924929965271,0.0009650964011761353,0.00042470571283657204
4.789442716539179,0.0010248640803691628,0.0006121422800016929,0.0004246939028645333
4.790093479693858,0.0010258257628759512,0.0007594489446968453,0.00042460923843851215
4.790744242859866,0.001026787445399467,0.0017702834003846784,0.00042452414388162506
4.791395006065597,0.0010277491279815133,0.0016882166569824127,0.00042443911960875317
4.792045769271328,0.0010287108105633317,0.001558405952444069,0.0004243541304926883
4.79269653247706,0.0010296724931454265,0.00027670361401519025,0.0004242692025026444
4.793347295682791,0.0010306341757277168,0.0012262358267178342,0.0004241843201113978
4.793998058888523,0.0010315958583095664,0.0002017814468461542,0.00042409947953174525
4.7946488220942545,0.0010325575408920325,0.001455191690309501,0.0004240147030549106
4.795299585299985,0.001033519223473745,0.0011667653404248534,0.00042392997283643134
4.795950311800727,0.0010344808518141342,0.0015143835818642486,0.0004238452974047282
4.796600915912659,0.001035442299291241,0.0012253868151037423,0.0004237606839659853
4.7972515200245915,0.0010364037467681408,0.0017180652312161556,0.00042367671017307557
4.797902124136524,0.0010375617734406871,0.001505989854189793,0.0004236805744908175
4.7985527376021935,0.001039040776545019,0.0013154372627472222,0.0004238269574461922
4.799203381540431,0.0010405198489211163,0.001238400389535339,0.00042397444153661215
4.799854025478667,0.001041998921297072,0.0006422598747882538,0.00042412207773057423
4.800504669416904,0.0010434779936733625,0.0013474632644913265,0.0004242698709083202
4.801155275415923,0.0010449569798045356,0.00081304061720676,0.000424417810779545
4.801805760296802,0.0010464356906040653,0.0006258050799143095,0.00042456588863623183
4.802456245177682,0.0010479144014041368,0.0010950467404615563,0.0004247141077369405
4.803106730058562,0.001049393112203931,0.0006353441432361724,0.00042486249278681496
4.803757214964124,0.0010508718230600091,0.0011102361737388962,0.00042501102401541963
4.804407699947022,0.0010523505340918257,0.001383983962684645,0.0004251597264932719
4.805058184929922,0.0010538292451237382,0.0007360742252566002,0.00042530857020471586
4.80570866991282,0.001055307956155454,0.002153357001443171,0.0004254575764550724
4.806359154895719,0.0010567866671875106,0.00019367936986046483,0.00042561325541280736
4.8070096398786175,0.0010590246051506108,0.0006201635801251963,0.0004267517776419696
4.807660124861516,0.0010613905428015565,0.00042631150321884156,0.0004280735964763535
4.808310609844415,0.001063756480452342,0.0016588512136828,0.0004294088994476587
4.808961055502141,0.0010661222750702388,0.0008433593185326674,0.0004307566823151914
4.8096113814762465,0.0010684876343759367,0.001707930553758107,0.0004321169919085593
4.810261707450351,0.0010708529936815526,0.0015310571514877882,0.0004334902507740635
4.810912033424457,0.0010732183529874265,0.0008068290737632925,0.0004348766743266051
4.811562369349647,0.0010755837484869625,0.001349530685919868,0.0004362765081799057
4.812212735167002,0.001077949252710144,0.0008324093747270354,0.00043768999554226164
4.812863100984356,0.001080314756933409,0.0015148455074913618,0.00043911729684460927
4.8135134668017105,0.0010826802611563497,0.0006883786440649113,0.0004405586425011662
4.814163792604287,0.0010850456198383256,0.0010559433336612331,0.00044201418870681896
4.814813999449252,0.001087410545848515,0.0008081178480592971,0.00044347921103308303
4.815464206294218,0.001088345621240923,0.0006580578099198192,0.0004442317184255974
4.816114413139183,0.0010863499880917258,0.0016112716115335005,0.0004435163261787112
4.816764620022896,0.0010843543548235163,0.0014357728788034322,0.0004427946882199171
4.817414827020759,0.0010823587212048227,0.0007538623810366672,0.0004420765509972908
4.818065034018622,0.0010803630875863457,0.000721798545861078,0.0004413619055900548
4.818715241016486,0.0010783674539678438,0.0009320051675523998,0.0004406507181416882
4.819365448014349,0.0010763718203491788,0.0006545783656001362,0.0004399429521394016
4.820015655012212,0.001074376186730832,0.0008069057357376051,0.00043923858600692034
4.820665862010076,0.001072380553112257,0.0005427699762600385,0.00043853759047481837
4.821316069007938,0.001070384919493651,0.0014874687979973896,0.00043783993526156154
4.821966235421238,0.001068389410438382,0.0009348524171188474,0.0004371456496645594
4.822616283495226,0.001066394264593519,0.0013765289660571506,0.00043645478664099856
4.823266331569214,0.0010643991187485153,0.0015885165339268566,0.000435767174222269
4.823916379643203,0.0010624039729037113,0.000602087323540582,0.00043508482936172407
4.824566448088487,0.0010605857292426341,-0.00010682426143262072,0.0004347084509112061
4.8252165757056895,0.0010588122508596119,0.0007519500313209274,0.00043441166863661396
4.825866703322891,0.001057038772476766,0.0008836277822790642,0.0004341160071579106
4.8265168309400925,0.0010552652940938223,0.0009204452286239008,0.00043382094950148223
4.827166907605715,0.001053491954701327,0.0013321708593421247,0.00043352651542766365
4.827816836652346,0.001051719017997789,0.0013631457092232095,0.0004332327577344548
4.828466765698977,0.0010499460812939028,0.0010164192247275514,0.0004329395837438496
4.829116694745608,0.0010481731445902247,0.0012307519014816846,0.0004326470101105692
4.829766644200502,0.0010464001522149811,0.00044831266303838307,0.00043235501466287453
4.830416652783047,0.0010446269985458397,0.002052311764256116,0.0004320635946034041
4.8310666613655915,0.0010428538448768341,0.0007501039993273357,0.0004317727522619997
4.831716669948137,0.0010410806912075818,0.0011348215874230267,0.00043148251457127845
4.832366627640624,0.0010393076763611478,0.0009486863919380561,0.00043119358967128
4.833016437703479,0.001037670633061315,0.0012398296734767178,0.0004310146351216564
4.833666247766334,0.0010364148900730607,0.0006686393874213083,0.0004311384698089837
4.834316057829189,0.0010351591470846584,0.0006136066521447068,0.0004312644310712503
4.834965878084599,0.0010339033843995156,0.001217999631324623,0.00043139050866988944
4.8356157280220575,0.0010326475643543545,0.0009295944123680862,0.00043151669035091717
4.836265577959515,0.0010313917443091865,0.0008129334941206869,0.0004316429923715951
4.836915427896973,0.0010301359242640756,0.0013842589883917664,0.00043176939538113905
4.837565277834432,0.0010288801042191223,0.0013880634867578304,0.00043189592310131485
4.83821512777189,0.0010276242841738583,0.0014391156559380755,0.00043202254745996175
4.838864977709347,0.0010263684641288334,0.001071022260755247,0.0004321492922311105
4.839514827646806,0.001025112644083739,0.0014471646428547132,0.00043227613722499444
4.84016462734144,0.0010238569211317259,0.0006868723960705454,0.00043240309310015165
4.840814278827011,0.0010226014845902485,0.0006624450113938738,0.00043253013701967483
4.841463930312583,0.0010213460480488843,0.0004027599074037839,0.00043266213610321
4.842113581798154,0.0010209465126394663,0.0006527444833071072,0.00043352689551004453
4.842763253279928,0.0010208726695522482,9.750392258867774e-05,0.0004346825378810889
4.843412984284382,0.0010207988196995008,0.0013283099894302033,0.00043584946666922955
4.844062715288835,0.0010207249698467365,0.0007884826718941198,0.0004370258304020278
4.844712446293289,0.0010206511199940015,0.0010323776947071257,0.0004382117458581008
4.845362127794352,0.0010205772757678135,0.0012980195745174287,0.0004394072684225587
4.8460116603977434,0.001020503448465768,0.0005371728877536107,0.00044061233178103554
4.846661193001135,0.0010204296211638146,0.0012099695026780756,0.000441827347858207
4.847310725604527,0.001020355793861768,0.0005683077672980091,0.00044305246556795413
4.847960268063905,0.0010202819654393858,0.0013650941522935563,0.00044428782154329484
4.84860984055872,0.0010202081336032997,0.0005546124204322885,0.00044553361119193714
4.849259413053536,0.001020134301767116,0.0005442225757396192,0.00044678991720366264
4.849908985548352,0.0010200604699309322,0.0008739143725939163,0.00044805473129527757
4.850558558043168,0.0010200668171213352,0.0014128429072221061,0.0004489927275990564
4.851208130537984,0.0010204360182665359,0.0007320088078849971,0.0004484510540720411
4.8518577030328,0.0010208052194116786,0.0006445603864025419,0.0004479015272571602
4.852507275527615,0.0010211744205567785,0.0002593963094895805,0.0004473540169192579
4.853156800182262,0.0010215435945107557,0.0010074498318623862,0.00044680854497872934
4.853806174343745,0.0010219126829281062,0.0015276767331395729,0.00044626517618590733
4.8544555485052285,0.0010222817713455396,0.0008506620274024098,0.00044572379355829273
4.855104922666712,0.0010226508597629051,0.001640871967699568,0.0004451843650490894
4.855754315733176,0.001023019958925353,0.0009943829248963052,0.000444646869625559
4.8564037693965085,0.00102338909252959,0.00137482669844733,0.0004441112634178592
4.857053223059841,0.0010237582261338235,0.0010626356654873119,0.00044357758890247893
4.857702676723175,0.0010241273597381344,0.0010244630819110127,0.00044304582580570283
4.858352083962441,0.0010244964669561298,0.001926947198681108,0.00044251600843469815
4.8590013393432105,0.0010248654878614839,0.0016995352285735065,0.0004419888604397135
4.85965059472398,0.0010258441356026905,0.0010551418832568632,0.00044156196984246825
4.86029985010475,0.0010271724598642279,0.001694011732608774,0.0004411930402977691
4.860949114663626,0.0010285008029036439,0.0008727568614321441,0.00044082540702658225
4.861598409952597,0.0010298292088142943,0.0008787579897408269,0.0004404586758235286
4.862247705241569,0.0010311576147248463,0.0014543412914821518,0.00044009283968054043
4.86289700053054,0.0010324860206353998,0.0010207508933823013,0.00043972791978678927
4.8635462958195115,0.0010338144265459644,0.0012118396187961065,0.0004393639046736409
4.8641955911084835,0.001035142832456598,0.0005937377913779601,0.0004390007883354503
4.864844886397455,0.0010364712383670982,0.001025709378444346,0.0004386385685800814
4.865494181686427,0.001037799644277812,0.0011230778111193693,0.00043827723436089895
4.866143433228748,0.0010391279606862202,0.0005598584780251903,0.0004379168186587536
4.866792530302811,0.001040455961065113,0.0018401085188124184,0.00043755737902918156
4.8674416273768735,0.0010417839614440061,0.00044963537025246637,0.00043719907598977696
4.868090724450936,0.0010431803829367564,0.002098997696056112,0.00043688520229873736
4.868739838660032,0.0010453199955831687,0.000747210961514527,0.00043701303486418515
4.869389015218913,0.0010474598137473986,0.0017461651435330219,0.00043714393258896745
4.870038191777794,0.0010495996319112354,0.001429650426676048,0.0004372749532710139
4.870687368336675,0.001051739450075454,0.0011621370831051555,0.0004374060991731392
4.871336503240435,0.0010538791309357394,0.0010415526595619136,0.0004375373466617635
4.871985481635121,0.0010560182959103359,0.0008503597107269363,0.0004376686889232579
4.872634460029807,0.0010581574608847762,0.0006722054034172007,0.00043780014201360825
4.873283438424492,0.001060296625859342,0.0017562262997672102,0.0004379317127287915
4.873932416896252,0.0010624357910879016,0.0012665694582360708,0.00043806341270085866
4.874581395668112,0.0010645749573055458,0.00036218168654978484,0.0004381952247557141
4.8752303744399725,0.0010667141235233576,0.0007134106812121587,0.0004383271594713936
4.8758793532118325,0.0010688532897412202,0.00027898061143668326,0.00043845921030159725
4.876528339804418,0.0010709924817377064,0.0011950903781895248,0.0004385919792439605
4.877177358124039,0.0010733270633418088,0.0016129392061817436,0.00043881295609171444
4.877826376443662,0.0010758354892673023,0.0012230101893460175,0.0004391129775711896
4.878475394763284,0.001078343915192914,0.0011287467943047137,0.00043941415349164903
4.879124375165976,0.0010808521945712645,0.0010987141051573446,0.00043971591855869463
4.879773195388983,0.001083359854862564,0.0009208795150122972,0.00044001824210155986
4.880422015611991,0.0010858675151537622,0.0019255247913256839,0.0004403211767282114
4.881070835834999,0.0010883751754450467,0.000976079616851946,0.00044062474973926506
4.8817196707254,0.001090882892425031,0.001155620386228688,0.0004409289631829755
4.882368570416194,0.0010933908598556592,0.0008666296940642263,0.000441233840524664
4.883017470106989,0.0010958988272863279,0.001010286468489437,0.00044153934502200615
4.8836663697977825,0.0010984067947169313,0.0016455765888959244,0.00044184548908843854
4.884315234337353,0.0011009146262897773,0.0007709512208858411,0.00044215225264043154
4.8849639359821895,0.0011034218282817826,0.001222925801395902,0.0004424595925250417
4.885612637627027,0.0011059290302738057,0.001477990049591164,0.00044277070936272957
4.886261339271864,0.0011024177127082252,0.0009145514968639263,0.00044355796625309313
4.886910040989356,0.0010987310696217924,0.001492973699510298,0.0004443665406425515
4.887558743061777,0.0010950444245182874,0.0015129863534903993,0.0004451796193249677
4.8882074451341975,0.0010913577794147552,0.0015940938274294398,0.00044599716530858914
4.888856147206618,0.0010876711343111196,0.0018860352903312934,0.0004468192256068247
4.889504849279039,0.0010839844892075808,0.0009771034972748116,0.00044764581780742994
4.890153551351459,0.0010802978441040991,0.001074689465366512,0.0004484770105603664
4.89080225342388,0.0010766111990004347,-5.264676781382939e-06,0.0004493128126535127
4.891450955496301,0.0010729245538968742,0.0011444677001570555,0.0004501533068804059
4.892099633272909,0.0010692380468690368,0.0013769389574213773,0.0004509984709703097
4.892748176880923,0.0010655523023361515,0.0013876684565159256,0.00045184821859991104
4.893396720488939,0.001061866557803203,0.000721157910848035,0.0004527027734862147
4.894045264096954,0.0010581808132702603,0.0006870974911929037,0.00045355849664256655
4.894693819207483,0.0010571740308164498,0.0022663005920411897,0.0004538578759686566
4.895342442266253,0.0010600495905857456,3.930580250402233e-05,0.0004533506975039401
4.895991065325022,0.0010629251503554002,0.0009784802982255294,0.0004528398903068326
4.896639688383792,0.0010658007101246596,0.0014244396292779357,0.0004523308051832957
4.897288284527081,0.0010686761505690424,0.0013270393524516305,0.0004518234336984174
4.897936709658003,0.0010715508328592253,0.0013471451507826564,0.0004513179031263458
4.898585134788925,0.00107442551514928,0.0009498878207844856,0.000450814041205653
4.899233559919847,0.0010773001974393745,0.0006175417527114578,0.00045031187316408846
4.899881985111324,0.0010801748799979163,0.00047218812704165965,0.00044981136362615804
4.900530410720152,0.0010830495644067138,0.0002547159190367819,0.0004493125079121791
4.90117883632898,0.0010859242488154626,0.0005432357054839693,0.00044881531154298805
4.901827261937807,0.0010887989332243402,0.0011927013225739793,0.00044831974934033905
4.9024756875466355,0.0010916736176330827,0.0004903801750552359,0.00044782581256147606
4.903124113155464,0.0010945483020418458,0.0017241437412514958,0.00044733619561241423
4.903772538764292,0.0010970499862720542,0.0013827688830795215,0.0004472522595541972
4.90442096437312,0.0010994821350662038,0.0010330189138939567,0.0004472463826329063
4.905069373084467,0.0011019142204804757,0.001277590227224582,0.00044724100267495
4.905717640313251,0.0011043457752144626,0.0008683846640322734,0.00044723562909048243
4.9063659075420345,0.001106777329948481,0.0014586181942551515,0.00044723025092452645
4.9070141747708185,0.0011092088846826622,0.0009113794677230348,0.0004472248836611527
4.907662445853916,0.001111640453873452,0.00043938654192931745,0.00044721949513231395
4.90831075305047,0.0011140721585208074,0.0013013916080626916,0.0004472141270727166
4.908959060247025,0.0011165038631679339,0.0008286270069941383,0.0004472087498775987
4.90960736744358,0.001118935567815185,0.0013635153907671593,0.00044720336631208165
4.910255661071113,0.0011213672215670317,0.0015430212079221319,0.00044719800007071605
4.9109038099237505,0.0011237983322895443,0.0019899489935532085,0.0004471926236357899
4.911551958776389,0.0011262294430121182,0.0005955567627264204,0.0004471877815976709
4.912200107629028,0.001127099244907245,0.001507598035152535,0.00044726457866699605
4.912848256521123,0.0011237840937201467,0.0007277934114331374,0.0004475572699948191
4.913496405901904,0.0011204689400335008,0.0007439857399637877,0.0004478519550873996
4.914144555282686,0.0011171537863468419,0.0007925159704142078,0.00044814721981379307
4.914792704663467,0.001113838632660099,0.001243313479023152,0.0004484430699899267
4.915440854044248,0.0011105234789734234,0.0017147285622354127,0.00044873949728646486
4.9160890034250295,0.001107208325286829,0.001224874831562017,0.0004490365148440493
4.916737152805811,0.0011038931716001747,0.001177218523293281,0.0004493341252966755
4.9173853021865925,0.0011005780179135765,0.0005421571072317098,0.0004496323115597799
4.9180334414300715,0.0010972629160771387,0.0007969079393174915,0.00044993108779024
4.918681393085176,0.0010939487737175494,0.0010482360495030255,0.0004502303722086681
4.919329344740282,0.0010906346313579055,0.0017655002113969526,0.00045053024074541057
4.919977296395387,0.0010873204889983315,0.0010190415607720723,0.0004508307088586361
4.920625251152612,0.0010840063307719658,0.001297036378036733,0.0004511304195580245
4.921273282221976,0.0010808454185150785,0.0010755080890465808,0.00045122550483715264
4.921921313291341,0.0010777514882076833,0.0012621816405799363,0.0004512300939256559
4.922569344360705,0.001074657557900441,0.0007155254745712724,0.0004512340913769387
4.923217371218568,0.0010715636477003185,0.0005421137063630067,0.00045123808938532625
4.923865244028255,0.0010684704729807934,0.001382609635651889,0.000451242087169764
4.92451311683794,0.0010653772982614203,0.0011185324483842065,0.0004512460799983699
4.925160989647626,0.0010622841235420103,0.0011716650951164149,0.0004512500771113119
4.92580886246536,0.0010591909487840656,0.0012399265235013331,0.000451254074769195
4.92645673585334,0.001056097771303829,0.0004975567115413952,0.0004512580624194609
4.9271046092413195,0.0010530045938233377,0.0010883201960766094,0.0004512620599422355
4.927752482629299,0.0010499114163429162,0.0010267211310217934,0.00045126605800291
4.9284003560172795,0.0010468182388624645,0.0016914380471990185,0.00045127005155264077
