Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.757537566685053,0.0018755210691467487,0.0008241456996082878,0.0005962844611564855
4.758188926943188,0.0018742624735128119,0.0020644299418635065,0.0005963747343216093
4.758840287201323,0.0018730038778788805,0.0016915450428292942,0.0005964650499297333
4.759491658675954,0.0018717452605714734,0.001356816492243981,0.0005965554206786338
4.760143098557599,0.0018704865110842567,0.001139583982418168,0.0005966458172571965
4.760794538439242,0.0018692277615972544,0.001797273580477163,0.0005967362606574607
4.761445978320887,0.0018679690121102043,0.002243083811459304,0.0005968267546604088
4.76209739440078,0.0018667103086139742,0.001566236763060939,0.0005969169047611586
4.76274867498182,0.0018656453256650767,0.0022057708180746767,0.0005969514379298148
4.76339995556286,0.0018648310398739017,0.0012722882719337302,0.0005969141474869053
4.764051236143899,0.0018640167540825664,0.0019363648393246485,0.0005968763731208082
4.764702516718027,0.001863202468300093,0.0017425719185899865,0.0005968386139533761
4.765353797255237,0.001862388182563331,0.0009248501049357195,0.0005968008681392074
4.766005077792447,0.0018615738968267956,0.0016281689325288726,0.0005967631231304525
4.766656358329658,0.0018607596110905517,0.0024993225490692415,0.0005967253934116321
4.767307638866868,0.00185994532535404,0.0017887099932151185,0.00059668764795007
4.767958919404078,0.0018591310396173439,0.0017480379755548119,0.0005966499319506548
4.768610199941288,0.001858316753881013,0.002510589390626671,0.0005966122087188981
4.769261480478499,0.0018575024681447287,0.0015235957545108394,0.0005965745067907193
4.76991273348877,0.0018566882168246663,-1.4168185006212123e-05,0.0005965367933511841
4.770563854774083,0.0018558741301983109,0.0014398849308958554,0.0005964991129454937
4.771214976059395,0.0018550600435720348,0.0016948645062897145,0.0005964694553086795
4.771866097344708,0.0018548628856781479,0.002003324542707122,0.0005976454642243582
4.772517232973617,0.0018547148498413166,0.001317200377596926,0.0005989334397502328
4.7731684338678395,0.001854566799166121,0.0030120020683013565,0.000600230520798404
4.773819634762061,0.0018544187484911116,0.0013936015080711695,0.0006015360872440863
4.774470835656283,0.0018542706978159453,0.002886990787097426,0.0006028501884044283
4.77512199928105,0.0018541226556142887,0.0008287911679163869,0.0006041728780180179
4.775773001145696,0.0018539746501885675,0.0022912434982550493,0.0006055039421737721
4.776424003010341,0.0018538266447629419,0.0015674315931195307,0.0006068438500082228
4.777075004874986,0.0018536786393373202,0.0030415979218460336,0.0006081926813317711
4.777726006741045,0.0018535306339113242,0.0026227081476541394,0.0006095505413821884
4.778377008612989,0.001853382628484031,0.0013136415830500303,0.0006109175260138466
4.779028010484933,0.0018532346230566987,0.0025021767800414017,0.0006122937412600248
4.779679012356877,0.0018530866176294058,0.0013133033568860993,0.0006136749918058877
4.7803300221761065,0.0018541048872858516,0.0015523509336175753,0.0006144120572093508
4.780981063842773,0.001856768845003385,0.0013370000431224345,0.0006142340684024936
4.78163210550944,0.0018594328027210438,0.0017969557475647352,0.0006140501789324616
4.7822831471761065,0.0018620967604386477,0.0020661018603430215,0.0006138664374553274
4.782934147894408,0.0018647605506022648,0.001949214091149936,0.0006136828856439545
4.783584990599621,0.001867423694201759,0.0011970385614981191,0.0006134995248088322
4.784235833304836,0.0018700868378010117,0.0019263566724280763,0.0006133163425734424
4.784886676010049,0.0018727499814006018,0.001140406455248104,0.000613133322138794
4.785537535543037,0.0018754131938564747,0.0018030345299790047,0.0006129504308400219
4.786188457840128,0.0018780766631331719,0.002166453070332507,0.0006127677091462589
4.786839380137219,0.0018807401324097545,0.0019284552716500151,0.0006125851544307539
4.78749030243431,0.001883403601686241,0.001410556370631771,0.0006124027455380463
4.7881411902298225,0.0018860669297879273,0.0022061539092460202,0.000612220508974762
4.788791953384501,0.0018887297478793704,0.002547731213823226,0.0006120379888904259
4.789442716539179,0.0018888005968378714,0.0014816501442205551,0.0006117847881214046
4.790093479693858,0.0018885786701055664,0.0027831078918388722,0.0006115234510946343
4.790744242859866,0.0018883567433693818,0.001733778293138017,0.0006112623784440264
4.791395006065597,0.0018881348166197558,0.0012588866118361081,0.0006110016417434051
4.792045769271328,0.0018879128898700833,0.0029231520457580935,0.0006107412387131929
4.79269653247706,0.0018876909631202867,0.0015302626034106278,0.0006104811650949276
4.793347295682791,0.001887469036370528,0.0023302727962632684,0.0006102214192064507
4.793998058888523,0.0018872471096208082,0.002554629857337677,0.0006099620092388264
4.7946488220942545,0.0018870251828711241,0.0018793848194640955,0.000609702940004871
4.795299585299985,0.001886803256121371,0.002235929147572271,0.0006094441853286369
4.795950311800727,0.0018865813418890399,0.002595267557633122,0.0006091857963358386
4.796600915912659,0.0018863594693944742,0.0013693323664019249,0.0006089277503287461
4.7972515200245915,0.0018861375968997447,0.0027917608021252125,0.000608671588853175
4.797902124136524,0.0018851292511670665,0.001129540385873332,0.0006086484693090147
4.7985527376021935,0.001882836796355129,0.0021333316326082852,0.0006090032499758836
4.799203381540431,0.0018805442341721609,0.0013403687705953978,0.0006093612112824376
4.799854025478667,0.0018782516719892833,0.0017013547541780737,0.0006097197780473668
4.800504669416904,0.0018759591098063964,0.002373597783593859,0.000610078983603027
4.801155275415923,0.0018736666813033709,0.002221934355320358,0.0006104387876423209
4.801805760296802,0.0018713746795634373,0.0013957502736612099,0.0006107991902090487
4.802456245177682,0.00186908267782355,0.002722259824052785,0.0006111601961947921
4.803106730058562,0.0018667906760837447,0.0015409093623237214,0.0006115218469916553
4.803757214964124,0.0018644986742569303,0.0017931473353780516,0.0006118841544170642
4.804407699947022,0.001862206672157708,0.002507355623443633,0.0006122470862034706
4.805058184929922,0.0018599146700583674,0.0016367042581724338,0.0006126106547819226
4.80570866991282,0.0018576226679589618,0.0025509887026744847,0.0006129748839722767
4.806359154895719,0.0018553306658596123,0.0025176895062690944,0.000613348796813103
4.8070096398786175,0.001854240773068426,0.0011640570812695812,0.0006150856299264962
4.807660124861516,0.0018533535464495111,0.0012486982324818765,0.0006170787421800358
4.808310609844415,0.0018524663198303405,0.002180519221533215,0.000619092912990406
4.808961055502141,0.0018515791468485699,0.001832502712717922,0.0006211267781540917
4.8096113814762465,0.001850692137109053,0.00243918433646266,0.0006231804261517924
4.810261707450351,0.0018498051273695144,0.0012854495202073322,0.0006252545455079714
4.810912033424457,0.001848918117629685,0.0012111357890564841,0.0006273494894893598
4.811562369349647,0.001848031094317461,0.001965627777880324,0.0006294656412244426
4.812212735167002,0.0018471440302337701,0.0014009300230965116,0.0006316034228416571
4.812863100984356,0.00184625696615008,0.002300337919317075,0.0006337630899197084
4.8135134668017105,0.0018453699020663193,0.0016997307015291765,0.0006359450592812254
4.814163792604287,0.0018444828925606143,0.0019992780959745948,0.0006381495419952321
4.814813999449252,0.0018435960453069046,0.001958833405430192,0.0006403759487432161
4.815464206294218,0.0018430242362503725,0.0012051231293981608,0.0006425159992751844
4.816114413139183,0.0018430981485892273,0.0017100956704400856,0.0006444528192020535
4.816764620022896,0.001843172060932597,0.0008183412055049405,0.0006464057120176288
4.817414827020759,0.0018432459732887832,0.0018971086254959118,0.0006483764474156307
4.818065034018622,0.0018433198856449727,0.0017743778303567373,0.0006503653210316991
4.818715241016486,0.0018433937980012229,0.0026029187876934275,0.000652372570934362
4.819365448014349,0.0018434677103575093,0.000736120313859489,0.000654398519109438
4.820015655012212,0.0018435416227137855,0.0014856250489471562,0.0006564434244795192
4.820665862010076,0.0018436155350699903,0.0015726271539355055,0.0006585075932769777
4.821316069007938,0.0018436894474261924,0.0028952862156114796,0.0006605913450313242
4.821966235421238,0.0018437633551688162,0.002276144829708825,0.0006626948487407172
4.822616283495226,0.0018438372494595573,0.0017562027846002553,0.0006648181507979605
4.823266331569214,0.0018439111437499919,0.0030396051594939015,0.000666961985157153
4.823916379643203,0.001843985038040437,0.0017959881007802415,0.0006691044280789632
4.824566448088487,0.001844353567689291,0.00337116645520218,0.000667921072255269
4.8252165757056895,0.0018447969372850906,0.0008832314948310335,0.0006658860259749282
4.825866703322891,0.0018452403068807738,0.0010806796328114096,0.0006638639169235222
4.8265168309400925,0.0018456836764764928,0.003622080001676219,0.0006618601043774161
4.827166907605715,0.001846127011324619,0.0022528270771310856,0.0006598744448922452
4.827816836652346,0.0018465702455006537,0.0019192455225595915,0.0006579069853400924
4.828466765698977,0.0018470134796765418,0.002314714297681228,0.0006559569875024088
4.829116694745608,0.001847456713852391,0.0010265733944415556,0.0006540242141825054
4.829766644200502,0.0018478999619461886,0.0005942913547005303,0.0006521083370597428
4.830416652783047,0.0018483432503635596,0.0016794130276410486,0.0006502089947274298
4.8310666613655915,0.0018487865387808622,0.0021908384215099112,0.0006483261503242123
4.831716669948137,0.0018492298271981663,0.0020133212236772857,0.0006464595303297422
4.832366627640624,0.001849673080909732,0.0014543082085948713,0.000644612816791477
4.833016437703479,0.0018501743707322366,0.0014977718991149623,0.0006433501865271222
4.833666247766334,0.0018508391758437857,0.0016057487721747564,0.0006436652849961535
4.834316057829189,0.001851503980955218,0.0016692991718377417,0.0006439913283386394
4.834965878084599,0.0018521687964944613,0.002972650958712635,0.0006443178924897035
4.8356157280220575,0.001852833642400691,0.0022487900610199335,0.0006446449663906669
4.836265577959515,0.0018534984883070349,0.002088794567537296,0.0006449725346449004
4.836915427896973,0.001854163334213085,0.0019578050488454593,0.0006453006037165913
4.837565277834432,0.0018548281801193088,0.0017147670824352076,0.0006456291731292586
4.83821512777189,0.0018554930260256419,0.0018629827674588341,0.0006459582403769562
4.838864977709347,0.0018561578719318375,0.0014253210635723058,0.0006462878205084583
4.839514827646806,0.0018568227178380984,0.0026748428455693222,0.000646617902187728
4.84016462734144,0.0018574875123420205,0.0015795728504392394,0.0006469484601054164
4.840814278827011,0.0018581521552169258,0.0015447437008149116,0.0006472794719459867
4.841463930312583,0.0018588167980918445,0.0034845985562405053,0.0006476047911815376
4.842113581798154,0.0018591069747211975,0.001719038001214143,0.0006470018402882479
4.842763253279928,0.0018592546608957312,0.0020769274329669528,0.0006460439258928096
4.843412984284382,0.0018594023606012266,0.0010987861967181392,0.0006450878232787616
4.844062715288835,0.0018595500603065974,0.0022268513095030883,0.0006441359569126203
4.844712446293289,0.0018596977600122144,0.0032979564210229902,0.0006431882736261266
4.845362127794352,0.001859845448464362,0.0020983207020181553,0.0006422448253824626
4.8460116603977434,0.001859993103068301,0.001479350183982272,0.0006413057454730297
4.846661193001135,0.0018601407576724952,0.0017368364493450866,0.0006403707576191768
4.847310725604527,0.0018602884122766235,0.0011295614793128722,0.0006394398478882668
4.847960268063905,0.0018604360691211821,0.0022434201712819048,0.0006385129576205504
4.84860984055872,0.00186058373279358,0.0011156454308813152,0.0006375900547553491
4.849259413053536,0.0018607313964660052,0.0019819029258258776,0.0006366711196711008
4.849908985548352,0.0018608790601382518,0.002615764472776229,0.0006357565058047013
4.850558558043168,0.0018610534536970694,0.001319552363938383,0.0006349015941343104
4.851208130537984,0.0018613488146131502,0.001269061275005787,0.0006342945822331994
4.8518577030328,0.0018616441755293167,0.002259273844524681,0.0006336909564422866
4.852507275527615,0.0018619395364453553,0.0013654698026006181,0.0006330890462381504
4.853156800182262,0.001862234875608611,0.002439339168352764,0.0006324888757414707
4.853806174343745,0.0018625301463425102,0.0021977733569129815,0.00063189056231546
4.8544555485052285,0.0018628254170764472,0.0027815404712777294,0.0006312939231810215
4.855104922666712,0.0018631206878102346,0.001588365009533406,0.0006306989913510086
4.855754315733176,0.0018634159671402878,0.0025184480540560075,0.0006301057072176374
4.8564037693965085,0.0018637112740235804,0.002282136214583724,0.0006295140214626291
4.857053223059841,0.0018640065809069936,0.0009743759924303509,0.0006289240055057594
4.857702676723175,0.001864301887790554,0.002427198709090808,0.0006283356563189472
4.858352083962441,0.0018645971735647372,0.001377152170455259,0.0006277489943291019
4.8590013393432105,0.0018648923902891458,0.0028953685567005213,0.0006271707146895529
4.85965059472398,0.0018645310357762932,0.0021611408245920402,0.0006275907752885213
4.86029985010475,0.001863793077853205,0.001970876516909699,0.0006285912186856907
4.860949114663626,0.0018630551094979604,0.0018164733040301486,0.0006296002946663521
4.861598409952597,0.0018623171062144587,0.0014858420774036525,0.0006306142797226815
4.862247705241569,0.0018615791029307084,0.00245931171775894,0.0006316331725886474
4.86289700053054,0.0018608410996469947,0.0026058160864932843,0.0006326570254799658
4.8635462958195115,0.0018601030963633592,0.0008173457014197692,0.0006336858522980839
4.8641955911084835,0.0018593650930797802,0.0019191061328858812,0.0006347197088395718
4.864844886397455,0.0018586270897961983,0.0015753782295154259,0.000635758645950827
4.865494181686427,0.0018578890865124048,0.002399366377819798,0.0006368026812790641
4.866143433228748,0.0018571511329521062,0.0019350381479720132,0.0006378518133652055
4.866792530302811,0.0018564133549638325,0.0022405258472918818,0.0006389058689106066
4.8674416273768735,0.0018556755769756766,0.002488290734805035,0.000639965431192848
4.868090724450936,0.0018551181819241598,0.0016644129802106118,0.0006410720262295207
4.868739838660032,0.001856519997106205,0.0025573552138224644,0.000642610194737042
4.869389015218913,0.0018579219469378272,0.0016203117838566325,0.0006441625147804071
4.870038191777794,0.001859323896769558,0.000836203502702952,0.0006457261164175609
4.870687368336675,0.0018607258466011515,0.0008575757651264981,0.0006473011668456947
4.871336503240435,0.0018621277064751977,0.00039545208726774936,0.0006488876868958659
4.871985481635121,0.0018635292283549997,0.0014797266210436083,0.0006504855373977512
4.872634460029807,0.0018649307502348036,0.0016311308068640278,0.0006520952438668248
4.873283438424492,0.0018663322721147793,0.0018789100693058192,0.0006537169643167097
4.873932416896252,0.0018677337941610849,0.0025052201452686164,0.000655350825197786
4.874581395668112,0.0018691353168554606,0.0007871402334681517,0.000656996994548185
4.8752303744399725,0.0018705368395497723,0.0016189854637734908,0.0006586556248488694
4.8758793532118325,0.0018719383622444006,0.0034678586487744334,0.000660326874263542
4.876528339804418,0.001873339901828093,0.0021889266618261745,0.0006620037822213438
4.877177358124039,0.001875131906967965,0.0006563138628536327,0.0006626097165786021
4.877826376443662,0.0018772714467279541,0.0016637020541512366,0.000662252750828224
4.878475394763284,0.0018794109864879488,0.0015690608129896493,0.0006618900097629104
4.879124375165976,0.001881550401251978,0.0013991544091866296,0.0006615278716988936
4.879773195388983,0.0018836892879710416,0.0013847256022833745,0.0006611664084508072
4.880422015611991,0.0018858281746899476,0.002470522858659103,0.0006608055547991638
4.881070835834999,0.001887967061409091,0.0023241236168646344,0.0006604452709905879
4.8817196707254,0.0018901059964802477,0.002340838054616807,0.0006600855674768162
4.882368570416194,0.001892245145171112,0.001680074695103209,0.0006597264196541163
4.883017470106989,0.0018943842938619806,0.0015951406403784821,0.0006593678435706416
4.8836663697977825,0.001896523442552667,0.0018694592077563431,0.0006590098582799116
4.884315234337353,0.001898662475364655,0.0022287943145277603,0.0006586524603944687
4.8849639359821895,0.0019008009711814894,0.0016680695369739999,0.0006582957409376762
4.885612637627027,0.0019029394669982634,0.0023780282649045526,0.0006579440495981421
4.886261339271864,0.0019008506276249843,0.0027805014546162425,0.0006582637231421359
4.886910040989356,0.0018986386417731793,0.001334610158847862,0.0006586079384495677
4.887558743061777,0.0018964266547108637,0.0012709382121408727,0.0006589528158160585
4.8882074451341975,0.0018942146676488778,0.002312099749869314,0.000659298230657837
4.888856147206618,0.0018920026805867125,0.0015918700158625485,0.0006596441798407106
4.889504849279039,0.0018897906935245877,0.002009218750641923,0.0006599906733621463
4.890153551351459,0.0018875787064624625,0.0018421737976313673,0.0006603377243085527
4.89080225342388,0.0018853667194003772,0.0012516283906938747,0.0006606852947328396
4.891450955496301,0.0018831547323381996,0.0011228848680915398,0.0006610334329954031
4.892099633272909,0.0018809428281214005,0.0028700394272455814,0.0006613821019697064
4.892748176880923,0.0018787313814016694,0.0014305978781160732,0.0006617312398543127
4.893396720488939,0.0018765199346819673,0.0018078704403092013,0.000662080937852271
4.894045264096954,0.0018743084879621404,0.0009911410565436563,0.0006624284768324086
4.894693819207483,0.0018725484496860823,0.0017121934702716939,0.0006623670893392468
4.895342442266253,0.001871442465159288,0.0014040560196175163,0.0006617167550360444
4.895991065325022,0.0018703364806325234,0.002105814849376566,0.0006610644578967732
4.896639688383792,0.0018692304961058284,0.00168660438138759,0.000660414070200816
4.897288284527081,0.0018681245574733978,0.0022495363207143274,0.000659765628141907
4.897936709658003,0.0018670189104388552,0.0017920795319780057,0.0006591192674695555
4.898585134788925,0.0018659132634040569,0.0028711284268138574,0.0006584747898119859
4.899233559919847,0.0018648076163695257,0.0026998695148009602,0.0006578322184037579
4.899881985111324,0.0018637019692315261,0.0020855890487845572,0.0006571915082957884
4.900530410720152,0.0018625963213821767,0.0012623659927798823,0.0006565526738703016
4.90117883632898,0.001861490673532552,0.002260375709576159,0.0006559157031101174
4.901827261937807,0.0018603850256829302,0.001123235516768955,0.0006552805674601694
4.9024756875466355,0.0018592793778334548,0.002163239419443136,0.0006546472884050709
4.903124113155464,0.0018581737299838118,0.0018665679737259184,0.0006540193986270767
4.903772538764292,0.0018586833287573428,0.0019113977694302537,0.0006539265536276925
4.90442096437312,0.0018594940450219774,0.0015823636724023801,0.0006539366977363735
4.905069373084467,0.0018603047401602544,0.0012628596732179548,0.000653947499212682
4.905717640313251,0.001861115258404801,0.0018814554659781736,0.0006539583122190156
4.9063659075420345,0.0018619257766496495,0.0019284004314869371,0.0006539691212017405
4.9070141747708185,0.001862736294894125,0.003018421737162741,0.000653979925470433
4.907662445853916,0.0018635468179578215,0.001110147541358541,0.0006539907354938745
4.90831075305047,0.0018643573861735646,0.0021917795256125817,0.0006540015450515021
4.908959060247025,0.0018651679543893523,0.0015043719831501997,0.0006540123588618897
4.90960736744358,0.0018659785226051548,0.002055677990442412,0.0006540231694762402
4.910255661071113,0.0018667890738556744,0.0016487999113237522,0.0006540339763407245
4.9109038099237505,0.0018675994440964573,0.002679168430316858,0.0006540447845276567
4.911551958776389,0.0018684098143374212,0.0024336956524392693,0.0006540564754850079
4.912200107629028,0.0018685996644032567,0.0016822331381977315,0.0006542026881570952
4.912848256521123,0.0018671262638756555,0.0012014045788517227,0.0006547047875075561
4.913496405901904,0.0018656528622370454,0.0011001717659827486,0.000655210406087175
4.914144555282686,0.0018641794605985945,0.002262093385471031,0.0006557171974362474
4.914792704663467,0.0018627060589600948,0.0012882515768578178,0.0006562251621158606
4.915440854044248,0.0018612326573216181,0.0026114241210664735,0.0006567343061154781
4.9160890034250295,0.0018597592556829454,0.002844243399563053,0.0006572446203485732
4.916737152805811,0.0018582858540445583,0.0018816635339188549,0.0006577561296067144
4.9173853021865925,0.0018568124524060885,0.002248222202116176,0.000658268841283645
4.9180334414300715,0.0018553390738120807,0.00264044464033242,0.0006587827247646827
4.918681393085176,0.001853866121652223,0.0014115004862521126,0.0006592976741517454
4.919329344740282,0.0018523931694923975,0.0020970144158888523,0.0006598138196943455
4.919977296395387,0.0018509202173325042,0.001513957061204328,0.0006603311845621245
4.920625251152612,0.001849447258120842,0.0018562079395699636,0.0006608460560979483
4.921273282221976,0.0018495129955916107,0.0029125060748976905,0.0006608041959936912
4.921921313291341,0.001850249645664754,0.0014210920693603086,0.0006605165710396627
4.922569344360705,0.0018509862957379606,0.0006269253882038898,0.0006602277050912572
4.923217371218568,0.0018517229410238208,0.002174924684793885,0.0006599392146729503
4.923865244028255,0.0018524594111951518,0.0020361964348419213,0.0006596511790134144
4.92451311683794,0.0018531958813663811,0.0006875586495169214,0.0006593635045767836
4.925160989647626,0.001853932351537567,0.0013730576693679383,0.0006590762195952997
4.92580886246536,0.0018546688217180483,0.0019110374711623314,0.0006587892940388966
4.92645673585334,0.0018554052925467298,0.0022432686575074635,0.0006585027512314442
4.9271046092413195,0.0018561417633754886,0.0037668597702826575,0.0006582165711402047
4.927752482629299,0.001856878234204086,0.0019131193745595446,0.0006579307829511663
4.9284003560172795,0.0018576147050328293,0.0016033036361805038,0.0006576453553117468
4.929048229405259,0.0018583511758614368,0.0022110005922604107,0.0006573617724476637
4.929696102793239,0.0018591226914191625,0.0023621303525138445,0.0006573116359657349
4.930343976181219,0.0018601536333868764,0.0019857694299793087,0.0006589139266789411
4.930991849569199,0.0018611845753544894,0.0026964512042828453,0.0006605391125862822
4.931639527906199,0.0018622152069432078,0.0019338109879281052,0.0006621758885133966
4.932287203686261,0.0018632458344633412,0.0018932774706940912,0.0006638248794066929
4.932934879466323,0.0018642764619832314,0.0016420857060433826,0.0006654862294593743
4.933582555246385,0.0018653070895032057,0.00254173762296665,0.0006671601121169381
4.934230308291425,0.0018663378399727698,0.002280783477882285,0.0006688468813644224
4.934878063468715,0.0018673685938352302,0.0022050329361468393,0.0006705465137206066
4.9355258186460045,0.0018683993476976185,0.0016976403302031034,0.0006722591447255702
4.936173573823295,0.001869430101560207,0.0017329176519345348,0.0006739849505686485
4.936821139546039,0.001870460553949099,0.0029310662571308474,0.0006757236037372517
4.93746869716584,0.0018714909934442739,0.000824204056325133,0.0006774757538679327
4.9381162547856405,0.0018725214329391661,0.0017769696866869514,0.0006792334939637082
4.9387638124054405,0.0018731182718218183,0.002018959101721371,0.0006797784762765528
4.939411444996004,0.001873339130952258,0.0017539458960819853,0.0006792619093640899
4.9400590820057335,0.001873559991590083,0.0006355351014076238,0.0006787395204297604
4.940706719015463,0.001873780852227685,0.0019513804728577646,0.0006782183312265387
4.941354356025192,0.0018740017128652021,0.0010907755915005222,0.0006776983354549911
4.942001809463274,0.0018742225109002622,0.0016971074384481602,0.00067717968175289
4.942649248965918,0.0018744433041829886,0.00101852742498384,0.0006766622222095019
4.943296688468563,0.0018746640974657551,0.0024212775683384296,0.000676145951703828
4.943944127971208,0.0018748848907483393,0.0013307349849888798,0.0006756308573080873
4.944591568074328,0.0018751056842359634,0.0014762740494637461,0.0006751169300166335
4.945239008233902,0.0018753264777425622,0.0020487905873361736,0.0006746041726887504
4.945886448393477,0.0018755472712492277,0.0017864529840089518,0.0006740925931618791
4.946533888553051,0.0018757680647559884,0.002631676336501015,0.0006735821590740104
4.947181328712626,0.0018759888582626945,0.002985847226849675,0.0006730701803342478
4.9478287688722,0.0018771878916601676,0.0016794695917286048,0.0006721542809073075
4.948476209031774,0.0018784389126551776,0.0022523245035879543,0.0006712180180256156
4.949123649191349,0.0018796899336501452,0.0016032317160523343,0.0006702855037112627
4.949770949950777,0.0018809406852878206,0.001408309618714658,0.0006693570450321399
4.950418232030893,0.001882191400832475,0.002291869763180241,0.0006684324621689803
4.9510655141110105,0.0018834421163772788,0.0023708753122408345,0.0006675116864270082
4.951712796191127,0.001884692831921948,0.0018837354138462699,0.0006665947035713233
4.952360112913574,0.0018859436144045695,0.0009754877826100583,0.0006656814205447787
4.953007435020484,0.0018871944072913164,0.0017502329450881178,0.000664771876516683
4.953654757127395,0.001888445200178008,0.001597595182040632,0.0006638660365848445
4.9543020792343055,0.0018896959930647479,0.0009159979134815949,0.0006629638764132497
4.954949267220349,0.0018909465267953442,0.003389392536683972,0.0006620655677114859
4.955596431283799,0.0018921970143015556,0.0008747081413374978,0.0006611718466492175
4.956243595347249,0.001892394556378057,0.0016667334380886148,0.0006604224424628458
4.956890759410698,0.0018907027203402236,0.0022385009410804332,0.0006599253829024464
4.957537924061933,0.001889010882766007,0.0013284108028561179,0.000659431096620467
4.958185088832243,0.0018873190448805198,0.0015834448291417223,0.0006589379218444786
4.958832253602554,0.001885627206994936,0.0018293472856286436,0.0006584458437816562
4.959479418372864,0.0018839353691092822,0.0002470977407594151,0.0006579548767965398
4.960126583143175,0.0018822435312238104,0.002579236644835908,0.000657464999305978
4.9607737479134855,0.0018805516933382315,0.0028015513514061488,0.0006569762289524177
4.9614209126837965,0.0018788598554526777,0.0017913520682297822,0.0006564885394169266
4.962068077454107,0.001877168017567112,0.0025907808634090816,0.0006560019360200058
4.962715085189117,0.001875476590208107,0.002256480293324402,0.0006555165365959662
4.963362052653727,0.0018737852681250601,0.0012323728169391576,0.000655032243153616
4.964009020118335,0.0018720939460421802,0.002268055103211222,0.0006545490209060756
4.964655987582945,0.0018704026239590704,0.0018728954184387447,0.0006540753494299914
4.9653030167518235,0.0018679263817418421,0.0014999162737254334,0.000654877951326961
4.965950063569867,0.0018652049162117775,0.002309045951389977,0.0006560926435060455
4.966597110387911,0.0018624834506818025,0.0018510509130295648,0.0006573167953966156
4.967244157205955,0.0018597619851517028,0.0013761555242903874,0.000658547802697513
4.96789105430059,0.0018570411493552944,0.0019335040631268691,0.0006597854550670695
4.9685379038632185,0.001854320513477508,0.0012081516850212272,0.0006610299855182999
4.969184753425847,0.0018515998775997034,0.001281062282677397,0.0006622815751357162
4.969831602988476,0.0018488792417217853,0.0017508620067333447,0.0006635402751745551
4.970478453116326,0.0018461586034665596,0.0016893736467757962,0.0006648061596936208
4.971125303442776,0.0018434379643761274,0.0008010960132949212,0.0006660793031573925
4.971772153769225,0.0018407173252855942,0.001615551962962244,0.0006673597621794207
4.972419004095676,0.0018379966861951863,0.001215052483113477,0.0006686476196910928
4.973065854422126,0.001835276047104936,0.0028851301379615325,0.0006699436858396124
4.973712704748576,0.0018328558243939066,0.003091429852493883,0.0006713639991674611
4.974359555075026,0.0018319735552510972,0.001834956470696819,0.0006733764259606023
4.975006405401476,0.0018310912861084286,0.0011994388099194609,0.0006754109708888506
4.975653145128795,0.0018302091678169968,0.0024434170865035975,0.0006774636857631554
4.976299837555613,0.001829327114041001,0.00219110286605541,0.0006795350392393742
4.976946529982433,0.0018284450602648345,0.002749270359842869,0.0006816254876623246
4.977593222409252,0.0018275630064888179,0.0009375067858309227,0.0006837353066047845
4.978239942095017,0.001826680915532971,0.002170388150606278,0.000685864895381178
4.978886674583784,0.001825798807114642,0.0023077875688607514,0.0006880145185777126
4.97953340707255,0.0018249166986961795,0.002111330867461707,0.0006901844557259647
4.980180139561315,0.0018240345902777913,0.001040534905579637,0.000692375013081539
4.980826741967262,0.0018231526592853544,0.002461373852637654,0.0006945860843432424
4.981473277334596,0.0018222708197299668,0.0016718647357470877,0.0006968181977812776
4.9821198127019315,0.0018213889801745457,0.0012466357490946546,0.0006991610479849657
4.982766348069266,0.0018209999999998264,0.002195686473659822,0.0007155118213339333
4.9834128839609395,0.0018209999999999845,0.0025014885013276067,0.0007456430946931672
4.984059420148944,0.001820999999999933,0.001899430112712756,0.0007800213758762497
4.984705956336949,0.0018210000000000337,0.0033522935501583005,0.0008196267910249779
4.985352492524953,0.0018209999999999789,0.0005465066989401924,0.0008659300642529084
4.985999028712958,0.0018209999999999381,0.0035346312127412984,0.0009210530441580587
4.986645564900963,0.001821000000000015,0.0007296300789912547,0.0009881919279552413
4.9872921010889675,0.0018209999999999312,0.0015467223458498296,0.0010724320814970603
4.987938637276971,0.0018210000000000515,0.002017807699144972,0.0011824673448254635
4.988585079499236,0.0018209999999999294,-0.000178612557209495,0.001334678274565017
4.989231457883356,0.001821000000000131,-0.000596872204350756,0.001564827904962521
4.9898778362674765,0.0018209999999999253,0.0018325322727187768,0.0019718208658664766
4.990524214651597,0.0018209999999999375,0.0006585033911990848,0.0029970637264328057
4.991170616021403,0.0018209999999998958,-0.013163677519689136,0.03401281060018694
4.9918170344861394,0.0018209999999999605,5.576348566776613,5.520779954225349
4.992463452950876,0.001820999999999934,1163.2901483712117,2206.9168988608317
4.993109871415613,0.0018209999999998798,3392.411624534206,2285.9387015940815
4.993756202946171,0.001820999999999929,1092.8610294305504,2168.402169105071
4.9944024636429,0.0018209999999999921,-1229.470588526911,2145.264793244134
4.995048724339629,0.001820999999999936,2953.39618740562,2170.9893624531815
4.995694985036358,0.001820999999999911,-3245.7218807446343,2072.6848941893627
4.996341246192895,0.0018210000000000342,-1269.9251211273659,2071.2587281567053
4.996987507759946,0.001820999999999966,-1711.9981091685988,1999.803535279064
4.997633769326997,0.001821000000000014,334.79129143225754,1856.2603653787594
4.998280030894048,0.0018209999999999702,1481.9122845593217,1934.6781609443888
