Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.607366585680234,0.0035127775258640614,0.002607473319639045,0.0007090646124416323
4.608020987561954,0.0035103229609519033,0.005091773323785071,0.0007073416644680618
4.60867537102145,0.0035078684651388887,0.0030210516387930053,0.000705631284011922
4.609329612696309,0.003505414501139078,0.003628212381282032,0.0007039336142629257
4.609983854371167,0.0035029605371391746,0.004387094482722388,0.0007022481452248026
4.610638096046026,0.0035005065731394842,0.0035531174233466756,0.0007005747335680299
4.6112923490010225,0.0034980525668295965,0.0037997631028409513,0.0006989132113035269
4.611946670474573,0.0034955983035165855,0.004738153593671091,0.0006972632940398775
4.612600991948125,0.0034931440402036933,0.00341149939237447,0.0006956343639708673
4.613255313421677,0.0034926353319025744,0.0027382687382003926,0.0006954221503458286
4.613909601337736,0.0034938253519841474,0.0033147630530340937,0.0006964452842971604
4.614563722444683,0.003495015068672805,0.0042306300522236325,0.0006974809150091596
4.615217843551631,0.0034962047853616053,0.0032732312183627365,0.0006985211854528945
4.615871964658579,0.0034973945020503852,0.0037277656703477847,0.0006995661459704147
4.6165260934147305,0.0034985842326515576,0.004039743777220489,0.0007006157946920118
4.61718025413121,0.00349977402138223,0.004822200839552633,0.00070167025514325
4.617834414847689,0.0035009638101129834,0.003643050278830831,0.0007027294923397829
4.618488575564168,0.003502153598843585,0.0032629503858393177,0.000703793532029711
4.619142736280647,0.0035033433875741597,0.005331153471709601,0.0007048624286382605
4.619796896997127,0.003504533176304768,0.0036019522285143826,0.0007059362000697034
4.620451057713606,0.003505722965035431,0.003672064928677012,0.0007070149097635784
4.621105218430086,0.0035069127537662318,0.003592103780464479,0.0007080990071480301
4.621759340168876,0.003508313783618474,0.0020806300519815328,0.0007092577702345992
4.622413340752343,0.0035119562055996173,0.004330442667160793,0.000711117614804225
4.623067341335809,0.003515598627580718,0.003996372808971663,0.0007129968675129059
4.623721341919275,0.003519241049561621,0.0034932922853329025,0.0007148911316763411
4.624375363909656,0.0035228835907675036,0.004213864377618172,0.0007168006401484296
4.625029444277217,0.003526526457102053,0.0029954224863068257,0.0007187257101892166
4.625683524644778,0.003530169323436486,0.0031771150320619927,0.0007206664020124086
4.626337605012339,0.0035338121897709805,0.00422624854848404,0.0007226229139019165
4.62699162670905,0.0035374547293412664,0.0034293255639724542,0.0007245952693956257
4.62764550681344,0.0035410964803204528,0.0043281966777357714,0.00072658346417425
4.628299386917831,0.003544738231299535,0.0022162214399239826,0.000728588129367216
4.628953267022221,0.0035483799822788134,0.004374356506029565,0.000730609482294543
4.629607159693085,0.0035520218032464466,0.0033527525171198618,0.0007326478073908419
4.630261079422009,0.0035556637749122487,0.0039049169000650408,0.0007346913605293852
4.630914999150934,0.0035588351860522003,0.002813750565271424,0.0007349326147253985
4.631568918879859,0.0035617338981943987,0.0028079986036623297,0.000734116785658026
4.632222838608784,0.0035646326103367437,0.0028983353837204696,0.0007332967408058068
4.632876758337709,0.0035675313224791273,0.002806794768839969,0.0007324794118500772
4.633530678066633,0.0035704300346214137,0.0044513408606877,0.0007316648049175814
4.634184597795559,0.003573328746763779,0.0033023401976760257,0.0007308529021209535
4.634838459182582,0.003576227200286437,0.0044096998618374916,0.0007300437690572638
4.635492218852277,0.003579125202914047,0.0026282205764583,0.0007292374185054355
4.636145978521973,0.003582023205541863,0.005175462988853304,0.0007284337247377451
4.636799738191669,0.0035849212081695277,0.0035948352918579235,0.0007276326763878887
4.637453528807098,0.003587819347974146,0.0023496170513067354,0.0007268342211296721
4.638107368246291,0.003590717704206158,0.004200248277918777,0.0007260383151849328
4.638761207685483,0.0035936160604379853,0.003793329490068081,0.0007252470761147933
4.639415047124675,0.003595472333183292,0.0036328906191470515,0.0007247768003859404
4.640068804271591,0.003592499696389361,0.004226556091818222,0.0007257431689174927
4.640722443550947,0.003589527595539643,0.003124708459193998,0.0007267228434145637
4.641376082830305,0.0035865554946899053,0.0035803873399788294,0.0007277064869889073
4.642029722109661,0.003583583393840281,0.004066669764835568,0.0007286941151454363
4.6426833785861366,0.0035806112147953647,0.0027754107660154063,0.0007296857860412944
4.643337057504998,0.0035776389337046017,0.003433318630700644,0.0007306815453185475
4.643990736423858,0.0035746666526142,0.0026462799128114407,0.0007316813832468767
4.644644415342719,0.0035716943715233367,0.0033694753120618683,0.0007326853192482633
4.64529809426158,0.0035687220904326855,0.00434960012852264,0.0007336933746687065
4.645951773180441,0.0035657498093422677,0.004237052889781938,0.0007347056051468032
4.646605452099302,0.0035627775282513637,0.0036578053135693906,0.0007357220272400418
4.647259131018163,0.0035598052471608314,0.004558555705594101,0.0007367426590797711
4.647912733420515,0.0035568333139910963,0.004522283005461651,0.0007377591944073971
4.648566252353866,0.0035545568522898415,0.004305637340521927,0.0007375416747152538
4.649219771287215,0.0035525512815690777,0.00402514732692435,0.0007368369698336739
4.649873290220564,0.003550545710848575,0.003059612289721173,0.0007361311030837051
4.650526828987083,0.0035485400792622337,0.002657930432366768,0.0007354272521917303
4.6511803875674085,0.0035465343868696063,0.0022494298266346863,0.0007347253923056346
4.651833946147735,0.0035445286944772564,0.002821567655634224,0.000734025540673452
4.652487504728062,0.003542523002084844,0.0044138271185708055,0.0007333276831355355
4.653140979858603,0.0035405175657895007,0.003390112608446881,0.0007326319247178382
4.653794378490253,0.003538512364260456,0.0036132435380247093,0.0007319382135438339
4.654447777121902,0.0035365071627312178,0.0025894834816574805,0.0007312464600409277
4.655101175753552,0.003534501961201801,0.0038415813039590647,0.0007305566864878656
4.655754595916325,0.003532496693596204,0.003408581335896781,0.0007298688317421204
4.656408034202416,0.003530491370372048,0.0038144608916914203,0.0007291821014853111
4.6570614724885075,0.003528657325816405,0.001889971828775064,0.0007283750930269176
4.657714910774598,0.0035273202916968997,0.00391245825291582,0.0007272235266106486
4.65836834906069,0.003525983257577366,0.0035733342356749176,0.0007260750918037942
4.659021787346781,0.0035246462234577534,0.004419451061614669,0.0007249320993003393
4.6596752256328715,0.0035233091893381863,0.002719321378461692,0.000723794484662183
4.660328663918963,0.003521972155218626,0.002737219874433312,0.0007226622049479799
4.6609820087409455,0.003520635312340931,0.00329021148997448,0.0007215353917626287
4.661635287115179,0.0035192986054253697,0.0037427898948817605,0.0007204139486990108
4.662288565489412,0.0035179618985098963,0.003643480386050782,0.0007192977144055471
4.662941843863646,0.0035166251915942776,0.003857510574112718,0.000718186658615557
4.663595146232551,0.0035152884355819794,0.0032556757870123433,0.0007170807083865751
4.664248464268682,0.0035139516475120106,0.0038002585930470073,0.0007159798108488564
4.6649017823048124,0.0035126148594422897,0.003793592931996672,0.0007148839663998637
4.665555100340943,0.0035112780713724505,0.004155936461954603,0.0007138092959462673
4.666208318455164,0.0035102944053806134,0.0029573539908113585,0.0007151657119994934
4.666861476616239,0.0035094035326898405,0.00387545235779521,0.0007171900636936749
4.667514634777313,0.0035085126599992016,0.0037442784083553987,0.0007192360211738557
4.668167792938387,0.0035076217873085142,0.0036265100186202064,0.0007212995795299101
4.6688209508483896,0.0035067309149602686,0.0025557934257734683,0.0007233809853747975
4.669474108620069,0.003505840042800764,0.004357505181923785,0.0007254804895023132
4.670127266391748,0.0035049491706409344,0.0030708455731949993,0.0007275983696843092
4.670780424163428,0.0035040582984813343,0.0027171440218223108,0.0007297348844563656
4.671433608526834,0.003503167390052123,0.004048590863552989,0.0007318904024982537
4.672086806357254,0.0035022764632546576,0.004107018992877802,0.0007340651620284341
4.672740004187674,0.0035013855364569905,0.0038230461499101313,0.0007362594062987526
4.673393202018095,0.0035004946096593432,0.0038879662804725983,0.0007384734182711637
4.674046263306147,0.003499603869098386,0.002742954585378385,0.0007407050071749678
4.674699261251814,0.0034989761012444924,0.002332468767705343,0.0007426436172438707
4.675352259197482,0.0034989018800640264,0.0026151098989598827,0.0007439414231848363
4.676005257143149,0.0034988276588834924,0.004274730536475009,0.0007452416901463127
4.676658311046921,0.0034987534313427444,0.0023301183381644612,0.0007465488985981243
4.677311388715856,0.0034986792011007287,0.0024089779239340548,0.0007478630535744946
4.677964466384792,0.003498604970858841,0.0024757738075219166,0.0007491841685875063
4.678617544053727,0.003498530740616786,0.003682585984632746,0.0007505123035266352
4.679270506592236,0.003498456523460755,0.0017213868100499818,0.0007518472833925627
4.6799234244596715,0.00349838231138243,0.003884877236232384,0.0007531893290607771
4.6805763423271065,0.003498308099303461,0.0030295395718353,0.0007545385678310719
4.681229260194542,0.0034982338872250277,0.004936359903656322,0.0007558950845411232
4.681882177807058,0.003498159675175333,0.003948363314412038,0.0007572589332015757
4.682535095329435,0.003498085463136072,0.0031284124372886373,0.0007586301983044015
4.683188012851811,0.003498011251096659,0.0032264365560085682,0.0007600022152468345
4.683840930374187,0.003497622191401041,0.003813396488982281,0.0007603734433128069
4.6844938478965625,0.0034971768685484682,0.004318021026633876,0.0007605587075774845
4.685146765418939,0.003496731545695649,0.004165610759467989,0.0007607428915397849
4.685799682941315,0.0034962862228430417,0.003685242627404781,0.0007609272236394735
4.686452600463691,0.0034958408999907066,0.0032458426307224297,0.0007611116750894288
4.68710539434949,0.0034953956614643335,0.003810161536777719,0.000761296239580799
4.6877581521193665,0.0034949504475712792,0.0027220876031803865,0.0007614809298013848
4.688410909889243,0.0034945052336778767,0.0036919342158112873,0.0007616657475826067
4.68906366765912,0.0034940600197846364,0.003933581328086551,0.0007618506982193872
4.6897164884992595,0.0034936147628741323,0.003954804627920268,0.0007620357978526337
4.690369325977806,0.0034931694946156223,0.004291348890591089,0.0007622210483035888
4.691022163456352,0.003492724226356777,0.0034135194115859436,0.000762406425523947
4.6916750009348975,0.0034922789580983573,0.0032600027482636127,0.0007625839252499273
4.69232770929737,0.0034919722994661154,0.0029221534981351965,0.0007615485141240219
4.692980387047906,0.003491898114679787,0.002299419673137539,0.0007585171823801482
4.693633064798442,0.003491823929893244,0.003746077662876391,0.0007555086541957894
4.694285742548979,0.003491749745107068,0.0037254215013748457,0.0007525356290835503
4.694938420051306,0.0034916755603487835,0.0034575372599237684,0.0007495974068157061
4.6955910975010555,0.003491601375596648,0.004551291549603681,0.0007466933045832789
4.696243774950804,0.0034915271908444413,0.004471769342106585,0.0007438226757165746
4.696896452400552,0.003491453006092155,0.0038865315502547137,0.00074098489368894
4.697549129850302,0.0034913788213399785,0.0035297329927853234,0.0007381793063664144
4.69820180730005,0.003491304636587864,0.005122522634034057,0.000735405346877861
4.698854484749798,0.0034912304518358995,0.003875747482390407,0.0007326623959864723
4.699507162199548,0.003491156267083545,0.0034114643287705337,0.0007299499051128795
4.700159702736984,0.0034910820978930213,0.004725379996718417,0.0007272678449159643
4.7008122205076805,0.0034910079312903495,0.0057317759938044655,0.0007246312352758628
4.701464738278378,0.0034913312142085813,0.0028927621531589214,0.0007244118541186645
4.702117256049075,0.0034917020893764712,0.0031661703570163542,0.0007244958435539861
4.702769843415886,0.0034920730041014133,0.0033299633713394974,0.0007245817731638705
4.7034224408806535,0.003492443924565608,0.0034871568857900437,0.0007246677390402793
4.704075038345421,0.003492814845029776,0.0037709762679199103,0.0007247537345612368
4.704727635810189,0.0034931857654941388,0.004138181366732954,0.0007248397619031478
4.70538005582288,0.0034935565850988813,0.003736115771740392,0.0007249257995365023
4.706032453660155,0.0034939273920997806,0.0036628816170531393,0.0007250118642333747
4.70668485149743,0.0034942981991004994,0.003205844025020486,0.000725097959193149
4.707337249334705,0.003494669006101412,0.003792518043639153,0.000725184085232712
4.707989683077634,0.00349503983351013,0.0038423145768448886,0.0007252702477443393
4.708642120631236,0.0034954106630846996,0.0022813320331603196,0.0007253564408362442
4.709294558184838,0.0034957814926594327,0.0015226530033110035,0.0007254527526644668
4.70994699573844,0.0034961827659048626,0.0032147085118664097,0.0007270829178839059
4.7105994332920424,0.003496627710815293,0.004006039895487073,0.0007309456041403111
4.711251870845644,0.0034970726557257154,0.004544504473580584,0.0007348855297803633
4.711904308399246,0.0034975176006359784,0.0020717457908818165,0.0007388898171121356
4.712556745952848,0.003497962545546492,0.003045791464901022,0.000742960250703742
4.713208997248143,0.0034984073634335942,0.00334584806811313,0.0007470974892837357
4.713861235242753,0.0034988521722500855,0.002611102952221515,0.0007513044788824417
4.714513473237362,0.003499296981066662,0.003095691914115457,0.0007555833095246751
4.715165711231973,0.0034997417898830403,0.003998250191551124,0.0007599360557503726
4.715818024721354,0.0035001866501851824,0.0026928084134361487,0.0007643653482740282
4.716470342393002,0.0035006315133392476,0.00412555034195915,0.0007688729948781696
4.717122660064651,0.0035010763764932477,0.004781032493261492,0.0007734612868288662
4.7177749777362985,0.003501521239647357,0.002057330769359417,0.000778132636558495
4.718427141994194,0.0035019659981774406,0.0027264323211505783,0.0007828526253870969
4.71907930009684,0.003502547670012824,0.002741569970164202,0.0007822332047710638
4.719731458199486,0.003503140675789461,0.001813462170207652,0.0007811367146043071
4.720383616302131,0.0035037336815657845,0.003506494859057431,0.0007800418805111099
4.721035852092926,0.0035043267579840955,0.003399303322446653,0.0007789515137583611
4.721688089867743,0.003504919836206296,0.004128558823093154,0.0007778656796750585
4.722340327642561,0.003505512914428492,0.0023393075969112805,0.0007767843794205649
4.722992565417379,0.0035061059926505458,0.0036107721300529146,0.0007757075658952064
4.723644606007649,0.003506698891573222,0.0033596241821962415,0.0007746355527811739
4.724296644309039,0.003507291788414859,0.002000049131757463,0.0007735679462385912
4.724948682610428,0.003507884685256041,0.00312851873358961,0.0007725047543682835
4.7256007209700295,0.003508477582150413,0.0023657669645594424,0.000771445917428037
4.726252799009887,0.0035090705151259146,0.005504047543812576,0.0007703913548685904
4.726904877049745,0.003509663448101616,0.00421205814124841,0.0007693453917018482
4.727556955089603,0.0035106410255532285,0.0046140784213936975,0.0007689507878099553
4.728209033129461,0.0035121235264964803,0.004351921389666555,0.0007694043373191161
4.728861111169319,0.003513606027439619,0.003563620740529468,0.0007698643363598112
4.729513189209177,0.0035150885283827355,0.004047141665236717,0.0007703251743169996
4.730165267249035,0.0035165710293259037,0.002612186322347551,0.0007707868275524285
4.730817340031143,0.003518053518315636,0.0038178549678188596,0.000771249305415735
4.731469218665977,0.003519535565911211,0.0033282229696876215,0.0007717124986795654
4.732121097300809,0.003521017613506183,0.005410728109047156,0.000772176514752308
4.732772975935642,0.0035224996611016735,0.0028463362359938964,0.0007726413704840617
4.733424857623664,0.003523981715638704,0.003892716419802451,0.0007731070743847736
4.734076815913636,0.0035254639443301513,0.001638620964617319,0.0007735736636193711
4.734728774203609,0.0035269461730216053,0.0029032044202245565,0.0007740411094855268
4.735380732493582,0.0035284284017133532,0.003886142179394623,0.0007745094093752039
4.736032682802815,0.0035299106122606023,0.004318835306509334,0.0007749773144091892
4.73668448163369,0.003532506176268774,0.004278093092427602,0.0007752580520262089
4.7373362804645645,0.0035351732321806627,0.0023549739339484626,0.0007755257751648163
4.737988079295439,0.003537840288092217,0.00326022999219505,0.0007757937032069098
4.738639878117761,0.0035405073439689566,0.0038099959822637443,0.0007760618981892608
4.739291676809621,0.00354317439931191,0.004228137691939809,0.0007763303869332058
4.739943475501482,0.0035458414546546994,0.0032123988200401547,0.0007765991377431329
4.740595274193343,0.0035485085099977933,0.003955178747767215,0.0007768681960103926
4.741247072885203,0.003551175565340666,0.0024041833873761115,0.000777137518642061
4.741898871577063,0.0035538426206836392,0.00210656423072101,0.0007774071342097603
4.7425506702689235,0.003556509676026551,0.0040518987293435785,0.0007776770263685827
4.743202468960784,0.0035591767313694067,0.004276073024759649,0.0007779472025620289
4.743854254420344,0.003561843732567951,0.00402861026281051,0.0007782176481572999
4.7445058937019065,0.003564510135629579,0.002559126369011541,0.000778486686239505
4.745157532983468,0.003565346293091986,0.0039378550292253215,0.0007785066373318032
4.745809172265029,0.0035638647896667065,0.0032195043711987278,0.0007782121372652185
4.746460818993449,0.003562383269311282,0.002967170327795462,0.0007779159004550895
4.747112537915551,0.003560901584823236,0.0036647023932761666,0.0007776199378402575
4.7477642568376535,0.003559419900334949,0.0023674385312474726,0.0007773243331594237
4.748415975759756,0.003557938215846872,0.004431479549091008,0.0007770290747769271
4.749067674007593,0.0035564565783616094,0.0033980872790472937,0.0007767341523564707
4.749719193678421,0.003554975346871922,0.0028124348455838078,0.0007764386171248594
4.750370713349247,0.0035534941153818095,0.002984585282450864,0.0007759887117290521
4.751022233020075,0.003552012883892023,0.003209304260864075,0.0007754222369769296
4.751673757205843,0.0035505316421373754,0.004863142043705495,0.0007748562176831366
4.752325316646991,0.0035490503202296464,0.0058567512505350436,0.0007742914136524666
4.752976876088138,0.0035475689983220566,0.004912182781112431,0.0007737278383416991
4.753628435529286,0.003546087676413897,0.004020415986611028,0.0007731682637501193
4.7542799949704335,0.003544118792429982,0.0023469478228647696,0.0007730247729160105
4.7549315544115816,0.0035421192351544595,0.003122075954150979,0.000772910224845826
4.75558311385273,0.003540119677878663,0.0033307862811755,0.000772795903337644
4.756234673293877,0.003538120120603092,0.0031429204811876193,0.0007726816275708499
4.756886206426917,0.003536120644063661,0.0031714246034288867,0.0007725674224248187
4.757537566685053,0.003534121698056822,0.0033407472865208117,0.0007724532807777541
4.758188926943188,0.0035321227520498603,0.0041018637654548044,0.0007723391960835447
4.758840287201323,0.0035301238060427213,0.003917426077644993,0.0007722251703536385
4.759491658675954,0.003528124825613532,0.003908314632606534,0.0007721111882821764
4.760143098557599,0.003526125635251883,0.0038513490186735154,0.000771997242369577
4.760794538439242,0.0035241264448900053,0.0027529599408878985,0.0007718833482683047
4.761445978320887,0.0035221272545279,0.003533541719866504,0.0007717695130072969
4.76209739440078,0.0035201281372110073,0.002682352423687787,0.0007716569609484856
4.76274867498182,0.003518516353179477,0.004250229309365837,0.000771731693166755
4.76339995556286,0.0035174059634640433,0.003791926401729635,0.0007720484947580341
4.764051236143899,0.003516295573748712,0.0023252679753972593,0.0007723672751445636
4.764702516718027,0.003515185184045422,0.004370715988851002,0.0007726864645908566
4.765353797255237,0.003514074794404551,0.004305184970042649,0.0007730060413404486
4.766005077792447,0.0035129644047640217,0.0032358733373544796,0.0007733260193576542
4.766656358329658,0.0035118540151231766,0.004184304083612575,0.000773646395836341
4.767307638866868,0.0035107436254827352,0.0027319485589715337,0.0007739671599543018
4.767958919404078,0.0035096332358421386,0.002366099974535413,0.0007742883253442186
4.768610199941288,0.003508522846201352,0.003948820793604586,0.0007746098912448196
4.769261480478499,0.0035074124565610144,0.002075116829703276,0.0007749318544041667
4.76991273348877,0.0035063021138517954,0.0028158620385660485,0.0007752542005362568
4.770563854774083,0.0035051919957249838,0.0035118671954232662,0.0007755768885378806
4.771214976059395,0.003504081877598173,0.0037995914680983576,0.000775912780546151
4.771866097344708,0.0035037257713562133,0.003930545161064971,0.0007781792318934049
4.772517232973617,0.0035034296996824567,0.0033089518899934306,0.0007806343166897429
4.7731684338678395,0.0035031335983323887,0.002346663806616833,0.0007831140608525917
4.773819634762061,0.003502837496982337,0.0022756554903694028,0.00078561758269862
4.774470835656283,0.0035025413956320567,0.003189204567933691,0.0007881452249950509
4.77512199928105,0.0035022453112283644,0.004131182716334865,0.000790697257368224
4.775773001145696,0.0035019493003770126,0.003929881430383767,0.0007932735833995749
4.776424003010341,0.003501653289525751,0.0033830531911885637,0.0007958752370848178
4.777075004874986,0.003501357278674548,0.0035813822910358032,0.0007985026289706685
4.777726006741045,0.003501061267822531,0.0036619424237978996,0.0008011561876751927
4.778377008612989,0.003500765256968104,0.005114701515992663,0.0008038363514314659
4.779028010484933,0.0035004692461133354,0.004980498589928632,0.0008065435541175748
4.779679012356877,0.0035001732352587275,0.0031500640485680595,0.0008092640785721196
4.7803300221761065,0.003501258343853009,0.003330531252864103,0.0008098459924436644
4.780981063842773,0.0035042922956981903,0.001979626244067753,0.000807409218169183
4.78163210550944,0.0035073262475433637,0.00422909975605117,0.0008049745263380616
4.7822831471761065,0.0035103601993887222,0.001888639192750583,0.0008025616911230745
4.782934147894408,0.0035133939604080244,0.0037390123977521514,0.0008001705161709955
4.783584990599621,0.0035164269850632207,0.0025619934795423,0.0007978011226799383
4.784235833304836,0.0035194600097177638,0.0034390047079232676,0.0007954526158251727
4.784886676010049,0.003522493034372776,0.004067559246951672,0.0007931246760087501
4.785537535543037,0.0035255261374476233,0.0031005734506728286,0.0007908169594294842
4.786188457840128,0.0035285595330126593,0.0036587768612414123,0.0007885290191993518
4.786839380137219,0.0035315929285776584,0.0033371820910984952,0.0007862607820475182
4.78749030243431,0.003534626324142688,0.003484712181301883,0.0007840119637392618
4.7881411902298225,0.0035376595589249895,0.002478053721492925,0.0007817824181941691
4.788791953384501,0.0035406922128625837,0.004810114295443345,0.000779581996601065
4.789442716539179,0.0035409999999998524,0.0035062141266778745,0.0007788687236513213
4.790093479693858,0.0035410000000000554,0.0034163935415060633,0.0007783330221782352
4.790744242859866,0.0035410000000000792,0.0033832508621034676,0.000777799520374727
4.791395006065597,0.0035409999999999153,0.0023718470352774483,0.0007772671212098284
4.792045769271328,0.0035410000000001894,0.0037070545121765646,0.0007767358033784719
4.79269653247706,0.0035410000000000337,0.00322331491985196,0.0007762055814018202
4.793347295682791,0.003541000000000212,0.004067284672485451,0.0007756764357107253
4.793998058888523,0.003540999999999929,0.003210184302840867,0.0007751483811382222
4.7946488220942545,0.003541000000000171,0.0026731680480769427,0.0007746213858220787
4.795299585299985,0.0035409999999997345,0.002641628403050817,0.0007740954819353659
4.795950311800727,0.0035409999999998364,0.0028015820611747475,0.000773570658022026
4.796600915912659,0.0035409999999999526,0.002803482501525028,0.0007730470109958411
4.7972515200245915,0.0035409999999998997,0.0034385342345852263,0.0007725283241238725
4.797902124136524,0.0035399888078070894,0.00306845852731845,0.0007726030707528816
4.7985527376021935,0.003537326602218995,0.004078215237341573,0.0007736416799569386
4.799203381540431,0.0035346642719418613,0.0014996887790936666,0.0007746909779061269
4.799854025478667,0.0035320019416651065,0.0029004429695550825,0.000775744529993158
4.800504669416904,0.003529339611387872,0.002893823129813467,0.0007768023713310025
4.801155275415923,0.0035266774363522132,0.003145658260747045,0.0007778644903568386
4.801805760296802,0.0035240157569126356,0.0034935648597002942,0.0007789307713553322
4.802456245177682,0.003521354077472558,0.0034189788156771097,0.0007800014194245091
4.803106730058562,0.0035186923980326822,0.0041048784287034,0.0007810765042919625
4.803757214964124,0.0035160307184918024,0.002512035089098065,0.0007821560128425689
4.804407699947022,0.0035133690386344725,0.00398860756548279,0.000783240015209829
4.805058184929922,0.003510707358777322,0.0015662002316225033,0.0007843285125165378
4.80570866991282,0.0035080456789199797,0.0023530325607688963,0.0007854215390056794
4.806359154895719,0.003505383999062715,0.0016049871610433243,0.0007865273895118444
4.8070096398786175,0.0035040509663355423,0.0033811694088742668,0.0007888826643487974
4.807660124861516,0.003502941933061913,0.002521113707569954,0.0007914796999203129
4.808310609844415,0.003501832899787861,0.0043424309276527285,0.0007941039512410559
4.808961055502141,0.003500723933560853,0.00401649869894005,0.000796754288136541
4.8096113814762465,0.0034996151713862465,0.0026692505806032493,0.0007994308304572551
4.810261707450351,0.003498506409211803,0.005036529364625186,0.0008021344633043657
4.810912033424457,0.003497397647037226,0.0026305093072494772,0.0008048657025427363
4.811562369349647,0.0034962888678965725,0.005119081893817839,0.0008076250351043347
4.812212735167002,0.003495180037792085,0.0033982333843396214,0.0008104130219213208
4.812863100984356,0.0034940712076876337,0.00463484177729924,0.0008132300620338947
4.8135134668017105,0.00349296237758285,0.0029110097094030103,0.0008160766388524827
4.814163792604287,0.0034918536157007214,0.003581277768882245,0.0008189531035592499
4.814813999449252,0.0034907450566334383,0.0027755396269180744,0.0008218564502056191
4.815464206294218,0.00349004847250079,0.0028974482274255146,0.0008243037447397412
4.816114413139183,0.0034901962971784274,0.0032261502325180297,0.0008257786030162476
4.816764620022896,0.0034903441218649025,0.004203867877040949,0.0008272547595653239
4.817414827020759,0.003490491946577455,0.0035059499610322078,0.0008287388571476624
4.818065034018622,0.003490639771289808,0.002870260391798083,0.000830230997851275
4.818715241016486,0.0034907875960024206,0.00328280787911004,0.0008317311854036524
4.819365448014349,0.003490935420714885,0.0024272950169820073,0.0008332395265423933
4.820015655012212,0.003491083245427424,0.00356620995982157,0.0008347561223257512
4.820665862010076,0.0034912310701398076,0.0029202786227716,0.000836280995303007
4.821316069007938,0.0034913788948524667,0.0032971473703955565,0.0008378142476772444
4.821966235421238,0.003491526710337728,0.004004940772134925,0.0008393558768611155
4.822616283495226,0.003491674498919014,0.004514598525326451,0.0008409057518908074
4.823266331569214,0.003491822287500164,0.0034069557927144376,0.000842464227815688
4.823916379643203,0.0034919700760809476,0.002529657964679322,0.0008440211294886102
4.824566448088487,0.00349253035153415,0.0028524885715241373,0.000844037736288613
4.8252165757056895,0.0034931954059274736,0.002558799211384331,0.0008436527855312031
4.825866703322891,0.0034938604603210687,0.004012719014071208,0.0008432657662389038
4.8265168309400925,0.003494525514715069,0.004185598204697078,0.000842879256334824
4.827166907605715,0.0034951905169867,0.002312128776258894,0.0008424933344790842
4.827816836652346,0.0034958553682508217,0.0042171420394578165,0.0008421080059742631
4.828466765698977,0.0034965202195149365,0.004437885439432174,0.0008417232028744838
4.829116694745608,0.003497185070778692,0.0039961392521140155,0.0008413389520253697
4.829766644200502,0.0034978499429194347,0.003602059840064828,0.0008409551900294814
4.830416652783047,0.0034985148755451315,0.0032091515808235307,0.0008405719205957981
4.8310666613655915,0.0034991798081712927,0.0035507131978157543,0.0008401891799886348
4.831716669948137,0.003499844740797218,0.003854842151209953,0.0008398069618059875
4.832366627640624,0.003500509621364826,0.002911344641776393,0.0008394255266305237
4.833016437703479,0.0035011549962062644,0.0033256028084401815,0.0008390816328823947
4.833666247766334,0.0035017459340831894,0.004184122073591387,0.0008388402911832458
4.834316057829189,0.0035023368719600085,0.003601861706299752,0.0008385998265649224
4.834965878084599,0.00350292781910609,0.004075739495423496,0.0008383595743528938
4.8356157280220575,0.0035035187932449382,0.0026350933308433946,0.0008381195174547569
4.836265577959515,0.003504109767384058,0.004483882803238996,0.0008378796509135791
4.836915427896973,0.003504700741522669,0.004210748039151157,0.0008376400033818569
4.837565277834432,0.00350529171566161,0.0029770872250578684,0.0008374005632035289
4.83821512777189,0.0035058826898004118,0.004050317548630508,0.0008371613107735185
4.838864977709347,0.003506473663939408,0.003589354038109418,0.0008369222762793781
4.839514827646806,0.0035070646380783335,0.0025875181350684803,0.0008366834497483207
4.84016462734144,0.00350765556652649,0.00418069186265739,0.0008364448351885471
4.840814278827011,0.0035082463601928183,0.0016623686776314687,0.0008362064755579872
4.841463930312583,0.003508837153859406,0.0048157462382792445,0.0008359585566619012
4.842113581798154,0.003508786050557672,0.0035211206506211195,0.0008342465657138474
4.842763253279928,0.0035084906782087287,0.0037606688611249717,0.0008319849158147023
4.843412984284382,0.0035081952787975445,0.0032095736314235023,0.0008297377129373333
4.844062715288835,0.003507899879386794,0.005234975721961878,0.0008275086084624532
4.844712446293289,0.0035076044799758274,0.0052459771378327805,0.0008252973506718751
4.845362127794352,0.0035073091030714,0.003239681953707776,0.0008231038810571394
4.8460116603977434,0.0035070137938631955,0.005217625024744095,0.0008209282878569512
4.846661193001135,0.003506718484655242,0.0027579991264497193,0.000818769841872483
4.847310725604527,0.0035064231754469433,0.00461246884780298,0.0008166283232659376
4.847960268063905,0.00350612786175783,0.0041071996013456215,0.0008145034731618676
4.84860984055872,0.0035058325344129405,0.0037275807381086158,0.0008123950205497327
4.849259413053536,0.003505537207068055,0.005709380282387896,0.000810302829205184
4.849908985548352,0.0035052418797233537,0.003847743625342068,0.0008082286299320772
4.850558558043168,0.003504973273151391,0.0043195210451803575,0.0008064644240874685
4.851208130537984,0.003504825592693474,0.0042710424611716044,0.0008060011937686458
4.8518577030328,0.0035046779122351523,0.0026708495227745817,0.0008055473551366394
4.852507275527615,0.0035045302317773534,0.003761970063345799,0.0008050942684147177
