Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.118875549632538,0.003351645208677305,0.0028741860751655165,0.00028748467572547385
3.1195493051678853,0.0033514920301994564,0.0032741752699103214,0.00028713826665003716
3.1202230607032324,0.003351338851721499,0.003230701322096081,0.00028679311504210733
3.1208968162385795,0.0033511856732433842,0.0036052697069404614,0.00028644920586401164
3.1215705561445577,0.0033510324983187494,0.0033211669076320524,0.00028610653275492107
3.1222442499014766,0.0033508793338860353,0.003628320146982991,0.0002857651168373145
3.122917943658396,0.0033507261694533793,0.003350534421218516,0.0002854249108662104
3.123591637415315,0.003350573005020692,0.003152986396926904,0.0002850859254320499
3.12426532278222,0.0033504198424957805,0.0034844895895227903,0.0002847481485002434
3.124938995230506,0.0033502666829077015,0.0035865764148242107,0.00028441156932425125
3.125612667678791,0.0033501135233193324,0.003129536640181745,0.00028407699321942703
3.126286340127077,0.003349583866484525,0.003575199735262561,0.0002838660500445231
3.1269600011895418,0.003347975900775082,0.0032838405844237807,0.00028400063198533263
3.127633652330542,0.0033463679587473045,0.003122085959036556,0.0002841376952539225
3.128307303471542,0.0033447600167195073,0.0030064452612117683,0.00028427496391081553
3.128980954612542,0.003343152074691723,0.0032718574620985807,0.0002844124315870936
3.129654591374895,0.0033415441669841753,0.0036165688483100747,0.00028455009312814273
3.1303282212099575,0.003339936275811616,0.003132552064268545,0.000284687949500112
3.1310018510450197,0.003338328384639128,0.003626754545720202,0.00028482601222999714
3.131675480880082,0.003336720493466709,0.00277354803379771,0.00028496426925202006
3.1323490672959684,0.003335112705931563,0.0036898108893326943,0.00028510271928957725
3.1330226438720823,0.0033335049418831194,0.0032717954177065296,0.0002852413730881096
3.1336962204481957,0.003331897177834748,0.003412472528242872,0.0002853802255015684
3.134369797024309,0.0033302894137863604,0.003368047975026437,0.00028551836300403174
3.135043402081852,0.003329667237876713,0.0035448577251361063,0.0002855148853878137
3.135717008471391,0.0033330364184085692,0.0035719072109156964,0.00028495339236525157
3.1363906148609297,0.003336405598940464,0.003336957579792145,0.00028439151695244607
3.1370642163835956,0.003339774755129838,0.003074512645383156,0.00028383295486998704
3.1377377716584878,0.0033431436800014504,0.0031034428996326324,0.0002832776895006532
3.13841132693338,0.0033465126048730803,0.0033983976231903184,0.000282725674991247
3.1390848822082718,0.0033498815297447735,0.0032751129688569185,0.00028217685723122023
3.1397584324741055,0.0033532504295622273,0.0033188265665540723,0.0002816312280282394
3.1404319664491234,0.003356619247898322,0.0033841249390322856,0.000281088759258241
3.141105500424141,0.003359988066234059,0.003032702021162707,0.0002805494090596949
3.1417790343991587,0.0033633568845700054,0.0030306659502909936,0.00028001313540131615
3.1424525563939443,0.003366725642984293,0.0036018863684465674,0.0002794799399471684
3.1431260584216765,0.0033700943015293767,0.003632473859507604,0.0002789498804050383
3.1437995604494087,0.003373757484923509,0.0036256792155907954,0.00027843861875324026
3.144473062477141,0.003379269208724054,0.0033408199459615817,0.00027802486865011064
3.1451465371056377,0.003384780708298013,0.003708608411068381,0.00027761361354833547
3.1458199858946276,0.003390291996409722,0.003425957003525447,0.00027720417583438316
3.146493434683618,0.0033958032845215124,0.003338885474135373,0.00027679653672374184
3.1471668834726083,0.00340131457263322,0.0034936446736037346,0.00027639068574041167
3.1478403587226724,0.003406826077294001,0.003448393500234526,0.0002759865892815015
3.1485138479725343,0.003412337696524426,0.0035311298786158264,0.00027558424930900345
3.1491873372223957,0.003417849315754971,0.003551274432954293,0.0002751836544822718
3.1498608264722576,0.0034233609349854145,0.0037050421440888654,0.00027478478818925445
3.1505342751829044,0.0034288722224560635,0.0032734858935126116,0.0002743876721774818
3.151207713325156,0.003434383423438567,0.0032892299657623575,0.00027399227588870335
3.1518811514674083,0.0034398946244207367,0.002865265943093069,0.00027359897423773373
3.15255458960966,0.0034451014563508862,0.00368142655151467,0.00027327288121412144
3.1532279979697004,0.0034464791956643303,0.0032960087406319664,0.00027370948604491625
3.153901404173757,0.0034478569305670163,0.0033556604333931676,0.0002741533304079051
3.1545748103778135,0.003449234665469457,0.003903974240859375,0.0002745993321954375
3.1552482150575965,0.003450612397253501,0.0037451131023104843,0.00027504752254034996
3.155921599971206,0.003451990088597587,0.003833483375624359,0.00027549789947662023
3.1565949848848147,0.0034533677799416605,0.0034237565842401576,0.0002759504999398795
3.157268369798424,0.0034547454712856736,0.003486463526385104,0.0002764053392998777
3.157941743505381,0.003456123139701833,0.0034693562559449526,0.00027686242738054974
3.158615075198761,0.0034575007221616326,0.003431106813194476,0.0002773217718598455
3.1592884068921414,0.0034588783046213415,0.0036591005779805694,0.0002777834106084399
3.159961738585521,0.003460255887081068,0.0035711876876960893,0.000278247358453547
3.16063508440842,0.0034616334984485476,0.003637586542343534,0.0002787136168801176
3.1613084565593383,0.0034629807714743836,0.0035434430596199815,0.00027917365411427297
3.161981828710257,0.0034606078560853433,0.003708768172480258,0.00027905599754414815
3.1626552008611752,0.003458234940696188,0.003989758968380759,0.00027893461813439734
3.1633285428941584,0.0034558621314403955,0.003749127181735694,0.00027881340931178655
3.1640018533018024,0.0034534894336299997,0.003432561798066725,0.0002786923640068255
3.1646751637094463,0.0034511167358198857,0.0035707339677851133,0.0002785714751154214
3.1653484741170903,0.00344874403800956,0.0037388334091341454,0.0002784507443337828
3.1660217711934098,0.0034463713871780363,0.003361325617493753,0.0002783301816226017
3.1666950603166635,0.0034439987643723,0.003460420921369028,0.0002782097706134817
3.1673683494399167,0.0034416261415668174,0.003589125045062956,0.0002780895202650146
3.1680416385631704,0.0034392535187611696,0.0031327046280764624,0.00027796942063353764
3.168714911409779,0.003436880953313195,0.003277725945773928,0.00027784948805994444
3.1693881792499874,0.0034345084055077213,0.0035624167997271405,0.00027772970443911446
3.170061447090196,0.0034321358577020346,0.0034657373891518913,0.0002776096121243175
3.1707347149304046,0.003427743557525103,0.0036874687872872564,0.0002774196391223826
3.1714079347254023,0.0034232288987498458,0.0031620135892100137,0.0002772253572741366
3.172081149363885,0.0034187142745546115,0.003137939984673224,0.0002770314549704235
3.172754364002368,0.0034141996503592627,0.0033425731153073094,0.00027683796989178726
3.1734275798655336,0.0034096850179509753,0.003515853094770931,0.00027664488605449165
3.174100824318582,0.003405170193817039,0.0032610958644281977,0.0002764522023527499
3.1747740687716304,0.0034006553696833267,0.0034222558080660025,0.00027625992321763293
3.1754473132246788,0.0033961405455492834,0.0035143483447413132,0.0002760680501688354
3.1761205485375115,0.003391625782710375,0.00319257849111514,0.00027587657856604586
3.1767937418976584,0.0033871113012090936,0.0033309768434663504,0.00027568552319296
3.177466935257805,0.0033825968197078587,0.0031968893111549344,0.0002754948650931501
3.1781401286179514,0.0033780823382064205,0.0036288732672226493,0.0002753046048880335
3.1788133152381333,0.0033735679019038962,0.0031381977857189002,0.00027511328290034584
3.179486487321289,0.0033790875691983324,0.003033853077143902,0.00027470201101126356
3.1801596594044446,0.0033860511544622136,0.0034853642837193305,0.0002742596297529976
3.1808328314876,0.0033930147397262297,0.0033249849376268664,0.00027381917060485914
3.1815059890653936,0.0033999781749403874,0.0036311795258059405,0.00027338082005213464
3.182179129235584,0.0034069414300827165,0.003405084617266031,0.00027294456024619504
3.1828522694057746,0.0034139046852250687,0.0027383855255889386,0.0002725103816796674
3.1835254095759655,0.003420867940367508,0.0033783810155513737,0.0002720782604449433
3.1841985371499963,0.0034278310652096646,0.003418091388293558,0.00027164817871562914
3.184871656046558,0.003434794100288433,0.0032605798960281553,0.00027122013043602507
3.1855447749431196,0.003441757135367015,0.0033422767009916297,0.0002707940837199736
3.186217893839681,0.00344872017044569,0.003770326699754303,0.0002703700354075553
3.1868909739399225,0.0034556828041983367,0.003100903538296258,0.00026994798081788403
3.187564039658294,0.0034626452891788175,0.0033361759895153206,0.00026952885375837807
3.188237105376665,0.00345968681787148,0.0034888571390749384,0.00026925611355105896
3.1889101710950363,0.0034543316689415147,0.0036961482222561933,0.0002690199245260697
3.1895832626540703,0.003448976314414018,0.0029447967810988488,0.0002687845782355181
3.190256358187471,0.003443620928265315,0.003502015243564452,0.0002685498513025373
3.190929453720872,0.0034382655421161946,0.0037033416643721642,0.0002683157424458682
3.1916025491061415,0.003432910157146055,0.003191046178910059,0.00026808224874183995
3.192275604189883,0.0034275550928288706,0.0034238332608213895,0.00026784938942851154
3.1929486592736245,0.0034222000285117587,0.0033933694590436167,0.0002676171303114864
3.193621714357366,0.0034168449641947454,0.0032724368855908486,0.000267385480281945
3.1942947634544088,0.0034114899475097414,0.003025341808307553,0.00026715443718014514
3.1949677760029913,0.003406135221617419,0.003336272760873856,0.0002669240065344951
3.1956407885515743,0.0034007804957251427,0.0035409319565190968,0.0002666941766266316
3.1963138011001573,0.003395425769832807,0.003120738031478285,0.0002664649481456988
3.196986807745677,0.00339355098181795,0.003524653628782354,0.0002662354480677802
3.1976597990286963,0.003392939032481297,0.0034511328986909077,0.00026600622931460414
3.198332790311716,0.003392327083144689,0.003538076941001284,0.00026577759886948035
3.1990057815947353,0.0033917151338079283,0.0034087542862828823,0.00026554956760637847
3.199678755258497,0.003391103200492362,0.0033961172662377885,0.00026532267146402047
3.200351704014421,0.003390491289825544,0.0030763805957963724,0.0002651794945725573
3.201024652770345,0.003389879379158627,0.003746544586071411,0.00026511241741958134
3.2016976015262695,0.0033892674684917507,0.00307963537904583,0.00026504589618931486
3.2023705725594382,0.003388655537568174,0.0032950827241184848,0.00026497941854054254
3.2030435617619912,0.003388043590123233,0.0037755833078002305,0.000264912997577287
3.2037165509645438,0.0033874316426783482,0.003525173629310296,0.00026484661782333004
3.2043895401670968,0.0033868196952332647,0.003595314772294694,0.0002647802947779066
3.205062486967887,0.0033862077863442935,0.003441398901407864,0.0002647145041489548
3.2057354144622794,0.0033854442924765023,0.0035775165496433935,0.0002647205927431175
3.206408341956671,0.0033846028462516564,0.0034144005317960874,0.00026476399813300355
3.2070812694510633,0.003383761400027031,0.003122846714660535,0.0002648076772811811
3.2077541794379805,0.0033829199756942067,0.0032489815089756825,0.00026485137090326164
3.2084270856721835,0.003382078556053959,0.003238291249699358,0.0002648950877213065
3.209099991906387,0.00338123713641344,0.0033117824540063842,0.00026493882430967975
3.20977289814059,0.0033803957167732237,0.00336736768021531,0.0002649825824712481
3.21044576357114,0.0033795543481547298,0.0033567889862426425,0.0002650263603079308
3.2111186272889958,0.0033787129816779784,0.002985727680112378,0.00026507015453815106
3.2117914910068515,0.0033778716152011827,0.0034147779869298234,0.00026511397742505407
3.2124643506562736,0.0033770302538117148,0.0034091167861768517,0.0002651578214538033
3.213137171863154,0.0033761889404917483,0.003251707207132891,0.0002652016772072422
3.213809993070034,0.0033753476271718083,0.0031789126193931586,0.0002652453184194646
3.214482814276914,0.0033745063699653056,0.003215502119665879,0.0002652523735942849
3.2151556448441356,0.003373665140567668,0.00311884377189989,0.00026523354159531853
3.2158285064940073,0.0033728238723081797,0.0034631751823667,0.0002652145389381842
3.2165013681438794,0.003371982604048349,0.003298255812562354,0.00026519553348047846
3.2171742297937516,0.0033711413357887052,0.003585581996197513,0.00026517653918320714
3.217847068796984,0.0033703000958436227,0.0034426373542997524,0.00026515755123353817
3.218519868750391,0.003369458904722088,0.003271738136447803,0.00026513856615781203
3.2191926687037977,0.0033686177136005926,0.0033341142754549926,0.0002651195847166843
3.2198654686572046,0.0033677765224791674,0.0027994475535663027,0.0002651006090943557
3.2205382579274726,0.003366935344714537,0.0032625852618271924,0.00026508163053165886
3.2212110366287487,0.0033660941801640365,0.0035035700645725414,0.00026506266194716363
3.221883815330025,0.00336525301561384,0.0034400323365497056,0.00026504369872706104
3.222556594031301,0.003364411851063451,0.003526117693837463,0.00026502438785740845
3.2232293591706727,0.003364507408118523,0.0032928031352626595,0.00026495180845204455
3.223902116621161,0.0033655015932790113,0.003242361333507174,0.0002648282275025334
3.224574874071649,0.0033664957784393054,0.0034214434156549026,0.00026470447693327216
3.225247631522137,0.0033674899635998626,0.003297748223061786,0.0002645809044156066
3.2259203396626037,0.0033684840758910675,0.003151001099197392,0.00026445751069819777
3.2265930333687813,0.003369478166851705,0.003549619920630906,0.0002643342961159732
3.227265727074959,0.0033704722578123012,0.003083251666405236,0.00026421124621457285
3.227938420781137,0.0033714663487729043,0.0033282736221495247,0.0002640883746351828
3.2286111512292726,0.003372460494029775,0.0034325907922912943,0.00026396566487546015
3.229283885374805,0.003373454644750636,0.0036884057528626777,0.00026384312307964726
3.2299566195203377,0.0033744487954716256,0.003660538909641151,0.0002637207539278891
3.2306293509852333,0.003375442942231285,0.003517186032703466,0.0002635985519480275
3.2313020234459917,0.0033764370017958186,0.0035599150565950965,0.0002634773644904155
