Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.583802629326343,0.0015965305996649567,0.001709032757688886,0.00037893344013036626
4.584457353717637,0.0015980933653183028,0.00148444225529077,0.000379728536863969
4.5851120781089305,0.0015996561309717758,0.0012116576352713053,0.0003805286681861318
4.585766801912079,0.0016012188952209175,0.001406456295262985,0.00038133387504911686
4.586421525624196,0.0016027816592531683,0.0012745957414278483,0.0003821513750714249
4.587076249336312,0.0016054967861009943,0.0017626819044608063,0.00038406065890347625
4.587730973048429,0.0016083990621607392,0.0018868839402848827,0.000386186072915456
4.588385696760546,0.0016113013382203088,0.0018068730903926047,0.00038834837425537306
4.589040420472662,0.0016142036142798974,0.0019963550451099826,0.000390547402369966
4.589695144184779,0.001617105890339519,0.0018321763110846908,0.0003927842033113412
4.5903498678968955,0.0016200081663990716,0.001124468362857053,0.00039505986121369347
4.59100444363176,0.00162290978650132,0.0015109764086231057,0.00039737499736985536
4.591659007038448,0.001625811351955086,0.0017940308923395348,0.00039973126505524014
4.592313570445135,0.0016287129174086567,0.0012455407222601016,0.00040212992898701924
4.592968133851824,0.0016316144828624206,0.0011672212983094904,0.0004045722846387839
4.593622773198784,0.0016345163849456913,0.0015813767484300827,0.00040705995444234887
4.594277416423629,0.0016374183042193514,0.001998101162626023,0.0004095940715593149
4.594932059648474,0.0016403202234929405,0.0016962890940967975,0.0004121652099365125
4.595586702873319,0.0016398375016186686,0.0016536738975644941,0.0004131187605900141
4.596241189104395,0.001634703984517116,0.0010802225893757006,0.00041181498980218275
4.596895672048465,0.0016295704931972434,0.0016418960264802502,0.0004105087317399335
4.5975501549925335,0.001624437001877362,0.0022123650295083437,0.00040921483030045445
4.598204637931955,0.0016193035105942267,0.0015367498657109062,0.0004079330912995617
4.59885912024161,0.0016141700242500755,0.0016185940653823424,0.0004066633455274921
4.599513602551264,0.0016090365379063925,0.0014503287915813708,0.00040540537891018796
4.600168084860917,0.0016039030515626186,0.0019481751238110486,0.00040415903742082974
4.600822567170572,0.0015987695652190334,0.0018130011773518327,0.00040292412361478364
4.601477049480225,0.0015936360788751643,0.00177389520537943,0.00040170047343987113
4.60213153178988,0.0015885025925313394,0.0010905435545983974,0.00040048791055785545
4.602786014099534,0.0015833691061875564,0.0010914528119766165,0.0003992862801719653
4.603440486551196,0.0015782356971659264,0.0011230030455168382,0.00039809541866318534
4.604094808629357,0.001573103467611127,0.0016371540287828759,0.0003969165715603983
4.604749130707519,0.0015693563837945628,0.001914252369031357,0.0003959158826175805
4.60540345278568,0.0015656377995812737,0.001702060919659772,0.00039492727309366655
4.6060577819167925,0.0015619191752853062,0.0011715702867412894,0.000393946051237673
4.606712183798513,0.0015582001375395432,0.0017974987004545863,0.0003929719993963172
4.607366585680234,0.001554481099794211,0.0010602112178593921,0.0003920051489565916
4.608020987561954,0.0015507620620484244,0.0010661128362733573,0.0003910454065169269
4.60867537102145,0.0015470431289983056,0.001495085603513033,0.0003900927070135913
4.609329612696309,0.001543325001725928,0.0021130233088973334,0.0003891471471167901
4.609983854371167,0.001539606874453615,0.0013382893784972547,0.0003882084368332109
4.610638096046026,0.0015358887471810618,0.0016912372419943804,0.00038727649186196916
4.6112923490010225,0.001532170555802338,0.0012485192407867844,0.0003863512196821041
4.611946670474573,0.001528451975025235,0.0017189619216721266,0.000385432454765365
4.612600991948125,0.0015247333942480846,0.001629480371119393,0.0003845251836483744
4.613255313421677,0.0015233176659513747,0.0014366512302571503,0.0003843697821774794
4.613909601337736,0.0015239126759920662,0.0018337125324249819,0.0003848694337533385
4.614563722444683,0.001524507534336491,0.0016430160275501743,0.00038537526975017915
4.615217843551631,0.001525102392680834,0.0012960075673831325,0.0003858830980324915
4.615871964658579,0.001525697251025191,0.0020019416169545653,0.00038639294926260054
4.6165260934147305,0.0015262921163259819,0.0015658443646949867,0.00038690483350988815
4.61718025413121,0.0015268870106909436,0.0013916367452031094,0.0003874187721760509
4.617834414847689,0.0015274819050563062,0.0012914714696506938,0.00038793476702990844
4.618488575564168,0.0015280767994216276,0.001897315944527763,0.0003884528324541425
4.619142736280647,0.0015286716937871873,0.0016719352614515764,0.00038897297401099373
4.619796896997127,0.001529266588152487,0.0012857035948498213,0.0003894952135890898
4.620451057713606,0.0015298614825177796,0.0010234835564658647,0.00039001955772401093
4.621105218430086,0.0015304563768831487,0.000864191983636342,0.0003905467080149365
4.621759340168876,0.0015315315110269623,0.0015619117700826244,0.00039118584201544576
4.622413340752343,0.0015377013278521836,0.000972494802834103,0.00039292756609325116
4.623067341335809,0.0015438711446773357,0.0012629997582276147,0.00039470024433560925
4.623721341919275,0.0015500409615026225,0.0015608709201294774,0.00039649715993150364
4.624375363909656,0.0015562109802794877,0.0013160727355365951,0.00039831890526293573
4.625029444277217,0.0015623815497850628,0.0024290216918305073,0.00040016617453896616
4.625683524644778,0.0015685521192903304,0.002047194617458987,0.00040203941019358074
4.626337605012339,0.0015747226887956047,0.0014146036832229595,0.0004039392118639796
4.62699162670905,0.001580892704802465,0.0012341736019143492,0.00040586602558044397
4.62764550681344,0.0015870613850323947,0.0013635071514111444,0.0004078202854713746
4.628299386917831,0.0015932300652625989,0.0016408245367536063,0.0004098030486683255
4.628953267022221,0.0015993987454924628,0.0015433679690081688,0.00041181503030680454
4.629607159693085,0.0016055675442744367,0.0015361069100178477,0.00041385699100922226
4.630261079422009,0.0016117365983208823,0.0012523419504048426,0.0004159194720036199
4.630914999150934,0.0016173880357884494,0.0014018635673242825,0.0004164551899642451
4.631568918879859,0.0016227395043589385,0.0007866958548526465,0.00041608780376450953
4.632222838608784,0.0016280909729291745,0.001594175550356785,0.00041571543474431974
4.632876758337709,0.0016334424414997243,0.001776196100549594,0.0004153440559665224
4.633530678066633,0.0016387939100701674,0.001290659705891178,0.00041497366314825
4.634184597795559,0.001644145378640662,0.0016486164615602773,0.0004146042657712101
4.634838459182582,0.0016494963697598697,0.0010083094926024469,0.00041423585806944335
4.635492218852277,0.0016548465284568926,0.0017219586787391098,0.00041386848893821567
4.636145978521973,0.00166019668715422,0.0015946301515735535,0.00041350208956739804
4.636799738191669,0.0016655468458512737,0.0016250458840879965,0.00041313665266126735
4.637453528807098,0.0016708972577983074,0.0023442274928700607,0.00041277216068242353
4.638107368246291,0.0016762480693035997,0.0011705313531426512,0.00041240858884155073
4.638761207685483,0.0016815988808086405,0.0014431861989256652,0.00041204632074345833
4.639415047124675,0.0016843114661862341,0.001968754504656767,0.0004117394168179357
4.640068804271591,0.001674799028445687,0.0021372126135533664,0.00041167799843513686
4.640722443550947,0.0016652883057267118,0.002350558936366203,0.00041161822924771303
4.641376082830305,0.001655777583007953,0.001622265299809014,0.0004115584870046626
4.642029722109661,0.001646266860289296,0.0013833354896618008,0.00041149877363153904
4.6426833785861366,0.0016367558873453282,0.0019090299139277668,0.0004114390774904413
4.643337057504998,0.0016272445878548368,0.0012191357798999277,0.00041137941850337087
4.643990736423858,0.0016177332883648668,0.0018289221318405192,0.00041131977517210673
4.644644415342719,0.001608221988874765,0.0014707153516838505,0.0004112601710981173
4.64529809426158,0.0015987106893845674,0.0015948543619923434,0.0004112005830292441
4.645951773180441,0.0015891993898947527,0.0018262199037699315,0.0004111410296123955
4.646605452099302,0.0015796880904044924,0.0018339585086437826,0.0004110815102769917
4.647259131018163,0.0015701767909146428,0.0018470153821148001,0.000411022005779394
4.647912733420515,0.0015606666047714532,0.001319280732004198,0.00041096459464535866
4.648566252353866,0.0015566103022047414,0.0013276316917475307,0.00041121332272859397
4.649219771287215,0.0015546790118813878,0.00131766828954928,0.00041158393480856143
4.649873290220564,0.0015527477215577527,0.001407958431919449,0.00041195636097458627
4.650526828987083,0.0015508163726226992,0.0009388087738787366,0.00041232980305195037
4.6511803875674085,0.0015488849651338018,0.0015332376637535896,0.0004127042684272367
4.651833946147735,0.001546953557644565,0.0017742910762005505,0.0004130797517875926
4.652487504728062,0.0015450221501557217,0.0007476768091965971,0.00041345626392821656
4.653140979858603,0.0015430909892790198,0.0017030490554717501,0.00041383374838957786
4.653794378490253,0.0015411600544728934,0.0018058891053731405,0.0004142122242319406
4.654447777121902,0.0015392291196669853,0.0014814232544338515,0.000414591740234753
4.655101175753552,0.00153729818486098,0.001436896129745154,0.00041497229411967235
4.655754595916325,0.0015353671864258905,0.00046291639301571314,0.00041535390419401803
4.656408034202416,0.0015334361344324615,0.00171425187525518,0.0004157332427525963
4.6570614724885075,0.0015316763632710693,0.0014300527062614885,0.00041560196306613675
4.657714910774598,0.0015304136088249867,0.0017376415809647096,0.00041402263919966846
4.65836834906069,0.0015291508543785733,0.0015533471184424933,0.0004124516922890753
4.659021787346781,0.0015278880999322843,0.001464282713987016,0.0004108984781334481
4.6596752256328715,0.0015266253454860538,0.00102502809228387,0.0004093626717729944
4.660328663918963,0.0015253625910398522,0.0014512790021154638,0.00040784394873901836
4.6609820087409455,0.0015241000172107875,0.0017962485833871561,0.00040634220686651797
4.661635287115179,0.0015228375717905062,0.0026254005926407606,0.0004048570675816522
4.662288565489412,0.001521575126370283,0.002159921559412546,0.00040338809132424647
4.662941843863646,0.001520312680950072,0.0020947986856378643,0.000401934982206319
4.663595146232551,0.001519050189160724,0.001376542489584488,0.0004004973990077602
4.664248464268682,0.0015177876670948126,0.001993932980906457,0.00039907508753117093
4.6649017823048124,0.0015165251450289202,0.0012991900646768596,0.0003976678189271663
4.665555100340943,0.0015152626229628925,0.0022970310013886905,0.000396286105527725
4.666208318455164,0.0015144120044838642,0.0010393852648764783,0.0003965313277681487
4.666861476616239,0.0015136696105746673,0.0011926043005020337,0.0003972147199453283
4.667514634777313,0.001512927216665895,0.0016526662362297937,0.0003979045218460127
4.668167792938387,0.0015121848227569055,0.0018169686572619256,0.00039859792321368334
4.6688209508483896,0.0015114424291334128,0.0012887899557347624,0.00039929495881781856
4.669474108620069,0.0015107000356670529,0.0013605976406495502,0.0003999956546287123
4.670127266391748,0.001509957642200703,0.0011447559785463636,0.00040070004949333666
4.670780424163428,0.001509215248734701,0.0016465171906106476,0.0004014081671119128
4.671433608526834,0.0015084728250433631,0.0014814546275280992,0.0004021200805344251
4.672086806357254,0.001507730386045296,0.0011157296903875733,0.00040283580724034275
4.672740004187674,0.0015069879470473266,0.0021309377353704796,0.0004035553604264375
4.673393202018095,0.0015062455080497397,0.0006132329712347122,0.00040427877707535084
4.674046263306147,0.0015055032242484987,0.0015500839105863993,0.00040500747415183626
4.674699261251814,0.0015050238987556624,0.0018186729893382555,0.000405974079062769
4.675352259197482,0.00150509811993586,0.000979781583702126,0.00040743994245151906
4.676005257143149,0.0015051723411165165,0.0014800196513639803,0.0004089251049176244
4.676658311046921,0.0015052465686571982,0.0016072501324917918,0.00041042673648835373
4.677311388715856,0.001505320798899177,0.0013745188208747069,0.0004119450658703938
4.677964466384792,0.0015053950291412845,0.0013033334833383653,0.0004134803630369658
4.678617544053727,0.0015054692593829933,0.0012808134382136164,0.00041503293642222505
4.679270506592236,0.0015055434765389951,0.0015260136789916046,0.0004166028271469352
4.6799234244596715,0.0015056176886177762,0.0009869926517471449,0.0004181905470167585
4.6805763423271065,0.0015056919006965744,0.0021227424697185275,0.0004197965362248703
4.681229260194542,0.001505766112774929,0.0019056470321820573,0.00042142115262797786
4.681882177807058,0.0015058403248243968,0.0016777742459746848,0.0004230647518946756
4.682535095329435,0.0015059145368639668,0.0008798213851433333,0.0004247277076248352
4.683188012851811,0.0015059887489035162,0.0007874269561231193,0.00042640549561313444
4.683840930374187,0.001506881553397676,0.0014336304346686335,0.0004273576038327229
4.6844938478965625,0.0015079206400536488,0.001458039237682387,0.0004281775703474134
4.685146765418939,0.0015089597267097465,0.001864880961986421,0.0004290013653398854
4.685799682941315,0.0015099988133657602,0.0013386479359150307,0.00042982992634883505
4.686452600463691,0.0015110379000218782,0.0014710563336092029,0.0004306633140793089
4.68710539434949,0.0015120767899160885,0.0016325015822058252,0.0004315013924847233
4.6877581521193665,0.001513115622333992,0.0018261478283973635,0.0004323443484448944
4.688410909889243,0.0015141544547516194,0.0010039930736854856,0.00043319225510053303
4.68906366765912,0.001515193287169224,0.0023530892767616293,0.0004340451731999706
4.6897164884992595,0.0015162322199600555,0.00205134996666792,0.00043490321147332013
4.690369325977806,0.0015172711792303284,0.0013289822635733472,0.0004357663954290451
4.691022163456352,0.0015183101385004127,0.0013961495901900086,0.00043663471909651387
4.6916750009348975,0.0015193490977706116,0.0014451964950622433,0.0004374991819770485
4.69232770929737,0.0015208864170851621,0.0015457575412348202,0.0004369898069677676
4.692980387047906,0.0015232603302491616,0.00047565960524890006,0.00043422132588648104
4.693633064798442,0.0015256342434131517,0.0017358407288558101,0.0004314900850035321
4.694285742548979,0.0015280081565771362,0.0015133347044893883,0.0004288096733669904
4.694938420051306,0.0015303820688384075,0.0009852780067258979,0.000426178511257248
4.6955910975010555,0.0015327559809084836,0.0017151167360510704,0.000423595130163125
4.696243774950804,0.0015351298929785005,0.0013120637723713945,0.00042105808238407323
4.696896452400552,0.0015375038050487457,0.0017489023157489386,0.000418566021724891
4.697549129850302,0.0015398777171186063,0.001993629959219057,0.0004161176137135342
4.69820180730005,0.0015422516291888127,0.0019822661718272715,0.00041371161049053474
4.698854484749798,0.0015446255412586232,0.001629733891173347,0.00041134681277501265
4.699507162199548,0.0015469994533288314,0.000991289228714924,0.00040902204102933487
4.700159702736984,0.0015493728674226216,0.0013352496147061022,0.0004067366713169741
4.7008122205076805,0.0015517461987095164,0.0018007891012482287,0.00040450184340934376
4.701464738278378,0.0015497477433826005,0.0016091181860246762,0.0004041848948586173
4.702117256049075,0.0015472257922395046,0.001169605664492408,0.0004041076485528878
4.702769843415886,0.0015447035721109885,0.0010466654852838593,0.00040403194203823177
4.7034224408806535,0.001542181312954161,0.0016145894248773601,0.00040395628805376776
4.704075038345421,0.00153965905379745,0.0012878231282641205,0.0004038806809954978
4.704727635810189,0.001537136794640563,0.0016025184092765875,0.00040380510385546636
4.70538005582288,0.0015346152213277483,0.0023401599165371557,0.00040372959727850305
4.706032453660155,0.0015320937337223418,0.0010356939254669844,0.0004036541315780455
4.70668485149743,0.0015295722461165539,0.0009402423841545989,0.0004035787110966878
4.707337249334705,0.0015270507585109373,0.001614297964913345,0.0004035033393007076
4.707989683077634,0.001524529132131596,0.0026948675320221764,0.0004034279962756643
4.708642120631236,0.0015220074910239803,0.0021601803923105324,0.000403352704125375
4.709294558184838,0.0015194858499163154,0.0016063860458851453,0.00040328204200306295
4.70994699573844,0.001517482163269434,0.0009826362466358231,0.00040390765830426484
4.7105994332920424,0.001516221486023635,0.0013183134177251637,0.00040554102346598234
4.711251870845644,0.0015149608087774544,0.002034840052362343,0.00040720111470468
4.711904308399246,0.0015137001315315695,0.001494653624503865,0.00040888174452893546
4.712556745952848,0.0015124394542851754,0.001767230634510055,0.00041058331361030483
4.713208997248143,0.0015111791369380786,0.0014122361595041476,0.0004123057896441187
4.713861235242753,0.0015099188452913973,0.0020324467818091958,0.00041405006076144374
4.714513473237362,0.0015086585536446056,0.001633344584534615,0.0004158166211316923
4.715165711231973,0.0015073982619975633,0.0018651437927764568,0.00041760596415600545
4.715818024721354,0.0015061378244755417,0.0004772828833540005,0.0004194187767824858
4.716470342393002,0.001504877378872434,0.0007646432820455011,0.0004212553849031406
4.717122660064651,0.0015036169332691275,0.0012326210485225605,0.00042311629254530305
4.7177749777362985,0.0015023564876657414,0.0018060634423357445,0.0004250020449132738
4.718427141994194,0.001501096338497081,0.0014798857473663025,0.00042689944348988827
4.71907930009684,0.0015008630824966277,0.0017825807347193853,0.00042681257901663276
4.719731458199486,0.0015007148310524376,0.0009946124096173287,0.0004265475790453616
4.720383616302131,0.0015005665796084793,0.0014763109972922522,0.00042628197109575544
4.721035852092926,0.001500418310503924,0.0011762892320007407,0.0004260168256595455
4.721688089867743,0.0015002700409486947,0.0016164867686284336,0.0004257521790128283
4.722340327642561,0.0015001217713930411,0.001813010562141074,0.0004254880204492183
4.722992565417379,0.0014999735018372752,0.0014705142287585432,0.0004252243563364105
4.723644606007649,0.0014998252771066959,0.0025178623156524396,0.00042496125063499633
4.724296644309039,0.0014996770528962532,0.0010020960552092409,0.000424698647071542
4.724948682610428,0.0014995288286861212,0.0021362880265419874,0.000424436518764565
4.7256007209700295,0.0014993806044624398,0.001136924231309513,0.00042417488025690186
4.726252799009887,0.0014992323712183834,0.0013847675856280433,0.000423913703727983
4.726904877049745,0.0014990841379746885,0.001546245173090844,0.0004236551985698506
4.727556955089603,0.0014999294870522391,0.0014512076108869063,0.0004237264422076193
4.728209033129461,0.001502079113419777,0.001238203927843286,0.00042422976676214627
4.728861111169319,0.0015042287397875266,0.0017919542569018935,0.0004247377763989991
4.729513189209177,0.0015063783661551588,0.0019091742930944589,0.00042524761403858074
4.730165267249035,0.0015085279925222928,0.001898650400539969,0.00042575930685915175
4.730817340031143,0.0015106776015578129,0.001308634536018127,0.0004262728408691238
4.731469218665977,0.001512826570571085,0.0010752663530270374,0.00042678808601929146
4.732121097300809,0.0015149755395846283,0.001786382376338401,0.0004273052039157467
4.732772975935642,0.0015171245085977968,0.0014591177615152844,0.0004278242067786034
4.733424857623664,0.0015192734876759235,0.0009357578157188055,0.00042834511212799087
4.734076815913636,0.001521422719278721,0.001664729647328965,0.00042886797995545254
4.734728774203609,0.0015235719508814743,0.0010029635541197444,0.00042939277811154754
4.735380732493582,0.0015257211824841294,0.0016150829470619357,0.00042991950897275323
4.736032682802815,0.0015278703877778257,0.0011293946835048004,0.00043044535811397137
4.73668448163369,0.0015351704487690167,0.0009469497928523715,0.0004305488441480063
4.7373362804645645,0.0015428011920721157,0.0017438406157801992,0.00043062240127599965
4.737988079295439,0.001550431935375015,0.001123297158502017,0.0004306958155674188
4.738639878117761,0.0015580626785779946,0.0016420161065852678,0.00043076927243274835
4.739291676809621,0.0015656934202536192,0.0017413736547337191,0.0004308427643347611
4.739943475501482,0.0015733241619291037,0.001805487588875387,0.0004309163009728155
4.740595274193343,0.0015809549036047796,0.0015386962170898996,0.0004309898679452976
4.741247072885203,0.00158858564528035,0.0016593793840591585,0.00043106347851677165
4.741898871577063,0.0015962163869558154,0.0016717030997606514,0.00043113713313029905
4.7425506702689235,0.0016038471286315133,0.0017073611210518989,0.0004312108226874325
4.743202468960784,0.0016114778703070212,0.001406249371102907,0.0004312845566978152
4.743854254420344,0.0016191084570694198,0.0019293709448079351,0.0004313583215554133
4.7445058937019065,0.0016267373324956487,0.0019088069587335907,0.000431430170938792
4.745157532983468,0.0016293330473848011,0.0014253749309399554,0.0004312083877389106
4.745809172265029,0.0016255552136505238,0.0018400133676447505,0.0004306177086060322
4.746460818993449,0.0016217773367437766,0.0015512016213146908,0.0004300270054968567
4.747112537915551,0.0016179990412990418,0.001073197957355132,0.0004294386519646179
4.7477642568376535,0.0016142207458544515,0.0018770912737099109,0.0004288527216713293
4.748415975759756,0.0016104424504093894,0.0017591804014575301,0.00042826918768558274
4.749067674007593,0.001606664274822692,0.0012175685965554201,0.00042768804611352556
4.749719193678421,0.0016028871345233541,0.0007399287589678116,0.0004271087172171672
4.750370713349247,0.0015991099942240174,0.0023444017192339153,0.00042642465390506205
4.751022233020075,0.0015953328539247374,0.0011617085534538372,0.0004256628958248402
4.751673757205843,0.0015915556874504422,0.0012847369651546917,0.00042490467287298035
4.752325316646991,0.0015877783165855832,0.0015471657510664459,0.00042415045492542495
4.752976876088138,0.0015840009457208516,0.0012423400842157413,0.0004234002373213363
4.753628435529286,0.0015802235748556643,0.0007469093621050551,0.0004226582819369336
4.7542799949704335,0.0015756105156697433,0.0021623767371540164,0.00042256214405332235
4.7549315544115816,0.0015709448820265509,0.0012557994533242591,0.0004225107984697508
4.75558311385273,0.0015662792483834079,0.0018251124942422698,0.00042245974267922544
4.756234673293877,0.0015616136147404325,0.0020049062528870007,0.0004224087018689987
4.756886206426917,0.0015569481694820836,0.0016804699197141048,0.00042235768990844184
4.757537566685053,0.0015522839621325334,0.0012195082253261143,0.0004223067134573945
4.758188926943188,0.0015476197547826733,0.0020582306574496822,0.0004222557460499332
4.758840287201323,0.0015429555474330778,0.0015597494269675403,0.0004222048034932095
4.759491658675954,0.00153829125976517,0.0013938679767346353,0.00042215387579834794
4.760143098557599,0.0015336264822540032,0.0012891877636301936,0.00042210296048762454
4.760794538439242,0.0015289617047428538,0.0013342455954961025,0.00042205206395479753
4.761445978320887,0.0015242969272316177,0.0015776666262825637,0.0004220011876738444
4.76209739440078,0.0015196323201579008,0.0017465555210627556,0.0004219507374515258
4.76274867498182,0.0015168387843932482,0.0012695450890750637,0.00042196016051668147
4.76339995556286,0.001516468654488006,0.001606889367307237,0.0004220469176276171
4.764051236143899,0.0015160985245829953,0.0014539336280436008,0.0004221342387586766
4.764702516718027,0.0015157283946816637,0.0016654127949095013,0.0004222216226502864
4.765353797255237,0.001515358264801521,0.001973679837809861,0.00042230906198938026
4.766005077792447,0.0015149881349215738,0.002064652648799254,0.00042239655415082225
4.766656358329658,0.0015146180050411443,0.0021657468369584345,0.00042248409115175047
4.767307638866868,0.0015142478751608904,0.001332355248463887,0.0004225716870369219
4.767958919404078,0.0015138777452805875,0.0021031888058986523,0.0004226593438255317
4.768610199941288,0.0015135076154006006,0.0013401599152315779,0.0004227470536329847
4.769261480478499,0.0015131374855202949,0.0020374317659407155,0.00042283480831003807
4.76991273348877,0.0015127673712838569,0.0020761101905825787,0.0004229226269410446
4.770563854774083,0.0015123973319084041,0.001496234163676371,0.000423010470878143
4.771214976059395,0.0015120272925327823,0.0009063219729764839,0.0004231037070465131
4.771866097344708,0.0015114515427124952,0.001669305286400023,0.0004239988315257018
4.772517232973617,0.0015108593993646896,0.0019641503454271266,0.00042496949254731904
4.7731684338678395,0.0015102671966644326,0.001241302736890989,0.0004259473612772949
4.773819634762061,0.001509674993964296,0.0014881074074168002,0.00042693201259106197
4.774470835656283,0.0015090827912638421,0.0013224204520450478,0.0004279235089506107
4.77512199928105,0.0015084906224566163,0.0018838905160997177,0.00042892187242614854
4.775773001145696,0.0015078986007541575,0.0024631483526925796,0.00042992700388912625
4.776424003010341,0.001507306579051558,0.0014116948644042485,0.0004309392239111916
4.777075004874986,0.001506714557349139,0.0014769316067756583,0.0004319586117423046
4.777726006741045,0.0015061225356451263,0.0009680875950737754,0.00043298526138367955
4.778377008612989,0.0015055305139360794,0.002046332444189958,0.0004340192483267588
4.779028010484933,0.0015049384922268519,0.0007692155309723945,0.00043506067402615507
4.779679012356877,0.0015043464705178197,0.001555098291043937,0.00043610635098667366
4.7803300221761065,0.0015043682957617771,0.0020678316799391224,0.00043666336368895125
4.780981063842773,0.0015052562816677256,0.0016899517106382061,0.0004365257512929709
4.78163210550944,0.001506144267573598,0.0011457341442539463,0.00043638365383418215
4.7822831471761065,0.001507032253479478,0.0012305590904682384,0.00043624171033949054
4.782934147894408,0.0015079201835340676,0.001972046954786198,0.0004360998950518757
4.783584990599621,0.00150880789806721,0.0007841621786373252,0.00043595826361424053
4.784235833304836,0.00150969561260025,0.0017354822959259096,0.0004358167646696233
4.784886676010049,0.0015105833271334753,0.0020516650501612617,0.00043567540783954393
4.785537535543037,0.0015114710646187712,0.0012584355762294943,0.0004355341771008963
4.786188457840128,0.0015123588877110354,0.002057046872838694,0.00043539307152496955
4.786839380137219,0.0015132467108031986,0.0017388621434517061,0.00043525210189240387
4.78749030243431,0.00151413453389536,0.0014343998683790807,0.0004351112673834632
4.7881411902298225,0.0015150223099293196,0.002291137291974054,0.00043497058631375695
4.788791953384501,0.0015159099159597854,0.0021915962110880117,0.00043482924061841356
4.789442716539179,0.0015171964189729424,0.002115396799810736,0.0004345651325492244
4.790093479693858,0.001518527979366676,0.0019558518059603633,0.00043428685790316483
4.790744242859866,0.0015198595397837294,0.001827052169613999,0.0004340090077955289
4.791395006065597,0.0015211911002819605,0.0018447117340500687,0.00043373169487822183
4.792045769271328,0.0015225226607802084,0.0018875420468312874,0.00043345491992040656
4.79269653247706,0.0015238542212786122,0.001246476643025,0.00043317865821146064
4.793347295682791,0.001525185781776668,0.0015060068711498882,0.0004329029305382741
4.793998058888523,0.0015265173422750972,0.0018866192442006024,0.00043262772792813275
4.7946488220942545,0.001527848902773205,0.0012573548862012242,0.0004323530473629883
4.795299585299985,0.0015291804632715904,0.0017845283742197616,0.0004320788782916593
4.795950311800727,0.0015305119486658679,0.0012441685748155716,0.000431805254821085
4.796600915912659,0.001531843183633998,0.0011857130177950442,0.00043153219062675374
4.7972515200245915,0.0015331744186021462,0.0019217509045352664,0.000431261044973182
4.797902124136524,0.001534393241408457,0.001859776998339203,0.00043120274854488135
4.7985527376021935,0.0015354285435816315,0.0017346320390771836,0.00043148936435569174
4.799203381540431,0.0015364638942448562,0.0018792259461001774,0.0004317788646682603
4.799854025478667,0.00153749924490807,0.002065532852973273,0.00043206894422176693
4.800504669416904,0.0015385345955714778,0.0014008134143595737,0.0004323596035582582
4.801155275415923,0.0015395698858629786,0.0025119574041393288,0.00043265083769437586
4.801805760296802,0.0015406049834230052,0.001469564933607324,0.00043294262097742813
4.802456245177682,0.0015416400809828777,0.0012455583692783793,0.0004332349791875753
4.803106730058562,0.0015426751785429624,0.001502291881336859,0.00043352793037145795
4.803757214964124,0.001543710276142134,0.001874140185368393,0.00043382149279223067
4.804407699947022,0.0015447453738642702,0.0016867081637234745,0.00043411563709656626
4.805058184929922,0.0015457804715865186,0.001697709436010266,0.00043441038061013394
4.80570866991282,0.001546815569308992,0.0012518360707355182,0.00043470573581002616
4.806359154895719,0.0015478506670311657,0.0015648099540850385,0.0004350069984981134
4.8070096398786175,0.0015508471009931144,0.0014522577544073348,0.00043610799821109075
4.807660124861516,0.0015541742008147212,0.0009769577599875665,0.0004373588591385389
4.808310609844415,0.001557501300636393,0.00125168330968902,0.00043862144203893544
4.808961055502141,0.0015608281993176368,0.002117089225750137,0.0004398949466083405
4.8096113814762465,0.0015641544858411554,0.002500770209380902,0.00044117938374491387
4.810261707450351,0.0015674807723647791,0.0009419476246643261,0.0004424751265651135
4.810912033424457,0.0015708070588884525,0.000867292486725159,0.0004437823576571389
4.811562369349647,0.0015741333963099392,0.0015367585294686053,0.00044510125532598387
4.812212735167002,0.0015774598866236066,0.0010340612509831732,0.00044643203886494183
4.812863100984356,0.0015807863769375053,0.0006858191315565909,0.0004477748451112193
4.8135134668017105,0.0015841128672513022,0.0012982947241472866,0.00044912982819214094
4.814163792604287,0.0015874391528974225,0.001097156937253244,0.0004504971027475406
4.814813999449252,0.0015907648300995092,0.0016469930948020083,0.0004518771195751818
4.815464206294218,0.0015921032587375532,0.0011146038921185544,0.00045333711398902183
4.816114413139183,0.001589368502199595,0.0008014624942919226,0.00045494913710266116
4.816764620022896,0.0015866337454987234,0.0018619747047505927,0.00045657936017401353
4.817414827020759,0.0015838989883178558,0.001963717257646889,0.00045822719634911504
4.818065034018622,0.0015811642311368357,0.0017926204453961498,0.000459892960035233
4.818715241016486,0.0015784294739559477,0.0017132388521822507,0.00046157697583038286
4.819365448014349,0.0015756947167748418,0.0014608479645811634,0.00046327958101183254
4.820015655012212,0.0015729599595940395,0.0015064386495659918,0.0004650011112172847
4.820665862010076,0.001570225202413092,0.002603500452499373,0.00046674194152631016
4.821316069007938,0.0015674904452320005,0.0013529465134804032,0.0004685024182519532
4.821966235421238,0.0015647558587489907,0.0017461235176547056,0.000470282803504853
4.822616283495226,0.001562021769998508,0.0014211333647501322,0.0004720832698831308
4.823266331569214,0.00155928768124796,0.0017993734523060996,0.0004739045078801533
4.823916379643203,0.001556553592497635,0.0010937134035140141,0.00047572964148414926
4.824566448088487,0.0015542910895015385,0.001253342245350682,0.000474968363022566
4.8252165757056895,0.001552148136455519,0.0018981107762515168,0.00047354249822831936
