Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.577909216026351,0.001299220750200436,0.0006165466573875238,0.000322098278895232
4.578564020939645,0.0012999650158441146,0.000595946153622069,0.0003235669568681
4.57921882585294,0.0013007092814878692,0.0014532589752707936,0.00032506120837849694
4.579873630766235,0.0013014535471314863,0.0020974110343902324,0.00032657634753020776
4.580528500114854,0.0013021978860137556,0.0010275448804564272,0.0003281129992213916
4.5811833848609025,0.0013029422423969596,0.0009476202923008768,0.00032967156455817893
4.581838269606952,0.0013036865987803472,0.0011096354054829013,0.00033125253284529104
4.582493154353001,0.0013044309551637169,0.0013059165741563623,0.00033285644452009724
4.58314790493505,0.0013051751590532241,0.0015879662213220916,0.00033448352742632316
4.583802629326343,0.001305919333173752,0.0013014789247898844,0.0003361346113081909
4.584457353717637,0.0013066635072944508,0.0017021946969950081,0.00033781037060836357
4.5851120781089305,0.0013074076814149807,0.0015885231872920355,0.00033951141172675444
4.585766801912079,0.0013081518548670522,0.001567350716766907,0.00034123838028322554
4.586421525624196,0.0013088960282156563,0.0008452417179409357,0.00034298484046055197
4.587076249336312,0.0013102163829722755,0.001384975763909663,0.0003436793966763981
4.587730973048429,0.0013116303123346597,0.0010493330608834408,0.0003441958505131975
4.588385696760546,0.0013130442416969263,0.0019768598931052452,0.0003447134644595443
4.589040420472662,0.0013144581710593326,0.0012934472307986186,0.00034523342467946246
4.589695144184779,0.0013158721004218638,0.0008765561890495014,0.00034575574739163767
4.5903498678968955,0.0013172860297841985,0.0006179974943120132,0.0003462804359824854
4.59100444363176,0.0013186996395776194,0.0011582648763101867,0.00034680740961826994
4.591659007038448,0.001320113222747198,0.001195684614800604,0.000347336782150533
4.592313570445135,0.0013215268059169913,0.0013237838970941447,0.00034786858542489344
4.592968133851824,0.0013229403890866501,0.0013353815481402034,0.00034840284282782467
4.593622773198784,0.0013243541362556385,0.0017433991564738596,0.0003489396188349998
4.594277416423629,0.0013257678917992237,0.0015399395946027472,0.00034947889448708294
4.594932059648474,0.0013271816473426085,0.0011333602167178864,0.0003500173227701887
4.595586702873319,0.0013269344210876278,0.0013177150862278759,0.00035004872198210067
4.596241189104395,0.001324404861935905,0.0007901426176060539,0.0003493863777994792
4.596895672048465,0.0013218753154884476,0.0008859048379018834,0.00034872322346736614
4.5975501549925335,0.001319345769040974,0.002035254520005197,0.00034806383102195813
4.598204637931955,0.001316816222611399,0.0018870742043155964,0.0003474081580638305
4.59885912024161,0.0013142866786160512,0.001192149936297935,0.00034675618492827906
4.599513602551264,0.0013117571346205723,0.0012271289725550093,0.00034610786952938693
4.600168084860917,0.00130922759062511,0.002096867055391048,0.0003454631796500321
4.600822567170572,0.0013066980466296956,0.0012355854962160441,0.0003448220738359916
4.601477049480225,0.001304168502634152,0.0011170258630445675,0.0003441845172858383
4.60213153178988,0.0013016389586385797,0.0016905139550797263,0.0003435504966654149
4.602786014099534,0.0012991094146431582,0.0014238910823463245,0.0003429199679043332
4.603440486551196,0.001296579908748501,0.001204227869492408,0.0003422929092987557
4.604094808629357,0.00129405098404028,0.0005577574555319495,0.0003416669471230318
4.604749130707519,0.001292251064221321,0.001599950864576428,0.0003406761388748051
4.60540345278568,0.0012904661437990563,0.001272562875134849,0.00033968397791565933
4.6060577819167925,0.001288681204136889,0.0006108040374664631,0.0003387003603291029
4.606712183798513,0.001286896066019049,0.001442455320232527,0.00033772513539968873
4.607366585680234,0.0012851109279011204,0.0010774499561626934,0.0003367582672747031
4.608020987561954,0.0012833257897832278,0.0014142669553753675,0.0003357996668772944
4.60867537102145,0.0012815407019192444,0.001452607666522209,0.00033484922085166873
4.609329612696309,0.0012797560008283684,0.0009580214188597586,0.0003339070116361463
4.609983854371167,0.001277971299737569,0.0018377720866819447,0.00033297270071847387
4.610638096046026,0.0012761865986468564,0.001070608734438295,0.00033204618220424617
4.6112923490010225,0.001274401866785025,0.0017404054863594909,0.00033112734291970025
4.611946670474573,0.0012726169480119984,0.00145787694176658,0.00033021598862075126
4.612600991948125,0.0012708320292390573,0.0015249832441690853,0.0003293174588209996
4.613255313421677,0.0012701588329756394,0.0013250998075575492,0.0003292293388697966
4.613909601337736,0.0012704563379959954,0.0014544301707666274,0.00032984804092051116
4.614563722444683,0.0012707537671682635,0.0011343520169742939,0.00033047481017944256
4.615217843551631,0.0012710511963404216,0.0008687864862336396,0.0003311051593297645
4.615871964658579,0.001271348625512655,0.0011497722055786922,0.0003317391264089944
4.6165260934147305,0.0012716460581628382,0.0018687895468061922,0.00033237674923883667
4.61718025413121,0.0012719435053455952,0.0014608986856888084,0.0003330180968263942
4.617834414847689,0.00127224095252815,0.0007747160080514818,0.0003336631605445576
4.618488575564168,0.0012725383997109112,0.0003514414168855804,0.0003343119918022408
4.619142736280647,0.0012728358468935637,0.0011908414939865758,0.00033496461844310634
4.619796896997127,0.001273133294076161,0.0010186908331660095,0.0003356210708941365
4.620451057713606,0.0012734307412588393,0.0015179279192274726,0.000336281397847132
4.621105218430086,0.0012737281884415855,0.0014076716014368126,0.00033694532129134515
4.621759340168876,0.0012742625536399472,0.0014387824951265769,0.00033756307354188393
4.622413340752343,0.001277310294481261,0.001025642538254869,0.00033768603194388424
4.623067341335809,0.00128035803532257,0.0011635008311633164,0.0003378058163274526
4.623721341919275,0.0012834057761639543,0.0009252530319033099,0.00033792574002195435
4.624375363909656,0.0012864536167647533,0.00134648582795448,0.0003380457820876334
4.625029444277217,0.0012895017294118638,0.0018109141852420177,0.00033816597057044197
4.625683524644778,0.0012925498420590298,0.0012812858928296631,0.0003382862870064981
4.626337605012339,0.0012955979547061643,0.0014012700768765776,0.000338406729400961
4.62699162670905,0.0012986457939384503,0.0017450168261815779,0.00033852729389824475
4.62764550681344,0.0013016929733292632,0.0017720993720092648,0.00033864796470134146
4.628299386917831,0.0013047401527199749,0.0017120221229378484,0.0003387687597807461
4.628953267022221,0.0013077873321108496,0.001138793252405874,0.00033888969143999845
4.629607159693085,0.0013108345700632267,0.0016186403437773382,0.00033901075916314353
4.630261079422009,0.0013138819341103186,0.001549955353002765,0.0003391310531064533
4.630914999150934,0.0013165999057890634,0.0012263544714526933,0.00033911613502485527
4.631568918879859,0.0013191269881695704,0.0015600892746030818,0.0003390222799969043
4.632222838608784,0.0013216540705499984,0.0011297318296969714,0.0003389279716396136
4.632876758337709,0.00132418115293047,0.0013666079454988228,0.00033883375244814104
4.633530678066633,0.001326708235310941,0.0016439970938806237,0.0003387395974771868
4.634184597795559,0.0013292353176912782,0.0011722426891367438,0.0003386455258120992
4.634838459182582,0.0013317621746087886,0.0018992555550151435,0.00033855153948179916
4.635492218852277,0.0013342886384379085,0.001492445166283615,0.000338457648329353
4.636145978521973,0.0013368151022672963,0.0014527387846282294,0.00033836382724091645
4.636799738191669,0.0013393415660964288,0.001812068365163209,0.0003382700945709916
4.637453528807098,0.0013418681495159423,0.001276698541164485,0.0003381764227517509
4.638107368246291,0.001344394921615579,0.0018981526378082506,0.00033808283117532477
4.638761207685483,0.001346921693715188,0.0011880364613229746,0.00033799004974778736
4.639415047124675,0.0013481953081044156,0.0014509510283345604,0.00033801209044296947
4.640068804271591,0.0013436620369937254,0.0009723092065130492,0.00033855223947651245
4.640722443550947,0.0013391295831979688,0.001537070267796261,0.0003390983434895379
4.641376082830305,0.0013345971294021909,0.0009526221010688765,0.00033964708253228775
4.642029722109661,0.001330064675606641,0.0017186287834908194,0.00034019848704674457
4.6426833785861366,0.0013255321025628696,0.0012847382585757542,0.0003407525873688521
4.643337057504998,0.0013209993738996736,0.0013005563442385802,0.0003413094108426507
4.643990736423858,0.0013164666452364976,0.0013820167725720662,0.00034186896151765104
4.644644415342719,0.0013119339165731942,0.0008498612513728575,0.0003424312603473232
4.64529809426158,0.0013074011879099377,0.0013592127315537955,0.0003429963309094488
4.645951773180441,0.0013028684592465707,0.0014665514871522603,0.0003435641922197541
4.646605452099302,0.0012983357305835414,0.0010221286867851062,0.0003441348753830637
4.647259131018163,0.0012938030019200898,0.00060445185771574,0.0003447084039250684
4.647912733420515,0.0012892708038363763,0.001523609128978812,0.00034528116717530443
4.648566252353866,0.0012872517011872915,0.0009823783634822334,0.0003453208732804973
4.649219771287215,0.0012862117756284263,0.0010159653558216423,0.00034514934051707287
4.649873290220564,0.001285171850069489,0.0009097555769449501,0.00034497668703004856
4.650526828987083,0.001284131892950776,0.0008884307329011356,0.0003448042913929692
4.6511803875674085,0.0012830919043027684,0.0009706833737373778,0.0003446321380662958
4.651833946147735,0.0012820519156549362,0.0015365473201583502,0.00034446025108671803
4.652487504728062,0.0012810119270068442,0.0011372401546224386,0.0003442886120474521
4.653140979858603,0.0012799720711502106,0.001407022951759462,0.0003441172656547512
4.653794378490253,0.001278932337023912,0.001188941581078107,0.00034394618945206447
4.654447777121902,0.0012778926028975286,0.0010893160496990096,0.00034377536442910126
4.655101175753552,0.0012768528687712533,0.0010867973075917542,0.00034360480286594204
4.655754595916325,0.0012758131003831566,0.0013398019948737232,0.00034343447657390663
4.656408034202416,0.0012747733031560297,0.0007501014252261311,0.00034326412460786913
4.6570614724885075,0.00127384770036292,0.0013076913577852376,0.00034305089037986236
4.657714910774598,0.001273253462976378,0.0012171486105743495,0.000342715316779082
4.65836834906069,0.0012726592255899662,0.0012166263705222107,0.0003423799201303257
4.659021787346781,0.0012720649882034998,0.0011647232808308454,0.00034204549207177403
4.6596752256328715,0.001271470750817081,0.0017218348667787518,0.0003417120551002106
4.660328663918963,0.0012708765134305045,0.0011764227208851499,0.000341379577565076
4.6609820087409455,0.0012702823610403996,0.001133894171808974,0.00034104812238236205
4.661635287115179,0.0012696882690778923,0.0014069587773622022,0.0003407176622926425
4.662288565489412,0.0012690941771153427,0.001135048689358956,0.0003403881646179324
4.662941843863646,0.0012685000851530314,0.0008890064080502151,0.0003400596167667558
4.663595146232551,0.001267905971369754,0.0016942783208911522,0.0003397320119787362
4.664248464268682,0.0012673118433386718,0.0012777746225256677,0.0003394053316902302
4.6649017823048124,0.0012667177153075962,0.0011928306978573867,0.00033907959929716604
4.665555100340943,0.0012661235872766972,0.0009438578451157082,0.00033875775150607555
4.666208318455164,0.0012657060022418856,0.0014315633758478514,0.00033887928101953896
4.666861476616239,0.0012653348052875013,0.0014780610537341293,0.0003391203068074374
4.667514634777313,0.0012649636083328902,0.001368908506032396,0.00033936262890682577
4.668167792938387,0.0012645924113784102,0.0011863798951581616,0.000339605454860476
4.6688209508483896,0.0012642212145666833,0.0010255413488385599,0.00033984881383000487
4.669474108620069,0.0012638500178336425,0.0014584392343965252,0.0003400927003053618
4.670127266391748,0.0012634788211004202,0.0011752272571558297,0.00034033710296524393
4.670780424163428,0.0012631076243671546,0.0015810994848993514,0.0003405820363702729
4.671433608526834,0.0012627364125216934,0.001191628281037107,0.00034082750388447926
4.672086806357254,0.0012623651930226995,0.0007301740027654193,0.00034107351051132517
4.672740004187674,0.0012619939735236721,0.0010308642541682015,0.00034132005305497837
4.673393202018095,0.0012616227540246756,0.0012406202493000778,0.00034156712628792974
4.674046263306147,0.001261251612124148,0.0016260107200930574,0.00034181722608851245
4.674699261251814,0.0012610238987555197,0.0019108070314598742,0.00034245540966946277
4.675352259197482,0.001261098119936095,0.0013818641809585789,0.00034391330098374
4.676005257143149,0.0012611723411165144,0.0015369612551820206,0.0003453954718920959
4.676658311046921,0.0012612465686572688,0.0006271746862449762,0.00034689707711769806
4.677311388715856,0.0012613207988992868,0.001221927289860333,0.000348418465851092
4.677964466384792,0.001261395029141321,0.0012054327920917646,0.000349960017924745
4.678617544053727,0.00126146925938323,0.0010841090873294058,0.0003515222002931145
4.679270506592236,0.0012615434765391417,0.001305714936987437,0.00035310516826284933
4.6799234244596715,0.001261617688617702,0.0006609642361190429,0.00035470958728210737
4.6805763423271065,0.001261691900696343,0.0011603460467707026,0.0003563360413793119
4.681229260194542,0.001261766112774906,0.0013720999885825558,0.0003579850354768161
4.681882177807058,0.0012618403248246235,0.001409834624784266,0.00035965711090511646
4.682535095329435,0.0012619145368639175,0.001519249687252828,0.00036135280368536604
4.683188012851811,0.0012619887489033817,0.0008454818054914394,0.00036306139889015856
4.683840930374187,0.0012624407766988466,0.0008617533697898726,0.0003630914774764147
4.6844938478965625,0.0012629603200267497,0.0009024528631472658,0.000362808797351985
4.685146765418939,0.0012634798633548655,0.0013911285552349144,0.00036252476225987124
4.685799682941315,0.0012639994066829124,0.0017467563248969092,0.0003622413914807922
4.686452600463691,0.0012645189500109747,0.0014820198689963879,0.0003619586830763272
4.68710539434949,0.0012650383949581385,0.0008202894365493608,0.0003616766910861188
4.6877581521193665,0.0012655578111669217,0.000981862779771836,0.00036139537290296397
4.688410909889243,0.0012660772273757714,0.0015254557498199002,0.00036111470242355546
4.68906366765912,0.0012665966435846342,0.0011871463262728733,0.0003608346902216926
4.6897164884992595,0.0012671161099801023,0.0009914658183462152,0.0003605552930329493
4.690369325977806,0.001267635589615193,0.0011510140925798267,0.0003602765389148239
4.691022163456352,0.0012681550692502993,0.0013597485001462881,0.0003599984319720365
4.6916750009348975,0.0012686745488853263,0.0011590138807739251,0.00035971924317197674
4.69232770929737,0.0012694155080086454,0.0014189716749093801,0.0003591812426402667
4.692980387047906,0.0012705282798044072,0.0011766850445382477,0.0003582164303944451
4.693633064798442,0.0012716410515999407,0.0016080361618757743,0.00035725651008836827
4.694285742548979,0.001272753823395446,6.15931425461179e-05,0.0003563042523729523
4.694938420051306,0.0012738665947679606,0.001168171910873188,0.00035535955588281886
4.6955910975010555,0.0012749793660507534,0.0005193133452093792,0.00035442232328006376
4.696243774950804,0.001276092137333707,0.0019063503307063874,0.0003534924523519738
4.696896452400552,0.0012772049086164524,0.0012308171613927396,0.0003525698411791372
4.697549129850302,0.001278317679899239,0.0007871989646520094,0.00035165441682516853
4.69820180730005,0.0012794304511820926,0.0015196115642589518,0.0003507460630769661
4.698854484749798,0.0012805432224649877,0.0019336709333618884,0.00034984470022304126
4.699507162199548,0.0012816559937478085,0.001330977589902927,0.0003489502376061369
4.700159702736984,0.001282768531604281,0.001805769406736307,0.0003480627815552567
4.7008122205076805,0.001283881030644999,0.0013382124521932406,0.0003471892500172637
4.701464738278378,0.0012829401145328272,0.0017259472389240503,0.000347396146624785
4.702117256049075,0.0012817533139951021,0.001645247938785604,0.0003477400074921972
4.702769843415886,0.0012805663868756228,0.0015709040439842203,0.00034808579868853635
4.7034224408806535,0.0012793794413902093,0.0012406528769508375,0.0003484326210386617
4.704075038345421,0.001278192495904602,0.001043793206520269,0.00034878048211562274
4.704727635810189,0.0012770055504190236,0.0011021507354926606,0.000349129381718137
4.70538005582288,0.0012758189276836855,0.001228046551568299,0.0003494792350116703
4.706032453660155,0.0012746323452811068,0.0016854257664180197,0.00034983012855724913
4.70668485149743,0.0012734457628782775,0.0012420427250954982,0.00035018207432083154
4.707337249334705,0.001272259180475644,0.001065963664709089,0.00035053508256251804
4.707989683077634,0.0012710725327678375,0.0011512434979482969,0.0003508891809550458
4.708642120631236,0.0012698858781288777,0.0011419825547420792,0.00035124434814321777
4.709294558184838,0.0012686992234901898,0.0016595647797509514,0.00035160496389175357
4.70994699573844,0.0012677258511428456,0.0017854260770854224,0.00035263099931451855
4.7105994332920424,0.0012670584337772016,0.0015557552402530516,0.00035462936852873945
4.711251870845644,0.0012663910164117391,0.0014265723500035518,0.00035666858094049155
4.711904308399246,0.0012657235990460526,0.0016197620701842478,0.0003587433232530601
4.712556745952848,0.001265056181680511,0.0013392376023020898,0.0003608546250966265
4.713208997248143,0.0012643889548495364,0.0010572448947598933,0.00036300298358115453
4.713861235242753,0.0012637217416247683,0.0009722667267582762,0.00036519006995168875
4.714513473237362,0.0012630545284001825,0.0010127932914086115,0.00036741708597311777
4.715165711231973,0.0012623873151753231,0.0014501442633237497,0.0003696852865939303
4.715818024721354,0.0012617200247223832,0.0006670991518761957,0.00037199620982392455
4.716470342393002,0.0012610527299911694,0.0012743085765254483,0.00037435094683335295
4.717122660064651,0.001260385435259986,0.001352107320177398,0.00037675090290929786
4.7177749777362985,0.001259718140528997,0.0008239974470069099,0.00037919751410754615
4.718427141994194,0.001259051002733767,0.0017321947505499018,0.0003816649942534671
4.71907930009684,0.0012590000000000964,0.001934737011907519,0.0003801524281748588
4.719731458199486,0.0012590000000000457,0.0023665791200525527,0.000378307784500697
4.720383616302131,0.001259000000000076,0.0016742502315968656,0.000376487562775587
4.721035852092926,0.001258999999999971,0.0011500787883889398,0.000374693120612586
4.721688089867743,0.001259000000000077,0.0011187213213396802,0.0003729240320744421
4.722340327642561,0.001259000000000089,0.0012982312116212697,0.000371179731834187
4.722992565417379,0.0012590000000000758,0.0013170682099233782,0.0003694596428621049
4.723644606007649,0.0012589999999999353,0.0010962243247414967,0.000367763713554451
4.724296644309039,0.001259000000000047,0.0014638436518163206,0.00036609090033606684
4.724948682610428,0.0012590000000000424,0.0013996914258530549,0.0003644406660853085
4.7256007209700295,0.0012589999999999455,0.0010562725956958048,0.000362812521148402
4.726252799009887,0.0012589999999999325,0.0009120665948848328,0.00036120587565495195
4.726904877049745,0.0012590000000000832,0.0010731563149969266,0.00035962545324313733
4.727556955089603,0.0012594487178872289,0.001796012171429667,0.00035882936373707514
4.728209033129461,0.0012604864685474607,0.0009931090248201798,0.00035903826532426104
4.728861111169319,0.0012615242192077632,0.0004390145085613284,0.00035925420390125605
4.729513189209177,0.0012625619698679678,0.001686343099604235,0.0003594705407915142
4.730165267249035,0.0012635997205281849,0.001291837082035708,0.00035968726176861067
4.730817340031143,0.001264637462820911,0.0017187163471215215,0.00035990437087362524
4.731469218665977,0.001265674896137708,0.0014691558781404182,0.0003601218152625997
4.732121097300809,0.0012667123294544543,0.001804497545993473,0.0003603396539527306
4.732772975935642,0.0012677497627712334,0.0018842762243418748,0.00036055788802098954
4.733424857623664,0.0012687872009469671,0.0016494646143288439,0.00036077652053668276
4.734076815913636,0.0012698247610311256,0.0018465589485006074,0.0003609955726961438
4.734728774203609,0.001270862321115241,0.001786464018904245,0.00036121502956108466
4.735380732493582,0.0012718998811991707,0.0018729059764753286,0.0003614348820594566
4.736032682802815,0.0012729374285824421,0.0010442920925698776,0.00036165483602739373
4.73668448163369,0.001276480800373231,0.0011332081664583984,0.0003618278447536724
4.7373362804645645,0.0012801850446951548,0.0014433205436900748,0.0003619977603104251
4.737988079295439,0.0012838892890169853,0.001034006205907852,0.00036216789641117477
4.738639878117761,0.0012875935332902085,0.00148627042904933,0.0003623382751301876
4.739291676809621,0.0012912977768221679,0.0018636534741112798,0.0003625088955555815
4.739943475501482,0.001295002020353898,0.0011408785645444601,0.00036267975790074664
4.740595274193343,0.0012987062638857465,0.0016012657598240992,0.00036285087505952214
4.741247072885203,0.001302410507417561,0.001609102155391958,0.00036302222471117546
4.741898871577063,0.0013061147509494844,0.0008461461518768736,0.00036319381867990424
4.7425506702689235,0.001309818994481294,0.0008803830665205432,0.00036336566067202234
4.743202468960784,0.0013135232380130882,0.0015051266455261168,0.0003635377453886039
4.743854254420344,0.0013172274063442898,0.0015223622397292538,0.00036371007975491513
4.7445058937019065,0.001320930743929896,0.0011087496272636117,0.0003638818655728798
4.745157532983468,0.001322182866364928,0.0008440423848810302,0.00036394048092643766
4.745809172265029,0.001320330987083498,0.0014980948933996964,0.00036385603789961446
4.746460818993449,0.0013184790866391345,0.0012078333978638102,0.00036377070038100723
4.747112537915551,0.0013166269810288434,0.0012811622741759404,0.0003636854146766513
4.7477642568376535,0.0013147748754187187,0.0010880906360622945,0.0003636001900501423
4.748415975759756,0.0013129227698085672,0.0013245017396843095,0.00036351501780697537
4.749067674007593,0.0013110707229521902,0.0017070587711707087,0.0003634299139940901
4.749719193678421,0.0013092191835898722,0.0015133569052307046,0.00036334444714168266
4.750370713349247,0.0013073676442275002,0.0012265723251838057,0.00036319168812552185
4.751022233020075,0.0013055161048649792,0.0015730803577398537,0.00036298799478626134
4.751673757205843,0.0013036645526718256,0.0013110743823629924,0.0003627843053482401
4.752325316646991,0.0013018129002870605,0.0011891650167982217,0.0003625809500980518
4.752976876088138,0.0012999612479023058,0.0013058670970408374,0.0003623779277456136
4.753628435529286,0.00129810959551752,0.0016845124612624171,0.00036217629987477423
4.7542799949704335,0.0012958400950120654,0.0012220106876306282,0.0003621313690797983
4.7549315544115816,0.001293544307028906,0.0007079025439887105,0.00036209732863905664
4.75558311385273,0.0012912485190458328,0.0010183491719000985,0.0003620633702830473
4.756234673293877,0.0012889527310628094,0.0009694543248291526,0.00036202941602398126
4.756886206426917,0.0012866570357770609,0.0015181992958191338,0.00036199547641784636
4.757537566685053,0.001284361949620828,0.001573180561724334,0.00036196155807217067
4.758188926943188,0.001282066863464545,0.0011962185796477347,0.00036192763998099756
4.758840287201323,0.0012797717773085006,0.0010378835317259782,0.00036189373653361775
4.759491658675954,0.0012774766516306056,0.0012790347703089792,0.0003618598472433298
4.760143098557599,0.0012751812849187314,0.001093913054048678,0.0003618259533230844
4.760794538439242,0.001272885918206902,0.0008922038853249182,0.0003617920772767362
4.761445978320887,0.0012705905514948433,0.001429169905525733,0.00036175821440963637
4.76209739440078,0.0012682952686492923,0.001177695879165038,0.00036172478072206237
4.76274867498182,0.0012669355137571385,0.0013004882081467536,0.0003617561817842719
4.76339995556286,0.0012667874617952777,0.0011266232828725743,0.0003618713487852982
4.764051236143899,0.0012666394098331001,0.0009263248841574966,0.00036198718825738985
4.764702516718027,0.001266491357872699,0.0016800932437740024,0.000362103136122513
4.765353797255237,0.0012663433059206246,0.0010601244092225124,0.0003622191954838412
4.766005077792447,0.0012661952539685093,0.0018522602330166655,0.000362335365446601
4.766656358329658,0.0012660472020164877,0.0008695591902280364,0.0003624516525017359
4.767307638866868,0.001265899150064332,0.0011133401302458807,0.00036256804663392444
4.767958919404078,0.0012657510981122098,0.0013343372676985054,0.0003626845519818756
4.768610199941288,0.0012656030461602027,0.0009431555463659742,0.000362801170186787
4.769261480478499,0.0012654549942079805,0.001562104102793097,0.0003629179055334109
4.76991273348877,0.0012653069485136065,0.0016106040608930073,0.00036303473355647986
4.770563854774083,0.0012651589327634398,0.0012173330629613951,0.0003631516668816178
4.771214976059395,0.0012650109170129651,0.0010187461406045274,0.00036327158244424005
4.771866097344708,0.0012647257713563358,0.0016027486887918373,0.00036382402853351274
4.772517232973617,0.0012644296996823729,0.0007250097458888373,0.0003644165565691836
4.7731684338678395,0.001264133598332169,0.0009197860742068352,0.0003650122785872802
4.773819634762061,0.0012638374969822022,0.0014412579781394176,0.0003656109235074278
4.774470835656283,0.0012635413956321006,0.0013052360509748146,0.0003662125214308394
4.77512199928105,0.0012632453112284036,0.001949128651009526,0.0003668170545671553
4.775773001145696,0.0012629493003770518,0.0014281504589683646,0.000367424433496687
4.776424003010341,0.0012626532895257292,0.0016247529001035632,0.000368034836667474
4.777075004874986,0.0012623572786745114,0.0007522797016547801,0.0003686482965093673
4.777726006741045,0.0012620612678225617,0.0011698735136763778,0.0003692648190198577
4.778377008612989,0.001261765256967957,0.0008258251478716537,0.00036988444134558953
4.779028010484933,0.0012614692461134776,0.00043368980732664576,0.0003705071825403443
4.779679012356877,0.0012611732352587907,0.0008328463433445471,0.0003711303526397678
4.7803300221761065,0.0012612148391943087,0.0012455311870775063,0.0003713437932603814
4.780981063842773,0.0012617328309728613,0.0008973780694431907,0.0003709790086186161
4.78163210550944,0.0012622508227512362,0.0019707879202384413,0.0003706114881827664
4.7822831471761065,0.0012627688145297688,0.0014999023544824204,0.00037024504735209935
4.782934147894408,0.0012632867737281872,0.0010028241000322828,0.0003698797096142947
4.783584990599621,0.0012638046072059083,0.0012280786693891486,0.00036951554903495737
4.784235833304836,0.0012643224406834516,0.0014940659267411044,0.0003691524487669735
4.784886676010049,0.001264840274161277,0.0014395049356001207,0.0003687904181463604
4.785537535543037,0.001265358121027699,0.001723204680006827,0.00036842943807289353
4.786188457840128,0.0012658760178314592,0.00229802027135467,0.00036806947732686104
4.786839380137219,0.0012663939146352664,0.0012785809018996896,0.0003677105746771355
4.78749030243431,0.001266911811438996,0.0014829179404036892,0.0003673527097174345
4.7881411902298225,0.0012674296807920781,0.0011100480130040893,0.0003669959057303251
4.788791953384501,0.0012679474509766293,0.0013673554450031337,0.00036664322840874563
4.789442716539179,0.0012685317417658049,0.001496979704648746,0.0003667440198908881
4.790093479693858,0.001269123546385272,0.0012929346568019528,0.00036689913065730465
4.790744242859866,0.0012697153510150526,0.001706454193656074,0.0003670547912940772
4.791395006065597,0.0012703071556808359,0.0016215757750592588,0.0003672106400848931
4.792045769271328,0.0012708989603469184,0.002038709183048341,0.0003673666979805983
4.79269653247706,0.0012714907650127308,0.0011895943259848198,0.00036752294436028757
4.793347295682791,0.001272082569678545,0.0010232371916163861,0.0003676793912114099
4.793998058888523,0.0012726743743445641,0.0015184938668939114,0.00036783604366715146
4.7946488220942545,0.0012732661790102941,0.001988813139197616,0.00036799289412052337
4.795299585299985,0.0012738579836763418,0.001257336974303055,0.0003681499519106988
4.795950311800727,0.0012744497549626703,0.0006669197569661839,0.0003683071864615179
4.796600915912659,0.0012750414149485618,0.0011641816552535504,0.0003684646070037063
4.7972515200245915,0.0012756330749342712,0.0015885946194978524,0.0003686223886027109
4.797902124136524,0.0012761685320322944,0.0013845616244734674,0.00036880614665904125
4.7985527376021935,0.0012766122329636376,0.001067387113449254,0.00036903202458073706
4.799203381540431,0.001277055954676456,0.0013218697591495208,0.00036925861264960967
4.799854025478667,0.001277499676389297,0.0013528183812698952,0.00036948561033342623
4.800504669416904,0.0012779433981020614,0.0017548105821362909,0.0003697130305843162
4.801155275415923,0.001278387093941322,0.0008088513653138838,0.0003699408601135079
4.801805760296802,0.0012788307071812297,0.0015679219185609657,0.0003701690694105835
4.802456245177682,0.0012792743204212015,0.0013044186823801076,0.00037039770128112677
4.803106730058562,0.001279717933661307,0.0010150099549737308,0.00037062675115945645
4.803757214964124,0.0012801615469179971,0.00093105500363583,0.0003708562311521475
4.804407699947022,0.0012806051602276313,0.0013997224408490894,0.0003710861404888221
4.805058184929922,0.0012810487735371407,0.0015590026456672407,0.00037131646510681207
4.80570866991282,0.0012814923868466267,0.001071235083957636,0.0003715472282785727
4.806359154895719,0.0012819360001562012,0.0010523609216279762,0.00037178034140249676
4.8070096398786175,0.0012833919160411954,0.0016766103672314395,0.0003723025493099737
4.807660124861516,0.0012850184981761782,0.0007540997691068996,0.000372877776114015
4.808310609844415,0.0012866450803111335,0.0017242645694721364,0.0003734560089460476
4.808961055502141,0.0012882715641107502,0.001045626139568556,0.00037403689960828143
4.8096113814762465,0.0012898977486335702,0.00040833346830963346,0.00037462040118720633
4.810261707450351,0.0012915239331561426,0.0011618295606125148,0.0003752066389667581
4.810912033424457,0.001293150117678818,0.0012273936080039287,0.0003757956364160989
4.811562369349647,0.001294776327084781,0.0012175487959505738,0.0003763874299325446
4.812212735167002,0.0012964026112381392,0.001576089259060715,0.00037698204150700214
4.812863100984356,0.0012980288953917127,0.0012726588031425486,0.000377579485007636
4.8135134668017105,0.00129965517954501,0.0011345442666978135,0.0003781797828191122
4.814163792604287,0.0013012813636388717,0.000871478053226832,0.000378782904858617
4.814813999449252,0.0013029072502708922,0.0014190177488054288,0.00037939101594064597
4.815464206294218,0.0013035637474939218,0.0009768438061993066,0.0003803391229641771
4.816114413139183,0.0013022333253943307,0.0008022505210854981,0.00038198606876403376
4.816764620022896,0.0013009029032155586,0.0015509628253151928,0.00038365921213821586
4.817414827020759,0.001299572480803209,0.0013054243883540847,0.0003853544909478269
4.818065034018622,0.0012982420583908297,0.0013444083810142163,0.00038707238855555353
4.818715241016486,0.0012969116359785645,0.0011289710880303073,0.00038881341633149197
4.819365448014349,0.0012955812135663006,0.0016739977545529412,0.00039057809358387154
