Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.621759340168876,0.008764293556957568,0.00704665573046011,0.001402501138658301
4.622413340752343,0.008779309255736938,0.012006636824193291,0.00140112692635391
4.623067341335809,0.008794324954516165,0.01110611512625959,0.0013997256714618287
4.623721341919275,0.008809340653295441,0.010748917136519268,0.0013983285147633185
4.624375363909656,0.008824356843572474,0.008174171759510554,0.0013969354056426644
4.625029444277217,0.00883937437417576,0.008977288794070701,0.0013955462713047498
4.625683524644778,0.008854391904778899,0.008841534742506006,0.0013941612179280162
4.626337605012339,0.008869409435382189,0.008891025639957617,0.0013927801939539962
4.62699162670905,0.008884425618916529,0.008047616431915434,0.0013914032997295051
4.62764550681344,0.00889943855152474,0.00956561123206235,0.0013900307318396707
4.628299386917831,0.008914451484132906,0.0068980086700948465,0.001388662139404646
4.628953267022221,0.008929464416741159,0.007630583726883447,0.0013872975102829075
4.629607159693085,0.008944477637872698,0.007114810924034032,0.0013859367963562372
4.630261079422009,0.008959491480250702,0.0082464057431221,0.0013845741406824708
4.630914999150934,0.008972717192629381,0.009007760838587876,0.0013823436101224169
4.631568918879859,0.0089849066488173,0.008148362261616495,0.0013796178351110208
4.632222838608784,0.008997096105005818,0.008583217552051301,0.0013769046969181378
4.632876758337709,0.009009285561193918,0.009653305221898235,0.001374207391837131
4.633530678066633,0.009021475017382126,0.011718013170135499,0.0013715257362494823
4.634184597795559,0.009033664473570334,0.01067394499786252,0.0013688596241206903
4.634838459182582,0.009045852842230508,0.013393896244666014,0.0013662090916989158
4.635492218852277,0.009058039314818559,0.010703236666646177,0.001363574203974946
4.636145978521973,0.009070225787406726,0.006967922663642632,0.001360954377903988
4.636799738191669,0.009082412259994711,0.007956062862411845,0.0013583495032626176
4.637453528807098,0.009094599309429945,0.00693011816156537,0.0013557592675214492
4.638107368246291,0.00910678726896933,0.008544430479254862,0.0013531835041902176
4.638761207685483,0.009118975228508408,0.008996821515079216,0.0013506312520022725
4.639415047124675,0.009125649315713635,0.01099890004672097,0.001349481516477525
4.640068804271591,0.009106773072071903,0.00884027442457774,0.0013546217889949092
4.640722443550947,0.009087900231676629,0.00690710406867277,0.0013598624083478515
4.641376082830305,0.00906902739128149,0.010207623822395085,0.0013651639380418037
4.642029722109661,0.009050154550886235,0.007895811673677026,0.0013705276105715667
4.6426833785861366,0.009031281213950278,0.008901528045541639,0.0013759547383158691
4.643337057504998,0.009012407229024768,0.009628451473232302,0.001381446661562249
4.643990736423858,0.00899353324409929,0.007943479673843786,0.0013870044915303878
4.644644415342719,0.008974659259173559,0.007775776631507636,0.0013926295497064631
4.64529809426158,0.00895578527424792,0.008052571252368822,0.0013983232008508441
4.645951773180441,0.008936911289322329,0.008165008145360511,0.0014040868346112182
4.646605452099302,0.008918037304396626,0.008893548031086185,0.0014099219482218781
4.647259131018163,0.008899163319471055,0.01104661452046199,0.0014158299721673975
4.647912733420515,0.008880291543842985,0.00999463558055097,0.0014217659065425177
4.648566252353866,0.00886778426144881,0.00877883855051502,0.0014208373389682167
4.649219771287215,0.008857756407845658,0.009465702505486485,0.0014172004733735094
4.649873290220564,0.008847728554242321,0.007951975200612674,0.0014135739045054718
4.650526828987083,0.008837700396310875,0.008139228618000826,0.0014099750410192294
4.6511803875674085,0.008827671934348682,0.01024168855711461,0.0014064035421538403
4.651833946147735,0.008817643472386439,0.010163703290089981,0.0014028591205420824
4.652487504728062,0.008807615010424184,0.008083177183016684,0.001399341492673509
4.653140979858603,0.008797587828948475,0.00662463875666093,0.0013958507189250032
4.653794378490253,0.00878756182130205,0.007577826366211467,0.0013923864298536015
4.654447777121902,0.00877753581365564,0.008906822544959078,0.001388947925855197
4.655101175753552,0.008767509806009294,0.007430248354952407,0.0013855348474544039
4.655754595916325,0.008757483467980857,0.008479541897782368,0.0013821468320064875
4.656408034202416,0.008747456851861107,0.006427551238323243,0.0013787910575522662
4.6570614724885075,0.008738991014903793,0.007008389096813755,0.0013766000245726763
4.657714910774598,0.008735054192218419,0.00809370367479147,0.0013776730448625688
4.65836834906069,0.008731117369533142,0.008874346830898836,0.0013787703913127056
4.659021787346781,0.008727180546847853,0.009972143554032106,0.001379870348542271
4.6596752256328715,0.00872324372416254,0.008205647790198405,0.0013809729264514892
4.660328663918963,0.00871930690147719,0.006346831042311088,0.0013820781357392934
4.6609820087409455,0.008715370641892704,0.009192006030785925,0.0013831858335184865
4.661635287115179,0.00871143478264118,0.008858137035728884,0.001384296061809867
4.662288565489412,0.008707498923389947,0.008954596387417964,0.0013854089606330996
4.662941843863646,0.00870356306413859,0.007371296251277257,0.0013865245199200429
4.663595146232551,0.008699627060324405,0.008538022217725915,0.0013876428140749744
4.664248464268682,0.008695690962118897,0.007281999090918144,0.0013887638185560935
4.6649017823048124,0.008691754863913183,0.007368096084917496,0.0013898875201203663
4.665555100340943,0.008687818765707723,0.008555980094439712,0.001391015120101131
4.666208318455164,0.00868623560582875,0.009565677951186076,0.0013923175523244792
4.666861476616239,0.00868527049374739,0.009617209933217068,0.0013936699801531225
4.667514634777313,0.008684305381665725,0.00902433167225593,0.0013950266962181259
4.668167792938387,0.008683340269584113,0.00792699705654703,0.001396387348949023
4.6688209508483896,0.008682375157873517,0.00828005054435198,0.0013977519719414798
4.669474108620069,0.008681410046367237,0.01094045025980438,0.0013991206110651484
4.670127266391748,0.008680444934861026,0.009608455671408231,0.0014004932945105132
4.670780424163428,0.008679479823354812,0.007627932466049578,0.0014018699692867319
4.671433608526834,0.00867851467255636,0.0068434830209636284,0.0014032508014119567
4.672086806357254,0.008677549501859009,0.009013355511027592,0.0014046357194953498
4.672740004187674,0.008676584331161571,0.01003394191452587,0.0014060247597364648
4.673393202018095,0.00867561916046425,0.0069961221143259675,0.0014074179145589013
4.674046263306147,0.00867465419152297,0.005553493168325105,0.0014088160342128576
4.674699261251814,0.008674406278845248,0.00913146895877113,0.0014103894597333447
4.675352259197482,0.008675668038913061,0.009685840307739923,0.0014123262282053808
4.676005257143149,0.00867692979898079,0.006163792306477248,0.0014142734476114453
4.676658311046921,0.008678191667173986,0.01142453474249169,0.0014162288523913663
4.677311388715856,0.00867945358128766,0.007930934171641537,0.0014181925109487564
4.677964466384792,0.008680715495401357,0.009493498632154759,0.0014201643515348592
4.678617544053727,0.0086819774095151,0.009143943674601654,0.0014221444308526675
4.679270506592236,0.008683239101166928,0.0065337323522180035,0.0014241324941224884
4.6799234244596715,0.0086845007065031,0.009394435051584927,0.001426128761463816
4.6805763423271065,0.00868576231183911,0.008181362646936828,0.0014281334622105292
4.681229260194542,0.0086870239171751,0.007164459264463888,0.0014301466285991144
4.681882177807058,0.00868828552201859,0.009778305296434737,0.0014321683497715292
4.682535095329435,0.008689547126687834,0.00860343437525036,0.0014341986655860576
4.683188012851811,0.008690808731357158,0.010631078090768088,0.0014362422371990403
4.683840930374187,0.008691881553397783,0.009759423730132635,0.0014389879676845172
4.6844938478965625,0.008692920640053692,0.008669676228245533,0.0014418787366760532
4.685146765418939,0.008693959726709857,0.00923871520192318,0.0014447878003234003
4.685799682941315,0.008694998813365709,0.008353049008531831,0.001447714569283769
4.686452600463691,0.008696037900021863,0.008780942959676172,0.0014506591671028344
4.68710539434949,0.008697076789916143,0.008906924892362849,0.0014536212683151576
4.6877581521193665,0.008698115622333982,0.006784515324959708,0.0014566014418386794
4.688410909889243,0.008699154454751609,0.010222953288582184,0.0014595999885034967
4.68906366765912,0.008700193287169153,0.008712220560215055,0.0014626171390755686
4.6897164884992595,0.00870123221996015,0.008087103978420988,0.0014656533571539658
4.690369325977806,0.008702271179230262,0.008385711122965656,0.0014687086291853657
4.691022163456352,0.008703310138500389,0.007211723831316912,0.001471783096485388
4.6916750009348975,0.008704349097770696,0.009174776477779489,0.0014748645741146404
4.69232770929737,0.008706468128297316,0.008593083972451631,0.0014760791701532378
4.692980387047906,0.008710399921975252,0.011953970978434128,0.001474163061261338
4.693633064798442,0.008714331715653252,0.012185522514038101,0.0014722336949141656
4.694285742548979,0.008718263509331138,0.0075332875172252805,0.001470311866445732
4.694938420051306,0.00872219530151417,0.008948998102100094,0.0014683975166616733
4.6955910975010555,0.00872612709337984,0.00807980866465717,0.001466490590616845
4.696243774950804,0.008730058885245839,0.00791955655653173,0.0014645910472842283
4.696896452400552,0.008733990677111801,0.011497487348967803,0.0014626988072910974
4.697549129850302,0.00873792246897776,0.00815820918212695,0.0014608138899924376
4.69820180730005,0.008741854260843746,0.0087226994378886,0.0014589362026690143
4.698854484749798,0.008745786052709637,0.008906622206093975,0.0014570657075881521
4.699507162199548,0.008749717844575636,0.00778886196760664,0.0014552023577131335
4.700159702736984,0.008753648811668818,0.008300633063470175,0.0014533464953186167
4.7008122205076805,0.008757579641612678,0.008498592601553228,0.0014514915435661971
4.701464738278378,0.008755482772015698,0.010027525732102196,0.0014487216280995882
4.702117256049075,0.008752664120738402,0.009754942938157277,0.0014458517699890935
4.702769843415886,0.00874984516882993,0.008178025783556002,0.0014429979226676987
4.7034224408806535,0.00874702617330165,0.011548487184882085,0.0014401608764589115
4.704075038345421,0.008744207177773414,0.006654894483529735,0.001437340501687396
4.704727635810189,0.00874138818224546,0.007142155531443933,0.0014345366609417206
4.70538005582288,0.008738569953248908,0.01020526792002935,0.0014317499057994857
4.706032453660155,0.008735751820042544,0.010662950592423929,0.0014289794530704667
4.70668485149743,0.008732933686836091,0.00895134374351909,0.001426225053122833
4.707337249334705,0.008730115553629788,0.008437883126914281,0.0014234865168027283
4.707989683077634,0.008727297265323376,0.008837645475728483,0.001420763576807572
4.708642120631236,0.008724478960556174,0.00982982850248301,0.001418056186353498
4.709294558184838,0.00872166065578877,0.00760318095562325,0.0014153879954299994
4.70994699573844,0.00871911663145992,0.008217640564264115,0.0014163211572794728
4.7105994332920424,0.008716966064393143,0.007131076827566692,0.0014224336583779896
4.711251870845644,0.008714815497326228,0.009513792541441383,0.0014286609146297658
4.711904308399246,0.008712664930259411,0.0065346482881299996,0.001434970608416226
4.712556745952848,0.008710514363192484,0.008293062707019183,0.001441364500092542
4.713208997248143,0.008708364410070852,0.009552131661249583,0.0014478426771381574
4.713861235242753,0.008706214500791152,0.008135685681718244,0.001454408743186314
4.714513473237362,0.008704064591511197,0.008177260740135134,0.0014610648641182045
4.715165711231973,0.008701914682231526,0.009644811041842555,0.0014678131094831553
4.715818024721354,0.008699764524105735,0.005832662383165007,0.001474656377049319
4.716470342393002,0.008697614352193971,0.009660548315311386,0.0014815961998486359
4.717122660064651,0.008695464180282463,0.007574511378023081,0.0014886347905800474
4.7177749777362985,0.008693314008370964,0.008582745677008131,0.001495774540217095
4.718427141994194,0.00869116434214229,0.007883897339709964,0.0015029721649977425
4.71907930009684,0.008691958422522978,0.00824377978773789,0.001503616381142485
4.719731458199486,0.00869299618263169,0.008332268861266314,0.0015036697031414316
4.720383616302131,0.00869403394274042,0.008290615557674241,0.001503719386951941
4.721035852092926,0.008695071826471926,0.008503180398072156,0.0015037690837993174
4.721688089867743,0.008696109713360782,0.013416036956533166,0.001503818807726149
4.722340327642561,0.008697147600249547,0.009961811990904321,0.001503868520493696
4.722992565417379,0.008698185487138245,0.007688961959157788,0.0015039182250314478
4.723644606007649,0.008699223060253157,0.008774757879022323,0.0015039679310265314
4.724296644309039,0.008700260629725601,0.006842650047706772,0.0015040176652186639
4.724948682610428,0.008701298199198237,0.008501544580096231,0.0015040673497778783
4.7256007209700295,0.008702335768763262,0.009685981509231457,0.001504117088725774
4.726252799009887,0.008703373401470474,0.007844844801963268,0.001504166833462202
4.726904877049745,0.008704411034177677,0.007556356983045581,0.0015042175433484842
4.727556955089603,0.008708525640542822,0.008420388705660512,0.0015044123514274725
4.728209033129461,0.008716679395730346,0.007349762695956658,0.001504795788315868
4.728861111169319,0.008724833150918057,0.006474600807313385,0.0015051808518575193
4.729513189209177,0.00873298690610541,0.00886575474671912,0.001505566162234575
4.730165267249035,0.008741140661292902,0.011086587018159696,0.001505951836519452
4.730817340031143,0.008749294350736129,0.009139598518576125,0.0015063377754848063
4.731469218665977,0.008757445612510746,0.007529732344721249,0.0015067239454927897
4.732121097300809,0.008765596874285657,0.006367412611826592,0.001507110406484476
4.732772975935642,0.008773748136060008,0.008096249101296903,0.0015074971636568622
4.733424857623664,0.008781899436012477,0.005628966222089412,0.0015078842397752055
4.734076815913636,0.008790051693816008,0.01096010843287744,0.0015082716616620013
4.734728774203609,0.008798203951619633,0.009754058922061057,0.0015086593813039755
4.735380732493582,0.00880635620942309,0.00938550151393282,0.0015090474238173366
4.736032682802815,0.008814508367433204,0.008178420109373464,0.0015094098199001187
4.73668448163369,0.008829619361568081,0.007733186489477914,0.0015058826567625398
4.7373362804645645,0.008845177187719754,0.007992686971934657,0.0015021074445622112
4.737988079295439,0.00886073501387169,0.009790790500588823,0.0014983586604181566
4.738639878117761,0.008876292839819108,0.009842835949993387,0.0014946375753747492
4.739291676809621,0.008891850662652905,0.007134258340371477,0.0014909438701387807
4.739943475501482,0.008907408485486804,0.006717806549696609,0.0014872772137252972
4.740595274193343,0.008922966308320287,0.009057488269343474,0.0014836372575987172
4.741247072885203,0.008938524131153864,0.009735292935171294,0.0014800237121432656
4.741898871577063,0.008954081953987655,0.008061028264732057,0.0014764361840150881
4.7425506702689235,0.00896963977682141,0.010193305231106523,0.0014728744407054978
4.743202468960784,0.008985197599654942,0.012012999537177469,0.0014693381809085387
4.743854254420344,0.009000755106646042,0.009898018016954785,0.00146582709052019
4.7445058937019065,0.009016309124505637,0.008274910734200315,0.0014623517515518771
4.745157532983468,0.009020914331825204,0.01046838042490697,0.0014604277405827182
4.745809172265029,0.009011654935417713,0.00820136725203109,0.001460438150621139
4.746460818993449,0.009002395433195119,0.010847369923820193,0.0014604612418096998
4.747112537915551,0.008993134905144622,0.009801677153042535,0.0014604843239222707
4.7477642568376535,0.008983874377093675,0.009551618207933472,0.0014605074302979717
4.748415975759756,0.008974613849042884,0.009466914814245624,0.0014605305115883316
4.749067674007593,0.008965353614760632,0.0086045102621682,0.0014605536045718807
4.749719193678421,0.008956095917949,0.010173374989001251,0.0014605889033371872
4.750370713349247,0.008946838221137229,0.008001102596959034,0.0014624695403331076
4.751022233020075,0.008937580524325429,0.007932626918153343,0.0014657705008537562
4.751673757205843,0.008928322763359158,0.010084306281086117,0.0014691032609238407
4.752325316646991,0.008919064501435293,0.009217448383353399,0.0014724588898854271
4.752976876088138,0.0089098062395116,0.008899276329111893,0.0014758375438204926
4.753628435529286,0.0089005479775877,0.007010246450835673,0.0014792339652595372
4.7542799949704335,0.00888975786989639,0.009778646854543884,0.0014818333854389474
4.7549315544115816,0.008878871391395506,0.005976290002776936,0.0014843891480622864
4.75558311385273,0.008867984912894972,0.00919887211136819,0.0014869577358949987
4.756234673293877,0.008857098434394226,0.011179709694088855,0.0014895395874667814
4.756886206426917,0.008846212395458533,0.008246563155996742,0.0014921347406529058
4.757537566685053,0.008835329244975907,0.008308980237317506,0.00149474268669066
4.758188926943188,0.008824446094493146,0.009022551463417468,0.0014973642528718486
4.758840287201323,0.00881356294401066,0.00868277359317033,0.001499999581176482
4.759491658675954,0.008802679606118914,0.010309425917417191,0.0015026487803582083
4.760143098557599,0.008791795125259667,0.00905582624114313,0.001505312258905234
4.760794538439242,0.008780910644400059,0.008678651844622251,0.0015079897957647691
4.761445978320887,0.00877002616354053,0.007368583416770449,0.0015106816139370558
4.76209739440078,0.008759142080368851,0.008826060734507883,0.0015133742747476782
4.76274867498182,0.008750485036533013,0.007549061161142235,0.0015140463294143261
4.76339995556286,0.00874471101001329,0.009535199475493444,0.001512100704584142
4.764051236143899,0.008738936983493518,0.010765073323796703,0.0015101453707783246
4.764702516718027,0.00873316295703519,0.006900502316814052,0.001508197573617589
4.765353797255237,0.008727388930903524,0.008707054278534408,0.0015062573892756195
4.766005077792447,0.008721614904772584,0.00839759843077463,0.0015043246781827105
4.766656358329658,0.008715840878641357,0.007246822339639584,0.001502399429739462
4.767307638866868,0.008710066852510231,0.00869644971611719,0.0015004816008176718
4.767958919404078,0.008704292826379132,0.008153251122018111,0.001498571098174954
4.768610199941288,0.008698518800247806,0.006421078734560607,0.0014966679269230215
4.769261480478499,0.008692744774116518,0.009083428904780174,0.0014947720141486854
4.76991273348877,0.008686970992029506,0.0073906734032280754,0.0014928833901210969
4.770563854774083,0.008681198377770202,0.009669665203321645,0.0014910023029346543
4.771214976059395,0.00867542576351066,0.008278748924608597,0.0014891469452519817
4.771866097344708,0.008675137114322037,0.007877376404009751,0.0014900741891689326
4.772517232973617,0.008675285150158873,0.009503434443481612,0.0014912438673815697
4.7731684338678395,0.008675433200833992,0.007300372217781096,0.00149241785932115
4.773819634762061,0.008675581251508881,0.0077658672076718555,0.0014935946785579468
4.774470835656283,0.008675729302183997,0.010631772391795597,0.0014947742291080395
4.77512199928105,0.008675877344385888,0.0076808684114906284,0.0014959565649087625
4.775773001145696,0.00867602534981156,0.008634364267583015,0.0014971413907543145
4.776424003010341,0.008676173355237194,0.008901615236451174,0.0014983290030728962
4.777075004874986,0.008676321360662693,0.01106858925708018,0.0014995194614680237
4.777726006741045,0.008676469366088723,0.009740085465262376,0.0015007127908760575
4.778377008612989,0.008676617371516112,0.009228222781911627,0.0015019089556300692
4.779028010484933,0.00867676537694325,0.010620357101076337,0.001503107987575946
4.779679012356877,0.00867691338237068,0.006111011091490712,0.001504308646133668
4.7803300221761065,0.008680805722873252,0.008114806131619056,0.0015053235551817233
4.780981063842773,0.008689981577233847,0.010367855636146684,0.001506075098321425
4.78163210550944,0.00869915743159475,0.009963024979896765,0.0015068260619087916
4.7822831471761065,0.008708333285955555,0.00646087636507164,0.0015075781903016526
4.782934147894408,0.00871750856318557,0.0078311120523066,0.00150833141248836
4.783584990599621,0.008726681613361272,0.007609846794619263,0.0015090855962328347
4.784235833304836,0.008735854663537131,0.009593247666812202,0.0015098409509770932
4.784886676010049,0.008745027713712876,0.0068900030354561385,0.0015105974489499226
4.785537535543037,0.008754201001061373,0.007388868637212267,0.0015113551217349518
4.786188457840128,0.008763375173013645,0.009292365445950985,0.0015121140493136493
4.786839380137219,0.008772549344966346,0.008762981189390319,0.0015128741571224348
4.78749030243431,0.008781723516919122,0.008280097484542231,0.0015136354166998586
4.7881411902298225,0.008790897202602696,0.00940400747110246,0.0015143978009904027
4.788791953384501,0.00880006913158419,0.009475681777252356,0.0015151686262622798
4.789442716539179,0.008802528757576502,0.00874902954226293,0.0015170645914772615
4.790093479693858,0.008804230195857476,0.00880535459998511,0.0015191026359190041
4.790744242859866,0.008805931634168115,0.007779183999508406,0.0015211497986290477
4.791395006065597,0.008807633072582633,0.0034646744436476343,0.001523205237741053
4.792045769271328,0.008809334510996908,0.006494732955966498,0.0015252690650432966
4.79269653247706,0.008811035949411473,0.007936941854920773,0.001527341269633219
4.793347295682791,0.008812737387825535,0.008249917808751906,0.0015294220010445459
4.793998058888523,0.008814438826240356,0.007432160644184599,0.001531511222239392
4.7946488220942545,0.008816140264654658,0.005866564580508179,0.0015336090432686764
4.795299585299985,0.008817841703069191,0.010783848450807295,0.0015357155116816747
4.795950311800727,0.008819543045517526,0.010171645464475831,0.001537830584246069
4.796600915912659,0.008821244067976733,0.006877350665263018,0.0015399540082299923
4.7972515200245915,0.00882294509043607,0.009305958320499805,0.001542081293243392
4.797902124136524,0.008822230413662093,0.0093990434671862,0.0015434709560820537
4.7985527376021935,0.008817571553882984,0.008498979483403009,0.0015436527682099177
4.799203381540431,0.008812912475898342,0.00990787931782224,0.001543826572067447
4.799854025478667,0.008808253397913692,0.008202604334656072,0.001544000447892752
4.800504669416904,0.008803594319928911,0.009915761601875355,0.0015441743626658949
4.801155275415923,0.008798935513616513,0.008148281295853444,0.0015443483464911375
4.801805760296802,0.008794277574596731,0.0068601726346535965,0.001544522354683839
4.802456245177682,0.008789619635576977,0.007801485451659169,0.0015446963988882362
4.803106730058562,0.00878496169655722,0.011412588919449334,0.001544870484119765
4.803757214964124,0.008780303757361043,0.007253328312205942,0.0015450446750111732
4.804407699947022,0.00877564581761065,0.008968506778121988,0.0015452188899882202
4.805058184929922,0.008770987877860422,0.00809903436541761,0.0015453931426747962
4.80570866991282,0.008766329938110062,0.009637709059159628,0.0015455675029333415
4.806359154895719,0.008761671998359866,0.008491603159417795,0.0015457724908472718
4.8070096398786175,0.008762708260595864,0.010320049384438368,0.0015505866872838289
4.807660124861516,0.00876470452048884,0.008084202895298803,0.0015562649652267446
4.808310609844415,0.008766700780382053,0.00921337665717586,0.0015620113919494842
4.808961055502141,0.00876869691959076,0.009003856966972566,0.0015678216018509706
4.8096113814762465,0.008770692691504704,0.011301097220081855,0.0015736959793576828
4.810261707450351,0.008772688463418951,0.008321511645412182,0.0015796368967629928
4.810912033424457,0.008774684235333079,0.00806610056940624,0.0015856455866329732
4.811562369349647,0.00877668003778601,0.0072010443525870665,0.0015917234295626413
4.812212735167002,0.008778675931974211,0.009523843631231318,0.001597871948253482
4.812863100984356,0.008780671826162443,0.009126609522086496,0.0016040922469740013
4.8135134668017105,0.008782667720350698,0.007076444765888911,0.001610385745669137
4.814163792604287,0.008784663491738693,0.006141545848331632,0.0016167534323040724
4.814813999449252,0.008786658898059732,0.008860861502203332,0.0016231804594975551
4.815464206294218,0.00878712749498788,0.006585056658460769,0.0016272895919798981
4.816114413139183,0.008784466650788768,0.007444059229217898,0.0016265667820747711
4.816764620022896,0.008781805806431212,0.007458056087491689,0.0016258127981828667
4.817414827020759,0.008779144961606667,0.005192137345881668,0.0016250598565199367
4.818065034018622,0.00877648411678176,0.00982882318763383,0.0016243079648492556
4.818715241016486,0.008773823271957007,0.007575124091015112,0.0016235571038349507
4.819365448014349,0.008771162427132433,0.007391289852017746,0.0016228073062980878
4.820015655012212,0.008768501582307709,0.006515918373577475,0.0016220585250535846
4.820665862010076,0.008765840737482733,0.010423448846552899,0.001621310833032225
4.821316069007938,0.0087631798926582,0.008474610168633271,0.001620564195642158
4.821966235421238,0.008760519213917791,0.007490664528999424,0.0016198185634216542
4.822616283495226,0.008757859019457833,0.0068735368501364495,0.0016190741393436632
4.823266331569214,0.00875519882499816,0.00864544031142769,0.0016183307845777917
4.823916379643203,0.008752538630538195,0.010798636725872108,0.001617583112610225
4.824566448088487,0.008751705360258807,0.006850055189413926,0.0016160412073593742
4.8252165757056895,0.008751335885595736,0.00724062728538508,0.0016142974908349554
4.825866703322891,0.00875096641093273,0.011054286780937889,0.0016125580835341462
4.8265168309400925,0.008750596936269488,0.008865460179833818,0.001610824287590389
4.827166907605715,0.008750227490562755,0.009302802550441773,0.0016090961733391063
4.827816836652346,0.008749858128749434,0.01117814890169431,0.0016073740041047085
4.828466765698977,0.008749488766936217,0.008173524501368356,0.001605657353831368
4.829116694745608,0.008749119405122935,0.009347881947042011,0.0016039461599313227
4.829766644200502,0.008748750031711312,0.01016985363939335,0.0016022404267333969
4.830416652783047,0.008748380624697008,0.01151690735466009,0.0016005399219105412
4.8310666613655915,0.008748011217682655,0.007755108799757528,0.001598844861047396
4.831716669948137,0.008747641810668196,0.009790543489741739,0.0015971551253957527
4.832366627640624,0.008747272432575186,0.0099685149356461,0.001595474819631204
4.833016437703479,0.008746767505690322,0.008493709136300305,0.0015944039294568718
4.833666247766334,0.008745881098875155,0.008704928751165296,0.0015950061289343766
4.834316057829189,0.008744994692059624,0.012132633029283583,0.0015956201475744074
4.834965878084599,0.008744108271340822,0.009130921273572517,0.0015962348915351703
4.8356157280220575,0.008743221810132507,0.006979078123474234,0.0015968503835645288
4.836265577959515,0.008742335348924133,0.009250352483290456,0.0015974665879394609
4.836915427896973,0.00874144888771589,0.007174312675185089,0.0015980834474366627
4.837565277834432,0.008740562426507406,0.006532560523527655,0.0015987010746203161
4.83821512777189,0.00873967596529901,0.009434780487605252,0.0015993194178894026
4.838864977709347,0.008738789504090867,0.006923513571224622,0.0015999384369839804
4.839514827646806,0.008737903042882744,0.007584054582205847,0.001600558191476642
4.84016462734144,0.008737016650210625,0.009170447914973906,0.0016011786451778326
4.840814278827011,0.008736130459710915,0.008146753989041458,0.0016017996224670977
4.841463930312583,0.008735244269210915,0.0104983914464465,0.0016024271483707185
4.842113581798154,0.008733181429741272,0.008539868315888835,0.0016039258859503187
4.842763253279928,0.00873067076477402,0.008522763761507561,0.0016057663862862886
4.843412984284382,0.008728159869780847,0.008846900013377908,0.001607615612816757
4.844062715288835,0.008725648974787475,0.008752079918990194,0.0016094712373058758
4.844712446293289,0.008723138079794149,0.008118035265965391,0.0016113332638366012
4.845362127794352,0.008720627376107244,0.008198727698005502,0.0016132015881675417
4.8460116603977434,0.008718117247837652,0.009104803339455188,0.00161507600809672
4.846661193001135,0.008715607119568205,0.010433841502250275,0.0016169569529601651
4.847310725604527,0.008713096991298757,0.011249956436192279,0.0016188444240365217
4.847960268063905,0.008710586824940502,0.011306733347130966,0.0016207385573843059
4.84860984055872,0.00870807654250996,0.00863211560165555,0.0016226394014855006
4.849259413053536,0.008705566260079501,0.008493695559797065,0.0016245469259137991
4.849908985548352,0.008703055977648937,0.005621383065756918,0.0016264547781340536
4.850558558043168,0.0087008129120604,0.008374663826262011,0.001627381308127125
4.851208130537984,0.008699779148853915,0.00900329135998638,0.001623976216937571
4.8518577030328,0.008698745385647395,0.008087302725087642,0.0016205638373313481
4.852507275527615,0.008697711622440929,0.006260472959039162,0.0016171729005167866
4.853156800182262,0.008696677935369913,0.012309629885153413,0.0016138033410131535
4.853806174343745,0.008695644487801243,0.008290929692307665,0.00161045555515279
4.8544555485052285,0.008694611040232576,0.010750141122580775,0.0016071285248636393
4.855104922666712,0.008693577592664052,0.006695344173835674,0.001603822000470521
4.855754315733176,0.008692544115009148,0.007557188580025721,0.0016005356694453283
4.8564037693965085,0.008691510540917281,0.0067607951008887834,0.0015972691885582048
4.857053223059841,0.008690476966825263,0.012620736731676026,0.001594022593474838
4.857702676723175,0.008689443392733356,0.010534413572199232,0.0015907957101614196
4.858352083962441,0.008688409892523065,0.006013405910553452,0.0015875885659794734
4.8590013393432105,0.008687376633988289,0.011122217459226251,0.0015844064132153782
4.85965059472398,0.008689251028273517,0.010451472658950967,0.0015819769978174564
4.86029985010475,0.008692793226304542,0.007653874977572674,0.001579981337004338
4.860949114663626,0.00869633547440945,0.008273905835972843,0.0015779959786387928
4.861598409952597,0.008699877890171046,0.008191728559228327,0.0015760179325070625
4.862247705241569,0.008703420305932474,0.008039747035459684,0.0015740472570256684
4.86289700053054,0.008706962721694175,0.009116108837601902,0.0015720839425502325
4.8635462958195115,0.008710505137455882,0.009525808511412347,0.0015701279314274546
4.8641955911084835,0.008714047553217488,0.007449691330653717,0.00156817918217651
4.864844886397455,0.008717589968979016,0.006463421511325411,0.0015662376323145582
4.865494181686427,0.008721132384740657,0.009927384979641558,0.0015643032480920787
4.866143433228748,0.008724674561829938,0.008027522308926699,0.0015623761180330632
4.866792530302811,0.00872821589617333,0.008122034544099955,0.0015604564895422756
4.8674416273768735,0.008731757230517287,0.009354485362241018,0.0015585459145235467
4.868090724450936,0.008735597129721823,0.00935782879284439,0.0015569601287821354
4.868739838660032,0.008742679985378796,0.007696242054473454,0.0015586011480099241
4.869389015218913,0.008749763521370234,0.009064704594507865,0.001560269220997572
4.870038191777794,0.008756847057361825,0.009246597693857678,0.0015619426805196246
4.870687368336675,0.008763930593353078,0.008764080592693086,0.0015636215905497324
4.871336503240435,0.008771013674821772,0.011595067831134356,0.0015653058516302547
4.871985481635121,0.008778095048530632,0.00903813256561493,0.0015669951525158824
4.872634460029807,0.008785176422239324,0.0074853966068316735,0.0015686899876285667
4.873283438424492,0.008792257795948112,0.010544444746769277,0.001570390391407266
4.873932416896252,0.008799339170497932,0.008292212138898046,0.001572096346670758
