Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.712556745952848,0.0027446267265533457,0.002389468063439123,0.0014903613526997365
4.713208997248143,0.0027411423197700887,0.00236529233048182,0.001495071701160825
4.713861235242753,0.0027376579840406355,-0.0006736398349837147,0.0014998268714904242
4.714513473237362,0.002734173648311494,0.0021613580257753224,0.0015046275595167599
4.715165711231973,0.0027306893125820385,0.0027168285619854206,0.0015094746110179329
4.715818024721354,0.0027272045735502997,0.004423110141887694,0.001514369203567205
4.716470342393002,0.002723719812176479,0.001825159095932795,0.0015193117132386263
4.717122660064651,0.002720235050802604,-0.0007295395262027875,0.0015243027762643958
4.7177749777362985,0.002716750289428792,0.002472612043335356,0.0015293432802590717
4.718427141994194,0.002713266347609863,0.001999451939483571,0.0015343839949391192
4.71907930009684,0.0027120415774772185,0.0006093175295566913,0.0015321311223389174
4.719731458199486,0.0027110038173684,0.0040984877865666855,0.0015292395642695902
4.720383616302131,0.0027099660572595424,0.006997552503365961,0.0015263603621933919
4.721035852092926,0.0027089281735279374,0.00388079876464269,0.0015234970043813553
4.721688089867743,0.002707890286639185,0.001908552827185501,0.0015206496758079745
4.722340327642561,0.002706852399750417,0.0028944394254846488,0.0015178182851122157
4.722992565417379,0.0027058145128615986,0.0002721809206332731,0.0015150026335927936
4.723644606007649,0.00270477693974688,0.0021457565092874277,0.0015122034121287029
4.724296644309039,0.0027037393702742723,0.0020035594991601445,0.0015094196630173367
4.724948682610428,0.0027027018008018433,0.002327770233024641,0.0015066512277867258
4.7256007209700295,0.0027016642312366495,0.0013148284840550876,0.0015038979706584956
4.726252799009887,0.0027006265985293843,0.0033287067294614646,0.0015011595682916
4.726904877049745,0.002699588965822193,0.004699481138021893,0.001498443037370634
4.727556955089603,0.002700794871549131,0.0014947641274540304,0.0014967849278932034
4.728209033129461,0.0027049458741900284,0.0040440136224161516,0.0014964961838855027
4.728861111169319,0.0027090968768309315,0.0024692277175537626,0.0014962166472571204
4.729513189209177,0.002713247879471777,0.0035494144968430384,0.0014959373056675346
4.730165267249035,0.0027173988821128175,0.0037455042503087514,0.0014956580915077304
4.730817340031143,0.0027215498512838214,0.0007282160971647219,0.0014953790512770594
4.731469218665977,0.002725699584550876,0.0009793733536977262,0.0014951002074142013
4.732121097300809,0.0027298493178180925,0.004041525857432031,0.0014948215360804454
4.732772975935642,0.0027339990510850043,0.002721638763758763,0.0014945430308360942
4.733424857623664,0.0027381488037881547,0.0018641845474159956,0.0014942646436832596
4.734076815913636,0.002742299044124479,0.00554347435405868,0.0014939864033459308
4.734728774203609,0.002746449284460833,0.002519224537049825,0.001493708317552207
4.735380732493582,0.0027505995247971587,0.0024325963770725186,0.0014934303767325937
4.736032682802815,0.002754749714329519,0.0015512275795089392,0.0014931540453741367
4.73668448163369,0.0027606388966047142,0.003571185556354519,0.0014930963182067916
4.7373362804645645,0.0027666397724060987,0.002330333618312604,0.0014930541161908392
4.737988079295439,0.0027726406482076684,0.005101864983299912,0.0014930120016191438
4.738639878117761,0.0027786415239302747,0.0027696320278317683,0.0014929698832551364
4.739291676809621,0.002784642398451717,0.004165501594167337,0.001492927741652192
4.739943475501482,0.002790643272973392,0.003788499244053425,0.0014928856377111352
4.740595274193343,0.0027966441474948926,0.001981349214698452,0.0014928435137085802
4.741247072885203,0.0028026450220164853,0.002450923167840895,0.001492801430921259
4.741898871577063,0.002808645896538089,0.0017910266406412749,0.0014927593262388885
4.7425506702689235,0.0028146467710596025,0.002386160360287209,0.001492717232321618
4.743202468960784,0.0028206476455812936,0.005796587224250004,0.0014926750896487935
4.743854254420344,0.002826648398277576,0.0046508220575539275,0.0014926329936394598
4.7445058937019065,0.0028326478051663878,0.001852158990686246,0.0014925953432472232
4.745157532983468,0.0028351174956742827,0.003593809359074074,0.0014932266659158297
4.745809172265029,0.002833117466049976,0.0012956223261595707,0.0014947056418740732
4.746460818993449,0.002831117413570047,0.0006333112378843061,0.0014961946824798983
4.747112537915551,0.0028291171395111035,0.006035816982039305,0.001497688290751412
4.7477642568376535,0.002827116865452229,0.0013809227140430893,0.0014991863670974115
4.748415975759756,0.0028251165913930907,0.004185114702833476,0.0015006889742888252
4.749067674007593,0.0028231163807882886,0.0003998452583224496,0.001502195994265591
4.749719193678421,0.0028211167182768788,0.0030345526380461886,0.0015037131742836548
4.750370713349247,0.002819117055765491,0.002297236400103344,0.0015061443969545771
4.751022233020075,0.002817117393254204,0.004669912843837998,0.0015092834151379045
4.751673757205843,0.002815117716885427,0.0033417254988949924,0.001512446762268054
4.752325316646991,0.002813117932310062,0.0033605711163534604,0.001515630205996817
4.752976876088138,0.0028111181477343686,0.0037996170336501035,0.0015188337831753074
4.753628435529286,0.002809118363158921,0.002837327728379773,0.0015220485866637022
4.7542799949704335,0.0028055859566320043,0.0035302389261929294,0.0015239063477879892
4.7549315544115816,0.002801957130465204,0.004115478793450242,0.0015256748847967449
4.75558311385273,0.0027983283042982412,0.0033424504234245618,0.0015274489795579352
4.756234673293877,0.0027946994781314436,0.0032934382375449127,0.0015292292414038741
4.756886206426917,0.002791070798486006,0.0007190298707637371,0.001531015657380994
4.757537566685053,0.0027874430816586405,0.0033267156311541203,0.0015328078396314455
4.758188926943188,0.0027838153648310194,0.0038061221930515716,0.0015346062646872743
4.758840287201323,0.002780187648003505,0.0024426967232840783,0.0015364110680717378
4.759491658675954,0.002776559868706354,0.003855017490237213,0.0015382222211072262
4.760143098557599,0.002772931708419789,0.0017497629215298654,0.0015400399611555835
4.760794538439242,0.002769303548133348,0.004703248547997588,0.001541864152368758
4.761445978320887,0.002765675387846795,0.002915029999397556,0.0015436947686915197
4.76209739440078,0.0027620473601230266,0.004408857753280536,0.001545518694567816
4.76274867498182,0.002759967756878546,0.0007110800472772635,0.0015453515751772534
4.76339995556286,0.0027598937308975775,0.0025859513885030513,0.0015426176460542514
4.764051236143899,0.0027598197049168104,0.0019521105639974164,0.0015398812962200438
4.764702516718027,0.0027597456789363504,0.0023581784189674283,0.0015371594320511667
4.765353797255237,0.0027596716529602393,0.0025879643716867884,0.0015344519537074668
4.766005077792447,0.0027595976269841316,0.002091423194508923,0.0015317586968596761
4.766656358329658,0.0027595236010082764,0.0026051010422973903,0.0015290795612163566
4.767307638866868,0.0027594495750322178,0.005163490644483085,0.001526414425058648
4.767958919404078,0.0027593755490560915,0.0019351180487547888,0.0015237632124033716
4.768610199941288,0.002759301523080005,0.0020079405079382346,0.0015211257206784875
4.769261480478499,0.0027592274971039808,-0.0007640658244030146,0.0015185018521001053
4.76991273348877,0.002759153474256684,0.003454410169450205,0.0015158916387142214
4.770563854774083,0.002759079466381871,-9.401383373294336e-05,0.0015132952998517981
4.771214976059395,0.002759005458506515,0.00541161411885554,0.0015107392274164506
4.771866097344708,0.0027572860709766706,0.0017175885602837909,0.0015122374260723157
4.772517232973617,0.002755435623014664,0.0037387442941428616,0.0015140912717883702
4.7731684338678395,0.002753584989576383,0.0032352069504239193,0.0015159542821136327
4.773819634762061,0.002751734356138523,0.00373473154684575,0.0015178241854012426
4.774470835656283,0.0027498837227001513,-0.00010729992726760552,0.001519700990731341
4.77512199928105,0.002748033195177064,0.003196115726455504,0.0015215846192686716
4.775773001145696,0.0027461831273568158,0.004619240257486201,0.001523474832309251
4.776424003010341,0.002744333059536357,0.0001697741016174455,0.001525372039641573
4.777075004874986,0.0027424829917159273,0.00415210470005989,0.0015272763814795785
4.777726006741045,0.0027406329238914957,0.005442864318093564,0.001529187822969269
4.778377008612989,0.0027387828560503998,0.002031868128625132,0.0015311064200259081
4.779028010484933,0.002736932788209207,0.0004997575250670402,0.0015330322897632068
4.779679012356877,0.0027350827203680796,0.003359440051740124,0.0015349582124000543
4.7803300221761065,0.002733539630297579,0.0005568060662009657,0.0015358018516151443
4.780981063842773,0.0027324296479153687,0.00397337019707037,0.0015351180543313478
4.78163210550944,0.0027313196655327898,0.0001337033243834409,0.0015344250144812073
4.7822831471761065,0.002730209683150507,0.0029434938226760334,0.0015337329426733104
4.782934147894408,0.0027290997705824017,0.0022395737024799127,0.0015330418643599633
4.783584990599621,0.0027279901274159736,0.00445505637194809,0.001532351874460346
4.784235833304836,0.0027268804842495407,0.0032238696499986407,0.0015316628160989877
4.784886676010049,0.0027257708410831005,0.0006925893677090043,0.0015309746893762037
4.785537535543037,0.0027246611692265965,0.0007163280521902894,0.0015302874638482423
4.786188457840128,0.0027235513903613546,0.0014088027780332637,0.0015296011247775659
4.786839380137219,0.002722441611496093,0.0026544383211431154,0.0015289156901507261
4.78749030243431,0.0027213318326307083,0.002426544824784203,0.001528231158610462
4.7881411902298225,0.002720222112588421,0.0020069616487257674,0.0015275475885065636
4.788791953384501,0.0027191126050503884,0.0019388681026381769,0.001526890135317565
4.789442716539179,0.0027203293544144293,-0.0012161302116451968,0.0015299999144546858
4.790093479693858,0.0027218088659630986,0.0016448237686333643,0.0015335835682322905
4.790744242859866,0.0027232883775375155,0.004409644164577344,0.0015371954607281252
4.791395006065597,0.002724767889202332,0.002743425838671362,0.0015408329654337672
4.792045769271328,0.0027262474008670355,0.000654949863832716,0.0015444963943877265
4.79269653247706,0.00272772691253176,0.0001571979500283177,0.0015481861094532765
4.793347295682791,0.0027292064241964597,0.0027613545588626087,0.0015519023462842872
4.793998058888523,0.0027306859358612687,0.0008763219009831845,0.0015556455026138987
4.7946488220942545,0.0027321654475261086,0.0034414540449536966,0.0015594158502414003
4.795299585299985,0.00273364495919067,0.002163854509974815,0.00156321371562168
4.795950311800727,0.002735124387406499,0.002693680446689491,0.001567039246504178
4.796600915912659,0.002736603537371239,0.001985196783700324,0.0015708922550116014
4.7972515200245915,0.002738082687335675,0.002494447101370292,0.0015747623847728596
4.797902124136524,0.002740292078913395,0.001554036567724284,0.0015769141666071192
4.7985527376021935,0.0027436937860538255,0.0010524648265317846,0.001576242166455367
4.799203381540431,0.0027470956525187007,0.0012514565022732726,0.0015755522363608235
4.799854025478667,0.002750497518983742,0.005283367100483635,0.0015748631984467327
4.800504669416904,0.002753899385448772,0.00041852371467873207,0.0015741750983643422
4.801155275415923,0.0027573010535500765,0.0022308099447625436,0.0015734879149159836
4.801805760296802,0.0027607020883897086,0.0012648736959847055,0.0015728017430177406
4.802456245177682,0.002764103123229634,0.0011238108357809044,0.0015721164353035117
4.803106730058562,0.002767504158069299,0.0033662644038389066,0.0015714320330917876
4.803757214964124,0.002770905193038267,0.0035489631063827906,0.0015707485164605562
4.804407699947022,0.0027743062284114276,0.002019078861557271,0.0015700659051656723
4.805058184929922,0.0027777072637846572,0.0003355994543551783,0.0015693841523848492
4.80570866991282,0.0027811082991575425,0.0036168606813040665,0.0015687032957010685
4.806359154895719,0.002784509334530933,0.003206532043789714,0.0015680630894634323
4.8070096398786175,0.00278860632792467,0.0015233217891752748,0.0015734259827011657
4.807660124861516,0.0027928206543652947,0.0015392339223284908,0.0015799131059887333
4.808310609844415,0.002797034980806115,0.00451947875850988,0.0015864881369718861
4.808961055502141,0.002801249052469056,0.0009790467820588323,0.001593145516661328
4.8096113814762465,0.002805462348732186,0.004415338980625879,0.0015998862200713993
4.810261707450351,0.0028096756449953837,0.003276736565590054,0.0016067131539294246
4.810912033424457,0.0028138889412587325,0.002773843532372864,0.0016136282825502603
4.811562369349647,0.002818102301992585,0.001370427849851311,0.0016206335101645996
4.812212735167002,0.002822315856389988,0.001227171732195865,0.0016277311317066155
4.812863100984356,0.0028265294107874977,0.0013553554996990937,0.001634922846009923
4.8135134668017105,0.002830742965185097,0.0035696056909598753,0.0016422106937099574
4.814163792604287,0.0028349562603369443,0.0015536502892819924,0.0016495963717384201
4.814813999449252,0.0028391687847928544,0.0002684141824680899,0.0016570721719766364
4.815464206294218,0.002840715478732198,0.0017398563475594726,0.0016632565372039106
4.816114413139183,0.002836798124772467,0.004047998680547836,0.0016666618245011506
4.816764620022896,0.0028328807705793515,0.0036173272354751203,0.0016700689437056538
4.817414827020759,0.0028289634156983914,0.0050934026575667046,0.0016734970457052785
4.818065034018622,0.002825046060817639,0.0011880727491137028,0.0016769462340137343
4.818715241016486,0.0028211287059368545,0.0032022730974471027,0.0016804167632972833
4.819365448014349,0.0028172113510561473,0.0005667361878305744,0.001683908853548861
4.820015655012212,0.0028132939961751117,0.0013576778063172038,0.0016874227350059542
4.820665862010076,0.0028093766412943606,0.0031147928595802194,0.0016909586245514058
4.821316069007938,0.0028054592864134127,0.002051954288385867,0.0016945167650535408
4.821966235421238,0.0028015421760457207,0.002049229160884186,0.001698097145249989
4.822616283495226,0.002797625778646436,0.004042698472503405,0.0017016996127528993
4.823266331569214,0.0027937093812473324,0.00268802705973731,0.001705325012438712
4.823916379643203,0.002789792983847925,0.002060548961387436,0.0017089340355073241
4.824566448088487,0.0027863482423299405,0.0033410258319563294,0.0017066183976487876
4.8252165757056895,0.0027830229703620117,0.0010443120709109116,0.0017027811639970046
4.825866703322891,0.0027796976983939085,0.0052129033814984176,0.0016989597765793498
4.8265168309400925,0.0027763724264261054,0.0025614994588624806,0.0016951640536781816
4.827166907605715,0.002773047415065183,0.0028270978586675357,0.0016913939617492152
4.827816836652346,0.002769723158745769,0.0019542688969245076,0.0016876497569932208
4.828466765698977,0.002766398902426342,0.005354188134749657,0.001683930302416405
4.829116694745608,0.0027630746461068207,0.0022028157666763837,0.001680235360134721
4.829766644200502,0.0027597502854032727,0.0027847857584202204,0.0016765645314807327
4.830416652783047,0.00275642562227344,0.00467689823055684,0.0016729173022712865
4.8310666613655915,0.002753100959144017,0.0038138214023836115,0.0016692938110961127
4.831716669948137,0.002749776296014255,0.0027561851417413673,0.001665693748764088
4.832366627640624,0.0027464518931770514,0.0007769907458938835,0.0016621144472225612
4.833016437703479,0.0027435737604322376,0.004113778462588773,0.0016581377854371579
4.833666247766334,0.0027419486812710163,0.0013790047599313584,0.001653034242860447
4.834316057829189,0.0027403236021094446,0.006740124693642883,0.001647969860868875
4.834965878084599,0.002738698497458128,0.0013545029991585606,0.0016429516692425125
4.8356157280220575,0.002737073318576167,0.004637520709765616,0.0016379787610297286
4.836265577959515,0.0027354481396942446,0.0018602114894807295,0.0016330507112721833
4.836915427896973,0.0027338229608123614,0.004159347706272597,0.0016281668956789675
4.837565277834432,0.0027321977819305043,0.004530284619306286,0.001623326561600154
4.83821512777189,0.002730572603048533,0.0024709395077444373,0.0016185291229805327
4.838864977709347,0.002728947424166706,0.002389240793334352,0.001613773984256869
4.839514827646806,0.0027273222452847924,0.00321002886093459,0.0016090604609132232
4.84016462734144,0.002725697192052672,0.003423883738421698,0.0016043883256478641
4.840814278827011,0.002724072509469816,0.001943167886907024,0.001599757717349128
4.841463930312583,0.0027224478268868734,0.0021947230997809613,0.0015952037662367634
4.842113581798154,0.002723176721932207,0.0021842359429253377,0.001596210787120099
4.842763253279928,0.0027248012698520845,0.002714860194050033,0.001599372146544959
4.843412984284382,0.0027264259666123446,0.0038488345685541497,0.0016025669031744113
4.844062715288835,0.0027280506633727006,0.0031444181505601624,0.0016057808279161326
4.844712446293289,0.0027296753601332682,0.005130424299721312,0.0016090142000734398
4.845362127794352,0.002731299933107097,0.002534615912045105,0.0016122668696853116
4.8460116603977434,0.002732924133752019,0.0016881406799541569,0.001615538651513453
4.846661193001135,0.0027345483343970355,0.002923393617025878,0.0016188304135748243
4.847310725604527,0.0027361725350419624,0.002836600662731049,0.0016221423301969046
4.847960268063905,0.0027377967603326695,0.0024426922532973763,0.0016254747805438201
4.84860984055872,0.0027394210607288695,0.003958357793044912,0.0016288279195536344
4.849259413053536,0.0027410453611250054,0.002849038337555944,0.0016322019293920943
4.849908985548352,0.0027426696615210702,0.004452117903409999,0.0016355886680752283
4.850558558043168,0.002744374175878992,0.003259182389359584,0.001637705321580218
4.851208130537984,0.002746441702292174,0.0017213655752772521,0.0016341632241072873
4.8518577030328,0.002748509228704978,0.0007776604932299316,0.0016306067192503092
4.852507275527615,0.00275057675511806,0.0023967290174870255,0.0016270732407445154
4.853156800182262,0.0027526441292604125,0.0034227725746630248,0.001623562899299282
4.853806174343745,0.0027547110243975777,0.00166023242037035,0.0016200758613648548
4.8544555485052285,0.0027567779195346092,0.0016053357770419786,0.0016166112108902191
4.855104922666712,0.002758844814671822,0.00016184003359641808,0.001613168620081872
4.855754315733176,0.0027609117699816496,0.0020480894136313595,0.001609747752984456
4.8564037693965085,0.002762978918165593,0.001854584966611054,0.0016063482594227418
4.857053223059841,0.0027650460663493333,0.002699260455806431,0.0016029701103296786
4.857702676723175,0.0027671132145333475,0.001443539395416445,0.0015996131395210166
4.858352083962441,0.0027691802149536226,0.0019896781117765376,0.0015962773824085951
4.8590013393432105,0.0027712467320234113,0.0010300203529605893,0.001592974104803585
4.85965059472398,0.0027728441356027274,0.0022013247727443747,0.0015913407755763214
4.86029985010475,0.002774172459864208,0.004731960882761469,0.0015906653999992102
4.860949114663626,0.0027755008029035563,0.004157802925412296,0.0015899971428713485
4.861598409952597,0.002776829208814289,0.0006926852091655852,0.0015893297167871683
4.862247705241569,0.002778157614724906,-0.00025630907692604033,0.001588663065763529
4.86289700053054,0.0027794860206353605,0.0037645529957474836,0.0015879972583585015
4.8635462958195115,0.0027808144265458173,0.0034179986798037344,0.0015873323233592707
4.8641955911084835,0.0027821428324564515,0.0014757945800761324,0.0015866681806704914
4.864844886397455,0.0027834712383670657,0.001666474235559773,0.001586004897655744
4.865494181686427,0.002784799644277646,0.0007000526482604844,0.0015853424223857937
4.866143433228748,0.0027861279606861775,0.003889585466935267,0.0015846808190723128
4.866792530302811,0.002787455961065032,-0.000463366805479001,0.001584020221639874
4.8674416273768735,0.0027887839614438134,0.0022268896117491315,0.001583361656574856
4.868090724450936,0.0027902239236454016,0.0025626300462620955,0.001582902618631705
4.868739838660032,0.002792879994516993,0.0031116051822225915,0.0015844602535173618
4.869389015218913,0.0027955363205137826,0.004271902123819759,0.0015860361751990932
4.870038191777794,0.002798192646510697,0.0009316223637942881,0.0015876168275308431
4.870687368336675,0.0028008489725074364,0.0031806610327082814,0.0015892022223575927
4.871336503240435,0.0028035051280581777,0.0032461174447295507,0.0015907922683451154
4.871985481635121,0.0028061606431988915,0.002928333588657944,0.0015923867559307142
4.872634460029807,0.0028088161583397814,0.00232702306703073,0.001593986009839299
4.873283438424492,0.0028114716734805255,0.0029735972695857146,0.0015955901073884783
4.873932416896252,0.0028141271889367144,0.004331776445801582,0.0015971991020816063
4.874581395668112,0.002816782705621056,0.0037683651761138076,0.0015988129465496707
4.8752303744399725,0.002819438222304899,0.005949171221435746,0.0016004317411480347
4.8758793532118325,0.002822093738989071,0.005282213985215603,0.0016020554195806493
4.876528339804418,0.0028247492876744633,0.0017046175716611844,0.0016036867028136074
4.877177358124039,0.0028281467201117187,0.0031078672942092558,0.0016057155119593481
4.877826376443662,0.002832204467932348,0.0029194589361090234,0.0016081035408388106
4.878475394763284,0.002836262215753152,0.0037169781245992594,0.0016105046370896233
4.879124375165976,0.002840319726512415,0.003222087554677521,0.0016129163812964244
4.879773195388983,0.0028443762358069916,0.0031408798307706078,0.0016153384312403494
4.880422015611991,0.0028484327451016272,0.002651514349621838,0.001617771448488061
4.881070835834999,0.002852489254396452,0.003717157575260307,0.0016202155209139935
4.8817196707254,0.002856545855393536,0.00127520545607059,0.0016226707449247223
4.882368570416194,0.00286060286153137,0.002192657579546873,0.0016251374414561254
4.883017470106989,0.002864659867669136,0.0033906335510223836,0.001627615444667746
4.8836663697977825,0.002868716873806791,0.0029136620751681504,0.0016301048466593232
4.884315234337353,0.0028727736601743842,0.004129337885818662,0.0016326055664246401
4.8849639359821895,0.00287682942810278,0.005143092705145119,0.0016351172302641619
4.885612637627027,0.002880885196031228,0.005456096431214865,0.0016376338025181594
4.886261339271864,0.0028737637796707044,0.0016134615305607568,0.0016391619845336253
4.886910040989356,0.002866316760635992,0.002959223750379982,0.0016406584598472407
4.887558743061777,0.00285886973752683,0.0031065766117447887,0.0016421587982919307
4.8882074451341975,0.002851422714417707,0.0002337198571540169,0.0016436631630895988
4.888856147206618,0.0028439756913084153,0.005501640289555404,0.0016451716813806333
4.889504849279039,0.0028365286681992776,-0.00037441093412116664,0.0016466842636273368
4.890153551351459,0.0028290816450900302,0.0045072858859761325,0.001648201036467032
4.89080225342388,0.0028216346219808713,0.0020192134599487477,0.0016497219818971856
4.891450955496301,0.002814187598871809,0.0031954036331105573,0.0016512470328199818
4.892099633272909,0.0028067408546756417,0.000790955192706274,0.0016527762570419182
4.892748176880923,0.0027992956507191568,0.004518767726431258,0.001654309380200031
4.893396720488939,0.0027918504467625877,0.003526685772066636,0.00165584674553934
4.894045264096954,0.0027844052428061474,0.003603890292353315,0.0016573804153631017
4.894693819207483,0.002781866407964574,0.001815709534307373,0.0016577056690869618
4.895342442266253,0.0027864378106750424,0.002654896850002405,0.0016562862330062643
4.895991065325022,0.002791009213385286,0.0009075087839903375,0.001654858943274676
4.896639688383792,0.002795580616095955,0.0033122736545053147,0.001653435288238463
4.897288284527081,0.002800151829109853,0.004436312439916785,0.0016520153264494972
4.897936709658003,0.0028047218368529754,-0.000554676410178063,0.0016505993901897572
4.898585134788925,0.0028092918445963037,0.0041958394749774365,0.0016491870589577257
4.899233559919847,0.0028138618523394676,0.0023893618622237195,0.001647778319018937
4.899881985111324,0.002818431860509659,0.003457607201848963,0.0016463731504958883
4.900530410720152,0.002823001871620935,0.004353335870762179,0.0016449715421321845
4.90117883632898,0.002827571882732473,0.001375043450298997,0.0016435734939848896
4.901827261937807,0.002832141893843766,0.0010341384705958104,0.0016421789356765432
4.9024756875466355,0.002836711904955292,0.0056218655174565015,0.0016407879256329222
4.903124113155464,0.0028412819160666585,-0.0006601131958421389,0.001639410832640461
4.903772538764292,0.0028450439190100016,0.0016190099404626477,0.0016396008444841867
4.90442096437312,0.0028486552914621377,0.0039784142251127206,0.0016400930648366456
4.905069373084467,0.002852266569804505,0.0031681526115517967,0.001640587684949692
4.905717640313251,0.0028558770601670815,0.004304622836411475,0.0016410826774639722
4.9063659075420345,0.0028594875505296535,0.00044282230582835293,0.0016415781012503318
4.9070141747708185,0.0028630980408920186,0.004388789885898516,0.0016420739339725124
4.907662445853916,0.00286670855272136,0.0022560493745797886,0.0016425702893083083
4.90831075305047,0.002870319265682252,0.002351581879677114,0.0016430671025849442
4.908959060247025,0.002873929978643408,0.007393545140155271,0.0016435643635790318
4.90960736744358,0.0028775406916043923,0.002273882519464509,0.0016440620887232368
4.910255661071113,0.002881151328993548,-0.001295907928006104,0.001644560271852054
4.9109038099237505,0.002884761160066277,0.0005929570953596202,0.0016450588036289223
4.911551958776389,0.0028883709911392717,0.004248516914553729,0.0016455573937522688
4.912200107629028,0.002889578808631464,0.0034810142385930027,0.0016460017433949517
4.912848256521123,0.002884348236758384,0.001389786853045822,0.0016463019325867216
4.913496405901904,0.0028791176609417185,-0.0010010424032431378,0.0016466012288299057
4.914144555282686,0.002873887085124928,0.004800979977573956,0.0016469007374866652
4.914792704663467,0.0028686565093081805,0.0019352942961613066,0.0016472004022137854
4.915440854044248,0.0028634259334916028,0.0014751213622551831,0.0016475001715129313
4.9160890034250295,0.00285819535767484,0.003938573768549799,0.0016478001541130433
4.916737152805811,0.0028529647818580934,0.0009518705517243566,0.0016481002921172638
4.9173853021865925,0.002847734206041368,0.0034846784893968054,0.001648400546383436
4.9180334414300715,0.0028425037120328824,-0.0007809781382968855,0.0016487009950129732
4.918681393085176,0.002837274731865469,0.002631405917458277,0.0016490014621541858
4.919329344740282,0.0028320457516981096,0.00226300420347596,0.0016493021629983393
4.919977296395387,0.0028268167715307605,0.0011552537842910424,0.0016496029488759641
4.920625251152612,0.0028215877663292366,0.003760690142573707,0.0016499061989234415
4.921273282221976,0.0028165116299767733,0.0023520312297502445,0.0016505499478583715
4.921921313291341,0.0028115024094791854,0.0028310751019545955,0.0016513448270393262
4.922569344360705,0.002806493188981806,0.0030062438731206665,0.0016521418862032865
4.923217371218568,0.0028014840010386565,0.002360006141445187,0.0016529400184520596
4.923865244028255,0.0027964760038739728,0.0017050403441736114,0.0016537391332055395
4.92451311683794,0.002791468006708951,0.004967572041265375,0.0016545394218547423
4.925160989647626,0.0027864600095443585,0.0018718023348437457,0.001655340803528794
4.92580886246536,0.0027814520123172776,0.004108575234719333,0.0016561433577972264
4.92645673585334,0.00277644401068235,0.00036272387633291044,0.0016569470695924269
4.9271046092413195,0.0027714360090474346,0.004227679907432597,0.001657751936753242
4.927752482629299,0.002766428007412527,0.000412988165542698,0.0016585579608814913
4.9284003560172795,0.0027614200057775994,0.0049416357733237624,0.0016593651491420593
4.929048229405259,0.0027564120041425853,0.003896992562351732,0.0016601734426060662
4.929696102793239,0.002751675744106698,0.003942022455313538,0.0016609729082137613
4.930343976181219,0.002748951111763394,0.0026651807290449495,0.0016617027630734301
4.930991849569199,0.002746226479420269,0.001885585325460534,0.001662433133419744
4.931639527906199,0.0027435026673641957,0.002062969238052264,0.0016631642353527
4.932287203686261,0.0027407788660613963,0.0027489635781329205,0.0016638963106807348
4.932934879466323,0.0027380550647586287,0.00260648792435993,0.0016646293163546653
4.933582555246385,0.002735331263455661,0.00089188634186635,0.001665363296431511
4.934230308291425,0.002732607137214954,0.004263419975223131,0.0016660983400339513
4.934878063468715,0.0027298830020071386,-0.00027647055582198177,0.0016668343330349983
4.9355258186460045,0.0027271588667991576,0.0025599228950116035,0.0016675712908256592
4.936173573823295,0.002724434731591219,-0.0005520780519335882,0.001668309224446306
4.936821139546039,0.002721711393134295,-0.0019212018744211466,0.0016690479200083454
4.93746869716584,0.00271898808875468,0.0031098799975327195,0.0016697875699590867
4.9381162547856405,0.0027162647843749833,0.0012866454002643953,0.0016705316623569968
4.9387638124054405,0.0027153153915247105,0.0017909768414578913,0.001671793535961865
4.939411444996004,0.0027159043492061582,0.0026292389700759092,0.001673508895107623
4.9400590820057335,0.0027164933109067894,0.0019566572771658247,0.0016752325516229695
4.940706719015463,0.0027170822726070654,0.002479956646699037,0.0016769615612808768
4.941354356025192,0.0027176712343072425,0.0017923394785630685,0.001678695935653758
4.942001809463274,0.0027182600290674764,0.0013862798156626843,0.0016804351809187475
4.942649248965918,0.0027188488111547955,0.00013339912243109497,0.0016821798223675094
4.943296688468563,0.0027194375932419698,0.005295437896171728,0.0016839298949193277
4.943944127971208,0.002720026375329031,0.007059704702018868,0.001685685445084474
4.944591568074328,0.0027206151579624517,0.002208204334729586,0.0016874464930048427
4.945239008233902,0.0027212039406470582,0.009101564973744609,0.00168921306795721
4.945886448393477,0.002721792723331549,0.0008658709649895344,0.0016909851900669412
4.946533888553051,0.0027223815060162864,0.0007735216280156936,0.0016927629046339981
4.947181328712626,0.002722970288700921,0.0036146959765834055,0.001694527726521355
4.9478287688722,0.0027286599543815556,0.001489341164842422,0.0016935153682074342
4.948476209031774,0.002734620701474726,0.0026927264638103594,0.0016923392070688067
4.949123649191349,0.002740581448567877,0.0019613064607858035,0.0016911644961703544
4.949770949950777,0.002746540912254294,0.002563876745499495,0.0016899924049470375
4.950418232030893,0.0027525002039671194,0.0031374727325773565,0.001688822815884213
4.9510655141110105,0.0027584594956799953,0.0016314122603123798,0.0016876555736230268
4.951712796191127,0.002764418787392669,0.001970790644152803,0.0016864907619330311
4.952360112913574,0.002770378398044974,0.005784184180132588,0.001685328250741468
4.953007435020484,0.0027763380582699494,0.0020864734248410184,0.0016841680976519254
4.953654757127395,0.0027822977184949814,0.0038294407052308784,0.0016830103087191505
4.9543020792343055,0.0027882573787199813,0.0035758298441449904,0.0016818548837807684
4.954949267220349,0.0027942158041428834,0.00147179805689615,0.001680702044642701
4.955596431283799,0.0028001740093190237,0.0009446867150072948,0.0016795524699920975
4.956243595347249,0.002802999701841809,0.001417515516328107,0.0016785409142771601
