Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.676658311046921,0.002339753431342659,0.0028096825635713467,0.00042857095583984675
4.677311388715856,0.0023396792011006655,0.0020368159430853567,0.0004290528688799859
4.677964466384792,0.0023396049708587704,0.002410534216308481,0.0004295364050715811
4.678617544053727,0.0023395307406167323,0.0023890541084989974,0.0004300215836156269
4.679270506592236,0.002339456523460745,0.0019319828214703673,0.00043050831321954803
4.6799234244596715,0.0023393823113821268,0.003015416026786274,0.000430996679531952
4.6805763423271065,0.0023393080993036105,0.002243394187685612,0.0004314867032798508
4.681229260194542,0.00233923388722493,0.002238840191676998,0.00043197840090950505
4.681882177807058,0.0023391596751753214,0.001985701871137583,0.00043247177795489183
4.682535095329435,0.0023390854631360485,0.002416066466249862,0.0004329668465884966
4.683188012851811,0.0023390112510966446,0.0020436740080416477,0.00043346488723387073
4.683840930374187,0.002338622191401029,0.0022386494262923717,0.00043415555543279533
4.6844938478965625,0.002338176868548436,0.002041493284876377,0.00043488507007637356
4.685146765418939,0.00233773154569582,0.0015362487270046297,0.00043561849035431784
4.685799682941315,0.002337286222843187,0.002304613250278689,0.00043635564229995056
4.686452600463691,0.002336840899990571,0.002036631947605806,0.0004370965381750008
4.68710539434949,0.0023363956614644507,0.002553128308577135,0.0004378410843136055
4.6877581521193665,0.0023359504475712065,0.0021476098445190957,0.00043858939585452193
4.688410909889243,0.002335505233677938,0.0016412141576417024,0.0004393415559426881
4.68906366765912,0.0023350600197846044,0.0025982379904561834,0.00044009759239693687
4.6897164884992595,0.0023346147628741758,0.0022360700817626255,0.000440857611717192
4.690369325977806,0.0023341694946155786,0.0021370292846620764,0.000441621603267472
4.691022163456352,0.0023337242263568522,0.0016156043167917381,0.00044238957386073775
4.6916750009348975,0.002333278958098362,0.002502301277594662,0.00044315623236057007
4.69232770929737,0.002332972299466205,0.0023643129562537406,0.0004431167106247124
4.692980387047906,0.0023328981146798155,0.0032356241452636747,0.0004417376819547779
4.693633064798442,0.002332823929893366,0.0023585434022057126,0.0004403626684969051
4.694285742548979,0.0023327497451069656,0.002251651095987453,0.00043900039903279844
4.694938420051306,0.0023326755603486874,0.002277045568454602,0.00043765069193861745
4.6955910975010555,0.002332601375596654,0.002629743054129287,0.0004363133452797599
4.696243774950804,0.002332527190844384,0.002592164644740818,0.0004349881766993222
4.696896452400552,0.0023324530060921046,0.0023643375301705483,0.00043367501164891253
4.697549129850302,0.0023323788213400446,0.0025801245595436333,0.0004323736411733628
4.69820180730005,0.002332304636587758,0.0029971317010061872,0.0004310839121460158
4.698854484749798,0.0023322304518357028,0.0022411096177405443,0.0004298056536136423
4.699507162199548,0.0023321562670834714,0.0019542842951385023,0.00042853868548163213
4.700159702736984,0.0023320820978930392,0.0017345469351474894,0.0004272831142622638
4.7008122205076805,0.002332007931290284,0.0027112815297698593,0.00042604550512252747
4.701464738278378,0.002332331214208489,0.001769828758512193,0.0004258580827533848
4.702117256049075,0.002332702089376346,0.0016738722653238535,0.0004258025726718328
4.702769843415886,0.0023330730041011263,0.0019622268158069984,0.00042574791353516605
4.7034224408806535,0.00233344392456563,0.0019089393776825746,0.0004256932743066174
4.704075038345421,0.002333814845029557,0.0022965946290223484,0.0004256386493681367
4.704727635810189,0.002334185765494134,0.0023613111199459365,0.0004255840526891803
4.70538005582288,0.0023345565850988394,0.002065599771729167,0.0004255294984663281
4.706032453660155,0.002334927392099871,0.002316134167509795,0.00042547494664220035
4.70668485149743,0.0023352981991003746,0.0020849990805985,0.0004254204351403678
4.707337249334705,0.002335669006101407,0.002565044048529071,0.0004253659287737517
4.707989683077634,0.002336039833510169,0.0018222744674783928,0.00042531145492215224
4.708642120631236,0.002336410663084939,0.0031081774348454515,0.00042525698973070554
4.709294558184838,0.0023367814926593053,0.0028033205220836816,0.00042520696424381546
4.70994699573844,0.002337182765904857,0.0023186012768444896,0.00042582483950776576
4.7105994332920424,0.002337627710815314,0.0018564913596520155,0.00042740853001703335
4.711251870845644,0.0023380726557255395,0.0012964250425774521,0.0004290165130318802
4.711904308399246,0.002338517600635978,0.002801118425247027,0.0004306427663561459
4.712556745952848,0.002338962545546441,0.0026360392729852834,0.00043228763154507834
4.713208997248143,0.0023394073634336984,0.0022310878593521416,0.000433951012859162
4.713861235242753,0.0023398521722500704,0.0020303321497084138,0.0004356337009321438
4.714513473237362,0.0023402969810665778,0.001108755069376284,0.0004373360912982242
4.715165711231973,0.0023407417898831375,0.0016222111440552856,0.00043905859656018513
4.715818024721354,0.0023411866501850407,0.0023870780713435855,0.0004408017980518947
4.716470342393002,0.0023416315133392815,0.0033367514548935068,0.0004425659211084713
4.717122660064651,0.0023420763764933988,0.0028619148937096273,0.00044435137742278395
4.7177749777362985,0.0023425212396474796,0.0014873206258039407,0.00044615861672438764
4.718427141994194,0.0023429659981773305,0.0018898333528459212,0.0004479754231328479
4.71907930009684,0.002343479211261499,0.0020688433748991546,0.00044797158633207054
4.719731458199486,0.0023439980913158437,0.0032117913932849917,0.00044780409676913155
4.720383616302131,0.0023445169713701025,0.002519033566156991,0.0004476357812206995
4.721035852092926,0.0023450359132360663,0.002620467809818265,0.0004474676325320294
4.721688089867743,0.0023455548566803826,0.002190454401577462,0.00044729968370683075
4.722340327642561,0.0023460738001247375,0.001980946461627844,0.0004471319128166577
4.722992565417379,0.0023465927435692533,0.0029865245410296095,0.0004469643378524944
4.723644606007649,0.002347111530126545,0.0020138358650753276,0.0004467969966751199
4.724296644309039,0.002347630314862826,0.002236343381567174,0.0004466298435473852
4.724948682610428,0.002348149099599162,0.0031687611625695867,0.00044646287684822316
4.7256007209700295,0.002348667884381752,0.0031058234804318776,0.0004462961061700003
4.726252799009887,0.0023491867007352056,0.0022183574999589313,0.00044612950460858427
4.726904877049745,0.0023497055170889542,0.002138405617643641,0.0004459648083701938
4.727556955089603,0.0023505769229978366,0.0027590723239736777,0.00044606104381433273
4.728209033129461,0.00235191117384682,0.002652348792046122,0.00044649928808033703
4.728861111169319,0.002353245424695633,0.0016516172306698953,0.00044694111053724924
4.729513189209177,0.0023545796755445143,0.0026443575655832143,0.00044738424398449363
4.730165267249035,0.002355913926393356,0.002337201791928835,0.00044782868835153836
4.730817340031143,0.002357248166484175,0.0030177745618046206,0.0004482744709977916
4.731469218665977,0.0023585820093199685,0.003100213413259027,0.0004487214472810029
4.732121097300809,0.0023599158521557593,0.0031430049121295247,0.0004491697760816525
4.732772975935642,0.0023612496949917136,0.0020209822720161632,0.00044961943766880577
4.733424857623664,0.0023625835440747476,0.0025903771987860276,0.00045007045563322023
4.734076815913636,0.0023639175498970937,0.001977907693620201,0.0004505229007890338
4.734728774203609,0.0023652515557194696,0.0019431231311554046,0.000450976700476217
4.735380732493582,0.002366585561542017,0.002304254109901311,0.00045143188583409674
4.736032682802815,0.002367919551034523,0.0020079508334785922,0.000451884796360053
4.73668448163369,0.0023702973282463875,0.00263426491281898,0.0004517902823479023
4.7373362804645645,0.002372742129498803,0.0030867547629955905,0.0004516570594262382
4.737988079295439,0.002375186930751278,0.0022468457980826615,0.00045152373166806945
4.738639878117761,0.0023776317319716446,0.003210670862031711,0.00045139052021779145
4.739291676809621,0.002380076532702619,0.002075092744379772,0.00045125741432123145
4.739943475501482,0.0023825213334336256,0.0017472309752280598,0.0004511244402502047
4.740595274193343,0.0023849661341646265,0.002168410972460012,0.00045099157859818925
4.741247072885203,0.0023874109348956804,0.0032466298809477375,0.0004508588212067556
4.741898871577063,0.0023898557356266397,0.001871554763079854,0.00045072618944623017
4.7425506702689235,0.002392300536357552,0.002392619950244548,0.00045059367899088343
4.743202468960784,0.0023947453370886072,0.002497156045247859,0.0004504612690325265
4.743854254420344,0.0023971900881872535,0.0025272653150420583,0.00045032899058688525
4.7445058937019065,0.0023996342909938426,0.0035484914428138255,0.0004501961371561893
4.745157532983468,0.0024003789784373905,0.0020892872794737783,0.0004499559467154666
4.745809172265029,0.002398971550183545,0.002748105319896812,0.0004495808259386257
4.746460818993449,0.0023975641058456283,0.0020422057524331592,0.00044920573228170966
4.747112537915551,0.002396156505581989,0.003130514456939365,0.00044883153493875634
4.7477642568376535,0.0023947489053181307,0.0024596936540480356,0.0004484582778814218
4.748415975759756,0.00239334130505446,0.0026097563074500814,0.0004480859515947641
4.749067674007593,0.00239193374944363,0.0018426640292935183,0.000447714571716505
4.749719193678421,0.0023905265795282986,0.00216246897119451,0.00044734500193210414
4.750370713349247,0.0023891194096128067,0.0021240659997446756,0.0004470971519616235
4.751022233020075,0.0023877122396974535,0.0024359874559208524,0.00044694148363439145
4.751673757205843,0.0023863050600305426,0.0018103347137152922,0.00044678657830501175
4.752325316646991,0.002384897804218184,0.002934325989788087,0.00044663181549163273
4.752976876088138,0.0023834905484056835,0.0023749446082887123,0.00044647722933142465
4.753628435529286,0.002382083292593357,0.0025998070710066237,0.0004463258247388374
4.7542799949704335,0.002380327815493171,0.001684584094980625,0.00044662966912986754
4.7549315544115816,0.0023785504312482087,0.0028167711757938426,0.0004469658964869526
4.75558311385273,0.002376773047003207,0.0021588923933554918,0.0004473030635308923
4.756234673293877,0.0023749956627583174,0.0018925749485422232,0.00044764099275555443
4.756886206426917,0.002373218350278927,0.0014381726347123603,0.00044797969114194043
4.757537566685053,0.0023714415093837866,0.002472180672375089,0.0004483190500499962
4.758188926943188,0.0023696646684886304,0.002064377793669448,0.00044865917818477945
4.758840287201323,0.0023678878275934954,0.0025116800437221818,0.0004490000788626583
4.759491658675954,0.0023661109561011113,0.0021254927036793284,0.00044934177418350476
4.760143098557599,0.002364333898001427,0.0016301925433610158,0.0004496842762353572
4.760794538439242,0.0023625568399020633,0.0021890791281128368,0.00045002755667635733
4.761445978320887,0.0023607797818024833,0.001708932786087697,0.00045037162267892164
4.76209739440078,0.002359002788631592,0.0017526320867930875,0.00045071497122851255
4.76274867498182,0.0023575485963007363,0.0024450091130048903,0.0004508317413661248
4.76339995556286,0.0023565122325665063,0.002643855746680808,0.0004506553817515814
4.764051236143899,0.0023554758688321665,0.0016823152187805195,0.00045047728363444245
4.764702516718027,0.002354439505108733,0.0026974167032133276,0.00045029940548388543
4.765353797255237,0.002353403141444238,0.002101887670827131,0.00045012173862824146
4.766005077792447,0.0023523667777798143,0.002337093263927357,0.00044994427028633197
4.766656358329658,0.0023513304141150816,0.002615877396455489,0.000449767024484849
4.767307638866868,0.0023502940504504417,0.002347572606659904,0.0004495899909673431
4.767958919404078,0.002349257686785927,0.0023042260128676726,0.0004494131493282917
4.768610199941288,0.0023482213231213475,0.0019113552730055704,0.0004492365317630534
4.769261480478499,0.002347184959456907,0.0027715413648100908,0.0004490601252166704
4.76991273348877,0.0023461486395951045,0.0026222258013922613,0.00044888392681040394
4.770563854774083,0.002345112529343276,0.0021928466570551074,0.00044870796938356936
4.771214976059395,0.0023440764190917666,0.0016528453865832223,0.00044853799880982276
4.771866097344708,0.002343794328517258,0.0021870696645336788,0.00044923704217601204
4.772517232973617,0.002343572274761715,0.002747962674655352,0.00045001490686714804
4.7731684338678395,0.002343350198749213,0.0017906195250426,0.0004507973695098946
4.773819634762061,0.002343128122736684,0.0027496009002598598,0.00045158390938824654
4.774470835656283,0.0023429060467241376,0.0022741734909042027,0.00045237458729162453
4.77512199928105,0.002342683983421321,0.002318967565079287,0.0004531693798324351
4.775773001145696,0.0023424619752829205,0.0023384451578802156,0.0004539681841231268
4.776424003010341,0.0023422399671444495,0.002318841380724142,0.0004547712067985066
4.777075004874986,0.002342017959005963,0.0022644544267828065,0.00045557851311767925
4.777726006741045,0.002341795950866954,0.0016083494603559264,0.0004563901177496258
4.778377008612989,0.002341573942725993,0.0025540168756667176,0.0004572060831048302
4.779028010484933,0.0023413519345851282,0.0020381804902992683,0.0004580264255455002
4.779679012356877,0.0023411299264442303,0.0032252758838065628,0.0004588493367901747
4.7803300221761065,0.002342166269912877,0.0015300627854290573,0.000459392237666595
4.780981063842773,0.0023449782252812617,0.001980363904924469,0.00045953707780255616
4.78163210550944,0.0023477901806500424,0.0029268305128860627,0.00045967939714996504
4.7822831471761065,0.0023506021360187148,0.00258979494154561,0.0004598218478957264
4.782934147894408,0.002353413914524548,0.002572992831534439,0.0004599644439810278
4.783584990599621,0.0023562250105463004,0.0025582067352224107,0.0004601071151617106
4.784235833304836,0.002359036106567897,0.0024879752910549986,0.0004602499341496274
4.784886676010049,0.0023618472025894754,0.002946878514010826,0.0004603928773537065
4.785537535543037,0.002364658371292974,0.00237589676085081,0.0004605359650506932
4.786188457840128,0.002367469811084853,0.002318550400329805,0.0004606791989648882
4.786839380137219,0.0023702812508768615,0.002865441361443075,0.0004608225758587328
4.78749030243431,0.002373092690668787,0.0021841886806608633,0.00046096608006009103
4.7881411902298225,0.0023759039814428002,0.0025159781969667375,0.0004611097119299712
4.788791953384501,0.0023787147338726116,0.002144747446231685,0.0004612502837903178
4.789442716539179,0.002378933532279192,0.0028171182963519525,0.00046091744063894626
4.790093479693858,0.0023788595567018588,0.0026464669474137456,0.0004605289017157034
4.790744242859866,0.0023787855811232246,0.0022753819943519714,0.0004601410000261283
4.791395006065597,0.0023787116055398777,0.0016224510578637485,0.00045975408424460217
4.792045769271328,0.0023786376299568105,0.0024973824976346256,0.0004593681299077874
4.79269653247706,0.002378563654373452,0.002684603922947311,0.000458983145921237
4.793347295682791,0.002378489678790143,0.002960680673566938,0.0004585991256383833
4.793998058888523,0.002378415703206977,0.0023074263234395833,0.0004582160680840877
4.7946488220942545,0.002378341727623732,0.002438286170424313,0.00045783397168377553
4.795299585299985,0.0023782677520404545,0.002442285261266621,0.00045745283661248427
4.795950311800727,0.002378193780629573,0.002168958871641583,0.00045707266436791636
4.796600915912659,0.0023781198231313727,0.002803832750927707,0.0004566935009332843
4.7972515200245915,0.0023780458656332513,0.0023752401869823274,0.0004563164784591536
4.797902124136524,0.0023770730738229494,0.0023688302380207083,0.00045612142812028475
4.7985527376021935,0.00237463271870047,0.0026562016593686373,0.0004562203267979317
4.799203381540431,0.002372192249280004,0.0023037754974648147,0.00045632123070730665
4.799854025478667,0.00236975177985947,0.0018195660499690644,0.0004564222103187468
4.800504669416904,0.0023673113104390364,0.002165770720503204,0.0004565232501110973
4.801155275415923,0.002364870983322791,0.0020011721029127537,0.0004566243613331801
4.801805760296802,0.002362431110503057,0.0015468389001956054,0.00045672550853832007
4.802456245177682,0.0023599912376831788,0.0021433172633211687,0.00045682673163689014
4.803106730058562,0.002357551364863396,0.002898882122004588,0.0004569280082006963
4.803757214964124,0.0023551114919508486,0.0029493360731332086,0.0004570293511094109
4.804407699947022,0.002352671618748364,0.002370806824526642,0.00045713077457674154
4.805058184929922,0.0023502317455459825,0.0019387029546506756,0.00045723225459227414
4.80570866991282,0.0023477918723433687,0.003552594578685076,0.000457333806539399
4.806359154895719,0.0023453519991408944,0.002823494613793484,0.0004574431443749502
4.8070096398786175,0.002344177504157509,0.0019233246246938077,0.00045871661326157316
4.807660124861516,0.0023432163419869357,0.002628989313294377,0.00046020719372018634
4.808310609844415,0.0023422551798163277,0.002062713840773026,0.00046171372163910415
4.808961055502141,0.002341294075752639,0.0022465741099344148,0.0004632350214814007
4.8096113814762465,0.002340333148534676,0.0026235173275354043,0.0004647711672676049
4.810261707450351,0.002339372221316959,0.0036688831151695193,0.0004663226692693643
4.810912033424457,0.0023384112940989755,0.0024841632016620735,0.0004678897868445169
4.811562369349647,0.0023374503521771295,0.0022646512923671634,0.0004694728214028371
4.812212735167002,0.0023364893660866365,0.002896813884988185,0.00047107208455052127
4.812863100984356,0.002335528379995886,0.0016710119898659137,0.00047268777960164996
4.8135134668017105,0.0023345673939051195,0.002596213411846055,0.0004743201879028956
4.814163792604287,0.0023336064669407758,0.002451905384826567,0.0004759695029973787
4.814813999449252,0.002332645715748928,0.0019208937196035403,0.0004776329998757739
4.815464206294218,0.002332048472500581,0.0022127103545967457,0.0004788821922819621
4.816114413139183,0.002332196297178443,0.002816169027199836,0.00047926187299940663
4.816764620022896,0.002332344121864923,0.0024610119429440886,0.00047963661673749503
4.817414827020759,0.0023324919465774383,0.002827132117405885,0.0004800122338002934
4.818065034018622,0.0023326397712899053,0.0020082611621012416,0.00048038874904943727
4.818715241016486,0.00233278759600236,0.0012041065056593732,0.0004807661354628907
4.819365448014349,0.002332935420714898,0.0022955170588494335,0.000481144426271393
4.820015655012212,0.0023330832454273045,0.0027869049632719585,0.00048152360462056307
4.820665862010076,0.002333231070139756,0.002132548297346295,0.00048190367121211177
4.821316069007938,0.0023333788948523685,0.0017383383760770565,0.0004822846536664582
4.821966235421238,0.0023335267103379814,0.0021813615563829516,0.000482666499326471
4.822616283495226,0.002333674498919074,0.0021567466911575767,0.00048304920017987787
4.823266331569214,0.0023338222875000808,0.0019625737044059637,0.0004834327969290524
4.823916379643203,0.0023339700760811903,0.0012366148766578282,0.000483813004139832
4.824566448088487,0.0023344714235858,0.0017827120977468446,0.0004835450840020474
4.8252165757056895,0.002335062583046752,0.0030266642046137765,0.00048310947934002293
4.825866703322891,0.0023356537425076006,0.002313401371706644,0.00048267394473341143
4.8265168309400925,0.0023362449019686854,0.0027550422262674333,0.00048223958398368533
4.827166907605715,0.002336836015099428,0.0015300676621345967,0.0004818064279066455
4.827816836652346,0.0023374269940007217,0.0029334085791344004,0.00048137453382586265
4.828466765698977,0.002338017972902069,0.00309702698316783,0.00048094379738829353
4.829116694745608,0.0023386089518031353,0.0028760983553899875,0.00048051420874323025
4.829766644200502,0.0023391999492615788,0.0031327820960676466,0.0004800857626758437
4.830416652783047,0.0023397910004846045,0.002503229407886574,0.000479658415591562
4.8310666613655915,0.0023403820517076184,0.0021426992445063423,0.00047923219862796635
4.831716669948137,0.0023409731029308684,0.0019478449628329629,0.0004788071205301478
4.832366627640624,0.0023415641078796384,0.002325879893187133,0.0004783854614649451
4.833016437703479,0.0023421549962064194,0.002779969437754047,0.00047830859076137384
4.833666247766334,0.0023427459340832745,0.0024307812326198495,0.0004791860415678507
4.834316057829189,0.002343336871960197,0.0024174306172771495,0.00048007473444933337
4.834965878084599,0.0023439278191060417,0.002623417995773961,0.0004809683999239235
4.8356157280220575,0.0023445187932449973,0.002789509030936152,0.0004818671036060598
4.836265577959515,0.0023451097673838663,0.0027138109011386694,0.00048277087650583605
4.836915427896973,0.0023457007415227053,0.0019511390597062167,0.00048367974265430073
4.837565277834432,0.002346291715661585,0.0036082161631102927,0.0004845937527460348
4.83821512777189,0.002346882689800381,0.002512882496715785,0.0004855129630828802
4.838864977709347,0.002347473663939519,0.0028467448565550214,0.0004864374211853885
4.839514827646806,0.0023480646380783935,0.0020749122421309333,0.000487367174296121
4.84016462734144,0.0023486555665261717,0.0018823611468164988,0.0004883022010477128
4.840814278827011,0.0023492463601927816,0.002388895317836932,0.0004892424078922472
4.841463930312583,0.0023498371538593363,0.0022103602504909563,0.0004901800275287787
4.842113581798154,0.0023497860505578357,0.0028243502650094,0.0004899113898526464
4.842763253279928,0.002349490678208595,0.0025329214497814543,0.0004891783693335746
4.843412984284382,0.002349195278797872,0.0017616805417365717,0.0004884455299637488
4.844062715288835,0.0023488998793865573,0.002305149799391564,0.00048771596585217987
4.844712446293289,0.0023486044799757248,0.0024809490794470966,0.0004869896610766567
4.845362127794352,0.002348309103071509,0.002809030470797346,0.0004862666385216612
4.8460116603977434,0.0023480137938631735,0.0007058750097299023,0.0004855469927583338
4.846661193001135,0.002347718484655051,0.002630838922392275,0.00048483052991734314
4.847310725604527,0.0023474231754469347,0.002391493383910642,0.00048411723008537073
4.847960268063905,0.0023471278617577564,0.0023935230992008067,0.0004834070467118183
4.84860984055872,0.0023468325344130373,0.00232189678423683,0.00048269994909065314
4.849259413053536,0.002346537207068058,0.0014782630679827456,0.0004819959381785774
4.849908985548352,0.0023462418797233577,0.0034290357342369373,0.0004812947908750656
4.850558558043168,0.002345986636575607,0.001828804440850016,0.0004805643876645176
4.851208130537984,0.0023459127963466214,0.002447883612640147,0.00047969586922582547
4.8518577030328,0.0023458389561175136,0.002751255357526901,0.0004788311060797393
4.852507275527615,0.0023457651158884825,0.0021766904806554497,0.0004779709992227598
4.853156800182262,0.0023456912810979305,0.0021146670306858213,0.0004771155697731822
4.853806174343745,0.0023456174634142774,0.002886638689463386,0.00047626490620213596
4.8544555485052285,0.002345543645730993,0.0027401840254965954,0.00047541877483276205
4.855104922666712,0.00234546982804735,0.002374182526483325,0.00047457712857016326
4.855754315733176,0.002345396008214891,0.0021349339467380203,0.00047373991063391554
4.8564037693965085,0.0023453221814939847,0.0014473100605681105,0.0004729070217108625
4.857053223059841,0.0023452483547731443,0.001699608602608595,0.0004720785110771852
4.857702676723175,0.002345174528052348,0.0018975993667687614,0.000471254329432879
4.858352083962441,0.0023451007066088952,0.0021796995074110357,0.0004704345107570936
4.8590013393432105,0.0023450269024277277,0.0017162059658932392,0.00046962489516902937
4.85965059472398,0.0023450000000001365,0.00185501738032457,0.0004696848040817704
4.86029985010475,0.0023449999999999487,0.0008622090813213508,0.000470247325481477
4.860949114663626,0.0023449999999999396,0.0016532563432193324,0.00047081521371815317
4.861598409952597,0.002345000000000104,0.002660694225351154,0.0004713851895875346
4.862247705241569,0.0023450000000001304,0.001777176547959763,0.0004719572336038962
4.86289700053054,0.002345000000000075,0.0020171679510961006,0.0004725313643501512
4.8635462958195115,0.0023450000000001417,0.002410205375867959,0.0004731075966735818
4.8641955911084835,0.002345000000000019,0.0018888311151805093,0.00047368593628621387
4.864844886397455,0.002344999999999938,0.0020602291707451765,0.0004742664068343791
4.865494181686427,0.002344999999999988,0.0023160687827850136,0.00047484900396711126
4.866143433228748,0.002345000000000037,0.0014683130794224813,0.0004754337205035184
4.866792530302811,0.002345000000000112,0.0030097495057581605,0.0004760204502162796
4.8674416273768735,0.002345000000000088,0.001978586086533391,0.00047660959135440166
4.868090724450936,0.002345155502531777,0.002275035774893342,0.00047723703670819826
4.868739838660032,0.0023469999961924625,0.0025239341033375254,0.0004782350236735894
4.869389015218913,0.002348844667023586,0.0022788329766714765,0.0004792418605498573
4.870038191777794,0.0023506893378546674,0.003078636346654223,0.00048025508176876213
4.870687368336675,0.002352534008685747,0.002232814690405174,0.0004812747678288293
4.871336503240435,0.0023543785611515435,0.0030047948749993897,0.00048230089925925534
4.871985481635121,0.0023562226688881235,0.002707733120443218,0.0004833333698137145
4.872634460029807,0.0023580667766248606,0.002418090206041113,0.0004843725014874298
4.873283438424492,0.0023599108843615616,0.0024409666015031087,0.0004854183597780642
4.873932416896252,0.002361754992317155,0.0023114975463514494,0.0004864710240015123
4.874581395668112,0.0023635991011255555,0.0018465788330451647,0.00048753056104208027
4.8752303744399725,0.002365443209934015,0.0027111361908031956,0.000488597053050827
4.8758793532118325,0.0023672873187423164,0.002189650445632372,0.0004896705738400666
4.876528339804418,0.0023691314497737478,0.00238106950354502,0.0004907464219693464
4.877177358124039,0.002371131906967823,0.0017767567603660323,0.0004911035019844663
4.877826376443662,0.00237327144672788,0.002438378367730122,0.0004908154244561034
4.878475394763284,0.002375410986488045,0.0013694149704905263,0.0004905235922324289
4.879124375165976,0.0023775504012519505,0.0023180271542550235,0.0004902322906495132
4.879773195388983,0.0023796892879709795,0.002758112910918685,0.0004899415775480039
4.880422015611991,0.002381828174689976,0.002173497401910104,0.0004896513824075833
4.881070835834999,0.0023839670614090383,0.0023212720361916123,0.0004893616962478427
4.8817196707254,0.002386105996480245,0.0014997838503160719,0.0004890725147830072
4.882368570416194,0.0023882451451709605,0.0032990097919010043,0.0004887838124846036
4.883017470106989,0.002390384293861828,0.002692445796194938,0.0004884956179371567
4.8836663697977825,0.0023925234425526487,0.001995699002311059,0.0004882079262105582
4.884315234337353,0.002394662475364739,0.0019955889147022635,0.000487920768218849
4.8849639359821895,0.002396800971181503,0.0022076902729329753,0.00048763417744645784
4.885612637627027,0.0023989394669981824,0.002496992638368921,0.0004873527293736315
4.886261339271864,0.0023967073361333053,0.002478097701254063,0.00048776986828380844
4.886910040989356,0.002394347884557909,0.002154343493239522,0.00048821317606491323
4.887558743061777,0.0023919884316916636,0.0024411211442551665,0.0004886578305944454
4.8882074451341975,0.0023896289788256104,0.002180036561589532,0.0004891036895708872
4.888856147206618,0.0023872695259593048,0.0023344572969798854,0.0004895507749798544
4.889504849279039,0.0023849100730928474,0.001840569472417979,0.0004899990784353409
4.890153551351459,0.0023825506202267946,0.00281660846080936,0.0004904486069956134
4.89080225342388,0.0023801911673602036,0.00221693984692109,0.0004908993769677674
4.891450955496301,0.002377831714494055,0.0019315257507786603,0.0004913513802188767
4.892099633272909,0.002375472349996231,0.0026733256430310375,0.0004918046160910739
4.892748176880923,0.002373113473495105,0.0034065270291301786,0.0004922590077254073
4.893396720488939,0.002370754596993954,0.003512227447510019,0.0004927146598412437
4.894045264096954,0.002368395720492923,0.001791996991900381,0.0004931693201390582
4.894693819207483,0.0023665484496859747,0.0034001006470841884,0.0004932837618269524
4.895342442266253,0.00236544246515916,0.0021077145534472595,0.0004929068069466502
4.895991065325022,0.0023643364806326156,0.003103835792722106,0.0004925274675325685
4.896639688383792,0.0023632304961058166,0.002258951534015242,0.0004921489930758032
4.897288284527081,0.0023621245574734382,0.0025521520673430394,0.0004917714188318154
4.897936709658003,0.0023610189104388618,0.0024309833343553067,0.0004913948049543065
4.898585134788925,0.002359913263404176,0.0023721029410737637,0.0004910190551170995
4.899233559919847,0.002358807616369527,0.002429826959683922,0.0004906441579399325
4.899881985111324,0.0023577019692315707,0.001898165209843318,0.0004902701296432622
4.900530410720152,0.0023565963213820294,0.0007805062907661855,0.0004898969527563868
4.90117883632898,0.0023554906735324395,0.0021771657054898996,0.0004895246279999673
4.901827261937807,0.002354385025682943,0.002709710028450854,0.0004891531502938939
4.9024756875466355,0.002353279377833431,0.002604780789017849,0.0004887825164807424
4.903124113155464,0.0023521737299839773,0.0012802440931263927,0.0004884176785579271
4.903772538764292,0.0023534287783108184,0.0031202324817087615,0.0004887964000424767
4.90442096437312,0.0023551239123189094,0.002042375325569482,0.0004893199857174933
4.905069373084467,0.002356819002153071,0.002371777747263926,0.0004898461749519336
4.905717640313251,0.002358513722119222,0.0020905810868369784,0.0004903739455700751
4.9063659075420345,0.002360208442085428,0.0024510416051191043,0.0004909034354266372
4.9070141747708185,0.0023619031620515252,0.0024312170137830644,0.0004914346367231733
4.907662445853916,0.00236359789209374,0.0023546623532684926,0.0004919675792784621
4.90831075305047,0.0023652927165448523,0.002328363300219107,0.0004925022836304311
4.908959060247025,0.0023669875409958584,0.002319458873998017,0.0004930387319845153
4.90960736744358,0.0023686823654469635,0.0019133885785446833,0.0004935769384482726
4.910255661071113,0.0023703771544255764,0.0022736237404326187,0.0004941169092232989
4.9109038099237505,0.0023720715649291346,0.0024353950669098847,0.0004946585290775699
4.911551958776389,0.002373765975432651,0.002082969959362993,0.0004952005618780157
4.912200107629028,0.002374359463045216,0.0028466059268367223,0.0004955336417641441
4.912848256521123,0.0023720020222009652,0.00272745688969058,0.0004953112631188361
4.913496405901904,0.0023696445795793517,0.002498597530319647,0.0004950854768043297
4.914144555282686,0.0023672871369577694,0.002622726840160722,0.0004948600114588767
4.914792704663467,0.0023649296943360535,0.00260312887777145,0.0004946348511211862
4.915440854044248,0.002362572251714516,0.0010553781818356614,0.0004944099985883907
4.9160890034250295,0.0023602148090928823,0.0013427430079622194,0.000494185455104082
4.916737152805811,0.0023578573664712345,0.0022660474691356502,0.0004939612186766961
4.9173853021865925,0.0023554999238496674,0.0023040480040973947,0.0004937372921740363
4.9180334414300715,0.0023531425180992266,0.0019095278525332782,0.0004935136673960496
4.918681393085176,0.002350785794643571,0.0020864515161290835,0.0004932904201446903
4.919329344740282,0.0023484290711878295,0.0023693684485587164,0.0004930674694840478
