Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.741247072885203,0.002809881674005509,0.0028303182410364955,0.0005194018266433656
4.741898871577063,0.0028118819655126156,0.002947848954675492,0.0005196843415066306
4.7425506702689235,0.0028138822570197637,0.0024459360001071098,0.0005199673240720832
4.743202468960784,0.002815882548526876,0.0026654628423798186,0.0005202507716793115
4.743854254420344,0.002817882799425984,0.003212913313850455,0.0005205346747232881
4.7445058937019065,0.0028198826017221033,0.0014864138846720886,0.0005208179161743952
4.745157532983468,0.0028204770344735877,0.002831439711571905,0.0005209407780052029
4.745809172265029,0.0028192918317335,0.002995003011991388,0.0005208607325989249
4.746460818993449,0.00281810661544886,0.0028704562310958213,0.0005207793887552295
4.747112537915551,0.00281692126785862,0.0017337387775735816,0.0005206980585907913
4.7477642568376535,0.002815735920268109,0.0030644914308198693,0.0005206167739287028
4.748415975759756,0.002814550572677429,0.0037168330698508154,0.0005205355327812319
4.749067674007593,0.0028133652626892067,0.003225469171053559,0.0005204543294585916
4.749719193678421,0.0028121802774973316,0.0025105478012855107,0.0005203719769206941
4.750370713349247,0.0028109952923056195,0.003428550203626363,0.0005201080166664775
4.751022233020075,0.002809810307113463,0.0023889228648375366,0.0005197066944320997
4.751673757205843,0.002808625313709962,0.0022913268809970273,0.0005193053940235389
4.752325316646991,0.0028074402561836516,0.0028057105137335512,0.0005189049871926917
4.752976876088138,0.002806255198657363,0.0018154424291017147,0.0005185055096723721
4.753628435529286,0.0028050701411310814,0.00363599726477271,0.0005181077958518812
4.7542799949704335,0.002803606512911015,0.0024901150155372006,0.0005178355120664811
4.7549315544115816,0.0028021253593734884,0.002416353399458169,0.0005175723092973332
4.75558311385273,0.0028006442058359647,0.003021508790067766,0.000517309560074488
4.756234673293877,0.002799163052298623,0.0033155504596631257,0.0005170472131656962
4.756886206426917,0.002797681958565677,0.0028708007005488825,0.0005167852835010876
4.757537566685053,0.0027962012578199203,0.004080142591562975,0.0005165238166861981
4.758188926943188,0.0027947205570739483,0.0035919539590217042,0.000516262749808898
4.758840287201323,0.0027932398563278375,0.0024602656345721653,0.0005160020703560181
4.759491658675954,0.002791759130084053,0.0018952474105606687,0.0005157417923470363
4.760143098557599,0.002790278248334713,0.0030014883510387533,0.0005154818834970115
4.760794538439242,0.00278879736658517,0.002516694366293195,0.0005152223550837198
4.761445978320887,0.0027873164848353942,0.003300126101433633,0.0005149632307218035
4.76209739440078,0.0027858356571931497,0.0019265137196046848,0.00051470599116547
4.76274867498182,0.00278461308254347,0.0035756289772000184,0.0005146746990022229
4.76339995556286,0.0027837247707712945,0.0024791622798291503,0.0005149350138444641
4.764051236143899,0.0027828364589991012,0.002989509353580366,0.0005151976606509118
4.764702516718027,0.002781948147236036,0.003756239376773832,0.0005154607105443289
4.765353797255237,0.002781059835523776,0.0035339252990498012,0.0005157241688754623
4.766005077792447,0.0027801715238112237,0.002872918275138106,0.0005159880201356524
4.766656358329658,0.0027792832120985835,0.0025269298767617164,0.0005162522869285052
4.767307638866868,0.0027783949003862933,0.003013330460253854,0.00051651694671515
4.767958919404078,0.002777506588673542,0.003230925814540123,0.0005167820211581641
4.768610199941288,0.0027766182769612294,0.0021868988046137914,0.0005170474998123365
4.769261480478499,0.002775729965248721,0.0026231337248198787,0.0005173133893242932
4.76991273348877,0.0027748416910813906,0.0032975966873707275,0.0005175796713961131
4.770563854774083,0.0027739535965800545,0.0019796003836277964,0.000517846316185599
4.771214976059395,0.002773065502078714,0.003127579379784148,0.0005181236743070967
4.771866097344708,0.0027727943285172194,0.002742754197160525,0.0005199566196798041
4.772517232973617,0.002772572274761751,0.001354368696909157,0.0005219454284500454
4.7731684338678395,0.0027723501987491368,0.003323911439095592,0.0005239582544580176
4.773819634762061,0.0027721281227364833,0.0031293674064963154,0.0005259945424042935
4.774470835656283,0.0027719060467238906,0.002820951015797784,0.0005280547149457054
4.77512199928105,0.0027716839834213683,0.0031674019459250954,0.0005301391504962754
4.775773001145696,0.0027714619752828838,0.0030326498616700215,0.0005322479282132098
4.776424003010341,0.0027712399671444123,0.0029463017681899814,0.0005343820388996391
4.777075004874986,0.002771017959005883,0.003071975165683672,0.0005365419968610195
4.777726006741045,0.0027707959508672247,0.0019665090720286924,0.0005387283343883373
4.778377008612989,0.002770573942726093,0.0032338567831924005,0.0005409416059806497
4.779028010484933,0.00277035193458535,0.003695182622524942,0.0005431823448532441
4.779679012356877,0.0027701299264441307,0.001945560842846825,0.0005454392759596467
4.7803300221761065,0.0027713504177939276,0.0025228775306001395,0.0005459160887403186
4.780981063842773,0.002774606366115331,0.0027562159650232894,0.0005438775547958281
4.78163210550944,0.0027778623144368033,0.002527799992872333,0.0005418452517887005
4.7822831471761065,0.0027811182627585167,0.002014362876703114,0.0005398355293490287
4.782934147894408,0.002784374006291754,0.0033357845117341174,0.0005378480815964018
4.783584990599621,0.0027876289595798083,0.0019453440577266684,0.000535882845728956
4.784235833304836,0.002790883912868199,0.0038874329889452878,0.0005339389671263247
4.784886676010049,0.002794138866156198,0.00373204323562106,0.0005320160487400565
4.785537535543037,0.0027973939036022803,0.0028501043048296823,0.0005301136685170266
4.786188457840128,0.002800649254940355,0.003071925975701037,0.0005282313303722048
4.786839380137219,0.002803904606278298,0.003307232690593632,0.0005263688678637392
4.78749030243431,0.002807159957616528,0.0024165937719636916,0.0005245259414136476
4.7881411902298225,0.0028104151364072155,0.0028129332756274576,0.0005227022834472276
4.788791953384501,0.0028136696918524204,0.0026047698841445074,0.0005209061906004652
4.789442716539179,0.002813734129117168,0.0028728914806290607,0.0005203769359679189
4.790093479693858,0.0028134382268074636,0.0026581094021797965,0.0005199986600293161
4.790744242859866,0.0028131423244924666,0.0028421550561845256,0.0005196221437109193
4.791395006065597,0.002812846422159543,0.0022531976304919353,0.0005192464522679828
4.792045769271328,0.0028125505198265386,0.0027921114588176006,0.0005188715668369595
4.79269653247706,0.0028122546174935603,0.002660489315388372,0.00051849749891597
4.793347295682791,0.002811958715160764,0.0032138004424451137,0.0005181242307894777
4.793998058888523,0.002811662812827898,0.0033042951613482512,0.0005177517639103673
4.7946488220942545,0.002811366910494723,0.00265724249601943,0.0005173801067038205
4.795299585299985,0.002811071008162016,0.0026285228727295122,0.0005170092476832163
4.795950311800727,0.002810775122518816,0.0024941508387710475,0.0005166392043708507
4.796600915912659,0.002810479292525691,0.003668037029729623,0.0005162700248776704
4.7972515200245915,0.0028101834625327525,0.0022132660305842575,0.0005159044075971319
4.797902124136524,0.0028089326304625004,0.0028924546931092237,0.0005159613318156575
4.7985527376021935,0.002806122524564167,0.0027149353443344433,0.000516704674675039
4.799203381540431,0.0028033122870497473,0.0026297314061112242,0.0005174558395735406
4.799854025478667,0.002800502049535152,0.002686723522412936,0.0005182102927129497
4.800504669416904,0.0027976918120206484,0.0032533434729831805,0.0005189680408868661
4.801155275415923,0.0027948817383716307,0.0027230302946363314,0.0005197290604494843
4.801805760296802,0.0027920721878519814,0.0028973612508970304,0.0005204933059592108
4.802456245177682,0.0027892626373321183,0.0029818060076942598,0.0005212609044901395
4.803106730058562,0.0027864530868121906,0.0031681139204823316,0.0005220318983236449
4.803757214964124,0.0027836435361857956,0.0021994493324766014,0.0005228063232456506
4.804407699947022,0.002780833985225596,0.0031587901602530936,0.0005235841887982964
4.805058184929922,0.002778024434264946,0.0031721478619145134,0.0005243655238236768
4.80570866991282,0.0027752148833044875,0.003598030326516945,0.000525150369114798
4.806359154895719,0.0027724053323440407,0.002324304048768521,0.0005259435516725832
4.8070096398786175,0.002771114235246421,0.0032601796122327534,0.0005274687827765757
4.807660124861516,0.002770079137524237,0.0026306766402792387,0.0005291363094059322
4.808310609844415,0.002769044039802053,0.0032973546246593773,0.000530820558702041
4.808961055502141,0.00276800900465683,0.00286616823322522,0.0005325208623763436
4.8096113814762465,0.0027669741599606504,0.0023968029940032495,0.000534237284943572
4.810261707450351,0.0027659393152641124,0.002243829767628857,0.0005359703895906153
4.810912033424457,0.002764904470568095,0.003065223003072625,0.0005377204495317101
4.811562369349647,0.0027638696100369506,0.0027324045456084563,0.0005394877695144824
4.812212735167002,0.002762834701939088,0.0023390738921305306,0.0005412726908783323
4.812863100984356,0.002761799793841598,0.0026327359471815153,0.0005430754186849623
4.8135134668017105,0.0027607648857442355,0.002294992553459563,0.0005448962613610873
4.814163792604287,0.002759730041320769,0.002610815173488975,0.0005467353932816409
4.814813999449252,0.00275869538619139,0.003369941275893183,0.0005485913791121767
4.815464206294218,0.0027580242362500516,0.0024359642522184762,0.0005502285209253413
4.816114413139183,0.0027580981485891332,0.0027007556181184904,0.000551394512387574
4.816764620022896,0.002758172060932453,0.0030522032456970407,0.000552564706844306
4.817414827020759,0.002758245973288877,0.0033191673970509763,0.0005537423729993917
4.818065034018622,0.0027583198856449723,0.002489694292055449,0.0005549276076829454
4.818715241016486,0.002758393798001168,0.0025624687118518574,0.0005561204667772192
4.819365448014349,0.002758467710357603,0.002955685849428431,0.0005573210388356723
4.820015655012212,0.002758541622713881,0.003972254797191136,0.0005585294172172112
4.820665862010076,0.002758615535069925,0.0026892885643277588,0.0005597456751355403
4.821316069007938,0.002758689447425997,0.00302874545477012,0.0005609699122633404
4.821966235421238,0.002758763355168995,0.002567451302549675,0.0005622021276803863
4.822616283495226,0.002758837249459276,0.002383678742827133,0.0005634422637150816
4.823266331569214,0.0027589111437500867,0.0020932625575717663,0.0005646906396452305
4.823916379643203,0.0027589850380404404,0.002428590816974403,0.0005659397678402967
4.824566448088487,0.0027594124956373278,0.0023403651596857044,0.000566054372701239
4.8252165757056895,0.0027599297601660863,0.0022703259424303687,0.0005658727201185272
4.825866703322891,0.0027604470246942545,0.002848305793711394,0.0005656893215841768
4.8265168309400925,0.0027609642892226145,0.002505192272888947,0.0005655060960315789
4.827166907605715,0.0027614815132119856,0.0021497677182693064,0.0005653230636924434
4.827816836652346,0.0027619986197506955,0.002747709544678532,0.0005651402542155686
4.828466765698977,0.0027625157262891687,0.002861172776447262,0.0005649576211300445
4.829116694745608,0.0027630328328278188,0.003290069329990616,0.0005647751596157822
4.829766644200502,0.002763549955603941,0.0017752427878539052,0.0005645928778261521
4.830416652783047,0.002764067125424094,0.0018855915752244703,0.0005644107482823508
4.8310666613655915,0.002764584295244275,0.002694200665544058,0.0005642287945087295
4.831716669948137,0.0027651014650643636,0.003066937360893773,0.0005640470111463706
4.832366627640624,0.0027656185943948104,0.0022337890987743085,0.000563863973729189
4.833016437703479,0.002766193745258083,0.002717868473082396,0.0005634584986483906
4.833666247766334,0.002766932417604168,0.0027478967555284862,0.000562440452149156
4.834316057829189,0.0027676710899502245,0.002792867093326061,0.0005614238401012606
4.834965878084599,0.0027684097738827243,0.0025408587605513233,0.0005604127124244233
4.8356157280220575,0.0027691484915564387,0.0013678750639697329,0.0005594069662350218
4.836265577959515,0.002769887209229896,0.003679215706237724,0.0005584066015281774
4.836915427896973,0.0027706259269035557,0.003020659146328519,0.0005574115861458888
4.837565277834432,0.002771364644577014,0.002500123405007754,0.0005564218546161823
4.83821512777189,0.0027721033622507977,0.0020072696131947718,0.000555437372015042
4.838864977709347,0.0027728420799243863,0.0022743877935923083,0.0005544580954685003
4.839514827646806,0.0027735807975977985,0.003069072663477155,0.0005534839557576652
4.84016462734144,0.0027743194581580353,0.002209262799696932,0.0005525150179087184
4.840814278827011,0.00277505795024101,0.0033751823027614106,0.000551551358476089
4.841463930312583,0.002775796442324208,0.003055542984763593,0.0005505914753384806
4.842113581798154,0.0027762139494422722,0.0030332729161648884,0.0005494521999650069
4.842763253279928,0.002776509321791306,0.0036161491437129508,0.0005482491965567585
4.843412984284382,0.002776804721202081,0.0024553189581572586,0.0005470534833778752
4.844062715288835,0.0027771001206133307,0.0019333028706551212,0.0005458655555723041
4.844712446293289,0.0027773955200242166,0.0019239293431865135,0.0005446853203658722
4.845362127794352,0.002777690896928337,0.0023406587541513375,0.0005435127879272555
4.8460116603977434,0.002777986206136826,0.0021912612270766087,0.0005423480516707667
4.846661193001135,0.002778281515344912,0.002604374655765649,0.0005411907539557452
4.847310725604527,0.00277857682455311,0.0025477150757796233,0.0005400408398651816
4.847960268063905,0.002778872138242389,0.0028717397365086005,0.000538898195017564
4.84860984055872,0.0027791674655871707,0.0018094127795482522,0.0005377627070721662
4.849259413053536,0.0027794627929318655,0.0026645531890066103,0.0005366343718956587
4.849908985548352,0.002779758120276687,0.00156658478859419,0.0005355143327454561
4.850558558043168,0.0027800935439697264,0.0033873181859140618,0.0005345928822729587
4.851208130537984,0.0027806104255729733,0.003261254668776734,0.0005345172055985683
4.8518577030328,0.0027811273071761252,0.002614101261540581,0.0005344471674725542
4.852507275527615,0.0027816441887794836,0.0032190127393146245,0.000534377159499687
4.853156800182262,0.0027821610323150612,0.002591100923792918,0.0005343071833026472
4.853806174343745,0.002782677756099518,0.003304251092668219,0.0005342372489807736
4.8544555485052285,0.002783194479883713,0.0034293787410860717,0.0005341673398362354
4.855104922666712,0.002783711203667681,0.002555884726308217,0.0005340974684061961
4.855754315733176,0.0027842279424954985,0.0026579924059089675,0.0005340276099058214
4.8564037693965085,0.002784744729541213,0.0026386440873676577,0.0005339577759461158
4.857053223059841,0.002785261516587463,0.002553374361089177,0.000533887977158516
4.857702676723175,0.0027857783036333815,0.0019531035274789968,0.0005338181950495394
4.858352083962441,0.0027862950537383426,0.002375351515496041,0.0005337484479981774
4.8590013393432105,0.002786811683005904,0.003391068159380233,0.0005336846468858987
4.85965059472398,0.0027862965536645107,0.0022197484720359664,0.0005345125480839083
4.86029985010475,0.002785189616779924,0.0029462319364436415,0.0005358641955731758
4.860949114663626,0.0027840826642471297,0.002058230354957664,0.0005372296182384052
4.861598409952597,0.0027829756593214443,0.0018337085651047628,0.0005386055703274909
4.862247705241569,0.002781868654395979,0.002770291289242692,0.0005399921427620473
4.86289700053054,0.002780761649470489,0.0029726055030947075,0.0005413894529896297
4.8635462958195115,0.002779654644545038,0.0024615808171854214,0.0005427976621303871
4.8641955911084835,0.00277854763961965,0.002545448900867002,0.000544216892396356
4.864844886397455,0.002777440634693996,0.0025109517097372876,0.0005456473054950211
4.865494181686427,0.002776333629768543,0.0019575065259762187,0.0005470890313337147
4.866143433228748,0.0027752266994281213,0.0033137724649445087,0.0005485421377048322
4.866792530302811,0.002774120032445764,0.002824989785694727,0.0005500065180221934
4.8674416273768735,0.002773013365463289,0.00267867128943271,0.000551482672878162
4.868090724450936,0.002772136842227927,0.0036968014656242262,0.0005529705514183512
4.868739838660032,0.0027737599966491575,0.0025478289584523776,0.0005544683855917032
4.869389015218913,0.0027753833069809096,0.002241357834756039,0.0005559785892144081
4.870038191777794,0.002777006617312001,0.0034249071015012133,0.0005575012042223585
4.870687368336675,0.0027786299276434463,0.0021699335131519577,0.0005590363885694109
4.871336503240435,0.002780253133813243,0.003202075251265557,0.0005605842173074403
4.871985481635121,0.002781875948621711,0.002830896601407391,0.0005621445928401869
4.872634460029807,0.0027834987634297093,0.002928618860959401,0.0005637180726675782
4.873283438424492,0.0027851215782381156,0.004011020545809851,0.0005653048183994134
4.873932416896252,0.0027867443932390796,0.00339414429769538,0.0005669050416540843
4.874581395668112,0.0027883672089904555,0.0029190172765017493,0.0005685189252649842
4.8752303744399725,0.0027899900247418084,0.00357986562792329,0.0005701466713031985
4.8758793532118325,0.0027916128404932303,0.0025875509013939804,0.0005717884523182727
4.876528339804418,0.002793235675800781,0.0024493478048195783,0.0005734375730718933
4.877177358124039,0.002795366094616606,0.002803859687960089,0.0005740441980975655
4.877826376443662,0.002797948297775338,0.0033530734705029186,0.0005737123484210407
4.878475394763284,0.0028005305009337843,0.0025155725824308646,0.0005733748832933277
4.879124375165976,0.0028031125532350615,0.0026330611834527932,0.0005730380243768724
4.879773195388983,0.0028056939682407954,0.0034159031607535993,0.0005727018330854788
4.880422015611991,0.0028082753832462744,0.004033659145026607,0.000572366242667902
4.881070835834999,0.0028108567982522417,0.003010845337050747,0.0005720312200149584
4.8817196707254,0.0028134382716141905,0.002733549101411383,0.0005716967860618923
4.882368570416194,0.002816020002792544,0.0027258391123800995,0.0005713628900642428
4.883017470106989,0.002818601733971399,0.0026502721325770266,0.0005710295848859254
4.8836663697977825,0.0028211834651497678,0.0013980444359269757,0.000570696854796805
4.884315234337353,0.0028237650564746425,0.0031102066451730893,0.0005703647223947831
4.8849639359821895,0.0028263459997019368,0.0029150951045564793,0.0005700332550452567
4.885612637627027,0.0028289269429289257,0.0023398406467242923,0.000569706099994696
4.886261339271864,0.0028264923988957783,0.0019306375449933849,0.0005699433451519816
4.886910040989356,0.002823911748735051,0.002829727106769123,0.0005702011131278475
4.887558743061777,0.0028213310971627733,0.0019394696174587923,0.000570459327083572
4.8882074451341975,0.002818750445590281,0.0037649866405045007,0.0005707179014417337
4.888856147206618,0.002816169794017779,0.0032930263836127857,0.000570976819743672
4.889504849279039,0.0028135891424450757,0.0022166244577553687,0.0005712360825941849
4.890153551351459,0.0028110084908726583,0.0026587516412124148,0.0005714957076160123
4.89080225342388,0.002808427839300201,0.0035887405561804736,0.0005717556677290906
4.891450955496301,0.0028058471877276544,0.0029597735258421066,0.0005720159970777613
4.892099633272909,0.0028032666328085937,0.0038791323905612023,0.0005722766544038744
4.892748176880923,0.0028006866116352816,0.0030136419276521323,0.0005725376265846622
4.893396720488939,0.002798106590462115,0.00196701270398608,0.0005727989478968934
4.894045264096954,0.0027955265692891284,0.003183585542331487,0.0005730567089943933
4.894693819207483,0.002793428036268881,0.0030056466757185435,0.000572721293188469
4.895342442266253,0.0027920271225351967,0.0027695261826400307,0.0005715353453969589
4.895991065325022,0.0027906262088012016,0.003378720863300267,0.0005703511294530068
4.896639688383792,0.0027892252950675244,0.0030961971669541785,0.0005691742472540519
4.897288284527081,0.002787824439466297,0.0032308554475093524,0.0005680046698433612
4.897936709658003,0.00278642395322224,0.0028065661935263737,0.0005668425603435258
4.898585134788925,0.002785023466978453,0.0027077901781827757,0.0005656875640249429
4.899233559919847,0.002783622980734674,0.002848271611587482,0.0005645395963230912
4.899881985111324,0.0027822224943600624,0.00292851562812416,0.0005633985873316834
4.900530410720152,0.002780822007083882,0.0029235421705832215,0.000562264455005852
4.90117883632898,0.0027794215198079677,0.0027331955732556082,0.0005611371526904505
4.901827261937807,0.0027780210325318738,0.00377928411774261,0.00056001659269057
4.9024756875466355,0.002776620545255636,0.002537531249637933,0.0005589027332645767
4.903124113155464,0.002775220057979507,0.0032592839953600847,0.0005578041010243853
4.903772538764292,0.002775683328757295,0.0024195918833176794,0.000558003021341482
4.90442096437312,0.0027764940450220573,0.0020905557309115934,0.0005584524691162254
4.905069373084467,0.0027773047401600335,0.002756102571769546,0.0005589045908877802
4.905717640313251,0.0027781152584047354,0.0026098136900367004,0.000559357728541038
4.9063659075420345,0.0027789257766496576,0.001571792636522495,0.0005598119631116283
4.9070141747708185,0.0027797362948940503,0.0032642435294331826,0.000560267311578713
4.907662445853916,0.0027805468179579935,0.0021961779711912517,0.0005607237693472147
4.90831075305047,0.0027813573861735683,0.0017462729597952152,0.0005611813665559705
4.908959060247025,0.002782167954389222,0.0015154222330493227,0.000561640103396772
4.90960736744358,0.002782978522604987,0.0017088293312101858,0.0005620999512522274
4.910255661071113,0.0027837890738557822,0.004307568468033829,0.0005625609289701642
4.9109038099237505,0.0027845994440964302,0.0024655702629596617,0.0005630229346247687
4.911551958776389,0.00278540981433737,0.0028118898804567484,0.0005634859017498747
4.912200107629028,0.002785559630843375,0.0029777725874449005,0.0005639235941847625
4.912848256521123,0.0027839388902631207,0.00294282102025944,0.0005642924354435742
4.913496405901904,0.002782318148460557,0.0028752117877504854,0.0005646615261835589
4.914144555282686,0.0027806974066584365,0.0028252017882093054,0.0005650313344066003
4.914792704663467,0.002779076664855973,0.002566011385368959,0.0005654018674218386
4.915440854044248,0.0027774559230536104,0.002445116920886667,0.0005657731266190868
4.9160890034250295,0.002775835181251332,0.003372549708443211,0.0005661451148781171
4.916737152805811,0.0027742144394488533,0.001853129717566252,0.0005665178417374989
4.9173853021865925,0.0027725936976466118,0.002349931809408957,0.0005668912977510876
4.9180334414300715,0.002770972981193116,0.0027808846090070314,0.0005672654837814018
4.918681393085176,0.0027693527338172306,0.0016374863015092148,0.0005676403000231169
4.919329344740282,0.0027677324864416246,0.00322688635161576,0.0005680158597959145
4.919977296395387,0.0027661122390657857,0.0026015486806310294,0.0005683921619101303
4.920625251152612,0.0027644919839332122,0.0023397397103358726,0.000568765446551164
4.921273282221976,0.0027646155947099638,0.0024351713646573853,0.0005685725148662348
4.921921313291341,0.002765499574797711,0.002192438576190858,0.0005681303220351858
4.922569344360705,0.002766383554885676,0.003202432201674627,0.0005676875165519338
4.923217371218568,0.0027672675292285077,0.002141504363645071,0.0005672457563175555
4.923865244028255,0.002768151293434002,0.002174085628173331,0.0005668051128456388
4.92451311683794,0.0027690350576394605,0.0029367617115975677,0.0005663655095195737
4.925160989647626,0.0027699188218450197,0.0032871039842314984,0.0005659269191563586
4.92580886246536,0.0027708025860617006,0.003294456015757736,0.0005654893433008403
4.92645673585334,0.0027716863510559957,0.002997501424456344,0.0005650527667475563
4.9271046092413195,0.0027725701160504906,0.00325096465591191,0.0005646172089277953
4.927752482629299,0.0027734538810450854,0.0017008376282920499,0.0005641826604441812
4.9284003560172795,0.0027743376460393457,0.003792973595240667,0.0005637491005488045
4.929048229405259,0.0027752214110337257,0.003325576247828798,0.0005633185775520916
4.929696102793239,0.0027761489824373866,0.002920629395249908,0.0005632095904812057
4.930343976181219,0.0027774008405412305,0.0029071460036599168,0.0005653783426340402
4.930991849569199,0.002778652698644732,0.0029487049653821257,0.0005675877834536073
4.931639527906199,0.002779904179859668,0.0023321509673323213,0.0005698226335508785
4.932287203686261,0.002781155656133904,0.0031916584705664513,0.0005720840547451848
4.932934879466323,0.002782407132408158,0.003086808133238233,0.0005743726093547948
4.933582555246385,0.0027836586086824535,0.002062726331766426,0.0005766888142457943
4.934230308291425,0.002784910234252666,0.0028018584977608976,0.0005790335189791696
4.934878063468715,0.002786161863942777,0.003477623271539742,0.0005814070535927017
4.9355258186460045,0.0027874134936327452,0.0028979668720258652,0.0005838099892808282
4.936173573823295,0.002788665123323247,0.0019629645542805414,0.000586242932928952
4.936821139546039,0.0027899163869382006,0.0035808674051512517,0.0005887058037495211
4.93746869716584,0.002791167634896288,0.0028864495547020266,0.0005911999034923969
4.9381162547856405,0.0027924188828547386,0.0033647076326693125,0.0005937122451945589
4.9387638124054405,0.0027931576957623645,0.002150363060467496,0.0005941751529468827
4.939411444996004,0.0027934521746031476,0.003146847123491676,0.000592843761720677
4.9400590820057335,0.0027937466554533753,0.0023599587208744067,0.0005915094973417225
4.940706719015463,0.002794041136303498,0.002243941291142109,0.0005901841911254544
4.941354356025192,0.002794335617154038,0.002677852592621066,0.000588867758707689
4.942001809463274,0.0027946300145337624,0.0025844160412000572,0.0005875604313057307
4.942649248965918,0.0027949244055773797,0.003049743724628923,0.0005862618002206485
4.943296688468563,0.0027952187966209787,0.0024966813519696797,0.0005849717305143703
4.943944127971208,0.0027955131876645453,0.0035426515888259177,0.000583690109874978
4.944591568074328,0.0027958075789812262,0.0031080479602626533,0.0005824168822040764
4.945239008233902,0.002796101970323661,0.002060772782404976,0.0005811519325280328
4.945886448393477,0.0027963963616659386,0.002751340968982639,0.0005798951845925679
4.946533888553051,0.002796690753008088,0.0033816848488592466,0.0005786465308228745
4.947181328712626,0.0027969851443504904,0.0023719633731038615,0.0005774097326647563
4.9478287688722,0.0027984673955804523,0.003001767250438705,0.0005767506068810615
4.948476209031774,0.0028000127744565615,0.0023666061904409033,0.0005761277568273237
4.949123649191349,0.002801558153332273,0.002269695456720163,0.0005755070995752192
4.949770949950777,0.002803103199473425,0.0034484825701721687,0.0005748885831559404
4.950418232030893,0.002804648201028443,0.0038082444062473722,0.0005742720649081378
4.9510655141110105,0.002806193202583784,0.003495423976728353,0.0005736575182944447
4.951712796191127,0.002807738204138929,0.0029767397768201624,0.0005730449323674099
4.952360112913574,0.0028092832883820206,0.0038467064040805235,0.0005724342719827516
4.953007435020484,0.002810828385477552,0.003734533163215179,0.0005718255458946477
4.953654757127395,0.002812373482572768,0.002998811247128141,0.0005712187465436863
4.9543020792343055,0.0028139185796683544,0.0028146602006558,0.0005706138721272136
4.954949267220349,0.0028154633566295625,0.00346569486345466,0.0005700110477375283
4.955596431283799,0.0028170080764900727,0.002807043675990232,0.0005694101727252397
4.956243595347249,0.0028172629381994626,0.0031542404887852206,0.0005688176876087605
4.956890759410698,0.0028152033117186145,0.0022058461907009945,0.0005682385808682062
4.957537924061933,0.0028131436833672406,0.00405866102397036,0.0005676613103833965
4.958185088832243,0.002811084054637079,0.0022529903266833456,0.0005670858107645396
4.958832253602554,0.002809024425906886,0.003204774213579393,0.0005665120476006663
4.959479418372864,0.0028069647971769095,0.0030485929318324074,0.0005659400285333381
4.960126583143175,0.002804905168446233,0.002636242382944085,0.0005653697308568882
4.9607737479134855,0.002802845539715937,0.002890766607319787,0.000564801167830789
4.9614209126837965,0.002800785910985882,0.00229995067410093,0.0005642343064523747
4.962068077454107,0.0027987262822556785,0.003273378334171447,0.0005636691561842221
4.962715085189117,0.002796667153296718,0.0027678234498931683,0.000563105834801173
4.963362052653727,0.002794608152499948,0.003296251399495656,0.0005625442424813551
4.964009020118335,0.0027925491517033323,0.00220115473085001,0.0005619843291077059
4.964655987582945,0.002790490150906542,0.0020852363190830077,0.0005614342802344211
4.9653030167518235,0.0027874219881115106,0.002839931567668331,0.0005621178353180944
4.965950063569867,0.0027840385444793743,0.002199104026220519,0.0005631993314291692
4.966597110387911,0.0027806551008476323,0.0032403897472409603,0.0005642896804922701
4.967244157205955,0.002777271657215583,0.002454268941095548,0.0005653863552727009
4.96789105430059,0.0027738889964956204,0.003389836258465244,0.0005664891829730228
4.9685379038632185,0.002770506584323183,0.0024933023212294725,0.0005675983862453555
4.969184753425847,0.0027671241721509495,0.002539801040919198,0.0005687141078349807
4.969831602988476,0.0027637417599785737,0.003458394256861156,0.0005698364173580587
4.970478453116326,0.002760359344850618,0.0022961006458556204,0.0005709653670197114
4.971125303442776,0.0027569769286837874,0.0034988418049020902,0.0005721010394134007
4.971772153769225,0.002753594512517318,0.003166225150820489,0.0005732434991768816
4.972419004095676,0.002750212096350835,0.002204802734211776,0.0005743928118570897
4.973065854422126,0.0027468296801843343,0.0027642115900412593,0.0005755494373038468
4.973712704748576,0.00274383179512615,0.0026664588687778943,0.0005767748635492083
4.974359555075026,0.00274280248112629,0.002303613489605738,0.000578316726138718
4.975006405401476,0.002741773167126562,0.0029519030009446793,0.0005798730641251403
4.975653145128795,0.0027407440291199268,0.001962519334638431,0.0005814417664819137
4.976299837555613,0.0027397149663810935,0.003274658093402714,0.0005830231177634582
4.976946529982433,0.0027386859036421587,0.002929645517377329,0.0005846174269823248
4.977593222409252,0.0027376568409034924,0.0024796359817124075,0.0005862248605718389
4.978239942095017,0.002736627734788433,0.002917133280271435,0.0005878456732854139
4.978886674583784,0.0027355986083007493,0.001924960606910575,0.0005894800152688432
4.97953340707255,0.0027345694818120716,0.002223292500663371,0.0005911280566155381
4.980180139561315,0.0027335403553241807,0.0030206567627437085,0.0005927899522669624
4.980826741967262,0.0027325114358330406,0.0029728376619888213,0.0005944655942842016
4.981473277334596,0.0027314826230184345,0.002886426938309099,0.0005961553241976031
4.9821198127019315,0.0027304538102036844,0.002542601467726801,0.0005979364766486166
4.982766348069266,0.0027300410762838923,0.0021046104064406856,0.0006118007277767182
4.9834128839609395,0.0027301145713266696,0.0020061896040548142,0.0006375280156879344
4.984059420148944,0.0027301880664032264,0.0026271466296519355,0.0006668775168762299
4.984705956336949,0.002730261561479715,0.0030090145405145797,0.0007006829755537439
