Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.623721341919275,0.0017623234128629386,0.0016400575150454096,0.00024674624717484114
4.624375363909656,0.0017656686037661297,0.0017726828670592207,0.00024677938502027605
4.625029444277217,0.001769014093256908,0.0012727408785540354,0.00024681253281624404
4.625683524644778,0.0017723595827476898,0.0018284115277355357,0.00024684569965722933
4.626337605012339,0.001775705072238614,0.001964309183805248,0.00024687887858856493
4.62699162670905,0.0017790502616397263,0.0013121152285589391,0.000246912067572378
4.62764550681344,0.0017823947268249228,0.001784452809641109,0.00024694526948788214
4.628299386917831,0.0017857391920097871,0.0015579947319242283,0.00024697847790957543
4.628953267022221,0.001789083657194983,0.0017154754950342078,0.000247011701932256
4.629607159693085,0.001792428186654741,0.002194340104608946,0.0002470449398449483
4.630261079422009,0.0017957728545113759,0.0016981111381328285,0.00024707754117884626
4.630914999150934,0.0017987410739469909,0.0015547144293801276,0.00024701184317951747
4.631568918879859,0.0018014911341845657,0.001998348054798359,0.00024688889212528197
4.632222838608784,0.001804241194422113,0.0023069972962761805,0.00024676574451676256
4.632876758337709,0.001806991254659653,0.0013234661009893013,0.00024664277541409506
4.633530678066633,0.0018097413148972254,0.0017052336673782891,0.00024651999445160066
4.634184597795559,0.001812491375134867,0.001592064816692897,0.00024639739154651746
4.634838459182582,0.0018152411900154996,0.0020568210822587826,0.00024627498414806306
4.635492218852277,0.0018179905771237264,0.0016288868055008609,0.00024615277466392185
4.636145978521973,0.0018207399642320846,0.002218905210445055,0.0002460307434291019
4.636799738191669,0.0018234893513401661,0.0019766661619319025,0.0002459088945264103
4.637453528807098,0.0018262388685909914,0.0017240813974540889,0.00024578721825867304
4.638107368246291,0.001828988591169797,0.002179142581039655,0.00024566571124430705
4.638761207685483,0.0018317383137490156,0.001485303565341213,0.00024554572261659076
4.639415047124675,0.0018331425414227411,0.001593775545088899,0.00024563279354617546
4.640068804271591,0.0018283120066326188,0.0017792193937289972,0.0002466587447986106
4.640722443550947,0.001823482342751939,0.0020624627069463605,0.00024770378693586375
4.641376082830305,0.0018186526788712097,0.0018802134728785312,0.0002487621820736684
4.642029722109661,0.0018138230149905745,0.0016660754360306263,0.0002498342162485053
4.6426833785861366,0.0018089932240423817,0.0015833990632445295,0.0002509202136845835
4.643337057504998,0.0018041632672699827,0.0017243348323871105,0.0002520204858641422
4.643990736423858,0.001799333310497766,0.0016747844554165408,0.00025313531301182017
4.644644415342719,0.0017945033537255025,0.0016584892820245504,0.0002542650167754916
4.64529809426158,0.0017896733969532564,0.0019605698009712196,0.00025540992984278844
4.645951773180441,0.0017848434401809361,0.0019001155675768908,0.00025657039686805466
4.646605452099302,0.001780013483408635,0.001561064879417135,0.0002577467723021744
4.647259131018163,0.0017751835266363151,0.001885564845590093,0.00025893941986113265
4.647912733420515,0.0017703541352352982,0.0018879928460799101,0.0002601400315185711
4.648566252353866,0.0017679844516112955,0.00210444999382483,0.00026006333793212065
4.649219771287215,0.0017665731240671396,0.0020407324899583577,0.000259480842475915
4.649873290220564,0.0017651617965230959,0.001992211093323984,0.0002588989573662978
4.650526828987083,0.0017637504261475523,0.001581173732421825,0.0002583209449684563
4.6511803875674085,0.0017623390129824343,0.0018931966701439833,0.0002577467607163943
4.651833946147735,0.0017609275998175294,0.0020213731345684657,0.0002571763870543451
4.652487504728062,0.001759516186652403,0.0017727853914264074,0.0002566097735743635
4.653140979858603,0.001758104953703947,0.001966817592222272,0.0002560469539075926
4.653794378490253,0.0017566938859612231,0.0014616563087135068,0.00025548788580864127
4.654447777121902,0.0017552828182183782,0.001572130392748516,0.0002549324539005475
4.655101175753552,0.0017538717504754092,0.001658703912659154,0.0002543806262473572
4.655754595916325,0.0017524606362343727,0.0015923263674262988,0.0002538323432397131
4.656408034202416,0.0017510494828543897,0.0015873759551232412,0.0002532881582216674
4.6570614724885075,0.0017499048127267065,0.0014169079802271612,0.00025283660352447865
4.657714910774598,0.0017495334143601692,0.0018176467070181964,0.0002526409869403972
4.65836834906069,0.0017491620159938354,0.0018498231365946826,0.00025244751086870844
4.659021787346781,0.0017487906176272485,0.002020809917824533,0.0002522544761078904
4.6596752256328715,0.001748419219260602,0.0014694499921273742,0.00025206188476067817
4.660328663918963,0.0017480478208941582,0.0020107346448008543,0.00025186972903374434
4.6609820087409455,0.0017476764756502831,0.0016578827618409996,0.0002516780409776489
4.661635287115179,0.0017473051681736438,0.001970676074986006,0.0002514868090118531
4.662288565489412,0.001746933860697094,0.0018897901571249534,0.00025129601335144373
4.662941843863646,0.0017465625532206589,0.0017250177652055887,0.00025110565065087004
4.663595146232551,0.0017461912321060067,0.0017228450060881404,0.0002509157090953375
4.664248464268682,0.001745819902086615,0.0020438519944104014,0.0002507261948576166
4.6649017823048124,0.0017454485720672464,0.0015481157251917956,0.00025053710621645913
4.665555100340943,0.0017450772420479095,0.0018396992106608815,0.00025034857454803893
4.666208318455164,0.0017448824008967543,0.0016918931058988195,0.0002501796339991565
4.666861476616239,0.0017447339221148598,0.0023591298718116395,0.0002500161891329448
4.667514634777313,0.0017445854433331984,0.0012871041603742055,0.0002498530998833983
4.668167792938387,0.0017444369645515012,0.002019129130183273,0.0002496903217465209
4.6688209508483896,0.0017442884858268433,0.0019080506004995428,0.000249527865478113
4.669474108620069,0.0017441400071334038,0.002065651368311654,0.00024936572125804307
4.670127266391748,0.0017439915284401496,0.0015696720629905473,0.0002492038980888044
4.670780424163428,0.0017438430497468845,0.0018065037348513311,0.00024904238465981885
4.671433608526834,0.0017436945650085964,0.002029176495252642,0.0002488811784213583
4.672086806357254,0.0017435460772091415,0.0022043809043306765,0.0002487202803678922
4.672740004187674,0.0017433975894095108,0.002288777729641415,0.0002485596963768148
4.673393202018095,0.001743249101609868,0.0014446051773660974,0.00024839941900259055
4.674046263306147,0.0017431006448496717,0.0020011500001040944,0.00024824061323745154
4.674699261251814,0.001743023898755681,0.001823829696946189,0.0002482533520730225
4.675352259197482,0.001743098119936063,0.001637873132297352,0.00024862394757886114
4.676005257143149,0.0017431723411165188,0.0017354703573036281,0.0002489986001428505
4.676658311046921,0.0017432465686572829,0.0017356203908237048,0.0002493749835146041
4.677311388715856,0.0017433207988993287,0.0016164814445924335,0.00024975308756235886
4.677964466384792,0.001743395029141133,0.0013706046924445699,0.00025013291276335266
4.678617544053727,0.0017434692593831843,0.0013926159073327244,0.00025051447378952695
4.679270506592236,0.001743543476539329,0.002036031652527628,0.00025089771509693163
4.6799234244596715,0.0017436176886178282,0.0017836157985696684,0.0002512826926306858
4.6805763423271065,0.001743691900696384,0.0018726500689467374,0.0002516694415320998
4.681229260194542,0.001743766112775097,0.0019008547797999134,0.00025205797618107155
4.681882177807058,0.0017438403248245691,0.0018176588470973148,0.00025244831439108685
4.682535095329435,0.0017439145368639216,0.0016668922665023615,0.0002528404679052939
4.683188012851811,0.0017439887489033182,0.0017864014325582739,0.00025323340839660875
4.683840930374187,0.0017442518723992117,0.001849496096524557,0.00025347087727523314
4.6844938478965625,0.0017445487543009208,0.0018652733355655855,0.0002536798380348394
4.685146765418939,0.0017448456362028624,0.0018657452414614609,0.00025388912908765775
4.685799682941315,0.0017451425181044648,0.0019117633774134374,0.00025409893827810725
4.686452600463691,0.0017454394000061975,0.0018029793702381742,0.00025430926951241925
4.68710539434949,0.001745736225690454,0.0016457745511080377,0.00025452007995885914
4.6877581521193665,0.0017460330349524794,0.0016589186411039795,0.00025473140674424046
4.688410909889243,0.001746329844214604,0.0018025140213958875,0.0002549432542707079
4.68906366765912,0.001746626653476777,0.0019545511114784234,0.00025515563591360885
4.6897164884992595,0.0017469234914171824,0.00171432207417588,0.00025536856495983186
4.690369325977806,0.0017472203369229952,0.0015658824915229317,0.0002555820340896431
4.691022163456352,0.0017475171824288293,0.0011935691073015945,0.00025579603809749356
4.6916750009348975,0.0017478140279345749,0.0012799513820382989,0.00025601056592587055
4.69232770929737,0.0017483601069407378,0.0019420037769074514,0.0002562231676226976
4.692980387047906,0.0017493245091636928,0.001932512496017169,0.00025643225630071813
4.693633064798442,0.0017502889113866348,0.0011812704423970048,0.0002566418303922327
4.694285742548979,0.0017512533136095848,0.001925771958021153,0.0002568519163047882
4.694938420051306,0.0017522177154656706,0.0017915063417296418,0.00025706252184347334
4.6955910975010555,0.001753182117244027,0.0019589634908406465,0.0002572736428232719
4.696243774950804,0.001754146519022465,0.0015374450781244482,0.00025748528840314664
4.696896452400552,0.0017551109208009724,0.0014475032764179004,0.0002576974525540678
4.697549129850302,0.0017560753225795722,0.002016292885839608,0.00025791014559163004
4.69820180730005,0.0017570397243579232,0.0018094940167976273,0.0002581233618765794
4.698854484749798,0.001758004126136423,0.0016455297368198714,0.00025833710703861834
4.699507162199548,0.0017589685279148395,0.0016320157562916358,0.0002585513855613481
4.700159702736984,0.0017599327273903568,0.002148719668148482,0.00025876615171507053
4.7008122205076805,0.0017608968932257584,0.0017484262288058527,0.0002589815704192899
4.701464738278378,0.0017602050858997976,0.001465059367245074,0.000259217018200154
4.702117256049075,0.0017593149854964276,0.0015054352625373491,0.0002594555745908723
4.702769843415886,0.0017584247901566948,0.0020593971068296776,0.00025969482682651056
4.7034224408806535,0.0017575345810426112,0.0019786313509394505,0.000259934746186707
4.704075038345421,0.0017566443719285126,0.0013095789511802659,0.00026017532498596123
4.704727635810189,0.0017557541628143987,0.0014343607797707486,0.0002604165711830484
4.70538005582288,0.0017548641957627128,0.00153230526079203,0.0002606584273923302
4.706032453660155,0.0017539742589608083,0.0015681381069354073,0.00026090094416379505
4.70668485149743,0.0017530843221586793,0.0017783930852255168,0.0002611441349673844
4.707337249334705,0.0017521943853568357,0.0014169597590838704,0.00026138800706065136
4.707989683077634,0.0017513043995757832,0.0017533481103527773,0.00026163257582169483
4.708642120631236,0.0017504144085969432,0.0019366879676008279,0.0002618778278992921
4.709294558184838,0.0017495244176175726,0.0014079167519058917,0.00026212474177786594
4.70994699573844,0.0017488172340951067,0.001469512607720104,0.00026251951877373833
4.7105994332920424,0.0017483722891848974,0.0020502846698448635,0.0002631275451985997
4.711251870845644,0.0017479273442743857,0.0016770151515832984,0.0002637412284425382
4.711904308399246,0.0017474823993641603,0.0013211082276771936,0.0002643592045107849
4.712556745952848,0.0017470374544535986,0.001498482562763074,0.0002649815408038837
4.713208997248143,0.0017465926365664074,0.0017477883931880103,0.00026560809572009485
4.713861235242753,0.001746147827750099,0.0018645722966661965,0.00026623909518647105
4.714513473237362,0.0017457030189334155,0.001838127465589366,0.00026687459942572846
4.715165711231973,0.0017452582101168924,0.001765692592019084,0.00026751466584287075
4.715818024721354,0.0017448133498151248,0.0016758620551568363,0.00026815941715054335
4.716470342393002,0.0017443684866607844,0.0018143123881678126,0.00026880884945144597
4.717122660064651,0.0017439236235067947,0.0014056660230812403,0.0002694630089077949
4.7177749777362985,0.0017434787603526005,0.001693507762426697,0.00027012194752071576
4.718427141994194,0.001743034001822664,0.0018882544567416103,0.00027077758433477543
4.71907930009684,0.001743000000000062,0.0017543479150124164,0.00027023799908679305
4.719731458199486,0.0017430000000001925,0.0019401341675713867,0.0002695957384895666
4.720383616302131,0.0017430000000002294,0.001736022985324754,0.00026895737513285984
4.721035852092926,0.0017430000000000481,0.0011703642784249087,0.00026832343846540407
4.721688089867743,0.0017430000000000733,0.0017106444714132724,0.0002676939522507499
4.722340327642561,0.0017430000000001847,0.0013671087421748482,0.0002670688644909273
4.722992565417379,0.0017430000000000505,0.0017671960001647165,0.00026644812139762364
4.723644606007649,0.0017430000000000852,0.0018028109982891926,0.00026583186448523346
4.724296644309039,0.0017429999999999742,0.00146723393428773,0.00026521985032098634
4.724948682610428,0.0017430000000002064,0.0016606213519793067,0.0002646120398575575
4.7256007209700295,0.0017429999999999904,0.0017229788617764686,0.0002640083751840159
4.726252799009887,0.0017430000000001333,0.0015641657645109697,0.0002634087794622232
4.726904877049745,0.00174299999999993,0.0013473953560280008,0.0002628149222898725
4.727556955089603,0.0017434166666098164,0.0019471744618218877,0.0002624779383789576
4.728209033129461,0.0017443802922225572,0.0017396203460581605,0.000262472838627137
4.728861111169319,0.0017453439178357092,0.001363928368364857,0.00026246993201707586
4.729513189209177,0.0017463075434488388,0.0019799404744709507,0.00026246703058101456
4.730165267249035,0.001747271169061807,0.001679890830406227,0.00026246412830751485
4.730817340031143,0.0017482347869052543,0.001524965190451266,0.00026246122180575786
4.731469218665977,0.0017491981178422464,0.0016175517012449988,0.00026245832605188506
4.732121097300809,0.0017501614487790654,0.0016518474666598695,0.0002624554203107162
4.732772975935642,0.0017511247797159968,0.0017449359445277117,0.00026245251664172375
4.733424857623664,0.0017520881151651799,0.0016454621495041123,0.00026244961118225004
4.734076815913636,0.001753051563814592,0.00223289511181204,0.0002624467127145289
4.734728774203609,0.0017540150124641036,0.0020945926214096734,0.00026244380940837903
4.735380732493582,0.0017549784611139015,0.0016678232961586717,0.00026244090856624856
4.736032682802815,0.0017559418979693482,0.002013953503308432,0.00026243800584363226
4.73668448163369,0.001759550416380821,0.0014744771485079113,0.00026243500654031017
4.7373362804645645,0.0017633287455890887,0.002136555113194646,0.0002624320059108903
4.737988079295439,0.0017671070747971866,0.0017112343652141736,0.0002624290074860602
4.738639878117761,0.001770885403956143,0.002240527718848956,0.00026242600161824955
4.739291676809621,0.0017746637323585999,0.0015530531184875193,0.0002624230011555746
4.739943475501482,0.0017784420607610018,0.0019316726990084344,0.00026241999628188507
4.740595274193343,0.0017822203891635702,0.0018006833938408566,0.00026241699800324403
4.741247072885203,0.0017859987175660392,0.001532114080116336,0.0002624139979338095
4.741898871577063,0.001789777045968623,0.001468621126344084,0.0002624109926898391
4.7425506702689235,0.0017935553743708267,0.002158178548326435,0.00026240799262888716
4.743202468960784,0.0017973337027734416,0.0016915144951905156,0.0002624049920204583
4.743854254420344,0.0018011119544714144,0.001966958877244226,0.00026240198971944897
4.7445058937019065,0.001804889358808605,0.0017324361577337605,0.00026239916495964465
4.745157532983468,0.00180598675429251,0.0013666540020892712,0.00026242326906080203
4.745809172265029,0.001803690423983647,0.001437395477364767,0.00026248139156793157
4.746460818993449,0.0018013940674323436,0.0020912450568281015,0.00026253977341187686
4.747112537915551,0.0017990974564757458,0.002186616313427921,0.00026259820276802796
4.7477642568376535,0.001796800845519347,0.001743681118207322,0.00026265666217613624
4.748415975759756,0.001794504234562737,0.0023192382419387333,0.0002627151692350117
4.749067674007593,0.0017922076964607746,0.001837992985657109,0.0002627737118171523
4.749719193678421,0.0017899117876512957,0.0017514742297635119,0.00026283233447445476
4.750370713349247,0.0017876158788420872,0.0021184877914685275,0.00026289994644659994
4.751022233020075,0.0017853199700328375,0.0017523923738879668,0.00026297442289116476
4.751673757205843,0.001783024045313063,0.002108102103516603,0.00026304900663505926
4.752325316646991,0.0017807279963560952,0.0019126546508309074,0.0002631236602989515
4.752976876088138,0.0017784319473989419,0.00254456704198285,0.0002631983701936741
4.753628435529286,0.0017761358984417208,0.002182534665582966,0.0002632729398847681
4.7542799949704335,0.0017739794437210228,0.0019001183441804013,0.00026331604817558357
4.7549315544115816,0.0017718317710916358,0.002252445788443204,0.00026335697887183197
4.75558311385273,0.0017696840984623996,0.0020617893849380863,0.0002633979215270068
4.756234673293877,0.001767536425832891,0.0021666082472231295,0.0002634388758911831
4.756886206426917,0.001765388839920333,0.002146596921863287,0.00026347985661195433
4.757537566685053,0.0017632418238386622,0.0016890263433417037,0.00026352084100922005
4.758188926943188,0.0017610948077571903,0.0015792229683933053,0.00026356184423901886
4.758840287201323,0.0017589477916755815,0.001816747118036597,0.0002636028659268616
4.759491658675954,0.0017568007386223022,0.0018142370743733259,0.00026364390505633856
4.760143098557599,0.0017546534600853452,0.002197822205930339,0.00026368496651232973
4.760794538439242,0.0017525061815481672,0.0013814446276485825,0.0002637260504950208
4.761445978320887,0.0017503589030114029,0.001470642532566176,0.00026376715080518836
4.76209739440078,0.0017482117029299518,0.0017570667043335553,0.0002638083775992044
4.76274867498182,0.001746935513757206,0.0014583434759758793,0.00026386558750498336
4.76339995556286,0.0017467874617954405,0.0015901487127861719,0.00026394348156796133
4.764051236143899,0.0017466394098332896,0.0019350007493170358,0.00026402158495824094
4.764702516718027,0.0017464913578727214,0.0011508023210286852,0.0002640997591179452
4.765353797255237,0.001746343305920633,0.0014374474666663428,0.0002641779980679967
4.766005077792447,0.0017461952539685392,0.0017494960485706494,0.0002642563091792148
4.766656358329658,0.0017460472020164488,0.0020436917128821707,0.00026433468668000514
4.767307638866868,0.001745899150064438,0.0018657332902774857,0.0002644131344216124
4.767958919404078,0.0017457510981122295,0.0016202567906789828,0.0002644916587407819
4.768610199941288,0.0017456030461602047,0.0014637757721983693,0.0002645702454416877
4.769261480478499,0.0017454549942082069,0.0015364426509227175,0.0002646489022598535
4.76991273348877,0.0017453069485135737,0.00156553117556262,0.00026472762910758534
4.770563854774083,0.001745158932763529,0.0018651975265892575,0.0002648064087748589
4.771214976059395,0.001745010917013185,0.0014028819068715092,0.00026488642376081185
4.771866097344708,0.0017448628856780737,0.0016271868345205044,0.0002651417461286272
4.772517232973617,0.0017447148498410977,0.0019109865867900885,0.0002654129877557908
4.7731684338678395,0.0017445667991660956,0.0014428307194468758,0.0002656851801280491
4.773819634762061,0.0017444187484910246,0.0015267251971341272,0.0002659582162400281
4.774470835656283,0.0017442706978159867,0.0016721225187574997,0.0002662320869544472
4.77512199928105,0.0017441226556140345,0.001526314436197755,0.0002665067846452057
4.775773001145696,0.0017439746501886019,0.0021776954916091253,0.0002667822709428658
4.776424003010341,0.0017438266447631684,0.0020063418034903953,0.00026705860373701484
4.777075004874986,0.0017436786393371503,0.0019705690094410575,0.0002673358012309661
4.777726006741045,0.0017435306339111962,0.0016332496597339975,0.00026761385690067307
4.778377008612989,0.0017433826284838055,0.0015367143220797082,0.0002678927843500289
4.779028010484933,0.001743234623056767,0.0017490708503896453,0.00026817257586304356
4.779679012356877,0.0017430866176295582,0.001788065814901861,0.00026845281885328484
4.7803300221761065,0.0017432148391944673,0.0014281876866097162,0.0002686680450561788
4.780981063842773,0.001743732830972983,0.002033718393752151,0.00026879112270978525
4.78163210550944,0.0017442508227514123,0.0025072015644573473,0.0002689137540332443
4.7822831471761065,0.0017447688145298956,0.002076782982889783,0.0002690365485477744
4.782934147894408,0.001745286773728157,0.0015580909913755856,0.00026915950876425885
4.783584990599621,0.0017458046072059304,0.002355820841697135,0.0002692826072672855
4.784235833304836,0.0017463224406834954,0.0015095933011207824,0.0002694058692905556
4.784886676010049,0.001746840274161421,0.0018475370699805708,0.00026952930575770644
4.785537535543037,0.0017473581210276869,0.0019743833166964357,0.0002696529145288555
4.786188457840128,0.0017478760178313805,0.002076841775676462,0.0002697767018802393
4.786839380137219,0.0017483939146351677,0.0017864784421575402,0.00026990065905162816
4.78749030243431,0.0017489118114391424,0.002377474811887675,0.00027002479007862134
4.7881411902298225,0.0017494296807920718,0.0018967927428738198,0.00027014908682094656
4.788791953384501,0.0017499474509766262,0.0017142684598768431,0.00027027522337747775
4.789442716539179,0.0017504652740450352,0.0019501868890060478,0.00027065670181693517
4.790093479693858,0.0017509831030870808,0.0015803085853125507,0.00027107047799751537
4.790744242859866,0.001751500932138167,0.0016250948385852456,0.0002714863393120651
4.791395006065597,0.001752018761220818,0.0015382071795313878,0.0002719041240311442
4.792045769271328,0.0017525365903034995,0.002002249946902663,0.00027232383382299176
4.79269653247706,0.0017530544193862935,0.0016301582189454673,0.0002727454884670118
4.793347295682791,0.0017535722484685384,0.0015530495577167867,0.00027316911102622876
4.793998058888523,0.0017540900775513916,0.0011972530645850885,0.00027359470083529767
4.7946488220942545,0.0017546079066340268,0.0016168415261649132,0.00027402227906514807
4.795299585299985,0.001755125735716652,0.0016698981928081054,0.0002744518707133668
4.795950311800727,0.0017556435355923082,0.0019088490220122811,0.00027488345597735816
4.796600915912659,0.0017561612380798456,0.0019124972492761635,0.0002753169934223478
4.7972515200245915,0.0017566789405677123,0.0018206597208991339,0.0002757516979219456
4.797902124136524,0.0017570561773440085,0.0016434660050151473,0.00027605305479971686
4.7985527376021935,0.001757204077654451,0.0015496941190940934,0.00027613549671372207
4.799203381540431,0.0017573519848922301,0.0015306229181042722,0.00027621656696396896
4.799854025478667,0.0017574998921296883,0.0019772935659990933,0.00027629770037370635
4.800504669416904,0.0017576477993674249,0.0019271283471562631,0.00027637890533075907
4.801155275415923,0.001757795697980435,0.0018182907980690728,0.00027646018103884247
4.801805760296802,0.0017579435690604137,0.0015307607849212477,0.0002765415090084661
4.802456245177682,0.0017580914401402292,0.0018048085282800302,0.00027662291346506685
4.803106730058562,0.0017582393112204216,0.0019868490889397156,0.0002767043848271635
4.803757214964124,0.0017583871823060862,0.0015619576354082797,0.0002767859269355141
4.804407699947022,0.0017585350534092305,0.0018369984287676105,0.0002768675499535898
4.805058184929922,0.0017586829245122952,0.0018865063153791636,0.0002769492371173783
4.80570866991282,0.0017588307956153471,0.0017298258033660188,0.00027703099872093516
4.806359154895719,0.0017589786667186942,0.0018100522465935465,0.0002771171372121925
4.8070096398786175,0.0017602021093083321,0.0024528202022684993,0.00027785210721451996
4.807660124861516,0.0017616068847885638,0.0021645028012861394,0.0002787079037586764
4.808310609844415,0.0017630116602686445,0.001404373339808977,0.0002795723791359621
4.808961055502141,0.001764416350822908,0.0016344780017422855,0.00028044487211415685
4.8096113814762465,0.0017658207829105866,0.0019551089846684896,0.0002813254114782017
4.810261707450351,0.0017672252149982832,0.0018303586200577164,0.00028221426654564686
4.810912033424457,0.0017686296470862408,0.001883947556308386,0.0002831115817938498
4.811562369349647,0.0017700341006641593,0.0016564952968062456,0.00028401750395666927
4.812212735167002,0.0017714386187965307,0.001662907280429194,0.00028493219386352484
4.812863100984356,0.0017728431369291515,0.002196677086011522,0.0002858557549336382
4.8135134668017105,0.001774247655061539,0.0015226964469002892,0.0002867883325997217
4.814163792604287,0.0017756520867787523,0.001812601225056228,0.00028773000864430173
4.814813999449252,0.001777056261597344,0.0016808330133721956,0.00028867917281379487
4.815464206294218,0.0017776364562450597,0.001661012313272131,0.00028938452545542706
4.816114413139183,0.0017765277711621666,0.001418886962735938,0.00028957961427152995
4.816764620022896,0.0017754190860130297,0.0018002382954223535,0.00028977166808588086
4.817414827020759,0.001774310400669352,0.001651033091212659,0.00028996409958077963
4.818065034018622,0.0017732017153257434,0.0019818099714438305,0.0002901569178214059
4.818715241016486,0.0017720930299819945,0.0015603634570440098,0.00029035011417652244
4.819365448014349,0.0017709843446382452,0.0015739519743053015,0.0002905436991750968
4.820015655012212,0.001769875659294725,0.002200627978047783,0.0002907376665048145
4.820665862010076,0.0017687669739510578,0.002196999549239502,0.0002909320227339272
4.821316069007938,0.0017676582886076951,0.0016891457474857055,0.0002911267685736194
4.821966235421238,0.0017665496724657572,0.001446418438113247,0.000291321895792214
4.822616283495226,0.0017654412581074455,0.001645968397019153,0.0002915173701393135
4.823266331569214,0.001764332843749202,0.001962973272739858,0.0002917132361439366
4.823916379643203,0.0017632244293911308,0.0014966783134011702,0.0002919057255275983
4.824566448088487,0.0017624107205176768,0.0016712134391477873,0.0002915314828865995
4.8252165757056895,0.0017616717711913948,0.0013994247434438655,0.0002910122334202164
4.825866703322891,0.0017609328218653297,0.0016305540355395288,0.00029049478632947243
4.8265168309400925,0.0017601938725390692,0.0015029569027774096,0.0002899800882082856
4.827166907605715,0.0017594549811255748,0.0019043308161722733,0.0002894681394657787
4.827816836652346,0.0017587162574990492,0.002165892916764174,0.0002889590026040839
4.828466765698977,0.0017579775338724983,0.0014508110636552772,0.0002884525364962568
4.829116694745608,0.0017572388102458706,0.0019220068635968932,0.0002879487188217789
4.829766644200502,0.001756500063422812,0.0018507838669376765,0.0002874475086741399
4.830416652783047,0.0017557612493943153,0.0015791825873384155,0.00028694885035039213
4.8310666613655915,0.001755022435365301,0.001832216530879351,0.00028645277513635205
4.831716669948137,0.0017542836213364761,0.0013250292380632782,0.00028595925223699655
4.832366627640624,0.00175354486515061,0.0017693562917365647,0.0002854687090886116
4.833016437703479,0.0017528837528452406,0.0021235289231988854,0.00028504209451740844
4.833666247766334,0.0017524405494374381,0.0015991074737048611,0.000284786482690351
4.834316057829189,0.001751997346030102,0.0014667100627918338,0.000284532687789765
4.834965878084599,0.0017515541356702977,0.001789708683357796,0.00028427956232682174
4.8356157280220575,0.0017511109050663257,0.001453510582877906,0.0002840270986982674
4.836265577959515,0.0017506676744621526,0.0012951111566172557,0.00028377529927131725
4.836915427896973,0.0017502244438579576,0.0013777449875715748,0.00028352416758414985
4.837565277834432,0.001749781213253621,0.0014314622395876788,0.00028327369862266575
4.83821512777189,0.0017493379826495812,0.001448128870633961,0.0002830238978159102
4.838864977709347,0.001748894752045487,0.0015776837866463885,0.0002827747507924902
4.839514827646806,0.00174845152144126,0.0015416474781173141,0.0002825262562280639
4.84016462734144,0.0017480083251052104,0.00204761648004308,0.0002822784366293397
4.840814278827011,0.001747565229855473,0.0014028762810068588,0.0002820313252864124
4.841463930312583,0.0017471221346056617,0.0019333459837650073,0.000281788627356287
4.842113581798154,0.0017468930252791072,0.002022013499609049,0.0002821144354457072
4.842763253279928,0.0017467453391043562,0.001591516388807496,0.0002826623897030834
4.843412984284382,0.001746597639398928,0.0015354384029548256,0.0002832150503664924
4.844062715288835,0.0017464499396936176,0.0012975738518693257,0.0002837709509872792
4.844712446293289,0.0017463022399877466,0.0014482476545118216,0.000284330133013223
4.845362127794352,0.0017461545515355449,0.0017339682180683622,0.00028489257715997234
4.8460116603977434,0.0017460068969318097,0.0019637479431924344,0.0002854582319075415
4.846661193001135,0.001745859242327618,0.0019634704570625694,0.00028602726034295765
4.847310725604527,0.001745711587723615,0.001681879884596283,0.0002865996884788892
4.847960268063905,0.0017455639308788442,0.0015452587910989369,0.0002871755690647981
4.84860984055872,0.0017454162672064328,0.0015196645992070351,0.0002877549522688299
4.849259413053536,0.0017452686035341076,0.0015837349669124115,0.0002883378380882246
4.849908985548352,0.0017451209398616073,0.0017360275516829502,0.0002889231045144542
4.850558558043168,0.0017449866365756555,0.0014703972209062785,0.0002893305467241831
4.851208130537984,0.0017449127963467092,0.002069803226403991,0.000288942348821812
4.8518577030328,0.0017448389561176374,0.0021636705417216813,0.000288550442667028
4.852507275527615,0.0017447651158885844,0.0019709583779482383,0.0002881601189766054
4.853156800182262,0.0017446912810978646,0.0024072844377343275,0.0002877714004641188
4.853806174343745,0.0017446174634144394,0.0019478566712918593,0.0002873843384438735
4.8544555485052285,0.0017445436457308526,0.001834963614011358,0.0002869988226836681
4.855104922666712,0.0017444698280473646,0.0016113969243924144,0.00028661485615851895
4.855754315733176,0.0017443960082150008,0.0015564258453810965,0.0002862324016617477
4.8564037693965085,0.0017443221814942968,0.002154222313224714,0.00028585144393067114
4.857053223059841,0.0017442483547730919,0.0022387219169744893,0.00028547199124480697
4.857702676723175,0.0017441745280523723,0.00213701514347984,0.0002850940410106248
4.858352083962441,0.0017441007066086262,0.0018686023131036815,0.0002847176124203642
4.8590013393432105,0.0017440269024276793,0.002346298675692354,0.0002843440888361302
4.85965059472398,0.0017442344821117497,0.0020972645222928975,0.0002841724001273437
4.86029985010475,0.0017446034610733808,0.0015749963814408487,0.0002841168329328298
4.860949114663626,0.0017449724452511164,0.0018614642113462252,0.0002840620551275191
4.861598409952597,0.0017453414468929043,0.0013214266520349424,0.00028400731016323317
4.862247705241569,0.0017457104485345976,0.0014175166604090063,0.0002839525941753964
4.86289700053054,0.0017460794501764855,0.0017165882443353569,0.0002838979142355884
4.8635462958195115,0.0017464484518181066,0.001680676074245309,0.0002838432617197146
4.8641955911084835,0.0017468174534601777,0.002106768881759764,0.0002837886429506739
4.864844886397455,0.0017471864551018039,0.001145738883627451,0.0002837340579868195
