Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.673393202018095,0.0038859928128789837,0.004192304337262138,0.0005378198655006559
4.674046263306147,0.0038848051587975804,0.003913935927518057,0.0005382441416038565
4.674699261251814,0.0038840955950223627,0.004905463131947053,0.0005389908355640825
4.675352259197482,0.0038843924797443167,0.003915490096261265,0.0005404149339504665
4.676005257143149,0.0038846893644660955,0.0037938811533720267,0.0005418549075655749
4.676658311046921,0.0038849862746292685,0.004197332177753323,0.0005433065728416182
4.677311388715856,0.0038852831955969802,0.004454709947754986,0.0005447700055990147
4.677964466384792,0.0038855801165650237,0.004099678148122497,0.000546245332657977
4.678617544053727,0.003885877037532923,0.0037055491743795944,0.0005477326969198833
4.679270506592236,0.0038861739061569352,0.0037344704946533744,0.0005492320080980836
4.6799234244596715,0.003886470754471308,0.003987484862592108,0.0005507435885356449
4.6805763423271065,0.003886767602786024,0.00425477258980945,0.0005522677032534557
4.681229260194542,0.0038870644511000947,0.002972978731847083,0.0005538045398474934
4.681882177807058,0.003887361299298496,0.004178113759228207,0.0005553542790098673
4.682535095329435,0.0038876581474559043,0.003962297716655022,0.0005569170848516228
4.683188012851811,0.0038879549956135294,0.004123256830013228,0.000558489530876503
4.683840930374187,0.0038877481276009124,0.00311557570815011,0.000559529913162856
4.6844938478965625,0.0038874512456990346,0.0036975698936269883,0.0005604747430446133
4.685146765418939,0.0038871543637972847,0.002827819038459586,0.0005614237087864376
4.685799682941315,0.0038868574818957716,0.004476311919337535,0.0005623775051766329
4.686452600463691,0.003886560599993926,0.004038801662209882,0.0005633361820665337
4.68710539434949,0.0038862637743096837,0.003652538200380713,0.0005642995844509383
4.6877581521193665,0.003885966965047321,0.004325042888589067,0.0005652678871188851
4.688410909889243,0.0038856701557851304,0.003286384081707918,0.0005662411849660746
4.68906366765912,0.0038853733465231354,0.0043129174068562495,0.0005672195428166791
4.6897164884992595,0.0038850765085828715,0.002950348630760293,0.0005682030520864967
4.690369325977806,0.0038847796630770404,0.0032269428881938206,0.0005691917241237962
4.691022163456352,0.0038844828175713343,0.002789003561011514,0.0005701855768090646
4.6916750009348975,0.0038841859720656034,0.0027222945909310377,0.0005711774992719845
4.69232770929737,0.0038842216042713207,0.0031554712265133246,0.0005710897283752892
4.692980387047906,0.003884815082562269,0.003915141590079376,0.0005692091176632689
4.693633064798442,0.0038854085608529595,0.004332280453741515,0.0005673352295725412
4.694285742548979,0.0038860020391441714,0.0028283704306076877,0.000565479697985689
4.694938420051306,0.0038865955172096584,0.004007087027544552,0.0005636422363023391
4.6955910975010555,0.0038871889952271717,0.00395358064551939,0.0005618225581399169
4.696243774950804,0.0038877824732446073,0.004449633815588485,0.0005600203675109523
4.696896452400552,0.0038883759512620946,0.003997866231531055,0.0005582354064201594
4.697549129850302,0.0038889694292796244,0.004314327321459879,0.0005564673774731976
4.69820180730005,0.003889562907297151,0.003791718613566127,0.0005547160251110683
4.698854484749798,0.003890156385314762,0.003423720039964466,0.0005529810960198715
4.699507162199548,0.003890749863331934,0.004544181548670155,0.000551262320093556
4.700159702736984,0.0038913432168556582,0.004361199035516843,0.0005495598166503497
4.7008122205076805,0.0038919365496775486,0.004143537875428887,0.0005478817784708541
4.701464738278378,0.00389206624284162,0.0049500511846181944,0.0005475251168034686
4.702117256049075,0.003892140417875195,0.003401583154567746,0.0005473344647189542
4.702769843415886,0.0038922146008201876,0.004086705832250797,0.0005471450404630438
4.7034224408806535,0.003892288784913089,0.0036188353723656634,0.0005469558148567689
4.704075038345421,0.0038923629690060337,0.003989962831543095,0.0005467667635747751
4.704727635810189,0.0038924371530988247,0.0034238994784974207,0.0005465779269492284
4.70538005582288,0.0038925113170196757,0.004391440293071358,0.0005463893238506636
4.706032453660155,0.00389258547842001,0.004430842674156181,0.0005462009344621207
4.70668485149743,0.003892659639819926,0.004350464049315984,0.0005460127336531476
4.707337249334705,0.0038927338012203555,0.004193413367849082,0.0005458247205312519
4.707989683077634,0.003892807966701973,0.003851701918940041,0.0005456369078088869
4.708642120631236,0.0038928821326170288,0.004531259894893506,0.0005454492700747827
4.709294558184838,0.003892956298532119,0.004327950394206522,0.000545268854350711
4.70994699573844,0.003893030460984217,0.00382688770970004,0.000546154060776266
4.7105994332920424,0.003893104618469208,0.0038422884618091262,0.0005485828641680338
4.711251870845644,0.003893178775954174,0.0036180947852269816,0.0005510547533952435
4.711904308399246,0.0038932529334393166,0.004061575115990828,0.0005535603319654639
4.712556745952848,0.003893327090924361,0.004417337641468071,0.000556100364925809
4.713208997248143,0.0038934012272391198,0.0036442690484974785,0.0005586749388143628
4.713861235242753,0.0038934753620416913,0.004281508986513007,0.0005612855247877787
4.714513473237362,0.0038935494968443322,0.0038227548865621603,0.000563933023346365
4.715165711231973,0.0038936236316470673,0.0035464950301486637,0.0005666183018512861
4.715818024721354,0.003893697775030745,0.003936396315132977,0.0005693426117272099
4.716470342393002,0.0038937719188898066,0.0040577744069900555,0.0005721065743390424
4.717122660064651,0.0038938460627488867,0.003349380092050918,0.0005749111526929043
4.7177749777362985,0.0038939202066077556,0.004395077558259825,0.0005777573451420163
4.718427141994194,0.0038939943330295024,0.0038963179239475906,0.0005806234854356728
4.71907930009684,0.003894753046267818,0.0045722309564751465,0.000580206131001989
4.719731458199486,0.0038955684292106326,0.0041436025702032584,0.000579495663385342
4.720383616302131,0.0038963838121531353,0.003818597425402775,0.0005787860006390902
4.721035852092926,0.0038971992922277954,0.003833351827689313,0.0005780788590622705
4.721688089867743,0.003898014774783635,0.004847913059080104,0.0005773742896436752
4.722340327642561,0.0038988302573389165,0.004590952537116171,0.0005766722678480373
4.722992565417379,0.003899645739894424,0.004274015379638013,0.0005759728171254223
4.723644606007649,0.0039004609759131737,0.0038281419032452,0.0005752761035870959
4.724296644309039,0.003901276209070086,0.002521831227751807,0.0005745819078871101
4.724948682610428,0.0039020914422271944,0.004382444045323979,0.0005738902340169036
4.7256007209700295,0.0039029066754568244,0.003935240021810946,0.0005732010354263532
4.726252799009887,0.003903721958298166,0.0038535870410986426,0.0005725142536119324
4.726904877049745,0.00390453724113971,0.003861914247801193,0.0005718328040594228
4.727556955089603,0.003906378204939779,0.004154305453316741,0.000571584053551175
4.728209033129461,0.003909565581967369,0.003861943029131067,0.0005718991023683675
4.728861111169319,0.003912752958995155,0.0032173456798221052,0.0005722184460665964
4.729513189209177,0.003915940336022973,0.003537558981506514,0.0005725383245395705
4.730165267249035,0.003919127713051152,0.004090772511724052,0.0005728587349096516
4.730817340031143,0.003922315064378495,0.0034404304392022887,0.0005731796871533328
4.731469218665977,0.0039255014667086315,0.004722154578414609,0.0005735011013951915
4.732121097300809,0.003928687869038805,0.004182607427300299,0.0005738230330653304
4.732772975935642,0.0039318742713689665,0.003533627023688573,0.0005741455163843724
4.733424857623664,0.0039350606886231106,0.0044042731425286055,0.0005744685678813479
4.734076815913636,0.003938247480309971,0.004813138125237574,0.000574792178189831
4.734728774203609,0.003941434271996749,0.005414241190120448,0.0005751163588676293
4.735380732493582,0.003944621063683209,0.004228899383560699,0.0005754410849348614
4.736032682802815,0.003947807816360162,0.0044676564689995445,0.0005757613799834949
4.73668448163369,0.00395356928059736,0.004683590117092408,0.0005753320363401828
4.7373362804645645,0.003959496071512457,0.0041192531201400045,0.0005748507389486102
4.737988079295439,0.003965422862427267,0.0037962172925517217,0.0005743703182439662
4.738639878117761,0.0039713496532643965,0.003356151633431804,0.0005738910965019873
4.739291676809621,0.003977276442915459,0.0034252681996440344,0.0005734130543479666
4.739943475501482,0.003983203232566334,0.00387107016600126,0.0005729362137973708
4.740595274193343,0.00398913002221729,0.0027827518155118403,0.000572460546214393
4.741247072885203,0.003995056811868212,0.004108887336963479,0.0005719860362427907
4.741898871577063,0.0040009836015191405,0.003882195560350584,0.0005715127006616203
4.7425506702689235,0.004006910391170045,0.004636070601166359,0.0005710405218042359
4.743202468960784,0.004012837180821085,0.0034580725813124218,0.0005705695080411553
4.743854254420344,0.0040187638501509425,0.004190319275004731,0.0005700996607433794
4.7445058937019065,0.004024689190287799,0.0033497837127807947,0.0005696323775479141
4.745157532983468,0.004026496474111619,0.004354375388414692,0.0005693665802518267
4.745809172265029,0.004023089016233776,0.0035116812952497743,0.0005693540131487853
4.746460818993449,0.004019681519416011,0.004128603648112018,0.0005693431048833503
4.747112537915551,0.00401627364509322,0.004201321498816921,0.0005693321961028015
4.7477642568376535,0.004012865770770575,0.0036293068781474173,0.0005693212890089012
4.748415975759756,0.004009457896447789,0.0034460604153627853,0.0005693103927685993
4.749067674007593,0.004006050130232002,0.0030037250384422707,0.0005692994871953363
4.749719193678421,0.00400264329780553,0.004266632360132264,0.0005692898769292603
4.750370713349247,0.003999236465378544,0.004959805824299218,0.0005694756064666024
4.751022233020075,0.003995829632951768,0.004340439999199785,0.0005698103043011498
4.751673757205843,0.003992422776916105,0.0037303032723403676,0.0005701465738904925
4.752325316646991,0.0039890157365282735,0.00479508399625636,0.0005704834584896614
4.752976876088138,0.0039856086961402104,0.003114994006675513,0.000570820935009009
4.753628435529286,0.003982201655752288,0.003520680245206996,0.0005711581640611627
4.7542799949704335,0.003978028561796715,0.003204488582183841,0.0005713685203884981
4.7549315544115816,0.003973807274214534,0.0045383599151097255,0.0005715702457488552
4.75558311385273,0.003969585986632715,0.0034334242979660802,0.0005717721365267603
4.756234673293877,0.003965364699050656,0.004414043744975353,0.0005719742121887428
4.756886206426917,0.003961143581912695,0.0036512815558362274,0.000572176511479938
4.757537566685053,0.003956923584786558,0.003048238433749747,0.0005723789650372581
4.758188926943188,0.0039527035876605115,0.004967512346784755,0.0005725816301001787
4.758840287201323,0.003948483590534471,0.003909910820021272,0.0005727845075166848
4.759491658675954,0.00394426352074003,0.003697798826409856,0.0005729876187018476
4.760143098557599,0.003940043007753586,0.0044850519059738865,0.0005731909510183794
4.760794538439242,0.00393582249476714,0.004415967927246109,0.0005733944891803905
4.761445978320887,0.003931601981781235,0.0035648581835740155,0.0005735982307351776
4.76209739440078,0.003927381623000112,0.004166584284191507,0.000573801401835969
4.76274867498182,0.0039239037338733435,0.0038334940404790596,0.0005738842847719844
4.76339995556286,0.003921386850518571,0.0024182015216590836,0.000573811689390052
4.764051236143899,0.003918869967164069,0.00304857234605863,0.000573738086766689
4.764702516718027,0.003916353083835926,0.0038814973118744367,0.0005736645130192587
4.765353797255237,0.003913836200650506,0.0036354232883957747,0.000573590968209205
4.766005077792447,0.003911319317464947,0.003769253139857473,0.0005735174458150697
4.766656358329658,0.0039088024342796845,0.004497505083371902,0.0005734439775608907
4.767307638866868,0.003906285551094023,0.003589693134204601,0.0005733705175682268
4.767958919404078,0.003903768667908744,0.0035595719256230176,0.0005732970880555058
4.768610199941288,0.0039012517847232878,0.004236014677650013,0.000573223687873916
4.769261480478499,0.0038987349015376866,0.00425843381469707,0.0005731503154133189
4.76991273348877,0.0038962181247308983,0.005111794250547008,0.0005730769859245326
4.770563854774083,0.003893701856976678,0.003134218187541381,0.0005730036819974372
4.771214976059395,0.0038911855892226083,0.0036473946482674944,0.0005729367028830093
4.771866097344708,0.0038905200998734664,0.003729224981230934,0.0005738133068688174
4.772517232973617,0.0038900019744440456,0.003709837124104025,0.000574775942956089
4.7731684338678395,0.0038894837970814894,0.003997252911487711,0.0005757440504512613
4.773819634762061,0.0038889656197189488,0.0037965035517900218,0.0005767170536652718
4.774470835656283,0.0038884474423561163,0.0051206930376824,0.0005776950076887017
4.77512199928105,0.0038879292946496402,0.004052465280059948,0.0005786778871589157
4.775773001145696,0.003887411275659902,0.004003604045009234,0.0005796655448806487
4.776424003010341,0.003886893256670016,0.003960264777096404,0.0005806582696151835
4.777075004874986,0.0038863752376806287,0.003871618712376932,0.0005816561098876083
4.777726006741045,0.003885857218689381,0.004857220548285334,0.0005826591024584168
4.778377008612989,0.003885339199694141,0.0038043395006457483,0.0005836672963482171
4.779028010484933,0.003884821180698631,0.0030087192816526083,0.0005846807283639946
4.779679012356877,0.0038843031617032714,0.00398760433186291,0.0005856966689037218
4.7803300221761065,0.003886117700630833,0.004142792119914415,0.000586290917752367
4.780981063842773,0.0038912236195898843,0.004320750346915686,0.0005862870405304484
4.78163210550944,0.0038963295385485842,0.005166240524524178,0.0005862792018847218
4.7822831471761065,0.0039014354575074572,0.004217015126594425,0.0005862713676812498
4.782934147894408,0.0039065410553207934,0.0046817753820800004,0.0005862635355408726
4.783584990599621,0.003911645413886591,0.0040549152280583214,0.0005862556895708498
4.784235833304836,0.003916749772452249,0.0037635908958821586,0.0005862478511250444
4.784886676010049,0.003921854131017604,0.004045720150961411,0.000586240027806741
4.785537535543037,0.003926958621558593,0.003343395896821928,0.0005862321960836995
4.786188457840128,0.003932063604338328,0.0033741825954442307,0.0005862243515828266
4.786839380137219,0.0039371685871185,0.004083774446172425,0.0005862165217580581
4.78749030243431,0.003942273569898317,0.004279715447166306,0.000586208684354558
4.7881411902298225,0.003947378282093341,0.00392011629166699,0.0005862008537081246
4.788791953384501,0.003952482016768714,0.003500775679803539,0.0005861945097084965
4.789442716539179,0.003953199403162259,0.003514446962786706,0.000586413131725209
4.790093479693858,0.003953421329894336,0.004233367853130411,0.0005866589153300544
4.790744242859866,0.00395364325663063,0.004372194600241799,0.0005869051840082571
4.791395006065597,0.003953865183380328,0.00436734680743915,0.0005871517690965878
4.792045769271328,0.0039540871101300225,0.003445640746795682,0.0005873986670999313
4.79269653247706,0.0039543090368797775,0.003718041418479026,0.0005876458550721399
4.793347295682791,0.003954530963629481,0.0036001161147505957,0.0005878933767078337
4.793998058888523,0.003954752890379069,0.005046997588250751,0.0005881412015713331
4.7946488220942545,0.003954974817128798,0.005024602723397741,0.0005883893503470882
4.795299585299985,0.003955196743878588,0.004178236316930496,0.000588637805002368
4.795950311800727,0.003955418658110543,0.0033803157508920916,0.000588886558540173
4.796600915912659,0.003955640530605529,0.0032790678158786915,0.0005891355745091131
4.7972515200245915,0.0039558624031004914,0.004556987979844721,0.0005893850838665208
4.797902124136524,0.003954370857022158,0.003537877037218542,0.0005896606796656457
4.7985527376021935,0.0039500817480192,0.0040797944906967995,0.0005899785432727746
4.799203381540431,0.003945792438128654,0.00374151110229158,0.0005902971922282851
4.799854025478667,0.003941503128237954,0.003879454504324873,0.0005906163591302411
4.800504669416904,0.003937213818347288,0.0032026124821203836,0.000590936031290693
4.801155275415923,0.0039329247585673365,0.004526006817638593,0.0005912562019454856
4.801805760296802,0.003928636497247802,0.00438869303573941,0.0005915768336268309
4.802456245177682,0.003924348235927929,0.003766756076346467,0.0005918979874842259
4.803106730058562,0.003920059974608026,0.0046051900032389416,0.0005922196526910845
4.803757214964124,0.003915771713125928,0.004099199102678538,0.0005925418311574981
4.804407699947022,0.003911483451133233,0.004254274124495836,0.0005928645381070126
4.805058184929922,0.0039071951891412405,0.004658212666096613,0.0005931877684002949
4.80570866991282,0.0039029069271488263,0.003293468140958294,0.000593511521523478
4.806359154895719,0.0038986186651565505,0.003324617486241129,0.000593841119980285
4.8070096398786175,0.00389692442851357,0.0033421145341437173,0.000594971580860246
4.807660124861516,0.003895667524136701,0.004503420797946543,0.0005962497770009931
4.808310609844415,0.003894410619759585,0.003859941865666023,0.0005975371378694937
4.808961055502141,0.0038931537913687226,0.004306099002475335,0.0005988327795922103
4.8096113814762465,0.0038918971942378516,0.004242027767484534,0.0006001366359435193
4.810261707450351,0.003890640597106651,0.003928557097260194,0.0006014490322108079
4.810912033424457,0.003889383999975569,0.0036358476334887456,0.000602770060188733
4.811562369349647,0.003888127383616374,0.003034308244191739,0.0006040998511282959
4.812212735167002,0.003886870709497702,0.004429340593743777,0.0006054385130949812
4.812863100984356,0.003885614035379085,0.0038816117019097275,0.0006067860901987393
4.8135134668017105,0.003884357361260617,0.004722998375275036,0.0006081427151154613
4.814163792604287,0.0038831007644609637,0.004476776791502201,0.0006095083669560934
4.814813999449252,0.0038818443975179155,0.003714680044831858,0.000610883380606271
4.815464206294218,0.0038810000000000637,0.003916744569176914,0.0006123267920501673
4.816114413139183,0.0038810000000000324,0.004653314095112981,0.0006139011945885901
4.816764620022896,0.0038809999999999726,0.004966008776871408,0.0006154886031673898
4.817414827020759,0.003881000000000094,0.0035333355795164885,0.0006170883717607758
4.818065034018622,0.0038809999999999435,0.0033827102767567856,0.0006187006688150635
4.818715241016486,0.003880999999999932,0.004326726761463921,0.0006203256692476733
4.819365448014349,0.003880999999999991,0.003800799362428232,0.000621963518498551
4.820015655012212,0.003880999999999972,0.0028378381205128858,0.0006236143904153926
4.820665862010076,0.003880999999999943,0.004132849399197549,0.0006252784588659057
4.821316069007938,0.0038809999999999713,0.004338818865162184,0.0006269559050497193
4.821966235421238,0.0038810000000000294,0.00503275204229197,0.000628646822959507
4.822616283495226,0.0038810000000001014,0.004032435180346475,0.0006303511382725708
4.823266331569214,0.0038810000000001127,0.003698712227188864,0.0006320693968623
4.823916379643203,0.003880999999999991,0.005651354680324704,0.000633789628600054
4.824566448088487,0.003882119631016243,0.004497025612754617,0.0006336942506261422
4.8252165757056895,0.003883523634736186,0.0035197730084656157,0.0006331257496937396
4.825866703322891,0.0038849276384560045,0.0034890830973734327,0.0006325556938704749
4.8265168309400925,0.0038863316421757577,0.0035081963656340342,0.0006319871689770284
4.827166907605715,0.0038877355358614657,0.004290480845703864,0.0006314202104744446
4.827816836652346,0.0038891391107518424,0.0036142249635532785,0.0006308548990446756
4.828466765698977,0.003890542685642222,0.0029378121897342736,0.0006302911119351451
4.829116694745608,0.003891946260532596,0.004406636962291881,0.0006297288169053416
4.829766644200502,0.0038933498794964513,0.0031500963584604465,0.0006291680254536783
4.830416652783047,0.0038947536261511894,0.004263881450034734,0.0006286086423716811
4.8310666613655915,0.0038961573728059037,0.0035075080215898314,0.0006280507602235745
4.831716669948137,0.0038975611194605186,0.004085376172810812,0.0006274943622226588
4.832366627640624,0.003898964756214111,0.004462098017306461,0.0006269387591885829
4.833016437703479,0.00390021311978392,0.003932066579036617,0.0006262775778105182
4.833666247766334,0.0039010256593646534,0.00509856415685476,0.0006253230766581383
4.834316057829189,0.0039018381989451745,0.0041538500641293335,0.0006243709486050195
4.834965878084599,0.0039026507512708946,0.003863090404233825,0.000623423158069474
4.8356157280220575,0.0039034633407118344,0.0031323864867287294,0.0006224796034500492
4.836265577959515,0.003904275930152898,0.002722944665683509,0.0006215403143467168
4.836915427896973,0.0039050885195937423,0.0029451470231119975,0.0006206052573287861
4.837565277834432,0.00390590110903472,0.00314865173054362,0.0006196744002784213
4.83821512777189,0.003906713698475705,0.004246171044977582,0.0006187477126879404
4.838864977709347,0.003907526287916775,0.003912272348421102,0.0006178251624768791
4.839514827646806,0.003908338877357707,0.003276746421156109,0.0006169067395064741
4.84016462734144,0.0039091514039736345,0.004121982580668749,0.0006159924417847399
4.840814278827011,0.0039099637452651706,0.00408266417835905,0.0006150824006274983
4.841463930312583,0.003910776086556481,0.004498384398967989,0.0006141769553004757
4.842113581798154,0.00391009071487061,0.004834826324281884,0.0006133646811431759
4.842763253279928,0.0039088353823871136,0.003727259317892453,0.0006125898915831473
4.843412984284382,0.00390757993489037,0.0037239535235239593,0.0006118181832296619
4.844062715288835,0.003906324487393787,0.0031609876346368167,0.0006110493699164067
4.844712446293289,0.003905069039897148,0.003114776971688521,0.0006102834521156251
4.845362127794352,0.0039038136880535073,0.002731107476340236,0.0006095204764343298
4.8460116603977434,0.0039025586239187955,0.003944936850034975,0.0006087605232782445
4.846661193001135,0.0039013035597840803,0.004519444410640203,0.0006080034107960703
4.847310725604527,0.003900048495649349,0.003959159600704037,0.0006072491186608664
4.847960268063905,0.003898793412470177,0.004510793294068866,0.000606497603145083
4.84860984055872,0.0038975382712549103,0.004399976793218142,0.0006057488439931479
4.849259413053536,0.0038962831300396747,0.0040923415477436675,0.0006050028487744443
4.849908985548352,0.0038950279888244955,0.004492822896952855,0.0006042600933016
4.850558558043168,0.003893893092605863,0.004453526099550804,0.0006035960374623539
4.851208130537984,0.003893302370773739,0.0037443592908412487,0.0006032675335231588
4.8518577030328,0.0038927116489413695,0.0031501769482038837,0.0006029417829923547
4.852507275527615,0.003892120927109268,0.004688276029453525,0.0006026165644852027
4.853156800182262,0.0038915302487828084,0.003935310377657221,0.0006022918923050017
4.853806174343745,0.003890939707314891,0.004812213332063866,0.0006019678281706306
4.8544555485052285,0.003890349165847217,0.0036402185793480237,0.0006016442714661885
4.855104922666712,0.0038897586243794003,0.004660581320211909,0.0006013212516966244
4.855754315733176,0.0038891680657195393,0.0045315712337561645,0.0006009987354798273
4.8564037693965085,0.00388857745195286,0.003482784516599097,0.0006006767114059384
4.857053223059841,0.0038879868381856866,0.004133796510559763,0.0006003551976142157
4.857702676723175,0.003887396224419099,0.0038289300223414684,0.0006000342065941289
4.858352083962441,0.003886805652870037,0.004215767351755115,0.0005997137626604282
4.8590013393432105,0.003886215219422045,0.0035063768808209534,0.0005993990674334393
4.85965059472398,0.0038867034463356312,0.003725269700262652,0.0005998667592594821
4.86029985010475,0.0038878103832204027,0.003502840650898476,0.00060078997470542
4.860949114663626,0.003888917335752997,0.0034289816746046016,0.0006017204874713891
4.861598409952597,0.003890024340678656,0.004208580582911842,0.0006026553767980977
4.862247705241569,0.0038911313456038783,0.003742473221429931,0.0006035946502488803
4.86289700053054,0.0038922383505294754,0.004890067626001618,0.0006045383215235911
4.8635462958195115,0.00389334535545502,0.003763204397264473,0.0006054864256895733
4.8641955911084835,0.003894452360380524,0.004527644345637419,0.0006064390011274742
4.864844886397455,0.0038955593653059255,0.0036813832270187544,0.0006073960943409212
4.865494181686427,0.003896666370231516,0.004352077197216037,0.0006083577341744408
4.866143433228748,0.0038977733005718523,0.003504912855865742,0.0006093238894909838
4.866792530302811,0.0038988799675542408,0.004438047309770214,0.0006102944163650001
4.8674416273768735,0.003899986634536616,0.0034500215738941776,0.0006112694950574065
4.868090724450936,0.003901317225164591,0.004530212911222212,0.0006122318501991863
4.868739838660032,0.003905079992232473,0.003399615263855215,0.0006130215338000461
4.869389015218913,0.003908843120727954,0.004245507429759674,0.0006138131778623267
4.870038191777794,0.0039126062492233936,0.004415611817727917,0.0006146079076303488
4.870687368336675,0.003916369377718912,0.004236131008334581,0.0006154057434943761
4.871336503240435,0.003920132264749009,0.0033237166883901647,0.000616206633816664
4.871985481635121,0.00392389424453184,0.004310175169668127,0.0006170104884368473
4.872634460029807,0.0039276562243147645,0.004960513518980785,0.0006178175016113785
4.873283438424492,0.0039314182040973795,0.004052256215155975,0.0006186276779699173
4.873932416896252,0.0039351801843269165,0.005214339598987608,0.000619441080459611
4.874581395668112,0.0039389421662962285,0.004890137517036741,0.0006202576991750877
4.8752303744399725,0.003942704148265435,0.003547137058997273,0.000621077565434557
4.8758793532118325,0.003946466130234437,0.004397482126270214,0.0006219006818206359
4.876528339804418,0.0039502281575385925,0.003640072249464564,0.0006227249603212295
4.877177358124039,0.003953873501188211,0.004595655620626145,0.0006232264424304221
4.877826376443662,0.003957414808377335,0.003612471638103605,0.0006234380934756642
4.878475394763284,0.003960956115566382,0.004580434174096695,0.0006236480600809299
4.879124375165976,0.003964497215865213,0.0036626419055394493,0.0006238582023503792
4.879773195388983,0.003968037442158753,0.004315689797113918,0.0006240685336134527
4.880422015611991,0.0039715776684523104,0.0034493586814427725,0.0006242790613804346
4.881070835834999,0.003975117894745995,0.004594940773997583,0.0006244898019252093
4.8817196707254,0.003978658201070769,0.00472201077066151,0.0006247007679890087
4.882368570416194,0.0039821988609726735,0.004216233584687438,0.0006249119677849968
4.883017470106989,0.003985739520874777,0.004475149322050681,0.0006251233925201578
4.8836663697977825,0.003989280180776882,0.0033298379972901897,0.0006253350309226775
4.884315234337353,0.003992820648879467,0.003892178495602455,0.0006255468839455559
4.8849639359821895,0.00399636022816233,0.004910329726416426,0.0006257588910381543
4.885612637627027,0.003999899807445508,0.0034413924713358815,0.0006259723183457812
4.886261339271864,0.0039958445467414725,0.00374946362665761,0.0006263683380511343
4.886910040989356,0.0039915680407613405,0.004082781370769563,0.0006267716134475989
4.887558743061777,0.003987291532441097,0.004170462529487859,0.0006271757210841518
4.8882074451341975,0.003983015024121051,0.00457856896311827,0.0006275805800052172
4.888856147206618,0.003978738515800909,0.003694586514927568,0.0006279862378264657
4.889504849279039,0.00397446200748071,0.0027907726791493804,0.0006283926552080874
4.890153551351459,0.003970185499160684,0.0031433385849702292,0.0006287998807447639
4.89080225342388,0.003965908990840493,0.0032186644200357818,0.0006292078682671269
4.891450955496301,0.003961632482520379,0.0026957973859552163,0.0006296166668021832
4.892099633272909,0.0039573561343682825,0.003257923637082324,0.0006300262311459988
4.892748176880923,0.003953080670709921,0.0030295153588318297,0.000630436504914529
4.893396720488939,0.003948805207051717,0.004025453535933374,0.000630847564001046
4.894045264096954,0.003944529743393527,0.0027382639871178288,0.0006312557081167571
4.894693819207483,0.003941548449686017,0.0037438862648291864,0.0006310994013556738
4.895342442266253,0.00394044246515923,0.004617504330391097,0.0006301313914343601
4.895991065325022,0.003939336480632582,0.0042141283186755505,0.0006291624884381342
4.896639688383792,0.003938230496105812,0.004736385160709423,0.000628198035354635
4.897288284527081,0.003937124557473451,0.004828554025501594,0.0006272380630565755
4.897936709658003,0.003936018910438865,0.004381179630433133,0.0006262826930268526
4.898585134788925,0.00393491326340403,0.004849546959927353,0.0006253316947260844
4.899233559919847,0.003933807616369615,0.003907091625490262,0.0006243850091995437
4.899881985111324,0.003932701969231647,0.003791403883823047,0.0006234426176714593
4.900530410720152,0.003931596321382058,0.003667018095923911,0.000622504454277203
4.90117883632898,0.00393049067353245,0.004718693209065393,0.0006215705360740794
4.901827261937807,0.003929385025683025,0.0042891400775464505,0.0006206407998290523
4.9024756875466355,0.003928279377833417,0.004793469729025779,0.0006197152060006048
4.903124113155464,0.003927173729983937,0.0038675413414348938,0.0006187991671508071
4.903772538764292,0.003931534818116979,0.003472162194464995,0.000618693482817324
4.90442096437312,0.003936915026055555,0.0030687648943321304,0.0006187436394809638
4.905069373084467,0.003942295093790099,0.004333159763363765,0.0006187948211633423
4.905717640313251,0.0039476739875958355,0.004575478568614436,0.0006188460136498834
4.9063659075420345,0.0039530528814011555,0.004164290580987161,0.0006188972233392618
4.9070141747708185,0.0039584317752068094,0.0037205116295144034,0.0006189484249477007
4.907662445853916,0.003963810700992878,0.003697642935699807,0.0006189996582090233
4.90831075305047,0.00396918992642468,0.0045121844674047675,0.000619050911646033
4.908959060247025,0.0039745691518564006,0.004321720154224883,0.0006191021553317052
4.90960736744358,0.0039799483772882446,0.0032140364501122465,0.0006191534324343067
4.910255661071113,0.0039853274901332164,0.004088016230954705,0.0006192047190198128
4.9109038099237505,0.003990705401731543,0.003966669359022313,0.0006192560094798143
4.911551958776389,0.003996083313329976,0.004695926903163505,0.000619308204592926
4.912200107629028,0.003998238523374099,0.0051574186422947066,0.0006194989566943209
4.912848256521123,0.003991755561052659,0.0032491446669420925,0.0006200564497153513
4.913496405901904,0.003985272593843206,0.003671538473334401,0.0006206178473836057
4.914144555282686,0.003978789626633851,0.0035759151695554984,0.0006211807591142538
4.914792704663467,0.003972306659424249,0.00464381001574439,0.0006217451906757563
4.915440854044248,0.003965823692214958,0.004115376130842034,0.0006223111532872777
4.9160890034250295,0.003959340725005319,0.004825302254245313,0.0006228786593237088
4.916737152805811,0.003952857757795977,0.003533847260415459,0.0006234476990101654
4.9173853021865925,0.003946374790586507,0.004017397792857652,0.0006240182826517861
4.9180334414300715,0.003939891924772981,0.003809869975466005,0.0006245904143807886
4.918681393085176,0.003933410935269943,0.004262904925663663,0.0006251639389937883
4.919329344740282,0.003926929945766801,0.003360132024074333,0.0006257390315463213
4.919977296395387,0.003920448956263575,0.004648619309312037,0.0006263157037823971
