Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.756234673293877,0.0008784548996836045,0.0015746100141749261,0.0006630611684839015
4.756886206426917,0.0008770478606374406,-4.444923883257796e-05,0.0006628616453713395
4.757537566685053,0.0008756411949288034,0.0010777198534459834,0.0006626623513647874
4.758188926943188,0.0008742345292202292,0.0007582442619088561,0.0006624632459815785
4.758840287201323,0.000872827863511537,0.0006520168339046886,0.0006622643107908172
4.759491658675954,0.0008714211735799266,0.0007419360744410942,0.0006620655557483453
4.760143098557599,0.0008700143359180056,0.0021366093064811575,0.0006618669563594276
4.760794538439242,0.0008686074982558256,0.0014697730400942246,0.0006616685389537312
4.761445978320887,0.0008672006605935674,0.0015184149882961897,0.0006614703076692008
4.76209739440078,0.0008657938743333716,0.0011486070733710489,0.0006612748145977098
4.76274867498182,0.0008650000000000166,0.0006603501249335099,0.0006614664083505375
4.76339995556286,0.0008649999999999478,0.0016483769651350105,0.0006621592199298119
4.764051236143899,0.0008649999999999205,0.001583904972682375,0.0006628575512650043
4.764702516718027,0.0008649999999999576,0.0008605062430296133,0.0006635580944305762
4.765353797255237,0.0008650000000000081,0.0004603124869907781,0.000664260870357441
4.766005077792447,0.0008650000000000288,0.0019305392948657909,0.0006649658754677488
4.766656358329658,0.0008650000000000041,0.00033210040071923676,0.00066567311796404
4.767307638866868,0.0008649999999999283,-0.0005322847764249407,0.0006663826285988002
4.767958919404078,0.0008649999999999861,0.0004562242030469716,0.0006670944052402786
4.768610199941288,0.0008649999999999533,0.0011845337670411656,0.0006678084643777007
4.769261480478499,0.0008649999999999708,0.0014082768405502665,0.0006685248194995347
4.76991273348877,0.0008649999999999259,0.0007131553233681981,0.000669243455481809
4.770563854774083,0.0008649999999999071,-0.0001798789687895699,0.0006699642637735198
4.771214976059395,0.0008649999999998973,0.0009013431274117582,0.0006706907069675249
4.771866097344708,0.0008643144283907594,0.00018873910394568826,0.0006719181889119669
4.772517232973617,0.0008635742492058463,0.0007368930695828264,0.0006731957669051745
4.7731684338678395,0.0008628339958306884,0.0005825054464434399,0.0006744810252725822
4.773819634762061,0.0008620937424553322,0.0007203655789882219,0.0006757736682877158
4.774470835656283,0.0008613534890801451,0.0010447349611297603,0.0006770737518133569
4.77512199928105,0.0008606132780707796,0.0008617400315906314,0.0006783812881462712
4.775773001145696,0.0008598732509426747,0.0008973885916559849,0.0006796960796093218
4.776424003010341,0.0008591332238145748,0.000741080319330768,0.0006810185358602669
4.777075004874986,0.0008583931966864218,0.00029615515513047627,0.0006823487221322165
4.777726006741045,0.0008576531695566203,0.0011148619556618827,0.0006836867302947262
4.778377008612989,0.0008569131424202125,0.001028708369532785,0.0006850326207075001
4.779028010484933,0.0008561731152837918,0.0002565879685510827,0.0006863864683056618
4.779679012356877,0.0008554330881472319,0.00039823611905323857,0.0006877423216868722
4.7803300221761065,0.0008547544694921627,0.0009246713716080644,0.0006881863028406693
4.780981063842773,0.0008541624788881587,0.0009973067015947195,0.0006873428841147248
4.78163210550944,0.00085357048828431,0.00041297311215981596,0.0006864940456896954
4.7822831471761065,0.0008529784976802756,0.0009653439987607619,0.0006856483580875953
4.782934147894408,0.000852386544310661,0.0013275490353055832,0.0006848058199524799
4.783584990599621,0.0008517947346216848,0.0003796126771455306,0.0006839665899268613
4.784235833304836,0.000851202924933138,0.0011574302955096646,0.000683130435467163
4.784886676010049,0.0008506111152445312,0.0007623418953943493,0.0006822973458337565
4.785537535543037,0.0008500192902541922,-0.0007268746462684378,0.0006814672667416793
4.786188457840128,0.0008494274081927234,0.00019042027497177154,0.0006806401227993115
4.786839380137219,0.000848835526131262,0.0007855784303177062,0.0006798159769806606
4.78749030243431,0.0008482436440699052,-0.0005227585649480606,0.0006789948205908161
4.7881411902298225,0.0008476517933805616,0.0005421863965263211,0.0006781766835323493
4.788791953384501,0.0008470600560268349,0.0007008123105914016,0.000677367523123724
4.789442716539179,0.0008475317417657905,0.0006542153162969893,0.000677442372377211
4.790093479693858,0.0008481235463852822,0.0014147047959806188,0.0006776228513638642
4.790744242859866,0.0008487153510151098,0.000842387406214965,0.0006778041203389695
4.791395006065597,0.0008493071556807865,0.0007667086124966088,0.0006779855494556378
4.792045769271328,0.0008498989603468473,0.0004993748783189253,0.0006781671249004259
4.79269653247706,0.000850490765012744,0.001458926917850475,0.0006783488474460706
4.793347295682791,0.0008510825696785233,0.0023613706149174106,0.0006785307104971301
4.793998058888523,0.0008516743743445717,0.0004921805294331765,0.0006787127255676567
4.7946488220942545,0.0008522661790103509,-7.204099319436442e-05,0.0006788948873943329
4.795299585299985,0.0008528579836763257,0.0016652884297713613,0.0006790771911535124
4.795950311800727,0.0008534497549626392,0.0007802214122834461,0.0006792596282821471
4.796600915912659,0.0008540414149484058,0.0003372432671622886,0.0006794421733708404
4.7972515200245915,0.0008546330749342316,0.0011930348160200475,0.0006796247087885401
4.797902124136524,0.0008555898621125306,0.0010242702426648319,0.000679781329601627
4.7985527376021935,0.0008571428153723644,0.001452488394789646,0.000679895767098148
4.799203381540431,0.0008586958413673606,0.0006776064944243986,0.0006800099888559618
4.799854025478667,0.0008602488673621542,0.0001890502419094797,0.0006801242664948404
4.800504669416904,0.0008618018933570004,0.0008582400195468807,0.0006802386104922828
4.801155275415923,0.0008633548287945774,0.002062499928531309,0.0006803530071051845
4.801805760296802,0.0008649074751344388,0.00022293089259875758,0.0006804674405016811
4.802456245177682,0.0008664601214744946,0.0010237481197034083,0.0006805819249477923
4.803106730058562,0.0008680127678142507,0.0005267403940706419,0.0006806964688314252
4.803757214964124,0.0008695654142130854,0.000862691739766073,0.0006808110656990141
4.804407699947022,0.0008711180607965162,0.0003599330843321169,0.0006809257305062389
4.805058184929922,0.0008726707073798609,0.0017331199531684513,0.0006810404552643978
4.80570866991282,0.0008742233539632622,0.0020980735071438874,0.0006811552322648315
4.806359154895719,0.0008757760005467845,0.0019773447257738597,0.0006812732112983699
4.8070096398786175,0.0008776449916850143,0.00011863047835845137,0.0006818634305951262
4.807660124861516,0.0008795673160263497,0.0010871041504173647,0.0006825381780779403
4.808310609844415,0.0008814896403676922,-0.0008091161136488629,0.0006832154665189906
4.808961055502141,0.0008834118484946059,0.0005360395205268215,0.00068389472040335
4.8096113814762465,0.0008853337029304739,0.0012691942346001021,0.0006845758853091302
4.810261707450351,0.0008872555573663937,0.0011428925026893014,0.0006852591019523906
4.810912033424457,0.000889177411802008,-0.0009662303043238012,0.0006859443569640207
4.811562369349647,0.0008910992956456786,0.0009087628139156824,0.0006866316924598522
4.812212735167002,0.0008930212678270251,0.0008833224106442129,0.0006873211361943007
4.812863100984356,0.0008949432400081026,-0.00017427736892951522,0.0006880126460084532
4.8135134668017105,0.0008968652121895935,0.00045961439784659725,0.0006887062720795692
4.814163792604287,0.0008987870661185702,0.0007598783279314754,0.0006894019335249551
4.814813999449252,0.0009007085685019601,8.303319531270301e-05,0.0006901010605950695
4.815464206294218,0.0009013940937416196,0.0006270118114310031,0.0006910270802153193
4.816114413139183,0.000899546285270016,0.000190077264014474,0.0006924152918784457
4.816764620022896,0.0008976984766883485,0.001089571855955714,0.0006938149379407596
4.817414827020759,0.000895850667782271,0.0010749238537666422,0.0006952230988302922
4.818065034018622,0.0008940028588761756,0.0022990191695832257,0.0006966398414857337
4.818715241016486,0.00089215504997018,0.0015875578768563738,0.0006980652448951348
4.819365448014349,0.0008903072410640951,0.0013190159814002451,0.0006994994260006106
4.820015655012212,0.000888459432158054,0.0003358568281491512,0.0007009424593018769
4.820665862010076,0.0008866116232520211,0.0005083785963340666,0.0007023944371681382
4.821316069007938,0.0008847638143460013,0.00010468574248592342,0.0007038554412005987
4.821966235421238,0.0008829161207762543,0.0016874141563393754,0.000705325504769498
4.822616283495226,0.0008810687635124541,0.0020293197522596807,0.0007068045065106511
4.823266331569214,0.0008792214062486971,0.0005260362235014691,0.0007082928389469817
4.823916379643203,0.0008773740489848793,0.0014393140720996638,0.0007097788712717877
4.824566448088487,0.0008757625130872913,0.0008330964341414224,0.0007095102154485806
4.8252165757056895,0.0008742107195024027,0.001924287709598238,0.0007087856308079437
4.825866703322891,0.0008726589259170384,0.0012283283626977534,0.0007080603071410931
4.8265168309400925,0.0008711071323322245,0.0007602029182225792,0.0007073372056618977
4.827166907605715,0.0008695554603637158,0.0006771922340822234,0.0007066163699663822
4.827816836652346,0.0008680041407477964,0.0003330226272825254,0.0007058978907955582
4.828466765698977,0.0008664528211323543,0.0005305391387942311,0.0007051816125534978
4.829116694745608,0.0008649015015164985,0.0005741467895670415,0.0007044674979915765
4.829766644200502,0.000863350133188122,0.0016468517192275885,0.0007037555359578156
4.830416652783047,0.0008617986237276805,-0.0006267057481727016,0.0007030456482322253
4.8310666613655915,0.0008602471142671651,0.0015408982124316094,0.0007023379161279989
4.831716669948137,0.0008586956048066832,0.0003695916677799297,0.0007016323286077718
4.832366627640624,0.0008571442168159711,0.0006977187000502791,0.0007009319097374905
4.833016437703479,0.0008558062547419017,0.0007680161923005338,0.0007006924003171322
4.833666247766334,0.00085506758239593,0.00046585088150329844,0.0007017258029969242
4.834316057829189,0.0008543289100497282,0.00046995749471131246,0.0007027723024509369
4.834965878084599,0.0008535902261172919,-0.0008280745342605064,0.0007038235107155448
4.8356157280220575,0.0008528515084436499,0.0017477062594055456,0.0007048794886230082
4.836265577959515,0.0008521127907702567,0.0016759960415035182,0.0007059402120938827
4.836915427896973,0.0008513740730966664,0.0006074357387345367,0.0007070057525802264
4.837565277834432,0.0008506353554229622,0.0011268019844279799,0.0007080760993728592
4.83821512777189,0.0008498966377493257,0.0013030263618765453,0.0007091513150816642
4.838864977709347,0.0008491579200757788,0.0010181315025171672,0.0007102314344822837
4.839514827646806,0.0008484192024023712,0.0006334591382884524,0.0007113165058358743
4.84016462734144,0.0008476805418423836,0.000793959466740293,0.0007124064588776501
4.840814278827011,0.0008469420497589872,0.0007798788924578551,0.0007135011775350918
4.841463930312583,0.0008462035576759555,0.00043543883494800815,0.0007145926168755328
4.842113581798154,0.0008465348736055457,0.0016977722163511464,0.0007144322721594679
4.842763253279928,0.0008472733044781575,0.0018799810149768682,0.0007137887338165925
4.843412984284382,0.0008480118030056382,0.0004362223417883886,0.0007131436985113395
4.844062715288835,0.0008487503015331075,-0.0004506234569551156,0.0007125004237485344
4.844712446293289,0.0008494888000605807,-0.00018830456766643212,0.0007118588638880323
4.845362127794352,0.0008502272423213806,0.0013598624133456905,0.0007112190832234702
4.8460116603977434,0.0008509655153417531,0.0011842105627481994,0.0007105811743680607
4.846661193001135,0.0008517037883622526,0.0006738166078880097,0.0007099449594740484
4.847310725604527,0.0008524420613825413,0.0001379652649508978,0.0007093104666785397
4.847960268063905,0.0008531803456056549,0.001435503651085962,0.0007086776475789149
4.84860984055872,0.0008539186639676201,0.0017017754485410953,0.0007080464828270173
4.849259413053536,0.0008546569823295135,0.0007572831469182944,0.0007074169942500269
4.849908985548352,0.0008553953006913867,0.0009694945948066843,0.0007067901229481505
4.850558558043168,0.0008561870879395765,0.000978044256569906,0.0007063098895383929
4.851208130537984,0.0008572208511460752,0.0006037200918816497,0.0007064682058542668
4.8518577030328,0.0008582546143524639,-0.00021885311406506303,0.0007066308875037666
4.852507275527615,0.0008592883775590461,0.002342944692614167,0.0007067936928886054
4.853156800182262,0.0008603220646302705,0.0008713065320885519,0.0007069565789622458
4.853806174343745,0.000861355512198759,0.00030688741069649216,0.0007071195577956621
4.8544555485052285,0.0008623889597674512,7.074936200475316e-05,0.0007072826378418681
4.855104922666712,0.0008634224073359518,-0.00032802774844631994,0.0007074458360876919
4.855754315733176,0.0008644558849908677,0.0005623845942928376,0.0007076091551783861
4.8564037693965085,0.000865489459082881,0.002337554630478092,0.0007077725967004296
4.857053223059841,0.0008665230331747028,0.0008829762907921784,0.0007079361619594284
4.857702676723175,0.0008675566072666732,0.000735886750149357,0.000708099830134191
4.858352083962441,0.0008685901074770252,0.00034369520396653353,0.0007082636047964963
4.8590013393432105,0.0008696233660116721,-0.00041350658027081307,0.0007084325900171733
4.85965059472398,0.0008704220678014229,0.0016012333960357054,0.0007093776397634784
4.86029985010475,0.0008710862299321232,0.0006688283511168872,0.0007107779735072475
4.860949114663626,0.0008717504014516839,0.0019685131774392108,0.0007121896249907434
4.861598409952597,0.0008724146044070876,-0.0003424544113216564,0.0007136097842125718
4.862247705241569,0.000873078807362426,0.0010597251290153202,0.0007150384564349481
4.86289700053054,0.0008737430103177514,0.0015888693244391246,0.0007164757400646147
4.8635462958195115,0.0008744072132729739,0.0005387502974863968,0.0007179217133118259
4.8641955911084835,0.00087507141622828,0.0012143359025300615,0.0007193764590834349
4.864844886397455,0.0008757356191834428,0.0017787494804781313,0.000720840078168877
4.865494181686427,0.0008763998221387824,0.0009127503990135322,0.0007223126633021091
4.866143433228748,0.0008770639803430454,0.0013984753348583773,0.0007237941877106115
4.866792530302811,0.0008777279805325149,0.0018171417890321855,0.0007252844961695364
4.8674416273768735,0.0008783919807219813,0.0018733657812051471,0.0007267835485791111
4.868090724450936,0.0008791119618229332,0.0013145710966082653,0.0007282132780646111
4.868739838660032,0.0008804399972585507,0.0006935305154249119,0.0007288511055920017
4.869389015218913,0.0008817681602569058,0.00018283689162346302,0.0007294853439564703
4.870038191777794,0.0008830963232553504,0.00022579452480558416,0.000730121252464364
4.870687368336675,0.000884424486253831,0.0016949631928321741,0.0007307588068387766
4.871336503240435,0.0008857525640291998,0.0018599434876801063,0.0007313980010009187
4.871985481635121,0.0008870803215994588,0.00048777638107425813,0.0007320387140681216
4.872634460029807,0.0008884080791699078,0.0013128647661744077,0.0007326811196427163
4.873283438424492,0.000889735836740311,0.0003063056317011326,0.0007333252112225304
4.873932416896252,0.000891063594468459,0.0004972104334646182,0.0007339710210661957
4.874581395668112,0.0008923913528103158,-0.0017119083562126187,0.0007346185292984817
4.8752303744399725,0.0008937191111523547,0.0013599236286012295,0.000735267751006985
4.8758793532118325,0.0008950468694946178,0.002244755248811015,0.0007359186998874705
4.876528339804418,0.0008963746438371687,0.0019145857229809155,0.0007365683465353915
4.877177358124039,0.0008980148131438281,0.0011383387011733742,0.000736757856272319
4.877826376443662,0.0008999330212045016,0.0020008972846287673,0.000736536144046527
4.878475394763284,0.0009018512292651289,0.0014687891219435844,0.0007363118979296256
4.879124375165976,0.0009037693252604702,0.00045787344406423403,0.0007360878830464142
4.879773195388983,0.0009056869478360542,0.0009578142476367027,0.0007358641117301386
4.880422015611991,0.0009076045704118234,0.0005977021293348062,0.0007356405422627025
4.881070835834999,0.0009095221929874263,0.000640248216141431,0.000735417174499048
4.8817196707254,0.0009114398589132288,4.4000623834800534e-05,0.0007351940232098445
4.882368570416194,0.0009133577163601957,0.0015052738463992156,0.0007349710267203359
4.883017470106989,0.0009152755738071584,0.002076479422668742,0.0007347482318569041
4.8836663697977825,0.000917193431254103,0.0019011033144675305,0.0007345256518017854
4.884315234337353,0.0009191111848096325,0.00025348735837265625,0.0007343032820109208
4.8849639359821895,0.0009210284569211377,0.00021663457717924488,0.0007340811576098748
4.885612637627027,0.000922945729032957,0.001213523441465584,0.0007338625554278968
4.886261339271864,0.0009193460669625843,0.0003311575642547436,0.0007341440161224979
4.886910040989356,0.0009155856910141807,0.000709064391065055,0.0007344436922955984
4.887558743061777,0.0009118253130085634,-7.531891101912396e-05,0.000734743832586077
4.8882074451341975,0.0009080649350029169,9.182995068389758e-05,0.0007350443383680064
4.888856147206618,0.0009043045569973082,0.0012242878166872206,0.0007353452016063751
4.889504849279039,0.0009005441789916433,0.0008349548233592099,0.0007356464501746128
4.890153551351459,0.0008967838009859985,0.0010353589869782263,0.0007359480523830043
4.89080225342388,0.000893023422980488,0.0022505435642084645,0.00073625002102151
4.891450955496301,0.0008892630449748193,0.00026670249178689393,0.0007365523561978281
4.892099633272909,0.000885502807806731,0.000979920680874638,0.0007368550523798475
4.892748176880923,0.0008817433483828704,0.0009720031176286032,0.0007371580412463296
4.893396720488939,0.000877983888959376,0.000707382306802257,0.0007374614085334222
4.894045264096954,0.000874224429535681,0.0009123130433453089,0.0007377639965016393
4.894693819207483,0.0008728127905651598,0.0005356744816891025,0.0007378905394740973
4.895342442266253,0.0008748035627131189,0.0001323775466467676,0.0007377628439287637
4.895991065325022,0.0008767943348614212,0.0010291882067343754,0.0007376335305439808
4.896639688383792,0.0008787851070094344,0.0008321971249938316,0.0007375042887897588
4.897288284527081,0.0008807757965478222,0.0017058221435727451,0.0007373751276760949
4.897936709658003,0.0008827659612101113,0.0008701312439265451,0.0007372460667050971
4.898585134788925,0.0008847561258724377,0.0015928904729743108,0.000737117058101113
4.899233559919847,0.0008867462905349781,0.00038065344140914383,0.0007369881229652275
4.899881985111324,0.0008887364553830773,0.0015454530768321201,0.0007368592676229124
4.900530410720152,0.0008907266215124778,0.00011172404234619838,0.0007367304667024082
4.90117883632898,0.0008927167876415131,0.0020476844919900578,0.0007366017516201258
4.901827261937807,0.0008947069537706888,0.0015503378804247452,0.0007364730764098767
4.9024756875466355,0.0008966971198998052,0.0005111896227051539,0.000736344473489846
4.903124113155464,0.0008986872860288765,0.00030243705252063575,0.0007362143362225628
4.903772538764292,0.0009004287783110499,0.0007821885382392763,0.0007358432504862459
4.90442096437312,0.0009021239123189167,0.0002379317786475074,0.0007354263416832425
4.905069373084467,0.0009038190021531197,0.0012179885611611704,0.0007350098598695288
4.905717640313251,0.0009055137221191861,0.0006324265892287851,0.0007345941548480911
4.9063659075420345,0.000907208442085502,0.0005998394812965595,0.0007341791556058955
4.9070141747708185,0.0009089031620514427,0.00195934180851009,0.000733764855092894
4.907662445853916,0.0009105978920936664,0.00021343182822756296,0.0007333512658358397
4.90831075305047,0.0009122927165446732,0.0005688618547647374,0.0007329383257982547
4.908959060247025,0.0009139875409956923,0.0007577715038940246,0.0007325260951243803
4.90960736744358,0.0009156823654469227,0.0011990625549931047,0.0007321145416407159
4.910255661071113,0.0009173771544253468,0.0006083455639382015,0.0007317037050483049
4.9109038099237505,0.0009190715649290994,0.0015362974728628893,0.0007312936334169523
4.911551958776389,0.0009207659754326869,0.0013261196283981657,0.0007308863862449729
4.912200107629028,0.000921339446265188,0.0014659033035617007,0.0007308055637149836
4.912848256521123,0.0009189083353949145,0.0012780770484091448,0.0007315865687302574
4.913496405901904,0.0009164772226912226,0.0019322667805868868,0.000732375811503731
4.914144555282686,0.0009140461099875853,0.0024590413292886757,0.0007331675970693705
4.914792704663467,0.0009116149972840671,0.0024111960403295626,0.0007339619577432499
4.915440854044248,0.0009091838845805753,0.001526921660283281,0.0007347588900647337
4.9160890034250295,0.0009067527718769849,5.099858600799822e-05,0.0007355584165850823
4.916737152805811,0.0009043216591736788,-4.0689531724983925e-05,0.0007363605441277394
4.9173853021865925,0.000901890546469965,0.0006861360251982069,0.0007371652939594779
4.9180334414300715,0.0008994594717899056,0.0006460103950512601,0.0007379726548434192
4.918681393085176,0.0008970291007261871,-0.00021245757573668477,0.0007387824245869502
4.919329344740282,0.0008945987296625296,0.0020282490499620776,0.0007395948739284638
4.919977296395387,0.0008921683585988848,-0.0003134813880952354,0.0007404099840620975
4.920625251152612,0.0008897379758994642,0.0014317040700419586,0.0007412240448799881
4.921273282221976,0.0008874097136657277,0.0008759908283477173,0.0007414766329204274
4.921921313291341,0.0008851260984390479,0.0015611663977726483,0.0007414805946376505
4.922569344360705,0.0008828424832122911,0.0004637748306803579,0.0007414829373783821
4.923217371218568,0.000880558882826448,0.0004695067327692938,0.0007414852532815356
4.923865244028255,0.0008782758252956056,0.0006518242887225502,0.0007414875894439292
4.92451311683794,0.00087599276776469,0.0004936342743462033,0.0007414899182541699
4.925160989647626,0.000873709710233465,0.0019272813787158999,0.000741492254013142
4.92580886246536,0.0008714266526743199,0.0019095862487794363,0.0007414945682047713
4.92645673585334,0.0008691435931050164,0.0008168640236416541,0.0007414968979489884
4.9271046092413195,0.0008668605335364135,-9.532417979457109e-05,0.0007414992357589586
4.927752482629299,0.0008645774739675639,0.001973003716951891,0.0007415015581595343
4.9284003560172795,0.0008622944143986947,0.00020640232906245367,0.0007415038950338498
4.929048229405259,0.0008600113548299035,0.0012456547181217796,0.0007415079888500014
4.929696102793239,0.0008578597812354677,0.0006623354668640292,0.0007417913960369533
4.930343976181219,0.0008566815618437178,0.0005865496145334855,0.0007440584875740698
4.930991849569199,0.0008555033424520384,0.0009203043916933055,0.0007463598208938169
4.931639527906199,0.0008543254777792262,0.0019486526669307397,0.0007486818990494986
4.932287203686261,0.0008531476177563271,0.0008376941875098524,0.0007510257233671795
4.932934879466323,0.0008519697577336125,0.000540402826758613,0.0007533916387973431
4.933582555246385,0.0008507918977106237,0.0010774707613089183,0.0007557800282663002
4.934230308291425,0.0008496138971741365,0.0012953052833759215,0.0007581914850139476
4.934878063468715,0.0008484358927597357,-0.00016768298287293663,0.0007606261227340513
4.9355258186460045,0.0008472578883454522,0.00027730928000526463,0.0007630843173469304
4.936173573823295,0.0008460798839311949,0.0016052036424955836,0.0007655664300931665
4.936821139546039,0.0008449022240578938,-9.076915875676911e-05,0.0007680721191905771
4.93746869716584,0.0008437245789211906,0.001424762274879008,0.0007706024850876015
4.9381162547856405,0.0008425469337838514,0.0003811110483264865,0.0007731425417119021
4.9387638124054405,0.000842078847881196,0.0014804293683649363,0.0007733672778312483
4.939411444996004,0.0008422260873016587,0.0010599839511283235,0.0007715738637948796
4.9400590820057335,0.0008423733277267241,0.0010015485323685758,0.0007697796249106579
4.940706719015463,0.0008425205681517669,0.0024390367105794728,0.0007679977942682338
4.941354356025192,0.0008426678085767505,0.0015685981007085186,0.0007662282749620251
4.942001809463274,0.0008428150072668616,0.0016020280885529936,0.000764471397836461
4.942649248965918,0.0008429622027886352,0.0013588103231613898,0.0007627265541356568
4.943296688468563,0.0008431093983104695,-0.0001762073312691337,0.0007609935816677726
4.943944127971208,0.000843256593832062,0.0003582341134776145,0.0007592723389606623
4.944591568074328,0.0008434037894906114,0.0005726359635020357,0.0007575627020224076
4.945239008233902,0.0008435509851617259,0.00014571656982993763,0.0007558645271673496
4.945886448393477,0.0008436981808328229,0.0009865158586459032,0.0007541777104736152
4.946533888553051,0.0008438453765040698,0.0008729529419209703,0.0007525021062158797
4.947181328712626,0.0008439925721751284,0.0016792949019876547,0.0007508469953388112
4.9478287688722,0.0008465854112604287,0.000480118620239745,0.0007506041038603401
4.948476209031774,0.0008493082216610475,0.0002800449490969112,0.0007504454070786314
4.949123649191349,0.0008520310320615722,7.957807897545092e-05,0.0007502873121556699
4.949770949950777,0.0008547532562148745,0.0010589235403607674,0.000750129350366087
4.950418232030893,0.0008574754018122671,3.687103960644503e-06,0.0007499714757224573
4.9510655141110105,0.0008601975474092412,-0.0007481603357907534,0.0007498137167052095
4.951712796191127,0.0008629196930065669,0.0008034775650301973,0.0007496560496302159
4.952360112913574,0.0008656419842920263,0.0006742064790170811,0.0007494984843923357
4.953007435020484,0.0008683642982220762,0.0005304054209852319,0.0007493409950179822
4.953654757127395,0.000871086612152075,0.001106089176008488,0.0007491836177572805
4.9543020792343055,0.0008738089260821632,0.002115144143991699,0.0007490263247648814
4.954949267220349,0.0008765306759665916,0.000607217729687118,0.0007488691675264385
4.955596431283799,0.0008792523252442756,0.0012932008986493943,0.0007487125312904404
4.956243595347249,0.000880552498192425,-0.0004760398169561034,0.0007486198079903511
4.956890759410698,0.0008793020106864204,0.0012346022046629762,0.0007486407321549595
4.957537924061933,0.0008780515220443396,0.0014106819756437503,0.0007486623923785996
4.958185088832243,0.0008768010331727425,0.0014766261025661556,0.0007486840713118436
4.958832253602554,0.0008755505443005743,0.00261936544547506,0.0007487057431315971
4.959479418372864,0.0008743000554286201,-0.0002584201933415832,0.0007487274101960753
4.960126583143175,0.0008730495665568253,-0.0005442201888340631,0.0007487490773523819
4.9607737479134855,0.0008717990776847115,0.0011124749156797016,0.0007487707478819219
4.9614209126837965,0.0008705485888126982,0.0015453841198681036,0.0007487924323813558
4.962068077454107,0.0008692980999409711,0.0009081175056621062,0.0007488141023709201
4.962715085189117,0.000868047914501522,0.0012499767920540357,0.0007488357764057945
4.963362052653727,0.0008667978068751964,0.000281936543148908,0.0007488574539561385
4.964009020118335,0.000865547699248457,0.0010676798705778656,0.0007488791280973184
4.964655987582945,0.0008642975916219557,0.0009843642701114724,0.0007489041723391353
4.9653030167518235,0.0008636637375796732,-0.00040599955578673964,0.0007494347396463206
4.965950063569867,0.0008632224188449845,0.001437085162791021,0.000750127935803216
4.966597110387911,0.0008627811001104451,-0.00023635049523768937,0.0007508241253229073
4.967244157205955,0.0008623397813759344,0.001187751747767761,0.0007515222682386611
4.96789105430059,0.0008618985647602539,0.0009349907573456745,0.0007522221630675676
4.9685379038632185,0.0008614573805638872,0.0016033110360792438,0.0007529239923102242
4.969184753425847,0.00086101619636734,0.002007549686004205,0.0007536277717796577
4.969831602988476,0.0008605750121712341,-0.00011617393941986082,0.0007543335075394528
4.970478453116326,0.0008601338275892888,0.0012360023480458807,0.0007550412407827039
4.971125303442776,0.0008596926428719513,0.0018110295540851146,0.0007557509647706318
4.971772153769225,0.0008592514581544987,-9.638501421351127e-05,0.0007564626781415213
4.972419004095676,0.0008588102734370206,0.0007841534734444098,0.00075717641348049
4.973065854422126,0.0008583690887196986,0.0005877908262919332,0.0007578928978464531
4.973712704748576,0.0008583724536493087,0.0004620092711835679,0.0007587238015053351
4.974359555075026,0.000860651648934523,0.0019777780870031065,0.0007601171598306569
4.975006405401476,0.0008629308442198259,0.001000058452541754,0.0007615219604944706
4.975653145128795,0.0008652096498060341,0.0018357290756773185,0.0007629343502655255
4.976299837555613,0.0008674882887275826,0.000468218491821688,0.0007643545085190798
4.976946529982433,0.0008697669276489323,0.00013816854518584204,0.0007657826319760646
4.977593222409252,0.0008720455665706066,0.002244615418834598,0.0007672187796727536
4.978239942095017,0.0008743243015396315,0.0014615611502146303,0.0007686630740002009
4.978886674583784,0.0008766030816203847,0.00023542128669735258,0.0007701156030506357
4.97953340707255,0.0008788818617012181,-3.4567104362274136e-05,0.0007715763703612398
4.980180139561315,0.0008811606417823239,0.0010203316247075671,0.0007730454975067406
4.980826741967262,0.0008834389635127038,0.001467684019984813,0.0007745227297266866
4.981473277334596,0.0008857170490308104,0.0008973827039338882,0.0007760083051849784
4.9821198127019315,0.0008879951345488104,0.0020362094889757507,0.0007776063330441823
4.982766348069266,0.0008885892371613472,0.0008955060852319349,0.000795471918057461
4.9834128839609395,0.000887854286733284,6.164844915751964e-06,0.0008292654135660876
4.984059420148944,0.0008871193359682192,-0.0005028339028010287,0.0008678660640394411
4.984705956336949,0.0008863843852029862,0.0003639059371330416,0.0009123902060600578
4.985352492524953,0.000885649434438025,0.0008104133067283665,0.0009645194527048014
4.985999028712958,0.0008849144836729064,0.0006111041654183295,0.0010266864851636909
4.986645564900963,0.0008841795329079022,0.0019369646409732137,0.0011025672253255777
4.9872921010889675,0.0008834445821428267,-0.0007123198861412289,0.001198032496348375
4.987938637276971,0.0008827096313776901,-0.0007233916093686737,0.0013231656254603509
4.988585079499236,0.000881974787428317,-0.0012069124726951385,0.001497075867386144
4.989231457883356,0.0008812400160470274,0.0011615911476620683,0.0017617959216560278
4.9898778362674765,0.0008805052446660551,-0.0007093364265290471,0.002234747657427883
4.990524214651597,0.000879770473284495,0.004258824045874402,0.003447731023535677
4.991170616021403,0.0008790356757740448,-0.01976742958598955,0.041722971000703976
4.9918170344861394,0.0008789999999998716,-4.432252690799936,6.843315583600333
4.992463452950876,0.0008789999999999149,745.6468480785996,2842.0940993996255
4.993109871415613,0.000878999999999909,-472.4540962179829,2930.2793677195973
4.993756202946171,0.000879000000000036,-1101.1751884523842,2749.1127302373366
4.9944024636429,0.0008789999999999946,3063.2714406560754,2747.262340256248
