Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.730817340031143,0.0005948321109895197,0.0008132227888285246,0.00044427284471682693
4.731469218665977,0.0005957213395466989,0.0010892055877324966,0.00044451829964015386
4.732121097300809,0.0005966105681038822,0.0005228702586029702,0.00044476416486624045
4.732772975935642,0.0005974997966611055,0.00020721195887468875,0.000445010438352141
4.733424857623664,0.0005983890293831992,-0.0003091487808454472,0.00044525711940118307
4.734076815913636,0.0005992783665981446,0.0003780818320326897,0.0004455042491368056
4.734728774203609,0.0006001677038129788,0.00041467209987188007,0.00044575178539536396
4.735380732493582,0.0006010570410279407,0.00046013565702113853,0.0004459997412416392
4.736032682802815,0.000601946367356379,7.087085668644759e-05,0.0004462489036094597
4.73668448163369,0.0006028353920896041,0.0002098913033892924,0.0004466190918497659
4.7373362804645645,0.000603724410726817,-8.023702222586084e-07,0.00044699878218841266
4.737988079295439,0.0006046134293641786,0.00021654045138711197,0.0004473794859498337
4.738639878117761,0.0006055024479896226,0.00042826901749727094,0.0004477611641916111
4.739291676809621,0.0006063914664372344,0.0003960255694317841,0.0004481438212667806
4.739943475501482,0.0006072804848849026,0.00027606111268092744,0.0004485274700591698
4.740595274193343,0.0006081695033324565,0.0005111519731262487,0.00044891209996667707
4.741247072885203,0.0006090585217803612,0.0005804964040760699,0.0004492977180735455
4.741898871577063,0.0006099475402279799,0.0005423196044996164,0.0004496843284879362
4.7425506702689235,0.0006108365586756138,0.0010054704430178915,0.0004500719564034859
4.743202468960784,0.0006117255771232372,-4.810888734572516e-05,0.0004504605708297858
4.743854254420344,0.000612614577522547,0.00031304199051145336,0.0004508501920835146
4.7445058937019065,0.0006135033785430617,0.0014152377584559627,0.00045123933199489103
4.745157532983468,0.0006137385172368195,0.0005853157936469564,0.00045141691038857714
4.745809172265029,0.0006131459158667511,0.0001381283268164662,0.0004513264725219823
4.746460818993449,0.0006125533077245034,0.00019871141996896186,0.00045123431974244645
4.747112537915551,0.0006119606339292562,0.0004933684968947268,0.00045114220443670386
4.7477642568376535,0.0006113679601340038,0.0003859019184265331,0.0004510501445415044
4.748415975759756,0.0006107752863388846,0.000804226223910965,0.0004509581405452043
4.749067674007593,0.0006101826313446257,0.00016405145675950372,0.00045086619976812475
4.749719193678421,0.000609590138748745,0.0003897580653909119,0.00045077328145554763
4.750370713349247,0.0006089976461527736,0.00048229757537312167,0.00045052127838387623
4.751022233020075,0.0006084051535568645,4.588353547867966e-05,0.00045014900623827634
4.751673757205843,0.0006078126568548728,0.0010028468766352856,0.0004497768653222242
4.752325316646991,0.0006072201280918411,0.0005316038694359686,0.0004494056269776318
4.752976876088138,0.0006066275993288076,0.000661733430861285,0.00044903530165620487
4.753628435529286,0.0006060350705656163,0.0008774844116032935,0.00044866788564837417
4.7542799949704335,0.0006053032564554713,0.0004520917951201254,0.000448600875023912
4.7549315544115816,0.0006045626796867382,0.0015840605674688666,0.00044855473776605017
4.75558311385273,0.0006038221029180031,0.0006486135672113733,0.00044850874572633395
4.756234673293877,0.0006030815261493362,0.0005361357495256918,0.000448462758032639
4.756886206426917,0.0006023409792828996,4.34813696433236e-05,0.00044841680148600965
4.757537566685053,0.0006016006289099696,0.0007786948275163804,0.00044837085105904254
4.758188926943188,0.0006008602785369846,0.0005285779588405494,0.0004483249274470386
4.758840287201323,0.0006001199281640083,0.0011056366473797797,0.0004482790175085875
4.759491658675954,0.0005993795650420403,0.0003734127549196052,0.00044823311918552747
4.760143098557599,0.0005986391241673377,5.6596796895243924e-05,0.0004481872250937698
4.760794538439242,0.0005978986832925651,0.0008878362650887978,0.0004481413538332737
4.761445978320887,0.0005971582424177436,0.0010451250905626128,0.0004480954939994233
4.76209739440078,0.0005964178285965565,0.0005567849064211052,0.0004480511319056764
4.76274867498182,0.0005960322431214642,0.0010757243262081442,0.00044823142542416307
4.76339995556286,0.0005961062691025242,0.00023897704026578525,0.000448702860035991
4.764051236143899,0.0005961802950835271,0.00019471857144606796,0.0004491777185259424
4.764702516718027,0.0005962543210637656,7.123746652050672e-06,0.0004496540967262095
4.765353797255237,0.0005963283470397184,0.00048797104112345763,0.0004501319914766546
4.766005077792447,0.0005964023730156425,0.0006341769461882516,0.00045061140085569484
4.766656358329658,0.0005964763989917073,0.00017683805165083158,0.0004510923554746604
4.767307638866868,0.0005965504249679437,0.000575678370138096,0.00045157483811850173
4.767958919404078,0.0005966244509439185,0.00015770531718369604,0.0004520588853544727
4.768610199941288,0.000596698476919903,0.00022842407231012107,0.0004525444903614147
4.769261480478499,0.0005967725028958732,0.0003386928763639325,0.0004530316497944054
4.76991273348877,0.000596846525743115,3.342665040695402e-05,0.00045352037274765084
4.770563854774083,0.0005969205336183053,0.0018985946036676503,0.00045401057557825533
4.771214976059395,0.0005969945414934947,0.0001989099754107095,0.00045450181856137683
4.771866097344708,0.000596520099873504,0.0011657135693432842,0.0004549109673873221
4.772517232973617,0.0005960019744441677,-0.0004383592239977516,0.00045531401092182276
4.7731684338678395,0.0005954837970813263,0.000710277694599963,0.0004557181089554094
4.773819634762061,0.0005949656197186988,0.0009104380129283547,0.0004561232916375631
4.774470835656283,0.0005944474423559643,0.0001763303372778925,0.00045652956065930686
4.77512199928105,0.0005939292946495619,0.0012231653229418762,0.00045693687292703764
4.775773001145696,0.0005934112756597912,0.0008206279288416015,0.00045734518710751466
4.776424003010341,0.0005928932566700533,0.0007116774922569092,0.0004577545962691311
4.777075004874986,0.0005923752376804719,0.0006617564752146372,0.0004581651018163804
4.777726006741045,0.0005918572186895603,0.0011514418852007686,0.0004585767011903779
4.778377008612989,0.0005913391996940447,0.000989347000052304,0.000458989423541836
4.779028010484933,0.0005908211806985262,0.0009448511345395722,0.00045940325974658925
4.779679012356877,0.0005903031617031272,0.0004728168041685793,0.000459816303320597
4.7803300221761065,0.0005898465434325151,0.00038092576630811413,0.00045994229116167807
4.780981063842773,0.0005894765493050012,0.0011006450708575257,0.00045966421842384524
4.78163210550944,0.0005891065551776379,0.0005846548190038172,0.0004593839663584372
4.7822831471761065,0.0005887365610502829,0.0004771625949175306,0.0004591042270436253
4.782934147894408,0.0005883665901941901,0.0005316998350590012,0.0004588250250080066
4.783584990599621,0.0005879967091387571,0.00036238570348138643,0.00045854639741408883
4.784235833304836,0.0005876268280830633,0.0004618582143835789,0.0004582682692677415
4.784886676010049,0.000587256947027606,0.0005369075882854872,0.0004579906475273913
4.785537535543037,0.0005868870564087139,0.00014697482526628014,0.00045771352480839265
4.786188457840128,0.0005865171301203947,6.158322856742273e-05,0.0004574368755827105
4.786839380137219,0.0005861472038320269,0.0005003962014844106,0.0004571607398630326
4.78749030243431,0.0005857772775434588,0.0011989368074724815,0.0004568850934212921
4.7881411902298225,0.0005854073708628348,0.0006936585630682023,0.0004566099629488091
4.788791953384501,0.0005850375350167268,0.0010294779523552478,0.0004563383841250702
4.789442716539179,0.0005852658708828161,0.0008302701512199956,0.0004565201085139091
4.790093479693858,0.0005855617731925845,0.0003793298319244515,0.00045675633663552556
4.790744242859866,0.0005858576755074507,0.0007455639412197216,0.00045699326578802765
4.791395006065597,0.0005861535778404292,6.667979447797195e-05,0.0004572305662163726
4.792045769271328,0.0005864494801733563,0.00033438884946611434,0.0004574682496848518
4.79269653247706,0.0005867453825062224,-0.0002669805767349467,0.00045770628847335864
4.793347295682791,0.0005870412848391434,0.0009592995749345736,0.0004579447014904957
4.793998058888523,0.0005873371871721547,0.0009167632895417292,0.00045818348425606507
4.7946488220942545,0.0005876330895052198,0.0007434925194275055,0.0004584226442383237
4.795299585299985,0.000587928991838113,0.0006572589180764134,0.00045866217901739486
4.795950311800727,0.0005882248774812816,0.0010680307262319268,0.00045890207772890027
4.796600915912659,0.0005885207074741152,0.0008943881887962326,0.0004591422967100738
4.7972515200245915,0.0005888165374671573,5.281178667152972e-05,0.00045938262576466577
4.797902124136524,0.0005893932414084269,0.000287877237889961,0.00045958013217104127
4.7985527376021935,0.0005904285435814373,-0.00040228655161460964,0.00045970777895240373
4.799203381540431,0.0005914638942448192,-0.0006018495580817011,0.0004598350843848869
4.799854025478667,0.0005924992449080677,0.000773610525804793,0.0004599624832249828
4.800504669416904,0.0005935345955713977,0.0006104013185293077,0.0004600899998884764
4.801155275415923,0.0005945698858631199,-2.7700653487122348e-05,0.00046021760710525725
4.801805760296802,0.0005956049834229181,0.00024721503924130943,0.0004603452995176507
4.802456245177682,0.0005966400809828864,0.0007592197515094106,0.000460473095500676
4.803106730058562,0.0005976751785427416,-1.3632350342690155e-05,0.00046060101371957944
4.803757214964124,0.0005987102761420244,-1.5590663200697056e-05,0.00046072902249763765
4.804407699947022,0.0005997453738643154,0.001279198073359222,0.00046085714284449704
4.805058184929922,0.0006007804715866779,0.0012382979481305983,0.0004609853670448443
4.80570866991282,0.0006018155693089231,0.00039989791709302443,0.00046111370119705016
4.806359154895719,0.000602850667031134,0.0006208475262802684,0.00046124406779383465
4.8070096398786175,0.0006040755714864036,-3.812225362551775e-05,0.00046166288042556123
4.807660124861516,0.0006053324758634467,0.00100161844195078,0.0004621335142608713
4.808310609844415,0.0006065893802403113,0.0005615022296915077,0.0004626059100562431
4.808961055502141,0.0006078462086310715,0.00026701340391325254,0.00046307972972143576
4.8096113814762465,0.0006091028057622609,0.0006223867522711627,0.00046355492411677694
4.810261707450351,0.0006103594028933758,0.001155501330445007,0.00046403158786005355
4.810912033424457,0.0006116160000244138,0.0005398863558099421,0.00046450971158735175
4.811562369349647,0.0006128726163837469,0.0014810666718211257,0.000464989340378474
4.812212735167002,0.0006141292905022774,0.0015957459653685529,0.0004654704706473593
4.812863100984356,0.0006153859646208943,0.0005510304283258929,0.00046595310120489957
4.8135134668017105,0.0006166426387394057,0.00016138416370302584,0.0004664372258424111
4.814163792604287,0.0006178992355390118,0.0010400806430099184,0.00046692284333034267
4.814813999449252,0.000619155602482043,0.0009293003419372854,0.0004674115853796956
4.815464206294218,0.0006195637474937745,0.0008333621678833295,0.00046815987603028217
4.816114413139183,0.0006182333253944391,0.00011506781344139015,0.0004694390479413844
4.816764620022896,0.0006169029032155003,0.0004641435697610611,0.0004707322792609016
4.817414827020759,0.0006155724808031466,0.000914122861014083,0.0004720362386447721
4.818065034018622,0.0006142420583909558,-1.2026108788417019e-05,0.00047335107311560716
4.818715241016486,0.0006129116359785816,0.0006589641701483755,0.0004746769382842656
4.819365448014349,0.0006115812135661878,0.0011226010950323544,0.00047601397927330926
4.820015655012212,0.0006102507911537562,-4.043026344661656e-05,0.0004773623671739941
4.820665862010076,0.0006089203687414603,0.0006181436151565266,0.0004787222497259299
4.821316069007938,0.000607589946328967,0.00016258369313917821,0.0004800937987328484
4.821966235421238,0.0006062596069589034,0.00013921964109662262,0.00048147709516803855
4.822616283495226,0.0006049295097289691,5.474773571380841e-05,0.0004828721453730715
4.823266331569214,0.0006035994124989788,0.0005468373195931622,0.0004842793648798433
4.823916379643203,0.0006022693152689972,0.001087089713603871,0.00048568699775156717
4.824566448088487,0.0006011750087247909,-3.328915509692254e-05,0.00048530785262628363
4.8252165757056895,0.0006001404796682044,0.0006831386693300857,0.0004844658942998621
4.825866703322891,0.0005991059506114285,-0.0003129139119747884,0.0004836252972444354
4.8265168309400925,0.0005980714215547985,0.0005713878021517694,0.00048278906937773594
4.827166907605715,0.0005970369735758751,-4.771646348761423e-05,0.00048195721566838005
4.827816836652346,0.00059600276049872,0.00031276846688193226,0.0004811298327246774
4.828466765698977,0.000594968547421572,0.0005569354406665437,0.00048030669471460887
4.829116694745608,0.0005939343343443138,0.0010237930878965527,0.0004794877680837342
4.829766644200502,0.0005929000887920161,-0.00023724538644483292,0.0004786729812006591
4.830416652783047,0.0005918657491518103,0.0013478229349078142,0.00047786226293108377
4.8310666613655915,0.0005908314095115383,0.0007813348978162526,0.00047705564748587643
4.831716669948137,0.0005897970698712623,0.0007857509382381681,0.00047625310010692714
4.832366627640624,0.0005887628112107775,0.0009464905017444921,0.00047545658702880287
4.833016437703479,0.0005878837528453313,0.0003069757606252283,0.0004749593465031984
4.833666247766334,0.0005874405494376504,0.0007315531708904105,0.0004752806913768977
4.834316057829189,0.000586997346029821,0.0012247660426054924,0.0004756081501608136
4.834965878084599,0.0005865541356704063,0.0012131141455432176,0.00047593628743010683
4.8356157280220575,0.0005861109050662794,0.0005846905852822067,0.000476265117674761
4.836265577959515,0.0005856676744620702,0.0013872359026049354,0.0004765946259402777
4.836915427896973,0.0005852244438579792,0.0004253401918459076,0.0004769248182122802
4.837565277834432,0.0005847812132537574,0.00017695276486063243,0.00047725569937969977
4.83821512777189,0.0005843379826495634,0.001462765773798541,0.0004775872689859889
4.838864977709347,0.0005838947520453555,-0.0005939876150735194,0.00047791952879504236
4.839514827646806,0.0005834515214414528,0.0005114133512759065,0.0004782524857324817
4.84016462734144,0.0005830083251053518,0.0017135922266077875,0.0004785861052656865
4.840814278827011,0.0005825652298553971,0.0006790318204646814,0.00047892034877245875
4.841463930312583,0.0005821221346054954,0.0008314077813007704,0.0004792527924325273
4.842113581798154,0.0005823744115237649,0.0009202358929672678,0.00047920959319788635
4.842763253279928,0.0005828913131347351,0.0008514117917106099,0.00047902132302815733
4.843412984284382,0.0005834082621039307,0.0008902896969525322,0.00047883231961851107
4.844062715288835,0.0005839252110731264,0.0005731646559235359,0.00047864352901015735
4.844712446293289,0.0005844421600424088,0.00045530592041598435,0.000478454964337198
4.845362127794352,0.0005849590696250582,0.0014792009182353952,0.0004782666346228821
4.8460116603977434,0.0005854758607391049,0.0012409273107621569,0.00047807857151191483
4.846661193001135,0.0005859926518534443,0.0007009547709349253,0.00047789072543307713
4.847310725604527,0.0005865094429678565,0.0008810542115715687,0.00047770310492021943
4.847960268063905,0.0005870262419240565,0.0010919432201880323,0.00047751569648752843
4.84860984055872,0.0005875430647771784,0.00046911023619726554,0.0004773284983468874
4.849259413053536,0.0005880598876306742,0.0001928663430533598,0.0004771415308050547
4.849908985548352,0.0005885767104839132,0.0008917242291585276,0.00047695506914515406
4.850558558043168,0.0005891202708182008,0.0005545921568566425,0.00047681538441436005
4.851208130537984,0.0005897848328794674,0.0014682645842606866,0.0004768805880747311
4.8518577030328,0.0005904493949408748,0.0009803355215400058,0.0004769471772058725
4.852507275527615,0.0005911139570022259,0.0006087158664914734,0.0004770138008582672
4.853156800182262,0.000591778470119405,0.0009188958186582552,0.000477080444522529
4.853806174343745,0.0005924428292706754,0.0016517501228927008,0.00047714710548684173
4.8544555485052285,0.0005931071884218478,-4.744639416326521e-06,0.00047721379390812293
4.855104922666712,0.000593771547573113,0.0006259576293808271,0.0004772805066019361
4.855754315733176,0.0005944359260656458,-0.0007948040303779888,0.00047734724796686084
4.8564037693965085,0.0005951003665531618,0.00039969763860887446,0.0004774140312829234
4.857053223059841,0.0005957648070408284,0.0008307740993528675,0.00047748083320726806
4.857702676723175,0.0005964292475286379,0.00021596716897607262,0.00047754767054873995
4.858352083962441,0.000597093640520751,0.002233055169265504,0.0004776145271522413
4.8590013393432105,0.0005977578781504894,0.0011116117223966822,0.00047768347662317464
4.85965059472398,0.0005983282749565856,0.00020711782493870935,0.00047806624223572646
4.86029985010475,0.000598844845502665,0.00013078632537942276,0.00047863202126311333
4.860949114663626,0.0005993614233513688,0.0008025602399435907,0.0004792010332823149
4.861598409952597,0.0005998780256499328,0.0008897254200884366,0.00047977210181394866
4.862247705241569,0.000600394627948374,0.00043491239122762557,0.00048034521964717325
4.86289700053054,0.000600911230247014,0.00025903911756626637,0.00048092038862637346
4.8635462958195115,0.0006014278325456293,0.0003076237151625952,0.00048149763152494334
4.8641955911084835,0.0006019444348441201,0.0012432290504670776,0.0004820769496976463
4.864844886397455,0.0006024610371427358,0.00020356188595610855,0.00048265836804958296
4.865494181686427,0.0006029776394413208,0.00012666865887570202,0.0004832418905020401
4.866143433228748,0.0006034942069335485,-0.0003690250041572897,0.0004838274919349914
4.866792530302811,0.000604010651525281,0.000516674056779906,0.00048441508344601825
4.8674416273768735,0.0006045270961169955,0.000420105087338665,0.00048500475638569207
4.868090724450936,0.0006050808613163462,0.0006282504648775617,0.0004855859036443974
4.868739838660032,0.0006060399980201001,0.0012758325902213936,0.0004860605282551465
4.869389015218913,0.000606999226852121,0.00030598130894159343,0.00048653587030268264
4.870038191777794,0.0006079584556844506,0.0013372897252155122,0.0004870126165624941
4.870687368336675,0.0006089176845165176,0.00043239224749299873,0.00048749075903926757
4.871336503240435,0.0006098768517988234,0.00037174326442129184,0.0004879702769638828
4.871985481635121,0.0006108357878218106,0.0010822799889772645,0.0004884510984326398
4.872634460029807,0.0006117947238448206,0.0005892458983350224,0.0004889333443522994
4.873283438424492,0.0006127536598681089,0.00016477261432872817,0.0004894170169636119
4.873932416896252,0.0006137125960049117,0.0007808950612019827,0.0004899021352070715
4.874581395668112,0.0006146715325853928,-3.171164731655021e-06,0.0004903886939548092
4.8752303744399725,0.0006156304691656825,0.00098353582378064,0.0004908767046084859
4.8758793532118325,0.0006165894057460053,0.00038877457421901624,0.0004913661783247092
4.876528339804418,0.0006175483538823348,0.001425499075411765,0.0004918557774886912
4.877177358124039,0.0006187025629456018,0.0009093253015347146,0.000492143226828148
4.877826376443662,0.0006200305531415505,0.0005239431014298109,0.0004922495229526797
4.878475394763284,0.000621358543337487,0.0006050693700332912,0.0004923546887447231
4.879124375165976,0.0006226864559494353,3.2138650739170146e-05,0.000492459912292532
4.879773195388983,0.0006240140408095407,0.0007916502148055565,0.0004925651777790652
4.880422015611991,0.0006253416256695864,0.00015948144202999355,0.0004926705085106048
4.881070835834999,0.0006266692105298381,0.0005127327493556602,0.0004927759130555519
4.8817196707254,0.0006279968254014668,0.00040064085462738965,0.0004928813880209493
4.882368570416194,0.0006293245728647467,0.00037802656776388913,0.0004929869302574997
4.883017470106989,0.0006306523203280261,0.00030843028517412764,0.000493092553129134
4.8836663697977825,0.0006319800677912055,0.0008407678854289571,0.0004931982405112978
4.884315234337353,0.0006333077433299688,0.0005918872079328448,0.0004933039989864515
4.8849639359821895,0.0006346350855609636,0.000687833101599498,0.0004934097847758733
4.885612637627027,0.0006359624277920659,0.0014737129095771287,0.0004935153771029999
4.886261339271864,0.000633277461658349,0.0002913500002292785,0.0004935821369089317
4.886910040989356,0.0006304756129123694,0.0012329596933538588,0.0004936475167761083
4.887558743061777,0.0006276737626337991,-6.946843952302469e-05,0.0004937129083317685
4.8882074451341975,0.0006248719123551892,0.0014293484413740324,0.0004937783363999109
4.888856147206618,0.0006220700620763787,0.0009264073743705319,0.0004938437812957581
4.889504849279039,0.0006192682117976583,0.0003268367475917775,0.0004939092526044115
4.890153551351459,0.0006164663615190296,0.0007142644602817593,0.0004939747494310358
4.89080225342388,0.0006136645112403635,0.0003282250933028636,0.00049404028009244
4.891450955496301,0.0006108626609616574,0.0004392383074332347,0.0004941058230605253
4.892099633272909,0.0006080609156204837,0.0004582126589640157,0.0004941713967952963
4.892748176880923,0.0006052597497755897,0.0008106696507582201,0.0004942369764843937
4.893396720488939,0.0006024585839305417,0.0006107201145347049,0.0004943025915608639
4.894045264096954,0.0005996574180855742,-4.911691302386125e-06,0.0004943681109884824
4.894693819207483,0.0005985418603766588,-8.864878405456464e-05,0.0004944163192877481
4.895342442266253,0.0005998690418089889,-0.0005425300218615158,0.0004944395347304998
4.895991065325022,0.0006011962232409613,0.0008502101418745142,0.0004944625874303671
4.896639688383792,0.0006025234046728345,0.0003737559051921528,0.0004944856432635066
4.897288284527081,0.0006038505310318423,0.00042496544025661,0.0004945087022468022
4.897936709658003,0.0006051773074733499,3.199680247472638e-05,0.0004945317645945477
4.898585134788925,0.0006065040839150973,0.00016302996136527463,0.0004945548217941246
4.899233559919847,0.0006078308603566366,-0.0001544138171425426,0.000494577888262067
4.899881985111324,0.0006091576369220002,0.0008832040822329349,0.0004946009510088409
4.900530410720152,0.0006104844143415244,0.00047282326235726876,0.0004946240193810002
4.90117883632898,0.0006118111917610581,0.0014873664009238984,0.0004946470983349167
4.901827261937807,0.0006131379691802587,0.0007006831926359649,0.000494670171953199
4.9024756875466355,0.0006144647465998361,0.0007909257387039728,0.0004946932581859193
4.903124113155464,0.0006157915240192714,0.00013480524577451017,0.0004947158390620157
4.903772538764292,0.0006169318119418738,0.0003092964968016988,0.0004946638561458032
4.90442096437312,0.0006180373341210223,0.0005294618174176296,0.0004945975290544276
4.905069373084467,0.0006191428274911101,0.00051536465722706,0.0004945311237394128
4.905717640313251,0.0006202480796429175,0.0005589188440270939,0.0004944647674479691
4.9063659075420345,0.0006213533317949112,-0.00044224436446150086,0.0004943984337950428
4.9070141747708185,0.0006224585839464502,-9.95402768903151e-05,0.000494332124797659
4.907662445853916,0.0006235638426699635,0.00035011912781545286,0.0004942658471715666
4.90831075305047,0.0006246691629641325,0.0016800290484497169,0.0004941995911306753
4.908959060247025,0.0006257744832582321,0.0006444278557656085,0.0004941333581935633
4.90960736744358,0.0006268798035522449,0.00027762620517808687,0.0004940671576936954
4.910255661071113,0.000627985100712237,0.0004030862520870396,0.0004940009812227133
4.9109038099237505,0.0006290901510406812,0.001536789608621028,0.0004939348492905766
4.911551958776389,0.0006301952013692535,0.0008348852671156716,0.000493869545529203
4.912200107629028,0.0006305596308435934,0.0002425482053694075,0.0004939279259375927
4.912848256521123,0.0006289388902630515,6.709507932177764e-05,0.000494313352566563
4.913496405901904,0.000627318148460905,0.001203373776342072,0.0004947018553142305
4.914144555282686,0.00062569740665837,-1.3855708048541356e-06,0.0004950912665705339
4.914792704663467,0.000624076664856045,0.0010182082139730785,0.000495481599686223
4.915440854044248,0.0006224559230538372,0.0006253608339778768,0.0004958728510219654
4.9160890034250295,0.0006208351812514544,-8.260334288471421e-06,0.0004962650265925586
4.916737152805811,0.0006192144394490152,1.0970229174244914e-05,0.0004966581352684038
4.9173853021865925,0.0006175936976467111,0.00027520483236672386,0.000497052174398275
4.9180334414300715,0.0006159729811933576,0.0008041546068512481,0.0004974471406548938
4.918681393085176,0.0006143527338176045,0.0004067380113835092,0.0004978429356159075
4.919329344740282,0.000612732486441716,0.0007169143221901271,0.0004982396723457521
4.919977296395387,0.0006111122390658528,0.0011837090813292023,0.0004986373443175348
4.920625251152612,0.0006094919839329792,0.0009412107911121695,0.0004990342971625427
4.921273282221976,0.000607922709257421,0.0005954162642306256,0.0004991785981308239
4.921921313291341,0.0006063757441038695,0.0008315783366098968,0.0004992111058807189
4.922569344360705,0.0006048287789502972,-0.0004267214723783306,0.0004992428797310019
4.923217371218568,0.000603281823850156,0.0011543518037572381,0.0004992746637480001
4.923865244028255,0.0006017352364902734,0.0006053270078117781,0.0004993064408855307
4.92451311683794,0.0006001886491306468,0.0008834928182410834,0.0004993382368632624
4.925160989647626,0.0005986420617711904,9.689883376787743e-05,0.000499370025093729
4.92580886246536,0.0005970954743920178,3.085855664190871e-05,0.0004994018199332614
4.92645673585334,0.0005955488856519993,0.0003834694463869228,0.0004994336200090588
4.9271046092413195,0.000594002296911708,0.0004656983448906952,0.0004994654393244872
4.927752482629299,0.0005924557081717157,0.0004182569249628581,0.0004994972513017891
4.9284003560172795,0.0005909091194314187,0.0007413371573990836,0.0004995290697131221
4.929048229405259,0.0005893625306909196,0.0005540951805692129,0.0004995614566764484
4.929696102793239,0.0005879035995993316,0.000864281895143703,0.0004996814160351357
4.930343976181219,0.0005870935737675176,-0.00011254168968432535,0.0005004215102533828
4.930991849569199,0.0005862835479358067,0.0007711544453630403,0.000501169059971751
4.931639527906199,0.0005854737659731238,0.0003975755927883831,0.0005019197271859142
4.932287203686261,0.0005846639872074484,0.0002708232587825321,0.0005026737770787694
4.932934879466323,0.0005838542084418768,0.0008067858833633553,0.000503431219914843
4.933582555246385,0.0005830444296760108,-2.3704986907672164e-05,0.0005041920964384064
4.934230308291425,0.0005822345543071975,0.0012310561001681888,0.0005049565094563044
4.934878063468715,0.0005814246762724048,0.0008934126448014466,0.0005057244090585246
4.9355258186460045,0.0005806147982375256,0.0016078050757951773,0.0005064958076187231
4.936173573823295,0.0005798049202028295,0.0007504461749308019,0.0005072707460438408
4.936821139546039,0.0005789952790400801,0.0002578302176529712,0.0005080490094906546
4.93746869716584,0.0005781856480081649,-0.000701876538225867,0.0005088308529250789
4.9381162547856405,0.0005773760169762519,9.512270681469472e-05,0.0005096124460020494
4.9387638124054405,0.0005770394239406147,0.000719748055963313,0.0005098132818078083
4.939411444996004,0.0005771130436506835,0.00039112210726266244,0.0005095076420942896
4.9400590820057335,0.0005771866638634356,-0.0001817690319994501,0.0005091992161625502
4.940706719015463,0.0005772602840759418,0.0005722543652058684,0.0005088913456820757
4.941354356025192,0.0005773339042884582,0.00043089888336017904,0.000508584035861787
4.942001809463274,0.0005774075036334299,0.0008055156399196366,0.0005082773526488087
4.942649248965918,0.000577481101394382,0.0007849803154736146,0.0005079712449095109
4.943296688468563,0.0005775546991551313,0.000546786883343662,0.0005076656806672021
4.943944127971208,0.0005776282969161709,0.0005080848539061796,0.0005073606662733763
4.944591568074328,0.0005777018947452509,0.00027538581307966453,0.0005070562030046309
4.945239008233902,0.0005777754925808274,0.0009722547737841295,0.0005067522868903115
4.945886448393477,0.0005778490904165153,0.0004222338486302066,0.0005064489066352297
4.946533888553051,0.0005779226882519873,-0.0003245264167000641,0.0005061460732986344
4.947181328712626,0.0005779962860877328,-0.00027301230155867104,0.0005058464095898963
4.9478287688722,0.0005798167754805814,0.0005652064748280574,0.000505939857723459
4.948476209031774,0.0005817301017078761,0.0005877396879299706,0.0005060568768771027
4.949123649191349,0.0005836434279353066,0.0006344306964466946,0.0005061741141057862
4.949770949950777,0.000585556342204905,0.0010450257947063977,0.0005062914089514941
4.950418232030893,0.0005874692012733314,0.0010475048436515743,0.0005064087809080265
4.9510655141110105,0.0005893820603417245,0.0007985669878673028,0.0005065262448284758
4.951712796191127,0.000591294919409982,0.00011906057075798156,0.0005066437869918134
4.952360112913574,0.0005932078808538826,0.0005426561725974427,0.0005067614116898198
4.953007435020484,0.0005951208582101884,-0.00010570857328977203,0.000506879119121845
4.953654757127395,0.0005970338355663511,0.00010202612370916072,0.0005069969137215414
4.9543020792343055,0.0005989468129225255,0.0006447520483738693,0.0005071147856049253
4.954949267220349,0.0006008593939223678,0.0010767739174959016,0.00050723272584024
4.955596431283799,0.0006027719042259056,0.00013598240853798945,0.0005073505221431509
4.956243595347249,0.0006036841163711164,8.570162338604882e-05,0.0005074359500842018
4.956890759410698,0.0006028014193078776,0.0005580076696380831,0.0005074636691734774
4.957537924061933,0.0006019187214432385,0.0008628795168659827,0.0005074910006573199
4.958185088832243,0.0006010360234160205,0.001107311936109706,0.0005075183480384232
4.958832253602554,0.0006001533253887742,0.00014035746657820893,0.0005075456954108751
4.959479418372864,0.0005992706273614375,-0.00012156167831705537,0.0005075730380615127
4.960126583143175,0.0005983879293343672,0.0012545853104209666,0.0005076003867120054
4.9607737479134855,0.0005975052313071248,0.00023648025576254337,0.0005076277381220258
4.9614209126837965,0.0005966225332797693,0.0004814143938151635,0.0005076551016473605
4.962068077454107,0.0005957398352524373,0.0012063021989091353,0.000507682462022071
4.962715085189117,0.0005948573514128,0.0014429654560359714,0.0005077098279071488
4.963362052653727,0.0005939749224999166,0.0008043523919763167,0.0005077371923746465
4.964009020118335,0.0005930924935872208,0.00043342356223203073,0.0005077645648227193
4.964655987582945,0.0005922100646743978,0.0011108965505099255,0.0005077937174738193
4.9653030167518235,0.0005918879125268292,-3.4577305413976706e-06,0.0005080906718755417
4.965950063569867,0.0005917408062820082,0.0008416793705689547,0.0005084736599663741
4.966597110387911,0.000591593700036888,-0.0001427767286836599,0.0005088580644473561
4.967244157205955,0.0005914465937919748,0.00045611239929614796,0.0005092433497180819
4.96789105430059,0.000591299521586704,-0.00017445595669494615,0.000509629415541512
