Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1134856062871736,0.0011519313631757552,0.001280194721602337,0.0002507002767757973
3.114159378254159,0.0011559902304467534,0.0011411667569614055,0.0002511238410310908
3.114833146601912,0.0011600490759151874,0.0015628660697239547,0.000251549558670899
3.1155069149496653,0.0011641079213835577,0.0015253855154474592,0.0002519774580522144
3.1161806832974186,0.001168166766851905,0.0010924966221049974,0.0002524075573226264
3.1168543998895095,0.0011722253005393539,0.0009060393152403193,0.00025283761523299325
3.1175281149564102,0.0011747335154574385,0.0012097077281552984,0.0002529327855063824
3.118201830023311,0.0011738910844316477,0.0013188546067845904,0.00025231131197553993
3.118875549632538,0.0011730486477256163,0.0010330986651393287,0.00025168967907106385
3.1195493051678853,0.001172206166096835,0.001551172483588215,0.0002510725835811643
3.1202230607032324,0.0011713636844680778,0.0009931760953248228,0.00025046000557000294
3.1208968162385795,0.0011705212028391432,0.0010380292147647062,0.00024985189036825725
3.1215705561445577,0.0011696787407536023,0.0013657788848949388,0.0002492481970137288
3.1222442499014766,0.0011688363363742357,0.001368589992562715,0.0002486489047227767
3.122917943658396,0.0011679939319946815,0.0011657103141603366,0.0002480539075423204
3.123591637415315,0.0011671515276154177,0.0010131615986509865,0.00024746317000203335
3.12426532278222,0.0011663091337270298,0.0012170960481795343,0.0002468766359824206
3.124938995230506,0.0011654667559924223,0.0011494826658255079,0.0002462942662934889
3.125612667678791,0.0011646243782577402,0.0013681039674078548,0.00024571669099843316
3.126286340127077,0.0011633658917860677,0.0011185735570740049,0.00024524780829288936
3.1269600011895418,0.0011609156583240402,0.0014251191851815915,0.00024507543078907583
3.127633652330542,0.0011584654609483958,0.0009313066002904631,0.00024490537590244314
3.128307303471542,0.001156015263572638,0.0010563364320507604,0.00024473568080359654
3.128980954612542,0.001153565066196869,0.001216558968480393,0.0002445663342278389
3.129654591374895,0.0011511149211187834,0.0010809323432050338,0.00024439734798049797
3.1303282212099575,0.0011486648012369353,0.0014287448466850329,0.00024422871322821627
3.1310018510450197,0.0011462146813546955,0.0015332416483390485,0.00024406042845622058
3.131675480880082,0.0011437645614728314,0.0008640534588936849,0.00024389249427378586
3.1323490672959684,0.0011413145995145158,0.0006272244282676003,0.00024372490969318535
3.1330226438720823,0.00113886467334547,0.0012544059645180135,0.0002435576795113512
3.1336962204481957,0.0011364147471764547,0.001171394766498794,0.00024339079498870468
3.134369797024309,0.0011339648210073451,0.0012516097716794338,0.00024322433074880622
3.135043402081852,0.0011321819739662934,0.0013347312867296967,0.0002430696602809361
3.135717008471391,0.0011331008413842652,0.0008809525192910067,0.0002429604663834401
3.1363906148609297,0.0011340197088020353,0.0017508661797568626,0.0002428517136029563
3.1370642163835956,0.0011349385695809558,0.0011551691468018822,0.00024274310908830533
3.1377377716584878,0.001135857367273215,0.0008968452225886294,0.00024263466036562306
3.13841132693338,0.0011367761649653941,0.0013925770921677204,0.00024252635343006176
3.1390848822082718,0.0011376949626576809,0.0008186763100487104,0.00024241819400977726
3.1397584324741055,0.0011386137535171685,0.0014909705144259345,0.0002423101769403516
3.1404319664491234,0.0011395325221541268,0.001166265797850382,0.00024220231234044237
3.141105500424141,0.001140451290791176,0.0013119185877880787,0.00024209458516229025
3.1417790343991587,0.001141370059428245,0.0008278808270680829,0.00024198700118586877
3.1424525563939443,0.0011422888117229993,0.001528200492839274,0.00024187956825482608
3.1431260584216765,0.0011432075367807724,0.0013234304071179002,0.000241772335890211
3.1437995604494087,0.0011444629074532555,0.0013820556728614945,0.0002416753049852561
3.144473062477141,0.0011478311831090722,0.001025610357950885,0.0002416389503440976
3.1451465371056377,0.0011511993217375965,0.0007482607578516126,0.00024160301675000436
3.1458199858946276,0.0011545673311392254,0.0013406248142965981,0.00024156709886254636
3.146493434683618,0.00115793534054092,0.0012102009479582163,0.00024153119538020408
3.1471668834726083,0.001161303349942533,0.000717909172889018,0.00024149530867042764
3.1478403587226724,0.0011646714916796431,0.0012495910466964236,0.00024145943605420955
3.1485138479725343,0.0011680397034316355,0.0010514175477947458,0.0002414235804114098
3.1491873372223957,0.001171407915183481,0.0012336562035904178,0.00024138773723541678
3.1498608264722576,0.001174776126935601,0.0013346860198936495,0.0002413519124479902
3.1505342751829044,0.0011781441359454772,0.0015272156375453192,0.0002413161020237733
3.151207713325156,0.0011815120921012895,0.0011510180753915317,0.00024128031521225798
3.1518811514674083,0.0011848800482570712,0.001361805701657238,0.0002412445672501057
3.15255458960966,0.0011881352751342109,0.0009802480733669694,0.00024121439280567374
3.1532279979697004,0.0011899722608856521,0.001048760582079292,0.00024124871625846804
3.153901404173757,0.0011918092407557485,0.0015365844856692315,0.00024128348135029918
3.1545748103778135,0.0011936462206260795,0.0012765925500654845,0.00024131825525630567
3.1552482150575965,0.00119548319633803,0.0009593116114295013,0.00024135305048854578
3.155921599971206,0.0011973201181301517,0.000950483137061946,0.00024138786136145788
3.1565949848848147,0.0011991570399222183,0.0011347167544219913,0.0002414226854250403
3.157268369798424,0.0012009939617142074,0.00157196929613298,0.0002414575223380242
3.157941743505381,0.0012028308529358597,0.000719629866066837,0.00024149237823308138
3.158615075198761,0.001204667629548797,0.0012020569694999926,0.00024152724061604592
3.1592884068921414,0.0012065044061618435,0.001266052190321404,0.00024156212651432946
3.159961738585521,0.001208341182774866,0.0010664387064707017,0.0002415970226325295
3.16063508440842,0.0012101779979314937,0.0008162790019004714,0.00024163192861307298
3.1613084565593383,0.001211978910649484,0.001295538053308733,0.00024166437745521522
3.161981828710257,0.001209376358287104,0.0012745627979683257,0.00024153108839477058
3.1626552008611752,0.001206773805924726,0.0013680213788790866,0.00024139691271330576
3.1633285428941584,0.001204171369966798,0.0015269515677532432,0.00024126296394169912
3.1640018533018024,0.0012015690562394642,0.0012685573761142053,0.00024112924890939077
3.1646751637094463,0.0011989667425120916,0.0012925528207704598,0.00024099575670549075
3.1653484741170903,0.0011963644287846626,0.001269831707193938,0.00024086248132826828
3.1660217711934098,0.0011937621665823177,0.0010403981325934786,0.00024072943267246344
3.1666950603166635,0.0011911599351180253,0.001246617376807849,0.00024059660866612524
3.1673683494399167,0.0011885577036538349,0.0012757378870262175,0.0002404640110462783
3.1680416385631704,0.0011859554721896496,0.0009026181253506035,0.00024033162788167066
3.168714911409779,0.0011833533036339442,0.0009475687474653847,0.00024019946571244904
3.1693881792499874,0.0011807511544277508,0.0012092310745409544,0.00024006752746363698
3.170061447090196,0.0011781490052215943,0.0008152573364438608,0.00023993679403274803
3.1707347149304046,0.0011746814177314641,0.0015803600834732798,0.00023995456785085855
3.1714079347254023,0.0011711615142796122,0.0012945951175798867,0.000239982350586577
3.172081149363885,0.0011676416377882257,0.0012686576016626649,0.00024001020550206583
3.172754364002368,0.0011641217612969898,0.001240694273046815,0.00024003806747257707
3.1734275798655336,0.0011606018784024541,0.001368909702412241,0.00024006593520011255
3.174100824318582,0.0011570818460270981,0.0014893814204808026,0.0002400938164275863
3.1747740687716304,0.001153561813651507,0.0012056697272964855,0.00024012170708012355
3.1754473132246788,0.0011500417812759472,0.0010403023854614387,0.000240149608619691
3.1761205485375115,0.0011465217966895834,0.0011393405747630672,0.00024017751802783203
3.1767937418976584,0.0011430020314512283,0.0011917066723207464,0.00024020543823203663
3.177466935257805,0.0011394822662129315,0.0012525797085550703,0.00024023336045470573
3.1781401286179514,0.001135962500974556,0.0008342886447629534,0.00024026129991223347
3.1788133152381333,0.0011324427709758467,0.0007464250532929048,0.00024028714618100756
3.179486487321289,0.0011373517091852316,0.00119771575599003,0.00023999795548074675
3.1801596594044446,0.0011434735423844484,0.001145668525242186,0.00023966268762201352
3.1808328314876,0.0011495953755835367,0.0009677923536434409,0.00023932851265820706
3.1815059890653936,0.0011557170768707133,0.0010383091448098296,0.00023899574017098048
3.182179129235584,0.0011618386198529495,0.0010849198287353806,0.0002386643489364723
3.1828522694057746,0.0011679601628353132,0.0007450150429059395,0.00023833432500564673
3.1835254095759655,0.0011740817058175886,0.0012711377639618865,0.0002380056612925657
3.1841985371499963,0.0011802031342502248,0.0016389447459218098,0.0002376783470748362
3.184871656046558,0.0011863244837699545,0.0009609143302904087,0.0002373523819029379
3.1855447749431196,0.001192445833289664,0.0013172079034955394,0.00023702774725362354
3.186217893839681,0.0011985671828094663,0.0014521618917610396,0.00023670443461914614
3.1868909739399225,0.0012046881795150083,0.0013681866171283894,0.00023638245288815985
3.187564039658294,0.0012108090454317467,0.0012805356692915041,0.00023606260735772584
3.188237105376665,0.001208364603634415,0.0014997722077372821,0.00023586936432813517
3.1889101710950363,0.0012038509781077769,0.001387881689025466,0.00023570760606335053
3.1895832626540703,0.0011993371792919298,0.0013853777270895929,0.00023554637142699558
3.190256358187471,0.0011948233538234337,0.000980688519971805,0.00023538546935871336
3.190929453720872,0.0011903095283550772,0.0008718745009321569,0.0002352249006815122
3.1916025491061415,0.0011857957038801325,0.0008725810054078914,0.00023506465985334557
3.192275604189883,0.0011812821496699542,0.001079618689040995,0.00023490475904824754
3.1929486592736245,0.0011767685954599456,0.001381900131724144,0.00023474518735730175
3.193621714357366,0.0011722550412497682,0.0008978250702972419,0.00023458594208307498
3.1942947634544088,0.0011677415271867174,0.0007690579480660552,0.0002344270308600733
3.1949677760029913,0.0011632282582204596,0.0011226247759128945,0.00023426844582434664
3.1956407885515743,0.0011587149892539935,0.001481642902581527,0.0002341101802216568
3.1963138011001573,0.0011542017202875836,0.0015025219292324678,0.00023395264817139936
3.196986807745677,0.0011554696000010995,0.0009733475539610995,0.0002338544980450202
3.1976597990286963,0.0011588353213529091,0.0008042043886609023,0.0002337782362665598
3.198332790311716,0.0011622010427046695,0.0010310734110893435,0.0002337021979043126
3.1990057815947353,0.00116556676405641,0.0014081061495125726,0.00023362622845509617
3.199678755258497,0.0011689323972917983,0.0008799128913553223,0.00023355066878270517
3.200351704014421,0.0011722979059599127,0.0009706554487879046,0.00023352529196523158
3.201024652770345,0.001175663414627662,0.0013211660114314412,0.00023354570929776412
3.2016976015262695,0.0011790289232957187,0.0015570062786473022,0.0002335664302047005
3.2023705725594382,0.001182394543375211,0.001271916101694794,0.00023358716332214059
3.2030435617619912,0.0011857602543222485,0.0014811182905750523,0.00023360789806401079
3.2037165509645438,0.0011891259652693027,0.0010582632165093329,0.00023362864108315365
3.2043895401670968,0.0011924916762164025,0.001170823804312877,0.00023364939283897397
3.205062486967887,0.001195857175106524,0.0011103815063934822,0.00023367035386792653
3.2057354144622794,0.0011975051886577153,0.001078396776892933,0.0002337224572450694
3.206408341956671,0.0011982701397711623,0.0011863241306406778,0.00023379077437667693
3.2070812694510633,0.0011990350908844742,0.0011586321409007318,0.0002338592608768709
3.2077541794379805,0.0011998000220962534,0.0013084175686716233,0.0002339278078611204
3.2084270856721835,0.0012005649490418682,0.00125318579494648,0.0002339964152583455
3.209099991906387,0.0012013298759877224,0.001579282072707269,0.00023406507629303614
3.20977289814059,0.0012020948029334711,0.0007079941965141421,0.00023413380472660998
3.21044576357114,0.0012028596834956226,0.0012990835463743268,0.00023420258542426075
3.2111186272889958,0.0012036245621109326,0.0014305968996960908,0.00023427142869321857
3.2117914910068515,0.001204389440726155,0.0014493681466612267,0.00023434033230867793
3.2124643506562736,0.0012051543147167654,0.0012374197390824834,0.00023440929572057524
3.213137171863154,0.0012059191450075756,0.0013623467596679914,0.00023447832002124294
3.213809993070034,0.0012066839752984235,0.001553003363036599,0.00023454807658838784
3.214482814276914,0.0012052947326070434,0.0012735737777287246,0.0002347197813317338
3.2151556448441356,0.0012023886674156115,0.0009353923665188456,0.00023496419695257054
3.2158285064940073,0.0011994824679730338,0.0011416154067265692,0.00023520986128486773
3.2165013681438794,0.001196576268530709,0.0017298832230721072,0.00023545629114328978
3.2171742297937516,0.0011936700690880796,0.0011143402276699228,0.00023570350041741034
3.217847068796984,0.0011907639674600867,0.0012678930652782893,0.00023595147822316986
3.218519868750391,0.0011878580344947252,0.0017072106763376766,0.00023620021941324633
3.2191926687037977,0.0011849521015293366,0.001464915930108712,0.00023644975327206794
3.2198654686572046,0.0011820461685640362,0.0010732877170146484,0.0002367000701643566
3.2205382579274726,0.0011791402817408214,0.001124146112765923,0.0002369511792055411
3.2212110366287487,0.0011762344405669512,0.0014035061683989076,0.00023720308514609757
3.221883815330025,0.0011733285993929116,0.0011822771964198002,0.00023745579477558616
3.222556594031301,0.0011704227582189442,0.0013770475541461098,0.00023771065572943134
3.2232293591706727,0.001168063246550458,0.001238198251390151,0.0002381706434539127
3.223902116621161,0.0011662278277926835,0.0013536566042715754,0.00023883106269820026
3.224574874071649,0.0011643924090349181,0.0011365864340210786,0.00023949833066553439
3.225247631522137,0.0011625569902771454,0.0009549513085575397,0.00024017121369309514
3.2259203396626037,0.0011607217060472389,0.0016361095482298252,0.00024084974348571062
3.2265930333687813,0.001158886461196961,0.00057153471209134,0.00024153403656424296
3.227265727074959,0.001157051216346511,0.000921974422486225,0.00024222419984948131
3.227938420781137,0.0011552159714962986,0.001163829877851598,0.00024292029793865084
