Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.114833146601912,0.0013784088411529592,0.0016461285194608428,0.00015210237025222606
3.1155069149496653,0.0013810126288121385,0.001376919913587398,0.00015207406959722353
3.1161806832974186,0.0013836164164710034,0.0013648826255018768,0.00015204578455660576
3.1168543998895095,0.0013862200041194583,0.0013828832534182017,0.0001520174780838731
3.1175281149564102,0.0013878304189274876,0.0011871508612215738,0.00015198279700504903
3.118201830023311,0.0013872943264562787,0.0012664211918197318,0.00015193450714708577
3.118875549632538,0.0013867582303709262,0.0014829806991867617,0.00015188616793303795
3.1195493051678853,0.001386222105697885,0.0013082599395948216,0.00015183787576494447
3.1202230607032324,0.0013856859810249286,0.001425366917119544,0.00015178962798692903
3.1208968162385795,0.0013851498563520076,0.001421006304528724,0.00015174142578230172
3.1215705561445577,0.0013846137441158681,0.0013892382455105293,0.00015169327607766152
3.1222442499014766,0.001384077668601676,0.001455354767929819,0.00015164516822962506
3.122917943658396,0.0013835415930874286,0.0014012196771347304,0.00015159711186197932
3.123591637415315,0.0013830055175732224,0.0012731938434899373,0.00015154909536656996
3.12426532278222,0.001382469448735162,0.001355508103671027,0.0001515011293779621
3.124938995230506,0.0013819333901769792,0.001576397795749837,0.0001514532100895434
3.125612667678791,0.0013813973316185997,0.0013377275724890116,0.00015140536439561608
3.126286340127077,0.0013805640506028248,0.0013116464874302822,0.00015136223473854598
3.1269600011895418,0.0013788795150977264,0.0012166812822325857,0.00015133228589217978
3.127633652330542,0.0013771950044019045,0.0014295282374930962,0.00015130244387604594
3.128307303471542,0.0013755104937061057,0.001337498836508335,0.0001512726184777831
3.128980954612542,0.0013738259830101387,0.001330622615924458,0.00015124281066606035
3.129654591374895,0.0013721415082690884,0.0012649752575539471,0.0001512130219694623
3.1303282212099575,0.0013704570508501985,0.0012965140295807507,0.00015118325103387104
3.1310018510450197,0.0013687725934313866,0.0013228226243806914,0.0001511534967654284
3.131675480880082,0.0013670881360123923,0.0015875683668792322,0.00015112376103367789
3.1323490672959684,0.0013654037871662092,0.00123521881068121,0.00015109404807161508
3.1330226438720823,0.001363719462925089,0.0015556228457593857,0.00015106434909670504
3.1336962204481957,0.001362035138683698,0.0012619190543016938,0.00015103466836558684
3.134369797024309,0.001360350814442508,0.0013056621734683584,0.0001510049830004614
3.135043402081852,0.0013591516449720997,0.0013121529022160447,0.00015097143270338188
3.135717008471391,0.0013599173678201537,0.0015894749237699585,0.00015092261017935054
3.1363906148609297,0.0013606830906682616,0.0014875018066861326,0.00015087373234994852
3.1370642163835956,0.0013614488079841073,0.00150940764798976,0.00015082490105523436
3.1377377716584878,0.0013622144727274902,0.0014364944355151593,0.00015077611920167233
3.13841132693338,0.0013629801374711217,0.001204163749256232,0.00015072738479083987
3.1390848822082718,0.0013637458022146363,0.001407565305018214,0.00015067869851902573
3.1397584324741055,0.0013645114612640995,0.001615575117239923,0.0001506300624439298
3.1404319664491234,0.001365277101795026,0.001354685389128545,0.00015058146913037702
3.141105500424141,0.00136604274232582,0.0013633558377475236,0.00015053292799527228
3.1417790343991587,0.0013668083828568527,0.001542110081097433,0.00015048442967228646
3.1424525563939443,0.0013675740097692062,0.0010697865174712465,0.00015043598224971777
3.1431260584216765,0.0013683396139838964,0.0013495243373567098,0.00015038759272137248
3.1437995604494087,0.0013693156187180224,0.0013641704738070475,0.0001503415636404495
3.144473062477141,0.0013716121703017557,0.0013097174028344626,0.00015030949609309594
3.1451465371056377,0.0013739086284574433,0.0008973813701751404,0.00015027754477104076
3.1458199858946276,0.0013762049985039271,0.0012613632442342692,0.00015024561720778466
3.146493434683618,0.0013785013685507302,0.0013381318108398872,0.00015021370579478135
3.1471668834726083,0.0013807977385971988,0.0013542559231144757,0.0001501818145928313
3.1478403587226724,0.0013830941988724993,0.0014085747198450318,0.0001501499432516822
3.1485138479725343,0.0013853907068852231,0.0012383862951557494,0.00015011809071993395
3.1491873372223957,0.0013876872148979676,0.0013481509230562371,0.00015008626236913847
3.1498608264722576,0.001389983722910756,0.0013842281064456406,0.00015005444981992236
3.1505342751829044,0.0013922800926900265,0.0013346145724533224,0.0001500226596737517
3.151207713325156,0.0013945764264327064,0.0015344608395394367,0.00014999088975600492
3.1518811514674083,0.0013968727601753237,0.0014130782626166816,0.00014995914503564226
3.15255458960966,0.0013990845469591165,0.0014183050616163792,0.00014992820218823693
3.1532279979697004,0.001400232663053599,0.0014394597142833704,0.00014990638107790648
3.153901404173757,0.0014013807754725389,0.0011374895874250298,0.00014988462540133448
3.1545748103778135,0.0014025288878913168,0.0011058491465774575,0.00014986287969773505
3.1552482150575965,0.0014036769977114796,0.0012092820017462693,0.00014984114305728756
3.155921599971206,0.0014048250738312774,0.001337910857835938,0.00014981941682518736
3.1565949848848147,0.001405973149951366,0.0012657801400026004,0.0001497976989455825
3.157268369798424,0.0014071212260714032,0.0015038340527133143,0.0001497759946473081
3.157941743505381,0.0014082692830849142,0.001269892579425096,0.000149754298048664
3.158615075198761,0.0014094172684678949,0.0018108809408283245,0.000149732608233967
3.1592884068921414,0.0014105652538511301,0.0013972667308671887,0.00014971093352676942
3.159961738585521,0.001411713239234322,0.0015199449003342263,0.00014968926501070427
3.16063508440842,0.0014128612487072194,0.0012577798142319858,0.00014966761691858886
3.1613084565593383,0.0014139857336744812,0.0014133484438671683,0.00014964848178127894
3.161981828710257,0.0014122251835470858,0.0015913480762656544,0.0001497987558278734
3.1626552008611752,0.0014104646334197417,0.0014917005438538152,0.0001499506185841772
3.1633285428941584,0.0014087041620364173,0.0015491819668738377,0.00015010293126580183
3.1640018533018024,0.0014069437733384097,0.0011182975391331328,0.00015025570401640894
3.1646751637094463,0.001405183384640609,0.001349868570436449,0.00015040894424992243
3.1653484741170903,0.0014034229959427335,0.001410191597498724,0.0001505626522698223
3.1660217711934098,0.0014016626420998058,0.0010636215159785327,0.00015071682855463347
3.1666950603166635,0.0013999023090505624,0.0013314969393086352,0.0001508714790124021
3.1673683494399167,0.0013981419760012,0.001120786116670557,0.0001510266023498995
3.1680416385631704,0.0013963816429518733,0.0012968775481851946,0.00015118220413004604
3.168714911409779,0.0013946213524583563,0.0012548317789547072,0.00015133828116032462
3.1693881792499874,0.0013928610750540288,0.0012894510220166642,0.00015149484513972652
3.170061447090196,0.0013911007976498732,0.0013939456405633285,0.00015164924563324165
3.1707347149304046,0.0013887635641234085,0.0015715626910613174,0.00015140833729031613
3.1714079347254023,0.0013863914552754524,0.001339429743336869,0.00015114215834889256
3.172081149363885,0.0013840193645965053,0.0013433194657912681,0.00015087722424602653
3.172754364002368,0.0013816472739175357,0.001393418683361675,0.00015061367477122145
3.1734275798655336,0.0013792751789234118,0.001325509016234764,0.00015035150775541704
3.174100824318582,0.0013769029831922517,0.0017341299957427236,0.00015009069333568533
3.1747740687716304,0.0013745307874607614,0.0013017255387687181,0.00014983123764367127
3.1754473132246788,0.0013721585917291226,0.0014856155287668081,0.00014957312063560574
3.1761205485375115,0.0013697864282038012,0.0014944330886498384,0.00014931634143279353
3.1767937418976584,0.0013674144124999608,0.0012147008858078687,0.0001490608969801941
3.177466935257805,0.0013650423967957184,0.001318033727689648,0.00014880676095540697
3.1781401286179514,0.00136267038109188,0.0014168167293641066,0.0001485539225055062
3.1788133152381333,0.001360298389135939,0.0014217489228012172,0.0001483031372381643
3.179486487321289,0.0013636124037001399,0.0016548550748298326,0.0001481675200380745
3.1801596594044446,0.0013677446411093988,0.0011805146868969104,0.00014804938408000858
3.1808328314876,0.0013718768785188757,0.0013492619480508959,0.00014793164064024766
3.1815059890653936,0.0013760090268876786,0.0013641982688021566,0.00014781417659395416
3.182179129235584,0.0013801410684007797,0.001372960467992339,0.00014769699635475662
3.1828522694057746,0.001384273109913788,0.001501944369645555,0.00014758008896934195
3.1835254095759655,0.0013884051514269442,0.0013352398681121583,0.00014746346088055791
3.1841985371499963,0.0013925371156188558,0.0016009885718345509,0.00014734710753569886
3.184871656046558,0.0013966690265447294,0.0017031277307577994,0.0001472310298077709
3.1855447749431196,0.001400800937470606,0.001184022401859241,0.00014711522339603191
3.186217893839681,0.0014049328483963688,0.0016547761032875239,0.00014699968814764898
3.1868909739399225,0.0014090645211726832,0.0014806746139878369,0.00014688442964744418
3.187564039658294,0.0014131961056663834,0.0015704663017963466,0.00014676967853887064
3.188237105376665,0.0014115969413855784,0.0013991781819517434,0.00014669140502103693
3.1889101710950363,0.0014086133584102637,0.0013218622215029206,0.00014662221923168636
3.1895832626540703,0.0014056296608877933,0.0014519628386396519,0.00014655318619302663
3.190256358187471,0.0014026459457478866,0.0013086314963614088,0.00014648424932801643
3.190929453720872,0.0013996622306075386,0.0014123845072166836,0.0001464154119762148
3.1916025491061415,0.0013966785161242856,0.0012995592049025596,0.0001463466684591249
3.192275604189883,0.0013936949802903758,0.0014047217422885308,0.00014627803083464737
3.1929486592736245,0.0013907114444564992,0.0011729709673353463,0.00014620948822063672
3.193621714357366,0.0013877279086226815,0.0015297789844489643,0.00014614104250302437
3.1942947634544088,0.0013847443993269478,0.001252784859221191,0.0001460726937366163
3.1949677760029913,0.0013817610520440254,0.0013450454790393787,0.00014600444781895329
3.1956407885515743,0.0013787777047611844,0.0013049536969195917,0.00014593629387188372
3.1963138011001573,0.0013757943574780798,0.0013274871993652101,0.0001458683525929989
3.196986807745677,0.001376571563637177,0.00137377168240272,0.00014581680331221484
3.1976597990286963,0.0013787133863154837,0.0016175744026566445,0.0001457713209086394
3.198332790311716,0.0013808552089938646,0.0013297300237140974,0.00014572591622102137
3.1990057815947353,0.0013829970316724173,0.001446899042255411,0.00014568055747777542
3.199678755258497,0.0013851387982766403,0.0015641791439489612,0.0001456354180861912
3.200351704014421,0.0013872804856107951,0.0013594394721966883,0.0001456168423711872
3.201024652770345,0.0013894221729451321,0.0013955627516242374,0.00014562250364342128
3.2016976015262695,0.0013915638602791224,0.0012439079310784082,0.00014562832963098773
3.2023705725594382,0.001393705618511535,0.0015446925654759424,0.00014563415549527189
3.2030435617619912,0.0013958474345687139,0.0014624333766871307,0.000145639982012546
3.2037165509645438,0.0013979892506260179,0.001327158760461999,0.00014564580742109956
3.2043895401670968,0.0014001310666832607,0.0014425844812699256,0.00014565163545336308
3.205062486967887,0.001402272747795159,0.0012435447908039216,0.00014565752826321824
3.2057354144622794,0.0014033031131947917,0.0015855316725080363,0.00014567308053424477
3.206408341956671,0.0014037620838628104,0.001561739677742331,0.0001456936529734684
3.2070812694510633,0.0014042210545306578,0.0013894381324125575,0.0001457142682487287
3.2077541794379805,0.0014046800132575732,0.0012803899125571191,0.00014573489213139877
3.2084270856721835,0.0014051389694251558,0.0014142742825976138,0.00014575552374529671
3.209099991906387,0.0014055979255929315,0.0013533352565807794,0.0001457761613147759
3.20977289814059,0.0014060568817601134,0.001450709704309634,0.00014579681035420787
3.21044576357114,0.0014065158100973357,0.0014794644020442622,0.00014581746837937187
3.2111186272889958,0.001406974737266669,0.0013914956118125281,0.00014583813523320644
3.2117914910068515,0.0014074336644354986,0.0012490173489950274,0.00014585880708548117
3.2124643506562736,0.0014078925888299657,0.0017107235975155695,0.00014587949156733603
3.213137171863154,0.0014083514870045527,0.0012123273110155573,0.00014590018391840933
3.213809993070034,0.0014088103851789598,0.0013691588511293257,0.000145920848854282
3.214482814276914,0.0014078781135571598,0.0014205489703566845,0.00014593647703354623
3.2151556448441356,0.0014059662285628711,0.0014898161679473589,0.00014594854672367685
3.2158285064940073,0.0014040542552454403,0.0013685989485737592,0.00014596059345172308
3.2165013681438794,0.001402142281928285,0.0014966467576090208,0.00014597264407637298
3.2171742297937516,0.0014002303086105877,0.001276719025113901,0.00014598469375759373
3.217847068796984,0.0013983183996449727,0.001493945923789264,0.00014599675041785282
3.218519868750391,0.0013964066016412806,0.0011316697132896971,0.00014600880584931
3.2191926687037977,0.0013944948036377928,0.0013176715943300143,0.00014602086804059114
3.2198654686572046,0.0013925830056343692,0.001350810882189963,0.0001460329283073531
3.2205382579274726,0.001390671237987371,0.001284404606634028,0.00014604499632509487
3.2212110366287487,0.0013887595003732763,0.001372663976996261,0.00014605706243273216
3.221883815330025,0.0013868477627584645,0.001350970247969052,0.00014606913624727662
3.222556594031301,0.0013849360251441953,0.001287155555271791,0.00014608106531860713
3.2232293591706727,0.0013834145290940114,0.001179510469419785,0.00014607140898582291
3.223902116621161,0.0013822673923703799,0.0012128496120489838,0.00014604104803468015
3.224574874071649,0.0013811202556468381,0.00151370531113376,0.00014601056793691068
3.225247631522137,0.0013799731189232192,0.0014965076816739907,0.00014598010793638963
3.2259203396626037,0.0013788260662795032,0.0015927862335361653,0.00014594967120744852
3.2265930333687813,0.0013776790382480318,0.0013842530331949026,0.00014591925177857113
3.227265727074959,0.0013765320102166211,0.0010771147201699934,0.00014588884975363253
3.227938420781137,0.0013753849821850784,0.001183357949410485,0.00014585846760562524
