Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.862,0.00107110014958476,0.0011588820123514785,0.00011499463385982838,1.0
1.863,0.001080392852757131,0.0012320645593272628,0.00011513415480542709,1.0
1.8639,0.0010743843782290887,0.00108485497083409,0.00011528374924604748,1.0
1.8649,0.0010601925874071077,0.0009741681362186087,0.00011549554223224023,1.0
1.8659,0.001047758090286179,0.0009554784069993123,0.00011576085615001513,1.0
1.8668,0.001040042837540014,0.0012854752585080124,0.0001160150624327353,1.0
1.8678,0.0010497311677519932,0.0009946123605668186,0.0001162114586048371,1.0
1.8688,0.0010649642560780547,0.001174985997524202,0.00011639245323911954,1.0
1.8698,0.0010820382064784715,0.0010294305590517407,0.00011666662252836809,1.0
1.8707,0.0010878200416477907,0.0013062422441734234,0.00011728770769402096,1.0
1.8717,0.0010818971080564714,0.0011599902807178587,0.00011866921134452355,1.0
1.8727,0.0010739319319999603,0.0008516735098456007,0.00012119857256944468,1.0
1.8736,0.0010685409675198108,0.001186528954992879,0.0001250664896932409,1.0
1.8746,0.0010628767524667275,0.0010467469922726947,0.0001295943045226173,1.0
1.8756,0.001058321274012323,0.0010498641373857395,0.00013191599595504793,1.0
1.8765,0.0010542209089275183,0.0009145791855898038,0.000129762811123947,1.0
1.8775,0.0010596683591944946,0.0010237980233756404,0.0001250446083539522,1.0
1.8785,0.0010968033703084843,0.0009695792327545389,0.00012110648825411193,1.0
1.8795,0.0011476941675955062,0.0010941287860815054,0.0001190361921254663,1.0
1.8804,0.0011977734850838946,0.0010713366255959552,0.00011824894999120146,1.0
1.8814,0.0011772762455516464,0.0012142361465241583,0.00011804805889349156,1.0
1.8824,0.001102969847138181,0.0012269915208376453,0.00011805097232913921,1.0
1.8833,0.0010538810556214512,0.0010892672534859654,0.00011810725881348438,1.0
1.8843,0.0010369999999998002,0.0008623286757521241,0.00011820567839346233,1.0
1.8853,0.0010385071545735665,0.0011113029708616862,0.00011834674288249401,1.0
1.8862,0.0010480844759930387,0.0009469358858067204,0.00011851055087523673,1.0
1.8872,0.0010723651161062943,0.0011773810500668208,0.00011871130584489975,1.0
1.8882,0.001096688486277439,0.0009982298026008016,0.00011902203646677993,1.0
1.8892,0.0011020000000000277,0.0012404673958571614,0.00011958350116172861,1.0
1.8901,0.0011026810960009473,0.0010156620502395713,0.00012061312986740621,1.0
1.8911,0.0011029999999999643,0.0011919139318142934,0.0001223499114202455,1.0
1.8921,0.0011077948550093635,0.0011379450375333517,0.0001246670492113407,1.0
1.893,0.001114880599237802,0.0012401775189315148,0.00012644813876925586,1.0
1.894,0.0011249754296652258,0.0010220049066494658,0.00012633700108213812,1.0
1.895,0.0011275664285299515,0.0011554333375184175,0.0001245052574693915,1.0
1.8959,0.0011052797538393477,0.0010663784909313533,0.00012241018179837016,1.0
1.8969,0.0010686780455728276,0.001083678440869079,0.00012111421094415476,1.0
1.8979,0.0010407375355309342,0.0011971049490482617,0.00012071207102257802,1.0
1.8988,0.0010278859816095064,0.0009339612538715542,0.00012073295081255279,1.0
1.8998,0.001024273413473605,0.0010486110817754738,0.0001207238366017071,1.0
1.9008,0.0010240000000001437,0.0009438430839860216,0.00012064602410269663,1.0
1.9018,0.0010239954079290852,0.001041477274879869,0.0001206768166412039,1.0
1.9027,0.0010230000000000525,0.0008623608791910949,0.00012083312049972034,1.0
1.9037,0.0010230000000000061,0.0009228875526440455,0.00012096077396207369,1.0
1.9047,0.0010233064246210133,0.0010202430585623129,0.0001209611035288035,1.0
1.9056,0.0010249941403555859,0.0010743639687068151,0.00012095778514902892,1.0
1.9066,0.001029822313035118,0.0008578130480237777,0.00012115643995015377,1.0
1.9076,0.0010372608833097382,0.0011410925954890394,0.00012140853540516974,1.0
1.9086,0.0010459769724363902,0.001219687579917407,0.00012165118254631929,1.0
1.9095,0.0010557221282578044,0.0010661229966251625,0.00012177121690943949,1.0
1.9105,0.0010525326907217427,0.0009556353098953949,0.00012179651894766862,1.0
1.9115,0.0010467996486933963,0.0010786160638368045,0.00012181052893983354,1.0
1.9124,0.0010426996257202846,0.0008029343765292882,0.0001218678325793805,1.0
1.9134,0.001039426091066089,0.0010000114597391101,0.00012201113367786619,1.0
1.9144,0.0010420557454398482,0.0011506806362576616,0.00012226732156879222,1.0
1.9153,0.001045131019253376,0.0009512652356693676,0.0001225988965475807,1.0
1.9163,0.001048548035415356,0.0008908734342354133,0.00012289047937910665,1.0
1.9173,0.0010630827277730453,0.0009822530600926286,0.00012303698338269735,1.0
1.9182,0.0011032628531487828,0.0010505686564856278,0.0001230983091749702,1.0
1.9192,0.0011688799044319751,0.0010882260775611874,0.00012323296287870044,1.0
1.9202,0.0012431427767497854,0.0012820082445257272,0.00012348512223931218,1.0
1.9212,0.0012312042970592518,0.0011625897965714396,0.00012373790495727235,1.0
1.9221,0.0011592859300562774,0.0010734505418664485,0.00012385081213557204,1.0
1.9231,0.0010895561249544686,0.0012083282165293331,0.00012381726612241352,1.0
1.9241,0.001041856546745318,0.0010708161828226232,0.00012376426953001978,1.0
1.925,0.0010292674908300933,0.0009277807266645087,0.0001238183005872589,1.0
1.926,0.0010332460093225681,0.0009681740222861393,0.0001239768552357248,1.0
1.927,0.0010378020308720013,0.0010487993096690302,0.0001241252274141665,1.0
1.928,0.0010431921120428159,0.0012273725140265696,0.00012421766257785647,1.0
1.9289,0.0010517699668554717,0.0010916126422754245,0.00012430794136445228,1.0
1.9299,0.0010640326905304942,0.0013147890884108748,0.0001244397656459247,1.0
1.9309,0.0010811065023330992,0.0009306452530422797,0.0001246074792397937,1.0
1.9318,0.0010978406124439947,0.0011228399761923067,0.00012476418863442535,1.0
1.9328,0.0010815250775591126,0.0011895745862921681,0.00012489009102047694,1.0
1.9338,0.0010619114884569583,0.0012215204123570023,0.00012500905060099855,1.0
1.9347,0.0010464462746031535,0.0010880400845458813,0.00012513609016004222,1.0
1.9357,0.0010329287137007417,0.0009841441257872321,0.00012528016854685163,1.0
1.9367,0.0010245240105388128,0.000857165715570032,0.00012552778516936223,1.0
1.9377,0.0010212320063985052,0.0009891966696862235,0.00012575052808601455,1.0
1.9386,0.0010200911798237766,0.001122795535538817,0.0001260217264944506,1.0
1.9396,0.001020095651126952,0.0008257141707955413,0.00012635367233957413,1.0
1.9406,0.0010233078166552105,0.0009228494524703404,0.00012680977644195045,1.0
1.9415,0.0010330239425172469,0.0010468569749622887,0.00012759164188844225,1.0
1.9425,0.0010567598188745003,0.0010677322930617392,0.00012893891136755108,1.0
1.9435,0.0010617608597741173,0.001063376814603088,0.00013073052831024583,1.0
1.9444,0.0010469183173907588,0.0009230145680895604,0.00013232174064263232,1.0
1.9454,0.0010518314298659994,0.0009355121893187534,0.00013285322316946627,1.0
1.9464,0.001071040866313046,0.001009925558364726,0.0001319795286207278,1.0
1.9473,0.0010913316008060903,0.0012023155071356083,0.00013041331653178254,1.0
1.9483,0.0011150444642935894,0.001049079663315776,0.00012907292500099167,1.0
1.9493,0.0011390559409800835,0.0008473781398557923,0.0001283752457217367,1.0
1.9503,0.0011569091067129783,0.0011017702207444177,0.00012818717279592068,1.0
1.9512,0.001137129362623292,0.0013896844928252385,0.00012813267239898446,1.0
1.9522,0.0010833693798182123,0.0010230642126545304,0.00012805316063555972,1.0
1.9532,0.0010435779825006784,0.0008900814455171026,0.00012804614596176743,1.0
1.9541,0.0010231706390554994,0.001009126753493434,0.0001281354324234487,1.0
1.9551,0.0010239824545476514,0.0008917402397062683,0.00012823534744627272,1.0
1.9561,0.001040393841093945,0.0009620986542616716,0.00012834640412653795,1.0
1.9571,0.0010654507704802247,0.0011941683096166808,0.0001285400341525274,1.0
1.958,0.0010969980492532554,0.0011882056527908482,0.00012881526639319364,1.0
1.959,0.0010950274032817892,0.0010072594013042944,0.000129085677602887,1.0
1.96,0.0010915015299803887,0.0011820947719693889,0.00012923020310071017,1.0
1.9609,0.0011049667752815878,0.001144909616214825,0.0001292931009815305,1.0
1.9619,0.0011240933606228342,0.0011848536730575698,0.00012945464552834523,1.0
1.9629,0.0011100121518201138,0.0011214008586950767,0.00012973543856006258,1.0
1.9638,0.0010806722739878031,0.0010978995143598315,0.00012994214610752004,1.0
1.9648,0.0010581002243146569,0.0010344062871868755,0.00013002080057338897,1.0
1.9658,0.0010469380690589212,0.0010021755840436076,0.0001299467735906117,1.0
1.9668,0.0010552590367444341,0.001026612097055424,0.00012996573580892373,1.0
1.9677,0.0010675923229035978,0.00098894528820763,0.00013010114871249564,1.0
1.9687,0.0010827685303134015,0.0009283856974888864,0.0001302816764198528,1.0
1.9697,0.0010962937532046789,0.0012441470098518371,0.00013044901422426352,1.0
1.9706,0.0010976058817105021,0.001138696804338869,0.00013064580966723154,1.0
1.9716,0.0010930498601613309,0.0009058532776596116,0.0001309778235872603,1.0
1.9726,0.0010884972322396283,0.001136531268381817,0.00013140078532549576,1.0
1.9735,0.001081146787969385,0.0011457568932822211,0.0001316738989930039,1.0
1.9745,0.0010495878457870806,0.0009279645554649495,0.00013172313056539287,1.0
1.9755,0.0010225071302427966,0.0009916002250384625,0.0001317770091550496,1.0
1.9765,0.0010108655254389826,0.0006973380213940604,0.00013214302347087044,1.0
1.9774,0.0010092762636830298,0.0009711438083879849,0.00013286405096332124,1.0
1.9784,0.0010129202368526797,0.0008436710444972355,0.00013348348060863025,1.0
1.9794,0.00101821438760245,0.0010705577480437814,0.00013355450266581756,1.0
1.9803,0.0010247581406855417,0.001187082895614451,0.00013324782768062228,1.0
1.9813,0.0010332642038817898,0.0011375954789939935,0.00013287181038227133,1.0
1.9823,0.0010363287336678094,0.0009636779279238794,0.00013261869665686843,1.0
1.9832,0.0010366958474178009,0.0008725551496446642,0.00013263010365862664,1.0
1.9842,0.0010370000000000166,0.0011692935397454218,0.00013292178290051545,1.0
1.9852,0.0010369999999998837,0.0010415127235993277,0.00013325046632012058,1.0
1.9862,0.0010338872721938604,0.0009746952615036567,0.00013332877634236577,1.0
1.9871,0.00103355064914601,0.001219803357075034,0.00013322408668769986,1.0
1.9881,0.0010386541130742893,0.0011930037547294705,0.00013314637755401296,1.0
1.9891,0.001045487330756057,0.001059526745630337,0.00013315127846423003,1.0
1.99,0.0010485603536028332,0.0010806788555829507,0.00013323144386790425,1.0
1.991,0.0010474213482155451,0.0009985269052016164,0.0001334118050167411,1.0
1.992,0.0010462824786020052,0.001136197248712123,0.00013369485289895395,1.0
1.9929,0.001045258232168652,0.000999139509479885,0.0001340329278811966,1.0
1.9939,0.0010520427466459003,0.0012441787259787871,0.00013437491323125647,1.0
1.9949,0.0010642515333345094,0.0010375397666354585,0.0001344830062801444,1.0
1.9958,0.0010775332798707918,0.000917511087220079,0.0001345519854272032,1.0
1.9968,0.001090464808475982,0.0011281599930482605,0.0001346312923964821,1.0
1.9978,0.0010915400073544593,0.0010529487697555457,0.0001346341428725622,1.0
1.9988,0.001072637097195745,0.001035699682040983,0.00013461236737567048,1.0
1.9997,0.0010567229461582576,0.0009409400540541188,0.00013465773956944735,1.0
2.0007,0.0010402620076590211,0.0010397097457230462,0.00013480151479605283,1.0
2.0017,0.0010365260238473033,0.001036705982159967,0.0001350279352249376,1.0
2.0026,0.0010472336858548582,0.0011600116770223892,0.0001352666451656159,1.0
2.0036,0.0010657391755576678,0.0010357665952705813,0.00013544209710782495,1.0
2.0046,0.0010884294503804165,0.0011554001361360074,0.00013556123000314936,1.0
2.0056,0.0011079807768454375,0.0011705540052608914,0.00013566465980820525,1.0
2.0065,0.0011030842563915552,0.000941232542419146,0.00013576450755793003,1.0
2.0075,0.0010985304516824364,0.0007785509991273516,0.0001358901373013465,1.0
2.0085,0.0010939767691019423,0.0011237172167682902,0.0001360673990746697,1.0
2.0094,0.0010835099608263422,0.001008289617441643,0.00013625696039808047,1.0
2.0104,0.0010592557847668893,0.0010534933244662323,0.00013640115178419388,1.0
2.0114,0.0010412963413248101,0.0010698730384528794,0.0001365458459579569,1.0
2.0123,0.0010381662705058405,0.0010342406848581477,0.00013679646008988046,1.0
2.0133,0.001043828955744714,0.0009292849813019449,0.00013715438651402384,1.0
2.0143,0.0010488848105324345,0.0010545870893497989,0.00013747369156749757,1.0
2.0152,0.0010581667366461739,0.0013158321610262775,0.00013762046167361072,1.0
2.0162,0.0010802368660408044,0.0009852177410460273,0.00013762804518991986,1.0
2.0172,0.0011131499597334929,0.0011826909832784312,0.0001376154738847981,1.0
2.0182,0.0011196302379007763,0.0011281513598476178,0.00013768490978222257,1.0
2.0191,0.0011033561937857498,0.0010939600723571588,0.00013787672701222662,1.0
2.0201,0.001087699866188473,0.001205398046872921,0.00013817377684769322,1.0
2.0211,0.0010754573547781714,0.0009215183099734543,0.00013853388885387035,1.0
2.022,0.0010678445094463253,0.0011143720576664933,0.0001386968348107976,1.0
2.023,0.0010681196051839027,0.001008870637422866,0.00013877366717196112,1.0
2.024,0.0010760916924791647,0.0011287244404910163,0.0001388076972146798,1.0
2.025,0.0010843607778354256,0.0011600010017660386,0.00013881147146890309,1.0
2.0259,0.00108776058132722,0.001092347161474183,0.00013883525940110684,1.0
2.0269,0.001078868476971935,0.0009822236506140847,0.00013892519213009049,1.0
2.0279,0.0010692220200678299,0.001143376501983264,0.0001390649557339253,1.0
2.0288,0.0010610249596249603,0.0009296301876347253,0.00013924237196439148,1.0
2.0298,0.0010496317537347466,0.0008573244349672907,0.00013945397973501167,1.0
2.0308,0.00103260174685665,0.0011734897238737099,0.00013963057676312274,1.0
2.0317,0.0010291505789093332,0.0013342762280267367,0.00013972722428145086,1.0
2.0327,0.0010444423933441732,0.0011616085919854287,0.0001398155736282503,1.0
2.0337,0.0010664031647354068,0.0010569797936536814,0.00013994645308135513,1.0
2.0347,0.0010618718643361125,0.0008880290791741764,0.00014010290655509078,1.0
2.0356,0.001044882394464839,0.0011166524906473067,0.00014028365471466665,1.0
2.0366,0.0010324672091055838,0.0009859341420203024,0.00014054099632992642,1.0
2.0376,0.0010296428218836433,0.00083952288197778,0.0001408819974888953,1.0
2.0385,0.0010333375317306299,0.0009981002680513064,0.00014119171408325602,1.0
2.0395,0.001038225503838913,0.000962756229615417,0.00014134153986137025,1.0
2.0405,0.0010427809822933737,0.0009768853266299477,0.00014134581457023,1.0
2.0414,0.00104785168422284,0.0009725713382703659,0.00014131372138822458,1.0
2.0424,0.0010522181644374929,0.0012123732482264972,0.0001413226911159026,1.0
2.0434,0.0010544944173340443,0.0013033200401332005,0.0001413937480877149,1.0
2.0443,0.0010565445998763244,0.0009697533427865743,0.00014151559957461325,1.0
2.0453,0.0010592335086553478,0.001162618052604388,0.00014166122682591985,1.0
2.0463,0.0010610000000000328,0.001254664972890839,0.00014179600737918526,1.0
2.0473,0.0010589348111722978,0.0010869512150446453,0.0001419186218751305,1.0
2.0482,0.001061564305490182,0.0010031082335928497,0.00014211111599302304,1.0
2.0492,0.0010689640158129997,0.001169371184452874,0.0001422473533421238,1.0
2.0502,0.0010789178468534955,0.0012662146373741672,0.00014240069656049122,1.0
2.0511,0.0010799361474247145,0.0009733127395938891,0.00014257802516631223,1.0
2.0521,0.0010753813735562513,0.0010595643098420973,0.00014277195794819064,1.0
2.0531,0.0010714143300674557,0.0009405696874297587,0.00014293402126263415,1.0
2.0541,0.0010708634091595637,0.0010444885506434777,0.00014304825556021652,1.0
2.055,0.0010719999999999387,0.0011875739254081441,0.0001431541371263443,1.0
2.056,0.0010720000000000271,0.0009640401884591142,0.000143294046521744,1.0
2.057,0.001074203605234871,0.0011675294698550648,0.00014348119618314654,1.0
2.0579,0.0010780350486227718,0.0010133219918171904,0.00014371532863695675,1.0
2.0589,0.001083488142791329,0.0009247353208190279,0.0001439924247788275,1.0
2.0599,0.001055306534734456,0.0011014518968950095,0.00014427953190487624,1.0
2.0608,0.0010366920527847166,0.0009391764278781296,0.00014448990286722568,1.0
2.0618,0.001032000000000005,0.0007387553464462518,0.00014462268371183548,1.0
2.0628,0.0010330145691543327,0.0011258804492909507,0.00014478082563594677,1.0
2.0638,0.0010421599631862846,0.0010345933456007343,0.00014494649052453559,1.0
2.0647,0.001058536560249825,0.001006855267856588,0.00014508035710046138,1.0
2.0657,0.00107918454351401,0.0008427882038769727,0.00014526572482356177,1.0
2.0667,0.0011008230661725927,0.0010537674847259076,0.00014551789275349253,1.0
2.0676,0.0011146520385743092,0.0012051294156444556,0.00014576730934122024,1.0
2.0686,0.0011028552503477502,0.0011556673939963707,0.0001460461698057141,1.0
2.0696,0.0010868502574042484,0.0009298752621192247,0.00014643640754046815,1.0
2.0705,0.0010727166696604907,0.0010998535671773826,0.00014676919176443527,1.0
2.0715,0.001059785231796678,0.001041639354710881,0.00014682119481212834,1.0
2.0725,0.001051846448930824,0.0009651508762583954,0.0001467016312454846,1.0
2.0735,0.0010484319431070402,0.0012881891906697189,0.00014659385432165122,1.0
2.0744,0.0010448088923912665,0.000980246865262782,0.00014660929188022403,1.0
2.0754,0.0010409392458105393,0.0011030121223212074,0.0001466521541623316,1.0
2.0764,0.0010375226369696642,0.0008602101380816871,0.00014676632953600756,1.0
2.0773,0.0010369999999998805,0.0010532110404799302,0.0001469065500578989,1.0
2.0783,0.0010389772451356541,0.0011806333985046739,0.0001470283477026217,1.0
2.0793,0.0010436373961151936,0.0008438634622983869,0.00014714839894551315,1.0
2.0802,0.0010486102819769396,0.0009674887174963413,0.00014733367251744574,1.0
2.0812,0.0010525828802156489,0.0009290476904733682,0.0001476365252675647,1.0
2.0822,0.0010544300914153337,0.0010619161576962597,0.00014804691864988081,1.0
2.0831,0.0010554545335877974,0.0008522924706368302,0.0001484611714647528,1.0
2.0841,0.001057186806402862,0.0008200455916506694,0.00014871507670786825,1.0
2.0851,0.0010558031815548045,0.000986738916507409,0.00014872883490963575,1.0
2.0861,0.0010541285860239812,0.0013293201305496858,0.0001486287613144882,1.0
2.087,0.0010611698695988949,0.001014842905506832,0.00014859637394679974,1.0
2.088,0.0010765820104472333,0.0009085936300245509,0.0001487321434780028,1.0
2.089,0.0010910958392549022,0.0011347885579894128,0.00014901734533661454,1.0
2.0899,0.0010768468833697131,0.001301602794465632,0.00014937785452974676,1.0
2.0909,0.0010495957382654082,0.0009780237195789292,0.00014980558175246275,1.0
2.0919,0.0010327141318874815,0.0007855092966818056,0.00015021038927508622,1.0
2.0929,0.0010267712451296506,0.0010513980955075082,0.00015029034313077247,1.0
2.0938,0.0010272780590013064,0.0008588137043978167,0.00015004279867067349,1.0
2.0948,0.0010295557982286472,0.0011358433419563073,0.0001498130946608182,1.0
2.0958,0.0010318335374558452,0.0011208676354618225,0.0001497794491250875,1.0
2.0967,0.0010348255799972716,0.0011806116688384055,0.00014986730917852803,1.0
2.0977,0.0010373194488317045,0.0011194322824910528,0.00014997081662564834,1.0
2.0987,0.0010423123909292658,0.0010020490490888442,0.00015008700550534745,1.0
2.0996,0.0010487067616492115,0.0013431921655091333,0.00015024714788740965,1.0
2.1006,0.0010566788489443997,0.0011068128087630192,0.00015048755308680813,1.0
2.1016,0.001064650936239571,0.0012906853756046856,0.0001507043773358227,1.0
2.1026,0.0010679999999999514,0.0012070108643864993,0.0001509285145475978,1.0
2.1035,0.0010645780787369745,0.001115234516175,0.00015120583097528938,1.0
2.1045,0.0010580588475185987,0.0010448466499650344,0.00015161359577336905,1.0
2.1055,0.0010521880248640996,0.0010443510958509645,0.00015210915524600284,1.0
2.1064,0.0010470625685081573,0.0008338234693880515,0.00015251290119014117,1.0
2.1074,0.0010462524243247502,0.000958515613360103,0.0001527220351432136,1.0
2.1084,0.0010490574324831352,0.001182137563537541,0.00015285441701514045,1.0
2.1093,0.0010537350670679075,0.001068726978614166,0.00015299777844399257,1.0
2.1103,0.0010627115090616087,0.0008593071837140223,0.00015295472551652106,1.0
2.1113,0.0010724031317152377,0.0009717829845257586,0.00015269313495133236,1.0
2.1122,0.0010738167878411565,0.0013243654566465536,0.00015250968419897577,1.0
2.1132,0.001072269989448151,0.0009947987596223686,0.00015252284490784704,1.0
2.1142,0.0010711308482873343,0.0013710935884736356,0.000152693857391215,1.0
2.1152,0.0010700240639792112,0.001009568445676114,0.00015303064139191388,1.0
2.1161,0.0010732317881834025,0.0012388165583033192,0.0001534864606973326,1.0
2.1171,0.0010812025058820401,0.0011320490678853076,0.00015384916961877417,1.0
2.1181,0.0010894777029814581,0.0010421400891654626,0.0001539934520802437,1.0
2.119,0.0010976784331509248,0.0010268217482336003,0.0001540752727810446,1.0
2.12,0.0011015789787274524,0.0010700242494817932,0.00015422292865113684,1.0
2.121,0.0010852924419567356,0.0012658076701416877,0.00015450253484596642,1.0
2.122,0.0010662281010830133,0.0009790106906686449,0.00015501945947202063,1.0
2.1229,0.0010591205395034686,0.0012267448683804156,0.0001557526112035676,1.0
2.1239,0.0010552564806059887,0.000984578122521089,0.00015656550900932747,1.0
2.1249,0.0010541072952512723,0.0009124998457805182,0.00015733094527960192,1.0
2.1258,0.001056156934698939,0.0009524418896866249,0.00015791978503869355,1.0
2.1268,0.0010584352170209448,0.0010524535910803336,0.0001580085201203379,1.0
2.1278,0.0010607121451488904,0.0011657277692594568,0.00015753025131383277,1.0
2.1287,0.001062760860886333,0.0014209782248821383,0.00015680579458355278,1.0
2.1297,0.0010671158003404326,0.0012044524832735843,0.00015620238607856,1.0
2.1307,0.0010732922060886028,0.0009806229122901705,0.00015585189354088019,1.0
2.1316,0.001079099565649356,0.001167220597934861,0.00015571645796725396,1.0
2.1326,0.001085107332457538,0.0008812355367320479,0.00015573048790748893,1.0
2.1336,0.0010917607965837076,0.001174737272784277,0.0001558254922527157,1.0
2.1346,0.0010840099762241269,0.0010835589554226014,0.00015596884334348102,1.0
2.1355,0.0010738831571610273,0.0008285352919894404,0.0001561350223574556,1.0
2.1365,0.0010636333306384609,0.0011154191991703556,0.00015629043527462657,1.0
2.1375,0.001053786824266427,0.0012107926564140334,0.00015641872534589957,1.0
2.1384,0.0010477218297727825,0.0008177654231720302,0.00015653950017813456,1.0
2.1394,0.0010454350736440077,0.001274713612715647,0.00015666992168419404,1.0
2.1404,0.0010449999999999013,0.0009183666640947526,0.00015681648490684262,1.0
2.1414,0.001045842937130562,0.000770819050746928,0.00015699704587079902,1.0
2.1423,0.0010460000000000512,0.0010386674279384194,0.00015721170793081999,1.0
2.1433,0.001047005759063179,0.0010715030644743687,0.00015742338445313576,1.0
2.1443,0.001048144628676859,0.0005956582938618504,0.00015759034416741696,1.0
2.1452,0.0010491697199481018,0.0012696487772014256,0.00015773340057516217,1.0
2.1462,0.001050308589561702,0.000901452287803708,0.0001578827058876055,1.0
2.1472,0.0010518944427178425,0.0010687710410608362,0.00015805066636639218,1.0
2.1481,0.0010529999999999617,0.0009067459735409471,0.00015826052435667933,1.0
2.1491,0.0010523894473447317,0.0008975576763205269,0.00015849771177717692,1.0
2.1501,0.0010520000000000188,0.0009432460851245859,0.00015870920739853605,1.0
2.1511,0.001052888291882488,0.0010001542638031547,0.00015889317904417547,1.0
2.152,0.0010529999999999446,0.001201140943193213,0.00015906494334976229,1.0
2.153,0.0010562569268125134,0.0008482509484183721,0.00015922646333349117,1.0
2.154,0.0010619512748805471,0.0010732892141739256,0.0001593528555219211,1.0
2.1549,0.0010672920774838105,0.0011651559211695657,0.00015945108907690624,1.0
2.1559,0.0010744795110263219,0.0011482959163930339,0.00015957018714669017,1.0
2.1569,0.0010794930854745386,0.0013508500727034095,0.0001597466676102195,1.0
2.1578,0.0010794824127615414,0.0008721864691700484,0.00015997514887181353,1.0
2.1588,0.0010776881851856444,0.0011121056622149584,0.00016023496708526827,1.0
2.1598,0.0010762049514316894,0.0009924523587130486,0.00016050275610522474,1.0
2.1608,0.0010750660818182234,0.0010347088712726442,0.00016080159895673764,1.0
2.1617,0.0010740409905471472,0.0009359681339578701,0.00016119602396839295,1.0
2.1627,0.0010718065197713254,0.0011532910266075975,0.00016175291870947512,1.0
2.1637,0.001069764118724638,0.0011674289103822154,0.00016251600287713982,1.0
2.1646,0.001068478598001558,0.0010747234250337928,0.00016348141710892408,1.0
2.1656,0.0010666001578399805,0.0010350953252891587,0.00016443940753278958,1.0
2.1666,0.0010676161353214114,0.0009538466480404253,0.00016493431592389638,1.0
2.1675,0.0010712526465232806,0.000984668005508992,0.00016475493594497083,1.0
2.1685,0.00107650766853203,0.001127140597832623,0.00016415458036782516,1.0
2.1695,0.0010813626994695836,0.0010461381067222383,0.00016351435351795142,1.0
2.1705,0.0010868977224050113,0.0011702078864569377,0.00016307930554694845,1.0
2.1714,0.001084976821239056,0.001023457842196916,0.00016290104737316433,1.0
2.1724,0.0010792832894699666,0.0011781187615947518,0.00016294521045940834,1.0
2.1734,0.0010733125838365196,0.0011738792719922435,0.0001631484340841182,1.0
2.1743,0.0010674683635077834,0.0008631279255909841,0.00016344418479954148,1.0
2.1753,0.0010626644092636495,0.0010380405110544369,0.0001637775482859193,1.0
2.1763,0.0010610000000000521,0.0009682093393480441,0.0001640787669414708,1.0
2.1772,0.0010616087360231104,0.001178749248454636,0.00016435436483902877,1.0
2.1782,0.0010619999999999105,0.0010777612775038088,0.00016450950353641864,1.0
2.1792,0.0010628860296194318,0.0008850654310592103,0.00016442385796097767,1.0
2.1801,0.0010629999999999357,0.000912149847982302,0.00016422179064219975,1.0
2.1811,0.0010629500094960285,0.0011390071720061698,0.00016413020034570944,1.0
2.1821,0.001061811083501677,0.0009443575376262643,0.00016418860702823872,1.0
2.1831,0.0010609999999998763,0.0006730296977314734,0.00016429173216882042,1.0
2.184,0.001060648046402243,0.0013401454029940908,0.0001643741103808383,1.0
2.185,0.0010609816464226252,0.0010151469823180793,0.0001644835484333301,1.0
2.186,0.0010651498218613657,0.0008561045375451849,0.00016465845387319866,1.0
2.1869,0.0010696191363846516,0.0009967057050437372,0.000164894118219953,1.0
2.1879,0.0010749651102145844,0.0010501326375371412,0.00016512693756184145,1.0
2.1889,0.0010806582795927302,0.00138194001208103,0.00016526653768310384,1.0
2.1899,0.0010863526276609142,0.0009070570965670166,0.00016534350225727636,1.0
2.1908,0.00109147808401673,0.0010313739004243502,0.00016543086958989908,1.0
2.1918,0.001097173789821746,0.0011148638861873902,0.0001655487384640795,1.0
2.1928,0.00110323921510868,0.0010380703136890592,0.00016569267440031657,1.0
2.1937,0.0011089878994847318,0.0007995586654274984,0.00016586410346095567,1.0
2.1947,0.0011125364495107022,0.001020834100056813,0.0001660566324737659,1.0
2.1957,0.0011102987235032543,0.0010346812297396964,0.00016624193939903742,1.0
2.1966,0.001106898768813963,0.001219863675569615,0.00016640714319480338,1.0
2.1976,0.0011026466992132345,0.0009065808808676656,0.0001665669892692642,1.0
2.1986,0.0010990681533465077,0.0011851112302437214,0.00016672985596935262,1.0
2.1996,0.0010964646073255452,0.0011870929916234705,0.00016690354393344758,1.0
2.2005,0.0011005649724102604,0.000992101783539557,0.00016708039188720585,1.0
2.2015,0.00110540056358113,0.0010096760977729717,0.00016729653138578766,1.0
2.2025,0.0011106751076413012,0.0012709768663446363,0.0001675377370753142,1.0
2.2034,0.0011147717385956543,0.0012239261319233676,0.000167793408827731,1.0
2.2044,0.0011169999999999117,0.0009975614143846534,0.0001680301541539422,1.0
2.2054,0.0011148371637297785,0.0012371503930624324,0.00016822434776054618,1.0
2.2063,0.0011110158532214906,0.0008752025856153999,0.00016839452121882988,1.0
2.2073,0.001107345281075351,0.0011293146918381516,0.00016855297084127362,1.0
2.2083,0.0011039083659319306,0.001220318086855586,0.00016871372451012894,1.0
2.2092,0.0010999045435183096,0.0014513453502516295,0.00016888029692824883,1.0
2.2102,0.001097626261196083,0.0010109962422487192,0.0001690365648245095,1.0
2.2112,0.001095022782953658,0.0010906818435953956,0.00016917574698521455,1.0
2.2122,0.0010920718398716733,0.0011012223904674039,0.00016929170887624431,1.0
