Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8862,0.0013581042230211434,0.001097684467593307,0.00027597910213751474,1.0
1.8872,0.0014969483710453276,0.0015396054327726154,0.00027696553892973027,1.0
1.8882,0.0016451651878964058,0.0016143851781011945,0.00027828810987640844,1.0
1.8892,0.0016747199763513423,0.0016774637864013305,0.0002800339081086176,1.0
1.8901,0.001668913423994504,0.001748578174026415,0.00028160612182034857,1.0
1.8911,0.0016628994930589348,0.0014506318798687425,0.0002824458127366257,1.0
1.8921,0.0016878922170496065,0.0014340289374470932,0.00028325528949952456,1.0
1.893,0.0017381471374130525,0.0017891758708100042,0.0002841203836114778,1.0
1.894,0.0018011937937812117,0.002075194504635546,0.0002840055019456294,1.0
1.895,0.0018196178148134781,0.0019501382628858955,0.0002828778128132075,1.0
1.8959,0.0016598171728043583,0.001981186707615482,0.0002816706486988942,1.0
1.8969,0.0014298665931197325,0.001608157592407553,0.0002813208552957409,1.0
1.8979,0.0012928238956767027,0.0010449235412467838,0.00028207979859218464,1.0
1.8988,0.001245245661742096,0.001023575443074642,0.00028309272819140396,1.0
1.8998,0.0012348202404204168,0.0015403629990891694,0.000283058207140452,1.0
1.9008,0.0012340000000000155,0.0008939730492479327,0.000282374101072783,1.0
1.9018,0.0012349954079290467,0.0011984141595358688,0.00028234691580519676,1.0
1.9027,0.0012339715861535976,0.0014247886348461324,0.0002830861595186559,1.0
1.9037,0.001233837096168745,0.0008115978489285399,0.00028347757045465413,1.0
1.9047,0.0012401449723470712,0.0010428542077001932,0.00028280179554009924,1.0
1.9056,0.0012493079415410737,0.0011338892700164512,0.00028191826434226594,1.0
1.9066,0.0012725819506808228,0.0010362633380784148,0.00028192479805370105,1.0
1.9076,0.0013103044165480577,0.0007259818203181184,0.00028254505677024257,1.0
1.9086,0.0013546319837375034,0.001263185598507781,0.0002833268679420708,1.0
1.9095,0.0014005217899852207,0.0014390393991249445,0.0002836755362239139,1.0
1.9105,0.0013854858900343794,0.001478513631425625,0.0002836464709811157,1.0
1.9115,0.0013600483312931713,0.0010901582005645443,0.00028348296237177276,1.0
1.9124,0.0013407985028817953,0.002252937128321429,0.0002833012826281204,1.0
1.9134,0.001328769591928915,0.001638372640558085,0.0002833145418422118,1.0
1.9144,0.0013449825574922292,0.0017024084049923202,0.00028376870708450406,1.0
1.9153,0.0013624091091024952,0.0017602659547972135,0.00028463539155235964,1.0
1.9163,0.0013828042242965337,0.0016894699029791722,0.00028551936496147004,1.0
1.9173,0.0014436767747029835,0.0013737734851740964,0.00028606309647176626,1.0
1.9182,0.001677365456270469,0.001411970701728281,0.0002865202520294784,1.0
1.9192,0.002220648326482807,0.0019746294289881105,0.00028744498752190435,1.0
1.9202,0.0031111981268517456,0.0028655419256132814,0.0002888033558492826,1.0
1.9212,0.002940408705969922,0.003412351654146764,0.0002901206170653456,1.0
1.9221,0.0021146357289077234,0.0023501337864327895,0.0002906462473329734,1.0
1.9231,0.0015658879660777553,0.0022539089028203773,0.00029024503975864886,1.0
1.9241,0.0012960655238471149,0.0008766376090592716,0.0002896577269087536,1.0
1.925,0.0012369149572072566,0.00151453343169365,0.0002895817427571138,1.0
1.926,0.0012556685442826267,0.00042493844504055576,0.00028997044504960396,1.0
1.927,0.0012794111697950429,0.0011296175890650822,0.0002901720218816986,1.0
1.928,0.0013111526722564893,0.0009993133413171793,0.00028999031939562204,1.0
1.9289,0.0013548498342770782,0.0014763369663317403,0.00028985142668943946,1.0
1.9299,0.001419200813258646,0.001414719853038948,0.0002900498373112848,1.0
1.9309,0.0015261806977257156,0.002408954455129902,0.0002905582655880886,1.0
1.9318,0.0016405487140485502,0.0016951866140911109,0.00029103431988931753,1.0
1.9328,0.0015345421406392167,0.0019637159698586834,0.00029130422913317135,1.0
1.9338,0.001417684090599066,0.0017915125097081666,0.000291485129656685,1.0
1.9347,0.0013328270032877823,0.001410849116571001,0.0002916350101243497,1.0
1.9357,0.0012654649543936908,0.0012624372311003551,0.00029176036866150314,1.0
1.9367,0.0012313340368857626,0.0014890655236997992,0.0002921923292356767,1.0
1.9377,0.0012180440287932754,0.0007609455087210168,0.00029275062442833525,1.0
1.9386,0.0012151823596475559,0.0008645861837065298,0.000293633553302918,1.0
1.9396,0.001215334778944245,0.001127778296322792,0.00029476053370109176,1.0
1.9406,0.0012283522523258692,0.0015969520733042223,0.0002962326322302626,1.0
1.9415,0.0012759079261380603,0.001439936195396821,0.00029872142237922215,1.0
1.9425,0.0014008069494722876,0.0010312135418097006,0.00030276920959206315,1.0
1.9435,0.0014241445507492533,0.0013758263137058659,0.00030739651845328826,1.0
1.9444,0.0013289418355033548,0.0015362215753856935,0.00031077536862040005,1.0
1.9454,0.0013488097684855817,0.001752028356552917,0.00031146796587586627,1.0
1.9464,0.0014578703242500042,0.0018052609817035684,0.000309050926305653,1.0
1.9473,0.001586338825199757,0.0014194349254929217,0.0003052264430113737,1.0
1.9483,0.0017484022534557586,0.0017117434358242501,0.0003020013859998361,1.0
1.9493,0.001942223113231585,0.0017235499670593083,0.00030050052030453897,1.0
1.9503,0.0021001819604164478,0.002003519692347174,0.00030041132390080043,1.0
1.9512,0.001937094202967108,0.0020872360427438507,0.0003002682404955168,1.0
1.9522,0.0015462162789094118,0.0012157818816090514,0.0002995729938753692,1.0
1.9532,0.0013202874661144089,0.001467554655614423,0.00029921790263281664,1.0
1.9541,0.0012235640760869723,0.0011934666116189272,0.0002994358652467148,1.0
1.9551,0.0012259298181903206,0.0013708784577618565,0.0002995743071454334,1.0
1.9561,0.0013032949753328438,0.0006120553280679578,0.0002996170508439145,1.0
1.9571,0.0014487523819700383,0.0012546386757372348,0.00030012327485462757,1.0
1.958,0.0016549872257550077,0.0013954475682767887,0.0003012151054568729,1.0
1.959,0.0016389413414782904,0.0019968616416578926,0.00030239501741599736,1.0
1.96,0.0016101240309451298,0.0019712649727467463,0.0003027998582626547,1.0
1.9609,0.0017243690415298092,0.001791378311044664,0.00030263894073230253,1.0
1.9619,0.0018901659715865426,0.0017861754146666971,0.00030309011427170543,1.0
1.9629,0.0017784551892242732,0.0017995617749442406,0.0003044115563643199,1.0
1.9638,0.0015573106485076834,0.0014568393677714066,0.00030530479376655113,1.0
1.9648,0.001398214098241674,0.0011511656251096411,0.0003049735841304366,1.0
1.9658,0.0013239801902510126,0.001428757077662644,0.00030385790144002065,1.0
1.9668,0.001358381529303546,0.001425079853946777,0.00030333900642587585,1.0
1.9677,0.0014244628108206314,0.001127399109429356,0.0003035820918403532,1.0
1.9687,0.0015126883384425887,0.0013075401008575368,0.00030414558128591645,1.0
1.9697,0.0015920265873363964,0.0013798949475131732,0.0003047077149562062,1.0
1.9706,0.001605332349407835,0.0014116821252948145,0.0003055231153416258,1.0
1.9716,0.0015802742308874817,0.001574172016730299,0.00030714937450041776,1.0
1.9726,0.0015564861611985104,0.0019941182921702355,0.0003091802487988413,1.0
1.9735,0.0015177828691693824,0.0014127302384157807,0.00031006205876517225,1.0
1.9745,0.001343154698817149,0.0011158328549775811,0.000309641204145821,1.0
1.9755,0.0012156026658252741,0.0013264433215352787,0.0003098420245728662,1.0
1.9765,0.001178798288158673,0.0016140081482103144,0.0003128734262355188,1.0
1.9774,0.0011770129668373813,0.0010904886082578169,0.00031906079588537656,1.0
1.9784,0.001190911006623358,0.0015892386408548453,0.0003247300212384756,1.0
1.9794,0.0012117503566090736,0.0006832145053933559,0.00032551842586239267,1.0
1.9803,0.001236820602938407,0.0008251823776776318,0.0003221873598425891,1.0
1.9813,0.001274721942953753,0.001480211276616613,0.00031754262703213843,1.0
1.9823,0.0012913287336677568,0.0012265803106318739,0.0003139604584679198,1.0
1.9832,0.0012916958474178987,0.0009958374524191929,0.0003130220532324006,1.0
1.9842,0.001293669705610489,0.0007792044868230051,0.000314681855478341,1.0
1.9852,0.0012969215745774515,0.001229742772369236,0.0003166150348520507,1.0
1.9862,0.001275985449745303,0.0011764237130220075,0.0003162634012273224,1.0
1.9871,0.0012700649342976213,0.0011863982261676057,0.00031432849578023366,1.0
1.9881,0.0012923733074215855,0.0016692837330491315,0.0003127110431157486,1.0
1.9891,0.0013302657640322892,0.0010232764498831015,0.00031196222228455604,1.0
1.99,0.0013446035360278716,0.0011179359126156083,0.0003120171117732337,1.0
1.991,0.0013326348303706618,0.0016811048728763152,0.00031297490257851615,1.0
1.992,0.0013215423074169211,0.0015066757116438166,0.00031472210066646304,1.0
1.9929,0.001311582321687614,0.0009640568820472933,0.00031664993840840275,1.0
1.9939,0.0013424530465685313,0.001693649496871813,0.0003178281048245407,1.0
1.9949,0.0014133931076988578,0.001466309505576838,0.00031736965401340313,1.0
1.9958,0.0014875107591494872,0.0017882944598633377,0.000316725210103776,1.0
1.9968,0.0015728874572128492,0.0016811651755540712,0.0003164806310383904,1.0
1.9978,0.0015868094524305453,0.0015855677681590804,0.00031598571146881655,1.0
1.9988,0.0014843447602778204,0.0011179670881000475,0.000315366886741376,1.0
1.9997,0.0014026147307914317,0.0016377490271781501,0.0003151533434814259,1.0
2.0007,0.0013234307498455177,0.0011908197786419357,0.00031558326641920704,1.0
2.0017,0.0013043410834657116,0.0013352140249195891,0.0003166080458498162,1.0
2.0026,0.0013540196028570268,0.0007851625198873518,0.00031775680856160513,1.0
2.0036,0.0014475475455003268,0.0014141077974738985,0.0003184303763939507,1.0
2.0046,0.0015880711276807951,0.0017466042684255061,0.00031861952235664553,1.0
2.0056,0.0017256615932872898,0.0020969327530567365,0.0003186353663705555,1.0
2.0065,0.001689674051132697,0.00148222215596914,0.00031866829249930064,1.0
2.0075,0.0016539783876177439,0.0025251191309487967,0.00031893888636542854,1.0
2.0085,0.0016213431914380736,0.0013655390155292266,0.00031963671078146015,1.0
2.0094,0.0015480390983356616,0.0019011881512555175,0.00032039062423784776,1.0
2.0104,0.001391185865554347,0.0011944284666716267,0.00032059497414484877,1.0
2.0114,0.0012809694097254286,0.0013226397114785417,0.00032044292391193697,1.0
2.0123,0.0012603301640468144,0.0013855204916461028,0.0003206260396920171,1.0
2.0133,0.0012784298524823783,0.0009904477296288233,0.00032125796897752764,1.0
2.0143,0.0013097558566117112,0.001476389963418981,0.00032183456451246944,1.0
2.0152,0.0013619483671601276,0.001566485883568361,0.0003219967766819997,1.0
2.0162,0.001511403684298815,0.001361322532888737,0.0003220014743748398,1.0
2.0172,0.0017647422540553108,0.0014756628373316265,0.0003222157500637473,1.0
2.0182,0.001820286090824751,0.0022713673396974167,0.00032288528307230775,1.0
2.0191,0.0016895783115290848,0.002078657534769434,0.00032409595191427076,1.0
2.0201,0.0015734682735017822,0.0014210511727558478,0.0003256650538483021,1.0
2.0211,0.0014897642770129213,0.0014619730355127333,0.00032702973312945705,1.0
2.022,0.0014413083450910329,0.0015757698020015419,0.0003272130522688713,1.0
2.023,0.001449751804013127,0.001726718226955288,0.0003269049189669205,1.0
2.024,0.001501265671627765,0.0008106797287869769,0.0003265559587665893,1.0
2.025,0.0015628205420770266,0.001965172883321319,0.0003261531053069649,1.0
2.0259,0.0015870041523371066,0.002014795092669136,0.0003258973336059696,1.0
2.0269,0.0015272927456031894,0.0020709478371876344,0.0003260197952349301,1.0
2.0279,0.0014653458829495221,0.0015038539052116666,0.0003264305386157236,1.0
2.0288,0.001413527877703315,0.0017282993076581665,0.0003271014857486173,1.0
2.0298,0.0013432690230868395,0.001492110723906037,0.0003280049843577717,1.0
2.0308,0.0012460098260692932,0.0017342948585048587,0.000328656886092259,1.0
2.0317,0.0012268281840016508,0.0009954249257432498,0.00032874477670310175,1.0
2.0327,0.0013169679238356393,0.0013990362024567618,0.00032875385633436365,1.0
2.0337,0.001454628482618817,0.0017006234123760453,0.0003290396588834762,1.0
2.0347,0.0014346143498865638,0.001678737050170564,0.0003294628262411733,1.0
2.0356,0.001338390996546181,0.0008722808685164801,0.0003299179313809651,1.0
2.0366,0.001264289201393273,0.0013116116642103873,0.0003306472812205856,1.0
2.0376,0.0012477853969535388,0.0014776395234753813,0.0003317345642847713,1.0
2.0385,0.0012656851396148235,0.0015509746379155898,0.00033262890357893017,1.0
2.0395,0.0012883211432350532,0.0013952553065426313,0.0003327779165856569,1.0
2.0405,0.0013090144203203704,0.0014144186875043561,0.00033249641730278423,1.0
2.0414,0.0013294067368910807,0.001594909435799357,0.0003323281222118121,1.0
2.0424,0.0013501999044060573,0.0014739554644882607,0.00033235113757954963,1.0
2.0434,0.0013629665040034613,0.0014850571950834307,0.00033249485118076586,1.0
2.0443,0.0013760844990725334,0.002011880885615118,0.0003327568109394025,1.0
2.0453,0.0013944010519319912,0.0012565976888920622,0.0003330740149555207,1.0
2.0463,0.0014049999999998497,0.00024989551991020514,0.0003332997151972977,1.0
2.0473,0.001402246414896273,0.0007880227203325798,0.0003334456276357069,1.0
2.0482,0.0014209601107447554,0.0013067331365801767,0.0003337860928365806,1.0
2.0492,0.001464784094877974,0.0012844907305242707,0.00033404387269361167,1.0
2.0502,0.0015195527217577395,0.001134379621572314,0.0003344556728940308,1.0
2.0511,0.0015275530319734838,0.0015766497604290637,0.00033510447539852195,1.0
2.0521,0.0014961335847265397,0.0014166583856399157,0.0003359117738009061,1.0
2.0531,0.0014694361356417324,0.0021348280906000566,0.0003365069758558753,1.0
2.0541,0.0014555682954202772,0.0016749496352307905,0.00033674548088815867,1.0
2.055,0.0014527160207445451,0.0017773601289335068,0.00033689663129859824,1.0
2.056,0.0014494043345354415,0.0006926625286693769,0.0003372221919443861,1.0
2.057,0.0014592834910957002,0.0022750293236077678,0.00033782891368534253,1.0
2.0579,0.0014819690538910855,0.0016751112631313038,0.0003387716201634917,1.0
2.0589,0.001518519370980575,0.0018057251410106925,0.00034005773505505393,1.0
2.0599,0.001358934153563237,0.0011161073778743478,0.00034150589092243373,1.0
2.0608,0.0012767066216958613,0.0008570309841530507,0.00034242810747988646,1.0
2.0618,0.001256599537993662,0.0008076197379963989,0.0003427317008496818,1.0
2.0628,0.001257367328026874,0.0012339536430650627,0.00034315491143756694,1.0
2.0638,0.0013020957938437003,0.0015435452775017756,0.0003435252599256197,1.0
2.0647,0.0013977215121016792,0.0016142465425841167,0.00034352145322708976,1.0
2.0657,0.001526596303431619,0.0015964812597292861,0.0003438121832300396,1.0
2.0667,0.0016800027542289088,0.002153816741452856,0.0003447133997368479,1.0
2.0676,0.0017858032989501546,0.0022946906084752865,0.0003458764508430606,1.0
2.0686,0.0016955569193325625,0.0016400997060622053,0.00034744251929138046,1.0
2.0696,0.0015774445486568275,0.0011705788682897299,0.00034971483976654026,1.0
2.0705,0.001484444464403323,0.0014180314063222729,0.0003512337012153193,1.0
2.0715,0.0014006957322034892,0.0022828467712814812,0.0003504048707216389,1.0
2.0725,0.0013553096595391276,0.0010252965620912169,0.00034842499462105767,1.0
2.0735,0.0013335916586422172,0.0009456862569584963,0.00034692660203867554,1.0
2.0744,0.0013151400157605997,0.0007108317468380216,0.00034640568789655774,1.0
2.0754,0.0012953223929263935,0.0010005147099419768,0.00034640157298596833,1.0
2.0764,0.0012809163355556826,0.0010636107247830656,0.00034676377286490146,1.0
2.0773,0.0012807017578958144,0.0012761713296038208,0.0003471168349478901,1.0
2.0783,0.001292863470813088,0.0015051372118574948,0.0003471967049703915,1.0
2.0793,0.0013192068143597115,0.001274756272920212,0.0003472151174513026,1.0
2.0802,0.0013516616918613593,0.0012962871751685875,0.0003475604270067518,1.0
2.0812,0.001375497281293899,0.0014741482680450141,0.0003483598593628477,1.0
2.0822,0.001389591188398256,0.0016402120214971299,0.00034954972588687686,1.0
2.0831,0.001402908936641575,0.0006657791383615654,0.00035083982141045016,1.0
2.0841,0.0014183076448201395,0.0011763268932500593,0.000351634586330107,1.0
2.0851,0.0014071577252538136,0.0009459217354714296,0.00035163517253401604,1.0
2.0861,0.0013827003065034166,0.0019299254624222232,0.0003514342722499887,1.0
2.087,0.001410471945795194,0.0018059347085890576,0.00035182726506360006,1.0
2.088,0.001505108309039684,0.001603536787597122,0.00035321029230243395,1.0
2.089,0.001608190191351338,0.0018095434166810007,0.0003554202843831335,1.0
2.0899,0.0015158831034249752,0.0017830503758219653,0.00035803580464260974,1.0
2.0909,0.001355282160070216,0.0016174263128785932,0.0003610075273859359,1.0
2.0919,0.0012674754897096538,0.001302376310245547,0.0003635440974034538,1.0
2.0929,0.0012453856225647048,0.0017141083705096648,0.0003631631126568609,1.0
2.0938,0.0012520293245077232,0.0011968210399147358,0.0003599788624660466,1.0
2.0948,0.0012653347893715513,0.001438684303868375,0.0003568890477673185,1.0
2.0958,0.0012790012247351332,0.0014692190458355742,0.00035537225960823423,1.0
2.0967,0.0012922441799883295,0.001133000547313924,0.0003548988778120018,1.0
2.0977,0.0013069166929900427,0.0014420029494430096,0.00035464832920125057,1.0
2.0987,0.0013357806864674584,0.0011041202657601835,0.0003545986793041489,1.0
2.0996,0.0013680461620599344,0.001543905415531466,0.00035495742272001316,1.0
2.1006,0.0014075423228410732,0.0014227177395894062,0.00035571051098489976,1.0
2.1016,0.0014544703043979138,0.0013603771672024275,0.00035635919130688407,1.0
2.1026,0.0014746800963454279,0.0010524303042883038,0.00035679866559816574,1.0
2.1035,0.001452784088169468,0.001156445528235385,0.00035712316920154773,1.0
2.1045,0.0014182942375930863,0.0008848133509191944,0.0003577277870971842,1.0
2.1055,0.0013850905442120475,0.0007865245192916024,0.0003588122859123684,1.0
2.1064,0.001357337869943823,0.0016251698954736298,0.00036008542703574813,1.0
2.1074,0.0013488834851366276,0.0012167968244137278,0.00036138619979849513,1.0
2.1084,0.00135896537181159,0.00134668472962421,0.00036318666005661883,1.0
2.1093,0.0013789645131831322,0.0008712304505414906,0.0003651978350751082,1.0
2.1103,0.0014245575453077563,0.0011834408665553024,0.00036528362833560717,1.0
2.1113,0.0014735828471956931,0.0008934442914587618,0.0003631651683261481,1.0
2.1122,0.0014834503635236967,0.0014477214506208233,0.00036132994175024286,1.0
2.1132,0.0014773499472407615,0.002069607072723409,0.0003607853539654301,1.0
2.1142,0.0014733925448615186,0.0016924962163750168,0.0003613172107977258,1.0
2.1152,0.0014731443838758055,0.0017962329727932906,0.0003630230037748204,1.0
2.1161,0.0014923907291006016,0.002475552732272943,0.0003655856151779354,1.0
2.1171,0.001541417541174074,0.0012129959984444113,0.0003674054424316435,1.0
2.1181,0.0015990342079978282,0.001450331913844971,0.0003675829708795049,1.0
2.119,0.001657423052776747,0.0016292921300370055,0.00036727882732086987,1.0
2.12,0.0016837897872752875,0.0016959895415218815,0.0003671933600353688,1.0
2.121,0.0015699496130455741,0.001371544815680902,0.00036746220172298867,1.0
2.122,0.0014531270291580774,0.0014094104202030042,0.00036862984955079536,1.0
2.1229,0.0014140509133190248,0.0017180142000429673,0.00037056086569454093,1.0
2.1239,0.001397940428888038,0.0011499869065507745,0.0003723340786154695,1.0
2.1249,0.0013946974191340515,0.0015995088558989853,0.0003735175267367891,1.0
2.1258,0.0014080200755439071,0.0018030343662783282,0.0003743460625640359,1.0
2.1268,0.0014228289106364821,0.0015302208968161314,0.00037438317422340816,1.0
2.1278,0.001437985016042666,0.00142173025267806,0.00037345080191531567,1.0
2.1287,0.0014530868870901857,0.0011052067368876634,0.0003721040761128631,1.0
2.1297,0.0014801369018728628,0.0011928740568628588,0.00037088388854268585,1.0
2.1307,0.0015197038838382284,0.0018516244705952983,0.00036991212150108254,1.0
2.1316,0.0015572806548377683,0.001993845116488621,0.0003692555282975157,1.0
2.1326,0.0016010371931679272,0.0016691197566003225,0.0003690042437023783,1.0
2.1336,0.0016473654433231517,0.0017898848208801215,0.00036904995769982725,1.0
2.1346,0.0015831688359463894,0.0012583821324128582,0.00036937058638000916,1.0
2.1355,0.0015131821001266733,0.0012755743005733932,0.0003698653158249628,1.0
2.1365,0.0014422222042560476,0.0014615263943452783,0.00037028226722030474,1.0
2.1375,0.0013759094168321554,0.0017660510361957229,0.00037050933880496687,1.0
2.1384,0.0013361830921215941,0.001231261518964821,0.0003707247797570125,1.0
2.1394,0.001328694779068092,0.0012687077018029578,0.00037104781328270686,1.0
2.1404,0.0013321113879088704,0.0012094304765651687,0.00037151438697390743,1.0
2.1414,0.0013363717485221022,0.001562389149505622,0.0003722144401660524,1.0
2.1423,0.0013413387842722245,0.0009970958381468665,0.000373128664859991,1.0
2.1433,0.0013470230362527399,0.0012370342702874141,0.0003739462607269965,1.0
2.1443,0.0013515785147071497,0.000961699104696556,0.0003743644964578356,1.0
2.1452,0.0013556788797919525,0.00213233392243741,0.0003745523208301738,1.0
2.1462,0.001360542947808237,0.001578162097067439,0.00037473885210995486,1.0
2.1472,0.0013666833281534355,0.0011513119060058356,0.0003750771706875375,1.0
2.1481,0.0013699999999999177,0.001373176980903907,0.00037576796662396164,1.0
2.1491,0.0013700000000001688,0.0015760211417772223,0.00037664858906848994,1.0
2.1501,0.0013707494222686203,0.001445454924688909,0.0003772933325465572,1.0
2.1511,0.0013727765837648724,0.0009438178794123767,0.00037769814663506134,1.0
2.152,0.0013748267663072464,0.000910039920288663,0.00037807042186811194,1.0
2.153,0.001396490175512285,0.0012516683886587875,0.0003784187209785594,1.0
2.154,0.001430468669187456,0.0014588195181135179,0.00037859704830219356,1.0
2.1549,0.001466183157397524,0.0017159082292974334,0.00037863364740759836,1.0
2.1559,0.0015105228502976563,0.0013503690273756665,0.0003787902242484764,1.0
2.1569,0.0015429170256942978,0.0020961848555153704,0.0003792794021326706,1.0
2.1578,0.0015474472382841183,0.0016672733494587021,0.0003800387456158494,1.0
2.1588,0.0015440322777784058,0.0011253816105361429,0.00038086487347133423,1.0
2.1598,0.0015414099028638378,0.001981420729740931,0.00038157665089891393,1.0
2.1608,0.001538198245454765,0.0013757681867646988,0.0003822739662034853,1.0
2.1617,0.001530327924376493,0.001458582478694956,0.00038328995532515816,1.0
2.1627,0.0015102586779409085,0.00178371145175281,0.0003849909630742652,1.0
2.1637,0.0014902258995942255,0.0010524631633498055,0.000387737107506788,1.0
2.1646,0.0014743501860113148,0.0017454507272581302,0.0003916104615714846,1.0
2.1656,0.0014600015783983631,0.0015213330409603186,0.000395395590550556,1.0
2.1666,0.0014647742354754912,0.002089656178436737,0.00039667401824650925,1.0
2.1675,0.001487515879139581,0.0013152621508707425,0.0003949788726146994,1.0
2.1685,0.001517642943779871,0.0003408554641420071,0.0003922643843485811,1.0
2.1695,0.0015503795711542655,0.0011241094503853504,0.00039013506995842784,1.0
2.1705,0.0015863454233921643,0.0011609246969878765,0.00038890749416987047,1.0
2.1714,0.0015728377486731561,0.0013680282988200235,0.000388352959857505,1.0
2.1724,0.0015332697105017378,0.001958326797876496,0.0003883506699319729,1.0
2.1734,0.0014957192111005014,0.0014935778444952986,0.00038875388660407074,1.0
2.1743,0.001462503853748051,0.001490519155085568,0.0003894056044952836,1.0
2.1753,0.001432096061758627,0.0009218675574732217,0.00039035829935377467,1.0
2.1763,0.001422753014219166,0.0011857785819188252,0.0003917166131179798,1.0
2.1772,0.0014258262080689365,0.001074581518919,0.000393566385245122,1.0
2.1782,0.0014284943200112787,0.0012055268665363945,0.00039495213625139624,1.0
2.1792,0.0014316580888578665,0.0011191085801018506,0.0003945367745982577,1.0
2.1801,0.0014347333626714884,0.0009644422430235477,0.00039306871859039953,1.0
2.1811,0.0014318500284877455,0.002337808007197876,0.00039221749379374053,1.0
2.1821,0.0014282443340070548,0.0019768239118933247,0.00039223196855806377,1.0
2.1831,0.0014240194130205064,0.0007293216656413324,0.000392323885889703,1.0
2.184,0.0014205921856092617,0.0012304743216083808,0.0003921331282009861,1.0
2.185,0.0014233990553245708,0.0015654205017354883,0.0003921095757161416,1.0
2.186,0.001445379073679656,0.001232145782569609,0.0003926078531750283,1.0
2.1869,0.0014726791705954427,0.0014370196838120284,0.0003935834642512744,1.0
2.1879,0.0015034115951589417,0.0015335449815259829,0.0003945096689788918,1.0
2.1889,0.0015360180216379634,0.0008954985420912135,0.000394723523860049,1.0
2.1899,0.0015694683936255595,0.0016939885034689363,0.0003944585778596103,1.0
2.1908,0.0016054422049207552,0.0009432513854564465,0.0003942988439844874,1.0
2.1918,0.0016469208026442604,0.0013507946450891347,0.0003943923646033752,1.0
2.1928,0.0016909281007248536,0.001750940720707547,0.00039469656111610875,1.0
2.1937,0.0017319031958787294,0.0014507879251831693,0.00039518541310579105,1.0
2.1947,0.0017592186970634735,0.0021562820670801373,0.00039575654570719345,1.0
2.1957,0.001745792341019408,0.0012254878112141617,0.00039623454406442326,1.0
2.1966,0.0017218905609060868,0.0017982269782024552,0.00039656507293671616,1.0
2.1976,0.0016957185204758696,0.0015715716189940183,0.00039685042110998247,1.0
2.1986,0.001670499791208264,0.001914811069977426,0.00039717627918143525,1.0
2.1996,0.001654484554942481,0.0014078885100799266,0.0003975968829920832,1.0
2.2005,0.0016853785361809288,0.0016309817720732292,0.0003981072708905403,1.0
2.2015,0.0017209636069191621,0.002431904979030992,0.00039883566623562163,1.0
2.2025,0.0017574008611303369,0.0012911681252442068,0.0003997958140116807,1.0
2.2034,0.0017910597780613653,0.0015638518392071645,0.00040094808613264397,1.0
2.2044,0.00180941792419012,0.002268989681155113,0.0004019997480506093,1.0
2.2054,0.0017880925827200118,0.0016514435349981127,0.00040271450221160117,1.0
2.2063,0.001758364935855297,0.0023678045109167592,0.0004031376072943687,1.0
2.2073,0.0017262226233689367,0.0019610837187413535,0.00040332012044748373,1.0
2.2083,0.0016953814700394314,0.001286544869896141,0.0004034761036100041,1.0
2.2092,0.0016681886199048216,0.0019310795464524823,0.00040377089790563083,1.0
2.2102,0.0016488232201683024,0.0025220273609614656,0.00040409823659110666,1.0
2.2112,0.0016297881757522945,0.0018636926361614505,0.0004043612078729938,1.0
2.2122,0.0016115747189743594,0.000684995628130447,0.00040447797081101836,1.0
2.2131,0.0015951830248300413,0.0015363889580438477,0.00040451393555266513,1.0
2.2141,0.0015863725694382556,0.00032594245034060906,0.00040476119035068965,1.0
2.2151,0.0015997982910087559,0.0015595835551483128,0.0004053214815418984,1.0
2.216,0.0016190415968840893,0.0014388814798151572,0.00040593074206560215,1.0
2.217,0.0016406801195427818,0.0013312795063652356,0.00040630906197306366,1.0
2.218,0.0016632970021103698,0.0017359415891945323,0.00040648796852435607,1.0
2.219,0.0016801703822802298,0.0016443407588080786,0.0004066646473294954,1.0
2.2199,0.0016749099826160814,0.000760714513817927,0.0004069447074070661,1.0
2.2209,0.0016654004427968448,0.0014131843116103465,0.0004073437952915001,1.0
2.2219,0.0016594692952150122,0.0022746989996266795,0.0004078835303895678,1.0
2.2228,0.001666020757733853,0.002619190793964135,0.0004087502644392216,1.0
2.2238,0.0016958839332737406,0.0012986878251097004,0.00041018912931266077,1.0
2.2248,0.001685070653407061,0.0016200579980249637,0.00041210675973447843,1.0
2.2257,0.0016783259645082882,0.001304620950137466,0.000414041203147563,1.0
2.2267,0.0016877615890676834,0.0015196743748581876,0.0004152381824798306,1.0
2.2277,0.0017038222330914262,0.0013883739522492727,0.00041529256347292223,1.0
2.2286,0.0017146644598540796,0.0014737098050739493,0.00041445169102212486,1.0
2.2296,0.0016789960755367347,0.0018225529162459117,0.00041337785367066,1.0
2.2306,0.001618733427686442,0.0017436498967245613,0.00041272926683498485,1.0
2.2316,0.0015623186610749,0.0009556317295797927,0.00041269169935124084,1.0
2.2325,0.0015148868791495253,0.001145869200333871,0.0004130203069947367,1.0
2.2335,0.0014650966241094375,0.0006312688988180333,0.00041352374931919947,1.0
2.2345,0.0014624330805125252,0.0014218354262712036,0.00041425803675303077,1.0
2.2354,0.0014798875928109796,0.001125622000615867,0.00041551439749359736,1.0
2.2364,0.00150038724585595,0.0012998473310429585,0.000417416410380343,1.0
2.2374,0.001521209440993073,0.0017047213686271245,0.000419521553038545,1.0
