Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2413,0.0023759925623656536,0.0022456190445884223,0.00019612367629206644,1.0
2.2422,0.0023721232158153884,0.0026157300893708737,0.0001960567515117501,1.0
2.2432,0.002369471381080985,0.0022739074692210612,0.00019617110120238423,1.0
2.2442,0.0023699031790732207,0.002515378801001848,0.0001964307382158214,1.0
2.2451,0.0023755696220658174,0.0025427859807029634,0.00019673283812039787,1.0
2.2461,0.002383604259621457,0.0022267606373446024,0.00019695437849046756,1.0
2.2471,0.0023944725573021614,0.002510305629573959,0.00019708609535433152,1.0
2.2481,0.002409160176705158,0.0023565386792332756,0.00019715621861380963,1.0
2.249,0.0024219528244122275,0.002539881520621461,0.00019720280629937926,1.0
2.25,0.0024290318906606575,0.0024321272810748492,0.00019732915250333762,1.0
2.251,0.00243358736911498,0.002738150146437244,0.00019744784552841487,1.0
2.2519,0.0024376877341999157,0.0028016044935542913,0.00019750535253936215,1.0
2.2529,0.0024422395229924576,0.0024291373777303453,0.00019760798757231338,1.0
2.2539,0.0024467952214895753,0.002425827974382208,0.00019779599085004485,1.0
2.2548,0.0024479738966435346,0.002338003623850651,0.0001979372009594044,1.0
2.2558,0.00244911276625719,0.002670144178596667,0.0001980053248286449,1.0
2.2568,0.002450251635870701,0.0025139511735228935,0.0001981843128737843,1.0
2.2578,0.00245139033246173,0.0025079683982423195,0.000198519084709346,1.0
2.2587,0.002451171084393002,0.0022630636263000106,0.00019886731709129572,1.0
2.2597,0.002442249614498275,0.0023640319057080385,0.00019925087898990697,1.0
2.2607,0.0024263054399078316,0.0020757092825663356,0.0001999247139791883,1.0
2.2616,0.0024133892818094618,0.0022206860049923944,0.00020102160050300462,1.0
2.2626,0.0024014454485966415,0.0025734378292744243,0.00020205454165189092,1.0
2.2636,0.0023910501149552936,0.0025633140046737264,0.00020247205029084634,1.0
2.2645,0.002391269519536539,0.0022107044466271432,0.00020261203121038247,1.0
2.2655,0.002407851066015912,0.0022217430334995616,0.0002027982389666586,1.0
2.2665,0.002428945243400916,0.0019920674832549696,0.00020275838653308355,1.0
2.2675,0.0024530196191572843,0.00225860491075617,0.00020241264207238076,1.0
2.2684,0.002477042018464541,0.0023783818101996332,0.000202025950319121,1.0
2.2694,0.002493593722297929,0.0024533839887434104,0.00020176744728109212,1.0
2.2704,0.0024864047665953547,0.0025450216065936683,0.00020162933016793844,1.0
2.2713,0.0024738417662182556,0.002581773312581967,0.00020155481539239233,1.0
2.2723,0.002459273275092802,0.0025619885074492327,0.00020146980951311953,1.0
2.2733,0.0024454827764939496,0.002640587057173748,0.00020137947332614123,1.0
2.2742,0.0024326756115263136,0.0026254533830165918,0.00020132456870805587,1.0
2.2752,0.0024277962526917185,0.002400178514380429,0.00020138127539877856,1.0
2.2762,0.002427000000000006,0.0019496699477657975,0.00020159491240965148,1.0
2.2771,0.0024266324388940016,0.002459039517879249,0.00020200448655417682,1.0
2.2781,0.0024254942895981135,0.0021964549382188546,0.0002027158392934433,1.0
2.2791,0.0024243554199845246,0.002520986227870194,0.00020378353612196556,1.0
2.2801,0.002431837211765401,0.002250376093690366,0.0002049412691808595,1.0
2.281,0.002445319572605261,0.002301301310953253,0.00020573983801910425,1.0
2.282,0.0024612675488586595,0.0028569996360844857,0.00020601080761565086,1.0
2.283,0.002477195778119102,0.002497171684224157,0.0002057669108803639,1.0
2.2839,0.002491657559909577,0.002526331632181728,0.00020514328048644743,1.0
2.2849,0.0025050000000000684,0.002173137506272858,0.00020449477144707896,1.0
2.2859,0.002503834455694353,0.002533608737218381,0.00020409307396489467,1.0
2.2869,0.0024998904624713198,0.0024116316426841893,0.0002039665061641732,1.0
2.2878,0.002496344458622354,0.002667697441158987,0.00020404204332172382,1.0
2.2888,0.0024922391747406324,0.0026137476362185223,0.00020441707362475774,1.0
2.2898,0.002488512772214706,0.002272234212045206,0.0002055325595896132,1.0
2.2907,0.002482020829602619,0.0025936149433287642,0.00020810152852799582,1.0
2.2917,0.0024730557054940044,0.0023047972779274973,0.0002126640998364152,1.0
2.2927,0.0024649516878236973,0.0023086171682558613,0.00021888975743996632,1.0
2.2936,0.0024569070879472948,0.0018600781688345117,0.00022477606253190613,1.0
2.2946,0.0024486400007452426,0.002437250503453159,0.0002274659751881932,1.0
2.2956,0.0024508096513682475,0.0019889500295362126,0.0002266353971747753,1.0
2.2966,0.002474179245672943,0.0024797557116152977,0.0002241878377386107,1.0
2.2975,0.002497734456432351,0.0026558104850747445,0.0002208101864727405,1.0
2.2985,0.002523924150123756,0.00239353916220651,0.00021745722983323578,1.0
2.2995,0.002550992853464401,0.002475968496615589,0.00021634158424011383,1.0
2.3004,0.002575595043972925,0.002528262580707886,0.00021762265253951057,1.0
2.3014,0.002565188074637586,0.0025033817916629048,0.00021877345252721466,1.0
2.3024,0.002541447960134374,0.0025039019251611744,0.00021865154673966257,1.0
2.3033,0.002520970299097409,0.0025060376993635155,0.00021850511377375902,1.0
2.3043,0.0024981874758778807,0.0026351460263689215,0.00021876286718374664,1.0
2.3053,0.002475889579425342,0.0025626668763131153,0.00021800328455032594,1.0
2.3062,0.0024589357807272244,0.0023336775118899286,0.00021535078166470635,1.0
2.3072,0.00244428730393763,0.0024499415686540568,0.0002123003350643456,1.0
2.3082,0.00243062575160838,0.0019995909685934224,0.00021058014685500546,1.0
2.3092,0.0024169560576767367,0.0027854073323362967,0.00021039213043253248,1.0
2.3101,0.002405600382220587,0.002322951909417194,0.00021087496026879056,1.0
2.3111,0.002393758604705656,0.0024404134346356367,0.00021119330825447548,1.0
2.3121,0.002405789387500003,0.002325553806342226,0.0002114681740859077,1.0
2.313,0.0024232008928545567,0.002415651527040415,0.00021214206558816927,1.0
2.314,0.002442947657244126,0.002650527279343842,0.00021310966474248145,1.0
2.315,0.002462927076022436,0.0025699626317034377,0.00021426278053079207,1.0
2.316,0.002482951851186601,0.00256883107549368,0.0002151396183163234,1.0
2.3169,0.0024924454150190745,0.0025522448340488707,0.00021473766864635112,1.0
2.3179,0.0024906919572328565,0.002684118704642855,0.00021337520185393604,1.0
2.3189,0.0024871021355214033,0.0024877736021492124,0.00021233854644842778,1.0
2.3198,0.0024830369017997743,0.002452185374560699,0.0002124034559857842,1.0
2.3208,0.0024786102528669366,0.002626371546327053,0.0002134511281952095,1.0
2.3218,0.0024743872880523795,0.0021163627592966513,0.0002152982149908158,1.0
2.3227,0.0024676516618783533,0.0025885609643073225,0.00021769892273610923,1.0
2.3237,0.0024581155346846185,0.0025788780624047647,0.00021935879542996442,1.0
2.3247,0.0024484340126540425,0.002333431277944141,0.00021975409537095434,1.0
2.3256,0.0024402354548636405,0.00285312940423243,0.00021988685132610247,1.0
2.3266,0.00243112232557562,0.0019162740306651203,0.00022034777323367544,1.0
2.3276,0.0024246370745801896,0.0024553710011108337,0.00022127013715729125,1.0
2.3286,0.002423999999999798,0.0028396743898204072,0.0002221208599226675,1.0
2.3295,0.0024239999999999874,0.0023781026801971733,0.00022201335028699956,1.0
2.3305,0.0024240000000000394,0.0024441957932823727,0.0002211330796901176,1.0
2.3315,0.002424943234871566,0.002493658479738823,0.00022048901915151288,1.0
2.3324,0.0024314085165464817,0.0024660421894533765,0.0002209674704374831,1.0
2.3334,0.002446681269791078,0.0024073370666171288,0.0002226594198964582,1.0
2.3344,0.002470018682423412,0.0028580087638756793,0.00022434968439754015,1.0
2.3354,0.002501146841270755,0.0029406734863872642,0.00022429068301939043,1.0
2.3363,0.002529061729483138,0.002313519355751505,0.0002226117659357972,1.0
2.3373,0.0025607377460453453,0.0026001713835623382,0.00022120366165707633,1.0
2.3383,0.0025909182183302963,0.0027098867441759183,0.0002207414627800106,1.0
2.3392,0.002571113375583456,0.0024875832608750896,0.00022010004888112065,1.0
2.3402,0.0025451402712323395,0.002470322438281032,0.00021900017373273917,1.0
2.3412,0.00252007916569099,0.002212570526804905,0.00021863847692082838,1.0
2.3421,0.002497542764153855,0.0026390509360794782,0.00021935048269231672,1.0
2.3431,0.0024730199430289027,0.00231331186150797,0.0002202400656057097,1.0
2.3441,0.0024669703768164923,0.002423401039284158,0.00022067567206518344,1.0
2.3451,0.0024842113825769077,0.002735356024955981,0.00022067629538342993,1.0
2.346,0.002504513807083681,0.002374941232881199,0.00022041830731452664,1.0
2.347,0.002526326639388061,0.0025921468135143666,0.00022017118327366373,1.0
2.348,0.0025490512435320622,0.0029109696980329732,0.00022030924299150243,1.0
2.3489,0.0025676382672390283,0.0024349422689429975,0.0002210834923083365,1.0
2.3499,0.0025680021540787613,0.002494659175047623,0.00022232121753968206,1.0
2.3509,0.002550919109874628,0.002512060240998762,0.00022422064141039452,1.0
2.3518,0.002535973224752982,0.002802698346715001,0.0002279397236332962,1.0
2.3528,0.002519469412533466,0.00264249662397854,0.0002333772097039617,1.0
2.3538,0.00250238966347021,0.0025548389590743653,0.00023783834377671666,1.0
2.3548,0.002487845295412907,0.0026895019455544992,0.00023921356331809134,1.0
2.3557,0.002489485266613742,0.0024810240087460005,0.00023819509091828868,1.0
2.3567,0.0024930305240357382,0.0022440310500090174,0.00023678667200353686,1.0
2.3577,0.002496444565427687,0.0024793972992228253,0.00023605069003429353,1.0
2.3586,0.0024996920327988053,0.002268800533057764,0.0002344753033483388,1.0
2.3596,0.0025039364480820155,0.002707888365472565,0.00023075023980151564,1.0
2.3606,0.002499685734359868,0.002816693416878468,0.00022661040922323093,1.0
2.3615,0.0024829539053357855,0.0028518177055251565,0.00022396147789795136,1.0
2.3625,0.0024619429559804493,0.00224957343757779,0.0002230021469633863,1.0
2.3635,0.0024414463227778135,0.0020917059309210903,0.0002236262672540797,1.0
2.3645,0.002420946669732734,0.0021572208327994783,0.0002257212158358828,1.0
2.3654,0.002403411969804246,0.0023988663852679373,0.00022813717698120405,1.0
2.3664,0.0023964465005305254,0.0024174830533077777,0.00022963201425428277,1.0
2.3674,0.0024055556855878853,0.0022372215893404937,0.00023015582300036776,1.0
2.3683,0.0024137490759915518,0.0018866084946712212,0.00023077368512389615,1.0
2.3693,0.0024228600329005345,0.0027133970387714927,0.00023247119648119993,1.0
2.3703,0.0024319731621884975,0.002895930174407766,0.00023541828272093975,1.0
2.3712,0.002440173892357676,0.002302177698952812,0.0002394421599990387,1.0
2.3722,0.002440696969208252,0.0026617739416720724,0.0002439536765138469,1.0
2.3732,0.0024358057350271785,0.0024978337872072006,0.000247266750316869,1.0
2.3741,0.002431706287636046,0.0024325315092578056,0.0002479139720594126,1.0
2.3751,0.002427150809181491,0.0022844579790447525,0.00024538658279311157,1.0
2.3761,0.0024236956834034077,0.002711750263176013,0.0002409075425108134,1.0
2.3771,0.002420759964909379,0.002540055528645887,0.00023629338321360126,1.0
2.378,0.0024205285215964994,0.00269281218648992,0.00023233167072171957,1.0
2.379,0.0024232093912355695,0.0027374279099893046,0.0002294780213855898,1.0
2.38,0.00242662681471835,0.0026461087894253024,0.00022812405390002278,1.0
2.3809,0.0024297012738899964,0.002517059339458046,0.00022867477379834495,1.0
2.3819,0.0024331186973728285,0.002256732862547029,0.00023134911302090532,1.0
2.3829,0.0024348441406354393,0.002168562487668467,0.00023502291560639806,1.0
2.3839,0.002427137338138561,0.002553448648470891,0.00023775290963939285,1.0
2.3848,0.0024179366079691545,0.0023414877188145814,0.00023875301008719326,1.0
2.3858,0.0024088256510603,0.0025907128635795492,0.00023822651354199904,1.0
2.3868,0.0023997125217726863,0.0024208986406023493,0.0002370301274834527,1.0
2.3877,0.00239151462232922,0.0028336571635243224,0.00023618484351229984,1.0
2.3887,0.0023886925402665116,0.002429679270155929,0.00023558445229869226,1.0
2.3897,0.002398463889571591,0.0025750306265779305,0.00023515178159448278,1.0
2.3906,0.002410352611150728,0.002315949541767263,0.00023505901543300053,1.0
2.3916,0.0024232674593045087,0.0023185782831446344,0.0002350011898045495,1.0
2.3926,0.0024366765803316395,0.0027190216110266605,0.00023423666138721631,1.0
2.3936,0.002451256131287241,0.002273785475832158,0.00023320779319853372,1.0
2.3945,0.0024597857987875955,0.0023720312410449532,0.00023304915196934798,1.0
2.3955,0.0024554227402497054,0.002245608762197402,0.00023362377569778286,1.0
2.3965,0.002451673755689082,0.002597085502854909,0.00023440877050931046,1.0
2.3974,0.002447576098549703,0.002566389237935611,0.0002352558484491953,1.0
2.3984,0.002443516850968971,0.002371295994722749,0.00023554765226125072,1.0
2.3994,0.0024394669895041678,0.002426333219501254,0.00023512335023598,1.0
2.4003,0.002436024968314435,0.0022011761111189656,0.00023476330011820666,1.0
2.4013,0.0024334055729824883,0.0022032026545687903,0.00023521604694558002,1.0
2.4023,0.0024301917506330817,0.002490156963823245,0.00023667217942642896,1.0
2.4032,0.00242807983818525,0.0024448094294737804,0.00023867299486900933,1.0
2.4042,0.002425702470192984,0.002179391226646024,0.00024004137793427402,1.0
2.4052,0.0024225239075683653,0.0025086463404814033,0.00023979017345262648,1.0
2.4062,0.0024213769158295843,0.0023622412515006833,0.00023899200096821877,1.0
2.4071,0.0024224015497546366,0.0024003288638224257,0.00023911761278498905,1.0
2.4081,0.002422999999999938,0.002410901313860271,0.0002397989766798815,1.0
2.4091,0.002423678878923114,0.0020721438063481083,0.00024012974146610477,1.0
2.41,0.0024247039701944615,0.0022820150801581285,0.0002405394870145172,1.0
2.411,0.002424999999999961,0.002383545961420741,0.00024186260386203126,1.0
2.412,0.0024269634188429892,0.0022510065364015914,0.00024546986346595407,1.0
2.413,0.0024293591348912686,0.002196877321437249,0.0002511730635445167,1.0
2.4139,0.002432289062708624,0.0023288618655284334,0.00025559980408083454,1.0
2.4149,0.0024348510175458645,0.0025768868140338885,0.00025568143236883426,1.0
2.4159,0.0024378450842577675,0.0020612818623869447,0.00025284365975198687,1.0
2.4168,0.0024398952668000444,0.002569564624378099,0.0002499222070059856,1.0
2.4178,0.0024363133138021282,0.0023463271925738536,0.00024783061186065447,1.0
2.4188,0.0024257549477754185,0.0023769674164836117,0.00024666238573037644,1.0
2.4197,0.0024155067505369074,0.0020811972741898643,0.000246533703160938,1.0
2.4207,0.0024050038050344755,0.0027892610611112917,0.00024710838963866,1.0
2.4217,0.00239478156302208,0.002511737509413689,0.0002476075249750432,1.0
2.4226,0.002386846135880319,0.002520810671425859,0.0002473554090350164,1.0
2.4236,0.002387422837763665,0.0022612458262152107,0.00024632091911052983,1.0
2.4246,0.002408580545343162,0.00229703486732065,0.0002455219570193351,1.0
2.4256,0.0024327678738463275,0.002355740467862848,0.0002460877895293609,1.0
2.4265,0.002456838232783357,0.0022730953529641186,0.0002475040477259168,1.0
2.4275,0.0024847852541736194,0.002366044334054258,0.0002483475913443825,1.0
2.4285,0.0025140163593332485,0.0026003449023750346,0.0002481268787880463,1.0
2.4294,0.002527949512455704,0.002567211045777915,0.0002474204122919147,1.0
2.4304,0.00251972797054892,0.0026102702063135795,0.00024686558119923796,1.0
2.4314,0.00250827037979848,0.002682089217081832,0.0002466093898788585,1.0
2.4324,0.0024968840935784297,0.002527189397980681,0.00024681222543216177,1.0
2.4333,0.0024866421604719273,0.0024787673409530525,0.0002475469606421855,1.0
2.4343,0.002475253464335893,0.0028629166361811183,0.00024854330666711097,1.0
2.4353,0.002467458615817687,0.002340709681898407,0.0002486348481075636,1.0
2.4362,0.0024665386144510798,0.0025260406629889335,0.0002480983027424351,1.0
2.4372,0.0024670000000001965,0.0027947341959608098,0.00024819345288118515,1.0
2.4382,0.0024678156961869574,0.0025502061529875403,0.00024926132829851746,1.0
2.4391,0.0024679999999999863,0.0024815053027956477,0.0002506715628778156,1.0
2.4401,0.0024689794471584783,0.002546238829323779,0.0002518364695476658,1.0
2.4411,0.002468526732911763,0.002566373233403936,0.0002532608012759887,1.0
2.4421,0.002463971339862501,0.002209559546824765,0.00025515969008818123,1.0
2.443,0.0024598743589919177,0.0028451660353227813,0.0002565490898467862,1.0
2.444,0.002455739160403081,0.002212027539618149,0.000257255156627041,1.0
2.445,0.002451763402082939,0.0023854662824427833,0.0002583359201841674,1.0
2.4459,0.00244883151849904,0.0021595328437099487,0.00026082056426725395,1.0
2.4469,0.002446553779271859,0.002295227555446372,0.00026334853582859493,1.0
2.4479,0.002436526023630337,0.0022208994130366888,0.00026302235831987943,1.0
2.4488,0.00242791036924745,0.003007859376458015,0.0002605166450670387,1.0
2.4498,0.0024187994123384604,0.002427381647463138,0.00025885523630219965,1.0
2.4508,0.0024098523985009103,0.002509705932815945,0.0002594208542882994,1.0
2.4518,0.0024018784103740335,0.0022664013148735998,0.00026232287593682524,1.0
2.4527,0.002397327530913969,0.002272399150770866,0.00026656402811147767,1.0
2.4537,0.00240685221713337,0.00246860857634922,0.00026912725061368646,1.0
2.4547,0.0024290955155704505,0.0026599909088595415,0.0002678354887223539,1.0
2.4556,0.0024495973409943334,0.0023257319742736393,0.0002646739434148078,1.0
2.4566,0.0024723747332664895,0.0023415694940926383,0.00026337892866523584,1.0
2.4576,0.002496043744396407,0.00269942173338558,0.0002633711828394413,1.0
2.4585,0.002517562730515441,0.0025071540417064054,0.0002622390615751784,1.0
2.4595,0.0025252930024306152,0.002832991446096542,0.00026073259577216474,1.0
2.4605,0.00251390430629438,0.0022294662945315027,0.00026063250692885356,1.0
2.4615,0.0025021671711740515,0.0021348977441574446,0.0002611372182082962,1.0
2.4624,0.00249126894693728,0.0020329309929862324,0.00026118764295953074,1.0
2.4634,0.002479887390831745,0.002430957827424923,0.00026188098398896245,1.0
2.4644,0.0024684959792222283,0.002182385976416053,0.0002633302523700316,1.0
2.4653,0.0024582450665102656,0.0023726968142575642,0.0002639029025722671,1.0
2.4663,0.0024460420074115313,0.002678242115138061,0.00026328473879929016,1.0
2.4673,0.0024335144416618875,0.00244582424294262,0.00026259657555670026,1.0
2.4682,0.0024222506806393074,0.002060862919929316,0.0002627505249231044,1.0
2.4692,0.002409723400402878,0.003021333916011546,0.00026401772437509833,1.0
2.4702,0.002397448043301857,0.0024458636684136646,0.0002661389151613969,1.0
2.4711,0.0023885985652949923,0.00187541779876249,0.00026806346182154387,1.0
2.4721,0.002384162640603009,0.002365510686558762,0.0002683993053372859,1.0
2.4731,0.002381886225567877,0.0028663604092720734,0.0002667696743626243,1.0
2.4741,0.002380303971623077,0.0027378519839105823,0.0002644577034125608,1.0
2.475,0.0023800000000000687,0.002337702843539031,0.0002625428377292499,1.0
2.476,0.0023817199785236276,0.0024899322856723406,0.0002610095742526292,1.0
2.477,0.0023869942943772577,0.0027712016754181347,0.0002608337429883815,1.0
2.4779,0.002385863132833059,0.00229944312970158,0.00026274034332722876,1.0
2.4789,0.0023790299151514047,0.002377387432089561,0.0002661740883551078,1.0
2.4799,0.002372497247891539,0.002232761735331339,0.0002693254145588434,1.0
2.4809,0.002366801542086613,0.0023069702484223515,0.0002710074357163607,1.0
2.4818,0.0023621408685845216,0.0024448351720301733,0.000271389259676826,1.0
2.4828,0.0023581911028447717,0.0030309310806679794,0.0002718975219688234,1.0
2.4838,0.0023592241493868194,0.0029396788729666545,0.0002742744521040999,1.0
2.4847,0.0023684312184015037,0.0022753021424523627,0.00027947487161847893,1.0
2.4857,0.002382769472178833,0.0026804251977580046,0.00028666978732976473,1.0
2.4867,0.0023986665184881207,0.0029321429828420434,0.00029350890359685933,1.0
2.4876,0.0024140265624061396,0.002286065076169768,0.0002978345371931988,1.0
2.4886,0.002431316913717691,0.002501964716416757,0.00029935313932431844,1.0
2.4896,0.0024446923534419992,0.0021425339007795545,0.00029963537430560694,1.0
2.4906,0.0024421174569444633,0.0028821750814410105,0.00029999884238660323,1.0
2.4915,0.002433408761547992,0.0029689479183328442,0.00030002506124947423,1.0
2.4925,0.0024238116791153925,0.002263477742692545,0.0002991032651275038,1.0
2.4935,0.002414703924574362,0.0025605845604514603,0.00029761988954065256,1.0
2.4944,0.0024065031944049547,0.002419354063396703,0.00029624562728976136,1.0
2.4954,0.0023983432078089084,0.002035219344004326,0.0002958876850203688,1.0
2.4964,0.002392819777052132,0.002034140371802848,0.0002969160390236039,1.0
2.4973,0.0023908851995545354,0.002983180698821676,0.00029796082859136506,1.0
2.4983,0.0023894941331868754,0.0027786349296964694,0.0002981879740163338,1.0
2.4993,0.00238760819697977,0.0026086997900962236,0.0002988404563618927,1.0
2.5002,0.002386166211417273,0.001959290826624875,0.00029931272922318095,1.0
2.5012,0.002384444236094877,0.0021599003076598396,0.00029839764812292235,1.0
2.5022,0.002381221465925434,0.002172633463561961,0.00029656171430470776,1.0
2.5032,0.0023750030432170325,0.0023593567095140985,0.0002953009126406405,1.0
2.5041,0.002369711365006764,0.0027914244127226003,0.0002952407831400873,1.0
2.5051,0.0023640170169387793,0.0020410495251377793,0.0002965161250899929,1.0
2.5061,0.002359593601322334,0.0024549181644644264,0.00029830252181416557,1.0
2.507,0.0023565188754866204,0.0018493460175561796,0.00029950243869256827,1.0
2.508,0.0023537017118413907,0.0020107905124379833,0.0003000865699632315,1.0
2.509,0.002353437429319515,0.002484379108109831,0.00030059910757378265,1.0
2.51,0.0023551525978661647,0.0018914964905649054,0.00030185753408174123,1.0
2.5109,0.002358405560817183,0.00250570743623656,0.00030458871653572426,1.0
2.5119,0.002362961039271614,0.0021047042399354086,0.00030796271681002903,1.0
2.5129,0.0023683920026134645,0.002424956287574031,0.0003095961914620736,1.0
2.5138,0.002374418490503201,0.0025052801717293637,0.000309040954777146,1.0
2.5148,0.0023786622167078007,0.001969718134247402,0.0003083193351206844,1.0
2.5158,0.0023697323523242638,0.0020038771634191804,0.0003084334934478886,1.0
2.5167,0.002362762897222147,0.0025242324020362,0.0003081710911333941,1.0
2.5177,0.0023569660174267855,0.00254447027998825,0.00030679094307363577,1.0
2.5187,0.0023545172159286118,0.0019399964234479033,0.0003055635710178671,1.0
2.5196,0.0023539999999999924,0.0020994655610547426,0.00030455975788356985,1.0
2.5206,0.0023546470165035855,0.002226306645979151,0.0003025542106386202,1.0
2.5216,0.00235421411388272,0.0023043394446757895,0.00030035201970289376,1.0
2.5226,0.0023539999999999746,0.0022742479549886026,0.0003007808110796098,1.0
2.5235,0.0023540000000000297,0.0027919973252501077,0.00030392693343204904,1.0
2.5245,0.0023551751553268913,0.002191448216398653,0.0003078265796623567,1.0
2.5255,0.0023576801564732736,0.002786182463835191,0.00031045531852991177,1.0
2.5264,0.0023607554302867216,0.0019655348631172787,0.0003114720547488347,1.0
2.5274,0.0023637804704998793,0.001981958728068693,0.00031172418608345343,1.0
2.5284,0.002364471589629476,0.002593283450277787,0.0003103247647029583,1.0
2.5294,0.002363332448468385,0.002261531410373331,0.0003065372271573238,1.0
2.5303,0.002362307628744554,0.002591237282414035,0.0003021983294034181,1.0
2.5313,0.002361168487583435,0.003020891914845018,0.00029913770564050365,1.0
2.5323,0.002360999999999894,0.002104009973474451,0.00029800197090086393,1.0
2.5332,0.002360999999999994,0.0028093641098600004,0.0002980275267067961,1.0
2.5342,0.00236126640792532,0.001981436961779667,0.0002977952211605321,1.0
2.5352,0.0023643617256181807,0.001982270508523161,0.0002973970738400405,1.0
2.5361,0.002369782989084954,0.002889242325564056,0.0002974219054523884,1.0
2.5371,0.002377922286779008,0.0020567847892858904,0.00029729245896885706,1.0
2.5381,0.0023898884400386953,0.0022640860097636975,0.0002966768772133594,1.0
2.5391,0.0024056935942526787,0.002505829861007356,0.00029630672099588564,1.0
2.54,0.002425497948648754,0.0027084899707424076,0.0002965784474958628,1.0
2.541,0.0024090783207920945,0.0024506997275541057,0.00029748179682334536,1.0
2.542,0.0023857441581230715,0.0022707758395642237,0.00029901988909041666,1.0
2.5429,0.00236952047222022,0.002760075860574666,0.00030067504677191667,1.0
2.5439,0.0023563905276427558,0.002631638813070255,0.00030085542033927553,1.0
2.5449,0.0023474115006222513,0.002650042160685877,0.00029976108676431454,1.0
2.5458,0.002342971626559793,0.002135598134362725,0.0002989828329253239,1.0
2.5468,0.002341481660760307,0.0026170474425967014,0.0003004088872045582,1.0
2.5478,0.0023451004783099903,0.0026409267458498815,0.00030336524132583393,1.0
2.5488,0.0023523097280793823,0.0022302867182640487,0.00030487991226556423,1.0
2.5497,0.0023610526146856637,0.002466572017441749,0.0003036806437802363,1.0
2.5507,0.0023731474281431346,0.001926230743667608,0.00030151427826160745,1.0
2.5517,0.002384677209604714,0.0020917578766120634,0.0003004633067805297,1.0
2.5526,0.0023957678386019913,0.0027151224699620284,0.00030081962712924883,1.0
2.5536,0.0024048978262447237,0.0029070883816017133,0.0003023073316813982,1.0
2.5546,0.0024109066093983425,0.002215224781484122,0.0003044642355096255,1.0
2.5555,0.0024198841744598894,0.002182377102710291,0.000305006092203381,1.0
2.5565,0.0024333820188343815,0.002519064715885931,0.00030333512781006023,1.0
2.5575,0.0024513117798685338,0.002173330654259927,0.0003020915863496859,1.0
2.5585,0.0024738873365224155,0.0023687918839887627,0.00030275679958780395,1.0
2.5594,0.0024995605039834744,0.0028070957951865723,0.0003056510810305132,1.0
2.5604,0.0025049681197667753,0.0022539629494692675,0.0003097704668535644,1.0
2.5614,0.0024962510743368467,0.0026288371167279456,0.00031168554094406555,1.0
2.5623,0.0024890764872753054,0.0022331062283826413,0.00031018483898791833,1.0
2.5633,0.002480841509495265,0.0028560806005552696,0.0003077524266572352,1.0
2.5643,0.0024725462851555914,0.002588119765013324,0.00030614709857829174,1.0
2.5652,0.002466395737528546,0.003010385863989329,0.00030486221505177536,1.0
2.5662,0.0024584166931290495,0.0022844039739894875,0.0003049308641315075,1.0
2.5672,0.002445035038385435,0.002203226248611105,0.00030671734587662766,1.0
2.5681,0.0024329036047266374,0.0021454135547601836,0.00030851366843547104,1.0
2.5691,0.002422128555854011,0.0024548864837949766,0.0003084185455131921,1.0
2.5701,0.0024139175236035956,0.0025053629226485462,0.0003064019890630772,1.0
2.5711,0.002407084305921821,0.0024150265447874498,0.00030444175122543637,1.0
2.572,0.0024011124760928587,0.0020726660698311325,0.00030388423900581463,1.0
2.573,0.0023973154376123467,0.0021026943654780953,0.00030401569569193124,1.0
2.574,0.0023998172289038675,0.002433254569139799,0.00030390987154292506,1.0
2.5749,0.002403917593988568,0.002673109840615067,0.00030432314476469427,1.0
2.5759,0.002409092698290642,0.0026152583899521167,0.00030621625561080476,1.0
2.5769,0.002416301864902235,0.002334988866291032,0.0003081349500335386,1.0
2.5779,0.0024233715553675125,0.0022013581135885015,0.0003079814310640396,1.0
2.5788,0.002430441618430588,0.0024576900633302423,0.00030580246871785775,1.0
2.5798,0.0024317588828224332,0.00236674746037526,0.00030338853082701876,1.0
2.5808,0.002408828128336681,0.00273682110969526,0.0003024291875642788,1.0
2.5817,0.0023933200009982137,0.002472674011265121,0.000302311850012063,1.0
2.5827,0.0023811056735893745,0.002440713827231818,0.00030132558421386464,1.0
2.5837,0.002373500332373997,0.0022614512862934645,0.00029962194826296714,1.0
2.5846,0.0023688999008144225,0.0022239685072183873,0.00029769174245651456,1.0
2.5856,0.002364344422360062,0.0019393090982686412,0.00029525905358108426,1.0
2.5866,0.002363803035571126,0.002469682910430503,0.00029294829930035627,1.0
2.5876,0.002366822500860208,0.0027153112621116993,0.00029302681012902853,1.0
2.5885,0.0023698975725107976,0.0019612997327716525,0.00029451478870859453,1.0
2.5895,0.002375523635586339,0.0026652221009788603,0.00029368693504833675,1.0
2.5905,0.0023817070779474673,0.0025288384063256145,0.00028968097426881916,1.0
2.5914,0.002389686880020531,0.002239106506352388,0.000285697820915975,1.0
2.5924,0.002402295747516077,0.002184946337649446,0.00028447193459718426,1.0
2.5934,0.002407817760702268,0.0024304841586033628,0.0002863409468048497,1.0
2.5943,0.002403717395617458,0.0027638878531740354,0.0002892009402817085,1.0
2.5953,0.002400580958581496,0.0019483798961451202,0.00029047269250546487,1.0
2.5963,0.0024008483903228107,0.0024986188572460274,0.00029074080165003693,1.0
