Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9182,0.004063430669901878,0.003930400981367169,0.00018577119343611263,1.0
1.9192,0.004137957894918266,0.004094295521535526,0.00018552436208043872,1.0
1.9202,0.004327164281693029,0.00440944917042279,0.00018572103251135403,1.0
1.9212,0.0043178771681035635,0.004243900051861797,0.00018613361627360133,1.0
1.9221,0.004161138780569939,0.0042688148030128655,0.00018665890905763006,1.0
1.9231,0.0040408683316658514,0.0038787980911573557,0.00018725093817165437,1.0
1.9241,0.003969303259273911,0.003932657363823249,0.00018767481822015277,1.0
1.925,0.003936395055019193,0.0040205861612935745,0.00018803781964488755,1.0
1.926,0.003920384976693294,0.003887907521790209,0.00018831470603896528,1.0
1.927,0.003913197969128118,0.004196511512591231,0.00018843332926994188,1.0
1.928,0.0039111615775913955,0.0038610584910237183,0.00018909168178347533,1.0
1.9289,0.0039135899889516795,0.003920814568572481,0.00019091897493149205,1.0
1.9299,0.0039220513708334995,0.004244858836051715,0.00019375947953207074,1.0
1.9309,0.003951060232575235,0.0037870185046682066,0.00019652146786492788,1.0
1.9318,0.003988684584477636,0.00392203533411516,0.00019750310920190628,1.0
1.9328,0.00395348345398096,0.004012515240913333,0.00019636189244292453,1.0
1.9338,0.003928683616342754,0.004046832488798114,0.0001945084713374211,1.0
1.9347,0.003919191260544199,0.0037349293039231632,0.00019295242962173937,1.0
1.9357,0.003915392871370031,0.004025039827934125,0.00019167974753378893,1.0
1.9367,0.0039172379947304565,0.004140147424613957,0.00019078848146913342,1.0
1.9377,0.003920651990402248,0.00379599584047031,0.00019074008429836902,1.0
1.9386,0.0039246352807046515,0.0038026873370920495,0.0001917859174869159,1.0
1.9396,0.003923665221055628,0.00403958263829821,0.00019301074600604705,1.0
1.9406,0.003916813169049185,0.0039005261600122475,0.00019334722254355866,1.0
1.9415,0.003917058932241321,0.0037596868175439374,0.00019293618703290598,1.0
1.9425,0.003927307069589702,0.0037986464202992443,0.00019313570322961849,1.0
1.9435,0.003931670125939649,0.003982839376513846,0.00019504413800478825,1.0
1.9444,0.003920404703622491,0.0038244821825795146,0.0001988548824806226,1.0
1.9454,0.003916347380844472,0.004105737839127627,0.00020273218531710314,1.0
1.9464,0.003919166498171215,0.0034190933011089618,0.00020377569158147214,1.0
1.9473,0.00393551502076589,0.004218594315248111,0.0002024762873188896,1.0
1.9483,0.003977179931987726,0.003961250752789654,0.0002013480717842025,1.0
1.9493,0.004035139852449879,0.0036365822529401686,0.00020152700118794255,1.0
1.9503,0.004083838392618312,0.0042569222921062045,0.0002025586841245262,1.0
1.9512,0.004062495933167843,0.004276427661706279,0.0002024531053948831,1.0
1.9522,0.003994181478376755,0.003724080930638496,0.00019988537139050005,1.0
1.9532,0.003950441387315656,0.0038242220628616733,0.00019647607580598403,1.0
1.9541,0.003927052158920508,0.003938880268948144,0.00019393942880963248,1.0
1.9551,0.003927680700002373,0.003778677690860072,0.00019252221796783005,1.0
1.9561,0.003948579416435864,0.0038562473469783537,0.00019224426837167156,1.0
1.9571,0.003983235854581074,0.004112530881492393,0.00019307654772323198,1.0
1.958,0.004032996916561461,0.004254599269975533,0.0001945408791043377,1.0
1.959,0.004037888460893499,0.0037843290496550287,0.00019602567493962357,1.0
1.96,0.004040450224370257,0.003919510230084229,0.00019675413953454884,1.0
1.9609,0.0040928671011262905,0.004362777505508346,0.0001961209604157297,1.0
1.9619,0.004177769707038935,0.004221645424754777,0.00019490409246060653,1.0
1.9629,0.004147715442792023,0.0040310757723512275,0.00019419806584514008,1.0
1.9638,0.004066483050265963,0.004088459617116948,0.00019424132289828588,1.0
1.9648,0.0040057881449046704,0.004229798359560245,0.0001949355482409386,1.0
1.9658,0.003967517758971253,0.004221201628857629,0.00019571217251862947,1.0
1.9668,0.003938654617674102,0.0038220343316250687,0.0001965219128840949,1.0
1.9677,0.0039226810568981285,0.004000497488476126,0.00019729323396753095,1.0
1.9687,0.003915446293937446,0.0040182074913344785,0.00019815238361235366,1.0
1.9697,0.003913000000000082,0.004023260547445893,0.00019960113756022923,1.0
1.9706,0.003913348529572428,0.003916957871080953,0.00020146400571785706,1.0
1.9716,0.003914487534959664,0.0038772484482929182,0.0002024154707467365,1.0
1.9726,0.0039162513838802366,0.00411951142602471,0.00020185867960404762,1.0
1.9735,0.003917650356892338,0.003836989477926516,0.00020127165577483536,1.0
1.9745,0.0039148430939762195,0.004012575511423663,0.0002022597123127303,1.0
1.9755,0.003912143536213643,0.003949332536568949,0.0002053447359378012,1.0
1.9765,0.00391099999999995,0.0039480361417217604,0.0002099518562310056,1.0
1.9774,0.003911092087894294,0.003907705091127131,0.00021453514405792256,1.0
1.9784,0.003912230059213165,0.0038737098907457926,0.00021653948109890412,1.0
1.9794,0.003914107193801412,0.00381294488195457,0.00021458188187053985,1.0
1.9803,0.003917970100489789,0.0039469307767783296,0.0002108884321103495,1.0
1.9813,0.003924731178396634,0.0038283489981176784,0.00020757210019761767,1.0
1.9823,0.003927328733667615,0.003917824677830904,0.00020517532202260762,1.0
1.9832,0.003926999999999973,0.0036817458482840673,0.0002038932011696645,1.0
1.9842,0.003927834852805349,0.003888568792405841,0.00020393536275202818,1.0
1.9852,0.00392897385819248,0.0038041239090896026,0.00020530552503658672,1.0
1.9862,0.003920210905357553,0.0037903761288519758,0.00020670031487682693,1.0
1.9871,0.0039137246754268416,0.00430882872525088,0.00020608078353385824,1.0
1.9881,0.003911724314487622,0.0036711693071702187,0.00020379418410780827,1.0
1.9891,0.003911414555125917,0.0033325070675703297,0.0002023038786766504,1.0
1.99,0.003911560353602951,0.0037176564527864027,0.00020272876683193885,1.0
1.991,0.003910421348215469,0.003614335800745049,0.00020447746462867153,1.0
1.992,0.003909999999999963,0.003963512116062058,0.00020636836928948258,1.0
1.9929,0.003909999999999851,0.004068831764023583,0.0002073412272896367,1.0
1.9939,0.003910000000000015,0.0037210210491148057,0.00020749332661449294,1.0
1.9949,0.003910019348717872,0.0037252530832771794,0.00020719684560260827,1.0
1.9958,0.003911133319967606,0.0038781663528887193,0.00020735467625134657,1.0
1.9968,0.003915281707416526,0.004268725598676762,0.0002077707723763561,1.0
1.9978,0.003922284704151636,0.0041814206490038,0.00020766122887609686,1.0
1.9988,0.003927300907126191,0.003729523306177517,0.00020719323793176958,1.0
1.9997,0.003933881095382255,0.003851010610731107,0.00020638074679541057,1.0
2.0007,0.003942993138480544,0.003943016772309231,0.0002047784588282405,1.0
2.0017,0.003945999999999942,0.0040828984675282485,0.00020275505682820563,1.0
2.0026,0.003943638380187515,0.0038123034579583383,0.00020138215829601833,1.0
2.0036,0.003949480836994215,0.003971614342834055,0.0002011179732971246,1.0
2.0046,0.003978923875778146,0.0038289625893643078,0.0002018133899086381,1.0
2.0056,0.0040171269520127475,0.003860776734547635,0.00020343424506100296,1.0
2.0065,0.003997421281957879,0.004064424493050512,0.00020552200069918062,1.0
2.0075,0.003975019645491282,0.0037023516612454547,0.0002070772264255873,1.0
2.0085,0.00395490707640774,0.00417237045452253,0.00020804400173547833,1.0
2.0094,0.003939571215722916,0.003851488416385861,0.00020891531989985552,1.0
2.0104,0.00392697208251618,0.003630273288370743,0.00020910932079373402,1.0
2.0114,0.003919956808885372,0.003928195362120756,0.00020810096428889522,1.0
2.0123,0.003918166270505781,0.003891393575624964,0.00020638399085356844,1.0
2.0133,0.003918971492624069,0.004110704740316592,0.00020449405411248549,1.0
2.0143,0.003924543830280628,0.003933333465392898,0.000203230040812679,1.0
2.0152,0.0039512293678579105,0.004015316729749326,0.0002034308223237428,1.0
2.0162,0.004010219354094973,0.003965746161518465,0.00020485182577472153,1.0
2.0172,0.004084538803881688,0.0038030429607321587,0.0002066006134604906,1.0
2.0182,0.0040755604893156485,0.004255154236754644,0.0002079019707601263,1.0
2.0191,0.0040018147451623505,0.004164354054434369,0.0002082919775136758,1.0
2.0201,0.003942953413839546,0.0037854971622599755,0.00020770598593098307,1.0
2.0211,0.003923311619300356,0.0038655724640857037,0.00020681607588034914,1.0
2.022,0.003917603221033001,0.003916254296765471,0.00020636942107252505,1.0
2.023,0.003917153778093467,0.004095387876165421,0.0002067769845478981,1.0
2.024,0.003928651253163605,0.0036771823108916885,0.00020766890351277666,1.0
2.025,0.003950967625194462,0.003697232626614361,0.0002085246168654769,1.0
2.0259,0.003964241494841184,0.003986758268122424,0.0002087859136093435,1.0
2.0269,0.0039437369539439575,0.0040893557378972375,0.00020863240690748838,1.0
2.0279,0.003926833030101943,0.0035293902121328784,0.00020880424552313043,1.0
2.0288,0.003918268719718765,0.003720184617179422,0.00020949284290649442,1.0
2.0298,0.0039129570013579215,0.0037629173327985723,0.000210668461504606,1.0
2.0308,0.003911100109178525,0.0034792489848199286,0.0002118896859730052,1.0
2.0317,0.003911924710545399,0.0037143958762669376,0.0002123369303974233,1.0
2.0327,0.003918442393344098,0.003986001073697209,0.00021193718564694287,1.0
2.0337,0.0039412094942062135,0.004229012966507902,0.000210810942588772,1.0
2.0347,0.003938510056411007,0.004082590449337814,0.000209452982138046,1.0
2.0356,0.003920710110727491,0.003944036098537532,0.0002086648244321944,1.0
2.0366,0.0039129812623461165,0.0038977940995994177,0.00020856233646821259,1.0
2.0376,0.003910357178116424,0.0035273223340229988,0.00020921403857522664,1.0
2.0385,0.003910000000000072,0.0035106663493153505,0.000210822686103178,1.0
2.0395,0.00391080637595977,0.0038992055340664796,0.00021274763133851234,1.0
2.0405,0.003912890491146905,0.003898844925703994,0.00021399397110255557,1.0
2.0414,0.003914940673689141,0.0039350407711025125,0.00021422872398885298,1.0
2.0424,0.003916890917781256,0.0034351294650228816,0.00021402819803438783,1.0
2.0434,0.003916000000000012,0.003863180989489937,0.000214383695739457,1.0
2.0443,0.003916272299938229,0.003658389054814509,0.00021496503842700264,1.0
2.0453,0.0039178223391035825,0.004446184649137345,0.00021443787937209955,1.0
2.0463,0.003920100078330721,0.004143867608581805,0.00021304591875761204,1.0
2.0473,0.003921688396276035,0.004016134630216452,0.0002122509108910843,1.0
2.0482,0.003922712861097992,0.0038709812753274283,0.0002121680513053622,1.0
2.0492,0.0039247040045178915,0.0037611729651140973,0.0002116469086493038,1.0
2.0502,0.003928963487490245,0.004100448656906593,0.0002107989659592097,1.0
2.0511,0.003926920184280781,0.004216425010025894,0.0002104801649031918,1.0
2.0521,0.003921690686778114,0.0036199153866839895,0.00021124508152207025,1.0
2.0531,0.003919999999999986,0.003755879049210216,0.00021305202817951052,1.0
2.0541,0.003921295113739513,0.0041284527424595464,0.00021526721124937064,1.0
2.055,0.003921629612446859,0.0038621823812670514,0.00021705844265165042,1.0
2.056,0.003917617338141317,0.003987991085076751,0.00021792610294896138,1.0
2.057,0.003914530929843454,0.0034745586425498267,0.00021755493241419786,1.0
2.0579,0.003913999999999918,0.003936258929323677,0.00021639085469371,1.0
2.0589,0.003914897628558178,0.0041585545570213085,0.00021524574161360015,1.0
2.0599,0.0039119635018282535,0.0041205017318414906,0.00021439912159191218,1.0
2.0608,0.003911000000000072,0.003967528450094747,0.00021400341963485607,1.0
2.0618,0.003910799768996845,0.0039344059508588415,0.00021457291547622006,1.0
2.0628,0.003909999999999909,0.0037339506929932927,0.0002166395207814162,1.0
2.0638,0.003912386654395538,0.0038908126048023536,0.00021958202526330736,1.0
2.0647,0.0039230344096468596,0.004169787146332423,0.00022163573560007025,1.0
2.0657,0.003960499421139235,0.003887618236821325,0.00022174877650474957,1.0
2.0667,0.004026930328160599,0.003578523742804915,0.00022053450121454807,1.0
2.0676,0.004072369125365925,0.004118216418602698,0.0002189888772399051,1.0
2.0686,0.0040253069680110274,0.004149382623684048,0.00021738784691442968,1.0
2.0696,0.0039680435190395475,0.0038203414609582955,0.00021604490147192354,1.0
2.0705,0.003933181948685794,0.004144296715888696,0.00021548020141284128,1.0
2.0715,0.003916769573220272,0.003911175734597019,0.00021587093156153722,1.0
2.0725,0.003912615482976902,0.004101094397560774,0.0002168473445968295,1.0
2.0735,0.0039114773143689475,0.003957431744127361,0.00021774338429817402,1.0
2.0744,0.003910452223097734,0.003606426398102991,0.0002180178448425067,1.0
2.0754,0.00390999999999995,0.004050694686579614,0.00021786143012888365,1.0
2.0764,0.003909999999999994,0.004245059692094267,0.00021795922700095522,1.0
2.0773,0.003909999999999917,0.0037349665821368922,0.00021788216820245977,1.0
2.0783,0.003910000000000021,0.004283000553085606,0.00021738475048911217,1.0
2.0793,0.003911127479223015,0.003938337648090327,0.00021676213091117717,1.0
2.0802,0.003912305140988639,0.003673862734095088,0.000216494751819371,1.0
2.0812,0.003915748640646866,0.003943951062362847,0.0002169281891162745,1.0
2.0822,0.0039238708227371235,0.00399413379799467,0.00021780938388808475,1.0
2.0831,0.003936727070992996,0.004171419493231904,0.0002184469624971351,1.0
2.0841,0.003959648273633156,0.003996968324749986,0.00021863989917439287,1.0
2.0851,0.003958015907774217,0.004191633917756632,0.0002189635044435097,1.0
2.0861,0.003930471822647327,0.004097707189342407,0.00021964771623589273,1.0
2.087,0.00392341506520061,0.003870623117444275,0.00022029175881243702,1.0
2.088,0.003937232492711918,0.003807613556479418,0.00022050731983595763,1.0
2.089,0.003968191678509763,0.003939339801506631,0.00022031417436407493,1.0
2.0899,0.003943855899402241,0.0035434887210548365,0.0002199123138569071,1.0
2.0909,0.003916640535150346,0.00378813647981435,0.0002194677156816619,1.0
2.0919,0.003912000000000028,0.003846992197370468,0.00021944342741212505,1.0
2.0929,0.003913228754870334,0.004047286038166999,0.00021999674110136262,1.0
2.0938,0.0039159170885020595,0.0038394758449584545,0.00022074398574441486,1.0
2.0948,0.003919333697342964,0.003558381908147267,0.00022136907225926347,1.0
2.0958,0.003922750306183858,0.0034645863464797975,0.00022155638868199537,1.0
2.0967,0.003926767439996473,0.004004602885730911,0.00022103703794651119,1.0
2.0977,0.003933399311039506,0.0035988308538807624,0.000220123385643334,1.0
2.0987,0.003938874927285984,0.0041626121165930525,0.00021950765928788516,1.0
2.0996,0.003943462938556465,0.003905808719308296,0.00021929523212933457,1.0
2.1006,0.003949913463531719,0.0036799165028819237,0.00021936996213278842,1.0
2.1016,0.003956650936239541,0.0040961716818142,0.00021960491172562784,1.0
2.1026,0.003956700240863247,0.003916539863390277,0.00021976129532494715,1.0
2.1035,0.003948840541726737,0.004423641285750877,0.00021992835387616593,1.0
2.1045,0.003942705898345885,0.003919249525419433,0.00022057692131037497,1.0
2.1055,0.003946811975135887,0.003899944194272172,0.00022149219413573817,1.0
2.1064,0.003965762239669059,0.003575961766291642,0.00022214300426110753,1.0
2.1074,0.003952097120265505,0.0038747693174737215,0.00022263852258732006,1.0
2.1084,0.003929620776912883,0.0039741276464343445,0.0002232866872973359,1.0
2.1093,0.003922132466466143,0.0042284866254767885,0.0002239235678041446,1.0
2.1103,0.003920000000000015,0.004118925879580306,0.0002240763985795753,1.0
2.1113,0.003921134377238409,0.0040699126913155805,0.0002237846279039167,1.0
2.1122,0.003922591606079325,0.003627060293841543,0.00022350980579448416,1.0
2.1132,0.0039237300105517256,0.003957898660560972,0.00022365596381918208,1.0
2.1142,0.003925738303425792,0.0038851556667607178,0.00022450775731486003,1.0
2.1152,0.003928056149285019,0.003817891934618986,0.0002258790566162028,1.0
2.1161,0.003935496688964505,0.00373997916405717,0.0002273210863434349,1.0
2.1171,0.0039537793042008,0.0037997410666632506,0.00022810818888278848,1.0
2.1181,0.00398036224756244,0.004237723466345542,0.00022770318799972782,1.0
2.119,0.004009044124316484,0.004458363364850253,0.0002267973108588627,1.0
2.12,0.004027105304969839,0.004071730745731704,0.00022626220045949462,1.0
2.121,0.003992520809321222,0.0035050457570711038,0.00022619106801031783,1.0
2.122,0.003951704517633909,0.004106562202424953,0.00022631833462096162,1.0
2.1229,0.0039364651869079415,0.004166802180806052,0.00022655114275719023,1.0
2.1239,0.00393034197414102,0.004152390377356477,0.00022718523147591347,1.0
2.1249,0.003929429181005643,0.00405950693803649,0.00022858434224371098,1.0
2.1258,0.00393770620614588,0.0037321175990119677,0.00023029210210619941,1.0
2.1268,0.0039483936936154035,0.004014397174170592,0.00023067535846772085,1.0
2.1278,0.003961985016042701,0.003890961679185106,0.00022921128583101196,1.0
2.1287,0.003976326026203737,0.003975126558470676,0.00022750781105946544,1.0
2.1297,0.0039964246012485485,0.004279890623549384,0.00022686010591439385,1.0
2.1307,0.004021485706789903,0.0038519765139343894,0.00022695109032171368,1.0
2.1316,0.0040447150016558265,0.004448455886195393,0.00022709365964279993,1.0
2.1326,0.004070893729304181,0.0042345571327492134,0.000227174329318323,1.0
2.1336,0.0040970830535714195,0.004521442934823816,0.00022714444324141282,1.0
2.1346,0.004034851876365222,0.004466809840666677,0.0002270437310771715,1.0
2.1355,0.003983408534995008,0.004108786592661378,0.00022718831968078238,1.0
2.1365,0.003944688881702714,0.003762227022558651,0.00022756778287152601,1.0
2.1375,0.0039221802363998,0.0034489376666647785,0.00022773514428825023,1.0
2.1384,0.003914573943257258,0.003997133017376644,0.0002274792183024727,1.0
2.1394,0.003915129852711838,0.003677228122152675,0.0002271502415612717,1.0
2.1404,0.003917407591939164,0.0038292859382229832,0.00022729617823344877,1.0
2.1414,0.003920528811391694,0.0039113733101564865,0.00022793635524244793,1.0
2.1423,0.003925338784272186,0.004247346318807609,0.00022853139886218132,1.0
2.1433,0.003927982722810467,0.003243174167068692,0.00022863287047305937,1.0
2.1443,0.003924710742646063,0.004158404952572107,0.00022834814105783248,1.0
2.1452,0.003922660560103935,0.003990379244284446,0.0002280368294580377,1.0
2.1462,0.003920382820876849,0.003736023583927482,0.00022785306869830825,1.0
2.1472,0.003918552778641186,0.003683989592694753,0.0002279098839975769,1.0
2.1481,0.003918000000000027,0.004397645897192643,0.00022848911261800367,1.0
2.1491,0.003918000000000035,0.003808822634871562,0.00022965116370985257,1.0
2.1501,0.003917999999999956,0.004167414363517636,0.00023094469799816395,1.0
2.1511,0.003917999999999833,0.00395560353157392,0.0002317792189586136,1.0
2.152,0.003917999999999952,0.0039529915143245815,0.00023180144344556042,1.0
2.153,0.003924513853624921,0.003909369833886722,0.00023097093904795405,1.0
2.154,0.003936663569665616,0.004206509477580098,0.00022984646679324506,1.0
2.1549,0.0039523069249459844,0.004022398904257473,0.00022921046456906275,1.0
2.1559,0.00397614696480096,0.004006344400500207,0.0002291671659202123,1.0
2.1569,0.0039998755385413955,0.003937359367935585,0.00022933368321595868,1.0
2.1578,0.004017798983056279,0.004528838023725882,0.000229441201537409,1.0
2.1588,0.004036494518514633,0.0038803818058377013,0.00022939690193187495,1.0
2.1598,0.004054720777090141,0.004204872024668971,0.00022918308729343327,1.0
2.1608,0.004073876609089814,0.003721546451306909,0.0002289608260599177,1.0
2.1617,0.004075959009452854,0.00420544243353425,0.0002289311916838808,1.0
2.1627,0.004046388016911549,0.0036765450011368114,0.00022931130815561696,1.0
2.1637,0.004016338849391388,0.0038916013799210505,0.00023010391329824874,1.0
2.1646,0.003993828784012956,0.0039056927864363302,0.00023077382160934112,1.0
2.1656,0.0039839992108010305,0.004168868978651272,0.00023106778925771276,1.0
2.1666,0.003976225764524433,0.004076996080482148,0.00023130139189200458,1.0
2.1675,0.003965873676738213,0.003690171198016339,0.0002315339513395578,1.0
2.1685,0.0039685076685320965,0.00399731469888498,0.00023173071349042416,1.0
2.1695,0.003975044049204316,0.00348249422945851,0.00023201396728213673,1.0
2.1705,0.003982856811367017,0.0035506133547701683,0.00023230677119614183,1.0
2.1714,0.0039759350994694334,0.00396901967102165,0.00023244865370801104,1.0
2.1724,0.003960279894728023,0.003860420543584437,0.00023250598775470226,1.0
2.1734,0.00394718763972745,0.0038719172398684835,0.0002327194497746835,1.0
2.1743,0.003937243054314057,0.003665382102656605,0.00023337956589817798,1.0
2.1753,0.0039292192123518005,0.003569818951022363,0.00023464730160101203,1.0
2.1763,0.003927584338073111,0.004079300274021575,0.00023628942401773175,1.0
2.1772,0.003929217472046057,0.004361980690361603,0.00023793384161144938,1.0
2.1782,0.003930747160005854,0.003944340470681836,0.00023923877300439364,1.0
2.1792,0.003932772059238279,0.004045599651272042,0.0002396259700914655,1.0
2.1801,0.003933911120890344,0.003959037786013108,0.00023875211925384056,1.0
2.1811,0.003933999999999949,0.003780740496882986,0.0002372476543986816,1.0
2.1821,0.003933999999999926,0.0041869124428610405,0.00023604737115964978,1.0
2.1831,0.003934000000000186,0.0042920771363875055,0.0002354001164715445,1.0
2.184,0.003933999999999909,0.0038331791578281754,0.00023499587317787424,1.0
2.185,0.003934981646422567,0.003895549626598856,0.00023474807165541032,1.0
2.186,0.0039397797862338576,0.0037804238032456555,0.00023472825950839537,1.0
2.1869,0.0039465834886730795,0.0044004443946299545,0.00023481259152754834,1.0
2.1879,0.003954551154300405,0.00411040378146743,0.00023491795789796265,1.0
2.1889,0.003963453247348417,0.003730486325783081,0.00023502038242277084,1.0
2.1899,0.003975128408514682,0.003636225369476535,0.00023506497840641188,1.0
2.1908,0.003991721102460546,0.003760039081770396,0.0002350241952131216,1.0
2.1918,0.004012225643357641,0.004037462090153935,0.00023495160532544562,1.0
2.1928,0.004033090847844357,0.003889973785600736,0.0002349208870916198,1.0
2.1937,0.004052156438145683,0.003858517542483177,0.00023492096721385817,1.0
2.1947,0.0040656822475528855,0.004182087937957078,0.00023493856958482678,1.0
2.1957,0.004063272766130562,0.004027498492402391,0.00023500916597561042,1.0
2.1966,0.004056797537627609,0.004194104712696829,0.00023512193369716792,1.0
2.1976,0.004049131723623076,0.0041635890018077906,0.00023525426844603985,1.0
2.1986,0.004042136306693146,0.004416215707588244,0.00023546902360222717,1.0
2.1996,0.0040388584293025685,0.0037554901116428796,0.00023585403379998033,1.0
2.2005,0.004055542375847077,0.004065417865623911,0.00023647195231074196,1.0
2.2015,0.0040757619161756855,0.004215470654826195,0.00023725187168786366,1.0
2.2025,0.004095537984385758,0.004143964987818399,0.00023777306315589364,1.0
2.2034,0.004113972823679634,0.004048601855505124,0.00023802017550033483,1.0
2.2044,0.004121089620950889,0.00428431237294829,0.00023853169557093104,1.0
2.2054,0.004102418255260591,0.0037547640210280524,0.00023946302199682407,1.0
2.2063,0.00407884115602337,0.004282862941919537,0.00024024659959813994,1.0
2.2073,0.004052647154910133,0.004047326342319399,0.0002404994521326131,1.0
2.2083,0.004026496012624557,0.004276245601881976,0.00024057108952901503,1.0
2.2092,0.004004618174072706,0.003991633710440613,0.00024047960734937203,1.0
2.2102,0.003995691914186778,0.004346460509520912,0.00023987948802737014,1.0
2.2112,0.003987719826891721,0.004007614954892681,0.0002391159724810544,1.0
2.2122,0.003979751439551268,0.004071126022677474,0.00023858448554321159,1.0
2.2131,0.003973068634311407,0.003549169773758828,0.0002382166574213233,1.0
2.2141,0.003971882291685076,0.004346418439915789,0.0002379958709438977,1.0
2.2151,0.003986031719285994,0.00397586452412819,0.00023793623420171567,1.0
2.216,0.0040042499338899355,0.004169928188714966,0.0002380165400475349,1.0
2.217,0.004024749586935308,0.0036471787217229796,0.00023831969700823695,1.0
2.218,0.004046297002110144,0.0038815317885474727,0.0002388553436514011,1.0
2.219,0.004061925955700466,0.003969023497545068,0.000239404634803476,1.0
2.2199,0.004050052189386119,0.0038629018147302734,0.00023979618906491067,1.0
2.2209,0.004031429520279011,0.003982573374899593,0.00024008060948894666,1.0
2.2219,0.004013836241146404,0.004015014626982592,0.000240379159163104,1.0
2.2228,0.003999048676630895,0.004209141562252851,0.00024093208955543443,1.0
2.2238,0.003990980829417137,0.0041554859690375685,0.00024181764339869998,1.0
2.2248,0.0039883756039562155,0.003911282129260532,0.00024285775511460048,1.0
2.2257,0.003991348070983309,0.003690298990277568,0.00024397151255684194,1.0
2.2267,0.0039968807945336545,0.0037938149672738686,0.00024480738256764964,1.0
2.2277,0.004003683337409479,0.004016065037158563,0.00024486000627684716,1.0
2.2286,0.004007749172445577,0.004266614542578548,0.0002441487279416685,1.0
2.2296,0.003995832243204599,0.004095617743884987,0.00024319052415474295,1.0
2.2306,0.0039799961006321705,0.004742623933680336,0.0002424529562571693,1.0
2.2316,0.003967441387723867,0.0035367223316988224,0.00024208247618068374,1.0
2.2325,0.0039589379589789146,0.0038230218352191736,0.00024207221569257407,1.0
2.2335,0.0039524065841988094,0.004112117337471365,0.00024236961804624185,1.0
2.2345,0.00395357265832167,0.0037422357537546494,0.0002428899168574737,1.0
2.2354,0.003959295864270166,0.004304751935205731,0.00024357968803668848,1.0
2.2364,0.003967215136586898,0.0037451878669305834,0.0002444225332644134,1.0
2.2374,0.003979086136645258,0.003432456909627726,0.0002453190378409473,1.0
2.2384,0.00399238708384867,0.004110898888255537,0.00024593989310288367,1.0
2.2393,0.003991853941706595,0.003973106607849033,0.00024580007540315416,1.0
2.2403,0.003972064804511602,0.004265810092510222,0.000244935681029942,1.0
2.2413,0.003957383637204549,0.0036347784314954908,0.00024402411496308852,1.0
2.2422,0.0039473696474460074,0.0037768304835010653,0.00024355669786882856,1.0
2.2432,0.0039386498337834665,0.0034770436281171694,0.00024351775612866134,1.0
2.2442,0.003938806358146319,0.0038435505570259478,0.00024371040436814713,1.0
2.2451,0.003950139244131965,0.004201000628694687,0.0002440010693505915,1.0
2.2461,0.003968342799158298,0.0035683931896383974,0.00024421849099898803,1.0
2.2471,0.0039923572074880035,0.0044164420929091045,0.0002442453236497464,1.0
2.2481,0.0040246964005313845,0.004247549325542197,0.0002442368181272273,1.0
2.249,0.004052905648824516,0.00428743957874637,0.00024434814559057554,1.0
2.25,0.004067063781321184,0.00405221591513881,0.0002445601646927594,1.0
2.251,0.004076174738229972,0.004529018418397302,0.0002446648307735562,1.0
2.2519,0.004084375468399729,0.00426649015849799,0.0002446369135807994,1.0
2.2529,0.004093479045985041,0.004483172094374112,0.00024463875974990035,1.0
2.2539,0.004103539248351531,0.00429514798138429,0.00024478201502245596,1.0
2.2548,0.00410594779328726,0.004447047477231233,0.0002450041873395955,1.0
2.2558,0.004108338298771477,0.004227326241758654,0.0002452602441174537,1.0
2.2568,0.004111503271741728,0.004518923964778682,0.0002456444288881073,1.0
2.2578,0.004113780664923482,0.0039004922491676156,0.0002461912921547519,1.0
2.2587,0.004114171084393131,0.0042608290011992905,0.00024684035175267827,1.0
2.2597,0.004098052827961163,0.004352992139176114,0.00024753570571827804,1.0
2.2607,0.004067995816971421,0.004220412269845689,0.0002482918683132681,1.0
2.2616,0.004042061003769711,0.00414488807401951,0.00024921322608323024,1.0
2.2626,0.004016179986912394,0.004385438235852525,0.00025005866333215905,1.0
2.2636,0.003993111366567489,0.0041758407209987495,0.0002505319428462323,1.0
2.2645,0.0039905582904685025,0.0037695779490305352,0.00025095379185209875,1.0
2.2655,0.004024226954361985,0.004125640780619853,0.0002513951390995025,1.0
2.2665,0.004062701438121729,0.003857769966889046,0.0002513553561711612,1.0
2.2675,0.004104554153390115,0.004124563676726379,0.000250767016387843,1.0
2.2684,0.004144403364107484,0.00432066987966537,0.0002500792023070967,1.0
2.2694,0.004171989537163074,0.004047474825088204,0.0002495913323744131,1.0
2.2704,0.004161976197331664,0.003960642352034768,0.000249337916305661,1.0
2.2713,0.004142499463179085,0.003912725263180009,0.00024923136254994215,1.0
2.2723,0.0041208609405204094,0.0038245392068619807,0.0002491800070315647,1.0
2.2733,0.004099244057952684,0.004284988232219195,0.00024924871122584475,1.0
2.2742,0.004080480978442499,0.00441695655174912,0.0002494124638421055,1.0
2.2752,0.004072796252691484,0.0037749053189889996,0.00024966454978261405,1.0
2.2762,0.0040719999999999324,0.0038066196703992867,0.00025012290432643245,1.0
2.2771,0.004071632438894213,0.003640787488625099,0.000250757627544575,1.0
2.2781,0.00407049428959782,0.004177330090608394,0.0002515263189908902,1.0
2.2791,0.004069999999999945,0.004230763701223759,0.00025256368533308447,1.0
2.2801,0.004081755817647967,0.004432709409635996,0.00025380490680926716,1.0
