Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8853,0.0012272918467770692,0.001376815459207788,0.0002866165006710127,1.0
1.8862,0.0012360844759930496,0.0007782271100527767,0.0002871032887683732,1.0
1.8872,0.0012596074416993226,0.001402872746283597,0.0002876203311551253,1.0
1.8882,0.001282688486277211,0.0012637232660107844,0.00028900061843965564,1.0
1.8892,0.001289968014189192,0.000922211110854993,0.0002916387491420378,1.0
1.8901,0.0012930432880028373,0.0014245188079626736,0.00029399921342045685,1.0
1.8911,0.001297280405552924,0.0009764455192100272,0.0002942476270768453,1.0
1.8921,0.0013037538260109453,0.0013983601622385201,0.0002936168459857261,1.0
1.893,0.001311863541986004,0.0016241427401102386,0.0002935584671545259,1.0
1.894,0.001321975429665331,0.0016314308379479607,0.00029356256654602443,1.0
1.895,0.0013258704201388669,0.0008306200257571907,0.0002931791116965735,1.0
1.8959,0.0013089950913970127,0.001682990626459648,0.0002927278984718191,1.0
1.8969,0.0012775278355331768,0.0015162269389050855,0.00029323935517427626,1.0
1.8979,0.001249048165860507,0.0007660929289284339,0.0002950998800094244,1.0
1.8988,0.0012319473970452527,0.002093710923928371,0.0002969438463923023,1.0
1.8998,0.0012240936538939697,0.0010034272445848518,0.0002966846398663823,1.0
1.9008,0.0012204032242585608,0.0012737744769660264,0.0002949853049791997,1.0
1.9018,0.0012179954079290763,0.0013831044433810016,0.0002940258894458005,1.0
1.9027,0.001216943172307188,0.0009132643381204354,0.00029429437547002303,1.0
1.9037,0.0012146651615324194,0.0011892726101594758,0.00029444683117225864,1.0
1.9047,0.001213000000000043,0.0016844475355656183,0.0002934881382566676,1.0
1.9056,0.0012130000000000335,0.001262201729617138,0.00029239199026199895,1.0
1.9066,0.0012158223130349657,0.0014446675909492112,0.00029223367909035603,1.0
1.9076,0.0012238695809252875,0.0012427258625216182,0.0002926602809028091,1.0
1.9086,0.0012344712155457713,0.001160084989503343,0.0002932899505453768,1.0
1.9095,0.0012462665539091833,0.001043825136006463,0.0002936177300872942,1.0
1.9105,0.0012435326907214925,0.0014743573271288613,0.0002937607273150808,1.0
1.9115,0.001237749560866628,0.0010866983882046222,0.0002938842988167529,1.0
1.9124,0.0012326245321507084,0.0007728585781359245,0.0002939144530856398,1.0
1.9134,0.001228639136598904,0.0006259279733448258,0.00029396765991841984,1.0
1.9144,0.001232055745439667,0.0012105857047238317,0.00029427167690645496,1.0
1.9153,0.0012358850320888317,0.0016607062000012353,0.00029487782622620413,1.0
1.9163,0.0012410640472202605,0.0011791251198891403,0.00029554894363479213,1.0
1.9173,0.0012606616824934265,0.001070661993072106,0.00029602287441978344,1.0
1.9182,0.001299868684460199,0.0015862118461119604,0.0002964990092293861,1.0
1.9192,0.001352432057513113,0.0014213895678350775,0.00029725965076878393,1.0
1.9202,0.0014088354369317991,0.0013348589130733283,0.00029799803338718923,1.0
1.9212,0.0014011185795778547,0.0013533321476821107,0.00029828144692669185,1.0
1.9221,0.0013492144475422312,0.0015383193080993499,0.0002982249270901482,1.0
1.9231,0.001295365877364348,0.0015403284179412763,0.00029822008364530626,1.0
1.9241,0.0012516639224076562,0.0014039968657092643,0.0002987073729138828,1.0
1.925,0.0012368449938866156,0.0013082033914094554,0.00029991078340122184,1.0
1.926,0.0012391230046612815,0.0013340141532719868,0.0003014081095283114,1.0
1.927,0.0012421015231540017,0.0008865079553408805,0.0003021711620465376,1.0
1.928,0.0012455152672255709,0.0011155691189319572,0.0003019731084342189,1.0
1.9289,0.001253769966855693,0.0017103381008377742,0.000301617353507016,1.0
1.9299,0.001264028020454785,0.0014761219584624433,0.0003016592677517454,1.0
1.9309,0.0012782592744241502,0.0014338536651536473,0.0003021174352770404,1.0
1.9318,0.0012900067191792231,0.001516052411548908,0.00030247795925424456,1.0
1.9328,0.0012754375646325151,0.0016225928790853435,0.0003024925762352013,1.0
1.9338,0.001258797552399701,0.0016884734826065025,0.0003025440866973171,1.0
1.9347,0.0012453825210883929,0.0008975868514476258,0.00030268171721771497,1.0
1.9357,0.0012323215850707525,0.0010680840919447022,0.0003027516990798366,1.0
1.9367,0.0012220320140518197,0.001159845662541328,0.0003030220725849845,1.0
1.9377,0.0012155800159962466,0.00116357906587412,0.00030326719670798537,1.0
1.9386,0.0012122735394714049,0.0013306113963024602,0.0003037536914108759,1.0
1.9396,0.0012121913022539474,0.001713210750703716,0.0003045843120571119,1.0
1.9406,0.00121768147855673,0.0008896916377709558,0.0003060515254067867,1.0
1.9415,0.001228388583172249,0.0012002432095379407,0.0003089501833674104,1.0
1.9425,0.0012480078550996601,0.0008321417916632733,0.0003137793246836281,1.0
1.9435,0.001255136100751566,0.0015415232771015903,0.0003192423405129252,1.0
1.9444,0.00124899999999984,0.0010665744029279352,0.00032327155060922594,1.0
1.9454,0.0012561788107105028,0.0013104826946956786,0.000324345004676348,1.0
1.9464,0.0012710827435991668,0.0017987338386143636,0.00032185879613088133,1.0
1.9473,0.0012870652806449244,0.0007143118722607309,0.00031771896113791376,1.0
1.9483,0.0013062264710947433,0.0014438584782944142,0.0003141805094476537,1.0
1.9493,0.0013256821335290488,0.0016297148834156158,0.0003127469011505115,1.0
1.9503,0.0013401414281893418,0.0014934446196991273,0.00031314623262431596,1.0
1.9512,0.001322931251855956,0.0015970351803819504,0.0003131083905353724,1.0
1.9522,0.0012755572812598352,0.0011581527477215945,0.00031191936800303947,1.0
1.9532,0.0012370438337042287,0.0009297346847128681,0.0003112722344816496,1.0
1.9541,0.0012167298791229664,0.0011485594156746231,0.0003115102347511185,1.0
1.9551,0.0012172842090927903,0.0014658340013715661,0.0003114192811430475,1.0
1.9561,0.0012325567260255406,0.001419037681901547,0.00031096703699340524,1.0
1.9571,0.0012545224091131415,0.0011462552437220565,0.00031124663088529615,1.0
1.958,0.0012789984897444264,0.0006182136158608569,0.00031265750939012344,1.0
1.959,0.001280583172835019,0.0015780436997203692,0.00031434847420786904,1.0
1.96,0.0012788338433268765,0.0015932806363493,0.0003147946057140619,1.0
1.9609,0.0012843319360041987,0.0009324356397015154,0.0003141150303531842,1.0
1.9619,0.0012928838173205239,0.001870388678429813,0.00031416403282107146,1.0
1.9629,0.0012829751898253705,0.001557778738481313,0.00031562058592973384,1.0
1.9638,0.0012671385022903089,0.0014897018674210074,0.0003167860578531518,1.0
1.9648,0.001257537584117902,0.0017714023604958862,0.0003162251268541974,1.0
1.9658,0.0012542345172647058,0.001050236138111276,0.00031465538560268737,1.0
1.9668,0.0012642374503490374,0.0010729798614654738,0.00031393298461186974,1.0
1.9677,0.00127559232290359,0.0013464137277528336,0.00031410169460913953,1.0
1.9687,0.001290214824250909,0.000908572649899715,0.00031455635070534895,1.0
1.9697,0.001300970314903369,0.0011934044843909786,0.00031509930253914207,1.0
1.9706,0.0013012573521380881,0.0012273736975115428,0.0003162417295540071,1.0
1.9716,0.0012950747902421807,0.001793681337870195,0.0003187074960131238,1.0
1.9726,0.001288871540299444,0.0019652946855414095,0.0003216954551643836,1.0
1.9735,0.0012811467879691343,0.0015988861608302461,0.0003226465104839053,1.0
1.9745,0.0012503770722931936,0.0005686873804519087,0.0003213500347381945,1.0
1.9755,0.0012188659707767563,0.001487581763636412,0.0003207927012502922,1.0
1.9765,0.0012037310508778202,0.0015117159346822954,0.00032361021806319456,1.0
1.9774,0.0012001841757887566,0.001026356353319681,0.00032911714803400544,1.0
1.9784,0.001203380355278919,0.0012891273104538744,0.000331638568605364,1.0
1.9794,0.0012102143876026096,0.0010167887407801833,0.0003279292587389246,1.0
1.9803,0.00121754618088158,0.0014602425688392674,0.00032302606938528915,1.0
1.9813,0.0012272642038818997,0.0009648639580375807,0.0003204863180989927,1.0
1.9823,0.0012309999999999678,0.0010716688247678918,0.00032022650281756,1.0
1.9832,0.0012316958474178313,0.0013054777697988997,0.00032212284323534336,1.0
1.9842,0.0012319999999999825,0.0013643412879763479,0.00032620601897231835,1.0
1.9852,0.001232973858192684,0.0020272388621328527,0.00032982036248495024,1.0
1.9862,0.0012320000000002017,0.000463159967808841,0.0003293758275808503,1.0
1.9871,0.0012324129868595012,0.0011718116811816799,0.00032634399946133107,1.0
1.9881,0.0012361027420497558,0.0012507196330560888,0.00032390326242852217,1.0
1.9891,0.0012410727756299272,0.0003910812673121309,0.00032278578964278185,1.0
1.99,0.001244879292794392,0.0013671968630988892,0.00032266120261229653,1.0
1.991,0.0012471573035688851,0.0008180060291007177,0.00032357939076343436,1.0
1.992,0.001249435042796128,0.0011650571808764416,0.00032557617275471684,1.0
1.9929,0.001251483535662474,0.0008414132100502458,0.0003281430321845928,1.0
1.9939,0.0012581624033152323,0.0012156590580546089,0.0003299683464252413,1.0
1.9949,0.0012691934871803287,0.001214080999606413,0.00032965395666966277,1.0
1.9958,0.0012794443998924137,0.0015731768163941913,0.00032902372645747573,1.0
1.9968,0.0012899155052974538,0.0016813574417175532,0.0003288144830689737,1.0
1.9978,0.0012882188313162938,0.0009975599772349862,0.00032794888464620834,1.0
1.9988,0.0012681769157706774,0.0015178306486510152,0.000326735937687743,1.0
1.9997,0.0012512378092353772,0.0009530531372138299,0.0003261553232649028,1.0
2.0007,0.0012348861499687136,0.0011501470045606579,0.00032647808748037055,1.0
2.0017,0.0012315260238472926,0.0010568163788755582,0.0003275158935789825,1.0
2.0026,0.0012422336858548995,0.0012818006122935232,0.00032857136866461673,1.0
2.0036,0.0012579616739887742,0.0013564750607313297,0.00032890469812559816,1.0
2.0046,0.0012760396002767802,0.0012189395681319894,0.00032875562921256374,1.0
2.0056,0.001290388466107286,0.0018603749344831258,0.0003286369661787959,1.0
2.0065,0.0012875421281958188,0.0012349136006452606,0.0003286084785366091,1.0
2.0075,0.0012852652258411319,0.0014482380114933765,0.0003289349824740124,1.0
2.0085,0.0012824825768261825,0.0017422308208213284,0.0003299542478281918,1.0
2.0094,0.0012756937255163677,0.00069246245722667,0.00033108358120710125,1.0
2.0104,0.001261623239469527,0.0012091099991403268,0.00033123447013891745,1.0
2.0114,0.0012537654471082161,0.0015596402685592215,0.0003307135679257432,1.0
2.0123,0.001256334917976483,0.0009371560437744675,0.0003306550212618226,1.0
2.0133,0.0012638004483687575,0.001424015144994448,0.0003312163111760787,1.0
2.0143,0.0012673318039496007,0.0012867161943754591,0.0003316789929932329,1.0
2.0152,0.0012708125262424707,0.001480345993918255,0.0003316051458760617,1.0
2.0162,0.0012798438708191671,0.0012854019609751786,0.0003314299186897529,1.0
2.0172,0.001296194422074129,0.0011694610187763625,0.00033162986316493255,1.0
2.0182,0.0013000395377121606,0.0011099391446774166,0.0003324023404769183,1.0
2.0191,0.0012908137162715128,0.0016152803422424685,0.0003338842974485475,1.0
2.0201,0.0012819922356398276,0.0011193318004414847,0.00033586764044900796,1.0
2.0211,0.0012731658838225162,0.0010693131285198988,0.00033738799715891656,1.0
2.022,0.0012676032210330803,0.0010085811763614722,0.00033726751305265053,1.0
2.023,0.001266051259364546,0.0010997668016185101,0.0003366915386032777,1.0
2.024,0.0012696238242737546,0.0008415559362301635,0.00033639755974570573,1.0
2.025,0.0012741803889178324,0.0010507317579119273,0.000336107637622391,1.0
2.0259,0.0012754004152337544,0.001303496265987669,0.00033588829682642196,1.0
2.0269,0.0012687865932005354,0.0010400958830069818,0.0003360441937195801,1.0
2.0279,0.0012614165150506493,0.0015771686488292537,0.0003365574548716792,1.0
2.0288,0.0012558905997658294,0.0012684725466787774,0.00033748981878396495,1.0
2.0298,0.001248674752376514,0.0005287267231001013,0.0003387733337441323,1.0
2.0308,0.0012425005458926107,0.001613756800089352,0.0003395270183454982,1.0
2.0317,0.0012410752894544115,0.000972507799178238,0.0003392384589871685,1.0
2.0327,0.0012466898402949775,0.001142986746561729,0.00033878208965306225,1.0
2.0337,0.0012567984176322395,0.0009606248468822997,0.00033885938384496997,1.0
2.0347,0.001251914576224161,0.0013132479948153016,0.0003392192362992788,1.0
2.0356,0.001240710110727384,0.0019599600433665436,0.00033960936346357813,1.0
2.0366,0.0012329812623461008,0.001738330555585586,0.0003403362154960556,1.0
2.0376,0.0012309999999999969,0.002153298571184731,0.0003415442648398126,1.0
2.0385,0.001233670025384481,0.0009068465567611673,0.0003424477941341816,1.0
2.0395,0.0012390318797986036,0.0016345055597291722,0.0003423307167210995,1.0
2.0405,0.0012456714734401248,0.0013953420952673777,0.00034180610856338484,1.0
2.0414,0.0012527923579116595,0.0012956282005871585,0.00034161973635051917,1.0
2.0424,0.001259999999999979,0.0014687543340649975,0.0003416729606815863,1.0
2.0434,0.0012602472086671744,0.0005689786740188574,0.00034175828220647423,1.0
2.0443,0.0012615445998761861,0.0012290039909582683,0.0003419445011293549,1.0
2.0453,0.001263822339103453,0.0008975589763033217,0.0003422599410781586,1.0
2.0463,0.0012633498825039297,0.0010020230820019863,0.0003425307805478896,1.0
2.0473,0.0012571812260683784,0.0007090227051773511,0.00034274926336916843,1.0
2.0482,0.00125642572219591,0.0010562146430247378,0.00034323998827617786,1.0
2.0492,0.0012621120135537494,0.0017893744800556387,0.0003437284863358732,1.0
2.0502,0.0012699361031082445,0.0017879393223088668,0.00034435334622780574,1.0
2.0511,0.0012719680737126476,0.0010205877421790425,0.0003451469302894811,1.0
2.0521,0.0012696906867780758,0.0017437629395321845,0.00034604001904421026,1.0
2.0531,0.001268292834966091,0.0010590002566055702,0.0003465538554355619,1.0
2.0541,0.0012724536366384143,0.001286801120315114,0.0003465176860175372,1.0
2.055,0.001278370387553255,0.0007113722573593222,0.0003463994502125857,1.0
2.056,0.0012811913309293444,0.0008488960800101194,0.0003466202080814225,1.0
2.057,0.001283469070156309,0.0011441850444281953,0.0003473738779877581,1.0
2.0579,0.0012862762864669695,0.00124787269605233,0.0003487418903396539,1.0
2.0589,0.0012905905142331475,0.0009533878713560491,0.00035067921654350503,1.0
2.0599,0.001265233538390895,0.0019288450314840873,0.0003528035480906512,1.0
2.0608,0.0012444456950126811,0.001250515362109253,0.0003541179181458232,1.0
2.0618,0.0012359999999999038,0.002011693004660667,0.0003543714620522336,1.0
2.0628,0.0012373527588724214,0.0015267891352943428,0.00035463570525960864,1.0
2.0638,0.001245250639669807,0.0011636478789045885,0.0003545205168517236,1.0
2.0647,0.0012565236566322224,0.0010039798827360625,0.0003534805678741723,1.0
2.0657,0.0012696955011666678,0.0014738513635055561,0.0003528095378093962,1.0
2.0667,0.001283361936530093,0.001390076886454754,0.00035340633135834106,1.0
2.0676,0.0012916303558347549,0.00156964218056813,0.0003549594508483384,1.0
2.0686,0.0012845131502086122,0.0017582863824907933,0.0003575190426829885,1.0
2.0696,0.0012743430042309602,0.0012404881897171123,0.0003612604717290194,1.0
2.0705,0.0012661444464403776,0.0007379915504089582,0.0003635675385233772,1.0
2.0715,0.001258015658576283,0.0014331442023150145,0.00036182659541770146,1.0
2.0725,0.0012542309659536914,0.0014175304674307059,0.0003582780785255031,1.0
2.0735,0.0012514319431069178,0.0016108862946813366,0.0003558155713987234,1.0
2.0744,0.0012483566692934815,0.0013031433585583157,0.0003551401025026692,1.0
2.0754,0.0012456261638737962,0.0008042155093841913,0.000355475594420194,1.0
2.0764,0.0012425226369696602,0.0008249190383573191,0.00035627007535053305,1.0
2.0773,0.001241149121052043,0.001038591887254659,0.0003568421793050993,1.0
2.0783,0.0012400113774322364,0.0011591376446665953,0.00035683823398912327,1.0
2.0793,0.0012423824376691062,0.0012937635874139485,0.00035671716588840495,1.0
2.0802,0.0012453051409885647,0.001514116024491292,0.0003570152437263851,1.0
2.0812,0.0012470000000003925,0.0013907132156773636,0.0003576752575712038,1.0
2.0822,0.0012465699085845436,0.001092538099312011,0.00035856165079805864,1.0
2.0831,0.001246000000000248,0.00140776416663268,0.0003595816996403927,1.0
2.0841,0.0012459999999999147,0.0006516375030491431,0.00036023925897215713,1.0
2.0851,0.0012467322728150184,0.0008611300879458942,0.0003601618145780868,1.0
2.0861,0.0012513570698801015,0.0015765176162799517,0.00035986126813215033,1.0
2.087,0.0012582736358991158,0.0012167297602192738,0.0003599760089578869,1.0
2.088,0.0012693423590865688,0.0008355674808657001,0.0003607976547394644,1.0
2.089,0.0012776151558217801,0.0014104226834811755,0.0003622662378771085,1.0
2.0899,0.0012672342609240592,0.0014627807480594318,0.00036412429066025065,1.0
2.0909,0.0012469440038937456,0.001709037430014661,0.00036680419130429454,1.0
2.0919,0.0012322379243195406,0.0007736367721396522,0.00036975995258953085,1.0
2.0929,0.0012245424902594287,0.0005350148048107313,0.00036976368394063904,1.0
2.0938,0.0012229999999999609,0.0005727510224369844,0.00036678609323697665,1.0
2.0948,0.0012237778991143191,0.0016796197654763646,0.0003643505544399761,1.0
2.0958,0.0012249167687280104,0.0014654398172831912,0.00036384772610251366,1.0
2.0967,0.0012268837199983162,0.0004774730454940048,0.0003641296995334163,1.0
2.0977,0.0012283194488316824,0.0016461420770906075,0.00036404369431885933,1.0
2.0987,0.0012330936591076714,0.0014522956685907938,0.000363863103311116,1.0
2.0996,0.0012382191154635374,0.0011908838219572779,0.0003641932372119699,1.0
2.1006,0.0012442961562380648,0.0011921586348621956,0.00036510082994207105,1.0
2.1016,0.0012511293739196853,0.0019266287022489822,0.00036589965594015705,1.0
2.1026,0.001253999999999899,0.0011291293277086267,0.00036623713033097496,1.0
2.1035,0.0012512624629895514,0.0011884473057655403,0.0003660871963606554,1.0
2.1045,0.0012458823729321613,0.001352491136908932,0.00036595057485221783,1.0
2.1055,0.001241150419891349,0.0014638041865886043,0.0003664355659946646,1.0
2.1064,0.0012370500548065262,0.0012758641746395307,0.0003676844663811325,1.0
2.1074,0.001237504848649401,0.0017435933241908412,0.0003697955421862368,1.0
2.1084,0.0012423217906040347,0.001561782042293187,0.0003734403779555658,1.0
2.1093,0.0012486026006017321,0.0012274245784784272,0.0003777298307111353,1.0
2.1103,0.00125971150906152,0.0006069566745120211,0.00037849316504705836,1.0
2.1113,0.0012688359430960087,0.0011265998243977459,0.00037507335084974527,1.0
2.1122,0.001269225181761825,0.0012355109372083938,0.0003719146260634894,1.0
2.1132,0.0012665399788962253,0.001174695898688582,0.00037070289205893273,1.0
2.1142,0.0012642616965743273,0.001559179460241913,0.0003710306315903365,1.0
2.1152,0.0012620160426527836,0.0015164728021488296,0.00037310398381332357,1.0
2.1161,0.001264165562988159,0.0009904050822228748,0.00037646503008990207,1.0
2.1171,0.0012698589327729307,0.0012703921356192341,0.0003785440704333518,1.0
2.1181,0.0012758582772360856,0.0015554334789632455,0.00037806767674684243,1.0
2.119,0.0012820088248632574,0.001504413589609861,0.0003771834951714739,1.0
2.12,0.0012845789787275556,0.0011400820940742399,0.00037679135897799226,1.0
2.121,0.001273194961304543,0.0010582559129985146,0.0003765152899099449,1.0
2.122,0.0012579797856150847,0.0011250923092047116,0.00037704584052744664,1.0
2.1229,0.0012495687553050758,0.0012659003239508914,0.0003783960677942671,1.0
2.1239,0.0012443419741410828,0.0005528197998282332,0.0003793681013009487,1.0
2.1249,0.001242053647625658,0.0011078491570450449,0.0003796256883884636,1.0
2.1258,0.0012430784673495474,0.001563586280590991,0.0003799514579056254,1.0
2.1268,0.0012442176085105143,0.0010645121154424031,0.0003803392664789114,1.0
2.1278,0.0012453560725743972,0.0019368754863876218,0.0003805991192950542,1.0
2.1287,0.001246380430443141,0.0017546247866872962,0.00038057696593089867,1.0
2.1297,0.0012490772002269532,0.0014464615169330368,0.00038000409524503487,1.0
2.1307,0.001252975323653265,0.0015188284336127597,0.0003788789704871524,1.0
2.1316,0.0012567330437660818,0.0006352323492709805,0.00037776297182577076,1.0
2.1326,0.0012612858659659314,0.0017776865298631875,0.00037725369701756435,1.0
2.1336,0.0012658405310559918,0.0007129404191284423,0.00037736385603079174,1.0
2.1346,0.0012626039904895811,0.0013429564539482405,0.00037793007169025774,1.0
2.1355,0.0012585036254048393,0.0010525800272394553,0.0003786865132102077,1.0
2.1365,0.0012539481469504617,0.000994305701987446,0.0003791585795601176,1.0
2.1375,0.0012493934121333306,0.0018390158734991535,0.0003792063318487408,1.0
2.1384,0.001245721829772783,0.0017618882750222542,0.0003792001609810135,1.0
2.1394,0.001243435073643961,0.0011496139675799815,0.00037936990442861843,1.0
2.1404,0.0012422962040303791,0.0014187192813184465,0.00037977128001215826,1.0
2.1414,0.0012411570628694706,0.0012055660165082476,0.00038047068108848666,1.0
2.1423,0.001240132243145653,0.0009239257282896913,0.00038139016632568706,1.0
2.1433,0.0012400115181264789,0.0017919134883872556,0.00038214843560873616,1.0
2.1443,0.0012421446286768393,0.0018329735850417625,0.0003824629292389159,1.0
2.1452,0.0012433394398960922,0.0011797084224595548,0.0003826552645637221,1.0
2.1462,0.0012456171791233926,0.0012964395219330126,0.0003828603837846149,1.0
2.1472,0.0012478944427177054,0.0014149695833910886,0.0003830544094781995,1.0
2.1481,0.001248528588505596,0.0007228100965550639,0.0003835575948211189,1.0
2.1491,0.0012480000000000336,0.00150399376913039,0.00038428924597838665,1.0
2.1501,0.0012472505777311913,0.00021722084680159538,0.00038473640772735985,1.0
2.1511,0.0012469999999999996,0.0011736601444921084,0.00038499885242605634,1.0
2.152,0.0012469999999999914,0.0008875551123995759,0.000385445978916609,1.0
2.153,0.0012491541560874467,0.0012962334477723116,0.00038603382711851255,1.0
2.154,0.0012525707649282912,0.0013143877048830428,0.0003864163422320467,1.0
2.1549,0.00125586138498921,0.001261274707445317,0.00038646404830398586,1.0
2.1559,0.0012607710793045993,0.0011324851115598388,0.00038644139646121527,1.0
2.1569,0.0012640000000000316,0.00043491433862672215,0.00038668255284396376,1.0
2.1578,0.0012624472382842158,0.0009659145258146554,0.0003872630966722718,1.0
2.1588,0.0012596881851855953,0.0014352540092660976,0.00038807055602221874,1.0
2.1598,0.001257409902863804,0.0016178276042875844,0.00038886977916896917,1.0
2.1608,0.0012551321636364075,0.0013777071259528778,0.00038961407507837525,1.0
2.1617,0.0012540409905469638,0.001548393041458391,0.00039056665807668344,1.0
2.1627,0.0012550000000000952,0.0015581227134011508,0.00039216802090890376,1.0
2.1637,0.0012552358812754165,0.0010046098997281768,0.00039502162141208293,1.0
2.1646,0.0012562607009990836,0.0015588886707818342,0.00039937350288378985,1.0
2.1656,0.001256999999999946,0.002204440019978996,0.00040361190180004486,1.0
2.1666,0.0012586161353213803,0.001275519367781605,0.00040458868535689965,1.0
2.1675,0.0012616894848923813,0.001252469984483297,0.00040207486782799446,1.0
2.1685,0.0012644030674128137,0.0009891122954390765,0.0003989294563509165,1.0
2.1695,0.0012675220246023038,0.0012393459392387753,0.00039696364906603764,1.0
2.1705,0.0012709386334431693,0.0009148551159750407,0.00039598555742762946,1.0
2.1714,0.0012699860927433662,0.0013117377576125407,0.0003953781052232696,1.0
2.1724,0.0012664266315760063,0.001520697678777317,0.0003951950210535597,1.0
2.1734,0.0012621562919183371,0.0011124147189787992,0.0003955481240221215,1.0
2.1743,0.0012587746908063189,0.0016038185198655377,0.00039636632878873923,1.0
2.1753,0.0012551096061758314,0.0011432175374453879,0.000397792522415439,1.0
2.1763,0.0012540000000000778,0.0015479889044747,0.0004000318523943142,1.0
2.1772,0.0012546087360230877,0.0010992985272038486,0.0004031075813171409,1.0
2.1782,0.0012550000000000731,0.0012741439729109703,0.00040539961386780113,1.0
2.1792,0.0012549999999999578,0.0010029880675703233,0.00040460968158718453,1.0
2.1801,0.001255911120890449,0.0013895834296806342,0.00040195515454086834,1.0
2.1811,0.0012550000000000061,0.0013512743437733186,0.00040027798392040234,1.0
2.1821,0.0012548110835018385,0.0010762128729572688,0.0004001376203310431,1.0
2.1831,0.0012540000000000528,0.0014558227904971422,0.000400295108608711,1.0
2.184,0.0012536480464022527,0.0022837955520917325,0.0004000533960133668,1.0
2.185,0.0012539816464225938,0.0014079135907947475,0.00039996786275031806,1.0
2.186,0.001257519857489146,0.001653573192640816,0.00040053851752717116,1.0
2.1869,0.00126161913638455,0.0006910879558463556,0.0004017329952906633,1.0
2.1879,0.0012669651102146413,0.0009091009348512209,0.0004028057037372377,1.0
2.1889,0.0012717266236742188,0.0014970300952859227,0.0004027908624634731,1.0
2.1899,0.0012762821021286258,0.0011395693220874904,0.00040210608902411127,1.0
2.1908,0.001280286850410057,0.001405938153723695,0.000401654583395205,1.0
2.1918,0.0012839390318572083,0.0012025083176871536,0.00040157779690118775,1.0
2.1928,0.0012884928100725837,0.0016074609099410643,0.0004017712149476775,1.0
2.1937,0.0012925903195878674,0.0004468806342085449,0.00040221428740217906,1.0
2.1947,0.0012950000000000654,0.0013925933921275747,0.00040276031182582975,1.0
2.1957,0.0012922987235031921,0.0009940115984549023,0.00040317157997452296,1.0
2.1966,0.001288898768813873,0.0009008498913557084,0.00040341222195300813,1.0
2.1976,0.001285485024409867,0.0007759626087798368,0.00040363766598239725,1.0
2.1986,0.0012820681533466235,0.0014514372039565314,0.0004039768752489708,1.0
2.1996,0.0012793484554942,0.0013310682958797046,0.00040446039050370374,1.0
2.2005,0.001282423729307915,0.0008987306697181165,0.000405031552307256,1.0
2.2015,0.0012858403381485757,0.001139323253813841,0.00040581727960666014,1.0
2.2025,0.0012892563307308736,0.0013489666639542892,0.0004069562667033129,1.0
2.2034,0.001292328803946622,0.00034167538759167983,0.0004084400806941123,1.0
2.2044,0.0012945820758098001,0.0020060313859435147,0.00040975708910987173,1.0
2.2054,0.0012935581091531494,0.0015492442442446828,0.0004104789249875627,1.0
2.2063,0.0012915079266106338,0.0008663762619392914,0.00041068494438543696,1.0
2.2073,0.0012892301873835474,0.0009731154035666444,0.0004104798873343054,1.0
2.2083,0.0012879541829658014,0.001233105543842147,0.0004102529770516512,1.0
2.2092,0.0012859045435180847,0.0012362505817436222,0.0004102995973442923,1.0
2.2102,0.0012838131305981208,0.0013691321416328145,0.00041046208726852596,1.0
2.2112,0.0012823485219689967,0.0015226079354282696,0.00041062446335481166,1.0
2.2122,0.0012805359199357343,0.0007237541510662791,0.0004107104766953936,1.0
2.2131,0.0012790228781038471,0.0013720727083935621,0.00041079703466046744,1.0
2.2141,0.0012779999999999046,0.0012520688453073808,0.0004111797441392448,1.0
2.2151,0.001278766571722697,0.0018220729044818719,0.000411864611191678,1.0
2.216,0.0012797916629938922,0.0015438827878671035,0.00041243853351387544,1.0
2.217,0.0012809305326074844,0.0001589004878668691,0.0004126142696675809,1.0
2.218,0.0012820682632689172,0.00140701890587545,0.00041258434628593246,1.0
2.219,0.0012829999999999413,0.001192621929985015,0.00041267121566209943,1.0
2.2199,0.0012829999999999734,0.0011451008322819383,0.00041296386001190124,1.0
2.2209,0.0012833713653146786,0.001376557125011666,0.00041338680718280276,1.0
2.2219,0.001285020469856584,0.0011913731688091573,0.0004138378848681248,1.0
2.2228,0.0012881388687290708,0.0016258106981191448,0.0004143357674547176,1.0
2.2238,0.001293365284305041,0.0009183118668043022,0.00041495147184944655,1.0
2.2248,0.0012909390098902978,0.0009692791960510421,0.0004156809853528758,1.0
2.2257,0.001288325964508338,0.001495754908879406,0.0004166115655902582,1.0
2.2267,0.0012889761589067986,0.001579846347247546,0.00041765435988100363,1.0
2.2277,0.0012901138895682889,0.0011914529349253103,0.0004185736530197425,1.0
2.2286,0.0012909999999999565,0.0010576526469584107,0.00041899671111640327,1.0
2.2296,0.0012901664486409939,0.0016594252300515333,0.0004188072884080451,1.0
2.2306,0.0012871660167718564,0.00030515753935241594,0.0004184584956649686,1.0
2.2316,0.0012843324163173597,0.0012989511616763435,0.00041840718669809967,1.0
2.2325,0.00128183941685121,0.0008547166817315223,0.0004186830168101553,1.0
2.2335,0.0012795626336795168,0.001212547625046692,0.0004191678339867734,1.0
2.2345,0.001277284894452115,0.0011371504685921412,0.00041987900771614116,1.0
2.2354,0.0012761173559551965,0.0009624480191670855,0.00042096381620191877,1.0
2.2364,0.0012749569726826736,0.0013589659846001982,0.00042241257794577993,1.0
