Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8921,0.0020397538260111146,0.0017678741138817502,0.00043173814199700474,1.0
1.893,0.002050812370230793,0.0019767797638358367,0.00043062311872698044,1.0
1.894,0.00206434121578976,0.0017223500874396468,0.0004258592081981364,1.0
1.895,0.0020680016385993165,0.001730517386592339,0.0004214992998622688,1.0
1.8959,0.0020372772995377745,0.002052027076496314,0.0004201255835902104,1.0
1.8969,0.0019855793058095855,0.001811905708870688,0.00042214669359089656,1.0
1.8979,0.0019462325497433596,0.0017794344356321773,0.0004252462545139899,1.0
1.8988,0.001928710547783802,0.002162928863019625,0.0004260334644268851,1.0
1.8998,0.0019235468269469017,0.0011021250405345393,0.0004240332057019748,1.0
1.9008,0.0019221344080862035,0.0014747349226569067,0.0004220590923066512,1.0
1.9018,0.0019220000000000042,0.0018312449940778635,0.00042217731379773224,1.0
1.9027,0.0019219715861536863,0.0023108273042270495,0.0004235441353004321,1.0
1.9037,0.0019211674192336503,0.0019419384520668963,0.0004250112556827072,1.0
1.9047,0.00192261284924206,0.001697582568993103,0.0004268650936441508,1.0
1.9056,0.0019249941403556698,0.0020507177677130074,0.0004292155503831203,1.0
1.9066,0.0019312334695525035,0.00218673663211039,0.00043104432134893856,1.0
1.9076,0.0019420869761566212,0.0017035559116025517,0.0004309991605087302,1.0
1.9086,0.0019549654586549737,0.002073443027419684,0.0004304430074080226,1.0
1.9095,0.001967266553909145,0.0017360224907969819,0.00042983831550149194,1.0
1.9105,0.0019636214725086577,0.0015553614161722515,0.0004286462887698921,1.0
1.9115,0.0019557495608666865,0.0018180494737564776,0.00042669042504544634,1.0
1.9124,0.0019506245321507373,0.0017729713744712664,0.0004242085888296425,1.0
1.9134,0.0019464260910660401,0.0017553502581733175,0.000422257117553354,1.0
1.9144,0.0019490557454397794,0.0022558000925678315,0.00042273978616144876,1.0
1.9153,0.0019525080256712615,0.002593323449876465,0.0004262852726437979,1.0
1.9163,0.0019575800590254187,0.0025811159354936957,0.0004301357702456665,1.0
1.9173,0.0019776616824933005,0.0017591669959343996,0.00043133067582462625,1.0
1.9182,0.002033839527903428,0.0026834357802360664,0.0004307479590453606,1.0
1.9192,0.0021246870815128742,0.002767988774247701,0.0004303307629412678,1.0
1.9202,0.00222610378647709,0.0015265437067071648,0.0004307223129506422,1.0
1.9212,0.0022089071580370695,0.0022994911530363937,0.00043133248540412893,1.0
1.9221,0.0021122726214846664,0.0019335092413350196,0.00043147829008495113,1.0
1.9231,0.002015643939841611,0.0015442357761519246,0.0004313519633177018,1.0
1.9241,0.0019502786737325781,0.002078096136388537,0.00043111614755963427,1.0
1.925,0.0019326899877735327,0.0018203162004813834,0.0004314287319832432,1.0
1.926,0.0019372460093227113,0.0019311625644644398,0.00043242813076025256,1.0
1.927,0.001942502538589748,0.0021052427216158016,0.0004334628299763462,1.0
1.928,0.0019498689568599665,0.0025430003568392883,0.0004354275630813419,1.0
1.9289,0.0019622232854578795,0.0014736967424672654,0.000440174952868231,1.0
1.9299,0.001979046700757822,0.0011978038301207609,0.0004484498825585209,1.0
1.9309,0.0020032361395451418,0.001591684812332085,0.0004574402573761357,1.0
1.9318,0.0020260100787687398,0.0021579798769012426,0.00046043453748355714,1.0
1.9328,0.0020033959410543107,0.002389500123349534,0.0004551803562362466,1.0
1.9338,0.001975810264656931,0.0011361196919263046,0.0004474308311362887,1.0
1.9347,0.0019541056583899704,0.0018470913148025737,0.00044212075431851564,1.0
1.9357,0.0019355001991810963,0.0023276770775687954,0.00043952162167001094,1.0
1.9367,0.0019247780122953644,0.0018128875620031105,0.00043867060714183767,1.0
1.9377,0.001920348009597713,0.0015072020445474064,0.000439632393262561,1.0
1.9386,0.0019190911798237851,0.0014044775683253884,0.0004428604521634613,1.0
1.9396,0.0019190956511269445,0.0022674890401805353,0.00044658486821443967,1.0
1.9406,0.0019228683095075876,0.002191375351799449,0.00044859758680218666,1.0
1.9415,0.0019362946612068934,0.0022629879137222807,0.0004488271668184481,1.0
1.9425,0.0019682637464243165,0.0022451814952397764,0.0004503343505627163,1.0
1.9435,0.001975362935337715,0.0019859627608953185,0.00045642835853304574,1.0
1.9444,0.0019548910898544423,0.0013522480614340559,0.0004679746158455713,1.0
1.9454,0.0019620945256435167,0.0018719428752357835,0.0004793314493367937,1.0
1.9464,0.0019885822381125514,0.0019167034969594392,0.00048097036258856193,1.0
1.9473,0.0020176808211688504,0.002604882249673865,0.00047438912874915297,1.0
1.9483,0.002049725952391581,0.001638721926046171,0.0004684654053724532,1.0
1.9493,0.0020838035558817638,0.0019280358366370023,0.00046824176012091987,1.0
1.9503,0.002108212142283874,0.0017401735885369755,0.0004725703584096171,1.0
1.9512,0.0020812385204202815,0.002972711284236277,0.0004734948495060838,1.0
1.9522,0.0020074298726104425,0.0017640178636579647,0.00046608068670202815,1.0
1.9532,0.001953236494537861,0.0022734987681143977,0.00045593143852896425,1.0
1.9541,0.001924815198650713,0.0026551419254844597,0.00044856802056462015,1.0
1.9551,0.001925775436366564,0.002290797283656505,0.0004450226685946965,1.0
1.9561,0.0019484165315040959,0.001337319572534459,0.0004449101128470362,1.0
1.9571,0.0019822597341254892,0.002578107330798964,0.00044718566602282815,1.0
1.958,0.0020249973570529503,0.0022957532277589083,0.00045026908745714477,1.0
1.959,0.0020226105761169005,0.0024561387524333284,0.00045355274144089314,1.0
1.96,0.002017613321082732,0.001402823591414623,0.0004563426353391717,1.0
1.9609,0.0020366929047395876,0.0013641605169984997,0.00045651076820165656,1.0
1.9619,0.0020634190866040633,0.002269441180429347,0.0004540939065612351,1.0
1.9629,0.002043468860647954,0.0028350227335485418,0.00045130410333087183,1.0
1.9638,0.0020032296986504314,0.001994394366571213,0.00044990415387945746,1.0
1.9648,0.00197189407245233,0.0016061147393765986,0.0004504395266422752,1.0
1.9658,0.0019562898449561653,0.0019704080799964542,0.0004505754980166241,1.0
1.9668,0.001967366968721411,0.0011052991937737678,0.00044937106058503087,1.0
1.9677,0.001984820139404743,0.0016711263059271534,0.0004482242497011389,1.0
1.9687,0.002005691373751155,0.00229853786474745,0.00044853171067784823,1.0
1.9697,0.002023940629806995,0.0013848430850441251,0.00045086481629614395,1.0
1.9706,0.002025908822565784,0.0022881023378577966,0.0004554826181807492,1.0
1.9716,0.002019562325201713,0.002374024486078081,0.0004611475747700824,1.0
1.9726,0.002013245848359527,0.0013024789095375214,0.00046499985592526985,1.0
1.9735,0.0020031957172923377,0.0019240140479821696,0.0004664758683218989,1.0
1.9745,0.0019603279012102583,0.0022934502509446126,0.0004689538446464938,1.0
1.9755,0.0019221530432038374,0.001849468257972906,0.00047617814307368333,1.0
1.9765,0.0019077982881585379,0.0017047965836955053,0.0004895896539525187,1.0
1.9774,0.0019052762636829546,0.001803920872932165,0.0005060718152047681,1.0
1.9784,0.0019091502960656588,0.001723217617802984,0.0005151104744031891,1.0
1.9794,0.0019159525168034816,0.001821102631875189,0.000509531683690813,1.0
1.9803,0.001924546180881407,0.0016512685098497178,0.0004973416051118375,1.0
1.9813,0.001935863280337483,0.0012014833030195566,0.0004870349360078616,1.0
1.9823,0.0019409999999999378,0.002429477067864749,0.0004807033724253617,1.0
1.9832,0.00194030415258226,0.0023876274151640236,0.0004778955068970146,1.0
1.9842,0.0019408348528052062,0.0022364102249149377,0.00047860381869337636,1.0
1.9852,0.0019410000000000484,0.0011020908770876456,0.0004830502334764403,1.0
1.9862,0.0019368872721939325,0.001929149869756758,0.0004876681239980255,1.0
1.9871,0.0019366883114325674,0.0016080862112908849,0.00048609176364672655,1.0
1.9881,0.0019434811696116036,0.0017856884968173955,0.00047868967110246166,1.0
1.9891,0.0019533164410080097,0.002239434572971549,0.0004726547099126379,1.0
1.99,0.0019575603536028784,0.0028463411715887316,0.00047189746832289434,1.0
1.991,0.001955842696431079,0.0017475351056563764,0.00047608114809701533,1.0
1.992,0.0019542824786020333,0.0024783666001140453,0.0004819179718027925,1.0
1.9929,0.0019525164643374802,0.0019558265345807585,0.00048469164594035766,1.0
1.9939,0.0019616837766383527,0.002506825865502771,0.000484135213542665,1.0
1.9949,0.0019803289282065814,0.002378074008769355,0.0004824237696423952,1.0
1.9958,0.0019977999198061342,0.0018614415507046734,0.0004824526522507712,1.0
1.9968,0.0020170141116542407,0.0020177912535966637,0.0004827629927332588,1.0
1.9978,0.0020182917750885894,0.0020070526816168186,0.000481249767469939,1.0
1.9988,0.0019914158272189026,0.001810399308014952,0.0004798037678776238,1.0
1.9997,0.0019688121246217187,0.0017237773033451525,0.00047861142251235983,1.0
2.0007,0.001945517153798595,0.001532250530810025,0.0004755153202945816,1.0
2.0017,0.0019402890357710417,0.0016084427170227362,0.00047077973057899964,1.0
2.0026,0.0019559569254799913,0.002098281513348287,0.00046717394196476485,1.0
2.0036,0.0019812941786954428,0.0012141432633084484,0.0004665053115719442,1.0
2.0046,0.0020130142255360382,0.0018423949362205484,0.00046845249309813037,1.0
2.0056,0.00204057308758357,0.0020176539726238945,0.0004716821773124589,1.0
2.0065,0.002033855320489447,0.00270789702956286,0.000474927859720821,1.0
2.0075,0.002027795677523628,0.0015771413105243604,0.0004774964943054948,1.0
2.0085,0.0020214709613774495,0.0020714245443567655,0.00047999009129363673,1.0
2.0094,0.0020073261961362525,0.0016436180975004742,0.0004822012066879872,1.0
2.0104,0.001973558098673671,0.0025728080789177285,0.00048229435309803326,1.0
2.0114,0.0019474445119870732,0.0032628331142090594,0.0004798719071954439,1.0
2.0123,0.0019431662705057915,0.002189777045949843,0.00047632743809388324,1.0
2.0133,0.0019507719409929446,0.002241927738403551,0.0004726900034359899,1.0
2.0143,0.0019582166144820447,0.0019288854722694477,0.0004702091700292969,1.0
2.0152,0.0019711146839289755,0.0017469199191117045,0.00047072550875560483,1.0
2.0162,0.002002531612456917,0.001963093869194695,0.0004742080064345439,1.0
2.0172,0.0020478666129780474,0.0017770503550200022,0.00047834207475626903,1.0
2.0182,0.002056874425518688,0.002267941530094357,0.0004812722438117739,1.0
2.0191,0.0020348986713000835,0.0027337774201775375,0.00048271626466217066,1.0
2.0201,0.002013122891645396,0.0026663862706197616,0.00048246418822291544,1.0
2.0211,0.0019951860321670025,0.0024911056123472185,0.0004811539358816583,1.0
2.022,0.001984206442066146,0.0012326900437364635,0.00047992405165596445,1.0
2.023,0.001985153778093679,0.001500852153021956,0.0004800467176539829,1.0
2.024,0.0019957155167530613,0.0025525497141122523,0.0004816641965769871,1.0
2.025,0.002008246069523606,0.002555144388369915,0.0004840764643549445,1.0
2.0259,0.0020128008304673307,0.0030965890522406006,0.00048496046367206113,1.0
2.0269,0.002000491302629345,0.0014394039748821807,0.0004838240221671128,1.0
2.0279,0.0019868330301018146,0.002004081285828087,0.00048307732515607676,1.0
2.0288,0.001974537439437565,0.0024588540615673384,0.00048396702223473545,1.0
2.0298,0.0019585887550929637,0.0018491699447508488,0.00048554135642359846,1.0
2.0308,0.0019370021835709021,0.0016916898178183236,0.00048621376249443905,1.0
2.0317,0.0019313011578187696,0.002508976232343669,0.0004851926578126773,1.0
2.0327,0.0019510695208851223,0.002433402310196319,0.0004834807526246746,1.0
2.0337,0.001982403164735359,0.002583039236038947,0.00048192772717842354,1.0
2.0347,0.0019758291524483323,0.0017851715798563972,0.00048110807464649477,1.0
2.0356,0.0019526891349496407,0.0018504401536582494,0.0004818821816992409,1.0
2.0366,0.00193495315586526,0.000692706999724384,0.0004834327126085865,1.0
2.0376,0.0019312856437674025,0.0027535283614382668,0.000485378210101678,1.0
2.0385,0.0019360050380767219,0.001231149373937194,0.0004886642669627956,1.0
2.0395,0.0019428382557584555,0.002610757954268019,0.0004915489226778178,1.0
2.0405,0.0019496714734401576,0.0024783905826064054,0.000491574794450983,1.0
2.0414,0.001955822021067191,0.0023607596093331335,0.0004896961433331857,1.0
2.0424,0.0019622181644374935,0.00189310247694844,0.0004885871006554957,1.0
2.0434,0.0019647416260009324,0.002249593261287508,0.0004902384001229099,1.0
2.0443,0.001968089199752705,0.0019333012937980964,0.0004932201861904564,1.0
2.0453,0.0019726446782069975,0.0018474806819918403,0.0004937227564832037,1.0
2.0463,0.001974999999999953,0.00223580230085951,0.0004914956045818873,1.0
2.0473,0.001972246414896253,0.0020449992165858283,0.0004892541474596237,1.0
2.0482,0.0019759900276861966,0.002424694887221512,0.0004878076187218855,1.0
2.0492,0.0019865200225899636,0.00238405657202062,0.0004860391359990891,1.0
2.0502,0.001999890462471364,0.0017466905910010597,0.0004844905912265832,1.0
2.0511,0.002001904221137102,0.0021322016710419735,0.00048390481312771464,1.0
2.0521,0.0019952267169452325,0.002556099555330044,0.0004848710564620684,1.0
2.0531,0.001990121495101358,0.001673822275927517,0.00048774228420757836,1.0
2.0541,0.0019888634091597456,0.001999269522066891,0.0004917523977865113,1.0
2.055,0.001989999999999986,0.0020730308540039236,0.0004956000910614004,1.0
2.056,0.0019905956654647228,0.0010581648925486456,0.000498517323084707,1.0
2.057,0.001993203605234792,0.002057085832445937,0.000499509870427337,1.0
2.0579,0.0019985525729338993,0.0015211400866403974,0.0004989421931979914,1.0
2.0589,0.0020071810284659005,0.0022813924933645755,0.0004984084886479327,1.0
2.0599,0.0019660510475314704,0.0019945161552069215,0.00049810946811911,1.0
2.0608,0.0019405688738985414,0.0021495303741268018,0.0004976479809918207,1.0
2.0618,0.0019339999999999453,0.0021821127529601738,0.000498149857588158,1.0
2.0628,0.001935014569154332,0.0017320298440553045,0.0005016636894168191,1.0
2.0638,0.001947501279339935,0.002419143069223686,0.0005075690021777265,1.0
2.0647,0.0019715537650732487,0.0030045993615007128,0.0005121594896607636,1.0
2.0657,0.002000673585861235,0.0007922592828082822,0.0005129041420943921,1.0
2.0667,0.002030284195815346,0.0018740362965805088,0.0005109858366869432,1.0
2.0676,0.002049673721313548,0.001957296033349552,0.0005081801352069667,1.0
2.0686,0.002033197350486849,0.0012381577866974885,0.0005044573833227525,1.0
2.0696,0.0020113575105774723,0.0028321048500831543,0.0005006700804145564,1.0
2.0705,0.001991181948685779,0.0016328264466760074,0.0004986318906662594,1.0
2.0715,0.001973046975728874,0.0017948394073257113,0.0004991549678900765,1.0
2.0725,0.0019620774148847915,0.0024642620362916867,0.0005012040062201131,1.0
2.0735,0.001956386571845118,0.0024795870771223997,0.0005028792222520558,1.0
2.0744,0.001951808892391274,0.001822946552788349,0.000503219767886586,1.0
2.0754,0.0019465654096841813,0.0013103851720075975,0.000502949076399387,1.0
2.0764,0.0019416968492928632,0.001438576894793556,0.0005033251154025514,1.0
2.0773,0.0019409999999998886,0.0018409736991602487,0.0005034677364228363,1.0
2.0783,0.0019429772451355317,0.0020337351517379382,0.0005034321942537042,1.0
2.0793,0.0019500198337842366,0.0016782886228534986,0.0005033723863743745,1.0
2.0802,0.001957762852471123,0.0017713237988660245,0.0005030945423978077,1.0
2.0812,0.0019625828802157038,0.001754241242630149,0.0005034052807771593,1.0
2.0822,0.0019648601828305195,0.0022732942499053646,0.0005047426959339115,1.0
2.0831,0.001966909067175679,0.0009814768927621056,0.00050652859819099,1.0
2.0841,0.0019691868064028715,0.0013445287539632401,0.0005084472397228352,1.0
2.0851,0.0019670709087397987,0.0024440553856106004,0.0005103710156098535,1.0
2.0861,0.0019651285860239802,0.0016498536843645773,0.000511677773495522,1.0
2.087,0.0019748585706984146,0.0022519201352724076,0.0005123039369745705,1.0
2.088,0.001996821661807869,0.0020151531391635166,0.0005123200711567461,1.0
2.089,0.002017230311643616,0.00219341781034324,0.0005118244131365866,1.0
2.0899,0.0019968649154350673,0.0019086636726381933,0.0005109648385424396,1.0
2.0909,0.001958899207008555,0.002469378713439179,0.0005095408648144297,1.0
2.0919,0.0019348093016153649,0.0020181854587573503,0.0005087076202126405,1.0
2.0929,0.001926771245129775,0.0014853602303215477,0.0005098023251007377,1.0
2.0938,0.0019272780590013975,0.0018855789635260744,0.0005125686130745452,1.0
2.0948,0.0019303336973429137,0.0015212196524143336,0.0005157156682239356,1.0
2.0958,0.0019337503061839182,0.0024813103821411677,0.0005174591757348078,1.0
2.0967,0.0019368255799973892,0.0023269716852206,0.0005171077399471653,1.0
2.0977,0.0019405590354555993,0.0014470333036935385,0.000515504608845841,1.0
2.0987,0.0019487498545723056,0.002595174508112506,0.0005141236865979852,1.0
2.0996,0.001957194407834619,0.001370560154313541,0.0005132016984505403,1.0
2.1006,0.0019678269270636227,0.001646958740499528,0.0005122167661275343,1.0
2.1016,0.00197973718551944,0.0007882043471758827,0.0005112894347924017,1.0
2.1026,0.0019850000000000327,0.0016705815566450837,0.0005111112847463806,1.0
2.1035,0.0019795249259792406,0.0017958591399260425,0.000512080517490979,1.0
2.1045,0.0019704117966914446,0.0015795671273843772,0.0005145210285732878,1.0
2.1055,0.0019622632348096983,0.0017630102135503282,0.000517539274133085,1.0
2.1064,0.0019550875959112876,0.001470065103976468,0.0005197484082627015,1.0
2.1074,0.001953378636487129,0.0024256589830838637,0.0005209525892096861,1.0
2.1084,0.0019573217906039006,0.0018932605621860177,0.0005221537099634496,1.0
2.1093,0.0019638917784461606,0.0018293219163073534,0.0005234458325998398,1.0
2.1103,0.0019774247850838315,0.002613494690992521,0.0005233286949488736,1.0
2.1113,0.0019905375089537655,0.0026734235473710624,0.0005215906068869012,1.0
2.1122,0.0019928167878413123,0.0019504557368452873,0.0005198914457580432,1.0
2.1132,0.0019905399788963402,0.000723290914862445,0.0005197320688357225,1.0
2.1142,0.00198913084828728,0.0030212178877786805,0.0005218201514478103,1.0
2.1152,0.001988032085305671,0.002026562161119223,0.0005256329302683604,1.0
2.1161,0.001992298013378673,0.0031184318197674124,0.0005303306482486728,1.0
2.1171,0.0020027178655457815,0.0018087967281720933,0.000533518517128087,1.0
2.1181,0.0020147165544722456,0.002991326224358576,0.0005328244008414399,1.0
2.119,0.0020266828455826847,0.0026536765010100006,0.0005301108885782162,1.0
2.12,0.0020316316312125543,0.0020366438548190847,0.000527633122729264,1.0
2.121,0.0020087771076907303,0.0019392133781250156,0.0005255407618893606,1.0
2.122,0.001982469678422666,0.00209376715701152,0.0005243854767790047,1.0
2.1229,0.001971792863205636,0.0016899900214635548,0.0005249102949503162,1.0
2.1239,0.001966341974141149,0.0011926231124822703,0.0005274554316831488,1.0
2.1249,0.0019651609428770578,0.0026983035956075433,0.0005319812355965867,1.0
2.1258,0.00196823540204863,0.0020376123144830436,0.0005365801535660176,1.0
2.1268,0.0019714352170209113,0.0021075939903476143,0.000537342799959047,1.0
2.1278,0.0019740682177234025,0.0018311425344407564,0.0005337970682724182,1.0
2.1287,0.001977141291329459,0.0026919184122499154,0.0005299670501909767,1.0
2.1297,0.0019831544004539027,0.0009776622378931646,0.0005284772000618006,1.0
2.1307,0.0019916090885240545,0.002571100736155382,0.0005287957823046093,1.0
2.1316,0.0019994660875324176,0.0017780577684260485,0.0005298078767443883,1.0
2.1326,0.0020085717319319723,0.0021526811389565885,0.0005306452935234156,1.0
2.1336,0.0020176810621117466,0.0018143201305678284,0.0005305896088187386,1.0
2.1346,0.002006712969091361,0.0016201214171745798,0.0005300981098548663,1.0
2.1355,0.0019933867825658153,0.0013105885154508982,0.0005298883825109059,1.0
2.1365,0.0019788444408512878,0.002258924331194431,0.0005296546547553195,1.0
2.1375,0.001964778589433136,0.001989592964958365,0.0005293524849797433,1.0
2.1384,0.001955295773030447,0.001918964377971292,0.0005295944271735708,1.0
2.1394,0.0019530000000000294,0.0018545712106738934,0.000530764118089275,1.0
2.1404,0.0019530000000000122,0.0027813760897313347,0.0005327588954604355,1.0
2.1414,0.0019529999999999999,0.002239108681627356,0.0005343961951990565,1.0
2.1423,0.00195386775685448,0.0016123986531883135,0.0005342397724425746,1.0
2.1433,0.0019550057590632325,0.0017703492687113091,0.0005324301528646124,1.0
2.1443,0.001956289257353662,0.0016383006728676263,0.0005308897448007006,1.0
2.1452,0.0019581697199480847,0.00281772030598582,0.0005308458592230166,1.0
2.1462,0.0019596171791232794,0.0019455084047589038,0.0005315103020870057,1.0
2.1472,0.001961894442717721,0.0015248079503944927,0.0005320598063884865,1.0
2.1481,0.0019630000000000914,0.00114632811853375,0.0005330468400309163,1.0
2.1491,0.001963000000000095,0.0024772950753113245,0.0005350700901529961,1.0
2.1501,0.0019630000000000532,0.002040643295769814,0.0005376265833027669,1.0
2.1511,0.001963000000000037,0.001906343590159953,0.000539682725253732,1.0
2.152,0.0019630000000000545,0.0013258862194738198,0.0005402327938277293,1.0
2.153,0.001968308312174818,0.002193075313691819,0.0005388805410695219,1.0
2.154,0.001975522039808927,0.0025507100057987372,0.000536780293479983,1.0
2.1549,0.001983938116225644,0.0025355058374954644,0.0005355831235516439,1.0
2.1559,0.0019941879427481917,0.0018951427190101635,0.0005355187768724132,1.0
2.1569,0.0020004930854745397,0.002435953343346571,0.0005359629616384635,1.0
2.1578,0.002000482412761462,0.0024681932193598597,0.0005366026077826746,1.0
2.1588,0.00199868818518572,0.0026125282976663705,0.0005373775719248988,1.0
2.1598,0.001996409902863766,0.0021511070463855276,0.0005378658689588122,1.0
2.1608,0.0019950660818181636,0.002133316852224825,0.0005376204262623178,1.0
2.1617,0.0019930819810941563,0.0011240376856817948,0.0005370022080853556,1.0
2.1627,0.001989806519771243,0.0022550291203395517,0.000537086647407501,1.0
2.1637,0.0019872923561739257,0.001886530979840255,0.0005382975789454369,1.0
2.1646,0.0019844785980016834,0.002142713688842683,0.0005395365775020967,1.0
2.1656,0.00198260015783983,0.0022321445823834797,0.0005400429139478494,1.0
2.1666,0.001984693558868822,0.001778779692648124,0.0005405575433481895,1.0
2.1675,0.0019898158081539928,0.001494841123501114,0.0005416137248604914,1.0
2.1685,0.0019962092022385125,0.0018815946964502034,0.0005430275540550539,1.0
2.1695,0.0020038847240717254,0.002252254009565,0.0005444703971125398,1.0
2.1705,0.00201087726688603,0.001181302341476786,0.0005454894997685309,1.0
2.1714,0.0020079675497346474,0.0012253534660072569,0.0005457068854462213,1.0
2.1724,0.0019999966052579123,0.0020050666567119125,0.0005452264991874544,1.0
2.1734,0.0019920313478092666,0.0014965146398419294,0.000544742865209234,1.0
2.1743,0.0019845493816123337,0.0015639174446093192,0.0005450959714979567,1.0
2.1753,0.001977219212351695,0.0035116447807299785,0.0005468387460980756,1.0
2.1763,0.001974999999999921,0.0026107414526993057,0.0005497438283566428,1.0
2.1772,0.0019756087360229997,0.002238280622574565,0.0005530806241750969,1.0
2.1782,0.001976747160005772,0.0021668456120622526,0.0005557756853942003,1.0
2.1792,0.0019770000000000664,0.0027346054108703267,0.0005565591189279977,1.0
2.1801,0.0019779111208904827,0.0026978313472546004,0.0005550073481885413,1.0
2.1811,0.0019769500094959265,0.00173066439802274,0.0005524372544861637,1.0
2.1821,0.001975811083501778,0.001210101310199581,0.0005506498992649907,1.0
2.1831,0.00197467313767343,0.002244174547541568,0.0005500866320932993,1.0
2.184,0.001973648046402353,0.0022806716517277943,0.0005499654291384245,1.0
2.185,0.0019744724696339716,0.0019111105844575877,0.0005499940925959878,1.0
2.186,0.001980409750605947,0.0017358512475806678,0.0005502054338967766,1.0
2.1869,0.001986928704576784,0.0019370947036991208,0.000550392928817083,1.0
2.1879,0.0019945511543004793,0.0018677958613744902,0.0005505939239884746,1.0
2.1889,0.0020025215914297773,0.0021469059427677586,0.0005509475579666763,1.0
2.1899,0.0020104936787251324,0.0021488254410891327,0.0005513715259672821,1.0
2.1908,0.0020176693176235183,0.0019685981460155094,0.0005516071823748591,1.0
2.1918,0.002025643305750304,0.0011716662766241834,0.0005515583438482767,1.0
2.1928,0.0020339856201449812,0.0016737696058843415,0.000551503820573174,1.0
2.1937,0.0020417830592787045,0.0016534609348636145,0.0005515778871303571,1.0
2.1947,0.0020465364495105753,0.0026801388619446358,0.0005516396616391995,1.0
2.1957,0.002043623404379052,0.0021013308138776526,0.0005517248130145433,1.0
2.1966,0.002039198358418501,0.002075702928503866,0.0005520611731695754,1.0
2.1976,0.002033808374016433,0.0007946268693176108,0.0005527006985838666,1.0
2.1986,0.0020281135889109246,0.0014537099650185291,0.0005535340294937364,1.0
2.1996,0.0020246969109885588,0.0037997457505651033,0.0005546269717826089,1.0
2.2005,0.0020308474586156425,0.002634804491956147,0.0005561663008805263,1.0
2.2015,0.0020374005635811405,0.0019735560059604973,0.0005579924854361191,1.0
2.2025,0.002043512661461954,0.0031254433160990283,0.0005589676211302526,1.0
2.2034,0.0020496576078932113,0.0012879024493016454,0.0005591392294939172,1.0
2.2044,0.0020529999999999533,0.0019662276028927428,0.0005603831997182138,1.0
2.2054,0.002050116218306148,0.001622247405942826,0.0005634318047873735,1.0
2.2063,0.0020452698165269088,0.003129993217333608,0.0005664013879094993,1.0
2.2073,0.0020395754684588117,0.0011099955101606176,0.0005679042530538126,1.0
2.2083,0.0020348854574146914,0.0026254057646209737,0.0005687679404840259,1.0
2.2092,0.002029856815277252,0.002081794990556004,0.0005684535249893818,1.0
2.2102,0.0020262525223924866,0.0019149113971838776,0.0005659532510992406,1.0
2.2112,0.002022022782953582,0.0023708310114171076,0.0005631654716807228,1.0
2.2122,0.0020186077598078295,0.0029064058425319855,0.0005615872646131496,1.0
2.2131,0.0020155343171555594,0.001990821446624216,0.0005606615638985729,1.0
2.2141,0.0020133725694382563,0.0017834907005561543,0.0005598856179420816,1.0
2.2151,0.0020160662868908383,0.0023320487665662248,0.0005592930163478496,1.0
2.216,0.0020193749889817134,0.002728263754741777,0.0005591649214808924,1.0
2.217,0.0020227915978225115,0.002264000210907011,0.000559775405993874,1.0
2.218,0.0020272047898069216,0.0018182507091198423,0.0005609120795763001,1.0
2.219,0.0020297925955699934,0.0022546415016219943,0.0005621187405690305,1.0
2.2199,0.0020287677758461142,0.0015498987660018902,0.0005633033858264331,1.0
2.2209,0.002027628634685248,0.0035627787008603385,0.0005644814949539732,1.0
2.2219,0.0020275102349282957,0.002327611479902889,0.0005654343026273225,1.0
2.2228,0.0020301388687290977,0.002744365538015782,0.0005661750658826008,1.0
2.2238,0.0020367113980270146,0.0018102286589564273,0.0005667096042277376,1.0
2.2248,0.002034126811868158,0.001032387003237628,0.0005671213573403424,1.0
2.2257,0.0020321629822541896,0.0028934118130002347,0.0005681358485144936,1.0
2.2267,0.0020339523178135813,0.002048142602624439,0.0005696887277236284,1.0
2.2277,0.0020373416687046583,0.0013928131356583653,0.0005708940543249961,1.0
2.2286,0.0020395830574818125,0.0013232883455792138,0.0005713011817736877,1.0
2.2296,0.0020350550468287367,0.001787328070420739,0.0005711239356550527,1.0
2.2306,0.0020270810587021243,0.0026882173028137594,0.0005707873518527944,1.0
2.2316,0.002018553110179185,0.002911054519895651,0.0005706482303256861,1.0
2.2325,0.0020109379589787492,0.0015257655152212985,0.0005710189683604618,1.0
2.2335,0.002002969217878311,0.0027865617996937703,0.0005718984980997448,1.0
2.2345,0.0020010000000000886,0.00206208273783751,0.0005728939616832368,1.0
2.2354,0.0020018826440450525,0.002168480756291908,0.0005736235289335607,1.0
2.2364,0.0020029999999999957,0.002014094927633218,0.0005739060034589603,1.0
2.2374,0.002003160472049605,0.0024569801244591796,0.0005739087224013719,1.0
2.2384,0.0020045967709622116,0.0009545664096540427,0.0005739907556370739,1.0
2.2393,0.0020076173837613558,0.0020749865814576308,0.0005739871558195116,1.0
2.2403,0.002013311731829534,0.0018874421176057847,0.0005737162414327278,1.0
2.2413,0.002019608925161114,0.0024579510587462855,0.0005735596302164918,1.0
2.2422,0.0020251279736412256,0.001687308869592998,0.0005738089053987475,1.0
2.2432,0.002031585856756995,0.0014565089333832383,0.0005744107838927625,1.0
2.2442,0.00203661271629245,0.001367676586865103,0.0005752750693908173,1.0
2.2451,0.0020407130813771914,0.0013320111807965636,0.0005761886715285774,1.0
2.2461,0.002045201419873785,0.0026224491270734336,0.0005767528943451132,1.0
