Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9231,0.005473502454301369,0.005331311057055319,0.0001833838387973072,1.0
1.9241,0.00544444671252869,0.0052995369203185,0.00018386932947110299,1.0
1.925,0.005427507539736146,0.005742131814709372,0.00018479243390235667,1.0
1.926,0.005413823474362702,0.005231488228063456,0.00018550491173320124,1.0
1.927,0.00540199492282047,0.005367886965606543,0.0001848691427824204,1.0
1.928,0.0053914541983229695,0.005603226686492391,0.00018420778549633923,1.0
1.9289,0.005395179977903546,0.005181404874059979,0.0001855384744297523,1.0
1.9299,0.005401018680303166,0.005454569743985598,0.00018893689380132476,1.0
1.9309,0.005410694455818135,0.005405258699950797,0.00019241527959348604,1.0
1.9318,0.00541950503938429,0.005789829922292264,0.00019344374360027962,1.0
1.9328,0.005409566701137386,0.005616640182341671,0.00019175867248779856,1.0
1.9338,0.005401341808171238,0.005394909961615927,0.00018907311910877351,1.0
1.9347,0.005395659383786831,0.005590780967450445,0.0001865267875191717,1.0
1.9357,0.005393607128629935,0.005098899743570261,0.00018514877448703063,1.0
1.9367,0.005399221987704792,0.005224391252957827,0.00018608735075152424,1.0
1.9377,0.005406303980804525,0.005241754531548824,0.00018890579735089335,1.0
1.9386,0.005412452921057171,0.005117599757541016,0.00019222276658170334,1.0
1.9396,0.005413617395492185,0.005014094743146509,0.00019419195064147626,1.0
1.9406,0.005404692183344671,0.005695534738356049,0.00019351730203393127,1.0
1.9415,0.0053973057084137155,0.005315098603576244,0.00019101767956660444,1.0
1.9425,0.005388547250715101,0.005235504752428951,0.00018929485525182694,1.0
1.9435,0.005384977316541476,0.005213473159560219,0.00019024251388641465,1.0
1.9444,0.005387027227536374,0.005409654020011039,0.0001935793034172374,1.0
1.9454,0.005389305238310834,0.005406721955578718,0.00019656223345704732,1.0
1.9464,0.0053923748736282705,0.005615787262057404,0.0001963821272342658,1.0
1.9473,0.005397082900201522,0.0053810420420254005,0.00019469618095811084,1.0
1.9483,0.005406590484697372,0.005234161216780074,0.00019435684573931356,1.0
1.9493,0.005422682133528964,0.005267266194151744,0.0001956845268171751,1.0
1.9503,0.005439464642952627,0.005518219275436995,0.00019808359856608303,1.0
1.9512,0.005436109157796915,0.005404244005879581,0.00020015978512802463,1.0
1.9522,0.005417644361381186,0.005306208756581396,0.0001996137398981802,1.0
1.9532,0.00540886340481501,0.005501542492158945,0.00019648989380917703,1.0
1.9541,0.005405881519865178,0.005528251127602805,0.00019251991800932876,1.0
1.9551,0.00540849122727387,0.005507127487520529,0.00018933879217192771,1.0
1.9561,0.005415022690410206,0.005354766086666831,0.00018787663945356493,1.0
1.9571,0.005423808963645318,0.005242551350705453,0.0001879644497510124,1.0
1.958,0.005432999433654215,0.005377070087596646,0.00018919544395477336,1.0
1.959,0.005450639905377769,0.005491010964095432,0.0001916393647383252,1.0
1.96,0.0054750604854922795,0.005411444819563912,0.000194752258057552,1.0
1.9609,0.005509327744016899,0.005081148576673254,0.00019603378563967763,1.0
1.9619,0.0055488381732080325,0.0055443917165423065,0.00019449471565375707,1.0
1.9629,0.005535049113815004,0.005585039507315188,0.0001922770863077607,1.0
1.9638,0.005498858082208601,0.005530380031830654,0.00019101149493073153,1.0
1.9648,0.005470637808432779,0.005561085624736375,0.00019070251519420623,1.0
1.9658,0.005450876138118004,0.005609413032436519,0.00019024364808314616,1.0
1.9668,0.005422481926511221,0.005189808862689547,0.0001892581562560091,1.0
1.9677,0.005398225423895429,0.005434094536087698,0.000188254670572089,1.0
1.9687,0.005380892587874667,0.005173440856478862,0.0001884745627647899,1.0
1.9697,0.00537567656169881,0.00499780991060198,0.00019122067733106241,1.0
1.9706,0.005375348529572465,0.0053663972298538835,0.00019597578220036858,1.0
1.9716,0.0053769750699192665,0.005147120272477591,0.00019920115481856572,1.0
1.9726,0.0053805027677604105,0.005109780699229639,0.00019892110763135873,1.0
1.9735,0.005385902141353849,0.005498471914681162,0.00019841530593168034,1.0
1.9745,0.00538642154698817,0.005426878381845111,0.0001999062375571289,1.0
1.9755,0.005384143536213617,0.00502010282341364,0.00020233458881247743,1.0
1.9765,0.0053830000000001385,0.0050516959813679905,0.000204826494698646,1.0
1.9774,0.005383000000000054,0.0051676766214027265,0.0002081889590488059,1.0
1.9784,0.005383460118426245,0.005291283097996748,0.0002112767452705892,1.0
1.9794,0.005386845323002172,0.005540294349360122,0.00021161548094088552,1.0
1.9803,0.005392758140685833,0.005393148549398252,0.00020971609436556848,1.0
1.9813,0.005400731178396527,0.005415847074533116,0.00020785901005179627,1.0
1.9823,0.005401986201003084,0.005159244997901411,0.0002072572452836953,1.0
1.9832,0.005398912457746488,0.005638740864798033,0.00020681148428171247,1.0
1.9842,0.005395495441584459,0.005667158689441196,0.00020598148850408545,1.0
1.9852,0.00539207842542241,0.005239508594254512,0.00020529751864208467,1.0
1.9862,0.0053834363609697716,0.00541176451537331,0.00020434481639986936,1.0
1.9871,0.005378724675426953,0.005199614987513429,0.00020226178779145037,1.0
1.9881,0.005376999999999868,0.005686152614084323,0.00020044215743425227,1.0
1.9891,0.005376999999999985,0.005676962629949353,0.00020042476943609304,1.0
1.99,0.005376999999999934,0.005504201762508546,0.0002007665841311694,1.0
1.991,0.005377000000000099,0.005045586588573589,0.00020050660252542184,1.0
1.992,0.005377000000000047,0.005424445198186151,0.00019992504535976523,1.0
1.9929,0.0053769999999999435,0.0052323326050244985,0.00019870795687814644,1.0
1.9939,0.005376999999999945,0.005264408013227673,0.00019758936950819042,1.0
1.9949,0.0053770386974359196,0.005080014904400305,0.00019688312788797605,1.0
1.9958,0.005379177759957022,0.005199973038779249,0.00019661144784863667,1.0
1.9968,0.005384098606356978,0.005120035841109466,0.00019690244314646377,1.0
1.9978,0.005389963528114001,0.005278917376704672,0.00019794149271498953,1.0
1.9988,0.005393840725700992,0.005353779185834331,0.0001997719142832052,1.0
1.9997,0.005397940547691099,0.005738120591834907,0.00020103485256271758,1.0
2.0007,0.0054056172807905485,0.005653689719328529,0.00019970826000379385,1.0
2.0017,0.005411289035771142,0.005110350646668766,0.00019664855318858511,1.0
2.0026,0.00541121279339575,0.00534262799684787,0.00019441389102960142,1.0
2.0036,0.005412851667712657,0.005382460691752692,0.00019403504108705233,1.0
2.0046,0.0054161949250518876,0.00558988205279897,0.00019508005211539006,1.0
2.0056,0.005417776932214456,0.0057037348294240505,0.000196553969956579,1.0
2.0065,0.005411855320489392,0.005548512571827894,0.00019803810734414824,1.0
2.0075,0.0054061630646029335,0.00548762230776223,0.0002004570577281929,1.0
2.0085,0.005400976769102098,0.005271983259053343,0.00020449892105767369,1.0
2.0094,0.00539900000000006,0.0055123206316606,0.00020853053445795924,1.0
2.0104,0.005401009305828002,0.005617092212478554,0.00020960757243579823,1.0
2.0114,0.005405234552891786,0.005675448867503369,0.0002075472487681332,1.0
2.0123,0.005409334917976568,0.005721244834996241,0.0002041548880507219,1.0
2.0133,0.005415828955744666,0.005587662715977035,0.00020032006908051337,1.0
2.0143,0.005420995411849033,0.005270292464107502,0.00019692567677589024,1.0
2.0152,0.0054306250524847775,0.0054378875418782825,0.0001956289541991593,1.0
2.0162,0.00544594211962448,0.005707145566274889,0.00019684536447405184,1.0
2.0172,0.005462716653244395,0.005175185611612997,0.00019928580250667895,1.0
2.0182,0.0054498116382780334,0.0056333679117003795,0.00020171062120978749,1.0
2.0191,0.0054228986713000344,0.005641432491294179,0.00020337888302290742,1.0
2.0201,0.005403984471279819,0.005388917192468406,0.00020361932862839852,1.0
2.0211,0.00539231161930016,0.005586475958238578,0.00020272407073134395,1.0
2.022,0.00539012064420654,0.00570358997817367,0.00020162621710493494,1.0
2.023,0.005394085432274061,0.005248335430192032,0.0002010606940117689,1.0
2.024,0.0053996238242737145,0.005139422417675834,0.00020149694047969847,1.0
2.025,0.0054041803889177354,0.0054753662747185836,0.000203117479063875,1.0
2.0259,0.005404760581327176,0.005516218737739696,0.00020350151399069257,1.0
2.0269,0.005395868476972158,0.005332823348701763,0.00020092172461372426,1.0
2.0279,0.005386819267559528,0.005470476093868953,0.0001978975768930958,1.0
2.0288,0.005380890599765711,0.005157239997036697,0.00019715183642516796,1.0
2.0298,0.005378239250339478,0.005524735029207839,0.00019843549769928636,1.0
2.0308,0.00537799999999996,0.005763204865956771,0.00019949887530150445,1.0
2.0317,0.005378924710545511,0.0054097278598377535,0.0001990768803996868,1.0
2.0327,0.005380125425508182,0.005419591757583866,0.00019817651536245832,1.0
2.0337,0.0053819999999999025,0.0056150283869924765,0.00019736015651382774,1.0
2.0347,0.005381659548018584,0.005321331522334456,0.00019673418060800355,1.0
2.0356,0.005380634456747587,0.005592240326483224,0.000197355470384294,1.0
2.0366,0.0053800000000000835,0.0055057492894413996,0.00019940583417391486,1.0
2.0376,0.00538000000000002,0.005365125435504501,0.00020238682795007315,1.0
2.0385,0.005380000000000132,0.0050512165325743335,0.00020614082455750382,1.0
2.0395,0.005380806375959829,0.005289520602805668,0.000208934336200042,1.0
2.0405,0.005382890491146727,0.00535317950123262,0.00020864831450389236,1.0
2.0414,0.0053839703368446295,0.004938219811209781,0.00020616720888307636,1.0
2.0424,0.005384672753343715,0.005434063613651497,0.0002038935572893666,1.0
2.0434,0.00538249441733396,0.005684187953562672,0.00020366445291793048,1.0
2.0443,0.005384816899814537,0.005345385088962168,0.00020516443693649315,1.0
2.0453,0.005388233508655349,0.005355433199343149,0.00020575205420680792,1.0
2.0463,0.005390550039165524,0.005535596669552806,0.00020426870958350625,1.0
2.0473,0.005387558018620325,0.005379816604016143,0.000202650781906444,1.0
2.0482,0.005383861416706126,0.00573940340090942,0.00020202045302032272,1.0
2.0492,0.005380443993222946,0.0049889365563696745,0.00020154034417577216,1.0
2.0502,0.00537900912812735,0.005243920374497452,0.00020083499204797198,1.0
2.0511,0.005381031926287588,0.005233591523041235,0.00020051597642440944,1.0
2.0521,0.005383618626443598,0.0052554745906676125,0.00020143304229162807,1.0
2.0531,0.005388757009797387,0.005424901294769121,0.0002037522469595504,1.0
2.0541,0.005396021932058892,0.005347754787879677,0.00020669165290099898,1.0
2.055,0.0053981728165958505,0.005531254082415527,0.0002092715740880288,1.0
2.056,0.005393021672676766,0.005472389846929996,0.00021054969083048289,1.0
2.057,0.0053873273246085995,0.005611240147259143,0.00020979539492316807,1.0
2.0579,0.005383723713533171,0.005180558268245615,0.00020803334237832235,1.0
2.0589,0.005380307114325221,0.005528512353199985,0.00020637446916556607,1.0
2.0599,0.005380999999999799,0.005438490341262802,0.00020513923133274505,1.0
2.0608,0.005381061589443052,0.005677261269804948,0.0002048097096734461,1.0
2.0618,0.00538220023100306,0.00530086261593672,0.00020579129995415774,1.0
2.0628,0.005383676379436227,0.005501288335199133,0.00020853137018922866,1.0
2.0638,0.005387863985274566,0.005345413342335354,0.00021235975385197178,1.0
2.0647,0.005396021506029234,0.005421860244132356,0.00021540085630396874,1.0
2.0657,0.005409336792930617,0.00553291522999197,0.00021599322065505192,1.0
2.0667,0.0054264825820401165,0.005278842611850406,0.00021413021127290733,1.0
2.0676,0.005438043365478426,0.0052254390708646285,0.00021094754354684248,1.0
2.0686,0.005426798233657992,0.005594545782293129,0.00020681056475507312,1.0
2.0696,0.005415425128702211,0.005680905276337049,0.0002028558718856424,1.0
2.0705,0.005408465279024945,0.005833428241015591,0.00020088865967930587,1.0
2.0715,0.005403261743932276,0.005403365367006111,0.0002016117451813096,1.0
2.0725,0.005399461931907794,0.005371503231492464,0.00020439850441594294,1.0
2.0735,0.005394909257475933,0.005713480294090097,0.00020760437290962182,1.0
2.0744,0.005391356669293501,0.005536663535451017,0.00020950632765299725,1.0
2.0754,0.005387252327747171,0.005418225266142694,0.0002099691203718492,1.0
2.0764,0.0053843484246466015,0.005115026987782409,0.0002096323586798697,1.0
2.0773,0.005382298242104086,0.005919384200907151,0.00020830257286123913,1.0
2.0783,0.005380022754864653,0.005471478091606527,0.00020691384583699062,1.0
2.0793,0.005379000000000159,0.005423537648964564,0.00020587673089423125,1.0
2.0802,0.005378999999999968,0.005337415149236674,0.0002048613982684822,1.0
2.0812,0.0053792914401078725,0.0055004027459587875,0.00020468008649066944,1.0
2.0822,0.005380860182830585,0.005190449140828533,0.00020561132574000023,1.0
2.0831,0.005384727201527043,0.00541858570631677,0.00020667634282595514,1.0
2.0841,0.005397494451223018,0.005518057123184318,0.00020754481547353672,1.0
2.0851,0.005401803181554719,0.005410003924209666,0.00020844181739213016,1.0
2.0861,0.005391414446263707,0.005071965634684372,0.00020923666342804887,1.0
2.087,0.00538731129890042,0.005455703316706639,0.00020982702535762311,1.0
2.088,0.005386965764091225,0.005330290742367839,0.00020984505426471597,1.0
2.089,0.005385826894477755,0.005697255698615703,0.0002089933630044571,1.0
2.0899,0.005384801803206408,0.005243949140741184,0.00020719296433448458,1.0
2.0909,0.005383662933592989,0.005524266893990682,0.00020505627095010617,1.0
2.0919,0.005382523792432049,0.005167771170585326,0.00020407950778759485,1.0
2.0929,0.00538199999999994,0.005177957394581316,0.0002048507324967296,1.0
2.0938,0.005382000000000117,0.00548393110520452,0.00020669079453090037,1.0
2.0948,0.005381999999999861,0.005783969869876582,0.00020858307000313516,1.0
2.0958,0.005382000000000022,0.005505675029618186,0.00020932225962099147,1.0
2.0967,0.005383883719998374,0.005426426472777872,0.00020877441992888835,1.0
2.0977,0.005385079862207969,0.005217728495270344,0.00020777038976369235,1.0
2.0987,0.005386000000000027,0.005126288682598212,0.0002068624848952313,1.0
2.0996,0.005386000000000073,0.005313395835481268,0.0002063110377535071,1.0
2.1006,0.005386382692706263,0.0053698312282576665,0.00020601587609963477,1.0
2.1016,0.0053870000000000575,0.005161426936875135,0.00020576775957361243,1.0
2.1026,0.005388319903654764,0.005194913842281813,0.0002059399392606993,1.0
2.1035,0.005393106305515617,0.005652537197770817,0.00020702341567993977,1.0
2.1045,0.005402411728722114,0.00521891366458785,0.00020885935484026515,1.0
2.1055,0.005418435925407619,0.005535865835103167,0.0002103753722726078,1.0
2.1064,0.005444674643757761,0.005751353618371887,0.00021115785859015013,1.0
2.1074,0.005430087422966614,0.005641459869572841,0.00021137175812343316,1.0
2.1084,0.005398505911946659,0.005011235366675335,0.00021077249451337677,1.0
2.1093,0.005384554110776731,0.005153885989577989,0.0002095705619340661,1.0
2.1103,0.005380143361988857,0.00549261271845179,0.00020870978461568187,1.0
2.1113,0.005378999999999855,0.0051512284675642684,0.0002086344878604874,1.0
2.1122,0.005379000000000014,0.005289859334072433,0.0002089901090564302,1.0
2.1132,0.005378999999999973,0.005389386596514778,0.00020977199244577157,1.0
2.1142,0.005378999999999847,0.005421649627494147,0.00021122993672178112,1.0
2.1152,0.0053810160426528385,0.0054410218804999055,0.0002129678321517597,1.0
2.1161,0.005383099337792958,0.005463443675996221,0.0002145235319799039,1.0
2.1171,0.005386858932772891,0.0051888902670863095,0.00021562485249618243,1.0
2.1181,0.005393167990108955,0.0051274475566647805,0.00021587921812495466,1.0
2.119,0.005401348041438933,0.005878965577101499,0.00021528599345491963,1.0
2.12,0.0054113157163024825,0.005805583402167948,0.00021443140860952266,1.0
2.121,0.005410097480652182,0.005170767795567357,0.00021383530641789933,1.0
2.122,0.005403241577339557,0.005598176176717703,0.00021359660230967252,1.0
2.1229,0.005398896431602868,0.005520471285006957,0.00021350543937195766,1.0
2.1239,0.005396170987070544,0.005505273005885391,0.0002133756283840717,1.0
2.1249,0.005390570818994466,0.005269531539088002,0.00021318058710710337,1.0
2.1258,0.0053830000000000214,0.005298235920416391,0.00021292965952488134,1.0
2.1268,0.005383652825531589,0.005219100999899037,0.00021233587428646472,1.0
2.1278,0.0053881364354468764,0.005400378946618528,0.00021149361748799614,1.0
2.1287,0.005395423873988296,0.005087018182367729,0.0002112823953228074,1.0
2.1297,0.005409308800908152,0.005210798286459646,0.00021234246768417583,1.0
2.1307,0.00542819350070148,0.00522258051072245,0.00021421174159057377,1.0
2.1316,0.00544561543600647,0.0055170539333038605,0.00021603670273478206,1.0
2.1326,0.005464964930355439,0.005840334681103881,0.00021687976691721602,1.0
2.1336,0.005485282389751526,0.005782507132075888,0.00021607818033600318,1.0
2.1346,0.005459920950070544,0.004984409379461976,0.0002143508230627642,1.0
2.1355,0.005439014501619349,0.005592473413403139,0.0002129560534339519,1.0
2.1365,0.0054218444408512066,0.005626736039879166,0.00021222084848149575,1.0
2.1375,0.005409385177299821,0.005518499351874234,0.0002119071211966619,1.0
2.1384,0.005403147886515131,0.005496832681772653,0.0002119382399289509,1.0
2.1394,0.005401999999999968,0.005752772242900443,0.00021259901015042656,1.0
2.1404,0.005402000000000067,0.0055344112656537,0.00021408592830371076,1.0
2.1414,0.005402842937130619,0.005520541234832871,0.00021552508566588806,1.0
2.1423,0.0054029999999999235,0.005218682388482818,0.0002157918907538097,1.0
2.1433,0.005400971204683869,0.0054120570182770045,0.00021491286946323258,1.0
2.1443,0.005395276856615898,0.00538166480457731,0.00021370888447393754,1.0
2.1452,0.005390321120207871,0.0047408990097229115,0.00021272423960867575,1.0
2.1462,0.005386074231315112,0.005344459414921266,0.0002120705594288158,1.0
2.1472,0.005383552778641072,0.005301997385375157,0.0002117516930813569,1.0
2.1481,0.005383471411494322,0.005129300725473104,0.000212050315712956,1.0
2.1491,0.005385221105310408,0.00566916776622927,0.0002133328311253953,1.0
2.1501,0.005387498844537681,0.005420614142383483,0.0002152903620871598,1.0
2.1511,0.005390664875647565,0.005751899357892531,0.0002168771079596785,1.0
2.152,0.005393740149461182,0.005271381542771361,0.00021695591674199524,1.0
2.153,0.005395102770725032,0.005531849171087827,0.000215419272271626,1.0
2.154,0.005397380509952329,0.005614942014645879,0.00021371315612718085,1.0
2.1549,0.005399646038741925,0.005486968299202786,0.00021296088974955948,1.0
2.1559,0.005404125295165568,0.005300787256595138,0.00021283166805426644,1.0
2.1569,0.005413917025694239,0.005139158039585872,0.00021271404356639078,1.0
2.1578,0.005428281395817791,0.004916394296217477,0.00021250395115784496,1.0
2.1588,0.005447150425921938,0.005627509739089126,0.00021232843326402618,1.0
2.1598,0.005466515825658232,0.005327135234915157,0.00021224454713930123,1.0
2.1608,0.005486810527271528,0.005418369381261476,0.00021213531698264113,1.0
2.1617,0.005491836037811639,0.005017430372062658,0.0002119462196695317,1.0
2.1627,0.005469161937826702,0.0057970556177653725,0.0002118918150318529,1.0
2.1637,0.0054475182557682045,0.005664957785083014,0.000211989773874708,1.0
2.1646,0.005430653691007209,0.005574625608126414,0.00021201818085497953,1.0
2.1656,0.0054315970010430795,0.0052056168054211115,0.00021211128298352034,1.0
2.1666,0.0054252225114654355,0.005321817719261461,0.00021246372792650542,1.0
2.1675,0.005403805222061171,0.0052326620924459015,0.00021298616885478126,1.0
2.1685,0.005396895398880479,0.005554109005021292,0.00021362765688439728,1.0
2.1695,0.005394318650265184,0.005265009795694943,0.0002144022818862648,1.0
2.1705,0.0053920409110378474,0.005147726232192777,0.0002151047358444162,1.0
2.1714,0.005389986092743443,0.00497730948238411,0.0002154600776194257,1.0
2.1724,0.005386856657894074,0.005152297829374966,0.0002152588231361122,1.0
2.1734,0.0053854375279456055,0.0056076424730309386,0.00021462384047441483,1.0
2.1743,0.005383693672701574,0.005481810095726089,0.00021428060533386408,1.0
2.1753,0.005382999999999942,0.005423294891052309,0.00021486781350905676,1.0
2.1763,0.005383000000000105,0.005151293168518737,0.00021617262232411682,1.0
2.1772,0.00538300000000006,0.005487660772919934,0.00021745843071971642,1.0
2.1782,0.00538300000000008,0.005089312283123709,0.00021819517628477545,1.0
2.1792,0.005383000000000076,0.005879534289017172,0.0002181992055071323,1.0
2.1801,0.005383000000000124,0.005132237366190184,0.0002173764368154246,1.0
2.1811,0.005383049990504115,0.005349250405162567,0.00021596070316827357,1.0
2.1821,0.005384188916498304,0.005201094880812334,0.00021473737699673255,1.0
2.1831,0.005385326862326424,0.005265650235735629,0.00021431635818318273,1.0
2.184,0.00538670390719524,0.005471308189522795,0.0002144782911983329,1.0
2.185,0.005387999999999964,0.005490263046744506,0.00021490203029790773,1.0
2.186,0.005388629964372237,0.005355678192996173,0.00021547570729803483,1.0
2.1869,0.0053909643522883745,0.005612320257805031,0.00021588419701599798,1.0
2.1879,0.0053951720881716845,0.005354879709101717,0.00021595486823102554,1.0
2.1889,0.005400658279592622,0.0055222839466647095,0.00021588993772918746,1.0
2.1899,0.005407493678725171,0.0057385740183772856,0.00021576941492361458,1.0
2.1908,0.005414860551230012,0.005688447231774954,0.00021551636502580327,1.0
2.1918,0.005425112821678843,0.005522395265102989,0.00021523708371352755,1.0
2.1928,0.005436105227699366,0.005246663288227684,0.0002151370329277782,1.0
2.1937,0.005446975798969709,0.0053375729715252375,0.00021511286822370105,1.0
2.1947,0.005453000000000171,0.005512692423208679,0.00021490408060093259,1.0
2.1957,0.005448272766130677,0.00508292918033329,0.0002145818680848493,1.0
2.1966,0.005442497948023153,0.005439332189791315,0.00021447950814931273,1.0
2.1976,0.005436808374016461,0.0053702112893328,0.0002146644497622696,1.0
2.1986,0.0054320908711286775,0.005472713574550283,0.00021496564741655636,1.0
2.1996,0.005430045366482555,0.005545984462834298,0.00021553935833469901,1.0
2.2005,0.0054394124310263225,0.005859531130500016,0.00021683756582561352,1.0
2.2015,0.005451361352594774,0.005591873149572048,0.00021869570448068484,1.0
2.2025,0.005466281653654946,0.005743122226062418,0.00021999260473812692,1.0
2.2034,0.005482972823679487,0.005547058526485566,0.0002203115311935184,1.0
2.2044,0.005491253772570388,0.005657105520560909,0.0002204617281489099,1.0
2.2054,0.005476302036954379,0.005606977750436577,0.00022107117874038958,1.0
2.2063,0.005456825302801808,0.005621966060486494,0.000221903343263863,1.0
2.2073,0.005436071686451453,0.0055217065205366836,0.00022257209713115022,1.0
2.2083,0.00541565637224412,0.005496080503804364,0.00022298332364943224,1.0
2.2092,0.0054009522717593725,0.005328539313609137,0.00022253631335107129,1.0
2.2102,0.00539981313059826,0.005646479136322806,0.00022109507808145638,1.0
2.2112,0.005399000000000071,0.005282114649499674,0.00021976218524355918,1.0
2.2122,0.0053985359199358604,0.005283824499636905,0.00021913964619556286,1.0
2.2131,0.005398000000000075,0.005533637932131901,0.00021883081112409347,1.0
2.2141,0.005399254861123619,0.0057265843478142295,0.00021839599445871012,1.0
2.2151,0.005405366002058832,0.005325706436422341,0.00021777634722341965,1.0
2.216,0.005413333303951145,0.005608282836535187,0.00021721586934355145,1.0
2.217,0.005424305326075064,0.005490136633334051,0.00021716814870627077,1.0
2.218,0.0054390239490343835,0.005866223445049283,0.00021797059703732567,1.0
2.219,0.005450511146841066,0.005590663592582717,0.00021937433762510424,1.0
2.2199,0.005437516637693583,0.005268492279407031,0.00022064255255950583,1.0
2.2209,0.005422286346852722,0.004910626106710977,0.00022130541123323056,1.0
2.2219,0.005412428355501527,0.0053704349104824545,0.00022153696767375071,1.0
2.2228,0.005406861131270954,0.005255405620008618,0.0002216150850726046,1.0
2.2238,0.0054036538862779065,0.005613749686604375,0.0002215693978521528,1.0
2.2248,0.005401375603955739,0.005297853609731627,0.00022163711382435476,1.0
2.2257,0.005400162982254151,0.005626021243946926,0.0002220864461309817,1.0
2.2267,0.005399023841093168,0.00529347328552293,0.0002225081862540949,1.0
2.2277,0.005397886110431888,0.005432017536761738,0.00022240590524134148,1.0
2.2286,0.005397555923357756,0.005444677246464411,0.00022193059378300444,1.0
2.2296,0.005403222803624161,0.005360224223381806,0.00022141873214586406,1.0
2.2306,0.005411918941297865,0.0052100037769091615,0.0002208941142457022,1.0
2.2316,0.005419891028593247,0.005419305937322946,0.0002205128575586357,1.0
2.2325,0.0054264817494467195,0.005513407268225146,0.0002206570591836958,1.0
2.2335,0.005433312098961535,0.005139448022436363,0.00022146153988975513,1.0
2.2345,0.005434142447226031,0.005475616297773281,0.00022273252681316138,1.0
2.2354,0.005431352067864629,0.005200791059968253,0.00022365293674873513,1.0
2.2364,0.005428935459024154,0.005822283399384123,0.0002233644183796873,1.0
2.2374,0.005425358111801508,0.0052222619412087045,0.00022232028455256947,1.0
2.2384,0.0054214032290378494,0.005233886419356104,0.00022153105949179714,1.0
2.2393,0.005420646953504512,0.005282497810980817,0.00022119167347885561,1.0
2.2403,0.005422924692731856,0.005742346368196778,0.00022105831944322827,1.0
2.2413,0.005424601487526847,0.005647045945499813,0.00022110293015981897,1.0
2.2422,0.005426251189456119,0.005345938206391205,0.0002212722207109081,1.0
2.2432,0.005427764309459472,0.005244578861591663,0.0002213927484873836,1.0
2.2442,0.0054298063581462806,0.00505108294311179,0.00022139419207736514,1.0
2.2451,0.005431856540688722,0.005341680210118473,0.00022130910086599537,1.0
2.2461,0.005435201419873811,0.005839206236994529,0.00022119974107110663,1.0
2.2471,0.0054388241857675134,0.005359869183064611,0.00022121429396669746,1.0
2.2481,0.005444064070682184,0.005174012266714455,0.0002214666043195189,1.0
2.249,0.005449107309154448,0.005525482378020396,0.00022207247467845065,1.0
2.25,0.005452015945330334,0.005521490033098028,0.0002228721384656923,1.0
2.251,0.0054542936845575355,0.005439251130567105,0.00022312474788953635,1.0
2.2519,0.0054563438670999454,0.005344131679087113,0.0002228359340707582,1.0
2.2529,0.005458619761496266,0.005696231536002166,0.00022269541587393232,1.0
2.2539,0.005460897610744889,0.0054982405157367464,0.00022280734763093876,1.0
2.2548,0.005461000000000091,0.005512469111746193,0.00022282162129553905,1.0
2.2558,0.005461000000000077,0.005592223475605475,0.00022274637149103266,1.0
2.2568,0.005461000000000026,0.005386393850833618,0.00022293347470015397,1.0
2.2578,0.005461000000000251,0.005590487405131581,0.00022336803536521064,1.0
2.2587,0.005460585542196461,0.005559033458919891,0.00022373204144184998,1.0
2.2597,0.0054555712082847395,0.0052447275932257864,0.00022401237374296992,1.0
2.2607,0.005447845188531881,0.0053038928035543526,0.00022435526067265718,1.0
2.2616,0.005443129760603154,0.005360625449105503,0.00022468280378688433,1.0
2.2626,0.005438578179438752,0.0052137557134824776,0.00022481937128058878,1.0
2.2636,0.005436011136656725,0.005570236970860706,0.0002247147923863437,1.0
2.2645,0.005437192513954713,0.005591378848054036,0.00022456376638813616,1.0
2.2655,0.005448742318120943,0.005527093703738352,0.00022462342375269693,1.0
2.2665,0.00546305345689082,0.005475825486289575,0.00022491336664836906,1.0
2.2675,0.005484583983541819,0.005579837156361169,0.00022539674348680922,1.0
2.2684,0.005508962186669929,0.005667266168334114,0.00022602183117475201,1.0
2.2694,0.005527192676014034,0.005753308875113612,0.00022655805941510938,1.0
2.2704,0.005517452387086407,0.0058067330913251156,0.00022697255707554895,1.0
2.2713,0.00550002583547598,0.005790904723828262,0.00022727610441306624,1.0
2.2723,0.005481567107806766,0.005103659985378867,0.0002271773904194741,1.0
2.2733,0.00546236341722334,0.005684967694787007,0.00022666185347661633,1.0
2.2742,0.005446545856136907,0.00572988677314079,0.00022603265355829305,1.0
2.2752,0.005439592505383349,0.005421973871174208,0.00022563218476277636,1.0
2.2762,0.005437314223061359,0.0051847885792493335,0.00022568225863879706,1.0
2.2771,0.005435632438893871,0.0053058212787748795,0.00022615187776691572,1.0
2.2781,0.005433988579196044,0.005453622473168949,0.00022700970179554607,1.0
2.2791,0.005431710839968838,0.005422183230402279,0.0002283986726469605,1.0
2.2801,0.005439620932941774,0.005486564615067115,0.0002300953677649806,1.0
2.281,0.005454936654405901,0.005645066860578361,0.00023133693346448316,1.0
2.282,0.00547411059504284,0.00530797116911078,0.00023168550229993477,1.0
2.283,0.005493452016287441,0.0054313268855211054,0.0002313456300684124,1.0
2.2839,0.005510878567897505,0.00534806078182478,0.0002306814398466636,1.0
2.2849,0.005526249373607541,0.005004534358742864,0.00022995100329637123,1.0
2.2859,0.005525445940925715,0.005467935084947505,0.00022937241578359433,1.0
2.2869,0.005520890462471279,0.005528426911493439,0.0002291017159023098,1.0
