Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8862,0.001541285792461457,0.001482250896679047,0.00021104581534268368,1.0
1.8872,0.00156936511610634,0.0015147385303758574,0.00021159241584708393,1.0
1.8882,0.0015947227565095547,0.001711179397466091,0.0002123863710750504,1.0
1.8892,0.001604936028378433,0.0014805556054053764,0.00021357631048176016,1.0
1.8901,0.0016110865760056387,0.0016079624982506281,0.00021474356817390372,1.0
1.8911,0.001617920608329363,0.0016746879575736764,0.00021554671607371202,1.0
1.8921,0.0016276307390165293,0.0016713998618085681,0.0002164934943051687,1.0
1.893,0.0016388123702307032,0.0016294230780009987,0.00021747940039153297,1.0
1.894,0.0016523412157897553,0.0016644798213862006,0.00021751671941796683,1.0
1.895,0.0016583488234952145,0.001853734824698017,0.0002163900232831361,1.0
1.8959,0.0016382797538392314,0.0015375191327999783,0.00021496888673636555,1.0
1.8969,0.001600403360631829,0.0013407679126531897,0.00021446450190712522,1.0
1.8979,0.0015651063032963706,0.0016000428575979738,0.0002151606336087178,1.0
1.8988,0.0015414210955678475,0.0019212095952740689,0.00021617218224707387,1.0
1.8998,0.00152818730778785,0.0017066149148885084,0.00021643881934405986,1.0
1.9008,0.0015208064485172403,0.0013104796659891072,0.0002161897001746574,1.0
1.9018,0.0015159816317162633,0.0017805380840680168,0.00021622859197803861,1.0
1.9027,0.001511914758460566,0.0013307461457781784,0.0002165522587877751,1.0
1.9037,0.001508497742298702,0.001588013354822287,0.00021651113095042134,1.0
1.9047,0.001505387150758013,0.0017102792330725954,0.00021579709237739398,1.0
1.9056,0.0015043313801185788,0.0018534947955037013,0.00021504264888171545,1.0
1.9066,0.0015082926985408524,0.0015378738062397535,0.00021514716680559278,1.0
1.9076,0.0015186956737723296,0.001555068016125836,0.00021597360585275487,1.0
1.9086,0.0015342068233185635,0.001908530553436239,0.00021683103812804693,1.0
1.9095,0.0015518998308638732,0.0017280566505565834,0.00021689959304475406,1.0
1.9105,0.0015505326907216425,0.0015756568586746018,0.00021626676104250338,1.0
1.9115,0.0015437495608666535,0.0019437965443361593,0.00021551831384932377,1.0
1.9124,0.0015386245321504992,0.0015705859656164655,0.00021503670334909204,1.0
1.9134,0.001534852182132066,0.0010407474226907822,0.00021503112240278669,1.0
1.9144,0.001539759575733011,0.0014385630147274572,0.00021565881539014996,1.0
1.9153,0.0015452620385068552,0.0014527512682201056,0.0002167529563441765,1.0
1.9163,0.0015515800590254441,0.001981074283178348,0.0002177313787272637,1.0
1.9173,0.0015775489099912807,0.0011962792930810492,0.000218094502113343,1.0
1.9182,0.001625299354362121,0.0017595673421633476,0.00021817572294754832,1.0
1.9192,0.0016869736843238621,0.0018356462982871146,0.00021877357005994376,1.0
1.9202,0.0017524891068408234,0.002039755655939845,0.00021999215095634605,1.0
1.9212,0.0017444485806963346,0.001827698438895485,0.0002210323572760098,1.0
1.9221,0.001685250188799259,0.0016462352061470062,0.00022115944187309247,1.0
1.9231,0.0016225561249544663,0.0015100401793431018,0.00022038996054254452,1.0
1.9241,0.0015712786737324973,0.0013900881615317412,0.00021941183979228755,1.0
1.925,0.0015519999999999154,0.0020618299057386076,0.00021890195634883056,1.0
1.926,0.0015520000000000566,0.0018954333405202658,0.00021895500467156447,1.0
1.927,0.0015519999999999657,0.0017625281087802625,0.00021914749491084955,1.0
1.928,0.001552838422408514,0.001393788122574115,0.0002192867506136777,1.0
1.9289,0.0015633599558072424,0.0018025896540721114,0.00021969228000511763,1.0
1.9299,0.0015780350255682565,0.0015253581912225917,0.00022069420027614857,1.0
1.9309,0.0015955416837269134,0.0012613783952141334,0.00022206014612225785,1.0
1.9318,0.0016085083989740546,0.0015628427526750794,0.0002226794917600689,1.0
1.9328,0.0015905250775592762,0.0017206064127628148,0.00022206166356681186,1.0
1.9338,0.00157046845648561,0.0017641529120596062,0.00022123689086720277,1.0
1.9347,0.0015539781513606752,0.0017165774567691337,0.00022083415551766683,1.0
1.9357,0.001537500199181116,0.0014050867201111314,0.00022068216451785524,1.0
1.9367,0.0015237940193210601,0.0011695098364660433,0.00022082329914333275,1.0
1.9377,0.0015139280255939396,0.0016237645527598366,0.000221110457569796,1.0
1.9386,0.0015075470789428697,0.0017386590099905913,0.0002216913550800143,1.0
1.9396,0.0015063826045077226,0.0012058031952070164,0.00022240447098719447,1.0
1.9406,0.0015162419714090842,0.0014634206700067014,0.0002231173669734458,1.0
1.9415,0.0015300239425172877,0.0012573845066350014,0.00022414335854394277,1.0
1.9425,0.0015527086406095358,0.0016586167686161526,0.00022606420184383144,1.0
1.9435,0.0015626020755637176,0.0015344363779558833,0.00022900179896541813,1.0
1.9444,0.0015595408413045786,0.0015931681028754107,0.00023236175561778267,1.0
1.9454,0.0015694840490214506,0.0017308547264314892,0.0002344335522839599,1.0
1.9464,0.0015858743681419012,0.0018093809243021337,0.00023326252721907529,1.0
1.9473,0.0016045150207658662,0.0017895005303878043,0.00023017745491384385,1.0
1.9483,0.0016280444642934612,0.001904544229590195,0.00022795017832906027,1.0
1.9493,0.0016519624891172461,0.0016065959873839972,0.00022781228133521322,1.0
1.9503,0.001668676785236686,0.0017172991469393834,0.00022901169498254012,1.0
1.9512,0.0016470997116332935,0.0014188812909226593,0.00022931420254899024,1.0
1.9522,0.0015879935769351522,0.0014937108574652699,0.0002279314481803119,1.0
1.9532,0.0015397706433341323,0.0019836320184473608,0.00022650648575969605,1.0
1.9541,0.0015134929188530212,0.0019806972568100147,0.00022592638412390653,1.0
1.9551,0.0015143789454571091,0.0012277542405098399,0.00022579447707740983,1.0
1.9561,0.0015330680712306542,0.0013325367526527126,0.00022596802247676568,1.0
1.9571,0.0015584507704801593,0.0014897871437365652,0.0002266382612245646,1.0
1.958,0.0015869982380351596,0.001606776416140434,0.00022775508693673941,1.0
1.959,0.0015917221152234916,0.0016045107791619346,0.00022892899895361583,1.0
1.96,0.0015908338433267496,0.0015191788586893782,0.00022955660170990717,1.0
1.9609,0.0015951203229117774,0.001739044439909132,0.00022966798349437762,1.0
1.9619,0.001600883817320831,0.0018178406086223858,0.00023003286224141615,1.0
1.9629,0.00159329620249357,0.0016135561084637984,0.00023093471842702644,1.0
1.9638,0.0015815574246625668,0.0012755294164823322,0.00023163066720334927,1.0
1.9648,0.0015742813200983112,0.001659878035181323,0.0002315569190029479,1.0
1.9658,0.0015712345172647893,0.0013457804398591719,0.00023109977062340056,1.0
1.9668,0.0015833237959305688,0.0012816150950346003,0.0002315351985775786,1.0
1.9677,0.0015986378862036317,0.00162286827838617,0.00023293979157586729,1.0
1.9687,0.001614953099000847,0.0014978791111516449,0.00023445310960979775,1.0
1.9697,0.0016289703149034197,0.0014730864296128637,0.00023528412870639655,1.0
1.9706,0.0016282117634211818,0.001179423178842319,0.00023556322514757083,1.0
1.9716,0.0016195872552823894,0.0016603971237695862,0.00023601935290406114,1.0
1.9726,0.0016116201564194594,0.0014574540624316948,0.00023674430802280295,1.0
1.9735,0.00160119571729227,0.0018916097489772303,0.00023691217448985045,1.0
1.9745,0.0015630632602456505,0.0014640947892100458,0.0002364148212317958,1.0
1.9755,0.0015215118837378259,0.0011359985311524966,0.00023657450601407654,1.0
1.9765,0.0014984621017559794,0.0014654445929315738,0.00023920793045208933,1.0
1.9774,0.0014912762636828964,0.0015883965799090758,0.0002447112637846597,1.0
1.9784,0.0014958404737050604,0.0011127278265895767,0.0002497877939542013,1.0
1.9794,0.0015049525168035719,0.0015515100349890024,0.0002503337148691748,1.0
1.9803,0.0015143342210774062,0.0013879402501631394,0.00024702033801856055,1.0
1.9813,0.0015257972293671197,0.0013509181060182979,0.00024251897714552316,1.0
1.9823,0.0015306712663319482,0.001862328576325027,0.00023889913683297062,1.0
1.9832,0.0015316958474179015,0.0013279227333301835,0.00023738292891441068,1.0
1.9842,0.0015328348528052288,0.0016744440980892763,0.00023807413922453737,1.0
1.9852,0.0015349477163847608,0.0015494408806727361,0.0002397838778441318,1.0
1.9862,0.0015341127278061275,0.0018130548615075473,0.0002405842742469349,1.0
1.9871,0.0015354129868594393,0.002116747355934492,0.0002396377675817823,1.0
1.9881,0.0015393784275619957,0.0015606353291581741,0.00023782992633086607,1.0
1.9891,0.0015450727756298771,0.0022419257902731283,0.0002366053051463597,1.0
1.99,0.0015497585855888153,0.0015220039769247534,0.00023679842468626514,1.0
1.991,0.0015543146071379953,0.0015402833917322028,0.00023873032079490479,1.0
1.992,0.0015588700855922429,0.0012377543583280094,0.00024183290430516814,1.0
1.9929,0.0015637088391561517,0.0015151995482072108,0.00024447671860278083,1.0
1.9939,0.001572923089976692,0.0015089880377772793,0.0002452232142800168,1.0
1.9949,0.0015862321846163386,0.0014428774555776652,0.00024372122969809376,1.0
1.9958,0.0015985332798709253,0.0012616960348911454,0.00024193245667427325,1.0
1.9968,0.0016110986063568428,0.0016581776636064494,0.00024053978701489237,1.0
1.9978,0.0016086129511265858,0.0013222879855184272,0.00023899674863251403,1.0
1.9988,0.001582876008644172,0.001941195388083288,0.00023768061565976561,1.0
1.9997,0.0015612972615443323,0.0019203212943460252,0.00023705200138292632,1.0
2.0007,0.0015397654384187451,0.0019467419446953964,0.00023708827219295567,1.0
2.0017,0.0015352890357711061,0.001711204034677424,0.00023765351043729654,1.0
2.0026,0.0015478080990630992,0.0015375113307112035,0.0002384240280035777,1.0
2.0036,0.0015667391755577592,0.0016729458898824357,0.00023899189014282368,1.0
2.0046,0.0015871695503114026,0.0012519426402604263,0.00023933717249981478,1.0
2.0056,0.001603388466107277,0.001416372207857654,0.00023967680047361716,1.0
2.0065,0.001600542128195833,0.002140300952653563,0.00024009107353129743,1.0
2.0075,0.0015982652258411283,0.0017246300980977263,0.00024066483205915522,1.0
2.0085,0.0015954825768263313,0.0014787125730154427,0.00024141179303102287,1.0
2.0094,0.0015886937255164925,0.0015636904920938602,0.00024194757279489355,1.0
2.0104,0.0015766325452977769,0.0015259746539451466,0.00024180302330396937,1.0
2.0114,0.0015729999999998551,0.0018300228025213878,0.00024129485369422544,1.0
2.0123,0.001578836106458973,0.0013751574845751412,0.00024112663235777886,1.0
2.0133,0.001589714926241194,0.0013202409371447978,0.00024144978803940765,1.0
2.0143,0.0015911106013163174,0.0018790949906613218,0.00024198084176770354,1.0
2.0152,0.0015926771052016623,0.0014215216642304309,0.000242500849464521,1.0
2.0162,0.0016000201842149542,0.0016236860094338812,0.0002430399798291448,1.0
2.0172,0.0016129555376591144,0.001988932027733899,0.0002435756054148238,1.0
2.0182,0.0016155907001884748,0.001480840257930602,0.000243986419425318,1.0
2.0191,0.0016073899700188095,0.0016063160115270543,0.0002443088441951863,1.0
2.0201,0.0015982768407313832,0.0013470685776148395,0.000244744005721386,1.0
2.0211,0.0015891658838225484,0.0019664701392079023,0.0002454095471729173,1.0
2.022,0.0015827238652396441,0.0011737483415740252,0.0002458282768622483,1.0
2.023,0.0015790170864547824,0.0014713437033992114,0.00024605291172530953,1.0
2.024,0.0015804678682055289,0.0014336982074327723,0.00024599326221618964,1.0
2.025,0.0015841803889176489,0.0014468972713726268,0.00024566588548305483,1.0
2.0259,0.0015850804982802651,0.0013608562807315698,0.00024531674063148516,1.0
2.0269,0.0015777865932003752,0.0014928597644963918,0.00024520361469370847,1.0
2.0279,0.0015698192675594868,0.0016703542135241584,0.00024541928631349215,1.0
2.0288,0.0015632687197188338,0.0016884117227106087,0.00024598174715012187,1.0
2.0298,0.001556435502037005,0.0014895489822076779,0.000246761049021821,1.0
2.0308,0.0015505005458926596,0.001515493833897104,0.00024732656246958715,1.0
2.0317,0.0015490752894547909,0.0013224103730235697,0.0002474695826065421,1.0
2.0327,0.0015545644147866868,0.0014923290699796656,0.0002474925068993067,1.0
2.0337,0.0015623952528968578,0.0015603672125395023,0.0002476605593294705,1.0
2.0347,0.0015555741242426217,0.001552602650553311,0.0002479761232715386,1.0
2.0356,0.001543710110727438,0.002095518646624165,0.00024835412377828325,1.0
2.0366,0.0015354765779328804,0.001197506080736233,0.00024876826136327544,1.0
2.0376,0.0015329999999999717,0.0016800132695490846,0.00024917216531402606,1.0
2.0385,0.0015370050380765163,0.001591076159154446,0.00024940345105506535,1.0
2.0395,0.0015454510076780168,0.0012730751831619876,0.0002493622967530728,1.0
2.0405,0.0015555072101601907,0.0017951891616709544,0.00024919503182353026,1.0
2.0414,0.0015657033684454691,0.0018083572903800458,0.0002490438352772818,1.0
2.0424,0.0015771090822187148,0.0016428992329814655,0.00024896844842172534,1.0
2.0434,0.0015782472086669208,0.0020407762079959384,0.00024909376372353573,1.0
2.0443,0.001579544599876472,0.001494033095775704,0.0002494532332171007,1.0
2.0453,0.0015814111695519066,0.0017336843906555887,0.00024994146510197137,1.0
2.0463,0.0015797998433385418,0.001760134316076703,0.00025042160961722207,1.0
2.0473,0.0015704276409649971,0.001658685043318536,0.00025078243030528073,1.0
2.0482,0.0015662871389019234,0.001989224166949026,0.0002510319956980067,1.0
2.0492,0.0015702600112950096,0.001357035543618155,0.00025095307311493185,1.0
2.0502,0.001579917846853401,0.001311780350445356,0.0002508540971540265,1.0
2.0511,0.0015829680737123879,0.0017401028058711516,0.00025089759760310256,1.0
2.0521,0.0015810000000001944,0.0015257001456734965,0.00025112046926135375,1.0
2.0531,0.0015824641748311396,0.00162802887373556,0.0002513821525110558,1.0
2.0541,0.0015916121595376672,0.001770621227182193,0.0002515952209855061,1.0
2.055,0.0016017407751060609,0.001729245731325086,0.0002519004632071037,1.0
2.056,0.0016061913309292943,0.0014445368159925595,0.0002525119601919351,1.0
2.057,0.001609203605234754,0.0019803175947299603,0.00025348118328591076,1.0
2.0579,0.001613035048622599,0.001969701094033036,0.0002546185278765223,1.0
2.0589,0.0016175905142330348,0.0011725945518614742,0.0002555774816358696,1.0
2.0599,0.0015860145493596667,0.0011593915885007103,0.0002561207244337982,1.0
2.0608,0.001559137747797098,0.0010556029238610435,0.00025628488216811564,1.0
2.0618,0.0015455995379937487,0.001777982184149489,0.00025649049444647574,1.0
2.0628,0.0015450145691543956,0.001355674331110566,0.00025720260217614136,1.0
2.0638,0.001552727970549071,0.0017041795805524647,0.00025793235088514694,1.0
2.0647,0.0015645236566321275,0.001550558023162783,0.0002581866761159683,1.0
2.0657,0.0015783367929306572,0.0016170015377506806,0.0002584291204267926,1.0
2.0667,0.0015923619365301677,0.0015956900334041391,0.00025894245620818637,1.0
2.0676,0.0016014346923827966,0.001498608986228808,0.00025952359291116824,1.0
2.0686,0.001594513150208639,0.0012068859743686426,0.00026033559103456845,1.0
2.0696,0.0015843430042309296,0.0018635971318139365,0.00026176886133811103,1.0
2.0705,0.0015763583348303116,0.0011545960773122232,0.0002633164866574302,1.0
2.0715,0.0015702617439322113,0.0013722762257517233,0.0002640719906905691,1.0
2.0725,0.0015668464489308606,0.001540468122700928,0.0002639528950581315,1.0
2.0735,0.0015634319431070674,0.0012624834315707243,0.00026318080291821196,1.0
2.0744,0.001560356669293442,0.0019905319855074858,0.00026211961963992233,1.0
2.0754,0.0015569392458106028,0.0016026054911339733,0.00026115116533662486,1.0
2.0764,0.0015535226369697607,0.0013656325628799307,0.0002608414322240664,1.0
2.0773,0.0015504473631561316,0.0013786523498317792,0.00026088078720224855,1.0
2.0783,0.001549011377432207,0.00148159130746088,0.000260698213578279,1.0
2.0793,0.0015493824376690856,0.0024473129561673086,0.0002603794410749965,1.0
2.0802,0.001552152570494283,0.0013553844844312129,0.00026049577624967545,1.0
2.0812,0.0015530000000000125,0.0015176927971739017,0.00026153068332148576,1.0
2.0822,0.0015530000000000663,0.0013855467929248097,0.00026349667431717116,1.0
2.0831,0.0015530000000000632,0.0013852271096566,0.000265627893978435,1.0
2.0841,0.0015530000000000869,0.0016022619459161106,0.0002666366552686914,1.0
2.0851,0.0015551968184452035,0.001858971201303294,0.0002658871864016838,1.0
2.0861,0.0015612284838561407,0.0011156482173914403,0.0002643596200088667,1.0
2.087,0.0015691698695988212,0.0016122258309962277,0.00026343783866881104,1.0
2.088,0.001580342359086694,0.0016203826132258757,0.00026364569172585836,1.0
2.089,0.0015882689447772515,0.0017780470372520372,0.0002646395985924147,1.0
2.0899,0.001576036064130589,0.001600869372382315,0.0002658867602046504,1.0
2.0909,0.0015542698710795844,0.001387602634566987,0.0002671941245106336,1.0
2.0919,0.0015372855091833305,0.0013813175995268732,0.00026815455550381764,1.0
2.0929,0.001526699357953888,0.0014246210286410397,0.0002678390547006225,1.0
2.0938,0.0015233609704993175,0.0014658509880443875,0.0002663922399818158,1.0
2.0948,0.0015230000000000386,0.0015066074075891702,0.00026516611601591845,1.0
2.0958,0.0015239167687278066,0.0013718842979627336,0.0002649616030043242,1.0
2.0967,0.0015258837199982878,0.0016352728634339672,0.0002652102048621224,1.0
2.0977,0.00152731944883162,0.0016235171564776944,0.0002650816901630194,1.0
2.0987,0.0015323123909292762,0.0018887027878225124,0.00026484566524973186,1.0
2.0996,0.001538462938556355,0.0016513812080159143,0.0002649758124609178,1.0
2.1006,0.0015456788489444718,0.0018183425646729125,0.0002654586964015691,1.0
2.1016,0.0015536509362397775,0.001444171286505731,0.0002659593205238476,1.0
2.1026,0.0015570000000000573,0.0012320220258778877,0.0002665326893786741,1.0
2.1035,0.0015535780787369919,0.001854946490491949,0.00026737939263780166,1.0
2.1045,0.0015487058983457793,0.00096177435042453,0.0002687189409849994,1.0
2.1055,0.0015431880248640878,0.0012063086108923397,0.000270326544527585,1.0
2.1064,0.0015390500548064345,0.0018915072517706381,0.00027158933438908525,1.0
2.1074,0.001539631060811762,0.0008535124947673471,0.0002721957753332561,1.0
2.1084,0.0015461148649664107,0.0015984409336635753,0.0002725392128749728,1.0
2.1093,0.0015554701341354556,0.0018402637834893972,0.0002727748239284731,1.0
2.1103,0.0015704247850839936,0.0016029130893199224,0.00027197155190803195,1.0
2.1113,0.0015824031317152357,0.0018036420809798281,0.00027014027269571295,1.0
2.1122,0.001582041969603167,0.0018734022915571245,0.00026873950614596557,1.0
2.1132,0.0015770799577926303,0.0015839766138429333,0.0002683082811461989,1.0
2.1142,0.0015733925448615915,0.001447995523839478,0.00026880475107138947,1.0
2.1152,0.0015700160426528928,0.0014711899218769323,0.0002704702830284619,1.0
2.1161,0.0015721655629880454,0.0016270692026415768,0.00027304868184044345,1.0
2.1171,0.0015780307193274774,0.0015542809953491175,0.0002747889222629411,1.0
2.1181,0.0015851679901087907,0.001207556546231912,0.00027456340528222365,1.0
2.119,0.001592008824863373,0.001541904395241637,0.00027386902509381054,1.0
2.12,0.001595052652485098,0.0019996361620135783,0.00027407252131849764,1.0
2.121,0.0015823565165490935,0.0013056671956214179,0.0002754367349694367,1.0
2.122,0.0015644764165509216,0.0017080955624280054,0.0002779875027946686,1.0
2.1229,0.0015540169711063985,0.0017590847118436094,0.0002813985676471397,1.0
2.1239,0.001546512961211743,0.0013757879596343248,0.0002850549309645588,1.0
2.1249,0.001543053647625695,0.001447682020897974,0.00028833084245716257,1.0
2.1258,0.0015440784673495032,0.0017685007255416473,0.0002904094089868688,1.0
2.1268,0.0015452176085105453,0.0017540304049755474,0.00028986050280735393,1.0
2.1278,0.001546356072574463,0.0018672994122951136,0.00028645942827481804,1.0
2.1287,0.0015473804304431576,0.0013733493415888694,0.00028190199421981963,1.0
2.1297,0.0015495579001701607,0.0015054260143893307,0.00027815942698182646,1.0
2.1307,0.0015529753236531464,0.0017282094948473667,0.0002761264451864536,1.0
2.1316,0.00155673304376618,0.0019083743826221787,0.00027553579357884964,1.0
2.1326,0.0015612858659659185,0.0013666596427549258,0.0002758346836735281,1.0
2.1336,0.0015658405310559418,0.0016619318476606248,0.00027659758494329417,1.0
2.1346,0.0015637029928671888,0.0009292461431928885,0.0002774665617358342,1.0
2.1355,0.0015606277190536916,0.0016400970796552558,0.00027805381637909296,1.0
2.1365,0.0015572111102128074,0.0014013661502342229,0.0002780311502589165,1.0
2.1375,0.0015537950590998424,0.0014244093450824884,0.00027744942662500483,1.0
2.1384,0.0015511478865151667,0.0017214835361324223,0.00027672138871507083,1.0
2.1394,0.0015483052209320331,0.001544251801411098,0.00027617168143009396,1.0
2.1404,0.001545592408060762,0.0014827724993413637,0.0002759242152773292,1.0
2.1414,0.0015441570628693217,0.0013626662460544685,0.0002760191189168027,1.0
2.1423,0.0015422644862911725,0.0012530446401762285,0.0002764145106924627,1.0
2.1433,0.0015430115181263814,0.0008505928295873245,0.00027692009437304437,1.0
2.1443,0.0015452892573537666,0.00166354025098693,0.0002773290430685309,1.0
2.1452,0.0015475091598441814,0.001999118767114559,0.00027767287883260003,1.0
2.1462,0.0015509257686849905,0.0018472051625866193,0.0002781167799136511,1.0
2.1472,0.0015543416640766503,0.001572816725573508,0.0002788729795866919,1.0
2.1481,0.001555057177011418,0.0013961671023056015,0.00028003184583822734,1.0
2.1491,0.0015533894473446985,0.0017407171164856064,0.00028126717812874323,1.0
2.1501,0.0015522505777310716,0.001123201310940318,0.00028203200917298587,1.0
2.1511,0.001551111708117478,0.0016640075664977386,0.0002821505233262022,1.0
2.152,0.001550999999999992,0.0017139514184732632,0.0002818077557647774,1.0
2.153,0.0015531541560874396,0.0015195048995449035,0.00028128358026809856,1.0
2.154,0.0015567610199043874,0.0014438495912052708,0.00028073684307974205,1.0
2.1549,0.0015608613849892598,0.0014563532520418512,0.0002802886352615666,1.0
2.1559,0.001565771079304572,0.0014879423948454035,0.0002801106545691834,1.0
2.1569,0.0015689999999999678,0.0013504038966117543,0.00028027274100872864,1.0
2.1578,0.0015674472382841424,0.0014635397763827769,0.0002806552434553607,1.0
2.1588,0.001564032277778441,0.0014430387056382752,0.00028108477698593004,1.0
2.1598,0.0015614099028637219,0.0020516254238205096,0.00028145541478397557,1.0
2.1608,0.001559132163636445,0.001644561908645829,0.0002818710184129717,1.0
2.1617,0.00155804099054708,0.0014036424538461222,0.0002825506009075589,1.0
2.1627,0.0015590967401143234,0.0016499694601941714,0.000283671799343988,1.0
2.1637,0.0015602358812754824,0.0018967756704761684,0.00028534659425456365,1.0
2.1646,0.0015615214019984495,0.0016361159171385858,0.00028761532686152295,1.0
2.1656,0.0015633998421601398,0.001564046727724676,0.00029011308923928246,1.0
2.1666,0.0015656161353213077,0.001166877691766247,0.00029181722843794216,1.0
2.1675,0.0015681263232616887,0.001346578859975026,0.00029199196971678806,1.0
2.1685,0.0015711046011193644,0.001970440157212881,0.0002910116426126113,1.0
2.1695,0.0015745220246021405,0.0017460202890755673,0.0002898304612127901,1.0
2.1705,0.0015779386334430336,0.0015155073283543408,0.00028919683970672,1.0
2.1714,0.0015769814569912347,0.0012408988611424003,0.0002893086181612204,1.0
2.1724,0.0015725699736820733,0.0019650586926390477,0.000289888770794377,1.0
2.1734,0.0015688750558908704,0.001446732183068625,0.0002904591415831732,1.0
2.1743,0.0015650810181045672,0.0015177665902556833,0.0002908200628445829,1.0
2.1753,0.0015616644092636795,0.0013076830706813874,0.00029128242345111214,1.0
2.1763,0.0015605843380730134,0.0016155277487016916,0.00029231100192679945,1.0
2.1772,0.0015610000000000756,0.0017756493391215158,0.00029398293347957465,1.0
2.1782,0.0015617471600056906,0.0013504890646448282,0.00029532762485357623,1.0
2.1792,0.0015619999999999636,0.0022026626071029965,0.00029498352977956746,1.0
2.1801,0.0015629111208905393,0.0013005359182808205,0.0002930693430795552,1.0
2.1811,0.0015619999999999636,0.001415494189036236,0.0002909225861086797,1.0
2.1821,0.0015618110835017654,0.001205960196606108,0.000289447461185992,1.0
2.1831,0.0015610000000000957,0.0016655898142877935,0.00028869589131275564,1.0
2.184,0.0015606480464023745,0.0019153431115986816,0.00028841179114132614,1.0
2.185,0.001560981646422542,0.0013560198037296924,0.0002885490027850704,1.0
2.186,0.0015651498218613705,0.0015386185595619992,0.00028911186919761025,1.0
2.1869,0.0015702739204807312,0.0017620674934928841,0.0002899628565077083,1.0
2.1879,0.0015759651102145843,0.0019349377947736742,0.0002908377953227542,1.0
2.1889,0.0015825899355113098,0.0020451037529567355,0.0002914904660108157,1.0
2.1899,0.0015882821021287045,0.0021062546792942217,0.0002918554904730453,1.0
2.1908,0.0015922868504100942,0.0017536642379432207,0.0002919251706697718,1.0
2.1918,0.001595939031857306,0.001263318269201218,0.0002917795958780602,1.0
2.1928,0.0016004928100723913,0.0018166701223041718,0.00029166954647622537,1.0
2.1937,0.0016049878994848599,0.001314947908592416,0.00029181756129376314,1.0
2.1947,0.0016074635504894673,0.002246648875209337,0.00029217709226703317,1.0
2.1957,0.0016042987235031754,0.0013176619879273718,0.00029251761387106054,1.0
2.1966,0.0016001983584185409,0.0015227841763553148,0.0002927057910885043,1.0
2.1976,0.0015964850244099798,0.001834531405162763,0.0002927832629100637,1.0
2.1986,0.0015920908711288392,0.0016963761746235178,0.00029291178254284067,1.0
2.1996,0.0015884646073256986,0.001535390859491265,0.0002932529805938079,1.0
2.2005,0.0015924237293078664,0.001711865301445721,0.0002937934492936965,1.0
2.2015,0.0015961204508649358,0.0013771095374063404,0.0002945030154890499,1.0
2.2025,0.0016002563307310105,0.001970388123582375,0.0002952700806540034,1.0
2.2034,0.0016037717385955182,0.001187149547602618,0.00029599062625998586,1.0
2.2044,0.001606582075809879,0.0013234489014299232,0.0002966987118129615,1.0
2.2054,0.001605558109153023,0.0016531229131154395,0.00029756940360281834,1.0
2.2063,0.0016035079266106872,0.0015159745996246514,0.0002985994394343213,1.0
2.2073,0.0016012301873834524,0.0016847815496181012,0.0002995068691963494,1.0
2.2083,0.0015999541829659055,0.0016435768376322764,0.0003000783434045708,1.0
2.2092,0.0015979045435181637,0.0017772356435615429,0.0003001421601581863,1.0
2.2102,0.0015958131305981757,0.001209387104473944,0.00029970579832569954,1.0
2.2112,0.0015943485219690782,0.001679906442700595,0.00029916722036934514,1.0
2.2122,0.001592535919935963,0.001175758979704791,0.000298815196607138,1.0
2.2131,0.001591022878103789,0.0015159516383108202,0.00029866011711824833,1.0
2.2141,0.0015899999999999155,0.0014931895122878578,0.0002986281329713803,1.0
2.2151,0.0015907665717226765,0.0017024984663075583,0.00029858671598782886,1.0
2.216,0.0015917916629939195,0.0014414060391585918,0.00029849304924244106,1.0
2.217,0.0015929305326073987,0.0012600388443019849,0.00029842045174158417,1.0
2.218,0.0015940682632688602,0.0017139891936457745,0.0002984568422293895,1.0
2.219,0.0015950000000000389,0.0015735420543862106,0.00029864452341997537,1.0
2.2199,0.0015952322241538383,0.0016077893148152523,0.00029891738286975386,1.0
2.2209,0.001596371365314748,0.0018364420734089113,0.000299210721858658,1.0
2.2219,0.0015985307047850093,0.001411201774324165,0.0002995529000527341,1.0
2.2228,0.001603208303093526,0.0011034189223946157,0.00030013965569538264,1.0
2.2238,0.0016093652843049493,0.0017798320238655153,0.00030120804401230684,1.0
2.2248,0.0016053146138462386,0.001671606514430853,0.00030271892762492734,1.0
2.2257,0.0016023259645083705,0.0016971881818688543,0.0003042998164638899,1.0
2.2267,0.0016010238410930962,0.001797434702907835,0.00030530278960770737,1.0
2.2277,0.0016022277791364662,0.0019002489711557697,0.0003053320752997387,1.0
2.2286,0.0016040000000001277,0.001756491182217477,0.00030459630456679867,1.0
2.2296,0.0016031664486410163,0.0017642702654718232,0.00030365960151394403,1.0
2.2306,0.0016001660167720495,0.0019651506470900484,0.00030306236344000996,1.0
2.2316,0.0015978882775448827,0.0022129088224092886,0.00030291121603274893,1.0
2.2325,0.0015952591252765297,0.0014853416898081883,0.00030301776769259536,1.0
2.2335,0.0015925626336795399,0.0013618489877176192,0.00030327336919272366,1.0
2.2345,0.001590284894452156,0.0022030774561855025,0.0003037364075889472,1.0
2.2354,0.001588234711910011,0.0013509336544297813,0.0003046046835320552,1.0
2.2364,0.001586956972682714,0.001283558571407044,0.000306028856527655,1.0
2.2374,0.0015846790559005772,0.0019702731546201017,0.00030774267398901765,1.0
