Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8872,0.001355167209238995,0.0017263053606830403,0.0010592212224618174,1.0
1.8882,0.0013635514053484653,0.0007064811545039759,0.0010566173342206353,1.0
1.8892,0.001362375981080987,-0.00023735649644503524,0.001069652343663048,1.0
1.8901,0.0013589567119971745,0.002509603786543709,0.0010876419446473324,1.0
1.8911,0.0013563597972236158,0.001144619160890802,0.0010931559860674182,1.0
1.8921,0.0013550410289979707,0.0011916337267620276,0.0010884079963606765,1.0
1.893,0.0013569658854966802,0.0021297281825085517,0.00108217771588971,1.0
1.894,0.001359365786124441,0.0012894439659637828,0.001073893798260711,1.0
1.895,0.0013601744117475742,0.0008964699986072728,0.0010671234843357932,1.0
1.8959,0.001352426993663332,0.0021757365462731753,0.0010666154672598234,1.0
1.8969,0.0013447253150592647,0.00046184003928039224,0.0010760041077843999,1.0
1.8979,0.0013424368767764538,0.0006791048506460044,0.0010943822682713896,1.0
1.8988,0.0013419999999999788,0.0020514383501943787,0.0011098050518031928,1.0
1.8998,0.0013420000000001267,0.0002738470223907616,0.0011031743739998107,1.0
1.9008,0.0013419999999999671,0.0024045803535326935,0.00108353542591884,1.0
1.9018,0.0013420000000000161,0.0001690413571592245,0.001072555704349325,1.0
1.9027,0.0013419999999998839,0.001377949229279632,0.0010719966187989715,1.0
1.9037,0.001341999999999925,0.0023035697206728357,0.001074471097740333,1.0
1.9047,0.0013423064246209585,0.0006431320755558305,0.001074966396905935,1.0
1.9056,0.0013433313801185127,0.001927330454121527,0.0010736965354646577,1.0
1.9066,0.0013444703855059663,-0.00014539812265318723,0.0010735368366046178,1.0
1.9076,0.0013456086976157543,0.0018503530224545251,0.0010755260101827735,1.0
1.9086,0.0013474942431091052,-0.0009366232400668411,0.001079086105726457,1.0
1.9095,0.0013487722128258642,0.000600716492570786,0.0010803853280788864,1.0
1.9105,0.0013499112182129927,0.0008274972446579548,0.0010801210433216098,1.0
1.9115,0.0013500500878266077,0.0010803171474918153,0.0010795566573023683,1.0
1.9124,0.0013510000000000286,0.0010787707286448844,0.0010781727466622243,1.0
1.9134,0.0013512130455330179,0.0026828420935226744,0.0010774610909444545,1.0
1.9144,0.001352703830293136,0.002729343588679797,0.0010803084867572288,1.0
1.9153,0.0013547540128356038,0.0008336230257556554,0.0010864928844201952,1.0
1.9163,0.0013575480354153676,0.000431676232985595,0.0010910566773584703,1.0
1.9173,0.001359654136388581,0.001290107956156012,0.0010919604484433212,1.0
1.9182,0.0013661095036396275,0.00011349627940345679,0.001093404491940207,1.0
1.9192,0.0013959842105943918,-0.00028278338585999174,0.0010971045004623944,1.0
1.9202,0.0014421817670228752,0.003135942237856756,0.0010997151457963015,1.0
1.9212,0.0014359800067111532,0.0009580999607873328,0.0010985771667125057,1.0
1.9221,0.0013942634973710536,0.0025672706041167635,0.0010958709272602864,1.0
1.9231,0.0013620878148872483,0.0018559447578820154,0.0010941518754963707,1.0
1.9241,0.0013456147513249098,0.0015650066307312184,0.0010949130362844111,1.0
1.925,0.0013420000000000107,0.0013668446833964853,0.001098930412771825,1.0
1.926,0.0013419999999999793,0.0016739327200878235,0.0011043753383463664,1.0
1.927,0.0013419999999999342,0.0018287838465525727,0.0011077192022396038,1.0
1.928,0.0013419999999999663,0.0007476765947136022,0.0011108373213339876,1.0
1.9289,0.0013419999999999528,0.001940923442980792,0.0011206609811368427,1.0
1.9299,0.001344009340151514,0.0012474711366632753,0.0011440496337349318,1.0
1.9309,0.0013499768651210515,0.002503388090751618,0.0011765071611628793,1.0
1.9318,0.001360671146119399,0.002298384764265323,0.0011883327951614758,1.0
1.9328,0.001351870863495123,0.001685213166383732,0.0011667796190945217,1.0
1.9338,0.0013452278721142995,0.0012362075558518158,0.00114239111385406,1.0
1.9347,0.0013425318767573042,0.002796819765120434,0.0011295378733063278,1.0
1.9357,0.001342000000000032,0.0020712882828734618,0.0011223921023566143,1.0
1.9367,0.0013419999999999233,0.0006311196165518476,0.0011195189439704796,1.0
1.9377,0.0013419999999998776,0.0030914658554349857,0.0011197300612028156,1.0
1.9386,0.0013420000000000326,0.0031992215131968695,0.001123083635916595,1.0
1.9396,0.0013419999999999298,0.00039327358546790113,0.001127466012201692,1.0
1.9406,0.0013419999999998789,0.002537619302138291,0.001132428247555283,1.0
1.9415,0.0013424235728964754,-0.0009805905510757733,0.0011417683215939134,1.0
1.9425,0.0013461023565299584,0.0019034859307170099,0.0011603340473216178,1.0
1.9435,0.0013470680503756905,0.001604962612655106,0.0011910237445806999,1.0
1.9444,0.0013429727724635773,0.004328568599209709,0.0012367491607410625,1.0
1.9454,0.0013419999999999045,0.00029979140395996833,0.0012787292190679915,1.0
1.9464,0.001344374873628314,0.0018543957846472608,0.0012692461257635026,1.0
1.9473,0.0013507160602821246,0.00027731796309672977,0.0012254326660751476,1.0
1.9483,0.0013634539795963903,0.0011874211852586241,0.0011974447457972711,1.0
1.9493,0.0013782148742154956,0.0009196582460278552,0.0012033744457453442,1.0
1.9503,0.001389303035570885,0.0033674428585016235,0.0012324491719895214,1.0
1.9512,0.0013810795068068486,0.0027949773945066094,0.0012421444084235718,1.0
1.9522,0.0013580604927922722,0.0022828275834489266,0.0012130401107449688,1.0
1.9532,0.0013457951072223763,0.003954851712069543,0.001181711836157643,1.0
1.9541,0.0013424407599324267,0.0006268582697936953,0.0011667009898848044,1.0
1.9551,0.00134199999999999,0.0026493376702604035,0.001160646404349288,1.0
1.9561,0.0013445113452052373,0.0015304679534729568,0.001157632874716379,1.0
1.9571,0.0013528089636452789,0.0002901280357452108,0.001158159346378987,1.0
1.958,0.0013679990560903172,0.00138484611402367,0.0011630765497972833,1.0
1.959,0.0013671663456703126,-0.00012798772198837965,0.0011701317590911073,1.0
1.96,0.0013631117911023698,0.0014940678069935663,0.001173167559897842,1.0
1.9609,0.0013723609687352613,0.003488178047513751,0.0011712631860510796,1.0
1.9619,0.0013927448125852818,0.0026176472644160852,0.0011730261932993706,1.0
1.9629,0.001386654177156758,-0.00019508601025100786,0.0011811433940084376,1.0
1.9638,0.0013667195799182093,0.0001376754412789928,0.0011855484983188816,1.0
1.9648,0.0013510751682359143,-0.00026828159283861456,0.001180983219345585,1.0
1.9658,0.0013444690345294887,0.002579488245039027,0.001172992283857574,1.0
1.9668,0.001343021586395292,0.0011776183042916562,0.0011705384308104076,1.0
1.9677,0.0013439999999999403,0.0030261561041823913,0.0011725056321551517,1.0
1.9687,0.0013443691373751791,0.0003985020447357803,0.0011755566963086075,1.0
1.9697,0.0013459999999998898,0.0008998843590479067,0.0011786087155188163,1.0
1.9706,0.0013459999999999397,-0.00021840822227330503,0.0011837280548510378,1.0
1.9716,0.001346487534959617,-0.002001856369315222,0.001194320985551566,1.0
1.9726,0.0013469999999999784,0.0020509470697600172,0.0012080758876760833,1.0
1.9735,0.0013463496431077066,0.0011455551650326246,0.0012165888443239408,1.0
1.9745,0.0013428430939761732,0.0014316228468533793,0.0012220668102020278,1.0
1.9755,0.0013410717681068861,-0.000628737698925039,0.0012403148090940187,1.0
1.9765,0.0013410000000000707,0.0014570380503913874,0.0012874104974793668,1.0
1.9774,0.0013409999999999694,0.0007016795455051166,0.0013572483825381107,1.0
1.9784,0.001341230059213217,0.0015709182027268845,0.001387080708542853,1.0
1.9794,0.0013419999999999522,-9.109836202518063e-05,0.0013372397448545247,1.0
1.9803,0.0013420000000000092,0.0009414191596601332,0.0012739376310371526,1.0
1.9813,0.001342533025485214,0.0039049159996665302,0.0012366012236824351,1.0
1.9823,0.0013429999999999063,0.0016845149484354086,0.001221646793568833,1.0
1.9832,0.001342999999999926,0.002138625402010224,0.0012229583256384942,1.0
1.9842,0.0013430000000000002,0.001666408381461307,0.0012424511240811183,1.0
1.9852,0.0013430000000000566,0.0005698617908171554,0.0012789207002042973,1.0
1.9862,0.0013428872721939445,0.0005318985364841598,0.0013094512025388669,1.0
1.9871,0.0013420000000002009,0.0006624595770707225,0.0013023167471577087,1.0
1.9881,0.0013419999999999988,-0.0005007309515786221,0.001266218408130963,1.0
1.9891,0.0013419999999998878,0.0034043166967076353,0.001239169395195648,1.0
1.99,0.0013420000000001126,-0.0004861300645044649,0.0012354969562862039,1.0
1.991,0.0013419999999999585,0.0018718064475756547,0.0012552171253804969,1.0
1.992,0.0013412824786018514,0.0016272415335980364,0.0012893677526368513,1.0
1.9929,0.001340999999999987,0.0031892870600038806,0.0013166495774026097,1.0
1.9939,0.0013418803433307015,0.0021228916694004973,0.0013230080651831055,1.0
1.9949,0.0013420386974359118,0.0007345682419096461,0.0013049706542688252,1.0
1.9958,0.0013440888799784603,0.00396964459189795,0.0012905610258711515,1.0
1.9968,0.0013467324042379777,-8.584012275617827e-05,0.0012819758786460319,1.0
1.9978,0.001349678823961885,0.0016930004760919012,0.0012630201812589886,1.0
1.9988,0.00134807963714944,0.00042947367073325516,0.0012446840375200884,1.0
1.9997,0.0013465148630775017,0.004069041024927534,0.0012355126291335383,1.0
2.0007,0.0013453758576898538,0.0012416238169556493,0.0012333812110171436,1.0
2.0017,0.0013449999999999651,0.002813980722335393,0.001235633625047922,1.0
2.0026,0.0013457872066041769,-0.0006105928049004335,0.0012382091211227055,1.0
2.0036,0.0013478516677126022,0.0029780136925821425,0.0012379320304392592,1.0
2.0046,0.0013569096502421833,0.000282932645028244,0.0012372710551791558,1.0
2.0056,0.0013691846214763438,0.0004826462198533291,0.0012391034523178573,1.0
2.0065,0.0013650842563915852,-0.0007782388029808011,0.0012417748690607172,1.0
2.0075,0.0013608978387617764,0.0005917278268622211,0.0012445515321515227,1.0
2.0085,0.0013569767691021465,0.0008583624773829644,0.0012493247340711665,1.0
2.0094,0.001351285607861518,0.0035596757106928665,0.001254499614312706,1.0
2.0104,0.0013446511569533655,0.0015497638060818172,0.001255274619840754,1.0
2.0114,0.0013421913617770284,0.0013629979817054317,0.0012531590744955601,1.0
2.0123,0.001341166270505847,0.0024868605486614258,0.001252604138187855,1.0
2.0133,0.0013410000000001973,0.0018862997367819056,0.0012529270154389824,1.0
2.0143,0.0013412212026330523,0.0005207762055723338,0.001252498024157695,1.0
2.0152,0.0013439479472825934,0.003020533695619416,0.0012524289679290773,1.0
2.0162,0.0013554912440271552,0.0013519175849643883,0.0012541991381032926,1.0
2.0172,0.0013774333064890318,0.000340186829399678,0.0012576072450491676,1.0
2.0182,0.0013797325628537097,0.002147380038140624,0.0012612016781576357,1.0
2.0191,0.0013649324475333376,0.0009434206756827637,0.0012644912630202303,1.0
2.0201,0.0013525614458227953,0.0010646463311041526,0.001268003718449375,1.0
2.0211,0.001346582941911211,-0.0015856630531269442,0.001272028205401027,1.0
2.022,0.0013442412884132019,0.0005080488805317534,0.0012739753185565766,1.0
2.023,0.001344051259364587,0.0009908955354621524,0.0012770211526023124,1.0
2.024,0.0013476238242737847,0.001453338117114552,0.001280099523156742,1.0
2.025,0.0013527705833766396,0.0005924547404485718,0.0012802218934378751,1.0
2.0259,0.0013557203321869168,0.0028175273118939415,0.0012782160517980912,1.0
2.0269,0.001350704709428798,0.0013786950950296787,0.0012788271321951658,1.0
2.0279,0.0013462082575254192,0.002411436984961116,0.0012837831735093513,1.0
2.0288,0.001344378119953158,0.0010652881547558106,0.0012899206516273523,1.0
2.0298,0.0013424785006789642,0.001344851245224291,0.0012936970132978215,1.0
2.0308,0.0013411001091785926,0.003223967199858561,0.001293514519325872,1.0
2.0317,0.001341000000000036,0.0022541297778091787,0.001290320920621901,1.0
2.0327,0.0013423762765246094,0.0024291090536665335,0.0012881515596336608,1.0
2.0337,0.001348403164735331,0.0009895382471011975,0.0012890479336270437,1.0
2.0347,0.0013482977400933202,0.0030794390441034546,0.001291394099534809,1.0
2.0356,0.0013442689134949605,0.0024375078555839767,0.0012933530170814247,1.0
2.0366,0.001342495315586575,-0.0012492033012187266,0.0012949427306163368,1.0
2.0376,0.001341357178116283,0.0006161058806634727,0.0012970649781574803,1.0
2.0385,0.0013409999999998848,0.0007189963012232669,0.0012995519908566861,1.0
2.0395,0.00134180637595976,0.003757121473452556,0.0013015484734849125,1.0
2.0405,0.0013420000000000185,0.0022883317973904525,0.001303413788631022,1.0
2.0414,0.0013419999999999797,4.8884867333496814e-05,0.0013045489724743202,1.0
2.0424,0.0013421090822186214,4.5881720408062635e-05,0.001303899234596743,1.0
2.0434,0.0013429999999999944,0.0003748125367168362,0.0013031894672515469,1.0
2.0443,0.0013429999999999803,0.00043358227625524845,0.0013043587881685138,1.0
2.0453,0.0013434111695516586,-7.911680917260496e-06,0.0013070318352714249,1.0
2.0463,0.0013439999999999136,0.0010632814146944,0.0013098029329951335,1.0
2.0473,0.0013446883962759347,0.0011789466365876538,0.0013127393275315729,1.0
2.0482,0.0013457128610979687,0.0022726533639935613,0.0013167635481407807,1.0
2.0492,0.0013468520022589512,0.0019164706808388445,0.0013183213204677332,1.0
2.0502,0.0013489817437453886,0.0014287042337642155,0.0013187997022466925,1.0
2.0511,0.0013489680737124483,0.0041963004784171705,0.0013192778146007634,1.0
2.0521,0.0013468453433889333,0.003669589391088598,0.001320968763034399,1.0
2.0531,0.0013457071650337619,0.0015792752996914706,0.0013236396742374883,1.0
2.0541,0.001344568295420276,1.6026023573897756e-05,0.0013267740976081824,1.0
2.055,0.0013440000000000671,0.0009464794713968628,0.0013302550604160396,1.0
2.056,0.0013434043345354558,0.0006893127771421659,0.0013342182003940604,1.0
2.057,0.0013430000000000117,0.0007299577767122272,0.0013386135871244612,1.0
2.0579,0.0013437587621555642,0.0023000119626656007,0.0013436975356553476,1.0
2.0589,0.0013448976285582268,0.0029080729787772635,0.0013494860210916237,1.0
2.0599,0.0013419635018281197,0.0006921415966085709,0.0013550205317333559,1.0
2.0608,0.0013409999999999896,0.0005209944011294444,0.001360205952866023,1.0
2.0618,0.0013410000000001283,0.0029893664751622423,0.001368185174021446,1.0
2.0628,0.0013409999999999778,0.002133043059832361,0.0013816749655398215,1.0
2.0638,0.001341477330879098,-0.0014207353019062726,0.0013894791361070769,1.0
2.0647,0.0013435064518087065,0.002118673966775349,0.001382508166252767,1.0
2.0657,0.0013507716258750742,0.0007979480859524378,0.001371122620526229,1.0
2.0667,0.001366482582040003,0.0019138829937099023,0.0013654088293850956,1.0
2.0676,0.0013788477020263913,0.002459703584472359,0.001365526220943753,1.0
2.0686,0.0013687412169680099,-0.0002959836285338889,0.001369821520002219,1.0
2.0696,0.0013553430042309096,0.002183729177512416,0.001377884369042634,1.0
2.0705,0.0013475722232200637,0.0035806870349324536,0.0013845610803033856,1.0
2.0715,0.00134350782928819,0.00026581172295255494,0.0013842123153324972,1.0
2.0725,0.0013419999999999025,0.0014392941222911271,0.0013796288025652108,1.0
2.0735,0.0013419999999999478,0.002731679740746176,0.0013749704246187914,1.0
2.0744,0.0013419999999999474,0.0012530799012952058,0.0013732034266465303,1.0
2.0754,0.0013413130819368018,0.003367796490776237,0.001373039729420558,1.0
2.0764,0.0013409999999999952,0.0011517878984197132,0.0013750038022964045,1.0
2.0773,0.0013409999999999468,0.00073397134625657,0.0013766821923180195,1.0
2.0783,0.0013419886225678225,0.0002323377441920192,0.0013767448619907243,1.0
2.0793,0.0013421274792229294,0.0018083818304069652,0.001376638741898094,1.0
2.0802,0.001343152570494154,0.0024817870557586603,0.0013781238025829697,1.0
2.0812,0.001344291440107821,0.00043376769491580626,0.0013815655014778683,1.0
2.0822,0.0013454300914154073,-0.0009819291105290892,0.001386943603396576,1.0
2.0831,0.0013473636007634991,0.0026366636049114456,0.0013938140846277193,1.0
2.0841,0.001350186806402783,0.0006048208054224022,0.001400467909648696,1.0
2.0851,0.0013495354543698514,-0.0028761326050324425,0.0014051893921548737,1.0
2.0861,0.001345514344095913,0.0022657842911029905,0.001407517131753692,1.0
2.087,0.001344103766300064,0.0037716668192547824,0.0014068222571105003,1.0
2.088,0.0013483765949952576,0.0023892188513296962,0.0014047798209656495,1.0
2.089,0.0013579613668662875,-0.0016779955903652394,0.001404460181211531,1.0
2.0899,0.001351216228858791,0.0009064122706717958,0.0014072059298906514,1.0
2.0909,0.0013433258671857237,0.0012079522247767454,0.001414197104009922,1.0
2.0919,0.0013419999999999207,2.5467716949815426e-06,0.001423685845053964,1.0
2.0929,0.0013419999999999671,0.0020016153860086495,0.0014268719053992835,1.0
2.0938,0.0013420000000000385,0.0008312657901908539,0.0014237803386584365,1.0
2.0948,0.0013427778991142371,0.0004586472059210379,0.001424768324716317,1.0
2.0958,0.001343000000000009,0.0036260297559611116,0.0014340886002459229,1.0
2.0967,0.0013439418599990743,0.0019520965065541053,0.0014427030904459912,1.0
2.0977,0.001344079862207916,0.0011710336661629678,0.0014395113792915555,1.0
2.0987,0.0013452187318216558,0.003387150727099169,0.0014303523675717224,1.0
2.0996,0.001346487646185344,0.0005350740868908849,0.0014250118015484887,1.0
2.1006,0.0013487653854127488,0.004293805071153136,0.0014257437148905787,1.0
2.1016,0.0013510431246398199,0.0007572337106187269,0.001428073730405452,1.0
2.1026,0.0013520000000000218,0.002559568426850971,0.0014284429913729137,1.0
2.1035,0.001350631231494756,0.0021281923285932478,0.0014273552585653858,1.0
2.1045,0.0013491764745865314,0.0006255617247000082,0.0014282597000105828,1.0
2.1055,0.0013480376049727716,-0.0004992318140589216,0.0014324079103174242,1.0
2.1064,0.0013470125137016369,0.0009269183489666948,0.0014400709312743826,1.0
2.1074,0.0013458737878375253,9.145698509280481e-06,0.0014544312604650568,1.0
2.1084,0.0013447356418791448,0.003880625467648873,0.001481541145075286,1.0
2.1093,0.001344289177844738,0.0005183869370952087,0.0015141815373388185,1.0
2.1103,0.0013449999999999862,0.00338921378152106,0.0015186871155739893,1.0
2.1113,0.0013455671886192558,0.0012532054827514277,0.00149081015433489,1.0
2.1122,0.0013465916060792673,-0.0007101320020009407,0.001467081349655584,1.0
2.1132,0.0013469999999999934,0.0005479310648731282,0.0014581329130222607,1.0
2.1142,0.0013469999999999858,-0.00025199013243351175,0.0014613042311725792,1.0
2.1152,0.0013470160426528963,0.0006587682985979899,0.0014804770029706775,1.0
2.1161,0.0013491324503905697,0.00128555915926399,0.001513794436827312,1.0
2.1171,0.0013536871462183052,0.0023840331826380785,0.0015313397843345915,1.0
2.1181,0.0013588582772359925,0.0021084496690799885,0.0015124684714780262,1.0
2.119,0.0013650088248634157,0.0025485646875276144,0.0014881227332018813,1.0
2.12,0.0013680526524849626,8.878514836008818e-05,0.0014780172708887783,1.0
2.121,0.0013578077762230968,0.0006630643978249148,0.001477011695913802,1.0
2.122,0.0013482415773395748,0.0013798122355340135,0.0014808137894777975,1.0
2.1229,0.0013462241079006964,-0.0005590778754176067,0.0014863122888480985,1.0
2.1239,0.001346000000000002,0.00038641663308020067,0.0014899166475497501,1.0
2.1249,0.00134605364762564,0.0026513763544155937,0.0014942095381063275,1.0
2.1258,0.0013471569346990278,0.0006327331618051096,0.0015012330366884809,1.0
2.1268,0.0013492176085105135,0.0036002331255271186,0.0015041995640852877,1.0
2.1278,0.0013507121451488925,0.0020404408637976,0.001500589434155011,1.0
2.1287,0.001353141291329518,0.0034655534569982124,0.0014947219535904094,1.0
2.1297,0.0013570772002270642,-0.00047258838759340217,0.0014896281476856495,1.0
2.1307,0.0013616337648708272,-0.0021300827383334327,0.001486525909341743,1.0
2.1316,0.001365733043766173,-0.001555607117348915,0.0014853273751403203,1.0
2.1326,0.0013711073324575082,-0.00021695852201768207,0.0014858193690627484,1.0
2.1336,0.0013768006638199268,-5.930127102752431e-05,0.0014878925169394626,1.0
2.1346,0.0013628119714689498,0.0011001851091237361,0.0014919682745395096,1.0
2.1355,0.0013511313444585116,0.0009449512241445665,0.0014979392343638443,1.0
2.1365,0.0013442111102129261,0.002783146651349469,0.0015033511861525016,1.0
2.1375,0.0013415983530332383,0.0025861874224619797,0.0015051749882931495,1.0
2.1384,0.0013410000000000882,0.0005925589958821791,0.0015035478118806238,1.0
2.1394,0.001341564926355907,0.0020207463602147095,0.001501233999517247,1.0
2.1404,0.001341999999999953,0.0019708235868377147,0.0015010267433328028,1.0
2.1414,0.0013420000000000025,0.0028808189534801727,0.0015035537131542526,1.0
2.1423,0.0013428677568544894,-0.00028431668051597946,0.0015070695897521497,1.0
2.1433,0.0013440000000000047,0.0009002240435215974,0.0015094349018462266,1.0
2.1443,0.0013440000000000327,0.0015827338112354558,0.001511427175075177,1.0
2.1452,0.0013440000000000097,0.0011279497346796388,0.001515037927051955,1.0
2.1462,0.001343691410438384,0.0022109563580199223,0.00151766896226568,1.0
2.1472,0.0013430000000001056,-0.00044344034386579307,0.0015173128664764152,1.0
2.1481,0.0013429999999999894,-0.0005625394668204054,0.0015176475213423614,1.0
2.1491,0.0013436105526553597,0.001095009457558137,0.0015205239138776376,1.0
2.1501,0.0013440000000001756,0.0006724942448805471,0.0015241831690447826,1.0
2.1511,0.0013440000000001153,-0.0007554035873288524,0.001527489483327671,1.0
2.152,0.0013440000000000472,3.4222127633246405e-05,0.00153029802345939,1.0
2.153,0.001345102770724911,0.0028886846797219297,0.0015325420897666264,1.0
2.154,0.0013473805099522107,0.0003166072021567371,0.0015332656216877993,1.0
2.1549,0.0013498613849893045,0.0019228802056290607,0.0015323603325720755,1.0
2.1559,0.0013544168634437772,0.0009784691912606256,0.0015315685488187039,1.0
2.1569,0.001358479256423569,0.0038515270508743425,0.00153232097100508,1.0
2.1578,0.0013610351744773293,0.0018509971357520134,0.0015344603589890393,1.0
2.1588,0.0013633118148142559,0.0004037867278731209,0.0015374956032005679,1.0
2.1598,0.0013655900971361766,0.0028311317747719143,0.0015403615952273484,1.0
2.1608,0.0013678678363635646,0.0013370064679718067,0.0015421204059039508,1.0
2.1617,0.0013680000000001042,-7.785104477389302e-05,0.0015432037507261097,1.0
2.1627,0.0013626130395424604,0.0027107866782173197,0.0015453633930557905,1.0
2.1637,0.0013580564748985227,0.0030252361600904784,0.0015497708953086965,1.0
2.1646,0.0013542178970024296,-0.0007095817823804028,0.0015557319805773993,1.0
2.1656,0.0013516001578398936,0.002039371057726032,0.001561438468584283,1.0
2.1666,0.001350999999999961,0.001128570344050788,0.0015649651475935235,1.0
2.1675,0.0013515631616308216,0.0003479078216029243,0.0015659792777977667,1.0
2.1685,0.001353403067412867,0.002974199700779714,0.001566310590878276,1.0
2.1695,0.0013565220246022388,-0.002081495480711148,0.0015680914703220955,1.0
2.1705,0.0013589590889619952,3.3284217567240443e-05,0.0015712300043312431,1.0
2.1714,0.0013579860927433855,0.001269440853073482,0.0015740419075668678,1.0
2.1724,0.0013545699736820444,0.0031823495765866605,0.0015766838853809196,1.0
2.1734,0.0013511562919183023,0.00172432307891534,0.0015794560383131332,1.0
2.1743,0.0013483873454031435,0.004064275800373413,0.0015823433787286742,1.0
2.1753,0.00134655480308788,-0.0014104239835236521,0.001586622935432021,1.0
2.1763,0.0013459999999999538,0.0009121923872106514,0.0015932317794266403,1.0
2.1772,0.0013459999999998965,-6.672791774705645e-05,0.0016035010740195932,1.0
2.1782,0.001346747160005769,0.0015384340616555298,0.0016131479881100566,1.0
2.1792,0.001347000000000042,-0.000514824736635247,0.0016139479032612795,1.0
2.1801,0.0013469999999999982,0.0013872322684000346,0.0016074215825701078,1.0
2.1811,0.001346999999999926,0.00465218511661486,0.0016019296424402939,1.0
2.1821,0.0013469999999999377,-0.0015116699393790903,0.0016003408915303955,1.0
2.1831,0.0013469999999999535,0.001610723941470808,0.0016000985874707384,1.0
2.184,0.0013469999999999995,0.0005758415764868874,0.0016001397371125973,1.0
2.185,0.0013469999999999747,0.0028384932830979367,0.0016022932424263187,1.0
2.186,0.0013476299643723577,0.0009642006838106519,0.0016067799592755943,1.0
2.1869,0.0013493095681922126,-0.00032025728170640214,0.0016119881384717748,1.0
2.1879,0.0013507930220428423,0.001945778122629855,0.0016156432150889147,1.0
2.1889,0.0013528633118372608,0.002147107332437376,0.0016161872804205933,1.0
2.1899,0.0013552115765964573,0.00041193250684174235,0.0016150298204938647,1.0
2.1908,0.0013583824672135977,0.002998821782254031,0.0016139739684049217,1.0
2.1918,0.0013629390318572565,0.001054870528829527,0.001613857619143537,1.0
2.1928,0.0013674928100723817,0.002640190351417499,0.0016149594647738165,1.0
2.1937,0.0013715903195878928,0.0035474968420672864,0.0016171566701129142,1.0
2.1947,0.0013745364495105696,0.0032263324596880695,0.001620059929887562,1.0
2.1957,0.0013736493617516044,-0.0006493549914208952,0.0016232169883557558,1.0
2.1966,0.0013722995896045787,0.00035177199064845613,0.0016265193805676762,1.0
2.1976,0.001370323349606655,0.0016359883017133757,0.0016294277874638714,1.0
2.1986,0.0013680454355645207,0.003528381981853529,0.0016313525259559552,1.0
2.1996,0.0013674646073256714,0.0015959591654699057,0.0016334361253779706,1.0
2.2005,0.0013714237293078158,0.0016188283010611087,0.0016357586233904568,1.0
2.2015,0.0013751204508648859,-0.00020017735066440545,0.0016386853995990509,1.0
2.2025,0.0013792563307310106,0.0005033408011425921,0.0016421506301421863,1.0
2.2034,0.001382771738595489,0.002284057868509245,0.0016476068159428376,1.0
2.2044,0.0013844179241902213,0.004304485721496039,0.0016570120029310049,1.0
2.2054,0.0013811162183062279,0.0013879878700346032,0.0016696244885916884,1.0
2.2063,0.001377015853221482,0.0005992931186087649,0.0016787218003520997,1.0
2.2073,0.0013724603747669642,0.0023171554780130614,0.0016805719941949014,1.0
2.2083,0.0013679083659318013,0.0007020394705240008,0.001681434036015898,1.0
2.2092,0.0013639522717590494,0.0026463287575266233,0.0016814076592803196,1.0
2.2102,0.001362626261196248,0.0011454408099034928,0.001675833287261505,1.0
2.2112,0.0013606742609843716,0.0032857036719358282,0.001669918708783323,1.0
2.2122,0.001359071839871788,0.0019789326748125705,0.0016669132138973205,1.0
2.2131,0.0013570228781038427,0.002880228387156576,0.0016651899212525149,1.0
2.2141,0.0013566274305616929,2.9418793016801337e-05,0.0016649586509578439,1.0
2.2151,0.0013592997151681094,-6.609286734224665e-05,0.001665745160014869,1.0
2.216,0.0013623749889817346,-0.0005646406194844437,0.0016665564556827826,1.0
2.217,0.0013657915978225067,-0.0007847353116848675,0.0016677156710549754,1.0
2.218,0.0013692047898068655,0.0022375545554614304,0.001669642801416899,1.0
2.219,0.0013717925955701034,-0.002363952830751971,0.0016722684411022788,1.0
2.2199,0.0013705355516924842,-0.0011091246480526224,0.0016755036302973333,1.0
2.2209,0.0013682572693707006,0.0010115208970436472,0.0016793613109099246,1.0
2.2219,0.0013659795301432405,0.001787276754301512,0.0016828786544670024,1.0
2.2228,0.0013639305656354737,0.0003642458272256632,0.001686476710150222,1.0
2.2238,0.0013636730568609699,0.0018883446146988011,0.0016910537943804088,1.0
2.2248,0.001363187801978014,0.002592329188530518,0.0016956993013514919,1.0
2.2257,0.0013638370177457995,0.0035551258300083053,0.0017027767109423992,1.0
2.2267,0.0013649761589066987,0.0022698441926698757,0.0017122822375454335,1.0
2.2277,0.0013662277791363928,-0.0002429986153562019,0.0017208762095261006,1.0
2.2286,0.0013674440766423628,0.0016381344441509312,0.0017243776085416511,1.0
2.2296,0.0013620550468288173,-0.0013293090141751917,0.0017217898544129291,1.0
2.2306,0.001354498050316239,0.0017712746761850797,0.0017166869544707408,1.0
2.2316,0.001348776555089546,0.003971016099795728,0.0017121241769293956,1.0
2.2325,0.0013452591252766145,0.002676320146048526,0.0017102315958572151,1.0
2.2335,0.0013432813168397526,0.0006861513534565837,0.0017113334431192826,1.0
2.2345,0.0013438575527738403,0.0010501837168824847,0.00171410090798228,1.0
2.2354,0.0013448826440451208,0.003044413503599917,0.0017184161949439741,1.0
2.2364,0.0013470645409760329,-0.0012850979141231273,0.0017243728087104307,1.0
2.2374,0.0013508023602481413,0.0010436269722223581,0.0017309266226941432,1.0
2.2384,0.001356193541924347,0.002137773243001643,0.0017368977590825796,1.0
